# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 +1.5425121854908400e+02 -3.1064425876549940e-02 -5.9722855944120201e-01 +6.1232321429551574e-03
1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 +1.5435139685412000e+02 -3.1064289370741828e-02 -5.9723092356456120e-01 +6.1234965872707520e-03
1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 +1.5445157515414300e+02 -3.1064156743236926e-02 -5.9723324231845420e-01 +6.1237608920021967e-03
1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 +1.5455175344915000e+02 -3.1064027794000713e-02 -5.9723551885309889e-01 +6.1240248636733278e-03
1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 +1.5465193173913599e+02 -3.1063902322118916e-02 -5.9723775631682252e-01 +6.1242883092344430e-03
1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 +1.5475211002409799e+02 -3.1063780125802735e-02 -5.9723995785614159e-01 +6.1245510360644628e-03
1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 +1.5485228830403400e+02 -3.1063661002389262e-02 -5.9724212661575515e-01 +6.1248128519721468e-03
1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 +1.5495246657894000e+02 -3.1063544748337196e-02 -5.9724426573844980e-01 +6.1250735651963975e-03
1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 +1.5505264484881300e+02 -3.1063431159230420e-02 -5.9724637836514949e-01 +6.1253329844081156e-03
1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 +1.5515282311364999e+02 -3.1063320029783365e-02 -5.9724846763499873e-01 +6.1255909187123469e-03
1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 +1.5525300137344601e+02 -3.1063211153831767e-02 -5.9725053668517614e-01 +6.1258471776476676e-03
1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 +1.5535317962820000e+02 -3.1063104324339633e-02 -5.9725258865100739e-01 +6.1261015711886529e-03
1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 +1.5545335787790799e+02 -3.1062999333398088e-02 -5.9725462666592655e-01 +6.1263539097468015e-03
1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 +1.5555353612256599e+02 -3.1062895972225845e-02 -5.9725665386146920e-01 +6.1266040041717713e-03
1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 +1.5565371436217100e+02 -3.1062794031171341e-02 -5.9725867336729488e-01 +6.1268516657529319e-03
1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 +1.5575389259671999e+02 -3.1062693299708417e-02 -5.9726068831109125e-01 +6.1270967062196620e-03
1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 +1.5585407082620901e+02 -3.1062593566439985e-02 -5.9726270181862462e-01 +6.1273389377432194e-03
1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 +1.5595424905063601e+02 -3.1062494619105072e-02 -5.9726471701385153e-01 +6.1275781729392270e-03
1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 +1.5605442726999800e+02 -3.1062396243297305e-02 -5.9726673691693388e-01 +6.1278142347347105e-03
1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 +1.5615460548428999e+02 -3.1062298200089773e-02 -5.9726876262338957e-01 +6.1280471331190568e-03
1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 +1.5625478369351001e+02 -3.1062200229593575e-02 -5.9727079351097678e-01 +6.1282770447234564e-03
1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 +1.5635496189765399e+02 -3.1062102071979656e-02 -5.9727282889788591e-01 +6.1285041517282575e-03
1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 +1.5645514009671899e+02 -3.1062003468236725e-02 -5.9727486810312824e-01 +6.1287286359969478e-03
1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 +1.5655531829070199e+02 -3.1061904160164973e-02 -5.9727691044641606e-01 +6.1289506790737410e-03
1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 +1.5665549647959901e+02 -3.1061803890387697e-02 -5.9727895524837027e-01 +6.1291704621845612e-03
1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 +1.5675567466340800e+02 -3.1061702402338583e-02 -5.9728100183028388e-01 +6.1293881662334085e-03
1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 +1.5685585284212399e+02 -3.1061599440274926e-02 -5.9728304951435784e-01 +6.1296039718036540e-03
1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 +1.5695603101574599e+02 -3.1061494749264847e-02 -5.9728509762346471e-01 +6.1298180591543763e-03
1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 +1.5705620918426899e+02 -3.1061388075198957e-02 -5.9728714548135575e-01 +6.1300306082213603e-03
1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 +1.5715638734769001e+02 -3.1061279164785648e-02 -5.9728919241257106e-01 +6.1302417986149830e-03
1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 +1.5725656550600601e+02 -3.1061167765546526e-02 -5.9729123774235171e-01 +6.1304518096180925e-03
1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 +1.5735674365921301e+02 -3.1061053625826323e-02 -5.9729328079681698e-01 +6.1306608201867003e-03
1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 +1.5745692180731001e+02 -3.1060936494786605e-02 -5.9729532090284476e-01 +6.1308690089475395e-03
1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 +1.5755709995029099e+02 -3.1060816122409324e-02 -5.9729735738813206e-01 +6.1310765541974996e-03
1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 +1.5765727808815399e+02 -3.1060692259492071e-02 -5.9729938958110529e-01 +6.1312836339015089e-03
1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 +1.5775745622089499e+02 -3.1060564657649999e-02 -5.9730141681094984e-01 +6.1314904256916519e-03
1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 +1.5785763434851199e+02 -3.1060433069327213e-02 -5.9730343840781575e-01 +6.1316971068681465e-03
1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 +1.5795781247100101e+02 -3.1060297247776113e-02 -5.9730545370243548e-01 +6.1319038543941138e-03
1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 +1.5805799058835899e+02 -3.1060156981194166e-02 -5.9730746197625384e-01 +6.1321108364027037e-03
1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 +1.5815816870058299e+02 -3.1060012614166500e-02 -5.9730946169335075e-01 +6.1323180823937397e-03
1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 +1.5825834680766800e+02 -3.1059864943392485e-02 -5.9731145065369284e-01 +6.1325255093816079e-03
1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 +1.5835852490961301e+02 -3.1059714778269611e-02 -5.9731342663944753e-01 +6.1327330313704579e-03
1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 +1.5845870300641300e+02 -3.1059562927761651e-02 -5.9731538743447943e-01 +6.1329405626293909e-03
1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 +1.5855888109806600e+02 -3.1059410200396563e-02 -5.9731733082432725e-01 +6.1331480176930265e-03
1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 +1.5865905918456801e+02 -3.1059257404262876e-02 -5.9731925459615165e-01 +6.1333553113617507e-03
1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 +1.5875923726591600e+02 -3.1059105347022296e-02 -5.9732115653898055e-01 +6.1335623587051085e-03
1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 +1.5885941534210599e+02 -3.1058954835888199e-02 -5.9732303444333168e-01 +6.1337690750586276e-03
1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 +1.5895959341313599e+02 -3.1058806677643110e-02 -5.9732488610154599e-01 +6.1339753760281234e-03
1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 +1.5905977147900199e+02 -3.1058661678630185e-02 -5.9732670930764575e-01 +6.1341811774890459e-03
1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 +1.5915994953970099e+02 -3.1058520644754454e-02 -5.9732850185737352e-01 +6.1343863955876550e-03
1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 +1.5926012759522999e+02 -3.1058384381482430e-02 -5.9733026154819935e-01 +6.1345909467419258e-03
1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 +1.5936030564558399e+02 -3.1058253693841759e-02 -5.9733198617932781e-01 +6.1347947476424391e-03
1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 +1.5946048369076200e+02 -3.1058129386419168e-02 -5.9733367355167677e-01 +6.1349977152529460e-03
1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 +1.5956066173075999e+02 -3.1058012263363344e-02 -5.9733532146794310e-01 +6.1351997668118927e-03
1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 +1.5966083976557400e+02 -3.1057903128387788e-02 -5.9733692773267066e-01 +6.1354008198339317e-03
1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 +1.5976101779520201e+02 -3.1057802784755902e-02 -5.9733849015199170e-01 +6.1356007921080178e-03
1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 +1.5986119581963899e+02 -3.1057712035293544e-02 -5.9734000653387065e-01 +6.1357996017007898e-03
1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 +1.5996137383888299e+02 -3.1057631682393460e-02 -5.9734147468820009e-01 +6.1359971669584078e-03
1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 +1.6006155185293099e+02 -3.1057562442998201e-02 -5.9734289257662432e-01 +6.1361934156508582e-03
1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 +1.6016172986177801e+02 -3.1057503831778108e-02 -5.9734426028547094e-01 +6.1363884050469747e-03
1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 +1.6026190786542301e+02 -3.1057454472512645e-02 -5.9734557947341571e-01 +6.1365822879820365e-03
1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 +1.6036208586386101e+02 -3.1057412967887731e-02 -5.9734685183423419e-01 +6.1367752191105896e-03
1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 +1.6046226385708999e+02 -3.1057377920490785e-02 -5.9734807905946952e-01 +6.1369673526408281e-03
1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 +1.6056244184510601e+02 -3.1057347932820625e-02 -5.9734926283860446e-01 +6.1371588423352859e-03
1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 +1.6066261982790601e+02 -3.1057321607286092e-02 -5.9735040485902524e-01 +6.1373498415093174e-03
1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 +1.6076279780548600e+02 -3.1057297546204735e-02 -5.9735150680598725e-01 +6.1375405030296001e-03
1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 +1.6086297577784299e+02 -3.1057274351798201e-02 -5.9735257036252043e-01 +6.1377309793120048e-03
1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 +1.6096315374497499e+02 -3.1057250626200524e-02 -5.9735359720957037e-01 +6.1379214223219450e-03
1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 +1.6106333170687699e+02 -3.1057224971456847e-02 -5.9735458902596428e-01 +6.1381119835728836e-03
1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 +1.6116350966354699e+02 -3.1057195989520350e-02 -5.9735554748834485e-01 +6.1383028141244944e-03
1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 +1.6126368761498199e+02 -3.1057162282254219e-02 -5.9735647427119631e-01 +6.1384940645817917e-03
1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 +1.6136386556117699e+02 -3.1057122451430219e-02 -5.9735737104680586e-01 +6.1386858850935953e-03
1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 +1.6146404350213001e+02 -3.1057075098733837e-02 -5.9735823948534950e-01 +6.1388784253522850e-03
1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 +1.6156422143783701e+02 -3.1057018825758072e-02 -5.9735908125476600e-01 +6.1390718345913338e-03
1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 +1.6166439936829499e+02 -3.1056952234011732e-02 -5.9735989802090039e-01 +6.1392662615856793e-03
1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 +1.6176457729350199e+02 -3.1056873924906844e-02 -5.9736069144726067e-01 +6.1394618546480022e-03
1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 +1.6186475521345301e+02 -3.1056782499775022e-02 -5.9736146319530858e-01 +6.1396587616306623e-03
1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 +1.6196493312814499e+02 -3.1056676559858033e-02 -5.9736221492427477e-01 +6.1398571299225982e-03
1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 +1.6206511103757600e+02 -3.1056554793650142e-02 -5.9736294821559877e-01 +6.1400570918228895e-03
1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 +1.6216528894174101e+02 -3.1056416969245330e-02 -5.9736366371630012e-01 +6.1402585986136621e-03
1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 +1.6226546684063800e+02 -3.1056263583388106e-02 -5.9736436144365013e-01 +6.1404614800231452e-03
1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 +1.6236564473426299e+02 -3.1056095147034529e-02 -5.9736504140287960e-01 +6.1406655640682158e-03
1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 +1.6246582262261299e+02 -3.1055912171723876e-02 -5.9736570359923458e-01 +6.1408706793452689e-03
1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 +1.6256600050568599e+02 -3.1055715169566723e-02 -5.9736634803773880e-01 +6.1410766550293230e-03
1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 +1.6266617838347599e+02 -3.1055504653255631e-02 -5.9736697472336930e-01 +6.1412833208775346e-03
1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 +1.6276635625598200e+02 -3.1055281136053187e-02 -5.9736758366081633e-01 +6.1414905072283230e-03
1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 +1.6286653412320001e+02 -3.1055045131810729e-02 -5.9736817485480720e-01 +6.1416980450064267e-03
1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 +1.6296671198512601e+02 -3.1054797154950037e-02 -5.9736874830975006e-01 +6.1419057657208006e-03
1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 +1.6306688984175801e+02 -3.1054537720482014e-02 -5.9736930403005595e-01 +6.1421135014696829e-03
1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 +1.6316706769309201e+02 -3.1054267343996377e-02 -5.9736984201992982e-01 +6.1423210849400230e-03
1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 +1.6326724553912501e+02 -3.1053986541665898e-02 -5.9737036228342766e-01 +6.1425283494097663e-03
1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 +1.6336742337985399e+02 -3.1053695830245760e-02 -5.9737086482442503e-01 +6.1427351287491648e-03
1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 +1.6346760121527501e+02 -3.1053395727077802e-02 -5.9737134964667316e-01 +6.1429412574230463e-03
1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 +1.6356777904538501e+02 -3.1053086750089824e-02 -5.9737181675376827e-01 +6.1431465704921305e-03
1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 +1.6366795687018100e+02 -3.1052769417798283e-02 -5.9737226614917804e-01 +6.1433509036150037e-03
1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 +1.6376813468965901e+02 -3.1052444249305970e-02 -5.9737269783618097e-01 +6.1435540930491108e-03
1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 +1.6386831250381701e+02 -3.1052111764303055e-02 -5.9737311181786334e-01 +6.1437559756524302e-03
1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 +1.6396849031265100e+02 -3.1051772483072886e-02 -5.9737350809720680e-01 +6.1439563888860266e-03
1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 +1.6406866811615799e+02 -3.1051426932587698e-02 -5.9737388658875323e-01 +6.1441551808023194e-03
1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 +1.6416884591433401e+02 -3.1051075706624409e-02 -5.9737424624890234e-01 +6.1443523083778012e-03
1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 +1.6426902370717599e+02 -3.1050719439872122e-02 -5.9737458544813304e-01 +6.1445477949028278e-03
1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 +1.6436920149468199e+02 -3.1050358767762958e-02 -5.9737490255097703e-01 +6.1447416641650489e-03
1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 +1.6446937927684701e+02 -3.1049994325886621e-02 -5.9737519592467214e-01 +6.1449339394828318e-03
1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 +1.6456955705366801e+02 -3.1049626749982157e-02 -5.9737546393905216e-01 +6.1451246437026650e-03
1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 +1.6466973482514300e+02 -3.1049256675940884e-02 -5.9737570496664194e-01 +6.1453137991986963e-03
1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 +1.6476991259126700e+02 -3.1048884739804643e-02 -5.9737591738266782e-01 +6.1455014278713549e-03
1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 +1.6487009035203900e+02 -3.1048511577760611e-02 -5.9737609956500259e-01 +6.1456875511453528e-03
1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 +1.6497026810745299e+02 -3.1048137826138050e-02 -5.9737624989414784e-01 +6.1458721899679885e-03
1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 +1.6507044585750799e+02 -3.1047764121415817e-02 -5.9737636675341499e-01 +6.1460553648096288e-03
1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 +1.6517062360219899e+02 -3.1047391100209498e-02 -5.9737644852872984e-01 +6.1462370956601418e-03
1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 +1.6527080134152399e+02 -3.1047019399277457e-02 -5.9737649360878564e-01 +6.1464174020290797e-03
1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 +1.6537097907547999e+02 -3.1046649655510912e-02 -5.9737650038490475e-01 +6.1465963029427167e-03
1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 +1.6547115680406199e+02 -3.1046282505944978e-02 -5.9737646725128124e-01 +6.1467738169451620e-03
1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 +1.6557133452726799e+02 -3.1045918587739051e-02 -5.9737639260466568e-01 +6.1469499620935408e-03
1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 +1.6567151224509499e+02 -3.1045558538191003e-02 -5.9737627484466771e-01 +6.1471247559597214e-03
1.6559999999999499e+02 +7.3733905999070002e+00 +0.0000000000000000e+00 +1.6577168995753900e+02 -3.1045202994730459e-02 -5.9737611237367316e-01 +6.1472982156279788e-03
1.6569999999999499e+02 +7.3724471702589698e+00 +0.0000000000000000e+00 +1.6587186766459601e+02 -3.1044852594908860e-02 -5.9737590359670889e-01 +6.1474703576920491e-03
1.6579999999999501e+02 +7.3715031685278500e+00 +0.0000000000000000e+00 +1.6597204536626501e+02 -3.1044507976405570e-02 -5.9737564692159306e-01 +6.1476411982552921e-03
1.6589999999999500e+02 +7.3705585947027403e+00 +0.0000000000000000e+00 +1.6607222306254101e+02 -3.1044169709096431e-02 -5.9737534092392697e-01 +6.1478107582456833e-03
1.6599999999999500e+02 +7.3696134487981899e+00 +0.0000000000000000e+00 +1.6617240075342099e+02 -3.1043837710605246e-02 -5.9737498576384362e-01 +6.1479791092683700e-03
1.6609999999999499e+02 +7.3686677307996398e+00 +0.0000000000000000e+00 +1.6627257843890200e+02 -3.1043511534767341e-02 -5.9737458248206643e-01 +6.1481463514164083e-03
1.6619999999999499e+02 +7.3677214407180101e+00 +0.0000000000000000e+00 +1.6637275611898099e+02 -3.1043190731190898e-02 -5.9737413212549384e-01 +6.1483125852341896e-03
1.6629999999999501e+02 +7.3667745785423904e+00 +0.0000000000000000e+00 +1.6647293379365300e+02 -3.1042874849219526e-02 -5.9737363573800717e-01 +6.1484779114140010e-03
1.6639999999999500e+02 +7.3658271442836796e+00 +0.0000000000000000e+00 +1.6657311146291801e+02 -3.1042563437915553e-02 -5.9737309436010544e-01 +6.1486424307923733e-03
1.6649999999999500e+02 +7.3648791379382601e+00 +0.0000000000000000e+00 +1.6667328912676899e+02 -3.1042256046078819e-02 -5.9737250902919237e-01 +6.1488062443533394e-03
1.6659999999999499e+02 +7.3639305595024798e+00 +0.0000000000000000e+00 +1.6677346678520601e+02 -3.1041952222242892e-02 -5.9737188077944758e-01 +6.1489694532272940e-03
1.6669999999999499e+02 +7.3629814089799801e+00 +0.0000000000000000e+00 +1.6687364443822401e+02 -3.1041651514674549e-02 -5.9737121064176002e-01 +6.1491321586904938e-03
1.6679999999999501e+02 +7.3620316863707602e+00 +0.0000000000000000e+00 +1.6697382208581899e+02 -3.1041353471381292e-02 -5.9737049964380462e-01 +6.1492944621661036e-03
1.6689999999999500e+02 +7.3610813916748201e+00 +0.0000000000000000e+00 +1.6707399972799001e+02 -3.1041057640112429e-02 -5.9736974881000493e-01 +6.1494564652240088e-03
1.6699999999999500e+02 +7.3601305248885200e+00 +0.0000000000000000e+00 +1.6717417736473200e+02 -3.1040763568363418e-02 -5.9736895916155264e-01 +6.1496182695812427e-03
1.6709999999999499e+02 +7.3591790860227801e+00 +0.0000000000000000e+00 +1.6727435499604201e+02 -3.1040470803370485e-02 -5.9736813171625069e-01 +6.1497799771005326e-03
1.6719999999999499e+02 +7.3582270750593999e+00 +0.0000000000000000e+00 +1.6737453262191701e+02 -3.1040178892132696e-02 -5.9736726748885749e-01 +6.1499416897941783e-03
1.6729999999999501e+02 +7.3572744920129498e+00 +0.0000000000000000e+00 +1.6747471024235401e+02 -3.1039887381387344e-02 -5.9736636749057515e-01 +6.1501035098188387e-03
1.6739999999999500e+02 +7.3563213368834104e+00 +0.0000000000000000e+00 +1.6757488785735001e+02 -3.1039595817633627e-02 -5.9736543272942588e-01 +6.1502655394797302e-03
1.6749999999999500e+02 +7.3553676096598801e+00 +0.0000000000000000e+00 +1.6767506546690001e+02 -3.1039303747133710e-02 -5.9736446421020983e-01 +6.1504278812304020e-03
1.6759999999999499e+02 +7.3544133103532703e+00 +0.0000000000000000e+00 +1.6777524307100299e+02 -3.1039010715901091e-02 -5.9736346293423204e-01 +6.1505906376700574e-03
1.6769999999999499e+02 +7.3534584389599296e+00 +0.0000000000000000e+00 +1.6787542066965301e+02 -3.1038716269719421e-02 -5.9736242989958788e-01 +6.1507539115467861e-03
1.6779999999999501e+02 +7.3525029954762404e+00 +0.0000000000000000e+00 +1.6797559826285001e+02 -3.1038419954138845e-02 -5.9736136610103308e-01 +6.1509178057564213e-03
1.6789999999999500e+02 +7.3515469799094699e+00 +0.0000000000000000e+00 +1.6807577585058800e+02 -3.1038121353196346e-02 -5.9736027240460110e-01 +6.1510824104869166e-03
1.6799999999999500e+02 +7.3505903922523403e+00 +0.0000000000000000e+00 +1.6817595343286499e+02 -3.1037820380444160e-02 -5.9735914860647177e-01 +6.1512477065572193e-03
1.6809999999999499e+02 +7.3496332325084897e+00 +0.0000000000000000e+00 +1.6827613100967801e+02 -3.1037517115451576e-02 -5.9735799396246914e-01 +6.1514136195405453e-03
1.6819999999999499e+02 +7.3486755006779303e+00 +0.0000000000000000e+00 +1.6837630858102301e+02 -3.1037211638081576e-02 -5.9735680772458510e-01 +6.1515800747456379e-03
1.6829999999999501e+02 +7.3477171967606401e+00 +0.0000000000000000e+00 +1.6847648614689700e+02 -3.1036904027191909e-02 -5.9735558914514031e-01 +6.1517469976469031e-03
1.6839999999999500e+02 +7.3467583207602702e+00 +0.0000000000000000e+00 +1.6857666370729700e+02 -3.1036594360629690e-02 -5.9735433747675759e-01 +6.1519143138852343e-03
1.6849999999999500e+02 +7.3457988726659096e+00 +0.0000000000000000e+00 +1.6867684126221999e+02 -3.1036282715235654e-02 -5.9735305197251221e-01 +6.1520819492707308e-03
1.6859999999999499e+02 +7.3448388524884596e+00 +0.0000000000000000e+00 +1.6877701881166101e+02 -3.1035969166824294e-02 -5.9735173188564072e-01 +6.1522498297807166e-03
1.6869999999999499e+02 +7.3438782602243000e+00 +0.0000000000000000e+00 +1.6887719635561899e+02 -3.1035653790196165e-02 -5.9735037646983968e-01 +6.1524178815640408e-03
1.6879999999999501e+02 +7.3429170958770600e+00 +0.0000000000000000e+00 +1.6897737389408900e+02 -3.1035336659124450e-02 -5.9734898497909095e-01 +6.1525860309403465e-03
1.6889999999999500e+02 +7.3419553594394502e+00 +0.0000000000000000e+00 +1.6907755142706901e+02 -3.1035017846359141e-02 -5.9734755666781225e-01 +6.1527542044027914e-03
1.6899999999999500e+02 +7.3409930509078496e+00 +0.0000000000000000e+00 +1.6917772895455400e+02 -3.1034697423616871e-02 -5.9734609079074441e-01 +6.1529223286179669e-03
1.6909999999999499e+02 +7.3400301703004498e+00 +0.0000000000000000e+00 +1.6927790647654300e+02 -3.1034375461568998e-02 -5.9734458660280487e-01 +6.1530903304255029e-03
1.6919999999999499e+02 +7.3390667175990503e+00 +0.0000000000000000e+00 +1.6937808399303100e+02 -3.1034052029863594e-02 -5.9734304335956490e-01 +6.1532581368442313e-03
1.6929999999999501e+02 +7.3381026928145703e+00 +0.0000000000000000e+00 +1.6947826150401599e+02 -3.1033727197092582e-02 -5.9734146031672009e-01 +6.1534256750677193e-03
1.6939999999999500e+02 +7.3371380959470098e+00 +0.0000000000000000e+00 +1.6957843900949399e+02 -3.1033401030805655e-02 -5.9733983673041957e-01 +6.1535928724688960e-03
1.6949999999999500e+02 +7.3361729269854496e+00 +0.0000000000000000e+00 +1.6967861650946099e+02 -3.1033073597506473e-02 -5.9733817185726923e-01 +6.1537596566012126e-03
