# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5140000000003414e+02 +2.3655254293336156e+00 +0.0000000000000000e+00 +4.5135050474697567e+02 -2.5647011723756441e-02 +0.0000000000000000e+00 +9.9967106129448391e-01
4.5150000000003416e+02 +2.3629604443353025e+00 +0.0000000000000000e+00 +4.5145047184582290e+02 -2.5652688245384334e-02 +0.0000000000000000e+00 +9.9967091564463528e-01
4.5160000000003419e+02 +2.3603948916839630e+00 +0.0000000000000000e+00 +4.5155043893010350e+02 -2.5658364784294081e-02 +0.0000000000000000e+00 +9.9967076996208837e-01
4.5170000000003421e+02 +2.3578287713778665e+00 +0.0000000000000000e+00 +4.5165040599981421e+02 -2.5664041340530599e-02 +0.0000000000000000e+00 +9.9967062424684161e-01
4.5180000000003423e+02 +2.3552620834152784e+00 +0.0000000000000000e+00 +4.5175037305495175e+02 -2.5669717914131807e-02 +0.0000000000000000e+00 +9.9967047849889379e-01
4.5190000000003425e+02 +2.3526948277944606e+00 +0.0000000000000000e+00 +4.5185034009551288e+02 -2.5675394505128669e-02 +0.0000000000000000e+00 +9.9967033271824390e-01
4.5200000000003428e+02 +2.3501270045136722e+00 +0.0000000000000000e+00 +4.5195030712149429e+02 -2.5681071113545249e-02 +0.0000000000000000e+00 +9.9967018690489085e-01
4.5210000000003430e+02 +2.3475586135711701e+00 +0.0000000000000000e+00 +4.5205027413289275e+02 -2.5686747739398792e-02 +0.0000000000000000e+00 +9.9967004105883395e-01
4.5220000000003432e+02 +2.3449896549652105e+00 +0.0000000000000000e+00 +4.5215024112970497e+02 -2.5692424382701459e-02 +0.0000000000000000e+00 +9.9966989518007265e-01
4.5230000000003434e+02 +2.3424201286940476e+00 +0.0000000000000000e+00 +4.5225020811192769e+02 -2.5698101043465562e-02 +0.0000000000000000e+00 +9.9966974926860630e-01
4.5240000000003437e+02 +2.3398500347559348e+00 +0.0000000000000000e+00 +4.5235017507955763e+02 -2.5703777721705161e-02 +0.0000000000000000e+00 +9.9966960332443411e-01
4.5250000000003439e+02 +2.3372793731491237e+00 +0.0000000000000000e+00 +4.5245014203259149e+02 -2.5709454417436040e-02 +0.0000000000000000e+00 +9.9966945734755552e-01
4.5260000000003441e+02 +2.3347081438718642e+00 +0.0000000000000000e+00 +4.5255010897102602e+02 -2.5715131130675636e-02 +0.0000000000000000e+00 +9.9966931133796966e-01
4.5270000000003444e+02 +2.3321363469224043e+00 +0.0000000000000000e+00 +4.5265007589485799e+02 -2.5720807861442978e-02 +0.0000000000000000e+00 +9.9966916529567573e-01
4.5280000000003446e+02 +2.3295639822989904e+00 +0.0000000000000000e+00 +4.5275004280408410e+02 -2.5726484609758616e-02 +0.0000000000000000e+00 +9.9966901922067297e-01
4.5290000000003448e+02 +2.3269910499998669e+00 +0.0000000000000000e+00 +4.5285000969870106e+02 -2.5732161375644554e-02 +0.0000000000000000e+00 +9.9966887311296038e-01
4.5300000000003450e+02 +2.3244175500232753e+00 +0.0000000000000000e+00 +4.5294997657870562e+02 -2.5737838159124189e-02 +0.0000000000000000e+00 +9.9966872697253717e-01
4.5310000000003453e+02 +2.3218434823674547e+00 +0.0000000000000000e+00 +4.5304994344409448e+02 -2.5743514960222241e-02 +0.0000000000000000e+00 +9.9966858079940235e-01
4.5320000000003455e+02 +2.3192688470306426e+00 +0.0000000000000000e+00 +4.5314991029486441e+02 -2.5749191778964686e-02 +0.0000000000000000e+00 +9.9966843459355492e-01
4.5330000000003457e+02 +2.3166936440110728e+00 +0.0000000000000000e+00 +4.5324987713101211e+02 -2.5754868615378693e-02 +0.0000000000000000e+00 +9.9966828835499377e-01
4.5340000000003459e+02 +2.3141178733069769e+00 +0.0000000000000000e+00 +4.5334984395253434e+02 -2.5760545469492559e-02 +0.0000000000000000e+00 +9.9966814208371801e-01
4.5350000000003462e+02 +2.3115415349165835e+00 +0.0000000000000000e+00 +4.5344981075942781e+02 -2.5766222341335635e-02 +0.0000000000000000e+00 +9.9966799577972654e-01
4.5360000000003464e+02 +2.3089646288381180e+00 +0.0000000000000000e+00 +4.5354977755168920e+02 -2.5771899230938269e-02 +0.0000000000000000e+00 +9.9966784944301823e-01
4.5370000000003466e+02 +2.3063871550698027e+00 +0.0000000000000000e+00 +4.5364974432931530e+02 -2.5777576138331731e-02 +0.0000000000000000e+00 +9.9966770307359187e-01
4.5380000000003469e+02 +2.3038091136098573e+00 +0.0000000000000000e+00 +4.5374971109230285e+02 -2.5783253063548159e-02 +0.0000000000000000e+00 +9.9966755667144647e-01
4.5390000000003471e+02 +2.3012305044564978e+00 +0.0000000000000000e+00 +4.5384967784064850e+02 -2.5788930006620477e-02 +0.0000000000000000e+00 +9.9966741023658079e-01
4.5400000000003473e+02 +2.2986513276079368e+00 +0.0000000000000000e+00 +4.5394964457434907e+02 -2.5794606967582335e-02 +0.0000000000000000e+00 +9.9966726376899362e-01
4.5410000000003475e+02 +2.2960715830623837e+00 +0.0000000000000000e+00 +4.5404961129340120e+02 -2.5800283946468057e-02 +0.0000000000000000e+00 +9.9966711726868374e-01
4.5420000000003478e+02 +2.2934912708180444e+00 +0.0000000000000000e+00 +4.5414957799780171e+02 -2.5805960943312802e-02 +0.0000000000000000e+00 +9.9966697073565003e-01
4.5430000000003480e+02 +2.2909103908731212e+00 +0.0000000000000000e+00 +4.5424954468754726e+02 -2.5811637958153284e-02 +0.0000000000000000e+00 +9.9966682416989106e-01
4.5440000000003482e+02 +2.2883289432258125e+00 +0.0000000000000000e+00 +4.5434951136263459e+02 -2.5817314991027993e-02 +0.0000000000000000e+00 +9.9966667757140559e-01
4.5450000000003485e+02 +2.2857469278743130e+00 +0.0000000000000000e+00 +4.5444947802306046e+02 -2.5822992041977171e-02 +0.0000000000000000e+00 +9.9966653094019231e-01
4.5460000000003487e+02 +2.2831643448168131e+00 +0.0000000000000000e+00 +4.5454944466882154e+02 -2.5828669111042792e-02 +0.0000000000000000e+00 +9.9966638427624976e-01
4.5470000000003489e+02 +2.2805811940514991e+00 +0.0000000000000000e+00 +4.5464941129991462e+02 -2.5834346198268528e-02 +0.0000000000000000e+00 +9.9966623757957651e-01
4.5480000000003491e+02 +2.2779974755765524e+00 +0.0000000000000000e+00 +4.5474937791633636e+02 -2.5840023303699736e-02 +0.0000000000000000e+00 +9.9966609085017111e-01
4.5490000000003494e+02 +2.2754131893901506e+00 +0.0000000000000000e+00 +4.5484934451808351e+02 -2.5845700427383423e-02 +0.0000000000000000e+00 +9.9966594408803200e-01
4.5500000000003496e+02 +2.2728283354904657e+00 +0.0000000000000000e+00 +4.5494931110515284e+02 -2.5851377569368231e-02 +0.0000000000000000e+00 +9.9966579729315752e-01
4.5510000000003498e+02 +2.2702429138756650e+00 +0.0000000000000000e+00 +4.5504927767754106e+02 -2.5857054729704409e-02 +0.0000000000000000e+00 +9.9966565046554612e-01
4.5520000000003500e+02 +2.2676569245439113e+00 +0.0000000000000000e+00 +4.5514924423524485e+02 -2.5862731908443785e-02 +0.0000000000000000e+00 +9.9966550360519613e-01
4.5530000000003503e+02 +2.2650703674933612e+00 +0.0000000000000000e+00 +4.5524921077826099e+02 -2.5868409105639738e-02 +0.0000000000000000e+00 +9.9966535671210577e-01
4.5540000000003505e+02 +2.2624832427221664e+00 +0.0000000000000000e+00 +4.5534917730658617e+02 -2.5874086321347186e-02 +0.0000000000000000e+00 +9.9966520978627338e-01
4.5550000000003507e+02 +2.2598955502284728e+00 +0.0000000000000000e+00 +4.5544914382021716e+02 -2.5879763555622545e-02 +0.0000000000000000e+00 +9.9966506282769707e-01
4.5560000000003510e+02 +2.2573072900104210e+00 +0.0000000000000000e+00 +4.5554911031915066e+02 -2.5885440808523712e-02 +0.0000000000000000e+00 +9.9966491583637507e-01
4.5570000000003512e+02 +2.2547184620661453e+00 +0.0000000000000000e+00 +4.5564907680338337e+02 -2.5891118080110045e-02 +0.0000000000000000e+00 +9.9966476881230548e-01
4.5580000000003514e+02 +2.2521290663937741e+00 +0.0000000000000000e+00 +4.5574904327291205e+02 -2.5896795370442323e-02 +0.0000000000000000e+00 +9.9966462175548643e-01
4.5590000000003516e+02 +2.2495391029914300e+00 +0.0000000000000000e+00 +4.5584900972773340e+02 -2.5902472679582737e-02 +0.0000000000000000e+00 +9.9966447466591601e-01
4.5600000000003519e+02 +2.2469485718572288e+00 +0.0000000000000000e+00 +4.5594897616784414e+02 -2.5908150007594846e-02 +0.0000000000000000e+00 +9.9966432754359213e-01
4.5610000000003521e+02 +2.2443574729892801e+00 +0.0000000000000000e+00 +4.5604894259324101e+02 -2.5913827354543551e-02 +0.0000000000000000e+00 +9.9966418038851290e-01
4.5620000000003523e+02 +2.2417658063856867e+00 +0.0000000000000000e+00 +4.5614890900392072e+02 -2.5919504720493862e-02 +0.0000000000000000e+00 +9.9966403320067621e-01
4.5630000000003525e+02 +2.2391735720445456e+00 +0.0000000000000000e+00 +4.5624887539988003e+02 -2.5925182105507122e-02 +0.0000000000000000e+00 +9.9966388598008016e-01
4.5640000000003528e+02 +2.2365807699639477e+00 +0.0000000000000000e+00 +4.5634884178111565e+02 -2.5930859509639827e-02 +0.0000000000000000e+00 +9.9966373872672287e-01
4.5650000000003530e+02 +2.2339874001419786e+00 +0.0000000000000000e+00 +4.5644880814762428e+02 -2.5936536932943708e-02 +0.0000000000000000e+00 +9.9966359144060279e-01
4.5660000000003532e+02 +2.2313934625767184e+00 +0.0000000000000000e+00 +4.5654877449940267e+02 -2.5942214375465813e-02 +0.0000000000000000e+00 +9.9966344412171826e-01
4.5670000000003535e+02 +2.2287989572662434e+00 +0.0000000000000000e+00 +4.5664874083644753e+02 -2.5947891837248598e-02 +0.0000000000000000e+00 +9.9966329677006782e-01
4.5680000000003537e+02 +2.2262038842086254e+00 +0.0000000000000000e+00 +4.5674870715875556e+02 -2.5953569318330032e-02 +0.0000000000000000e+00 +9.9966314938565026e-01
4.5690000000003539e+02 +2.2236082434019329e+00 +0.0000000000000000e+00 +4.5684867346632353e+02 -2.5959246818743682e-02 +0.0000000000000000e+00 +9.9966300196846425e-01
4.5700000000003541e+02 +2.2210120348442310e+00 +0.0000000000000000e+00 +4.5694863975914814e+02 -2.5964924338518807e-02 +0.0000000000000000e+00 +9.9966285451850878e-01
4.5710000000003544e+02 +2.2184152585335828e+00 +0.0000000000000000e+00 +4.5704860603722614e+02 -2.5970601877680455e-02 +0.0000000000000000e+00 +9.9966270703578275e-01
4.5720000000003546e+02 +2.2158179144680479e+00 +0.0000000000000000e+00 +4.5714857230055424e+02 -2.5976279436249552e-02 +0.0000000000000000e+00 +9.9966255952028538e-01
4.5730000000003548e+02 +2.2132200026456852e+00 +0.0000000000000000e+00 +4.5724853854912914e+02 -2.5981957014242999e-02 +0.0000000000000000e+00 +9.9966241197201577e-01
4.5740000000003550e+02 +2.2106215230645514e+00 +0.0000000000000000e+00 +4.5734850478294754e+02 -2.5987634611673766e-02 +0.0000000000000000e+00 +9.9966226439097339e-01
4.5750000000003553e+02 +2.2080224757227023e+00 +0.0000000000000000e+00 +4.5744847100200622e+02 -2.5993312228550985e-02 +0.0000000000000000e+00 +9.9966211677715755e-01
4.5760000000003555e+02 +2.2054228606181927e+00 +0.0000000000000000e+00 +4.5754843720630186e+02 -2.5998989864880039e-02 +0.0000000000000000e+00 +9.9966196913056771e-01
4.5770000000003557e+02 +2.2028226777490776e+00 +0.0000000000000000e+00 +4.5764840339583122e+02 -2.6004667520662671e-02 +0.0000000000000000e+00 +9.9966182145120364e-01
4.5780000000003560e+02 +2.2002219271134118e+00 +0.0000000000000000e+00 +4.5774836957059102e+02 -2.6010345195897063e-02 +0.0000000000000000e+00 +9.9966167373906489e-01
4.5790000000003562e+02 +2.1976206087092502e+00 +0.0000000000000000e+00 +4.5784833573057796e+02 -2.6016022890577938e-02 +0.0000000000000000e+00 +9.9966152599415137e-01
4.5800000000003564e+02 +2.1950187225346482e+00 +0.0000000000000000e+00 +4.5794830187578879e+02 -2.6021700604696652e-02 +0.0000000000000000e+00 +9.9966137821646284e-01
4.5810000000003566e+02 +2.1924162685876634e+00 +0.0000000000000000e+00 +4.5804826800622016e+02 -2.6027378338241310e-02 +0.0000000000000000e+00 +9.9966123040599930e-01
4.5820000000003569e+02 +2.1898132468663531e+00 +0.0000000000000000e+00 +4.5814823412186888e+02 -2.6033056091198149e-02 +0.0000000000000000e+00 +9.9966108256276087e-01
4.5830000000003571e+02 +2.1872096573687769e+00 +0.0000000000000000e+00 +4.5824820022273161e+02 -2.6038733863555756e-02 +0.0000000000000000e+00 +9.9966093468674733e-01
4.5840000000003573e+02 +2.1846055000929954e+00 +0.0000000000000000e+00 +4.5834816630880511e+02 -2.6044411655306455e-02 +0.0000000000000000e+00 +9.9966078677795867e-01
4.5850000000003575e+02 +2.1820007750370691e+00 +0.0000000000000000e+00 +4.5844813238008612e+02 -2.6050089466446318e-02 +0.0000000000000000e+00 +9.9966063883639456e-01
4.5860000000003578e+02 +2.1793954821990598e+00 +0.0000000000000000e+00 +4.5854809843657131e+02 -2.6055767296975132e-02 +0.0000000000000000e+00 +9.9966049086205477e-01
4.5870000000003580e+02 +2.1767896215770279e+00 +0.0000000000000000e+00 +4.5864806447825742e+02 -2.6061445146896386e-02 +0.0000000000000000e+00 +9.9966034285493877e-01
4.5880000000003582e+02 +2.1741831931690339e+00 +0.0000000000000000e+00 +4.5874803050514117e+02 -2.6067123016217247e-02 +0.0000000000000000e+00 +9.9966019481504609e-01
4.5890000000003585e+02 +2.1715761969731373e+00 +0.0000000000000000e+00 +4.5884799651721931e+02 -2.6072800904948533e-02 +0.0000000000000000e+00 +9.9966004674237607e-01
4.5900000000003587e+02 +2.1689686329873967e+00 +0.0000000000000000e+00 +4.5894796251448855e+02 -2.6078478813104700e-02 +0.0000000000000000e+00 +9.9965989863692795e-01
4.5910000000003589e+02 +2.1663605012098683e+00 +0.0000000000000000e+00 +4.5904792849694559e+02 -2.6084156740703815e-02 +0.0000000000000000e+00 +9.9965975049870093e-01
4.5920000000003591e+02 +2.1637518016386070e+00 +0.0000000000000000e+00 +4.5914789446458718e+02 -2.6089834687767533e-02 +0.0000000000000000e+00 +9.9965960232769413e-01
4.5930000000003594e+02 +2.1611425342716650e+00 +0.0000000000000000e+00 +4.5924786041741004e+02 -2.6095512654321078e-02 +0.0000000000000000e+00 +9.9965945412390655e-01
4.5940000000003596e+02 +2.1585326991070919e+00 +0.0000000000000000e+00 +4.5934782635541086e+02 -2.6101190640393217e-02 +0.0000000000000000e+00 +9.9965930588733709e-01
4.5950000000003598e+02 +2.1559222961429345e+00 +0.0000000000000000e+00 +4.5944779227858641e+02 -2.6106868646016246e-02 +0.0000000000000000e+00 +9.9965915761798452e-01
4.5960000000003600e+02 +2.1533113253772358e+00 +0.0000000000000000e+00 +4.5954775818693338e+02 -2.6112546671225957e-02 +0.0000000000000000e+00 +9.9965900931584761e-01
4.5970000000003603e+02 +2.1506997868080351e+00 +0.0000000000000000e+00 +4.5964772408044848e+02 -2.6118224716061622e-02 +0.0000000000000000e+00 +9.9965886098092493e-01
4.5980000000003605e+02 +2.1480876804333677e+00 +0.0000000000000000e+00 +4.5974768995912848e+02 -2.6123902780565977e-02 +0.0000000000000000e+00 +9.9965871261321504e-01
4.5990000000003607e+02 +2.1454750062512646e+00 +0.0000000000000000e+00 +4.5984765582297007e+02 -2.6129580864785187e-02 +0.0000000000000000e+00 +9.9965856421271637e-01
4.6000000000003610e+02 +2.1428617642597518e+00 +0.0000000000000000e+00 +4.5994762167196996e+02 -2.6135258968768834e-02 +0.0000000000000000e+00 +9.9965841577942727e-01
4.6010000000003612e+02 +2.1402479544568505e+00 +0.0000000000000000e+00 +4.6004758750612484e+02 -2.6140937092569871e-02 +0.0000000000000000e+00 +9.9965826731334606e-01
4.6020000000003614e+02 +2.1376335768405754e+00 +0.0000000000000000e+00 +4.6014755332543149e+02 -2.6146615236243488e-02 +0.0000000000000000e+00 +9.9965811881447086e-01
4.6030000000003616e+02 +2.1350186314089372e+00 +0.0000000000000000e+00 +4.6024751912988660e+02 -2.6152293399843384e-02 +0.0000000000000000e+00 +9.9965797028280001e-01
4.6040000000003619e+02 +2.1324031181599405e+00 +0.0000000000000000e+00 +4.6034748491948693e+02 -2.6157971583420453e-02 +0.0000000000000000e+00 +9.9965782171833173e-01
4.6050000000003621e+02 +2.1297870370915857e+00 +0.0000000000000000e+00 +4.6044745069422919e+02 -2.6163649787022680e-02 +0.0000000000000000e+00 +9.9965767312106446e-01
4.6060000000003623e+02 +2.1271703882018671e+00 +0.0000000000000000e+00 +4.6054741645411008e+02 -2.6169328010695086e-02 +0.0000000000000000e+00 +9.9965752449099665e-01
4.6070000000003625e+02 +2.1245531714887762e+00 +0.0000000000000000e+00 +4.6064738219912630e+02 -2.6175006254479632e-02 +0.0000000000000000e+00 +9.9965737582812686e-01
4.6080000000003628e+02 +2.1219353869502995e+00 +0.0000000000000000e+00 +4.6074734792927461e+02 -2.6180684518415171e-02 +0.0000000000000000e+00 +9.9965722713245375e-01
4.6090000000003630e+02 +2.1193170345844203e+00 +0.0000000000000000e+00 +4.6084731364455172e+02 -2.6186362802537354e-02 +0.0000000000000000e+00 +9.9965707840397600e-01
4.6100000000003632e+02 +2.1166981143891181e+00 +0.0000000000000000e+00 +4.6094727934495432e+02 -2.6192041106878575e-02 +0.0000000000000000e+00 +9.9965692964269237e-01
4.6110000000003635e+02 +2.1140786263623697e+00 +0.0000000000000000e+00 +4.6104724503047919e+02 -2.6197719431467884e-02 +0.0000000000000000e+00 +9.9965678084860177e-01
4.6120000000003637e+02 +2.1114585705021489e+00 +0.0000000000000000e+00 +4.6114721070112296e+02 -2.6203397776330923e-02 +0.0000000000000000e+00 +9.9965663202170307e-01
4.6130000000003639e+02 +2.1088379468064269e+00 +0.0000000000000000e+00 +4.6124717635688239e+02 -2.6209076141489859e-02 +0.0000000000000000e+00 +9.9965648316199540e-01
4.6140000000003641e+02 +2.1062167552731736e+00 +0.0000000000000000e+00 +4.6134714199775425e+02 -2.6214754526963296e-02 +0.0000000000000000e+00 +9.9965633426947798e-01
4.6150000000003644e+02 +2.1035949959003566e+00 +0.0000000000000000e+00 +4.6144710762373518e+02 -2.6220432932766217e-02 +0.0000000000000000e+00 +9.9965618534415002e-01
4.6160000000003646e+02 +2.1009726686859422e+00 +0.0000000000000000e+00 +4.6154707323482194e+02 -2.6226111358909898e-02 +0.0000000000000000e+00 +9.9965603638601086e-01
4.6170000000003648e+02 +2.0983497736278962e+00 +0.0000000000000000e+00 +4.6164703883101129e+02 -2.6231789805401851e-02 +0.0000000000000000e+00 +9.9965588739505984e-01
4.6180000000003650e+02 +2.0957263107241833e+00 +0.0000000000000000e+00 +4.6174700441229987e+02 -2.6237468272245743e-02 +0.0000000000000000e+00 +9.9965573837129662e-01
4.6190000000003653e+02 +2.0931022799727685e+00 +0.0000000000000000e+00 +4.6184696997868446e+02 -2.6243146759441317e-02 +0.0000000000000000e+00 +9.9965558931472076e-01
4.6200000000003655e+02 +2.0904776813716168e+00 +0.0000000000000000e+00 +4.6194693553016174e+02 -2.6248825266984330e-02 +0.0000000000000000e+00 +9.9965544022533215e-01
4.6210000000003657e+02 +2.0878525149186937e+00 +0.0000000000000000e+00 +4.6204690106672842e+02 -2.6254503794866477e-02 +0.0000000000000000e+00 +9.9965529110313056e-01
4.6220000000003660e+02 +2.0852267806119658e+00 +0.0000000000000000e+00 +4.6214686658838127e+02 -2.6260182343075457e-02 +0.0000000000000000e+00 +9.9965514194811589e-01
4.6230000000003662e+02 +2.0826004784494012e+00 +0.0000000000000000e+00 +4.6224683209511699e+02 -2.6265860911595391e-02 +0.0000000000000000e+00 +9.9965499276028824e-01
4.6240000000003664e+02 +2.0799736084289702e+00 +0.0000000000000000e+00 +4.6234679758693227e+02 -2.6271539500407042e-02 +0.0000000000000000e+00 +9.9965484353964784e-01
4.6250000000003666e+02 +2.0773461705486440e+00 +0.0000000000000000e+00 +4.6244676306382382e+02 -2.6277218109487879e-02 +0.0000000000000000e+00 +9.9965469428619480e-01
4.6260000000003669e+02 +2.0747181648063977e+00 +0.0000000000000000e+00 +4.6254672852578841e+02 -2.6282896738812157e-02 +0.0000000000000000e+00 +9.9965454499992956e-01
4.6270000000003671e+02 +2.0720895912002080e+00 +0.0000000000000000e+00 +4.6264669397282273e+02 -2.6288575388350992e-02 +0.0000000000000000e+00 +9.9965439568085246e-01
4.6280000000003673e+02 +2.0694604497280547e+00 +0.0000000000000000e+00 +4.6274665940492349e+02 -2.6294254058072432e-02 +0.0000000000000000e+00 +9.9965424632896394e-01
4.6290000000003675e+02 +2.0668307403879216e+00 +0.0000000000000000e+00 +4.6284662482208745e+02 -2.6299932747941526e-02 +0.0000000000000000e+00 +9.9965409694426455e-01
4.6300000000003678e+02 +2.0642004631777957e+00 +0.0000000000000000e+00 +4.6294659022431125e+02 -2.6305611457920406e-02 +0.0000000000000000e+00 +9.9965394752675496e-01
4.6310000000003680e+02 +2.0615696180956684e+00 +0.0000000000000000e+00 +4.6304655561159166e+02 -2.6311290187968354e-02 +0.0000000000000000e+00 +9.9965379807643595e-01
4.6320000000003682e+02 +2.0589382051395346e+00 +0.0000000000000000e+00 +4.6314652098392543e+02 -2.6316968938041873e-02 +0.0000000000000000e+00 +9.9965364859330819e-01
4.6330000000003685e+02 +2.0563062243073942e+00 +0.0000000000000000e+00 +4.6324648634130921e+02 -2.6322647708094771e-02 +0.0000000000000000e+00 +9.9965349907737266e-01
4.6340000000003687e+02 +2.0536736755972513e+00 +0.0000000000000000e+00 +4.6334645168373976e+02 -2.6328326498078227e-02 +0.0000000000000000e+00 +9.9965334952863028e-01
4.6350000000003689e+02 +2.0510405590071157e+00 +0.0000000000000000e+00 +4.6344641701121384e+02 -2.6334005307940864e-02 +0.0000000000000000e+00 +9.9965319994708191e-01
4.6360000000003691e+02 +2.0484068745350021e+00 +0.0000000000000000e+00 +4.6354638232372810e+02 -2.6339684137628824e-02 +0.0000000000000000e+00 +9.9965305033272878e-01
4.6370000000003694e+02 +2.0457726221789310e+00 +0.0000000000000000e+00 +4.6364634762127929e+02 -2.6345362987085837e-02 +0.0000000000000000e+00 +9.9965290068557189e-01
4.6380000000003696e+02 +2.0431378019369282e+00 +0.0000000000000000e+00 +4.6374631290386412e+02 -2.6351041856253310e-02 +0.0000000000000000e+00 +9.9965275100561257e-01
4.6390000000003698e+02 +2.0405024138070256e+00 +0.0000000000000000e+00 +4.6384627817147930e+02 -2.6356720745070384e-02 +0.0000000000000000e+00 +9.9965260129285194e-01
4.6400000000003701e+02 +2.0378664577872612e+00 +0.0000000000000000e+00 +4.6394624342412158e+02 -2.6362399653474009e-02 +0.0000000000000000e+00 +9.9965245154729143e-01
4.6410000000003703e+02 +2.0352299338756801e+00 +0.0000000000000000e+00 +4.6404620866178766e+02 -2.6368078581399054e-02 +0.0000000000000000e+00 +9.9965230176893227e-01
4.6420000000003705e+02 +2.0325928420703332e+00 +0.0000000000000000e+00 +4.6414617388447425e+02 -2.6373757528779837e-02 +0.0000000000000000e+00 +9.9965215195777601e-01
4.6430000000003707e+02 +2.0299551823692776e+00 +0.0000000000000000e+00 +4.6424613909217811e+02 -2.6379436495555200e-02 +0.0000000000000000e+00 +9.9965200211382377e-01
4.6440000000003710e+02 +2.0273169547705772e+00 +0.0000000000000000e+00 +4.6434610428489594e+02 -2.6385115481670243e-02 +0.0000000000000000e+00 +9.9965185223707675e-01
4.6450000000003712e+02 +2.0246781592723004e+00 +0.0000000000000000e+00 +4.6444606946262445e+02 -2.6390794487076336e-02 +0.0000000000000000e+00 +9.9965170232753586e-01
4.6460000000003714e+02 +2.0220387958725201e+00 +0.0000000000000000e+00 +4.6454603462536033e+02 -2.6396473511731099e-02 +0.0000000000000000e+00 +9.9965155238520187e-01
4.6470000000003716e+02 +2.0193988645693137e+00 +0.0000000000000000e+00 +4.6464599977310036e+02 -2.6402152555598357e-02 +0.0000000000000000e+00 +9.9965140241007533e-01
4.6480000000003719e+02 +2.0167583653607610e+00 +0.0000000000000000e+00 +4.6474596490584122e+02 -2.6407831618648129e-02 +0.0000000000000000e+00 +9.9965125240215680e-01
4.6490000000003721e+02 +2.0141172982449453e+00 +0.0000000000000000e+00 +4.6484593002357968e+02 -2.6413510700856586e-02 +0.0000000000000000e+00 +9.9965110236144650e-01
4.6500000000003723e+02 +2.0114756632199517e+00 +0.0000000000000000e+00 +4.6494589512631245e+02 -2.6419189802206033e-02 +0.0000000000000000e+00 +9.9965095228794454e-01
4.6510000000003726e+02 +2.0088334602838667e+00 +0.0000000000000000e+00 +4.6504586021403622e+02 -2.6424868922684874e-02 +0.0000000000000000e+00 +9.9965080218165092e-01
4.6520000000003728e+02 +2.0061906894347774e+00 +0.0000000000000000e+00 +4.6514582528674771e+02 -2.6430548062287586e-02 +0.0000000000000000e+00 +9.9965065204256554e-01
4.6530000000003730e+02 +2.0035473506707717e+00 +0.0000000000000000e+00 +4.6524579034444366e+02 -2.6436227221014696e-02 +0.0000000000000000e+00 +9.9965050187068794e-01
4.6540000000003732e+02 +2.0009034439899369e+00 +0.0000000000000000e+00 +4.6534575538712079e+02 -2.6441906398872738e-02 +0.0000000000000000e+00 +9.9965035166601757e-01
4.6550000000003735e+02 +1.9982589693903592e+00 +0.0000000000000000e+00 +4.6544572041477579e+02 -2.6447585595874238e-02 +0.0000000000000000e+00 +9.9965020142855388e-01
4.6560000000003737e+02 +1.9956139268701234e+00 +0.0000000000000000e+00 +4.6554568542740543e+02 -2.6453264812037684e-02 +0.0000000000000000e+00 +9.9965005115829586e-01
4.6570000000003739e+02 +1.9929683164273122e+00 +0.0000000000000000e+00 +4.6564565042500641e+02 -2.6458944047387495e-02 +0.0000000000000000e+00 +9.9964990085524263e-01
4.6580000000003741e+02 +1.9903221380600054e+00 +0.0000000000000000e+00 +4.6574561540757543e+02 -2.6464623301953989e-02 +0.0000000000000000e+00 +9.9964975051939309e-01
4.6590000000003744e+02 +1.9876753917662795e+00 +0.0000000000000000e+00 +4.6584558037510919e+02 -2.6470302575773357e-02 +0.0000000000000000e+00 +9.9964960015074589e-01
4.6600000000003746e+02 +1.9850280775442075e+00 +0.0000000000000000e+00 +4.6594554532760446e+02 -2.6475981868887642e-02 +0.0000000000000000e+00 +9.9964944974929959e-01
4.6610000000003748e+02 +1.9823801953918574e+00 +0.0000000000000000e+00 +4.6604551026505794e+02 -2.6481661181344693e-02 +0.0000000000000000e+00 +9.9964929931505253e-01
4.6620000000003751e+02 +1.9797317453072922e+00 +0.0000000000000000e+00 +4.6614547518746639e+02 -2.6487340513197590e-02 +0.0000000000000000e+00 +9.9964914884800304e-01
4.6630000000003753e+02 +1.9770827272885696e+00 +0.0000000000000000e+00 +4.6624544009482645e+02 -2.6493019864502750e-02 +0.0000000000000000e+00 +9.9964899834814924e-01
4.6640000000003755e+02 +1.9744331413337413e+00 +0.0000000000000000e+00 +4.6634540498713488e+02 -2.6498699235319254e-02 +0.0000000000000000e+00 +9.9964884781548924e-01
4.6650000000003757e+02 +1.9717829874408532e+00 +0.0000000000000000e+00 +4.6644536986438845e+02 -2.6504378625708886e-02 +0.0000000000000000e+00 +9.9964869725002103e-01
4.6660000000003760e+02 +1.9691322656079449e+00 +0.0000000000000000e+00 +4.6654533472658380e+02 -2.6510058035736153e-02 +0.0000000000000000e+00 +9.9964854665174252e-01
4.6670000000003762e+02 +1.9664809758330490e+00 +0.0000000000000000e+00 +4.6664529957371769e+02 -2.6515737465468311e-02 +0.0000000000000000e+00 +9.9964839602065159e-01
4.6680000000003764e+02 +1.9638291181141920e+00 +0.0000000000000000e+00 +4.6674526440578683e+02 -2.6521416914975404e-02 +0.0000000000000000e+00 +9.9964824535674601e-01
