# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9049999999999756e+02 -5.9608343249278106e-01 +8.1011473627000008e+00 -1.4057103621597322e+00 -9.1497169168195882e+01 +3.0769712533276333e+03 +2.3664108077676367e+04 -9.5533587861874029e+06 
+2.9059999999999758e+02 -5.9607974093206617e-01 +8.1011746566485741e+00 -1.4130826834025663e+00 -9.2143251019374233e+01 +3.2010979759943493e+03 +2.7491794671984924e+04 -1.0141310417606501e+07 
+2.9069999999999760e+02 -5.9607604622305677e-01 +8.1012040697711889e+00 -1.4210026649999832e+00 -9.2847690869028327e+01 +3.3339137010293953e+03 +3.1637596861841677e+04 -1.0767291034758767e+07 
+2.9079999999999762e+02 -5.9607234795416708e-01 +8.1012352307171973e+00 -1.4294899392148792e+00 -9.3601210471795312e+01 +3.4758456654670667e+03 +3.6050501187315480e+04 -1.1433061266616376e+07 
+2.9089999999999765e+02 -5.9606864571028351e-01 +8.1012677683337202e+00 -1.4385645161046017e+00 -9.4394540220301508e+01 +3.6273275644459400e+03 +4.0679543481812696e+04 -1.2140409553812845e+07 
+2.9099999999999767e+02 -5.9606493907280556e-01 +8.1013013116627501e+00 -1.4482467777981740e+00 -9.5218419051337293e+01 +3.7887994417005198e+03 +4.5473808267142573e+04 -1.2891151626209721e+07 
+2.9109999999999769e+02 -5.9606122761961600e-01 +8.1013354899507579e+00 -1.4585574832130985e+00 -9.6063594747841535e+01 +3.9607077811424247e+03 +5.0382430573616744e+04 -1.3687130942772949e+07 
+2.9119999999999771e+02 -5.9605751092508941e-01 +8.1013699326409103e+00 -1.4695177650268358e+00 -9.6920823720599032e+01 +4.1435054411807696e+03 +5.5354594665971061e+04 -1.4530218359048396e+07 
+2.9129999999999774e+02 -5.9605378856009894e-01 +8.1014042693814297e+00 -1.4811491304433828e+00 -9.7780871241381419e+01 +4.3376516792613211e+03 +6.0339535357180837e+04 -1.5422312271068707e+07 
+2.9139999999999776e+02 -5.9605006009199901e-01 +8.1014381300301785e+00 -1.4934734629613002e+00 -9.8634511606602359e+01 +4.5436121818409620e+03 +6.5286539022378754e+04 -1.6365338746789984e+07 
+2.9149999999999778e+02 -5.9604632508461619e-01 +8.1014711446513257e+00 -1.5065130221286338e+00 -9.9472528020823773e+01 +4.7618590544036524e+03 +7.0144942858987095e+04 -1.7361251467628412e+07 
+2.9159999999999781e+02 -5.9604258309829283e-01 +8.1015029435196286e+00 -1.5202904401993025e+00 -1.0028571275370061e+02 +4.9928707675277101e+03 +7.4864135864146796e+04 -1.8412031493999381e+07 
+2.9169999999999783e+02 -5.9603883368981780e-01 +8.1015331571246101e+00 -1.5348287285027207e+00 -1.0106486725386739e+02 +5.2371322682856371e+03 +7.9393559462887744e+04 -1.9519687773716543e+07 
+2.9179999999999785e+02 -5.9603507641249542e-01 +8.1015614161725491e+00 -1.5501512704657958e+00 -1.0180080221614138e+02 +5.4951348558781483e+03 +8.3682707903816248e+04 -2.0686256570104782e+07 
+2.9189999999999787e+02 -5.9603131081591310e-01 +8.1015873504364020e+00 -1.5662819218229520e+00 -1.0248426857609661e+02 +5.7673815595304577e+03 +8.7680330779130920e+04 -2.1913866146033939e+07 
+2.9199999999999790e+02 -5.9602753645810413e-01 +8.1016106118634390e+00 -1.5832401323761072e+00 -1.0310686724521553e+02 +6.0542288913180837e+03 +9.1337520808906789e+04 -2.3204028551118471e+07 
+2.9209999999999792e+02 -5.9602375290239629e-01 +8.1016309705947869e+00 -1.6010315040785836e+00 -1.0366381521606074e+02 +6.3556306125957126e+03 +9.4624610649029448e+04 -2.4556126444700364e+07 
+2.9219999999999794e+02 -5.9601996100920385e-01 +8.1016484759946295e+00 -1.6195887723387818e+00 -1.0415686048293333e+02 +6.6704822382576094e+03 +9.7545757502174660e+04 -2.5965161357628308e+07 
+2.9229999999999797e+02 -5.9601616272246039e-01 +8.1016633706924264e+00 -1.6387958928730215e+00 -1.0459134198257117e+02 +6.9969367308314440e+03 +1.0012316661137146e+05 -2.7422989831096373e+07 
+2.9239999999999799e+02 -5.9601236010926939e-01 +8.1016758586092017e+00 -1.6585187949602351e+00 -1.0497094917580208e+02 +7.3326796126502350e+03 +1.0237520031598854e+05 -2.8919464539809562e+07 
+2.9249999999999801e+02 -5.9600855524467156e-01 +8.1016861438662833e+00 -1.6786222900222849e+00 -1.0529950481908055e+02 +7.6753821316198810e+03 +1.0432294905798296e+05 -3.0444540644124575e+07 
+2.9259999999999803e+02 -5.9600475020608190e-01 +8.1016944293054518e+00 -1.6989709255517700e+00 -1.0558079082703398e+02 +8.0227101608255052e+03 +1.0598725982494827e+05 -3.1988145884957828e+07 
+2.9269999999999806e+02 -5.9600094707336204e-01 +8.1017009164788423e+00 -1.7194289745757882e+00 -1.0581854777539149e+02 +8.3723239619094111e+03 +1.0738873194465649e+05 -3.3540179269221608e+07 
+2.9279999999999808e+02 -5.9599714792873959e-01 +8.1017058056425313e+00 -1.7398604465404317e+00 -1.0601647468597243e+02 +8.7218783958540844e+03 +1.0854771572660386e+05 -3.5090512076077275e+07 
+2.9289999999999810e+02 -5.9599335485685012e-01 +8.1017092957465380e+00 -1.7601290804801120e+00 -1.0617822875091650e+02 +9.0690227835538190e+03 +1.0948431087940927e+05 -3.6628987167258829e+07 
+2.9299999999999812e+02 -5.9598956994470531e-01 +8.1017115844452690e+00 -1.7800983502040149e+00 -1.0630742561093531e+02 +9.4114010076618051e+03 +1.1021836801631194e+05 -3.8145419472650714e+07 
+2.9309999999999815e+02 -5.9598579528171536e-01 +8.1017128680973407e+00 -1.7996314617545330e+00 -1.0640763936149244e+02 +9.7466514653775503e+03 +1.1076948870539386e+05 -3.9629595764592722e+07 
+2.9319999999999817e+02 -5.9598203295964647e-01 +8.1017133417526654e+00 -1.8185913584678106e+00 -1.0648240215295037e+02 +1.0072407162318885e+04 +1.1115702304807631e+05 -4.1071275094099611e+07 
+2.9329999999999819e+02 -5.9597828507262296e-01 +8.1017131991593931e+00 -1.8368407204060619e+00 -1.0653520438710032e+02 +1.0386295697673044e+04 +1.1140007076596696e+05 -4.2460188706086844e+07 
+2.9339999999999822e+02 -5.9597455371715358e-01 +8.1017126327601847e+00 -1.8542419622651467e+00 -1.0656949462614945e+02 +1.0685939230643746e+04 +1.1151748070992623e+05 -4.3786039888894208e+07 
+2.9349999999999824e+02 -5.9597084099206998e-01 +8.1017118336965925e+00 -1.8706572402055957e+00 -1.0658867967732994e+02 +1.0968954603181810e+04 +1.1152785118977696e+05 -4.5038504537308991e+07 
+2.9359999999999826e+02 -5.9596714899856762e-01 +8.1017109917953221e+00 -1.8859484467491847e+00 -1.0659612421524690e+02 +1.1232953242567801e+04 +1.1144952782049699e+05 -4.6207230682918303e+07 
+2.9369999999999828e+02 -5.9596347984015041e-01 +8.1017102955780160e+00 -1.8999772192258573e+00 -1.0659515105070999e+02 +1.1475541327331865e+04 +1.1130060500656556e+05 -4.7281839290958934e+07 
+2.9379999999999831e+02 -5.9595983562267418e-01 +8.1017099322573802e+00 -1.9126049326571493e+00 -1.0658904099775235e+02 +1.1694319643980505e+04 +1.1109892508455101e+05 -4.8251923556313358e+07 
+2.9389999999999833e+02 -5.9595621845659086e-01 +8.1017100902793846e+00 -1.9236921853198072e+00 -1.0658116029428359e+02 +1.1886867045101222e+04 +1.1086328854642370e+05 -4.9106918120578051e+07 
+2.9399999999999835e+02 -5.9595263044846036e-01 +8.1017109574580228e+00 -1.9331005337224754e+00 -1.0657501487048965e+02 +1.2050776569950616e+04 +1.1061653788514489e+05 -4.9836053999723457e+07 
+2.9409999999999837e+02 -5.9594907340980896e-01 +8.1017127140561520e+00 -1.9407108272206037e+00 -1.0657370245165856e+02 +1.2183972325589997e+04 +1.1038028503239283e+05 -5.0429962920581698e+07 
+2.9419999999999840e+02 -5.9594554729178628e-01 +8.1017154474481217e+00 -1.9465052739547142e+00 -1.0657809143197463e+02 +1.2285816022534213e+04 +1.1016440989645747e+05 -5.0885133000659227e+07 
+2.9429999999999842e+02 -5.9594205095851893e-01 +8.1017191996729974e+00 -1.9505356523188244e+00 -1.0658912233523736e+02 +1.2356886078019870e+04 +1.0998019009177778e+05 -5.1203603363606699e+07 
+2.9439999999999844e+02 -5.9593858312775794e-01 +8.1017241141988983e+00 -1.9528838032954090e+00 -1.0661176190931879e+02 +1.2398587612742667e+04 +1.0985794630129641e+05 -5.1391526963085063e+07 
+2.9449999999999847e+02 -5.9593514250182045e-01 +8.1017303420429112e+00 -1.9536346216322467e+00 -1.0665118005655478e+02 +1.2412397589816712e+04 +1.0982763342041062e+05 -5.1455306507290974e+07 
+2.9459999999999849e+02 -5.9593172778416925e-01 +8.1017380350194816e+00 -1.9528728774726121e+00 -1.0671257251237061e+02 +1.2399791501924134e+04 +1.0991936187869027e+05 -5.1401342138609618e+07 
+2.9469999999999851e+02 -5.9592833767939490e-01 +8.1017473457516473e+00 -1.9506832197143238e+00 -1.0680116136979741e+02 +1.2362243465039521e+04 +1.1016340198171667e+05 -5.1236032048252858e+07 
+2.9479999999999853e+02 -5.9592497089324448e-01 +8.1017584276653309e+00 -1.9471501723167308e+00 -1.0692219490452811e+02 +1.2301226148884763e+04 +1.1059018291075187e+05 -5.0965772150829285e+07 
+2.9489999999999856e+02 -5.9592162613259869e-01 +8.1017714349958325e+00 -1.9423581371712173e+00 -1.0708094778927889e+02 +1.2218210834314476e+04 +1.1123029408042299e+05 -5.0596956370654292e+07 
+2.9499999999999858e+02 -5.9591830210547225e-01 +8.1017865227817936e+00 -1.9363913943792359e+00 -1.0728272088923627e+02 +1.2114667420027636e+04 +1.1211448390519031e+05 -5.0135976680202514e+07 
+2.9509999999999860e+02 -5.9591499752106269e-01 +8.1018038468638665e+00 -1.9293340955006701e+00 -1.0753284124147083e+02 +1.1992064292938705e+04 +1.1327365977345557e+05 -4.9589222485329382e+07 
+2.9519999999999862e+02 -5.9591171108970908e-01 +8.1018235638898535e+00 -1.9212702693338379e+00 -1.0783666219641285e+02 +1.1851868442353558e+04 +1.1473888888608174e+05 -4.8963081183882080e+07 
+2.9529999999999865e+02 -5.9590844152295985e-01 +8.1018458313018638e+00 -1.9122838125847379e+00 -1.0819956304642538e+02 +1.1695545278325779e+04 +1.1654139614672420e+05 -4.8263937293640144e+07 
+2.9539999999999867e+02 -5.9590518753348665e-01 +8.1018708073481314e+00 -1.9024585014221700e+00 -1.0862694937009941e+02 +1.1524558858652525e+04 +1.1871256620111509e+05 -4.7498173557470299e+07 
+2.9549999999999869e+02 -5.9590194783519257e-01 +8.1018986510716253e+00 -1.8918779772844718e+00 -1.0912425270257265e+02 +1.1340371614354473e+04 +1.2128394156645732e+05 -4.6672169627797745e+07 
+2.9559999999999872e+02 -5.9589872114313991e-01 +8.1019295223124477e+00 -1.8806257561840343e+00 -1.0969693058992101e+02 +1.1144444529910481e+04 +1.2428722294458809e+05 -4.5792302937276728e+07 
+2.9569999999999874e+02 -5.9589550617361653e-01 +8.1019635817134681e+00 -1.8687852202806698e+00 -1.1035046677523691e+02 +1.0938236986384467e+04 +1.2775427040747828e+05 -4.4864947967228107e+07 
+2.9579999999999876e+02 -5.9589230164410800e-01 +8.1020009907046528e+00 -1.8564396210744032e+00 -1.1109037073381283e+02 +1.0723206815976469e+04 +1.3171710071387384e+05 -4.3896476491604045e+07 
+2.9589999999999878e+02 -5.9588910626956604e-01 +8.1020419086058517e+00 -1.8436728591424079e+00 -1.1192204771400981e+02 +1.0500832282086312e+04 +1.3620684379862048e+05 -4.2893400656237856e+07 
+2.9599999999999881e+02 -5.9588591876039954e-01 +8.1020864683221969e+00 -1.8305724958127196e+00 -1.1284960907277102e+02 +1.0272744355559575e+04 +1.4124489125479292e+05 -4.1863309413871460e+07 
+2.9609999999999883e+02 -5.9588273801061220e-01 +8.1021347079002410e+00 -1.8172243452919334e+00 -1.1387428888947183e+02 +1.0040683177706078e+04 +1.4683559059330967e+05 -4.0814692818590961e+07 
+2.9619999999999885e+02 -5.9587956285879884e-01 +8.1021864778042687e+00 -1.8037197362186701e+00 -1.1499293144900859e+02 +9.8064882168981749e+03 +1.5296056390575320e+05 -3.9756500778053790e+07 
+2.9629999999999887e+02 -5.9587639178814866e-01 +8.1022414699390772e+00 -1.7901554207815413e+00 -1.1619800758042545e+02 +9.5718956865711643e+03 +1.5957749193458332e+05 -3.8696763966537580e+07 
+2.9639999999999890e+02 -5.9587322327392067e-01 +8.1022993214502232e+00 -1.7766210012086585e+00 -1.1747967282653480e+02 +9.3383547890284681e+03 +1.6663051369957445e+05 -3.7641827241357692e+07 
+2.9649999999999892e+02 -5.9587005579565244e-01 +8.1023596648407228e+00 -1.7632048237870621e+00 -1.1882788822680227e+02 +9.1072766934013380e+03 +1.7406275874399839e+05 -3.6597832603055693e+07 
+2.9659999999999894e+02 -5.9586688782908570e-01 +8.1024221334799336e+00 -1.7499956783740007e+00 -1.2023263954403268e+02 +8.8800804430264816e+03 +1.8181750506885300e+05 -3.5570956900496535e+07 
+2.9669999999999897e+02 -5.9586371784618863e-01 +8.1024863615991016e+00 -1.7370827956053410e+00 -1.2168393715480394e+02 +8.6581928986869934e+03 +1.8983817855686933e+05 -3.4567411549805820e+07 
+2.9679999999999899e+02 -5.9586054431513347e-01 +8.1025519842981524e+00 -1.7245558498619145e+00 -1.2317181623706411e+02 +8.4430487956454999e+03 +1.9806835403056772e+05 -3.3593442808375761e+07 
+2.9689999999999901e+02 -5.9585736570032521e-01 +8.1026186375493250e+00 -1.7125049547794402e+00 -1.2468633687128418e+02 +8.2360906544972386e+03 +2.0645175581850554e+05 -3.2655331342751674e+07 
+2.9699999999999903e+02 -5.9585418046240601e-01 +8.1026859581960817e+00 -1.7010206639218732e+00 -1.2621758405429772e+02 +8.0387688019891357e+03 +2.1493225795792232e+05 -3.1759392351190925e+07 
+2.9709999999999906e+02 -5.9585098705820916e-01 +8.1027535839592044e+00 -1.6901939754813557e+00 -1.2775566783991098e+02 +7.8525414494979850e+03 +2.2345388490511992e+05 -3.0911975904677439e+07 
+2.9719999999999908e+02 -5.9584778394084525e-01 +8.1028211534394750e+00 -1.6801163220057278e+00 -1.2929072344949489e+02 +7.6788745058933464e+03 +2.3196081226440490e+05 -3.0119466083931111e+07 
+2.9729999999999910e+02 -5.9584456955963272e-01 +8.1028883061201284e+00 -1.6708795790360582e+00 -1.3081291132683216e+02 +7.5192417381592131e+03 +2.4039736705052090e+05 -2.9388281732538328e+07 
+2.9739999999999912e+02 -5.9584134236013109e-01 +8.1029546823681571e+00 -1.6625760601894937e+00 -1.3231241720494467e+02 +7.3751246728947463e+03 +2.4870802815568191e+05 -2.8724875975261882e+07 
+2.9749999999999915e+02 -5.9583810078415933e-01 +8.1030199234377243e+00 -1.6552985160307274e+00 -1.3377945219314634e+02 +7.2480125842024772e+03 +2.5683742681541419e+05 -2.8135736188482773e+07 
+2.9759999999999917e+02 -5.9583484326976566e-01 +8.1030836714784833e+00 -1.6491401370637222e+00 -1.3520425302997606e+02 +7.1394025432795625e+03 +2.6473034809704899e+05 -2.7627384215638902e+07 
+2.9769999999999919e+02 -5.9583156825124339e-01 +8.1031455695286283e+00 -1.6441945518314844e+00 -1.3657708189139771e+02 +7.0507993831870190e+03 +2.7233172982039693e+05 -2.7206376203516312e+07 
+2.9779999999999922e+02 -5.9582827415914463e-01 +8.1032052615258863e+00 -1.6405558249443668e+00 -1.3788822671316541e+02 +6.9837156615980612e+03 +2.7958666441785154e+05 -2.6879302428146113e+07 
+2.9789999999999924e+02 -5.9582495942293767e-01 +8.1032623933611454e+00 -1.6383179638948631e+00 -1.3912803145643574e+02 +6.9396603699409889e+03 +2.8644041394117370e+05 -2.6652742179280285e+07 
+2.9799999999999926e+02 -5.9582162249276283e-01 +8.1033166456916152e+00 -1.6375680570618081e+00 -1.4028831436394748e+02 +6.9199138705166879e+03 +2.9284605921288906e+05 -2.6532048932610407e+07 
+2.9809999999999928e+02 -5.9581826197043919e-01 +8.1033677817955034e+00 -1.6383746451554952e+00 -1.4136380533965320e+02 +6.9252990354455651e+03 +2.9877330122452130e+05 -2.6520178010136634e+07 
+2.9819999999999931e+02 -5.9581487815022149e-01 +8.1034157476103790e+00 -1.6407095216640066e+00 -1.4235361063116508e+02 +6.9552341883090130e+03 +3.0421479346256959e+05 -2.6614285671004005e+07 
+2.9829999999999933e+02 -5.9581147251609357e-01 +8.1034605949557772e+00 -1.6444719919520936e+00 -1.4325908575819159e+02 +7.0080068779137055e+03 +3.0917541760016256e+05 -2.6806704391582742e+07 
+2.9839999999999935e+02 -5.9580804669116794e-01 +8.1035023148732481e+00 -1.6495372828526356e+00 -1.4407950493802488e+02 +7.0813339359916408e+03 +3.1365153648343764e+05 -2.7087089502261616e+07 
+2.9849999999999937e+02 -5.9580460230951204e-01 +8.1035408937322746e+00 -1.6557785848178683e+00 -1.4481403813184914e+02 +7.1728876964874953e+03 +3.1764005845202098e+05 -2.7444964506516088e+07 
+2.9859999999999940e+02 -5.9580114100541126e-01 +8.1035763167644195e+00 -1.6630690456907713e+00 -1.4546181582530639e+02 +7.2803390998748882e+03 +3.2113764201426372e+05 -2.7869844077745609e+07 
+2.9869999999999942e+02 -5.9579766441334958e-01 +8.1036085680394923e+00 -1.6712817718488258e+00 -1.4602192801749933e+02 +7.4013576697065109e+03 +3.2414068802792026e+05 -2.8351233696077146e+07 
+2.9879999999999944e+02 -5.9579417416803926e-01 +8.1036376304668778e+00 -1.6802898240351622e+00 -1.4649342426758409e+02 +7.5336114317553438e+03 +3.2664533999405219e+05 -2.8878629256802589e+07 
+2.9889999999999947e+02 -5.9579067190439183e-01 +8.1036634857969396e+00 -1.6899662213997566e+00 -1.4687531370614516e+02 +7.6747669917933772e+03 +3.2864748399841209e+05 -2.9441517436803021e+07 
+2.9899999999999949e+02 -5.9578715925752257e-01 +8.1036861146151704e+00 -1.7001839413389026e+00 -1.4716656488041522e+02 +7.8224895336566196e+03 +3.3014274784726196e+05 -3.0029375682497844e+07 
+2.9909999999999951e+02 -5.9578363786270405e-01 +8.1037054963505337e+00 -1.7108159249273975e+00 -1.4736610598628695e+02 +7.9744429209334749e+03 +3.3112650235526677e+05 -3.0631672686633024e+07 
+2.9919999999999953e+02 -5.9578010935540704e-01 +8.1037216092657722e+00 -1.7217350722019928e+00 -1.4747282456835168e+02 +8.1282896065308514e+03 +3.3159385953184695e+05 -3.1237867948678844e+07 
+2.9929999999999956e+02 -5.9577657537126250e-01 +8.1037344304663765e+00 -1.7328142474177826e+00 -1.4748556778172753e+02 +8.2816907365334391e+03 +3.3153967408817029e+05 -3.1837412275270749e+07 
+2.9939999999999958e+02 -5.9577303754604127e-01 +8.1037439358941672e+00 -1.7439262810873994e+00 -1.4740314219809338e+02 +8.4323061845287175e+03 +3.3095854226098902e+05 -3.2419747926776413e+07 
+2.9949999999999960e+02 -5.9576949751570052e-01 +8.1037501003277264e+00 -1.7549439647496157e+00 -1.4722431381361343e+02 +8.5777944542208825e+03 +3.2984480183001159e+05 -3.2974308154091451e+07 
+2.9959999999999962e+02 -5.9576595691627610e-01 +8.1037528973853039e+00 -1.7657400648635730e+00 -1.4694780812148844e+02 +8.7158129466985938e+03 +3.2819253247878148e+05 -3.3490518474085622e+07 
+2.9969999999999965e+02 -5.9576241738397329e-01 +8.1037522995227853e+00 -1.7761873110018962e+00 -1.4657231004968415e+02 +8.8440177314122102e+03 +3.2599555540879024e+05 -3.3957795561573453e+07 
+2.9979999999999967e+02 -5.9575888055511728e-01 +8.1037482780335157e+00 -1.7861584025395765e+00 -1.4609646394768563e+02 +8.9600636750141912e+03 +3.2324743320929602e+05 -3.4365547863330342e+07 
+2.9989999999999969e+02 -5.9575534806490305e-01 +8.1037408033332010e+00 -1.7955261917106871e+00 -1.4551890667591638e+02 +9.0616064079868702e+03 +3.1994200940735644e+05 -3.4703154061052307e+07 
+2.9999999999999972e+02 -5.9575182152554218e-01 +8.1037298234511308e+00 -1.8041689032634380e+00 -1.4483728238185697e+02 +9.1464754501520347e+03 +3.1606918300960580e+05 -3.4960810333046660e+07 
+3.0009999999999974e+02 -5.9574830235692711e-01 +8.1037152973812301e+00 -1.8119728425249380e+00 -1.4404847944075772e+02 +9.2127190463277657e+03 +3.1161360432791396e+05 -3.5129890499803536e+07 
+3.0019999999999976e+02 -5.9574479108557621e-01 +8.1036972635501492e+00 -1.8188793499462463e+00 -1.4315099274537681e+02 +9.2592143589466614e+03 +3.0656755640440795e+05 -3.5205262471656911e+07 
+3.0029999999999978e+02 -5.9574128787722447e-01 +8.1036759734571220e+00 -1.8248904918870505e+00 -1.4214943442758363e+02 +9.2861570704823771e+03 +3.0095586662533367e+05 -3.5188305478595406e+07 
+3.0039999999999981e+02 -5.9573779275982741e-01 +8.1036518484324986e+00 -1.8300494466922379e+00 -1.4105472266391806e+02 +9.2948993293400981e+03 +2.9483496589677082e+05 -3.5086300108776063e+07 
+3.0049999999999983e+02 -5.9573430573973551e-01 +8.1036253220143539e+00 -1.8344040267570791e+00 -1.3987816777245780e+02 +9.2869088304139896e+03 +2.8826167613042356e+05 -3.4906982584681675e+07 
+3.0059999999999985e+02 -5.9573082682686251e-01 +8.1035968278296515e+00 -1.8380017036709302e+00 -1.3863109729892781e+02 +9.2636486376365647e+03 +2.8129296624894906e+05 -3.4658073395987041e+07 
+3.0069999999999987e+02 -5.9572735603458749e-01 +8.1035667996284459e+00 -1.8408896244451600e+00 -1.3732485759414226e+02 +9.2265775853316409e+03 +2.7398596513393091e+05 -3.4347279718402594e+07 
+3.0079999999999990e+02 -5.9572389337977116e-01 +8.1035356712784079e+00 -1.8431146095336894e+00 -1.3597081366806390e+02 +9.1771502405576139e+03 +2.6639796086831554e+05 -3.3982295238521501e+07 
+3.0089999999999992e+02 -5.9572043888279103e-01 +8.1035038767682472e+00 -1.8447231473305601e+00 -1.3458034931615200e+02 +9.1168167928548446e+03 +2.5858640157793317e+05 -3.3570799620774634e+07 
+3.0099999999999994e+02 -5.9571699256750343e-01 +8.1034718501986820e+00 -1.8457613993672233e+00 -1.3316486685554716e+02 +9.0470231566970760e+03 +2.5060889394475691e+05 -3.3120459010315474e+07 
+3.0109999999999997e+02 -5.9571355446131291e-01 +8.1034400257869699e+00 -1.8462751912461146e+00 -1.3173578728524026e+02 +8.9692107951130492e+03 +2.4252320427010994e+05 -3.2638925186959743e+07 
+3.0119999999999999e+02 -5.9571012459510864e-01 +8.1034088378511857e+00 -1.8463100195273334e+00 -1.3030454984638104e+02 +8.8848168472327889e+03 +2.3438725599676746e+05 -3.2133836171425398e+07 
+3.0130000000000001e+02 -5.9570670300333417e-01 +8.1033787208171972e+00 -1.8459110439611581e+00 -1.2888261221818678e+02 +8.7952739847228058e+03 +2.2625913088737638e+05 -3.1612815556797393e+07 
+3.0140000000000003e+02 -5.9570328972395459e-01 +8.1033501092163416e+00 -1.8451230896097677e+00 -1.2748145048906129e+02 +8.7020104400627533e+03 +2.1819706900330979e+05 -3.1083472616514921e+07 
+3.0150000000000006e+02 -5.9569988479847125e-01 +8.1033234376676226e+00 -1.8439906464531264e+00 -1.2611255864457407e+02 +8.6064500106257310e+03 +2.1025946578619542e+05 -3.0553402361473303e+07 
+3.0160000000000008e+02 -5.9569648827195898e-01 +8.1032991408954249e+00 -1.8425578627277404e+00 -1.2478744909271168e+02 +8.5100119186535758e+03 +2.0250487518857830e+05 -3.0030184843520783e+07 
+3.0170000000000010e+02 -5.9569310019302502e-01 +8.1032776537135103e+00 -1.8408685511285738e+00 -1.2351765221776061e+02 +8.4141109345677105e+03 +1.9499200718244840e+05 -2.9521385760807440e+07 
+3.0180000000000013e+02 -5.9568972061385650e-01 +8.1032594110177119e+00 -1.8389661815430340e+00 -1.2231471618506335e+02 +8.3201572351509421e+03 +1.8777972670668268e+05 -2.9034555780907311e+07 
+3.0190000000000015e+02 -5.9568634959212774e-01 +8.1032448484752653e+00 -1.8368935238981492e+00 -1.2119022214396935e+02 +8.2295484499365302e+03 +1.8092694354147580e+05 -2.8577206049789920e+07 
+3.0200000000000017e+02 -5.9568298718562540e-01 +8.1032344185517751e+00 -1.8346926113425757e+00 -1.2015701159386161e+02 +8.1435605033559586e+03 +1.7449977150972912e+05 -2.8156092917682618e+07 
+3.0210000000000019e+02 -5.9567963344008146e-01 +8.1032284981227427e+00 -1.8324285235040214e+00 -1.1922805864413763e+02 +8.0637499528706858e+03 +1.6856915093948157e+05 -2.7778830960955177e+07 
+3.0220000000000022e+02 -5.9567628840149311e-01 +8.1032272909552088e+00 -1.8301656668681210e+00 -1.1841278249121972e+02 +7.9916352553338465e+03 +1.6318896940343312e+05 -2.7452785110789765e+07 
+3.0230000000000024e+02 -5.9567295192079550e-01 +8.1032306985688489e+00 -1.8279329094255261e+00 -1.1771249192399296e+02 +7.9277528394234459e+03 +1.5836996058110500e+05 -2.7180106428320739e+07 
+3.0240000000000026e+02 -5.9566962394281320e-01 +8.1032384482652233e+00 -1.8257219901777957e+00 -1.1712195660778664e+02 +7.8715486842267383e+03 +1.5408753165287827e+05 -2.6957145598774001e+07 
+3.0250000000000028e+02 -5.9566630443744961e-01 +8.1032502516222404e+00 -1.8235192409948187e+00 -1.1663536323711722e+02 +7.8223279510904595e+03 +1.5031476189570103e+05 -2.6779589523582377e+07 
+3.0260000000000031e+02 -5.9566299337262119e-01 +8.1032658204279908e+00 -1.8213111182271935e+00 -1.1624689552304791e+02 +7.7793968760773123e+03 +1.4702467233308233e+05 -2.6643126087215524e+07 
+3.0270000000000033e+02 -5.9565969071430958e-01 +8.1032848666681474e+00 -1.8190841946232925e+00 -1.1595073342426328e+02 +7.7420625752458873e+03 +1.4419021882772507e+05 -2.6543442971600905e+07 
+3.0280000000000035e+02 -5.9565639642651558e-01 +8.1033071025194054e+00 -1.8168251646672020e+00 -1.1574105299034322e+02 +7.7096331390094811e+03 +1.4178429123149035e+05 -2.6476228081129063e+07 
+3.0290000000000038e+02 -5.9565311047125280e-01 +8.1033322403513619e+00 -1.8145208464694540e+00 -1.1561202638380814e+02 +7.6814176811872549e+03 +1.3977971338836162e+05 -2.6437169810753651e+07 
+3.0300000000000040e+02 -5.9564983280864336e-01 +8.1033599927426021e+00 -1.8121581692150985e+00 -1.1555782233589460e+02 +7.6567260936851590e+03 +1.3814924570890341e+05 -2.6421955855359383e+07 
+3.0310000000000042e+02 -5.9564656339675159e-01 +8.1033900724632737e+00 -1.8097241951943150e+00 -1.1557260563596365e+02 +7.6348694759200425e+03 +1.3686558215293652e+05 -2.6426275280897535e+07 
+3.0320000000000044e+02 -5.9564330219171857e-01 +8.1034221924905143e+00 -1.8072061013706380e+00 -1.1565053758936452e+02 +7.6151597746533898e+03 +1.3590135288023207e+05 -2.6445816780613095e+07 
+3.0330000000000047e+02 -5.9564004914769375e-01 +8.1034560660067907e+00 -1.8045911902884531e+00 -1.1578577589676884e+02 +7.5969100089229178e+03 +1.3522912330893602e+05 -2.6476269791585434e+07 
+3.0340000000000049e+02 -5.9563680421682996e-01 +8.1034914064028225e+00 -1.8018668893850456e+00 -1.1597247478839921e+02 +7.5794342471087411e+03 +1.3482139499697456e+05 -2.6513324353715632e+07 
+3.0350000000000051e+02 -5.9563356734932726e-01 +8.1035279272743317e+00 -1.7990207467366754e+00 -1.1620478489998705e+02 +7.5620475361980389e+03 +1.3465060479704669e+05 -2.6552670799404863e+07 
+3.0360000000000053e+02 -5.9563033849333946e-01 +8.1035653424341074e+00 -1.7960404416257973e+00 -1.1647685359269239e+02 +7.5440660962891543e+03 +1.3468912659701012e+05 -2.6590000659020443e+07 
