# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8960000000006596e+02 -5.5535118381905346e-01 +7.8943537717992340e+00 +3.0822795613894325e+00 -6.7450960857996350e+01 -1.0295235655451432e+04 -1.8517431457600184e+05 +4.0328725510269791e+07 
+5.8970000000006598e+02 -5.5516945980953958e-01 +7.8951538972588384e+00 +3.0730336391522015e+00 -6.7656970426324563e+01 -1.0384399085063809e+04 -1.8806455394703598e+05 +4.0578439666027181e+07 
+5.8980000000006601e+02 -5.5498532658169308e-01 +7.8959326045501719e+00 +3.0626701048165828e+00 -6.7869241856387546e+01 -1.0467629112827150e+04 -1.9091529672719157e+05 +4.0813977327271916e+07 
+5.8990000000006603e+02 -5.5479875505247478e-01 +7.8966891918158328e+00 +3.0511225423614929e+00 -6.8087980324232731e+01 -1.0544269324724492e+04 -1.9372325266940860e+05 +4.1034000644225121e+07 
+5.9000000000006605e+02 -5.5460971619386656e-01 +7.8974229038040136e+00 +3.0383296468572256e+00 -6.8309220603090509e+01 -1.0613400834326390e+04 -1.9651208001871716e+05 +4.1235065788897045e+07 
+5.9010000000006596e+02 -5.5441818111136887e-01 +7.8981332123075587e+00 +3.0242994404246870e+00 -6.8531378821421583e+01 -1.0675231332765508e+04 -1.9930086678094973e+05 +4.1418313123794682e+07 
+5.9020000000006598e+02 -5.5422411988070985e-01 +7.8988199574193168e+00 +3.0090311762268271e+00 -6.8760770721783786e+01 -1.0730109120558560e+04 -2.0206978163234825e+05 +4.1586007729221940e+07 
+5.9030000000006601e+02 -5.5402750034099657e-01 +7.8994829986057606e+00 +2.9924093923894977e+00 -6.9004144633023998e+01 -1.0776800714993196e+04 -2.0479682067193536e+05 +4.1734076723050952e+07 
+5.9040000000006603e+02 -5.5382828860449762e-01 +7.9001216314195366e+00 +2.9742947839359206e+00 -6.9256007865953762e+01 -1.0814137876024302e+04 -2.0752076359183429e+05 +4.1859565868641883e+07 
+5.9050000000006605e+02 -5.5362645103533270e-01 +7.9007345360692796e+00 +2.9547212180130460e+00 -6.9503244069122118e+01 -1.0843864464019804e+04 -2.1030176080612771e+05 +4.1971662433603659e+07 
+5.9060000000006596e+02 -5.5342195427779073e-01 +7.9013205552522328e+00 +2.9337561978395574e+00 -6.9747619372059077e+01 -1.0867016264843465e+04 -2.1310341613729610e+05 +4.2073008844874501e+07 
+5.9070000000006598e+02 -5.5321476474856446e-01 +7.9018786453722631e+00 +2.9114235441830374e+00 -6.9994587890357167e+01 -1.0883524982253088e+04 -2.1588854520028993e+05 +4.2162084029298782e+07 
+5.9080000000006601e+02 -5.5300484888145474e-01 +7.9024077278564899e+00 +2.8877544978522107e+00 -7.0247915810308243e+01 -1.0893552698636558e+04 -2.1863539833800335e+05 +4.2239103814147338e+07 
+5.9090000000006603e+02 -5.5279217309600681e-01 +7.9029067232099930e+00 +2.8627805440618106e+00 -7.0511356957101512e+01 -1.0897265399487576e+04 -2.2132227175629351e+05 +4.2304298696205072e+07 
+5.9100000000006605e+02 -5.5257670379732515e-01 +7.9033745510880964e+00 +2.8365333967289943e+00 -7.0788655706128509e+01 -1.0894832551093617e+04 -2.2392748567324600e+05 +4.2357911171708919e+07 
+5.9110000000006596e+02 -5.5235840737600805e-01 +7.9038101302797932e+00 +2.8090449945341573e+00 -7.1083546471896440e+01 -1.0886427022463326e+04 -2.2642938727964781e+05 +4.2400195353366375e+07 
+5.9120000000006598e+02 -5.5213725020834836e-01 +7.9042123787117484e+00 +2.7803475013486780e+00 -7.1399753838708975e+01 -1.0872225100252204e+04 -2.2880634991089758e+05 +4.2431417054685697e+07 
+5.9130000000006601e+02 -5.5191319865604849e-01 +7.9045802134326859e+00 +2.7504733092200548e+00 -7.1740992083842968e+01 -1.0852406546313032e+04 -2.3103677578734330e+05 +4.2451854061013460e+07 
+5.9140000000006603e+02 -5.5168621906637316e-01 +7.9049125506225115e+00 +2.7194550339290715e+00 -7.2110965450235597e+01 -1.0827154520478198e+04 -2.3309909436140221e+05 +4.2461795778571531e+07 
+5.9150000000006605e+02 -5.5145627777214434e-01 +7.9052083055791904e+00 +2.6873255186220124e+00 -7.2513367743014058e+01 -1.0796655651463347e+04 -2.3497176465507806e+05 +4.2461543570627376e+07 
+5.9160000000006596e+02 -5.5122334109162086e-01 +7.9054663927087461e+00 +2.6541178278272701e+00 -7.2951882056131780e+01 -1.0761099927371153e+04 -2.3663327673314788e+05 +4.2451410247727863e+07 
+5.9170000000006598e+02 -5.5098737532853492e-01 +7.9056857255364719e+00 +2.6198652582949808e+00 -7.3430181058772419e+01 -1.0720680907822438e+04 -2.3806215008567943e+05 +4.2431721082728684e+07 
+5.9180000000006601e+02 -5.5074834676996942e-01 +7.9058652155111844e+00 +2.5846009132955814e+00 -7.3951879051896867e+01 -1.0675585112425470e+04 -2.3923727809307742e+05 +4.2402752435338899e+07 
+5.9190000000006603e+02 -5.5050622165898011e-01 +7.9060037516758328e+00 +2.5483518565366539e+00 -7.4519692790716192e+01 -1.0625830455767518e+04 -2.4014303336210953e+05 +4.2363838355850019e+07 
+5.9200000000006605e+02 -5.5026096625792376e-01 +7.9061001899568000e+00 +2.5111476237519161e+00 -7.5133996525791787e+01 -1.0571288402190832e+04 -2.4077935142583572e+05 +4.2313103280811608e+07 
+5.9210000000006596e+02 -5.5001254686386569e-01 +7.9061535001212961e+00 +2.4730509882035880e+00 -7.5796385211187882e+01 -1.0512370722666936e+04 -2.4114362139605830e+05 +4.2250862849961676e+07 
+5.9220000000006598e+02 -5.4976092893729822e-01 +7.9061628840149032e+00 +2.4341061679332170e+00 -7.6513546918834166e+01 -1.0449377103441389e+04 -2.4120773965388213e+05 +4.2177295449462362e+07 
+5.9230000000006601e+02 -5.4950607581374267e-01 +7.9061275369346085e+00 +2.3942465145634677e+00 -7.7292020803111186e+01 -1.0381063316620422e+04 -2.4094433316378141e+05 +4.2086356614344858e+07 
+5.9240000000006603e+02 -5.4924794908219066e-01 +7.9060461524270833e+00 +2.3533677685056618e+00 -7.8127305716553607e+01 -1.0305986895676479e+04 -2.4038126770465099e+05 +4.1971913729050152e+07 
+5.9250000000006605e+02 -5.4898651036114776e-01 +7.9059169305870984e+00 +2.3114849993741968e+00 -7.9007777347793080e+01 -1.0224794659490466e+04 -2.3957135508250401e+05 +4.1836768665869012e+07 
+5.9260000000006596e+02 -5.4872172143832831e-01 +7.9057381506727165e+00 +2.2686387491137729e+00 -7.9930503045624903e+01 -1.0137795149306579e+04 -2.3851100811061432e+05 +4.1680224843384542e+07 
+5.9270000000006598e+02 -5.4845354395691948e-01 +7.9055081420406976e+00 +2.2248452458524124e+00 -8.0893775892279862e+01 -1.0044721681379526e+04 -2.3720690417858525e+05 +4.1500017766845711e+07 
+5.9280000000006601e+02 -5.4818193957217665e-01 +7.9052251989742199e+00 +2.1801283644114524e+00 -8.1894239096704467e+01 -9.9455420755305240e+03 -2.3568045183853130e+05 +4.1295606732170798e+07 
+5.9290000000006603e+02 -5.4790686991586357e-01 +7.9048876148928988e+00 +2.1345118054692480e+00 -8.2928528107570955e+01 -9.8402218063144319e+03 -2.3395309015369517e+05 +4.1066445974645525e+07 
+5.9300000000006605e+02 -5.4762829659579038e-01 +7.9044936824454997e+00 +2.0880190483807919e+00 -8.3993274547426253e+01 -9.7287229032874311e+03 -2.3204625854915770e+05 +4.0811978412599824e+07 
+5.9310000000006596e+02 -5.4734618119613865e-01 +7.9040416935140323e+00 +2.0406733707638955e+00 -8.5085106344724664e+01 -9.6110043273114807e+03 -2.2998139610319660e+05 +4.0531637450365581e+07 
+5.9320000000006598e+02 -5.4706048527720608e-01 +7.9035299392232377e+00 +1.9924978354149565e+00 -8.6200648043342753e+01 -9.4870217294067061e+03 -2.2777993974716504e+05 +4.0224845848857284e+07 
+5.9330000000006601e+02 -5.4677117037545542e-01 +7.9029567099393212e+00 +1.9435152912143279e+00 -8.7336520805763627e+01 -9.3567274694719381e+03 -2.2546332422285900e+05 +3.9891015823545896e+07 
+5.9340000000006603e+02 -5.4647819800355679e-01 +7.9023202952827338e+00 +1.8937483839148954e+00 -8.8489342806815728e+01 -9.2200708241445845e+03 -2.2305297983213479e+05 +3.9529550037823789e+07 
+5.9350000000006605e+02 -5.4618152965029543e-01 +7.9016189841198452e+00 +1.8432195428431652e+00 -8.9655729019975340e+01 -9.0769977415376379e+03 -2.2057033368515663e+05 +3.9139840460122697e+07 
+5.9360000000006596e+02 -5.4588112678055700e-01 +7.9008510645878269e+00 +1.7919509895014751e+00 -9.0832291979448584e+01 -8.9274510093685349e+03 -2.1803680527007376e+05 +3.8721269173305929e+07 
+5.9370000000006598e+02 -5.4557695083546398e-01 +7.9000148240763810e+00 +1.7399647370038316e+00 -9.2015641271674909e+01 -8.7713702448923468e+03 -2.1547380942690681e+05 +3.8273208334206037e+07 
+5.9380000000006601e+02 -5.4526896323520613e-01 +7.8991085513025983e+00 +1.6872831944864255e+00 -9.3202474099657977e+01 -8.6087082046008836e+03 -2.1290202905451311e+05 +3.7795124385195844e+07 
+5.9390000000006603e+02 -5.4495712539210039e-01 +7.8981305473288428e+00 +1.6339319797417948e+00 -9.4390069776802491e+01 -8.4395115795741240e+03 -2.1033748477722381e+05 +3.7287105615512475e+07 
+5.9400000000006696e+02 -5.4464139871865036e-01 +7.8970791307495007e+00 +1.5799422260655298e+00 -9.5576242367525197e+01 -8.2639518453048404e+03 -2.0779286255638037e+05 +3.6749908528032452e+07 
+5.9410000000006698e+02 -5.4432174462174021e-01 +7.8959526920362988e+00 +1.5253624333946472e+00 -9.6760081695891543e+01 -8.0825270156197330e+03 -2.0527545016858930e+05 +3.6185764316903919e+07 
+5.9420000000006701e+02 -5.4399812425749117e-01 +7.8947497228757983e+00 +1.4702427530187847e+00 -9.7942842234826756e+01 -7.8958392993730376e+03 -2.0278193599213668e+05 +3.5597498307406455e+07 
+5.9430000000006703e+02 -5.4367049823493974e-01 +7.8934687095165428e+00 +1.4146073677740609e+00 -9.9125649779295415e+01 -7.7041399995361708e+03 -2.0030972536869941e+05 +3.4986546627250999e+07 
+5.9440000000006705e+02 -5.4333882658546384e-01 +7.8921079131089940e+00 +1.3584796517359354e+00 -1.0030478010031474e+02 -7.5078395233723550e+03 -1.9788023120145238e+05 +3.4355354173630558e+07 
+5.9450000000006696e+02 -5.4300306943599219e-01 +7.8906653026491949e+00 +1.3019627958752902e+00 -1.0147256111077128e+02 -7.3087196728327599e+03 -1.9552754822341166e+05 +3.3712180235199220e+07 
+5.9460000000006698e+02 -5.4266318706054917e-01 +7.8891388828913458e+00 +1.2451851847613642e+00 -1.0262676968876352e+02 -7.1085002568323043e+03 -1.9324863154102585e+05 +3.3063632226504143e+07 
+5.9470000000006701e+02 -5.4231913962926959e-01 +7.8875267052596385e+00 +1.1882585081826562e+00 -1.0376687926797902e+02 -6.9084569820362240e+03 -1.9103775313245156e+05 +3.2414522294627294e+07 
+5.9480000000006703e+02 -5.4197088729779974e-01 +7.8858268050040738e+00 +1.1312972501335847e+00 -1.0489163640948341e+02 -6.7099559526408784e+03 -1.8889573032978972e+05 +3.1770358289317396e+07 
+5.9490000000006705e+02 -5.4161839019524927e-01 +7.8840372146553293e+00 +1.0744159302019538e+00 -1.0599972907584865e+02 -6.5143653756891108e+03 -1.8682371430806271e+05 +3.1136660833182003e+07 
+5.9500000000006696e+02 -5.4126160842413462e-01 +7.8821559640731982e+00 +1.0177290846704288e+00 -1.0708978877427488e+02 -6.3230551010526360e+03 -1.8482317315789440e+05 +3.0518960568338241e+07 
+5.9510000000006698e+02 -5.4090050206025264e-01 +7.8801810804519441e+00 +9.6135126096853007e-01 -1.0816039065995678e+02 -6.1373964992615547e+03 -1.8289589146844173e+05 +2.9922797537761781e+07 
+5.9520000000006701e+02 -5.4053503115271961e-01 +7.8781105883136711e+00 +9.0539701807181339e-01 -1.0921005332506887e+02 -5.9587624900645051e+03 -1.8104397165046644e+05 +2.9353721386716280e+07 
+5.9530000000006703e+02 -5.4016515572390211e-01 +7.8759425095179045e+00 +8.4998091911652418e-01 -1.1023723904962844e+02 -5.7885273997424656e+03 -1.7926983262248858e+05 +2.8817290686010171e+07 
+5.9540000000006705e+02 -5.3979083576933162e-01 +7.8736748632503444e+00 +7.9521753266897233e-01 -1.1124035343098447e+02 -5.6280669991947016e+03 -1.7757621210399628e+05 +2.8319073160987422e+07 
+5.9550000000006696e+02 -5.3941203125775261e-01 +7.8713056660264220e+00 +7.4122142842949990e-01 -1.1221774548340856e+02 -5.4787584173890109e+03 -1.7596616612276935e+05 +2.7864645273606580e+07 
+5.9560000000006698e+02 -5.3902870213093212e-01 +7.8688329316920580e+00 +6.8810717305967084e-01 -1.1316770760062742e+02 -5.3419800756935965e+03 -1.7444306943561576e+05 +2.7459591956401519e+07 
+5.9570000000006701e+02 -5.3864080830385541e-01 +7.8662546714242350e+00 +6.3598932648788997e-01 -1.1408847556072695e+02 -5.2191116201211189e+03 -1.7301061557805986e+05 +2.7109506306704190e+07 
+5.9580000000006703e+02 -5.3824830965734705e-01 +7.8635688881772730e+00 +5.8498098723415559e-01 -1.1497797433607323e+02 -5.1114926263337347e+03 -1.7167497018416633e+05 +2.6819709514027216e+07 
+5.9590000000006705e+02 -5.3785116605793937e-01 +7.8607735823236018e+00 +5.3519757780774735e-01 -1.1583384680526014e+02 -5.0205045974106215e+03 -1.7044855929624455e+05 +2.6595343858150195e+07 
+5.9600000000006696e+02 -5.3744933724673150e-01 +7.8578667820087489e+00 +4.8674173446734526e-01 -1.1665708604297288e+02 -4.9476142066874199e+03 -1.6932229691000591e+05 +2.6442685294788335e+07 
+5.9610000000006698e+02 -5.3704278269331773e-01 +7.8548462437238289e+00 +4.3962672643747069e-01 -1.1744575662737357e+02 -4.8928201038503739e+03 -1.6829312447112388e+05 +2.6361960132330257e+07 
+5.9620000000006701e+02 -5.3663146231203651e-01 +7.8517093975106427e+00 +3.9383997375452129e-01 -1.1819122403011718e+02 -4.8554750028762610e+03 -1.6739008182160414e+05 +2.6350203325653277e+07 
+5.9630000000006703e+02 -5.3621533671117605e-01 +7.8484536328671171e+00 +3.4940203525791397e-01 -1.1888395140522852e+02 -4.8353644182055632e+03 -1.6664679048391819e+05 +2.6406131763615847e+07 
+5.9640000000006705e+02 -5.3579436707980233e-01 +7.8450765672887384e+00 +3.0633776735751583e-01 -1.1951938708626659e+02 -4.8321678922053907e+03 -1.6607205070305581e+05 +2.6527677652039792e+07 
+5.9650000000006696e+02 -5.3536851455837386e-01 +7.8415761084165139e+00 +2.6460601936275352e-01 -1.2009791304587640e+02 -4.8443459165268441e+03 -1.6565432228728838e+05 +2.6707355338599667e+07 
+5.9660000000006698e+02 -5.3493774006207462e-01 +7.8379502402168502e+00 +2.2412540784646912e-01 -1.2062031652786372e+02 -4.8697097946915974e+03 -1.6538507509486043e+05 +2.6935122918393321e+07 
+5.9670000000006701e+02 -5.3450200444693030e-01 +7.8341969367685405e+00 +1.8481071512388383e-01 -1.2108647505454914e+02 -4.9060588103644504e+03 -1.6526716827388649e+05 +2.7201489739018638e+07 
+5.9680000000006703e+02 -5.3406126855669711e-01 +7.8303141597862949e+00 +1.4658006968566387e-01 -1.2149570013702740e+02 -4.9512908880259638e+03 -1.6530864180616944e+05 +2.7497664578034088e+07 
+5.9690000000006705e+02 -5.3361549320734825e-01 +7.8262998723645811e+00 +1.0935162340386904e-01 -1.2184738424963263e+02 -5.0033046054376473e+03 -1.6551706444865503e+05 +2.7814863077929147e+07 
+5.9700000000006696e+02 -5.3316463918702495e-01 +7.8221520390524972e+00 +7.3043539822926426e-02 -1.2214100396398828e+02 -5.0599988078543347e+03 -1.6589950988776403e+05 +2.8144305078676917e+07 
+5.9710000000006698e+02 -5.3270866725600008e-01 +7.8178686258536247e+00 +3.7573996256933230e-02 -1.2237611998267761e+02 -5.1192726450589680e+03 -1.6646255657529499e+05 +2.8477214769202679e+07 
+5.9720000000006701e+02 -5.3224753814668324e-01 +7.8134476002343707e+00 +2.8611863566540079e-03 -1.2255237741279471e+02 -5.1790256116247292e+03 -1.6721228617094076e+05 +2.8804820839851834e+07 
+5.9730000000006703e+02 -5.3178121256375888e-01 +7.8088869311215996e+00 -3.1176672359479615e-02 -1.2266950575263955e+02 -5.2371576871269299e+03 -1.6815428358437162e+05 +2.9118357125193901e+07 
+5.9740000000006705e+02 -5.3130965118401063e-01 +7.8041845889039685e+00 -6.4621332679827240e-02 -1.2272731894019257e+02 -5.2915694394739539e+03 -1.6929363679809292e+05 +2.9409063056513228e+07 
+5.9750000000006696e+02 -5.3083281465646037e-01 +7.7993385454402837e+00 -9.7554517923128789e-02 -1.2272571565659671e+02 -5.3401620184093917e+03 -1.7063493505997473e+05 +2.9668183611440331e+07 
+5.9760000000006698e+02 -5.3035066360243899e-01 +7.7943467740552341e+00 -1.3005791224016833e-01 -1.2266467922784430e+02 -5.3808373326440042e+03 -1.7218226949953346e+05 +2.9886970116166029e+07 
+5.9770000000006701e+02 -5.2986315861543476e-01 +7.7892072495447593e+00 -1.6221315836125180e-01 -1.2254427781342287e+02 -5.4114980874610765e+03 -1.7393923206457085e+05 +3.0056680396852527e+07 
+5.9780000000006703e+02 -5.2937026024626976e-01 +7.7839179347826164e+00 -1.9410506062292468e-01 -1.2236403330328247e+02 -5.4299528738362724e+03 -1.7591442613825304e+05 +3.0167906571156580e+07 
+5.9790000000006705e+02 -5.2887192913289249e-01 +7.7784768293920568e+00 -2.2579726709249118e-01 -1.2212412565179841e+02 -5.4344653539198207e+03 -1.7812620647478456e+05 +3.0212438407365121e+07 
+5.9800000000006696e+02 -5.2836812593675619e-01 +7.7728821361216820e+00 -2.5732680158135346e-01 -1.2183566341421111e+02 -5.4246240387918742e+03 -1.8052985255939345e+05 +3.0189895837475140e+07 
+5.9810000000006698e+02 -5.2785881113596156e-01 +7.7671317777404720e+00 -2.8881928356852560e-01 -1.2150802586536226e+02 -5.3986877693115230e+03 -1.8307741797222797e+05 +3.0094870612341460e+07 
+5.9820000000006701e+02 -5.2734394733732326e-01 +7.7612230165739087e+00 -3.2035770565471550e-01 -1.2113614968428469e+02 -5.3550816330286825e+03 -1.8579311481305864e+05 +2.9921699149388269e+07 
+5.9830000000006703e+02 -5.2682350194846161e-01 +7.7551529744191896e+00 -3.5176981095554039e-01 -1.2071170713927964e+02 -5.2957892503295343e+03 -1.8871813829782058e+05 +2.9679065457007837e+07 
+5.9840000000006796e+02 -5.2629744563199998e-01 +7.7489194777723549e+00 -3.8277201019462737e-01 -1.2024217861216360e+02 -5.2239603476771917e+03 -1.9181372450768959e+05 +2.9379499909605715e+07 
+5.9850000000006798e+02 -5.2576574914263419e-01 +7.7425209989821910e+00 -4.1321932645419912e-01 -1.1974490140332405e+02 -5.1402612222422540e+03 -1.9500433093570717e+05 +2.9024804273906969e+07 
+5.9860000000006801e+02 -5.2522838294002072e-01 +7.7359558821576231e+00 -4.4300160072401151e-01 -1.1922427173393575e+02 -5.0458898032549314e+03 -1.9829937731044897e+05 +2.8622161370496526e+07 
+5.9870000000006803e+02 -5.2468531769732740e-01 +7.7292223393416419e+00 -4.7195954474711616e-01 -1.1868040930437591e+02 -4.9432866311668049e+03 -2.0171015215462589e+05 +2.8183454589643046e+07 
+5.9880000000006805e+02 -5.2413652402019628e-01 +7.7223186279404592e+00 -4.9994379476744261e-01 -1.1811576505092326e+02 -4.8345726563416283e+03 -2.0522605050078710e+05 +2.7718094400941148e+07 
+5.9890000000006796e+02 -5.2358197248887062e-01 +7.7152430025522953e+00 -5.2680510199273556e-01 -1.1753272672453737e+02 -4.7218641887758022e+03 -2.0883684117952397e+05 +2.7235459466516204e+07 
+5.9900000000006798e+02 -5.2302163365883292e-01 +7.7079937145567099e+00 -5.5239420425650232e-01 -1.1693360189972181e+02 -4.6072762085393488e+03 -2.1253279674638782e+05 +2.6744916839266960e+07 
+5.9910000000006801e+02 -5.2245547806099069e-01 +7.7005690121253645e+00 -5.7656183041379283e-01 -1.1632061832126243e+02 -4.4929222797022567e+03 -2.1630469127363735e+05 +2.6255821568681493e+07 
+5.9920000000006803e+02 -5.2188347620122022e-01 +7.6929671402050275e+00 -5.9915870984810482e-01 -1.1569592341496066e+02 -4.3809143697136551e+03 -2.2014380316239194e+05 +2.5777515861147612e+07 
+5.9930000000006805e+02 -5.2130559856080472e-01 +7.6851863405232939e+00 -6.2003556992094566e-01 -1.1506158450496726e+02 -4.2733629026053231e+03 -2.2404191366255831e+05 +2.5319329368497953e+07 
+5.9940000000006796e+02 -5.2072181559591124e-01 +7.6772248515752493e+00 -6.3904314674876028e-01 -1.1441958842850973e+02 -4.1723765487937890e+03 -2.2799130905699756e+05 +2.4890578191996910e+07 
+5.9950000000006798e+02 -5.2013209773787772e-01 +7.6690809086252356e+00 -6.5603218959917087e-01 -1.1377184162687037e+02 -4.0800621458806054e+03 -2.3198477995733864e+05 +2.4500564539244626e+07 
+5.9960000000006801e+02 -5.1953641539298567e-01 +7.6607527437020524e+00 -6.7085346472076635e-01 -1.1312017001443618e+02 -3.9985246215174066e+03 -2.3601562198062285e+05 +2.4158576365762759e+07 
+5.9970000000006803e+02 -5.1893473894240438e-01 +7.6522385855915998e+00 -6.8335775806046772e-01 -1.1246631881688016e+02 -3.9298669457452920e+03 -2.4007763650577134e+05 +2.3873887180688486e+07 
+5.9980000000006805e+02 -5.1832703872877472e-01 +7.6435366485408869e+00 -6.9339872195015140e-01 -1.1181142782326938e+02 -3.8761077850059396e+03 -2.4416964745093830e+05 +2.3655185971555021e+07 
+5.9990000000006796e+02 -5.1771328513375148e-01 +7.6346451676793823e+00 -7.0081739116802511e-01 -1.1115701098364856e+02 -3.8395525460235863e+03 -2.4829855623170064e+05 +2.3511801396608010e+07 
+6.0000000000006798e+02 -5.1709344827784143e-01 +7.6255624827426294e+00 -7.0548221974920811e-01 -1.1051463204259662e+02 -3.8229119331240054e+03 -2.5240663394766345e+05 +2.3457112618869834e+07 
+6.0010000000006801e+02 -5.1646749744735865e-01 +7.6162813365486963e+00 -7.0742741222859928e-01 -1.0988684548185098e+02 -3.8249560359465513e+03 -2.5645820304238398e+05 +2.3488189359807685e+07 
+6.0020000000006803e+02 -5.1583540496790026e-01 +7.6068027543124259e+00 -7.0683011343126978e-01 -1.0924948636586097e+02 -3.8434667359480327e+03 -2.6054886601013259e+05 +2.3596081555817369e+07 
+6.0030000000006805e+02 -5.1519715038171288e-01 +7.5971228743352945e+00 -7.0344037426620232e-01 -1.0857462057262012e+02 -3.8811677936190595e+03 -2.6479345739827480e+05 +2.3791660017755367e+07 
+6.0040000000006796e+02 -5.1455271896122723e-01 +7.5872393948860539e+00 -6.9686501148114555e-01 -1.0786890034996372e+02 -3.9417959321723324e+03 -2.6913296923964313e+05 +2.4087721771128464e+07 
+6.0050000000006798e+02 -5.1390209601926884e-01 +7.5771517861243645e+00 -6.8710856025818090e-01 -1.0716686890946528e+02 -4.0219107502170709e+03 -2.7340101149918512e+05 +2.4465771436584521e+07 
+6.0060000000006801e+02 -5.1324526591163067e-01 +7.5668594448063242e+00 -6.7433054786264135e-01 -1.0647889320006090e+02 -4.1177086906490667e+03 -2.7760134565978579e+05 +2.4912223559323329e+07 
+6.0070000000006803e+02 -5.1258221338799037e-01 +7.5563615073936283e+00 -6.5860221586336254e-01 -1.0580604346828473e+02 -4.2277594487517836e+03 -2.8175179390374577e+05 +2.5422985325800296e+07 
+6.0080000000006805e+02 -5.1191292310691050e-01 +7.5456572037095873e+00 -6.4001316149536924e-01 -1.0515403757907175e+02 -4.3500365084454324e+03 -2.8582704047875851e+05 +2.5989308391388398e+07 
+6.0090000000006796e+02 -5.1123737971492522e-01 +7.5347457661859369e+00 -6.1865300146458124e-01 -1.0452871268301445e+02 -4.4825083151643839e+03 -2.8980097631972050e+05 +2.6602402046096794e+07 
+6.0100000000006798e+02 -5.1055556784806799e-01 +7.5236264288825696e+00 -5.9461105024487515e-01 -1.0393598402282716e+02 -4.6231465589856853e+03 -2.9364701701809722e+05 +2.7253483692631073e+07 
+6.0110000000006801e+02 -5.0986747213199723e-01 +7.5122984274871616e+00 -5.6797631534332793e-01 -1.0338184496565179e+02 -4.7699262622920978e+03 -2.9733810247277265e+05 +2.7933779239781868e+07 
+6.0120000000006803e+02 -5.0917307718202554e-01 +7.5007609993013604e+00 -5.3883749217415267e-01 -1.0287236662699370e+02 -4.9208258787241730e+03 -3.0084669889438112e+05 +2.8634523557916313e+07 
+6.0130000000006805e+02 -5.0847236760307624e-01 +7.4890133832422121e+00 -5.0728295617413677e-01 -1.0241369796415105e+02 -5.0738274349645089e+03 -3.0414479812596843e+05 +2.9346961114504922e+07 
+6.0140000000006796e+02 -5.0776532798989560e-01 +7.4770548198359270e+00 -4.7340076446375873e-01 -1.0201206561397987e+02 -5.2269164983927667e+03 -3.0720391845018853e+05 +3.0062345801433761e+07 
+6.0150000000006798e+02 -5.0705194292681133e-01 +7.4648845512024318e+00 -4.3727864225032281e-01 -1.0167377348716343e+02 -5.3780824331864014e+03 -3.0999510673872655e+05 +3.0771942125811011e+07 
+6.0160000000006801e+02 -5.0633219698792886e-01 +7.4525018210618343e+00 -3.9900398810968363e-01 -1.0140520299083055e+02 -5.5253182935866489e+03 -3.1248893707681360e+05 +3.1467024671199556e+07 
+6.0170000000006803e+02 -5.0560607473713837e-01 +7.4399058747231965e+00 -3.5866386106691855e-01 -1.0121281273647328e+02 -5.6666210732208574e+03 -3.1465551221812679e+05 +3.2138879273108844e+07 
+6.0180000000006805e+02 -5.0487356070311751e-01 +7.4270959373836396e+00 -3.1635030140967596e-01 -1.0110212382998782e+02 -5.7998359238907196e+03 -3.1647325564882939e+05 +3.2777712493216064e+07 
+6.0190000000006796e+02 -5.0413463955868409e-01 +7.4140712860903335e+00 -2.7212595487789282e-01 -1.0107956433521684e+02 -5.9234485313622990e+03 -3.1793608120284684e+05 +3.3375286367895965e+07 
+6.0200000000006798e+02 -5.0338929579403124e-01 +7.4008314642368092e+00 -2.2605630805673538e-01 -1.0116989641935847e+02 -6.0374185511935621e+03 -3.1892599402338726e+05 +3.3933579002599537e+07 
+6.0210000000006801e+02 -5.0263751331019280e-01 +7.3873749980464902e+00 -1.7851138765617044e-01 -1.0138693328446742e+02 -6.1367306739300611e+03 -3.1934792668339534e+05 +3.4434250915067844e+07 
+6.0220000000006803e+02 -5.0187928131725645e-01 +7.3736984796159257e+00 -1.2981421768541851e-01 -1.0170279080608829e+02 -6.2156421412373293e+03 -3.1931304538921959e+05 +3.4853073802925818e+07 
+6.0230000000006805e+02 -5.0111460110233597e-01 +7.3597981246122162e+00 -7.9656963148359211e-02 -1.0208089889858178e+02 -6.2771589360187909e+03 -3.1897732427535066e+05 +3.5200994004857384e+07 
+6.0240000000006796e+02 -5.0034348309541343e-01 +7.3456722798797500e+00 -2.7447398091587541e-02 -1.0253230804958913e+02 -6.3270239459664326e+03 -3.1825619606948440e+05 +3.5497285387055054e+07 
+6.0250000000006798e+02 -4.9956593796512033e-01 +7.3313215887899181e+00 +2.6901908589754300e-02 -1.0310358542576310e+02 -6.3619138552679651e+03 -3.1693062860457710e+05 +3.5721905938772865e+07 
+6.0260000000006801e+02 -4.9878197515669304e-01 +7.3167463885324535e+00 +8.3298015509653392e-02 -1.0379855972466849e+02 -6.3792652644580749e+03 -3.1507169998021587e+05 +3.5868902800969720e+07 
+6.0270000000006803e+02 -4.9799160494424205e-01 +7.3019465034613775e+00 +1.4182442006250273e-01 -1.0460291806599888e+02 -6.3811798895319125e+03 -3.1278333467494260e+05 +3.5951380138812087e+07 
