# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1750000000007196e+02 -2.6791733494792398e+00 +0.0000000000000000e+00 +6.1737328682521195e+02 -1.7453793904522934e-02 -3.3371247125184844e-01 +2.6923634781751355e-03
6.1760000000007199e+02 -2.6826533628773199e+00 +0.0000000000000000e+00 +6.1747322625440097e+02 -1.7391234448645283e-02 -3.3252034125247470e-01 +2.6878701709585626e-03
6.1770000000007201e+02 -2.6861337095942899e+00 +0.0000000000000000e+00 +6.1757316567198404e+02 -1.7328764056242611e-02 -3.3133022012531310e-01 +2.6833650994864252e-03
6.1780000000007203e+02 -2.6896143896410600e+00 +0.0000000000000000e+00 +6.1767310507795696e+02 -1.7266385686108169e-02 -3.3014215425611237e-01 +2.6788473056787486e-03
6.1790000000007205e+02 -2.6930954030103700e+00 +0.0000000000000000e+00 +6.1777304447232200e+02 -1.7204102297613377e-02 -3.2895619003940857e-01 +2.6743158230534058e-03
6.1800000000007196e+02 -2.6965767496949402e+00 +0.0000000000000000e+00 +6.1787298385507597e+02 -1.7141916850717670e-02 -3.2777237387870989e-01 +2.6697696767570074e-03
6.1810000000007199e+02 -2.7000584297129500e+00 +0.0000000000000000e+00 +6.1797292322621797e+02 -1.7079832305966988e-02 -3.2659075218646605e-01 +2.6652078835953863e-03
6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 +6.1807286258574698e+02 -1.7017851561748044e-02 -3.2541137034967871e-01 +2.6606295721056028e-03
6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 +6.1817280193366196e+02 -1.6955976931151900e-02 -3.2423426410390621e-01 +2.6560349860414189e-03
6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 +6.1827274126996303e+02 -1.6894210408514600e-02 -3.2305946392154994e-01 +2.6514249813471787e-03
6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 +6.1837268059464600e+02 -1.6832553985693433e-02 -3.2188700022420225e-01 +2.6468004228740773e-03
6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 +6.1847261990771301e+02 -1.6771009655271882e-02 -3.2071690343542936e-01 +2.6421621782140190e-03
6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 +6.1857255920916202e+02 -1.6709579410575930e-02 -3.1954920398105613e-01 +2.6375111176896357e-03
6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 +6.1867249849899099e+02 -1.6648265245666857e-02 -3.1838393228901751e-01 +2.6328481143404227e-03
6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 +6.1877243777719900e+02 -1.6587069155340212e-02 -3.1722111878932513e-01 +2.6281740439098558e-03
6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 +6.1887237704378504e+02 -1.6525993135127409e-02 -3.1606079391408032e-01 +2.6234897848327918e-03
6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 +6.1897231629874898e+02 -1.6465039181299754e-02 -3.1490298809753287e-01 +2.6187962182235769e-03
6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 +6.1907225554208901e+02 -1.6404209290861196e-02 -3.1374773177593485e-01 +2.6140942278611934e-03
6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 +6.1917219477380297e+02 -1.6343505461555548e-02 -3.1259505538765764e-01 +2.6093847001779553e-03
6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 +6.1927213399389098e+02 -1.6282929691861694e-02 -3.1144498937308690e-01 +2.6046685242455177e-03
6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 +6.1937207320235302e+02 -1.6222483980996280e-02 -3.1029756417465920e-01 +2.5999465917620652e-03
6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 +6.1947201239918502e+02 -1.6162170328913580e-02 -3.0915281023684726e-01 +2.5952197970386275e-03
6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 +6.1957195158438901e+02 -1.6101990736304261e-02 -3.0801075800611755e-01 +2.5904890369863685e-03
6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 +6.1967189075796102e+02 -1.6041947204600171e-02 -3.0687143793100846e-01 +2.5857552111031292e-03
6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 +6.1977182991990196e+02 -1.5982041735965190e-02 -3.0573488046194697e-01 +2.5810192214587974e-03
6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 +6.1987176907021001e+02 -1.5922276333304765e-02 -3.0460111605140811e-01 +2.5762819726832037e-03
6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 +6.1997170820888402e+02 -1.5862653000260716e-02 -3.0347017515380814e-01 +2.5715443719515766e-03
6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 +6.2007164733592299e+02 -1.5803173672879429e-02 -3.0234208741588242e-01 +2.5668072240401007e-03
6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 +6.2017158645132599e+02 -1.5743839622632427e-02 -3.0121687460208901e-01 +2.5620703147789083e-03
6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 +6.2027152555509201e+02 -1.5684651746692275e-02 -3.0009455403018265e-01 +2.5573328572218307e-03
6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 +6.2037146464721900e+02 -1.5625610938631653e-02 -2.9897514296240069e-01 +2.5525940610114906e-03
6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 +6.2047140372770605e+02 -1.5566718092629892e-02 -2.9785865865532840e-01 +2.5478531388581386e-03
6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 +6.2057134279655304e+02 -1.5507974103468570e-02 -2.9674511835985679e-01 +2.5431093065561776e-03
6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 +6.2067128185375805e+02 -1.5449379866532468e-02 -2.9563453932123906e-01 +2.5383617830018273e-03
6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 +6.2077122089932004e+02 -1.5390936277809672e-02 -2.9452693877912955e-01 +2.5336097902111552e-03
6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 +6.2087115993323903e+02 -1.5332644233882984e-02 -2.9342233396746820e-01 +2.5288525533358128e-03
6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 +6.2097109895551205e+02 -1.5274504631937793e-02 -2.9232074211466452e-01 +2.5240893006824570e-03
6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 +6.2107103796613899e+02 -1.5216518369751138e-02 -2.9122218044343734e-01 +2.5193192637285628e-03
6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 +6.2117097696511905e+02 -1.5158686345695779e-02 -2.9012666617093197e-01 +2.5145416771410935e-03
6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 +6.2127091595244997e+02 -1.5101009458737383e-02 -2.8903421650871131e-01 +2.5097557787938161e-03
6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 +6.2137085492813196e+02 -1.5043488608428962e-02 -2.8794484866269554e-01 +2.5049608097844280e-03
6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 +6.2147079389216299e+02 -1.4986124694914543e-02 -2.8685857983327523e-01 +2.5001560144532228e-03
6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 +6.2157073284454304e+02 -1.4928918618922831e-02 -2.8577542721523702e-01 +2.4953406404001977e-03
6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 +6.2167067178526895e+02 -1.4871871281768307e-02 -2.8469540799783249e-01 +2.4905139385031634e-03
6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 +6.2177061071434196e+02 -1.4814983585346180e-02 -2.8361853936472642e-01 +2.4856751629355996e-03
6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 +6.2187054963175899e+02 -1.4758256432133996e-02 -2.8254483849407802e-01 +2.4808235711847051e-03
6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 +6.2197048853752096e+02 -1.4701690725185311e-02 -2.8147432255846727e-01 +2.4759584240691148e-03
6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 +6.2207042743162503e+02 -1.4645287335996082e-02 -2.8040700811176572e-01 +2.4710790638013983e-03
6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 +6.2217036631406995e+02 -1.4589046810042175e-02 -2.7934290547415352e-01 +2.4661856282081843e-03
6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 +6.2227030518485606e+02 -1.4532969502301138e-02 -2.7828202133005109e-01 +2.4612787188372088e-03
6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 +6.2237024404398198e+02 -1.4477055764784596e-02 -2.7722436231006509e-01 +2.4563589447216881e-03
6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 +6.2247018289144501e+02 -1.4421305948895683e-02 -2.7616993503604587e-01 +2.4514269166118086e-03
6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 +6.2257012172724603e+02 -1.4365720405422571e-02 -2.7511874612101528e-01 +2.4464832469502781e-03
6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 +6.2267006055138302e+02 -1.4310299484541390e-02 -2.7407080216926899e-01 +2.4415285498490254e-03
6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 +6.2276999936385505e+02 -1.4255043535810587e-02 -2.7302610977632036e-01 +2.4365634410645309e-03
6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 +6.2286993816465997e+02 -1.4199952908168608e-02 -2.7198467552890454e-01 +2.4315885379731683e-03
6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 +6.2296987695379903e+02 -1.4145027949928389e-02 -2.7094650600492542e-01 +2.4266044595462372e-03
6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 +6.2306981573126802e+02 -1.4090269008781076e-02 -2.6991160777357170e-01 +2.4216118263259102e-03
6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 +6.2316975449706899e+02 -1.4035676431783462e-02 -2.6887998739513141e-01 +2.4166112603986648e-03
6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 +6.2326969325119796e+02 -1.3981250565365906e-02 -2.6785165142118728e-01 +2.4116033853716669e-03
6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 +6.2336963199365596e+02 -1.3926991755320616e-02 -2.6682660639444505e-01 +2.4065888263459616e-03
6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 +6.2346957072444104e+02 -1.3872900346804010e-02 -2.6580485884882715e-01 +2.4015682098914122e-03
6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 +6.2356950944355196e+02 -1.3818976684331078e-02 -2.6478641530941383e-01 +2.3965421640204155e-03
6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 +6.2366944815098805e+02 -1.3765221111775354e-02 -2.6377128229248914e-01 +2.3915113181625851e-03
6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 +6.2376938684674701e+02 -1.3711633972363401e-02 -2.6275946630548797e-01 +2.3864763031375487e-03
6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 +6.2386932553083000e+02 -1.3658215608672353e-02 -2.6175097384699503e-01 +2.3814377511290779e-03
6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 +6.2396926420323405e+02 -1.3604966362629272e-02 -2.6074581140678205e-01 +2.3763962956583166e-03
6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 +6.2406920286395803e+02 -1.3551886583568647e-02 -2.5974398515010327e-01 +2.3713525587595605e-03
6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 +6.2416914151300205e+02 -1.3498976705763846e-02 -2.5874549788690604e-01 +2.3663070257703700e-03
6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 +6.2426908015036395e+02 -1.3446237214807125e-02 -2.5775035040284616e-01 +2.3612600922319651e-03
6.2450000000007299e+02 -2.9235792609178999e+00 +0.0000000000000000e+00 +6.2436901877604305e+02 -1.3393668596968528e-02 -2.5675854344604099e-01 +2.3562121423904478e-03
6.2460000000007301e+02 -2.9270826068495799e+00 +0.0000000000000000e+00 +6.2446895739003799e+02 -1.3341271338495470e-02 -2.5577007775480631e-01 +2.3511635503224658e-03
6.2470000000007303e+02 -2.9305862861074301e+00 +0.0000000000000000e+00 +6.2456889599234796e+02 -1.3289045925608490e-02 -2.5478495405756663e-01 +2.3461146799515420e-03
6.2480000000007396e+02 -2.9340902986841702e+00 +0.0000000000000000e+00 +6.2466883458297195e+02 -1.3236992844500962e-02 -2.5380317307284039e-01 +2.3410658850656113e-03
6.2490000000007399e+02 -2.9375946445798000e+00 +0.0000000000000000e+00 +6.2476877316190803e+02 -1.3185112581340920e-02 -2.5282473550926116e-01 +2.3360175093354229e-03
6.2500000000007401e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 +6.2486871172915596e+02 -1.3133405622268890e-02 -2.5184964206552679e-01 +2.3309698863324350e-03
6.2510000000007403e+02 -2.9446042566123700e+00 +0.0000000000000000e+00 +6.2496865028750994e+02 -1.3081872444507762e-02 -2.5087789326774440e-01 +2.3259233372061945e-03
6.2520000000007406e+02 -2.9481093633075899e+00 +0.0000000000000000e+00 +6.2506858883976702e+02 -1.3030513525520565e-02 -2.4990948963687681e-01 +2.3208781730666810e-03
6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 +6.2516852738592399e+02 -1.2979329351763149e-02 -2.4894443184891843e-01 +2.3158346973352405e-03
6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 +6.2526846592598304e+02 -1.2928320409651741e-02 -2.4798272056967938e-01 +2.3107932034126992e-03
6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 +6.2536840445994301e+02 -1.2877487185571680e-02 -2.4702435645493873e-01 +2.3057539747018377e-03
6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 +6.2546834298780300e+02 -1.2826830165869703e-02 -2.4606934015029502e-01 +2.3007172846264967e-03
6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 +6.2556828150956301e+02 -1.2776349836853272e-02 -2.4511767229114489e-01 +2.2956833966527169e-03
6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 +6.2566822002522395e+02 -1.2726046684794615e-02 -2.4416935350274924e-01 +2.2906525643115474e-03
6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 +6.2576815853478399e+02 -1.2675921195930695e-02 -2.4322438440022609e-01 +2.2856250312205256e-03
6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 +6.2586809703824304e+02 -1.2625973856455339e-02 -2.4228276558839823e-01 +2.2806010311038436e-03
6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 +6.2596803553560198e+02 -1.2576205152524212e-02 -2.4134449766187666e-01 +2.2755807878161866e-03
6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 +6.2606797402685902e+02 -1.2526615523031963e-02 -2.4040958093310638e-01 +2.2705644955792860e-03
6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 +6.2616791251201505e+02 -1.2477204883323217e-02 -2.3947801269184849e-01 +2.2655521238894353e-03
6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 +6.2626785099106905e+02 -1.2427972820994485e-02 -2.3854978834120516e-01 +2.2605435134107716e-03
6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 +6.2636778946402001e+02 -1.2378918915895298e-02 -2.3762490324307969e-01 +2.2555385141925792e-03
6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 +6.2646772793086996e+02 -1.2330042745040555e-02 -2.3670335274643484e-01 +2.2505369877451240e-03
6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 +6.2656766639161594e+02 -1.2281343882620805e-02 -2.3578513218736422e-01 +2.2455388070291024e-03
6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 +6.2666760484626002e+02 -1.2232821900002615e-02 -2.3487023688897499e-01 +2.2405438564435842e-03
6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 +6.2676754329480002e+02 -1.2184476365739614e-02 -2.3395866216147029e-01 +2.2355520318150923e-03
6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 +6.2686748173723595e+02 -1.2136306845577668e-02 -2.3305040330211951e-01 +2.2305632403862184e-03
6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 +6.2696742017356803e+02 -1.2088312902460725e-02 -2.3214545559524152e-01 +2.2255774008033309e-03
6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 +6.2706735860379604e+02 -1.2040494096538380e-02 -2.3124381431221827e-01 +2.2205944431047332e-03
6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 +6.2716729702791997e+02 -1.1992849985171727e-02 -2.3034547471147601e-01 +2.2156143087081817e-03
6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 +6.2726723544593801e+02 -1.1945380122942835e-02 -2.2945043203853116e-01 +2.2106369503990218e-03
6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 +6.2736717385785198e+02 -1.1898084061657254e-02 -2.2855868152590783e-01 +2.2056623323166613e-03
6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 +6.2746711226366006e+02 -1.1850961350354454e-02 -2.2767021839320067e-01 +2.2006904299419938e-03
6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 +6.2756705066336201e+02 -1.1804011535313907e-02 -2.2678503784705517e-01 +2.1957212300845073e-03
6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 +6.2766698905695796e+02 -1.1757234160060536e-02 -2.2590313508113602e-01 +2.1907547308682631e-03
6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 +6.2776692744444802e+02 -1.1710628765374124e-02 -2.2502450527616763e-01 +2.1857909417189966e-03
6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 +6.2786686582583002e+02 -1.1664194889295869e-02 -2.2414914359992083e-01 +2.1808298833498919e-03
6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 +6.2796680420110704e+02 -1.1617932067132093e-02 -2.2327704520714525e-01 +2.1758715877471619e-03
6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 +6.2806674257027498e+02 -1.1571839834507564e-02 -2.2240820511741927e-01 +2.1709161025133283e-03
6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 +6.2816668093333601e+02 -1.1525917760383319e-02 -2.2154261692211794e-01 +2.1659635339535558e-03
6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 +6.2826661929029001e+02 -1.1480165437354342e-02 -2.2068027329141962e-01 +2.1610140196190934e-03
6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 +6.2836655764113402e+02 -1.1434582460265923e-02 -2.1982116687012770e-01 +2.1560676935014930e-03
6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 +6.2846649598587101e+02 -1.1389168425840526e-02 -2.1896529029271425e-01 +2.1511246854754016e-03
6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 +6.2856643432449800e+02 -1.1343922932674494e-02 -2.1811263618337559e-01 +2.1461851212999229e-03
6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 +6.2866637265701695e+02 -1.1298845581226503e-02 -2.1726319715593131e-01 +2.1412491226195695e-03
6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 +6.2876631098342602e+02 -1.1253935973815779e-02 -2.1641696581390851e-01 +2.1363168069665974e-03
6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 +6.2886624930372500e+02 -1.1209193714612844e-02 -2.1557393475048744e-01 +2.1313882877623640e-03
6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 +6.2896618761791501e+02 -1.1164618409632759e-02 -2.1473409654849446e-01 +2.1264636743190553e-03
6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 +6.2906612592599402e+02 -1.1120209666726352e-02 -2.1389744378036177e-01 +2.1215430718404369e-03
6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 +6.2916606422796201e+02 -1.1075967095578232e-02 -2.1306396900820787e-01 +2.1166265814258128e-03
6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 +6.2926600252381900e+02 -1.1031890307695726e-02 -2.1223366478375730e-01 +2.1117143000704856e-03
6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 +6.2936594081356498e+02 -1.0987978916400422e-02 -2.1140652364830712e-01 +2.1068063206672876e-03
6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 +6.2946587909719995e+02 -1.0944232536827142e-02 -2.1058253813283132e-01 +2.1019027320106818e-03
6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 +6.2956581737472300e+02 -1.0900650785911395e-02 -2.0976170075787506e-01 +2.0970036187970839e-03
6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 +6.2966575564613299e+02 -1.0857233282382289e-02 -2.0894400403355073e-01 +2.0921090616272172e-03
6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 +6.2976569391143198e+02 -1.0813979646757413e-02 -2.0812944045956933e-01 +2.0872191370094498e-03
6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 +6.2986563217061700e+02 -1.0770889501335682e-02 -2.0731800252523963e-01 +2.0823339173615023e-03
6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 +6.2996557042369000e+02 -1.0727962470186024e-02 -2.0650968270938719e-01 +2.0774534710125397e-03
6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 +6.3006550867064902e+02 -1.0685198191434214e-02 -2.0570447339103567e-01 +2.0725778478262969e-03
6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 +6.3016544691149397e+02 -1.0642596453045284e-02 -2.0490236585669386e-01 +2.0677069200533082e-03
6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 +6.3026538514622598e+02 -1.0600157140534453e-02 -2.0410335066543958e-01 +2.0628404427025120e-03
6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 +6.3036532337484300e+02 -1.0557880139085919e-02 -2.0330741835626556e-01 +2.0579781678317492e-03
6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 +6.3046526159734503e+02 -1.0515765331756358e-02 -2.0251455946099511e-01 +2.0531198466510908e-03
6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 +6.3056519981373299e+02 -1.0473812599472861e-02 -2.0172476450427937e-01 +2.0482652295336912e-03
6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 +6.3066513802400596e+02 -1.0432021821034896e-02 -2.0093802400367039e-01 +2.0434140660279352e-03
6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 +6.3076507622816200e+02 -1.0390392873107989e-02 -2.0015432846953951e-01 +2.0385661048671331e-03
6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 +6.3086501442620397e+02 -1.0348925630220968e-02 -1.9937366840505905e-01 +2.0337210939809273e-03
6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 +6.3096495261812902e+02 -1.0307619964768684e-02 -1.9859603430628850e-01 +2.0288787805071051e-03
6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 +6.3106489080393806e+02 -1.0266475747006483e-02 -1.9782141666210348e-01 +2.0240389108024939e-03
6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 +6.3116482898362995e+02 -1.0225492845047687e-02 -1.9704980595418328e-01 +2.0192012304535104e-03
6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 +6.3126476715720605e+02 -1.0184671124864377e-02 -1.9628119265705515e-01 +2.0143654842888375e-03
6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 +6.3136470532466296e+02 -1.0144010450283887e-02 -1.9551556723806290e-01 +2.0095314163895909e-03
6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 +6.3146464348600398e+02 -1.0103510682985128e-02 -1.9475292015732654e-01 +2.0046987701011956e-03
6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 +6.3156458164122603e+02 -1.0063171682501648e-02 -1.9399324186783115e-01 +1.9998672880453621e-03
6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 +6.3166451979033002e+02 -1.0022993306214778e-02 -1.9323652281532769e-01 +1.9950367121308525e-03
6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 +6.3176445793331595e+02 -9.9829754093538944e-03 -1.9248275343836677e-01 +1.9902067835653272e-03
6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 +6.3186439607018303e+02 -9.9431178449961612e-03 -1.9173192416832135e-01 +1.9853772428675446e-03
6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 +6.3196433420093103e+02 -9.9034204640611485e-03 -1.9098402542931511e-01 +1.9805478298779151e-03
6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 +6.3206427232555905e+02 -9.8638830849074686e-03 -1.9023904764317195e-01 +1.9757183217558065e-03
6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 +6.3216421044406798e+02 -9.8245051386304620e-03 -1.8949698128557513e-01 +1.9708889768636903e-03
6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 +6.3226414855645703e+02 -9.7852857910104077e-03 -1.8875781686498608e-01 +1.9660603850584582e-03
6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 +6.3236408666272496e+02 -9.7462242025089796e-03 -1.8802154488041234e-01 +1.9612331437387190e-03
6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 +6.3246402476287301e+02 -9.7073195334788972e-03 -1.8728815582060784e-01 +1.9564078513446348e-03
6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 +6.3256396285690005e+02 -9.6685709441744292e-03 -1.8655764016411944e-01 +1.9515851073444576e-03
6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 +6.3266390094480596e+02 -9.6299775947560652e-03 -1.8582998837922543e-01 +1.9467655122196565e-03
6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 +6.3276383902658904e+02 -9.5915386453041922e-03 -1.8510519092403974e-01 +1.9419496674526445e-03
