# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0920000000009270e+02 -6.1544400230374423e+00 +0.0000000000000000e+00 -7.0901589781553309e+02 +3.5620300079137364e-02 +0.0000000000000000e+00 +9.9936539574985983e-01
-7.0930000000009272e+02 -6.1580020596072123e+00 +0.0000000000000000e+00 -7.0911583435487421e+02 +3.5620431255071021e-02 +0.0000000000000000e+00 +9.9936539107435796e-01
-7.0940000000009275e+02 -6.1615641092762363e+00 +0.0000000000000000e+00 -7.0921577089374841e+02 +3.5620562064415558e-02 +0.0000000000000000e+00 +9.9936538641190531e-01
-7.0950000000009277e+02 -6.1651261720079154e+00 +0.0000000000000000e+00 -7.0931570743215707e+02 +3.5620692508361008e-02 +0.0000000000000000e+00 +9.9936538176245948e-01
-7.0960000000009279e+02 -6.1686882477657683e+00 +0.0000000000000000e+00 -7.0941564397010143e+02 +3.5620822588093050e-02 +0.0000000000000000e+00 +9.9936537712597850e-01
-7.0970000000009281e+02 -6.1722503365134331e+00 +0.0000000000000000e+00 -7.0951558050758274e+02 +3.5620952304792987e-02 +0.0000000000000000e+00 +9.9936537250242030e-01
-7.0980000000009284e+02 -6.1758124382146651e+00 +0.0000000000000000e+00 -7.0961551704460237e+02 +3.5621081659637781e-02 +0.0000000000000000e+00 +9.9936536789174313e-01
-7.0990000000009286e+02 -6.1793745528333375e+00 +0.0000000000000000e+00 -7.0971545358116157e+02 +3.5621210653800021e-02 +0.0000000000000000e+00 +9.9936536329390524e-01
-7.1000000000009288e+02 -6.1829366803334409e+00 +0.0000000000000000e+00 -7.0981539011726159e+02 +3.5621339288447948e-02 +0.0000000000000000e+00 +9.9936535870886523e-01
-7.1010000000009290e+02 -6.1864988206790823e+00 +0.0000000000000000e+00 -7.0991532665290379e+02 +3.5621467564745442e-02 +0.0000000000000000e+00 +9.9936535413658167e-01
-7.1020000000009293e+02 -6.1900609738344841e+00 +0.0000000000000000e+00 -7.1001526318808931e+02 +3.5621595483852020e-02 +0.0000000000000000e+00 +9.9936534957701351e-01
-7.1030000000009295e+02 -6.1936231397639849e+00 +0.0000000000000000e+00 -7.1011519972281951e+02 +3.5621723046922869e-02 +0.0000000000000000e+00 +9.9936534503011953e-01
-7.1040000000009297e+02 -6.1971853184320391e+00 +0.0000000000000000e+00 -7.1021513625709565e+02 +3.5621850255109076e-02 +0.0000000000000000e+00 +9.9936534049585901e-01
-7.1050000000009300e+02 -6.2007475098032154e+00 +0.0000000000000000e+00 -7.1031507279091909e+02 +3.5621977109557765e-02 +0.0000000000000000e+00 +9.9936533597419108e-01
-7.1060000000009302e+02 -6.2043097138421972e+00 +0.0000000000000000e+00 -7.1041500932429096e+02 +3.5622103611412118e-02 +0.0000000000000000e+00 +9.9936533146507511e-01
-7.1070000000009304e+02 -6.2078719305137824e+00 +0.0000000000000000e+00 -7.1051494585721252e+02 +3.5622229761811376e-02 +0.0000000000000000e+00 +9.9936532696847069e-01
-7.1080000000009306e+02 -6.2114341597828817e+00 +0.0000000000000000e+00 -7.1061488238968502e+02 +3.5622355561890855e-02 +0.0000000000000000e+00 +9.9936532248433751e-01
-7.1090000000009309e+02 -6.2149964016145205e+00 +0.0000000000000000e+00 -7.1071481892170982e+02 +3.5622481012781933e-02 +0.0000000000000000e+00 +9.9936531801263528e-01
-7.1100000000009311e+02 -6.2185586559738359e+00 +0.0000000000000000e+00 -7.1081475545328806e+02 +3.5622606115612070e-02 +0.0000000000000000e+00 +9.9936531355332403e-01
-7.1110000000009313e+02 -6.2221209228260781e+00 +0.0000000000000000e+00 -7.1091469198442098e+02 +3.5622730871504804e-02 +0.0000000000000000e+00 +9.9936530910636379e-01
-7.1120000000009315e+02 -6.2256832021366098e+00 +0.0000000000000000e+00 -7.1101462851510973e+02 +3.5622855281579754e-02 +0.0000000000000000e+00 +9.9936530467171480e-01
-7.1130000000009318e+02 -6.2292454938709039e+00 +0.0000000000000000e+00 -7.1111456504535568e+02 +3.5622979346952625e-02 +0.0000000000000000e+00 +9.9936530024933745e-01
-7.1140000000009320e+02 -6.2328077979945471e+00 +0.0000000000000000e+00 -7.1121450157516006e+02 +3.5623103068735222e-02 +0.0000000000000000e+00 +9.9936529583919220e-01
-7.1150000000009322e+02 -6.2363701144732353e+00 +0.0000000000000000e+00 -7.1131443810452402e+02 +3.5623226448035443e-02 +0.0000000000000000e+00 +9.9936529144123964e-01
-7.1160000000009325e+02 -6.2399324432727754e+00 +0.0000000000000000e+00 -7.1141437463344880e+02 +3.5623349485957280e-02 +0.0000000000000000e+00 +9.9936528705544059e-01
-7.1170000000009327e+02 -6.2434947843590844e+00 +0.0000000000000000e+00 -7.1151431116193555e+02 +3.5623472183600846e-02 +0.0000000000000000e+00 +9.9936528268175595e-01
-7.1180000000009329e+02 -6.2470571376981896e+00 +0.0000000000000000e+00 -7.1161424768998552e+02 +3.5623594542062348e-02 +0.0000000000000000e+00 +9.9936527832014677e-01
-7.1190000000009331e+02 -6.2506195032562273e+00 +0.0000000000000000e+00 -7.1171418421759995e+02 +3.5623716562434113e-02 +0.0000000000000000e+00 +9.9936527397057429e-01
-7.1200000000009334e+02 -6.2541818809994432e+00 +0.0000000000000000e+00 -7.1181412074477998e+02 +3.5623838245804597e-02 +0.0000000000000000e+00 +9.9936526963299976e-01
-7.1210000000009336e+02 -6.2577442708941913e+00 +0.0000000000000000e+00 -7.1191405727152687e+02 +3.5623959593258363e-02 +0.0000000000000000e+00 +9.9936526530738468e-01
-7.1220000000009338e+02 -6.2613066729069340e+00 +0.0000000000000000e+00 -7.1201399379784186e+02 +3.5624080605876109e-02 +0.0000000000000000e+00 +9.9936526099369072e-01
-7.1230000000009341e+02 -6.2648690870042412e+00 +0.0000000000000000e+00 -7.1211393032372609e+02 +3.5624201284734744e-02 +0.0000000000000000e+00 +9.9936525669187948e-01
-7.1240000000009343e+02 -6.2684315131527910e+00 +0.0000000000000000e+00 -7.1221386684918070e+02 +3.5624321630907931e-02 +0.0000000000000000e+00 +9.9936525240191287e-01
-7.1250000000009345e+02 -6.2719939513193683e+00 +0.0000000000000000e+00 -7.1231380337420694e+02 +3.5624441645466499e-02 +0.0000000000000000e+00 +9.9936524812375283e-01
-7.1260000000009347e+02 -6.2755564014708654e+00 +0.0000000000000000e+00 -7.1241373989880594e+02 +3.5624561329478457e-02 +0.0000000000000000e+00 +9.9936524385736147e-01
-7.1270000000009350e+02 -6.2791188635742810e+00 +0.0000000000000000e+00 -7.1251367642297885e+02 +3.5624680684009008e-02 +0.0000000000000000e+00 +9.9936523960270085e-01
-7.1280000000009352e+02 -6.2826813375967197e+00 +0.0000000000000000e+00 -7.1261361294672690e+02 +3.5624799710120517e-02 +0.0000000000000000e+00 +9.9936523535973332e-01
-7.1290000000009354e+02 -6.2862438235053926e+00 +0.0000000000000000e+00 -7.1271354947005125e+02 +3.5624918408872538e-02 +0.0000000000000000e+00 +9.9936523112842113e-01
-7.1300000000009356e+02 -6.2898063212676174e+00 +0.0000000000000000e+00 -7.1281348599295302e+02 +3.5625036781321798e-02 +0.0000000000000000e+00 +9.9936522690872676e-01
-7.1310000000009359e+02 -6.2933688308508158e+00 +0.0000000000000000e+00 -7.1291342251543335e+02 +3.5625154828522181e-02 +0.0000000000000000e+00 +9.9936522270061268e-01
-7.1320000000009361e+02 -6.2969313522225150e+00 +0.0000000000000000e+00 -7.1301335903749350e+02 +3.5625272551524749e-02 +0.0000000000000000e+00 +9.9936521850404170e-01
-7.1330000000009363e+02 -6.3004938853503489e+00 +0.0000000000000000e+00 -7.1311329555913460e+02 +3.5625389951377727e-02 +0.0000000000000000e+00 +9.9936521431897640e-01
-7.1340000000009366e+02 -6.3040564302020536e+00 +0.0000000000000000e+00 -7.1321323208035767e+02 +3.5625507029126494e-02 +0.0000000000000000e+00 +9.9936521014537971e-01
-7.1350000000009368e+02 -6.3076189867454717e+00 +0.0000000000000000e+00 -7.1331316860116397e+02 +3.5625623785813590e-02 +0.0000000000000000e+00 +9.9936520598321466e-01
-7.1360000000009370e+02 -6.3111815549485488e+00 +0.0000000000000000e+00 -7.1341310512155462e+02 +3.5625740222478705e-02 +0.0000000000000000e+00 +9.9936520183244415e-01
-7.1370000000009372e+02 -6.3147441347793345e+00 +0.0000000000000000e+00 -7.1351304164153078e+02 +3.5625856340158676e-02 +0.0000000000000000e+00 +9.9936519769303145e-01
-7.1380000000009375e+02 -6.3183067262059822e+00 +0.0000000000000000e+00 -7.1361297816109357e+02 +3.5625972139887503e-02 +0.0000000000000000e+00 +9.9936519356493969e-01
-7.1390000000009377e+02 -6.3218693291967485e+00 +0.0000000000000000e+00 -7.1371291468024413e+02 +3.5626087622696305e-02 +0.0000000000000000e+00 +9.9936518944813235e-01
-7.1400000000009379e+02 -6.3254319437199920e+00 +0.0000000000000000e+00 -7.1381285119898359e+02 +3.5626202789613363e-02 +0.0000000000000000e+00 +9.9936518534257279e-01
-7.1410000000009381e+02 -6.3289945697441752e+00 +0.0000000000000000e+00 -7.1391278771731299e+02 +3.5626317641664088e-02 +0.0000000000000000e+00 +9.9936518124822460e-01
-7.1420000000009384e+02 -6.3325572072378629e+00 +0.0000000000000000e+00 -7.1401272423523358e+02 +3.5626432179871013e-02 +0.0000000000000000e+00 +9.9936517716505147e-01
-7.1430000000009386e+02 -6.3361198561697218e+00 +0.0000000000000000e+00 -7.1411266075274636e+02 +3.5626546405253583e-02 +0.0000000000000000e+00 +9.9936517309301709e-01
-7.1440000000009388e+02 -6.3396825165085202e+00 +0.0000000000000000e+00 -7.1421259726985249e+02 +3.5626660318826303e-02 +0.0000000000000000e+00 +9.9936516903208539e-01
-7.1450000000009391e+02 -6.3432451882231273e+00 +0.0000000000000000e+00 -7.1431253378655310e+02 +3.5626773921597375e-02 +0.0000000000000000e+00 +9.9936516498222061e-01
-7.1460000000009393e+02 -6.3468078712825129e+00 +0.0000000000000000e+00 -7.1441247030284933e+02 +3.5626887214568602e-02 +0.0000000000000000e+00 +9.9936516094338712e-01
-7.1470000000009395e+02 -6.3503705656557470e+00 +0.0000000000000000e+00 -7.1451240681874219e+02 +3.5627000198735402e-02 +0.0000000000000000e+00 +9.9936515691554950e-01
-7.1480000000009397e+02 -6.3539332713119991e+00 +0.0000000000000000e+00 -7.1461234333423283e+02 +3.5627112875086797e-02 +0.0000000000000000e+00 +9.9936515289867267e-01
-7.1490000000009400e+02 -6.3574959882205366e+00 +0.0000000000000000e+00 -7.1471227984932227e+02 +3.5627225244605404e-02 +0.0000000000000000e+00 +9.9936514889272166e-01
-7.1500000000009402e+02 -6.3610587163507253e+00 +0.0000000000000000e+00 -7.1481221636401165e+02 +3.5627337308267448e-02 +0.0000000000000000e+00 +9.9936514489766182e-01
-7.1510000000009404e+02 -6.3646214556720277e+00 +0.0000000000000000e+00 -7.1491215287830209e+02 +3.5627449067042759e-02 +0.0000000000000000e+00 +9.9936514091345863e-01
-7.1520000000009406e+02 -6.3681842061540035e+00 +0.0000000000000000e+00 -7.1501208939219464e+02 +3.5627560521894759e-02 +0.0000000000000000e+00 +9.9936513694007778e-01
-7.1530000000009409e+02 -6.3717469677663079e+00 +0.0000000000000000e+00 -7.1511202590569042e+02 +3.5627671673780482e-02 +0.0000000000000000e+00 +9.9936513297748530e-01
-7.1540000000009411e+02 -6.3753097404786923e+00 +0.0000000000000000e+00 -7.1521196241879045e+02 +3.5627782523650550e-02 +0.0000000000000000e+00 +9.9936512902564745e-01
-7.1550000000009413e+02 -6.3788725242610020e+00 +0.0000000000000000e+00 -7.1531189893149588e+02 +3.5627893072449186e-02 +0.0000000000000000e+00 +9.9936512508453068e-01
-7.1560000000009416e+02 -6.3824353190831777e+00 +0.0000000000000000e+00 -7.1541183544380772e+02 +3.5628003321114217e-02 +0.0000000000000000e+00 +9.9936512115410159e-01
-7.1570000000009418e+02 -6.3859981249152522e+00 +0.0000000000000000e+00 -7.1551177195572700e+02 +3.5628113270577050e-02 +0.0000000000000000e+00 +9.9936511723432708e-01
-7.1580000000009420e+02 -6.3895609417273507e+00 +0.0000000000000000e+00 -7.1561170846725486e+02 +3.5628222921762709e-02 +0.0000000000000000e+00 +9.9936511332517430e-01
-7.1590000000009422e+02 -6.3931237694896925e+00 +0.0000000000000000e+00 -7.1571164497839231e+02 +3.5628332275589800e-02 +0.0000000000000000e+00 +9.9936510942661061e-01
-7.1600000000009425e+02 -6.3966866081725868e+00 +0.0000000000000000e+00 -7.1581158148914051e+02 +3.5628441332970523e-02 +0.0000000000000000e+00 +9.9936510553860358e-01
-7.1610000000009427e+02 -6.4002494577464351e+00 +0.0000000000000000e+00 -7.1591151799950046e+02 +3.5628550094810675e-02 +0.0000000000000000e+00 +9.9936510166112102e-01
-7.1620000000009429e+02 -6.4038123181817275e+00 +0.0000000000000000e+00 -7.1601145450947308e+02 +3.5628658562009648e-02 +0.0000000000000000e+00 +9.9936509779413096e-01
-7.1630000000009431e+02 -6.4073751894490449e+00 +0.0000000000000000e+00 -7.1611139101905962e+02 +3.5628766735460837e-02 +0.0000000000000000e+00 +9.9936509393760165e-01
-7.1640000000009434e+02 -6.4109380715190571e+00 +0.0000000000000000e+00 -7.1621132752826099e+02 +3.5628874616054934e-02 +0.0000000000000000e+00 +9.9936509009150143e-01
-7.1650000000009436e+02 -6.4145009643625235e+00 +0.0000000000000000e+00 -7.1631126403707822e+02 +3.5628982204682497e-02 +0.0000000000000000e+00 +9.9936508625579856e-01
-7.1660000000009438e+02 -6.4180638679502913e+00 +0.0000000000000000e+00 -7.1641120054551243e+02 +3.5629089502234090e-02 +0.0000000000000000e+00 +9.9936508243046152e-01
-7.1670000000009441e+02 -6.4216267822532975e+00 +0.0000000000000000e+00 -7.1651113705356465e+02 +3.5629196509600294e-02 +0.0000000000000000e+00 +9.9936507861545854e-01
-7.1680000000009443e+02 -6.4251897072425681e+00 +0.0000000000000000e+00 -7.1661107356123591e+02 +3.5629303227671709e-02 +0.0000000000000000e+00 +9.9936507481075798e-01
-7.1690000000009445e+02 -6.4287526428892185e+00 +0.0000000000000000e+00 -7.1671101006852723e+02 +3.5629409657338927e-02 +0.0000000000000000e+00 +9.9936507101632821e-01
-7.1700000000009447e+02 -6.4323155891644523e+00 +0.0000000000000000e+00 -7.1681094657543952e+02 +3.5629515799492535e-02 +0.0000000000000000e+00 +9.9936506723213758e-01
-7.1710000000009450e+02 -6.4358785460395627e+00 +0.0000000000000000e+00 -7.1691088308197391e+02 +3.5629621655023126e-02 +0.0000000000000000e+00 +9.9936506345815446e-01
-7.1720000000009452e+02 -6.4394415134859324e+00 +0.0000000000000000e+00 -7.1701081958813143e+02 +3.5629727224821280e-02 +0.0000000000000000e+00 +9.9936505969434708e-01
-7.1730000000009454e+02 -6.4430044914750324e+00 +0.0000000000000000e+00 -7.1711075609391310e+02 +3.5629832509777554e-02 +0.0000000000000000e+00 +9.9936505594068392e-01
-7.1740000000009456e+02 -6.4465674799784232e+00 +0.0000000000000000e+00 -7.1721069259931994e+02 +3.5629937510782493e-02 +0.0000000000000000e+00 +9.9936505219713323e-01
-7.1750000000009459e+02 -6.4501304789677540e+00 +0.0000000000000000e+00 -7.1731062910435287e+02 +3.5630042228726608e-02 +0.0000000000000000e+00 +9.9936504846366336e-01
-7.1760000000009461e+02 -6.4536934884147632e+00 +0.0000000000000000e+00 -7.1741056560901302e+02 +3.5630146664500380e-02 +0.0000000000000000e+00 +9.9936504474024268e-01
-7.1770000000009463e+02 -6.4572565082912785e+00 +0.0000000000000000e+00 -7.1751050211330130e+02 +3.5630250818994263e-02 +0.0000000000000000e+00 +9.9936504102683954e-01
-7.1780000000009466e+02 -6.4608195385692158e+00 +0.0000000000000000e+00 -7.1761043861721873e+02 +3.5630354693098658e-02 +0.0000000000000000e+00 +9.9936503732342219e-01
-7.1790000000009468e+02 -6.4643825792205813e+00 +0.0000000000000000e+00 -7.1771037512076634e+02 +3.5630458287703934e-02 +0.0000000000000000e+00 +9.9936503362995910e-01
-7.1800000000009470e+02 -6.4679456302174696e+00 +0.0000000000000000e+00 -7.1781031162394504e+02 +3.5630561603700393e-02 +0.0000000000000000e+00 +9.9936502994641851e-01
-7.1810000000009472e+02 -6.4715086915320645e+00 +0.0000000000000000e+00 -7.1791024812675596e+02 +3.5630664641978296e-02 +0.0000000000000000e+00 +9.9936502627276880e-01
-7.1820000000009475e+02 -6.4750717631366381e+00 +0.0000000000000000e+00 -7.1801018462920001e+02 +3.5630767403427840e-02 +0.0000000000000000e+00 +9.9936502260897830e-01
-7.1830000000009477e+02 -6.4786348450035520e+00 +0.0000000000000000e+00 -7.1811012113127811e+02 +3.5630869888938800e-02 +0.0000000000000000e+00 +9.9936501895501550e-01
-7.1840000000009479e+02 -6.4821979371052576e+00 +0.0000000000000000e+00 -7.1821005763299127e+02 +3.5630972099397619e-02 +0.0000000000000000e+00 +9.9936501531084876e-01
-7.1850000000009481e+02 -6.4857610394142933e+00 +0.0000000000000000e+00 -7.1830999413434051e+02 +3.5631074035685099e-02 +0.0000000000000000e+00 +9.9936501167644676e-01
-7.1860000000009484e+02 -6.4893241519032854e+00 +0.0000000000000000e+00 -7.1840993063532687e+02 +3.5631175698676229e-02 +0.0000000000000000e+00 +9.9936500805177841e-01
-7.1870000000009486e+02 -6.4928872745449482e+00 +0.0000000000000000e+00 -7.1850986713595125e+02 +3.5631277089240201e-02 +0.0000000000000000e+00 +9.9936500443681275e-01
-7.1880000000009488e+02 -6.4964504073120812e+00 +0.0000000000000000e+00 -7.1860980363621456e+02 +3.5631378208240423e-02 +0.0000000000000000e+00 +9.9936500083151913e-01
-7.1890000000009491e+02 -6.5000135501775720e+00 +0.0000000000000000e+00 -7.1870974013611783e+02 +3.5631479056534514e-02 +0.0000000000000000e+00 +9.9936499723586714e-01
-7.1900000000009493e+02 -6.5035767031143923e+00 +0.0000000000000000e+00 -7.1880967663566207e+02 +3.5631579634974306e-02 +0.0000000000000000e+00 +9.9936499364982634e-01
-7.1910000000009495e+02 -6.5071398660955992e+00 +0.0000000000000000e+00 -7.1890961313484820e+02 +3.5631679944405865e-02 +0.0000000000000000e+00 +9.9936499007336677e-01
-7.1920000000009497e+02 -6.5107030390943343e+00 +0.0000000000000000e+00 -7.1900954963367712e+02 +3.5631779985669479e-02 +0.0000000000000000e+00 +9.9936498650645844e-01
-7.1930000000009500e+02 -6.5142662220838226e+00 +0.0000000000000000e+00 -7.1910948613214987e+02 +3.5631879759599673e-02 +0.0000000000000000e+00 +9.9936498294907172e-01
-7.1940000000009502e+02 -6.5178294150373715e+00 +0.0000000000000000e+00 -7.1920942263026734e+02 +3.5631979267025209e-02 +0.0000000000000000e+00 +9.9936497940117719e-01
-7.1950000000009504e+02 -6.5213926179283721e+00 +0.0000000000000000e+00 -7.1930935912803045e+02 +3.5632078508769101e-02 +0.0000000000000000e+00 +9.9936497586274553e-01
-7.1960000000009506e+02 -6.5249558307302964e+00 +0.0000000000000000e+00 -7.1940929562544022e+02 +3.5632177485648620e-02 +0.0000000000000000e+00 +9.9936497233374766e-01
-7.1970000000009509e+02 -6.5285190534166997e+00 +0.0000000000000000e+00 -7.1950923212249756e+02 +3.5632276198475282e-02 +0.0000000000000000e+00 +9.9936496881415482e-01
-7.1980000000009511e+02 -6.5320822859612164e+00 +0.0000000000000000e+00 -7.1960916861920339e+02 +3.5632374648054875e-02 +0.0000000000000000e+00 +9.9936496530393826e-01
-7.1990000000009513e+02 -6.5356455283375618e+00 +0.0000000000000000e+00 -7.1970910511555871e+02 +3.5632472835187445e-02 +0.0000000000000000e+00 +9.9936496180306955e-01
-7.2000000000009516e+02 -6.5392087805195320e+00 +0.0000000000000000e+00 -7.1980904161156434e+02 +3.5632570760667330e-02 +0.0000000000000000e+00 +9.9936495831152050e-01
-7.2010000000009518e+02 -6.5427720424810003e+00 +0.0000000000000000e+00 -7.1990897810722129e+02 +3.5632668425283127e-02 +0.0000000000000000e+00 +9.9936495482926302e-01
-7.2020000000009520e+02 -6.5463353141959191e+00 +0.0000000000000000e+00 -7.2000891460253047e+02 +3.5632765829817732e-02 +0.0000000000000000e+00 +9.9936495135626924e-01
-7.2030000000009522e+02 -6.5498985956383198e+00 +0.0000000000000000e+00 -7.2010885109749279e+02 +3.5632862975048633e-02 +0.0000000000000000e+00 +9.9936494789251162e-01
-7.2040000000009525e+02 -6.5534618867823111e+00 +0.0000000000000000e+00 -7.2020878759210927e+02 +3.5632959861750545e-02 +0.0000000000000000e+00 +9.9936494443796253e-01
-7.2050000000009527e+02 -6.5570251876020782e+00 +0.0000000000000000e+00 -7.2030872408638072e+02 +3.5633056490697569e-02 +0.0000000000000000e+00 +9.9936494099259443e-01
-7.2060000000009529e+02 -6.5605884980718843e+00 +0.0000000000000000e+00 -7.2040866058030804e+02 +3.5633152862663338e-02 +0.0000000000000000e+00 +9.9936493755637990e-01
-7.2070000000009532e+02 -6.5641518181660707e+00 +0.0000000000000000e+00 -7.2050859707389225e+02 +3.5633248978421017e-02 +0.0000000000000000e+00 +9.9936493412929139e-01
-7.2080000000009534e+02 -6.5677151478590545e+00 +0.0000000000000000e+00 -7.2060853356713415e+02 +3.5633344838743301e-02 +0.0000000000000000e+00 +9.9936493071130139e-01
-7.2090000000009536e+02 -6.5712784871253307e+00 +0.0000000000000000e+00 -7.2070847006003476e+02 +3.5633440444402420e-02 +0.0000000000000000e+00 +9.9936492730238247e-01
-7.2100000000009538e+02 -6.5748418359394716e+00 +0.0000000000000000e+00 -7.2080840655259487e+02 +3.5633535796170124e-02 +0.0000000000000000e+00 +9.9936492390250720e-01
-7.2110000000009541e+02 -6.5784051942761268e+00 +0.0000000000000000e+00 -7.2090834304481552e+02 +3.5633630894817692e-02 +0.0000000000000000e+00 +9.9936492051164816e-01
-7.2120000000009543e+02 -6.5819685621100232e+00 +0.0000000000000000e+00 -7.2100827953669750e+02 +3.5633725741115924e-02 +0.0000000000000000e+00 +9.9936491712977793e-01
-7.2130000000009545e+02 -6.5855319394159642e+00 +0.0000000000000000e+00 -7.2110821602824171e+02 +3.5633820335835141e-02 +0.0000000000000000e+00 +9.9936491375686909e-01
-7.2140000000009547e+02 -6.5890953261688301e+00 +0.0000000000000000e+00 -7.2120815251944907e+02 +3.5633914679745186e-02 +0.0000000000000000e+00 +9.9936491039289432e-01
-7.2150000000009550e+02 -6.5926587223435789e+00 +0.0000000000000000e+00 -7.2130808901032049e+02 +3.5634008773615417e-02 +0.0000000000000000e+00 +9.9936490703782621e-01
-7.2160000000009552e+02 -6.5962221279152446e+00 +0.0000000000000000e+00 -7.2140802550085687e+02 +3.5634102618214709e-02 +0.0000000000000000e+00 +9.9936490369163744e-01
-7.2170000000009554e+02 -6.5997855428589389e+00 +0.0000000000000000e+00 -7.2150796199105912e+02 +3.5634196214311457e-02 +0.0000000000000000e+00 +9.9936490035430059e-01
-7.2180000000009557e+02 -6.6033489671498495e+00 +0.0000000000000000e+00 -7.2160789848092804e+02 +3.5634289562673560e-02 +0.0000000000000000e+00 +9.9936489702578846e-01
-7.2190000000009559e+02 -6.6069124007632416e+00 +0.0000000000000000e+00 -7.2170783497046455e+02 +3.5634382664068424e-02 +0.0000000000000000e+00 +9.9936489370607373e-01
-7.2200000000009561e+02 -6.6104758436744566e+00 +0.0000000000000000e+00 -7.2180777145966954e+02 +3.5634475519262972e-02 +0.0000000000000000e+00 +9.9936489039512910e-01
-7.2210000000009563e+02 -6.6140392958589134e+00 +0.0000000000000000e+00 -7.2190770794854382e+02 +3.5634568129023624e-02 +0.0000000000000000e+00 +9.9936488709292726e-01
-7.2220000000009566e+02 -6.6176027572921061e+00 +0.0000000000000000e+00 -7.2200764443708840e+02 +3.5634660494116309e-02 +0.0000000000000000e+00 +9.9936488379944111e-01
-7.2230000000009568e+02 -6.6211662279496064e+00 +0.0000000000000000e+00 -7.2210758092530398e+02 +3.5634752615306291e-02 +0.0000000000000000e+00 +9.9936488051464334e-01
-7.2240000000009570e+02 -6.6247297078070622e+00 +0.0000000000000000e+00 -7.2220751741319157e+02 +3.5634844493356667e-02 +0.0000000000000000e+00 +9.9936487723850675e-01
-7.2250000000009572e+02 -6.6282931968401977e+00 +0.0000000000000000e+00 -7.2230745390075197e+02 +3.5634936129027121e-02 +0.0000000000000000e+00 +9.9936487397100437e-01
-7.2260000000009575e+02 -6.6318566950248128e+00 +0.0000000000000000e+00 -7.2240739038798608e+02 +3.5635027523073820e-02 +0.0000000000000000e+00 +9.9936487071210933e-01
-7.2270000000009577e+02 -6.6354202023367828e+00 +0.0000000000000000e+00 -7.2250732687489472e+02 +3.5635118676249418e-02 +0.0000000000000000e+00 +9.9936486746179487e-01
-7.2280000000009579e+02 -6.6389837187520584e+00 +0.0000000000000000e+00 -7.2260726336147877e+02 +3.5635209589303052e-02 +0.0000000000000000e+00 +9.9936486422003434e-01
-7.2290000000009582e+02 -6.6425472442466642e+00 +0.0000000000000000e+00 -7.2270719984773905e+02 +3.5635300262980354e-02 +0.0000000000000000e+00 +9.9936486098680122e-01
-7.2300000000009584e+02 -6.6461107787967002e+00 +0.0000000000000000e+00 -7.2280713633367645e+02 +3.5635390698023441e-02 +0.0000000000000000e+00 +9.9936485776206907e-01
-7.2310000000009586e+02 -6.6496743223783392e+00 +0.0000000000000000e+00 -7.2290707281929178e+02 +3.5635480895170914e-02 +0.0000000000000000e+00 +9.9936485454581159e-01
-7.2320000000009588e+02 -6.6532378749678287e+00 +0.0000000000000000e+00 -7.2300700930458595e+02 +3.5635570855157866e-02 +0.0000000000000000e+00 +9.9936485133800268e-01
-7.2330000000009591e+02 -6.6568014365414898e+00 +0.0000000000000000e+00 -7.2310694578955975e+02 +3.5635660578715887e-02 +0.0000000000000000e+00 +9.9936484813861637e-01
-7.2340000000009593e+02 -6.6603650070757157e+00 +0.0000000000000000e+00 -7.2320688227421397e+02 +3.5635750066573040e-02 +0.0000000000000000e+00 +9.9936484494762667e-01
-7.2350000000009595e+02 -6.6639285865469722e+00 +0.0000000000000000e+00 -7.2330681875854953e+02 +3.5635839319453883e-02 +0.0000000000000000e+00 +9.9936484176500784e-01
-7.2360000000009597e+02 -6.6674921749317981e+00 +0.0000000000000000e+00 -7.2340675524256721e+02 +3.5635928338079464e-02 +0.0000000000000000e+00 +9.9936483859073422e-01
-7.2370000000009600e+02 -6.6710557722068033e+00 +0.0000000000000000e+00 -7.2350669172626795e+02 +3.5636017123167330e-02 +0.0000000000000000e+00 +9.9936483542478038e-01
-7.2380000000009602e+02 -6.6746193783486705e+00 +0.0000000000000000e+00 -7.2360662820965251e+02 +3.5636105675431511e-02 +0.0000000000000000e+00 +9.9936483226712081e-01
-7.2390000000009604e+02 -6.6781829933341523e+00 +0.0000000000000000e+00 -7.2370656469272171e+02 +3.5636193995582530e-02 +0.0000000000000000e+00 +9.9936482911773028e-01
-7.2400000000009607e+02 -6.6817466171400737e+00 +0.0000000000000000e+00 -7.2380650117547634e+02 +3.5636282084327398e-02 +0.0000000000000000e+00 +9.9936482597658360e-01
-7.2410000000009609e+02 -6.6853102497433285e+00 +0.0000000000000000e+00 -7.2390643765791731e+02 +3.5636369942369628e-02 +0.0000000000000000e+00 +9.9936482284365580e-01
-7.2420000000009611e+02 -6.6888738911208812e+00 +0.0000000000000000e+00 -7.2400637414004541e+02 +3.5636457570409216e-02 +0.0000000000000000e+00 +9.9936481971892199e-01
-7.2430000000009613e+02 -6.6924375412497668e+00 +0.0000000000000000e+00 -7.2410631062186144e+02 +3.5636544969142737e-02 +0.0000000000000000e+00 +9.9936481660235732e-01
-7.2440000000009616e+02 -6.6960012001070890e+00 +0.0000000000000000e+00 -7.2420624710336620e+02 +3.5636632139264046e-02 +0.0000000000000000e+00 +9.9936481349393713e-01
