# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4329999999999615e+02 +7.3381603168925489e+00 +0.0000000000000000e+00 -1.4329842427562707e+02 -2.9582361870947656e-02 -5.7018834052992351e-01 +5.7672238615386557e-03
-1.4339999999999614e+02 +7.3373470359933339e+00 +0.0000000000000000e+00 -1.4339842096844313e+02 -2.9582743350866258e-02 -5.7019237538868428e-01 +5.7674658769498958e-03
-1.4349999999999613e+02 +7.3365331853150488e+00 +0.0000000000000000e+00 -1.4349841765662353e+02 -2.9583120129113807e-02 -5.7019639029472180e-01 +5.7677061451370214e-03
-1.4359999999999613e+02 +7.3357187648537083e+00 +0.0000000000000000e+00 -1.4359841434016496e+02 -2.9583490918420406e-02 -5.7020038316930033e-01 +5.7679443004173634e-03
-1.4369999999999612e+02 +7.3349037746053494e+00 +0.0000000000000000e+00 -1.4369841101906417e+02 -2.9583854432572457e-02 -5.7020435193396846e-01 +5.7681799769263749e-03
-1.4379999999999612e+02 +7.3340882145660329e+00 +0.0000000000000000e+00 -1.4379840769331784e+02 -2.9584209386416118e-02 -5.7020829451056365e-01 +5.7684128086178312e-03
-1.4389999999999611e+02 +7.3332720847318456e+00 +0.0000000000000000e+00 -1.4389840436292272e+02 -2.9584554495860785e-02 -5.7021220882121348e-01 +5.7686424292640341e-03
-1.4399999999999611e+02 +7.3324553850989025e+00 +0.0000000000000000e+00 -1.4399840102787553e+02 -2.9584888477882546e-02 -5.7021609278834018e-01 +5.7688684724559935e-03
-1.4409999999999610e+02 +7.3316381156633490e+00 +0.0000000000000000e+00 -1.4409839768817298e+02 -2.9585210410589709e-02 -5.7021994492844230e-01 +5.7690906765207389e-03
-1.4419999999999609e+02 +7.3308202764213624e+00 +0.0000000000000000e+00 -1.4419839434381180e+02 -2.9585520883609231e-02 -5.7022376624970184e-01 +5.7693092199736845e-03
-1.4429999999999609e+02 +7.3300018673691500e+00 +0.0000000000000000e+00 -1.4429839099478869e+02 -2.9585820882308819e-02 -5.7022755841287076e-01 +5.7695243968412290e-03
-1.4439999999999608e+02 +7.3291828885029497e+00 +0.0000000000000000e+00 -1.4439838764110041e+02 -2.9586111391322088e-02 -5.7023132307758195e-01 +5.7697365012003036e-03
-1.4449999999999608e+02 +7.3283633398190258e+00 +0.0000000000000000e+00 -1.4449838428274367e+02 -2.9586393394543591e-02 -5.7023506190234408e-01 +5.7699458271775706e-03
-1.4459999999999607e+02 +7.3275432213136682e+00 +0.0000000000000000e+00 -1.4459838091971517e+02 -2.9586667875125323e-02 -5.7023877654453659e-01 +5.7701526689490764e-03
-1.4469999999999607e+02 +7.3267225329831920e+00 +0.0000000000000000e+00 -1.4469837755201164e+02 -2.9586935815473350e-02 -5.7024246866040973e-01 +5.7703573207399288e-03
-1.4479999999999606e+02 +7.3259012748239334e+00 +0.0000000000000000e+00 -1.4479837417962980e+02 -2.9587198197244275e-02 -5.7024613990507700e-01 +5.7705600768239163e-03
-1.4489999999999606e+02 +7.3250794468322509e+00 +0.0000000000000000e+00 -1.4489837080256640e+02 -2.9587456001341828e-02 -5.7024979193251568e-01 +5.7707612315232000e-03
-1.4499999999999605e+02 +7.3242570490045216e+00 +0.0000000000000000e+00 -1.4499836742081814e+02 -2.9587710207913325e-02 -5.7025342639556142e-01 +5.7709610792079412e-03
-1.4509999999999604e+02 +7.3234340813371404e+00 +0.0000000000000000e+00 -1.4509836403438175e+02 -2.9587961796346311e-02 -5.7025704494590590e-01 +5.7711599142959589e-03
-1.4519999999999604e+02 +7.3226105438265181e+00 +0.0000000000000000e+00 -1.4519836064325395e+02 -2.9588211745264936e-02 -5.7026064923409248e-01 +5.7713580312523790e-03
-1.4529999999999603e+02 +7.3217864364690799e+00 +0.0000000000000000e+00 -1.4529835724743148e+02 -2.9588461032526589e-02 -5.7026424090951466e-01 +5.7715557245892812e-03
-1.4539999999999603e+02 +7.3209617592612624e+00 +0.0000000000000000e+00 -1.4539835384691105e+02 -2.9588710635218271e-02 -5.7026782162041056e-01 +5.7717532888653424e-03
-1.4549999999999602e+02 +7.3201365121995146e+00 +0.0000000000000000e+00 -1.4549835044168938e+02 -2.9588961529653221e-02 -5.7027139301386187e-01 +5.7719510186854872e-03
-1.4559999999999602e+02 +7.3193106952802944e+00 +0.0000000000000000e+00 -1.4559834703176318e+02 -2.9589214691367296e-02 -5.7027495673578932e-01 +5.7721492087005220e-03
-1.4569999999999601e+02 +7.3184843085000679e+00 +0.0000000000000000e+00 -1.4569834361712918e+02 -2.9589471095115522e-02 -5.7027851443094901e-01 +5.7723481536067827e-03
-1.4579999999999600e+02 +7.3176573518553063e+00 +0.0000000000000000e+00 -1.4579834019778411e+02 -2.9589731714868547e-02 -5.7028206774293011e-01 +5.7725481481457680e-03
-1.4589999999999600e+02 +7.3168298253424853e+00 +0.0000000000000000e+00 -1.4589833677372471e+02 -2.9589997523809069e-02 -5.7028561831415125e-01 +5.7727494871037885e-03
-1.4599999999999599e+02 +7.3160017289580832e+00 +0.0000000000000000e+00 -1.4599833334494767e+02 -2.9590269494328372e-02 -5.7028916778585692e-01 +5.7729524653115866e-03
-1.4609999999999599e+02 +7.3151730626985811e+00 +0.0000000000000000e+00 -1.4609832991144975e+02 -2.9590548324974007e-02 -5.7029271753453514e-01 +5.7731573090580024e-03
-1.4619999999999598e+02 +7.3143438265604575e+00 +0.0000000000000000e+00 -1.4619832647322764e+02 -2.9590833565649097e-02 -5.7029626782762410e-01 +5.7733639562625502e-03
-1.4629999999999598e+02 +7.3135140205401923e+00 +0.0000000000000000e+00 -1.4629832303027808e+02 -2.9591124464697416e-02 -5.7029981864151824e-01 +5.7735722690883205e-03
-1.4639999999999597e+02 +7.3126836446342640e+00 +0.0000000000000000e+00 -1.4639831958259779e+02 -2.9591420270763419e-02 -5.7030336995300157e-01 +5.7737821097405932e-03
-1.4649999999999596e+02 +7.3118526988391510e+00 +0.0000000000000000e+00 -1.4649831613018350e+02 -2.9591720232794997e-02 -5.7030692173924824e-01 +5.7739933404675134e-03
-1.4659999999999596e+02 +7.3110211831513316e+00 +0.0000000000000000e+00 -1.4659831267303190e+02 -2.9592023600044915e-02 -5.7031047397781975e-01 +5.7742058235603771e-03
-1.4669999999999595e+02 +7.3101890975672825e+00 +0.0000000000000000e+00 -1.4669830921113973e+02 -2.9592329622072224e-02 -5.7031402664666520e-01 +5.7744194213539667e-03
-1.4679999999999595e+02 +7.3093564420834802e+00 +0.0000000000000000e+00 -1.4679830574450372e+02 -2.9592637548743698e-02 -5.7031757972411889e-01 +5.7746339962268592e-03
-1.4689999999999594e+02 +7.3085232166964023e+00 +0.0000000000000000e+00 -1.4689830227312061e+02 -2.9592946630235279e-02 -5.7032113318889954e-01 +5.7748494106017447e-03
-1.4699999999999594e+02 +7.3076894214025243e+00 +0.0000000000000000e+00 -1.4699829879698709e+02 -2.9593256117033551e-02 -5.7032468702010897e-01 +5.7750655269457503e-03
-1.4709999999999593e+02 +7.3068550561983221e+00 +0.0000000000000000e+00 -1.4709829531609989e+02 -2.9593565259937112e-02 -5.7032824119723002e-01 +5.7752822077707482e-03
-1.4719999999999592e+02 +7.3060201210802713e+00 +0.0000000000000000e+00 -1.4719829183045576e+02 -2.9593873310058093e-02 -5.7033179570012593e-01 +5.7754993156336849e-03
-1.4729999999999592e+02 +7.3051846160448477e+00 +0.0000000000000000e+00 -1.4729828834005139e+02 -2.9594179518823600e-02 -5.7033535050903916e-01 +5.7757167131368926e-03
-1.4739999999999591e+02 +7.3043485410885252e+00 +0.0000000000000000e+00 -1.4739828484488351e+02 -2.9594483137977117e-02 -5.7033890560458833e-01 +5.7759342629284238e-03
-1.4749999999999591e+02 +7.3035118962077794e+00 +0.0000000000000000e+00 -1.4749828134494885e+02 -2.9594783419580065e-02 -5.7034246096776919e-01 +5.7761518277023513e-03
-1.4759999999999590e+02 +7.3026746813990835e+00 +0.0000000000000000e+00 -1.4759827784024412e+02 -2.9595079616013154e-02 -5.7034601657995210e-01 +5.7763692701991182e-03
-1.4769999999999590e+02 +7.3018368966589122e+00 +0.0000000000000000e+00 -1.4769827433076605e+02 -2.9595370979977928e-02 -5.7034957242287987e-01 +5.7765864532058368e-03
-1.4779999999999589e+02 +7.3009985419837404e+00 +0.0000000000000000e+00 -1.4779827081651135e+02 -2.9595656764498227e-02 -5.7035312847866759e-01 +5.7768032395566242e-03
-1.4789999999999588e+02 +7.3001596173700412e+00 +0.0000000000000000e+00 -1.4789826729747676e+02 -2.9595936222921629e-02 -5.7035668472980072e-01 +5.7770194921329303e-03
-1.4799999999999588e+02 +7.2993201228142874e+00 +0.0000000000000000e+00 -1.4799826377365900e+02 -2.9596208608920996e-02 -5.7036024115913386e-01 +5.7772350738638546e-03
-1.4809999999999587e+02 +7.2984800583129532e+00 +0.0000000000000000e+00 -1.4809826024505477e+02 -2.9596473403860672e-02 -5.7036379773865664e-01 +5.7774498694864590e-03
-1.4819999999999587e+02 +7.2976394238625115e+00 +0.0000000000000000e+00 -1.4819825671166083e+02 -2.9596731047440740e-02 -5.7036735439340525e-01 +5.7776638554609952e-03
-1.4829999999999586e+02 +7.2967982194594363e+00 +0.0000000000000000e+00 -1.4829825317347385e+02 -2.9596982231768224e-02 -5.7037091103635140e-01 +5.7778770323893489e-03
-1.4839999999999586e+02 +7.2959564451002006e+00 +0.0000000000000000e+00 -1.4839824963049060e+02 -2.9597227649008590e-02 -5.7037446758087174e-01 +5.7780894008608160e-03
-1.4849999999999585e+02 +7.2951141007812774e+00 +0.0000000000000000e+00 -1.4849824608270777e+02 -2.9597467991385167e-02 -5.7037802394075265e-01 +5.7783009614519321e-03
-1.4859999999999584e+02 +7.2942711864991407e+00 +0.0000000000000000e+00 -1.4859824253012209e+02 -2.9597703951179700e-02 -5.7038158003018902e-01 +5.7785117147264153e-03
-1.4869999999999584e+02 +7.2934277022502645e+00 +0.0000000000000000e+00 -1.4869823897273028e+02 -2.9597936220733003e-02 -5.7038513576378880e-01 +5.7787216612350950e-03
-1.4879999999999583e+02 +7.2925836480311226e+00 +0.0000000000000000e+00 -1.4879823541052909e+02 -2.9598165492445590e-02 -5.7038869105657553e-01 +5.7789308015158813e-03
-1.4889999999999583e+02 +7.2917390238381898e+00 +0.0000000000000000e+00 -1.4889823184351519e+02 -2.9598392458778260e-02 -5.7039224582398773e-01 +5.7791391360936918e-03
-1.4899999999999582e+02 +7.2908938296679411e+00 +0.0000000000000000e+00 -1.4899822827168535e+02 -2.9598617812252728e-02 -5.7039579998188450e-01 +5.7793466654803925e-03
-1.4909999999999582e+02 +7.2900480655168529e+00 +0.0000000000000000e+00 -1.4909822469503627e+02 -2.9598842245452221e-02 -5.7039935344654502e-01 +5.7795533901747473e-03
-1.4919999999999581e+02 +7.2892017313814019e+00 +0.0000000000000000e+00 -1.4919822111356464e+02 -2.9599066451022202e-02 -5.7040290613467282e-01 +5.7797593106623706e-03
-1.4929999999999580e+02 +7.2883548272580647e+00 +0.0000000000000000e+00 -1.4929821752726724e+02 -2.9599291121670812e-02 -5.7040645796339617e-01 +5.7799644274156500e-03
-1.4939999999999580e+02 +7.2875073531433205e+00 +0.0000000000000000e+00 -1.4939821393614073e+02 -2.9599516950169668e-02 -5.7041000885027238e-01 +5.7801687408937123e-03
-1.4949999999999579e+02 +7.2866593090336487e+00 +0.0000000000000000e+00 -1.4949821034018188e+02 -2.9599744629354344e-02 -5.7041355871328736e-01 +5.7803722515423423e-03
-1.4959999999999579e+02 +7.2858106949255284e+00 +0.0000000000000000e+00 -1.4959820673938739e+02 -2.9599974852125087e-02 -5.7041710747086005e-01 +5.7805749597939510e-03
-1.4969999999999578e+02 +7.2849615108154415e+00 +0.0000000000000000e+00 -1.4969820313375399e+02 -2.9600208311447388e-02 -5.7042065504184414e-01 +5.7807768660675047e-03
-1.4979999999999578e+02 +7.2841117566998710e+00 +0.0000000000000000e+00 -1.4979819952327838e+02 -2.9600445700352619e-02 -5.7042420134552962e-01 +5.7809779707684713e-03
-1.4989999999999577e+02 +7.2832614325753005e+00 +0.0000000000000000e+00 -1.4989819590795730e+02 -2.9600687711938637e-02 -5.7042774630164517e-01 +5.7811782742887589e-03
-1.4999999999999577e+02 +7.2824105384382154e+00 +0.0000000000000000e+00 -1.4999819228778748e+02 -2.9600935039370429e-02 -5.7043128983036118e-01 +5.7813777770066707e-03
-1.5009999999999576e+02 +7.2815590742851022e+00 +0.0000000000000000e+00 -1.5009818866276561e+02 -2.9601188182737121e-02 -5.7043483162753128e-01 +5.7815765109372535e-03
-1.5019999999999575e+02 +7.2807070401124498e+00 +0.0000000000000000e+00 -1.5019818503288843e+02 -2.9601446826420498e-02 -5.7043837044015289e-01 +5.7817746416991252e-03
-1.5029999999999575e+02 +7.2798544359167501e+00 +0.0000000000000000e+00 -1.5029818139815268e+02 -2.9601710439217388e-02 -5.7044190476474554e-01 +5.7819723700566908e-03
-1.5039999999999574e+02 +7.2790012616944981e+00 +0.0000000000000000e+00 -1.5039817775855505e+02 -2.9601978489569934e-02 -5.7044543309781925e-01 +5.7821698966323372e-03
-1.5049999999999574e+02 +7.2781475174421963e+00 +0.0000000000000000e+00 -1.5049817411409225e+02 -2.9602250445565713e-02 -5.7044895393587725e-01 +5.7823674219055383e-03
-1.5059999999999573e+02 +7.2772932031563551e+00 +0.0000000000000000e+00 -1.5059817046476104e+02 -2.9602525774936734e-02 -5.7045246577541586e-01 +5.7825651462121820e-03
-1.5069999999999573e+02 +7.2764383188334918e+00 +0.0000000000000000e+00 -1.5069816681055812e+02 -2.9602803945058438e-02 -5.7045596711292856e-01 +5.7827632697438954e-03
-1.5079999999999572e+02 +7.2755828644701364e+00 +0.0000000000000000e+00 -1.5079816315148020e+02 -2.9603084422948671e-02 -5.7045945644490592e-01 +5.7829619925473487e-03
-1.5089999999999571e+02 +7.2747268400628302e+00 +0.0000000000000000e+00 -1.5089815948752400e+02 -2.9603366675266647e-02 -5.7046293226783762e-01 +5.7831615145235837e-03
-1.5099999999999571e+02 +7.2738702456081272e+00 +0.0000000000000000e+00 -1.5099815581868626e+02 -2.9603650168311946e-02 -5.7046639307821301e-01 +5.7833620354273158e-03
-1.5109999999999570e+02 +7.2730130811025973e+00 +0.0000000000000000e+00 -1.5109815214496371e+02 -2.9603934368023489e-02 -5.7046983737252455e-01 +5.7835637548662540e-03
-1.5119999999999570e+02 +7.2721553465428270e+00 +0.0000000000000000e+00 -1.5119814846635305e+02 -2.9604218739978514e-02 -5.7047326364726769e-01 +5.7837668723004082e-03
-1.5129999999999569e+02 +7.2712970419254201e+00 +0.0000000000000000e+00 -1.5129814478285098e+02 -2.9604502749391574e-02 -5.7047667039894290e-01 +5.7839715870414100e-03
-1.5139999999999569e+02 +7.2704381672470006e+00 +0.0000000000000000e+00 -1.5139814109445425e+02 -2.9604785861113491e-02 -5.7048005612405739e-01 +5.7841780982517983e-03
-1.5149999999999568e+02 +7.2695787225042130e+00 +0.0000000000000000e+00 -1.5149813740115957e+02 -2.9605067539630350e-02 -5.7048341931912672e-01 +5.7843866049443566e-03
-1.5159999999999567e+02 +7.2687187076937247e+00 +0.0000000000000000e+00 -1.5159813370296368e+02 -2.9605347249062493e-02 -5.7048675848067609e-01 +5.7845973059813902e-03
-1.5169999999999567e+02 +7.2678581228122274e+00 +0.0000000000000000e+00 -1.5169812999986328e+02 -2.9605624453163473e-02 -5.7049007210524183e-01 +5.7848104000740542e-03
-1.5179999999999566e+02 +7.2669969678564375e+00 +0.0000000000000000e+00 -1.5179812629185511e+02 -2.9605898615319062e-02 -5.7049335868937323e-01 +5.7850260857816417e-03
-1.5189999999999566e+02 +7.2661352428230996e+00 +0.0000000000000000e+00 -1.5189812257893587e+02 -2.9606169198546195e-02 -5.7049661672963459e-01 +5.7852445615108909e-03
-1.5199999999999565e+02 +7.2652729477089855e+00 +0.0000000000000000e+00 -1.5199811886110231e+02 -2.9606435665492013e-02 -5.7049984472260495e-01 +5.7854660255152839e-03
-1.5209999999999565e+02 +7.2644100825108975e+00 +0.0000000000000000e+00 -1.5209811513835112e+02 -2.9606697610001134e-02 -5.7050304151405362e-01 +5.7856905852450291e-03
-1.5219999999999564e+02 +7.2635466472256702e+00 +0.0000000000000000e+00 -1.5219811141067905e+02 -2.9606955182603902e-02 -5.7050620742744584e-01 +5.7859179644756398e-03
-1.5229999999999563e+02 +7.2626826418501675e+00 +0.0000000000000000e+00 -1.5229810767808280e+02 -2.9607208681372486e-02 -5.7050934317683144e-01 +5.7861477857250442e-03
-1.5239999999999563e+02 +7.2618180663812835e+00 +0.0000000000000000e+00 -1.5239810394055911e+02 -2.9607458404694385e-02 -5.7051244947592439e-01 +5.7863796717702240e-03
-1.5249999999999562e+02 +7.2609529208159422e+00 +0.0000000000000000e+00 -1.5249810019810471e+02 -2.9607704651271261e-02 -5.7051552703809982e-01 +5.7866132456491038e-03
-1.5259999999999562e+02 +7.2600872051510974e+00 +0.0000000000000000e+00 -1.5259809645071630e+02 -2.9607947720118599e-02 -5.7051857657639116e-01 +5.7868481306618093e-03
-1.5269999999999561e+02 +7.2592209193837292e+00 +0.0000000000000000e+00 -1.5269809269839061e+02 -2.9608187910565426e-02 -5.7052159880348896e-01 +5.7870839503719202e-03
-1.5279999999999561e+02 +7.2583540635108452e+00 +0.0000000000000000e+00 -1.5279808894112438e+02 -2.9608425522254012e-02 -5.7052459443173886e-01 +5.7873203286077290e-03
-1.5289999999999560e+02 +7.2574866375294809e+00 +0.0000000000000000e+00 -1.5289808517891430e+02 -2.9608660855139520e-02 -5.7052756417313943e-01 +5.7875568894634978e-03
-1.5299999999999559e+02 +7.2566186414366962e+00 +0.0000000000000000e+00 -1.5299808141175711e+02 -2.9608894209489776e-02 -5.7053050873934152e-01 +5.7877932573007305e-03
-1.5309999999999559e+02 +7.2557500752295772e+00 +0.0000000000000000e+00 -1.5309807763964955e+02 -2.9609125885884845e-02 -5.7053342884164526e-01 +5.7880290567494256e-03
-1.5319999999999558e+02 +7.2548809389052336e+00 +0.0000000000000000e+00 -1.5319807386258833e+02 -2.9609356185216814e-02 -5.7053632519099895e-01 +5.7882639127093518e-03
-1.5329999999999558e+02 +7.2540112324608002e+00 +0.0000000000000000e+00 -1.5329807008057017e+02 -2.9609585408689413e-02 -5.7053919849799717e-01 +5.7884974503513214e-03
-1.5339999999999557e+02 +7.2531409558934330e+00 +0.0000000000000000e+00 -1.5339806629359180e+02 -2.9609813857817711e-02 -5.7054204947287845e-01 +5.7887292951184490e-03
-1.5349999999999557e+02 +7.2522701092003121e+00 +0.0000000000000000e+00 -1.5349806250164994e+02 -2.9610041834427749e-02 -5.7054487882552418e-01 +5.7889590727274410e-03
-1.5359999999999556e+02 +7.2513986923786380e+00 +0.0000000000000000e+00 -1.5359805870474133e+02 -2.9610269640656276e-02 -5.7054768726545613e-01 +5.7891864091698620e-03
-1.5369999999999555e+02 +7.2505267054256333e+00 +0.0000000000000000e+00 -1.5369805490286271e+02 -2.9610497578950366e-02 -5.7055047550183557e-01 +5.7894109307134178e-03
-1.5379999999999555e+02 +7.2496541483385393e+00 +0.0000000000000000e+00 -1.5379805109601077e+02 -2.9610725952067086e-02 -5.7055324424346054e-01 +5.7896322639032442e-03
-1.5389999999999554e+02 +7.2487810211146178e+00 +0.0000000000000000e+00 -1.5389804728418224e+02 -2.9610955063073152e-02 -5.7055599419876435e-01 +5.7898500355631740e-03
-1.5399999999999554e+02 +7.2479073237511491e+00 +0.0000000000000000e+00 -1.5399804346737386e+02 -2.9611185215344612e-02 -5.7055872607581359e-01 +5.7900638727970410e-03
-1.5409999999999553e+02 +7.2470330562454324e+00 +0.0000000000000000e+00 -1.5409803964558233e+02 -2.9611416695165798e-02 -5.7056144065837311e-01 +5.7902734831063981e-03
-1.5419999999999553e+02 +7.2461582185947826e+00 +0.0000000000000000e+00 -1.5419803581880441e+02 -2.9611649715207470e-02 -5.7056413905248149e-01 +5.7904789139797408e-03
-1.5429999999999552e+02 +7.2452828107965317e+00 +0.0000000000000000e+00 -1.5429803198703681e+02 -2.9611884468568876e-02 -5.7056682244929613e-01 +5.7906803028902323e-03
-1.5439999999999552e+02 +7.2444068328480267e+00 +0.0000000000000000e+00 -1.5439802815027625e+02 -2.9612121148315917e-02 -5.7056949203954688e-01 +5.7908777871628373e-03
-1.5449999999999551e+02 +7.2435302847466287e+00 +0.0000000000000000e+00 -1.5449802430851943e+02 -2.9612359947481976e-02 -5.7057214901353415e-01 +5.7910715039731428e-03
-1.5459999999999550e+02 +7.2426531664897107e+00 +0.0000000000000000e+00 -1.5459802046176313e+02 -2.9612601059068658e-02 -5.7057479456112836e-01 +5.7912615903468398e-03
-1.5469999999999550e+02 +7.2417754780746577e+00 +0.0000000000000000e+00 -1.5469801661000403e+02 -2.9612844676046413e-02 -5.7057742987176674e-01 +5.7914481831591721e-03
-1.5479999999999549e+02 +7.2408972194988648e+00 +0.0000000000000000e+00 -1.5479801275323891e+02 -2.9613090991355329e-02 -5.7058005613445428e-01 +5.7916314191344184e-03
-1.5489999999999549e+02 +7.2400183907597357e+00 +0.0000000000000000e+00 -1.5489800889146443e+02 -2.9613340197905760e-02 -5.7058267453775990e-01 +5.7918114348453351e-03
-1.5499999999999548e+02 +7.2391389918546825e+00 +0.0000000000000000e+00 -1.5499800502467735e+02 -2.9613592488579085e-02 -5.7058528626981653e-01 +5.7919883667126391e-03
-1.5509999999999548e+02 +7.2382590227811239e+00 +0.0000000000000000e+00 -1.5509800115287442e+02 -2.9613848056228402e-02 -5.7058789251831954e-01 +5.7921623510044547e-03
-1.5519999999999547e+02 +7.2373784835364843e+00 +0.0000000000000000e+00 -1.5519799727605232e+02 -2.9614107093679246e-02 -5.7059049447052534e-01 +5.7923335238357866e-03
-1.5529999999999546e+02 +7.2364973741181924e+00 +0.0000000000000000e+00 -1.5529799339420779e+02 -2.9614369793730274e-02 -5.7059309331324914e-01 +5.7925020211679716e-03
-1.5539999999999546e+02 +7.2356156945236796e+00 +0.0000000000000000e+00 -1.5539798950733757e+02 -2.9614636349154032e-02 -5.7059569023286461e-01 +5.7926679788081427e-03
-1.5549999999999545e+02 +7.2347334447503790e+00 +0.0000000000000000e+00 -1.5549798561543838e+02 -2.9614906952697632e-02 -5.7059828641530175e-01 +5.7928315324086875e-03
-1.5559999999999545e+02 +7.2338506247957248e+00 +0.0000000000000000e+00 -1.5559798171850696e+02 -2.9615181797083501e-02 -5.7060088304604561e-01 +5.7929928174667066e-03
-1.5569999999999544e+02 +7.2329672346571519e+00 +0.0000000000000000e+00 -1.5569797781654000e+02 -2.9615461075010070e-02 -5.7060348131013539e-01 +5.7931519693234772e-03
-1.5579999999999544e+02 +7.2320832743320915e+00 +0.0000000000000000e+00 -1.5579797390953425e+02 -2.9615744979152536e-02 -5.7060608239216226e-01 +5.7933091231638931e-03
-1.5589999999999543e+02 +7.2311987438179735e+00 +0.0000000000000000e+00 -1.5589796999748643e+02 -2.9616033702163563e-02 -5.7060868747626792e-01 +5.7934644140159412e-03
-1.5599999999999542e+02 +7.2303136431122237e+00 +0.0000000000000000e+00 -1.5599796608039327e+02 -2.9616327436674042e-02 -5.7061129774614439e-01 +5.7936179767501435e-03
-1.5609999999999542e+02 +7.2294279722122621e+00 +0.0000000000000000e+00 -1.5609796215825151e+02 -2.9616626243185909e-02 -5.7061391394447647e-01 +5.7937699506156676e-03
-1.5619999999999541e+02 +7.2285417311155031e+00 +0.0000000000000000e+00 -1.5619795823105784e+02 -2.9616929620481420e-02 -5.7061653494066933e-01 +5.7939204940664077e-03
-1.5629999999999541e+02 +7.2276549198193569e+00 +0.0000000000000000e+00 -1.5629795429880900e+02 -2.9617236918039243e-02 -5.7061915910677785e-01 +5.7940697707330258e-03
-1.5639999999999540e+02 +7.2267675383212300e+00 +0.0000000000000000e+00 -1.5639795036150173e+02 -2.9617547485283436e-02 -5.7062178481531567e-01 +5.7942179443177455e-03
-1.5649999999999540e+02 +7.2258795866185279e+00 +0.0000000000000000e+00 -1.5649794641913275e+02 -2.9617860671584423e-02 -5.7062441043925827e-01 +5.7943651785940962e-03
-1.5659999999999539e+02 +7.2249910647086555e+00 +0.0000000000000000e+00 -1.5659794247169879e+02 -2.9618175826258860e-02 -5.7062703435204343e-01 +5.7945116374066713e-03
-1.5669999999999538e+02 +7.2241019725890201e+00 +0.0000000000000000e+00 -1.5669793851919655e+02 -2.9618492298569516e-02 -5.7062965492757101e-01 +5.7946574846708988e-03
-1.5679999999999538e+02 +7.2232123102570318e+00 +0.0000000000000000e+00 -1.5679793456162278e+02 -2.9618809437725102e-02 -5.7063227054020316e-01 +5.7948028843728180e-03
-1.5689999999999537e+02 +7.2223220777101069e+00 +0.0000000000000000e+00 -1.5689793059897420e+02 -2.9619126592880123e-02 -5.7063487956476489e-01 +5.7949480005688456e-03
-1.5699999999999537e+02 +7.2214312749456662e+00 +0.0000000000000000e+00 -1.5699792663124754e+02 -2.9619443113134764e-02 -5.7063748037654327e-01 +5.7950929973855413e-03
-1.5709999999999536e+02 +7.2205399019611400e+00 +0.0000000000000000e+00 -1.5709792265843950e+02 -2.9619758347534716e-02 -5.7064007135128814e-01 +5.7952380390193696e-03
-1.5719999999999536e+02 +7.2196479587539688e+00 +0.0000000000000000e+00 -1.5719791868054682e+02 -2.9620071645071019e-02 -5.7064265086521160e-01 +5.7953832897364643e-03
-1.5729999999999535e+02 +7.2187554453216043e+00 +0.0000000000000000e+00 -1.5729791469756623e+02 -2.9620382354679949e-02 -5.7064521729498852e-01 +5.7955289138724017e-03
-1.5739999999999534e+02 +7.2178623616615107e+00 +0.0000000000000000e+00 -1.5739791070949445e+02 -2.9620689825242887e-02 -5.7064776901775638e-01 +5.7956750758319537e-03
-1.5749999999999534e+02 +7.2169687077711675e+00 +0.0000000000000000e+00 -1.5749790671632820e+02 -2.9620993405586136e-02 -5.7065030441111597e-01 +5.7958219400888510e-03
-1.5759999999999533e+02 +7.2160744836480708e+00 +0.0000000000000000e+00 -1.5759790271806423e+02 -2.9621292444480789e-02 -5.7065282185313027e-01 +5.7959696711855392e-03
-1.5769999999999533e+02 +7.2151796892897337e+00 +0.0000000000000000e+00 -1.5769789871469925e+02 -2.9621586290642613e-02 -5.7065531972232497e-01 +5.7961184337329457e-03
-1.5779999999999532e+02 +7.2142843246936890e+00 +0.0000000000000000e+00 -1.5779789470622998e+02 -2.9621874292731887e-02 -5.7065779639768932e-01 +5.7962683924102278e-03
-1.5789999999999532e+02 +7.2133883898574913e+00 +0.0000000000000000e+00 -1.5789789069265314e+02 -2.9622155799353241e-02 -5.7066025025867451e-01 +5.7964197119645356e-03
-1.5799999999999531e+02 +7.2124918847787187e+00 +0.0000000000000000e+00 -1.5799788667396547e+02 -2.9622430159055566e-02 -5.7066267968519568e-01 +5.7965725572107652e-03
-1.5809999999999530e+02 +7.2115948094549722e+00 +0.0000000000000000e+00 -1.5809788265016368e+02 -2.9622696949157229e-02 -5.7066508321717713e-01 +5.7967270228747661e-03
-1.5819999999999530e+02 +7.2106971638838786e+00 +0.0000000000000000e+00 -1.5819787862124454e+02 -2.9622956722265122e-02 -5.7066746007460722e-01 +5.7968829046966932e-03
-1.5829999999999529e+02 +7.2097989480630931e+00 +0.0000000000000000e+00 -1.5829787458720475e+02 -2.9623210291013117e-02 -5.7066980965800507e-01 +5.7970399186931983e-03
-1.5839999999999529e+02 +7.2089001619902966e+00 +0.0000000000000000e+00 -1.5839787054804100e+02 -2.9623458468339331e-02 -5.7067213136720640e-01 +5.7971977807823091e-03
-1.5849999999999528e+02 +7.2080008056631986e+00 +0.0000000000000000e+00 -1.5849786650375006e+02 -2.9623702067484201e-02 -5.7067442460136297e-01 +5.7973562067843319e-03
