# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2300000000002802e+02 -5.9430863513303300e-01 +8.0987370343482983e+00 -2.1362398171340788e+00 -7.2048815056178100e+01 +1.5536064364963398e+04 +4.7779022296384137e+04 -6.6750431485518828e+07 
+4.2310000000002799e+02 -5.9430924762905202e-01 +8.0987208892849942e+00 -2.1339131463067198e+00 -7.1874858773048146e+01 +1.5536639113607684e+04 +4.7119282892098752e+04 -6.6880645144633509e+07 
+4.2320000000002801e+02 -5.9430987184028750e-01 +8.0987026924708765e+00 -2.1306669142681902e+00 -7.1664430239799358e+01 +1.5520395315398277e+04 +4.6331567575854409e+04 -6.6938406340770371e+07 
+4.2330000000002798e+02 -5.9431050735934077e-01 +8.0986824926707524e+00 -2.1264918691511623e+00 -7.1420100463415267e+01 +1.5486588774839558e+04 +4.5426050401901644e+04 -6.6918989378449142e+07 
+4.2340000000002800e+02 -5.9431115377927313e-01 +8.0986603390484113e+00 -2.1213786944247657e+00 -7.1144435486947643e+01 +1.5434475112260909e+04 +4.4412809659797924e+04 -6.6817670641451538e+07 
+4.2350000000002802e+02 -5.9431181069344863e-01 +8.0986362811714550e+00 -2.1153180121551887e+00 -7.0839996545052557e+01 +1.5363309843116125e+04 +4.3301828819450020e+04 -6.6629729011774264e+07 
+4.2360000000002799e+02 -5.9431247769575990e-01 +8.0986103690103288e+00 -2.1083003833527516e+00 -7.0509340008069870e+01 +1.5272348381619837e+04 +4.2102996154642686e+04 -6.6350445873503849e+07 
+4.2370000000002801e+02 -5.9431315438039722e-01 +8.0985826529295188e+00 -2.1003163095188317e+00 -7.0155017145851900e+01 +1.5160846087505141e+04 +4.0826103411360476e+04 -6.5975105375565134e+07 
+4.2380000000002798e+02 -5.9431384034260348e-01 +8.0985531841546408e+00 -2.0913561122036231e+00 -6.9779595448793316e+01 +1.5028054834761348e+04 +3.9481025654357109e+04 -6.5498971158634849e+07 
+4.2390000000002800e+02 -5.9431453514742494e-01 +8.0985219994154285e+00 -2.0814161193540452e+00 -6.9385170286379292e+01 +1.4873373807899552e+04 +3.8077169198524200e+04 -6.4917891194963560e+07 
+4.2400000000002802e+02 -5.9431523831856958e-01 +8.0984890262548266e+00 -2.0705101938891750e+00 -6.8968508653446506e+01 +1.4696917158467357e+04 +3.6593868140380699e+04 -6.4231784478841439e+07 
+4.2410000000002799e+02 -5.9431594943032606e-01 +8.0984541382910944e+00 -2.0586499565106058e+00 -6.8523254141303937e+01 +1.4498985570822639e+04 +3.4990224312957987e+04 -6.3442049592324220e+07 
+4.2420000000002801e+02 -5.9431666783834813e-01 +8.0984172436688553e+00 -2.0458642772955953e+00 -6.8043841470444889e+01 +1.4280163444921180e+04 +3.3229417793801505e+04 -6.2551333488744065e+07 
+4.2430000000002798e+02 -5.9431739310344456e-01 +8.0983784569016528e+00 -2.0321991911731154e+00 -6.7529164258882034e+01 +1.4041443364888642e+04 +3.1296693555742706e+04 -6.1564292084003240e+07 
+4.2440000000002800e+02 -5.9431812483011204e-01 +8.0983380687303974e+00 -2.0177334235634277e+00 -6.6981758760816149e+01 +1.3784496290419194e+04 +2.9194517839578337e+04 -6.0488792981346548e+07 
+4.2450000000002802e+02 -5.9431886256216060e-01 +8.0982964163161100e+00 -2.0025601314088575e+00 -6.6405683907147562e+01 +1.3511338789797586e+04 +2.6933957750498212e+04 -5.9334494461291634e+07 
+4.2460000000002799e+02 -5.9431960583333554e-01 +8.0982538451183004e+00 -1.9867749437455509e+00 -6.5805328897967968e+01 +1.3224052128675135e+04 +2.4528216360817911e+04 -5.8111414092098728e+07 
+4.2470000000002801e+02 -5.9432035418025730e-01 +8.0982107016602534e+00 -1.9704734169374412e+00 -6.5185131669379800e+01 +1.2924718316159237e+04 +2.1990842788068941e+04 -5.6829577783570230e+07 
+4.2480000000002798e+02 -5.9432110714280861e-01 +8.0981673334796120e+00 -1.9537510094864443e+00 -6.4549576928824138e+01 +1.2615419542541938e+04 +1.9335717494327611e+04 -5.5499016666236848e+07 
+4.2490000000002800e+02 -5.9432186426406441e-01 +8.0981240891323552e+00 -1.9367030878481315e+00 -6.3903196304416042e+01 +1.2298238272546259e+04 +1.6577053295854403e+04 -5.4129767501241103e+07 
+4.2500000000002802e+02 -5.9432262509017131e-01 +8.0980813181830040e+00 -1.9194249169036701e+00 -6.3250568123732329e+01 +1.1975257071536333e+04 +1.3729394309187499e+04 -5.2731871884472154e+07 
+4.2510000000002799e+02 -5.9432338917062277e-01 +8.0980393712230896e+00 -1.9020116609539930e+00 -6.2596317985846660e+01 +1.1648558616613271e+04 +1.0807619443611175e+04 -5.1315376289125048e+07 
+4.2520000000002801e+02 -5.9432415605807576e-01 +8.0979985998388599e+00 -1.8845583811345590e+00 -6.1945117873779282e+01 +1.1320225648311000e+04 +7.8269374318067185e+03 -4.9890331850202233e+07 
+4.2530000000002798e+02 -5.9432492530837566e-01 +8.0979593566474932e+00 -1.8671600313602199e+00 -6.1301687259552615e+01 +1.0992340889731249e+04 +4.8028934619999727e+03 -4.8466793982024238e+07 
+4.2540000000002800e+02 -5.9432569648077227e-01 +8.0979219952672086e+00 -1.8499114574476427e+00 -6.0670792268132011e+01 +1.0666987031375373e+04 +1.7513644692124740e+03 -4.7054822320116758e+07 
+4.2550000000002802e+02 -5.9432646913762710e-01 +8.0978868703315481e+00 -1.8329073914718517e+00 -6.0057246159694635e+01 +1.0346246614244539e+04 -1.3114378227956340e+03 -4.5664480152677603e+07 
+4.2560000000002799e+02 -5.9432724284472427e-01 +8.0978543374796832e+00 -1.8162424542118276e+00 -5.9465909078850750e+01 +1.0032202079532082e+04 -4.3689682111542643e+03 -4.4305834674494885e+07 
+4.2570000000002801e+02 -5.9432801717108275e-01 +8.0978247533663890e+00 -1.8000111481563734e+00 -5.8901688388086932e+01 +9.7269356346029745e+03 -7.4043458969148387e+03 -4.2988956362031460e+07 
+4.2580000000002798e+02 -5.9432879168957087e-01 +8.0977984759411150e+00 -1.7843077622842600e+00 -5.8369550589747220e+01 +9.4325267895644247e+03 -1.0400262178165120e+04 -4.1723903989283055e+07 
+4.2590000000002800e+02 -5.9432956600223297e-01 +8.0977758848568264e+00 -1.7692208205487296e+00 -5.7875393672401394e+01 +9.1508944215716838e+03 -1.3333319804120803e+04 -4.0519815907145172e+07 
+4.2600000000002802e+02 -5.9433033967109306e-01 +8.0977574121204832e+00 -1.7548413740107363e+00 -5.7428947632891088e+01 +8.8836953553772692e+03 -1.6154114988582447e+04 -3.9383727418254219e+07 
+4.2610000000002799e+02 -5.9433111227171176e-01 +8.0977433618450956e+00 -1.7412948728860143e+00 -5.7039246553772657e+01 +8.6330858723073325e+03 -1.8810997918731984e+04 -3.8324465874961756e+07 
+4.2620000000002801e+02 -5.9433188383082280e-01 +8.0977338685412015e+00 -1.7286940205972288e+00 -5.6711633690097337e+01 +8.4011033258748594e+03 -2.1270704901250665e+04 -3.7350497005521365e+07 
+4.2630000000002798e+02 -5.9433265413498737e-01 +8.0977287755688803e+00 -1.7171232383734296e+00 -5.6445356340890314e+01 +8.1891563132104720e+03 -2.3529567108563784e+04 -3.6467265899496026e+07 
+4.2640000000002800e+02 -5.9433342302479664e-01 +8.0977276509588147e+00 -1.7065999081239500e+00 -5.6234990400311226e+01 +7.9974038741711547e+03 -2.5602713838600921e+04 -3.5674652227996349e+07 
+4.2650000000002802e+02 -5.9433419046057068e-01 +8.0977300093266056e+00 -1.6971166072145463e+00 -5.6074139539499399e+01 +7.8255255007975584e+03 -2.7507460426920719e+04 -3.4970457462133586e+07 
+4.2660000000002901e+02 -5.9433495641006573e-01 +8.0977353627326920e+00 -1.6886640541806732e+00 -5.5956370448619474e+01 +7.6731602738647080e+03 -2.9260569094433737e+04 -3.4352343211034201e+07 
+4.2670000000002898e+02 -5.9433572083679764e-01 +8.0977432233255335e+00 -1.6812330754764075e+00 -5.5875246493592613e+01 +7.5399460347169306e+03 -3.0878858620383395e+04 -3.3817958800313435e+07 
+4.2680000000002900e+02 -5.9433648370004022e-01 +8.0977531032984498e+00 -1.6748145795553588e+00 -5.5824325713626180e+01 +7.4255187919374812e+03 -3.2379221028870721e+04 -3.3364937845320724e+07 
+4.2690000000002902e+02 -5.9433724495488172e-01 +8.0977645148901853e+00 -1.6693995678246465e+00 -5.5797160770543542e+01 +7.3295129264428660e+03 -3.3778622145867004e+04 -3.2990899212586883e+07 
+4.2700000000002899e+02 -5.9433800455212715e-01 +8.0977769703889653e+00 -1.6649791247099865e+00 -5.5787299010776586e+01 +7.2515610044471314e+03 -3.5094101476158365e+04 -3.2693446132498447e+07 
+4.2710000000002901e+02 -5.9433876243850514e-01 +8.0977899821302355e+00 -1.6615444297731690e+00 -5.5788282303982740e+01 +7.1912940167966080e+03 -3.6342773487386927e+04 -3.2470167358860694e+07 
+4.2720000000002898e+02 -5.9433951855642375e-01 +8.0978030625078503e+00 -1.6590867495509067e+00 -5.5793647362999209e+01 +7.1483412136171828e+03 -3.7541825842973216e+04 -3.2318636352176111e+07 
+4.2730000000002900e+02 -5.9434027284408963e-01 +8.0978157239705908e+00 -1.6575974430832510e+00 -5.5796925520765072e+01 +7.1223302246503590e+03 -3.8708521124689978e+04 -3.2236411889359340e+07 
+4.2740000000002902e+02 -5.9434102523547527e-01 +8.0978274790208538e+00 -1.6570679614945223e+00 -5.5791642670292887e+01 +7.1128870449066326e+03 -3.9860197308222996e+04 -3.2221037974115387e+07 
+4.2750000000002899e+02 -5.9434177566027269e-01 +8.0978378402258606e+00 -1.6574898500036814e+00 -5.5771319504729988e+01 +7.1196360765637401e+03 -4.1014266699743283e+04 -3.2270044044547558e+07 
+4.2760000000002901e+02 -5.9434252404407462e-01 +8.0978463202140851e+00 -1.6588547443890027e+00 -5.5729471377727471e+01 +7.1422000665655460e+03 -4.2188216917900507e+04 -3.2380944684658777e+07 
+4.2770000000002898e+02 -5.9434327030797862e-01 +8.0978524316818703e+00 -1.6611543793440651e+00 -5.5659608404689152e+01 +7.1802002639359544e+03 -4.3399610645335299e+04 -3.2551240366681088e+07 
+4.2780000000002900e+02 -5.9434401436763451e-01 +8.0978556864334710e+00 -1.6643808598762579e+00 -5.5555193340513526e+01 +7.2332638293820773e+03 -4.4666425698993095e+04 -3.2778465225733545e+07 
+4.2790000000002902e+02 -5.9434475611841064e-01 +8.0978555744902234e+00 -1.6685304911883188e+00 -5.5408594185946612e+01 +7.3011562785102606e+03 -4.6016207152265190e+04 -3.3061186940775976e+07 
+4.2800000000002899e+02 -5.9434549557220151e-01 +8.0978515976472938e+00 -1.6735778714786980e+00 -5.5210420118955973e+01 +7.3834290738669742e+03 -4.7493988115633096e+04 -3.3397841985084403e+07 
+4.2810000000002901e+02 -5.9434623279975052e-01 +8.0978435059996468e+00 -1.6794335488747609e+00 -5.4954712513516434e+01 +7.4785219974695256e+03 -4.9133703211423759e+04 -3.3782153357222669e+07 
+4.2820000000002898e+02 -5.9434696783698293e-01 +8.0978312538153752e+00 -1.6859859421114634e+00 -5.4639836968842289e+01 +7.5844299096695931e+03 -5.0948128799223647e+04 -3.4205764961437859e+07 
+4.2830000000002900e+02 -5.9434770125405456e-01 +8.0978150302694889e+00 -1.6931230002511242e+00 -5.4269153054626294e+01 +7.6992989373775090e+03 -5.2925547022608305e+04 -3.4661255849248424e+07 
+4.2840000000002902e+02 -5.9434843362733625e-01 +8.0977952148998078e+00 -1.7007766453952033e+00 -5.3848898283456968e+01 +7.8220635611930211e+03 -5.5043691883705811e+04 -3.5144616744755797e+07 
+4.2850000000002899e+02 -5.9434916547439964e-01 +8.0977722029883861e+00 -1.7088904893395076e+00 -5.3385076904703539e+01 +7.9518267692114678e+03 -5.7283408590240702e+04 -3.5652431560438804e+07 
+4.2860000000002901e+02 -5.9434989731399357e-01 +8.0977463889694388e+00 -1.7174083737137442e+00 -5.2883647163548098e+01 +8.0876967579810143e+03 -5.9625961022127769e+04 -3.6181297493997991e+07 
+4.2870000000002898e+02 -5.9435062966866792e-01 +8.0977181663209219e+00 -1.7262739585284550e+00 -5.2350538392004090e+01 +8.2287805651315066e+03 -6.2052768128305986e+04 -3.6727810106985606e+07 
+4.2880000000002900e+02 -5.9435136306481551e-01 +8.0976879275638005e+00 -1.7354307244433402e+00 -5.1791651113835101e+01 +8.3741841213933167e+03 -6.4545402459939723e+04 -3.7288563645434551e+07 
+4.2890000000002902e+02 -5.9435209803265987e-01 +8.0976560642508471e+00 -1.7448219671095984e+00 -5.1212856766175129e+01 +8.5230121419025636e+03 -6.7085591641207458e+04 -3.7860150513798542e+07 
+4.2900000000002899e+02 -5.9435283510640025e-01 +8.0976229669828168e+00 -1.7543908049619565e+00 -5.0619998200851839e+01 +8.6743682729578650e+03 -6.9655215331953761e+04 -3.8439161964498721e+07 
+4.2910000000002901e+02 -5.9435357482395290e-01 +8.0975890253827636e+00 -1.7640801787982001e+00 -5.0018888982739021e+01 +8.8273550827348809e+03 -7.2236309177868534e+04 -3.9022188044134721e+07 
+4.2920000000002898e+02 -5.9435431772710401e-01 +8.0975546281167539e+00 -1.7738328465916353e+00 -4.9415314012927745e+01 +8.9810739564779160e+03 -7.4811061100887338e+04 -3.9605817074378595e+07 
+4.2930000000002900e+02 -5.9435506436150765e-01 +8.0975201628675002e+00 -1.7835913922314839e+00 -4.8815028827471309e+01 +9.1346252650290571e+03 -7.7361815179188299e+04 -4.0186636451591261e+07 
+4.2940000000002902e+02 -5.9435581527661452e-01 +8.0974860163553011e+00 -1.7932982189557163e+00 -4.8223760216277611e+01 +9.2871082358951808e+03 -7.9871067995871927e+04 -4.0761232021607220e+07 
+4.2950000000002899e+02 -5.9435657102571049e-01 +8.0974525743160619e+00 -1.8028955558453732e+00 -4.7647205638367517e+01 +9.4376210717894282e+03 -8.2321471877493852e+04 -4.1326188619885631e+07 
+4.2960000000002901e+02 -5.9435733216587694e-01 +8.0974202215113227e+00 -1.8123254598345278e+00 -4.7091033540944714e+01 +9.5852609930144918e+03 -8.4695832933190817e+04 -4.1878090282418139e+07 
+4.2970000000002898e+02 -5.9435809925811556e-01 +8.0973893417161467e+00 -1.8215298062776619e+00 -4.6560883042146976e+01 +9.7291240485788567e+03 -8.6977112787858903e+04 -4.2413519315187730e+07 
+4.2980000000002900e+02 -5.9435887286738598e-01 +8.0973603179170723e+00 -1.8304502428390743e+00 -4.6062372403773892e+01 +9.8683038102690753e+03 -8.9148361995309519e+04 -4.2929047762160659e+07 
+4.2990000000002902e+02 -5.9435965357064957e-01 +8.0973335407868419e+00 -1.8390262808610180e+00 -4.5601490056158042e+01 +1.0001831223686699e+04 -9.1189929719140666e+04 -4.3420860481842227e+07 
+4.3000000000002899e+02 -5.9436044187776504e-01 +8.0973093959300133e+00 -1.8472101278616737e+00 -4.5185547082177223e+01 +1.0128824262258033e+04 -9.3071412340112831e+04 -4.3885066776010945e+07 
+4.3010000000002901e+02 -5.9436123823148357e-01 +8.0972880887451204e+00 -1.8550025246519584e+00 -4.4819473654253351e+01 +1.0249227078969379e+04 -9.4769799838724721e+04 -4.4321249851983152e+07 
+4.3020000000002898e+02 -5.9436204292965567e-01 +8.0972696838779878e+00 -1.8624303304173455e+00 -4.4505236899243712e+01 +1.0363453521638388e+04 -9.6276516259237847e+04 -4.4731106088243812e+07 
+4.3030000000002900e+02 -5.9436285575521020e-01 +8.0972540946386324e+00 -1.8695326722097740e+00 -4.4241518229687252e+01 +1.0472003970936095e+04 -9.7599316274591663e+04 -4.5116505493859135e+07 
+4.3040000000002902e+02 -5.9436367645014376e-01 +8.0972411415891408e+00 -1.8763289093757096e+00 -4.4026076867875588e+01 +1.0575073460951166e+04 -9.8747543012289796e+04 -4.5478165153366923e+07 
+4.3050000000002899e+02 -5.9436450474630631e-01 +8.0972306766428108e+00 -1.8828419734271702e+00 -4.3858536756238777e+01 +1.0673063225817157e+04 -9.9717851560877694e+04 -4.5818193638102449e+07 
+4.3060000000002901e+02 -5.9436534035783706e-01 +8.0972225628948422e+00 -1.8890981274829557e+00 -4.3738987473417872e+01 +1.0766463372666067e+04 -1.0050362031511267e+05 -4.6139223545741268e+07 
+4.3070000000002898e+02 -5.9436618299706145e-01 +8.0972166639109187e+00 -1.8951237175393114e+00 -4.3667536074290147e+01 +1.0855765893890817e+04 -1.0109808414025478e+05 -4.6443900871204749e+07 
+4.3080000000002900e+02 -5.9436703237475519e-01 +8.0972128436051580e+00 -1.9009451327163323e+00 -4.3644301909341792e+01 +1.0941463628939608e+04 -1.0149437460465913e+05 -4.6734878624244206e+07 
+4.3090000000002902e+02 -5.9436788820005548e-01 +8.0972109662479834e+00 -1.9065888049634370e+00 -4.3669416819653833e+01 +1.1024050256619059e+04 -1.0168551884138516e+05 -4.7014816795224667e+07 
+4.3100000000003001e+02 -5.9436875018058755e-01 +8.0972108964496048e+00 -1.9120812047450755e+00 -4.3743024685594960e+01 +1.1104020216220813e+04 -1.0166444199648323e+05 -4.7286381994182631e+07 
+4.3110000000002998e+02 -5.9436961802237087e-01 +8.0972124991745638e+00 -1.9174488477525382e+00 -4.3865281825837201e+01 +1.1181868823490782e+04 -1.0142396485971731e+05 -4.7552247978541702e+07 
+4.3120000000003000e+02 -5.9437049142989484e-01 +8.0972156397342285e+00 -1.9227182859190106e+00 -4.4036356766030231e+01 +1.1258092103583736e+04 -1.0095680515782775e+05 -4.7815094874229230e+07 
+4.3130000000003002e+02 -5.9437137010611052e-01 +8.0972201837912383e+00 -1.9279161083053620e+00 -4.4256430371814169e+01 +1.1333186806805577e+04 -1.0025557665402137e+05 -4.8077609255460419e+07 
+4.3140000000002999e+02 -5.9437225375240943e-01 +8.0972259973510159e+00 -1.9330689461070771e+00 -4.4525695609118657e+01 +1.1407650493274663e+04 -9.9312790424265899e+04 -4.8342484525888108e+07 
+4.3150000000003001e+02 -5.9437314206856573e-01 +8.0972329467709141e+00 -1.9382034661702559e+00 -4.4844357774911344e+01 +1.1481981412684127e+04 -9.8120853511382273e+04 -4.8612420359198615e+07 
+4.3160000000002998e+02 -5.9437403475295580e-01 +8.0972408987510107e+00 -1.9433463688099961e+00 -4.5212634238501941e+01 +1.1556678465274637e+04 -9.6672070301263753e+04 -4.8890122530279830e+07 
+4.3170000000003000e+02 -5.9437493150227416e-01 +8.0972497203410523e+00 -1.9485243931391611e+00 -4.5630754646933951e+01 +1.1632241290535767e+04 -9.4958641220688791e+04 -4.9178303305116892e+07 
+4.3180000000003002e+02 -5.9437583201325983e-01 +8.0972592799552441e+00 -1.9537640219000052e+00 -4.6099006088887421e+01 +1.1709162231179751e+04 -9.2972292316647188e+04 -4.9479629304276258e+07 
+4.3190000000002999e+02 -5.9437673598038610e-01 +8.0972694538688188e+00 -1.9590914860911477e+00 -4.6618171093233919e+01 +1.1787906204690400e+04 -9.0698465762701875e+04 -4.9796320942726605e+07 
+4.3200000000003001e+02 -5.9437764311487395e-01 +8.0972801053197543e+00 -1.9645303622889296e+00 -4.7187515639659317e+01 +1.1869049776168409e+04 -8.8129291497745653e+04 -5.0131240547469616e+07 
+4.3210000000002998e+02 -5.9437855325542066e-01 +8.0972912114499227e+00 -1.9700641454215337e+00 -4.7807251949083643e+01 +1.1952543308325545e+04 -8.5256154220819823e+04 -5.0484746053392909e+07 
+4.3220000000003000e+02 -5.9437946648478368e-01 +8.0973027948143699e+00 -1.9756498690739868e+00 -4.8478386182295353e+01 +1.2037893354661057e+04 -8.2067071130434706e+04 -5.0855257818155743e+07 
+4.3230000000003002e+02 -5.9438038300250240e-01 +8.0973148764198370e+00 -1.9812401243371571e+00 -4.9201722151815126e+01 +1.2124542175052253e+04 -7.8551549158838039e+04 -5.1240915456333213e+07 
+4.3240000000002999e+02 -5.9438130289240410e-01 +8.0973274863552511e+00 -1.9868065810414854e+00 -4.9976739839640565e+01 +1.2212128018062640e+04 -7.4709911714294547e+04 -5.1640283207161061e+07 
+4.3250000000003001e+02 -5.9438222624151815e-01 +8.0973405998787609e+00 -1.9923156501424040e+00 -5.0799825494998686e+01 +1.2299969497295702e+04 -7.0564311171147070e+04 -5.2049674922438182e+07 
+4.3260000000002998e+02 -5.9438315316353951e-01 +8.0973541715157502e+00 -1.9977282681359194e+00 -5.1666461768935989e+01 +1.2387230915214403e+04 -6.6143706843801352e+04 -5.2464439353613861e+07 
+4.3270000000003000e+02 -5.9438408377125573e-01 +8.0973681553190104e+00 -2.0030055602810788e+00 -5.2572109492431721e+01 +1.2473079276076252e+04 -6.1477257820139734e+04 -5.2879931868969738e+07 
+4.3280000000003002e+02 -5.9438501817614442e-01 +8.0973825051915735e+00 -2.0081089564432748e+00 -5.3512221496801544e+01 +1.2556687231404840e+04 -5.6594214412619986e+04 -5.3291532371685937e+07 
+4.3290000000002999e+02 -5.9438595648826620e-01 +8.0973971748954714e+00 -2.0130001876284611e+00 -5.4482242926750672e+01 +1.2637233029256995e+04 -5.1523916255636126e+04 -5.3694645099145688e+07 
+4.3300000000003001e+02 -5.9438689881638784e-01 +8.0974121180469005e+00 -2.0176412881973609e+00 -5.5477611066350910e+01 +1.2713900554230748e+04 -4.6295793489358439e+04 -5.4084698803585887e+07 
+4.3310000000002998e+02 -5.9438784526780475e-01 +8.0974272881225797e+00 -2.0219945937800685e+00 -5.6493755535730386e+01 +1.2785879298899677e+04 -4.0939365648080260e+04 -5.4457146644227892e+07 
+4.3320000000003000e+02 -5.9438879594846228e-01 +8.0974426384555773e+00 -2.0260227518600815e+00 -5.7526098195742492e+01 +1.2852364570768381e+04 -3.5484242219735665e+04 -5.4807467185686491e+07 
+4.3330000000003002e+02 -5.9438975096288438e-01 +8.0974581222503357e+00 -2.0296887129808181e+00 -5.8570053560551806e+01 +1.2912557329764428e+04 -2.9960120386007751e+04 -5.5131163632998683e+07 
+4.3340000000002999e+02 -5.9439071041426139e-01 +8.0974736925600546e+00 -2.0329557381308820e+00 -5.9621028170082639e+01 +1.2965664335835192e+04 -2.4396788663169889e+04 -5.5423764555138618e+07 
+4.3350000000003001e+02 -5.9439167440423146e-01 +8.0974893023171290e+00 -2.0357873976620109e+00 -6.0674421458604009e+01 +1.3010898132223138e+04 -1.8824121973154983e+04 -5.5680823808036506e+07 
+4.3360000000002998e+02 -5.9439264303314288e-01 +8.0975049043098792e+00 -2.0381475751593716e+00 -6.1725625117513303e+01 +1.3047477127759290e+04 -1.3272085301738935e+04 -5.5897920952404410e+07 
+4.3370000000003000e+02 -5.9439361639987842e-01 +8.0975204512018468e+00 -2.0400004647447076e+00 -6.2770023617728590e+01 +1.3074625551366564e+04 -7.7707308500738754e+03 -5.6070661046599858e+07 
+4.3380000000003002e+02 -5.9439459460111965e-01 +8.0975358950340333e+00 -2.0413107234475150e+00 -6.3802972501098473e+01 +1.3091577507536016e+04 -2.3503729385725374e+03 -5.6194700381558754e+07 
+4.3390000000002999e+02 -5.9439557772161611e-01 +8.0975511781405345e+00 -2.0420455928993166e+00 -6.4819371312875120e+01 +1.3097639930584563e+04 +2.9546202275119413e+03 -5.6266199704679243e+07 
+4.3400000000003001e+02 -5.9439656579278322e-01 +8.0975662089516742e+00 -2.0421852389689374e+00 -6.5813526480630031e+01 +1.3092352561110825e+04 +8.1060633440527827e+03 -5.6282471564175807e+07 
+4.3410000000002998e+02 -5.9439755871126909e-01 +8.0975807658337597e+00 -2.0417511502155392e+00 -6.6777743527046823e+01 +1.3075985345105939e+04 +1.3058211837748331e+04 -5.6244029537140399e+07 
+4.3420000000003000e+02 -5.9439855614354298e-01 +8.0975946171488697e+00 -2.0407914633706041e+00 -6.7704369565451330e+01 +1.3049261789666763e+04 +1.7766311084513243e+04 -5.6153382571615763e+07 
+4.3430000000003002e+02 -5.9439955797316979e-01 +8.0976076529432053e+00 -2.0393527720242082e+00 -6.8588639429499594e+01 +1.3012956398799473e+04 +2.2200671087543345e+04 -5.6013419967753746e+07 
+4.3440000000002999e+02 -5.9440056428607180e-01 +8.0976198059571569e+00 -2.0374679900773822e+00 -6.9427462334191617e+01 +1.2967696705149547e+04 +2.6342358788615762e+04 -5.5826650457025632e+07 
+4.3450000000003001e+02 -5.9440157521626458e-01 +8.0976310183057318e+00 -2.0351637798602709e+00 -7.0218807804044403e+01 +1.2914073279299484e+04 +3.0182844396667715e+04 -5.5595889170573153e+07 
+4.3460000000002998e+02 -5.9440259088729086e-01 +8.0976412449941986e+00 -2.0324692601392989e+00 -7.0961287286551226e+01 +1.2852756871533629e+04 +3.3719394384637475e+04 -5.5324566359606698e+07 
+4.3470000000003000e+02 -5.9440361142259757e-01 +8.0976504414534958e+00 -2.0294135491699117e+00 -7.1653533705740571e+01 +1.2784417596473533e+04 +3.6949450221562700e+04 -5.5016109424087986e+07 
+4.3480000000003002e+02 -5.9440463694603529e-01 +8.0976585631353775e+00 -2.0260256523628417e+00 -7.2294184093168695e+01 +1.2709721891160432e+04 +3.9870490891938425e+04 -5.4673923534400553e+07 
+4.3490000000002999e+02 -5.9440566758187208e-01 +8.0976655655241316e+00 -2.0223344626474300e+00 -7.2881879925246793e+01 +1.2629332514763997e+04 +4.2480034777240297e+04 -5.4301391611192174e+07 
+4.3500000000003001e+02 -5.9440670345474966e-01 +8.0976714041335427e+00 -2.0183687558864989e+00 -7.3415267019077163e+01 +1.2543908458479051e+04 +4.4775638956989358e+04 -5.3901873880195916e+07 
+4.3510000000002998e+02 -5.9440774468980451e-01 +8.0976760345091989e+00 -2.0141571901918693e+00 -7.3892995582703648e+01 +1.2454104935892961e+04 +4.6754899396142660e+04 -5.3478707839250647e+07 
+4.3520000000003000e+02 -5.9440879141250358e-01 +8.0976794122281603e+00 -2.0097283065952278e+00 -7.4313720187811768e+01 +1.2360573378235793e+04 +4.8415450675585198e+04 -5.3035208180670939e+07 
+4.3530000000003002e+02 -5.9440984374888972e-01 +8.0976814929074745e+00 -2.0051105284427546e+00 -7.4676100002232417e+01 +1.2263961428157329e+04 +4.9754967255993623e+04 -5.2574666776377082e+07 
+4.3540000000003101e+02 -5.9441090182525103e-01 +8.0976822321955044e+00 -2.0003321583469287e+00 -7.4978798518277387e+01 +1.2164912875326047e+04 +5.0771161770777988e+04 -5.2100352350032419e+07 
+4.3550000000003098e+02 -5.9441196576853017e-01 +8.0976815857793607e+00 -1.9954213811730277e+00 -7.5220483766161308e+01 +1.2064067709075400e+04 +5.1461786218627327e+04 -5.1615510714820653e+07 
+4.3560000000003100e+02 -5.9441303570591530e-01 +8.0976795093901313e+00 -1.9904062607053967e+00 -7.5399828434576705e+01 +1.1962062051802059e+04 +5.1824632503030545e+04 -5.1123364443883315e+07 
+4.3570000000003103e+02 -5.9441411176515657e-01 +8.0976759587961276e+00 -1.9853147396976736e+00 -7.5515509672120999e+01 +1.1859528154879681e+04 +5.1857531230270055e+04 -5.0627112835368656e+07 
+4.3580000000003099e+02 -5.9441519407328081e-01 +8.0976708889571967e+00 -1.9801748718926158e+00 -7.5566170898227185e+01 +1.1757100865280205e+04 +5.1558034371691327e+04 -5.0129974758856334e+07 
+4.3590000000003101e+02 -5.9441628277045155e-01 +8.0976642560691374e+00 -1.9750123671676947e+00 -7.5550344443603237e+01 +1.1655370991503243e+04 +5.0920185545618428e+04 -4.9635189322614178e+07 
+4.3600000000003098e+02 -5.9441737803309214e-01 +8.0976560758007814e+00 -1.9698412434664356e+00 -7.5469303436840548e+01 +1.1554508190814257e+04 +4.9951663461172124e+04 -4.9143784482111074e+07 
+4.3610000000003100e+02 -5.9441847998005559e-01 +8.0976463987683740e+00 -1.9646775259655291e+00 -7.5326076727052097e+01 +1.1454592153910255e+04 +4.8671176437827802e+04 -4.8656043757853866e+07 
