# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0750000000006958e+02 -2.3291658981175467e+00 +0.0000000000000000e+00 +6.0737911433667193e+02 -3.4452369686507806e-02 +0.0000000000000000e+00 +9.9940634089592539e-01
6.0760000000006960e+02 -2.3326113606777454e+00 +0.0000000000000000e+00 +6.0747905496298438e+02 -3.4456879717086275e-02 +0.0000000000000000e+00 +9.9940618541219806e-01
6.0770000000006962e+02 -2.3360572737001255e+00 +0.0000000000000000e+00 +6.0757899557376606e+02 -3.4461378922528575e-02 +0.0000000000000000e+00 +9.9940603028136488e-01
6.0780000000006964e+02 -2.3395036360999009e+00 +0.0000000000000000e+00 +6.0767893616905246e+02 -3.4465867257490672e-02 +0.0000000000000000e+00 +9.9940587550513604e-01
6.0790000000006967e+02 -2.3429504467877815e+00 +0.0000000000000000e+00 +6.0777887674887904e+02 -3.4470344677226102e-02 +0.0000000000000000e+00 +9.9940572108520154e-01
6.0800000000006969e+02 -2.3463977046700326e+00 +0.0000000000000000e+00 +6.0787881731328150e+02 -3.4474811137586436e-02 +0.0000000000000000e+00 +9.9940556702323113e-01
6.0810000000006971e+02 -2.3498454086485339e+00 +0.0000000000000000e+00 +6.0797875786229565e+02 -3.4479266595021797e-02 +0.0000000000000000e+00 +9.9940541332087440e-01
6.0820000000006974e+02 -2.3532935576208405e+00 +0.0000000000000000e+00 +6.0807869839595764e+02 -3.4483711006583616e-02 +0.0000000000000000e+00 +9.9940525997976060e-01
6.0830000000006976e+02 -2.3567421504802439e+00 +0.0000000000000000e+00 +6.0817863891430363e+02 -3.4488144329973665e-02 +0.0000000000000000e+00 +9.9940510700149687e-01
6.0840000000006978e+02 -2.3601911861158427e+00 +0.0000000000000000e+00 +6.0827857941737000e+02 -3.4492566523621995e-02 +0.0000000000000000e+00 +9.9940495438766563e-01
6.0850000000006980e+02 -2.3636406634126148e+00 +0.0000000000000000e+00 +6.0837851990519334e+02 -3.4496977546699968e-02 +0.0000000000000000e+00 +9.9940480213982408e-01
6.0860000000006983e+02 -2.3670905812514929e+00 +0.0000000000000000e+00 +6.0847846037781028e+02 -3.4501377359120768e-02 +0.0000000000000000e+00 +9.9940465025950420e-01
6.0870000000006985e+02 -2.3705409385094378e+00 +0.0000000000000000e+00 +6.0857840083525764e+02 -3.4505765921539915e-02 +0.0000000000000000e+00 +9.9940449874821269e-01
6.0880000000006987e+02 -2.3739917340595129e+00 +0.0000000000000000e+00 +6.0867834127757237e+02 -3.4510143195355725e-02 +0.0000000000000000e+00 +9.9940434760743080e-01
6.0890000000006989e+02 -2.3774429667709591e+00 +0.0000000000000000e+00 +6.0877828170479154e+02 -3.4514509142709815e-02 +0.0000000000000000e+00 +9.9940419683861448e-01
6.0900000000006992e+02 -2.3808946355092679e+00 +0.0000000000000000e+00 +6.0887822211695254e+02 -3.4518863726487596e-02 +0.0000000000000000e+00 +9.9940404644319425e-01
6.0910000000006994e+02 -2.3843467391362574e+00 +0.0000000000000000e+00 +6.0897816251409267e+02 -3.4523206910318752e-02 +0.0000000000000000e+00 +9.9940389642257521e-01
6.0920000000006996e+02 -2.3877992765101452e+00 +0.0000000000000000e+00 +6.0907810289624956e+02 -3.4527538658577744e-02 +0.0000000000000000e+00 +9.9940374677813693e-01
6.0930000000006999e+02 -2.3912522464856236e+00 +0.0000000000000000e+00 +6.0917804326346084e+02 -3.4531858936384295e-02 +0.0000000000000000e+00 +9.9940359751123353e-01
6.0940000000007001e+02 -2.3947056479139346e+00 +0.0000000000000000e+00 +6.0927798361576436e+02 -3.4536167709603875e-02 +0.0000000000000000e+00 +9.9940344862319352e-01
6.0950000000007003e+02 -2.3981594796429442e+00 +0.0000000000000000e+00 +6.0937792395319809e+02 -3.4540464944848200e-02 +0.0000000000000000e+00 +9.9940330011531975e-01
6.0960000000007005e+02 -2.4016137405172162e+00 +0.0000000000000000e+00 +6.0947786427580013e+02 -3.4544750609475719e-02 +0.0000000000000000e+00 +9.9940315198888952e-01
6.0970000000007008e+02 -2.4050684293780882e+00 +0.0000000000000000e+00 +6.0957780458360867e+02 -3.4549024671592099e-02 +0.0000000000000000e+00 +9.9940300424515438e-01
6.0980000000007010e+02 -2.4085235450637450e+00 +0.0000000000000000e+00 +6.0967774487666202e+02 -3.4553287100050740e-02 +0.0000000000000000e+00 +9.9940285688534025e-01
6.0990000000007012e+02 -2.4119790864092954e+00 +0.0000000000000000e+00 +6.0977768515499861e+02 -3.4557537864453237e-02 +0.0000000000000000e+00 +9.9940270991064728e-01
6.1000000000007014e+02 -2.4154350522468446e+00 +0.0000000000000000e+00 +6.0987762541865698e+02 -3.4561776935149897e-02 +0.0000000000000000e+00 +9.9940256332224975e-01
6.1010000000007017e+02 -2.4188914414055707e+00 +0.0000000000000000e+00 +6.0997756566767589e+02 -3.4566004283240213e-02 +0.0000000000000000e+00 +9.9940241712129629e-01
6.1020000000007019e+02 -2.4223482527117994e+00 +0.0000000000000000e+00 +6.1007750590209412e+02 -3.4570219880573655e-02 +0.0000000000000000e+00 +9.9940227130890957e-01
6.1030000000007021e+02 -2.4258054849890791e+00 +0.0000000000000000e+00 +6.1017744612195065e+02 -3.4574423699756524e-02 +0.0000000000000000e+00 +9.9940212588618615e-01
6.1040000000007024e+02 -2.4292631370582569e+00 +0.0000000000000000e+00 +6.1027738632728438e+02 -3.4578615714162902e-02 +0.0000000000000000e+00 +9.9940198085419607e-01
6.1050000000007026e+02 -2.4327212077375560e+00 +0.0000000000000000e+00 +6.1037732651813451e+02 -3.4582795897936953e-02 +0.0000000000000000e+00 +9.9940183621398271e-01
6.1060000000007028e+02 -2.4361796958426525e+00 +0.0000000000000000e+00 +6.1047726669454028e+02 -3.4586964225993472e-02 +0.0000000000000000e+00 +9.9940169196656281e-01
6.1070000000007030e+02 -2.4396386001867527e+00 +0.0000000000000000e+00 +6.1057720685654101e+02 -3.4591120674018448e-02 +0.0000000000000000e+00 +9.9940154811292647e-01
6.1080000000007033e+02 -2.4430979195806697e+00 +0.0000000000000000e+00 +6.1067714700417605e+02 -3.4595265218469617e-02 +0.0000000000000000e+00 +9.9940140465403704e-01
6.1090000000007035e+02 -2.4465576528329009e+00 +0.0000000000000000e+00 +6.1077708713748495e+02 -3.4599397836577027e-02 +0.0000000000000000e+00 +9.9940126159083109e-01
6.1100000000007037e+02 -2.4500177987497058e+00 +0.0000000000000000e+00 +6.1087702725650740e+02 -3.4603518506343578e-02 +0.0000000000000000e+00 +9.9940111892421835e-01
6.1110000000007039e+02 -2.4534783561351827e+00 +0.0000000000000000e+00 +6.1097696736128307e+02 -3.4607627206545595e-02 +0.0000000000000000e+00 +9.9940097665508176e-01
6.1120000000007042e+02 -2.4569393237913464e+00 +0.0000000000000000e+00 +6.1107690745185175e+02 -3.4611723916733381e-02 +0.0000000000000000e+00 +9.9940083478427733e-01
6.1130000000007044e+02 -2.4604007005182051e+00 +0.0000000000000000e+00 +6.1117684752825323e+02 -3.4615808617231771e-02 +0.0000000000000000e+00 +9.9940069331263415e-01
6.1140000000007046e+02 -2.4638624851138387e+00 +0.0000000000000000e+00 +6.1127678759052753e+02 -3.4619881289140696e-02 +0.0000000000000000e+00 +9.9940055224095425e-01
6.1150000000007049e+02 -2.4673246763744752e+00 +0.0000000000000000e+00 +6.1137672763871478e+02 -3.4623941914335730e-02 +0.0000000000000000e+00 +9.9940041157001291e-01
6.1160000000007051e+02 -2.4707872730945692e+00 +0.0000000000000000e+00 +6.1147666767285500e+02 -3.4627990475468669e-02 +0.0000000000000000e+00 +9.9940027130055820e-01
6.1170000000007053e+02 -2.4742502740668799e+00 +0.0000000000000000e+00 +6.1157660769298832e+02 -3.4632026955968072e-02 +0.0000000000000000e+00 +9.9940013143331119e-01
6.1180000000007055e+02 -2.4777136780825475e+00 +0.0000000000000000e+00 +6.1167654769915509e+02 -3.4636051340039824e-02 +0.0000000000000000e+00 +9.9939999196896567e-01
6.1190000000007058e+02 -2.4811774839311718e+00 +0.0000000000000000e+00 +6.1177648769139557e+02 -3.4640063612667707e-02 +0.0000000000000000e+00 +9.9939985290818856e-01
6.1200000000007060e+02 -2.4846416904008906e+00 +0.0000000000000000e+00 +6.1187642766975023e+02 -3.4644063759613951e-02 +0.0000000000000000e+00 +9.9939971425161933e-01
6.1210000000007062e+02 -2.4881062962784557e+00 +0.0000000000000000e+00 +6.1197636763425942e+02 -3.4648051767419800e-02 +0.0000000000000000e+00 +9.9939957599987039e-01
6.1220000000007065e+02 -2.4915713003493130e+00 +0.0000000000000000e+00 +6.1207630758496373e+02 -3.4652027623405170e-02 +0.0000000000000000e+00 +9.9939943815352694e-01
6.1230000000007067e+02 -2.4950367013976780e+00 +0.0000000000000000e+00 +6.1217624752190363e+02 -3.4655991315648622e-02 +0.0000000000000000e+00 +9.9939930071314753e-01
6.1240000000007069e+02 -2.4985024982066104e+00 +0.0000000000000000e+00 +6.1227618744511983e+02 -3.4659942832953164e-02 +0.0000000000000000e+00 +9.9939916367926540e-01
6.1250000000007071e+02 -2.5019686895580868e+00 +0.0000000000000000e+00 +6.1237612735465302e+02 -3.4663882164840606e-02 +0.0000000000000000e+00 +9.9939902705238848e-01
6.1260000000007074e+02 -2.5054352742330717e+00 +0.0000000000000000e+00 +6.1247606725054391e+02 -3.4667809301551923e-02 +0.0000000000000000e+00 +9.9939889083299960e-01
6.1270000000007076e+02 -2.5089022510115893e+00 +0.0000000000000000e+00 +6.1257600713283318e+02 -3.4671724234047553e-02 +0.0000000000000000e+00 +9.9939875502155628e-01
6.1280000000007078e+02 -2.5123696186727957e+00 +0.0000000000000000e+00 +6.1267594700156178e+02 -3.4675626954007777e-02 +0.0000000000000000e+00 +9.9939861961849086e-01
6.1290000000007080e+02 -2.5158373759950519e+00 +0.0000000000000000e+00 +6.1277588685677051e+02 -3.4679517453833020e-02 +0.0000000000000000e+00 +9.9939848462421021e-01
6.1300000000007083e+02 -2.5193055217559941e+00 +0.0000000000000000e+00 +6.1287582669850030e+02 -3.4683395726644223e-02 +0.0000000000000000e+00 +9.9939835003909605e-01
6.1310000000007085e+02 -2.5227740547326074e+00 +0.0000000000000000e+00 +6.1297576652679197e+02 -3.4687261766283173e-02 +0.0000000000000000e+00 +9.9939821586350452e-01
6.1320000000007087e+02 -2.5262429737012964e+00 +0.0000000000000000e+00 +6.1307570634168667e+02 -3.4691115567312830e-02 +0.0000000000000000e+00 +9.9939808209776648e-01
6.1330000000007090e+02 -2.5297122774379583e+00 +0.0000000000000000e+00 +6.1317564614322521e+02 -3.4694957125017689e-02 +0.0000000000000000e+00 +9.9939794874218735e-01
6.1340000000007092e+02 -2.5331819647180551e+00 +0.0000000000000000e+00 +6.1327558593144875e+02 -3.4698786435404111e-02 +0.0000000000000000e+00 +9.9939781579704723e-01
6.1350000000007094e+02 -2.5366520343166852e+00 +0.0000000000000000e+00 +6.1337552570639832e+02 -3.4702603495200671e-02 +0.0000000000000000e+00 +9.9939768326260059e-01
6.1360000000007096e+02 -2.5401224850086561e+00 +0.0000000000000000e+00 +6.1347546546811498e+02 -3.4706408301858491e-02 +0.0000000000000000e+00 +9.9939755113907658e-01
6.1370000000007099e+02 -2.5435933155685571e+00 +0.0000000000000000e+00 +6.1357540521663987e+02 -3.4710200853551587e-02 +0.0000000000000000e+00 +9.9939741942667859e-01
6.1380000000007101e+02 -2.5470645247708301e+00 +0.0000000000000000e+00 +6.1367534495201403e+02 -3.4713981149177217e-02 +0.0000000000000000e+00 +9.9939728812558470e-01
6.1390000000007103e+02 -2.5505361113898433e+00 +0.0000000000000000e+00 +6.1377528467427862e+02 -3.4717749188356219e-02 +0.0000000000000000e+00 +9.9939715723594735e-01
6.1400000000007105e+02 -2.5540080741999636e+00 +0.0000000000000000e+00 +6.1387522438347492e+02 -3.4721504971433358e-02 +0.0000000000000000e+00 +9.9939702675789321e-01
6.1410000000007108e+02 -2.5574804119756278e+00 +0.0000000000000000e+00 +6.1397516407964395e+02 -3.4725248499477661e-02 +0.0000000000000000e+00 +9.9939689669152365e-01
6.1420000000007110e+02 -2.5609531234914167e+00 +0.0000000000000000e+00 +6.1407510376282698e+02 -3.4728979774280980e-02 +0.0000000000000000e+00 +9.9939676703691416e-01
6.1430000000007112e+02 -2.5644262075221240e+00 +0.0000000000000000e+00 +6.1417504343306507e+02 -3.4732698798315351e-02 +0.0000000000000000e+00 +9.9939663779411625e-01
6.1440000000007115e+02 -2.5678996628428226e+00 +0.0000000000000000e+00 +6.1427498309039947e+02 -3.4736405574658923e-02 +0.0000000000000000e+00 +9.9939650896315990e-01
6.1450000000007117e+02 -2.5713734882289212e+00 +0.0000000000000000e+00 +6.1437492273487135e+02 -3.4740100106983085e-02 +0.0000000000000000e+00 +9.9939638054405389e-01
6.1460000000007119e+02 -2.5748476824562263e+00 +0.0000000000000000e+00 +6.1447486236652196e+02 -3.4743782399552718e-02 +0.0000000000000000e+00 +9.9939625253678588e-01
6.1470000000007121e+02 -2.5783222443010008e+00 +0.0000000000000000e+00 +6.1457480198539247e+02 -3.4747452457226470e-02 +0.0000000000000000e+00 +9.9939612494132246e-01
6.1480000000007124e+02 -2.5817971725400226e+00 +0.0000000000000000e+00 +6.1467474159152403e+02 -3.4751110285457062e-02 +0.0000000000000000e+00 +9.9939599775760890e-01
6.1490000000007126e+02 -2.5852724659506450e+00 +0.0000000000000000e+00 +6.1477468118495779e+02 -3.4754755890291568e-02 +0.0000000000000000e+00 +9.9939587098556937e-01
6.1500000000007128e+02 -2.5887481233108551e+00 +0.0000000000000000e+00 +6.1487462076573490e+02 -3.4758389278371708e-02 +0.0000000000000000e+00 +9.9939574462510683e-01
6.1510000000007130e+02 -2.5922241433993345e+00 +0.0000000000000000e+00 +6.1497456033389653e+02 -3.4762010456934146e-02 +0.0000000000000000e+00 +9.9939561867610294e-01
6.1520000000007133e+02 -2.5957005249955181e+00 +0.0000000000000000e+00 +6.1507449988948383e+02 -3.4765619433810770e-02 +0.0000000000000000e+00 +9.9939549313841813e-01
6.1530000000007135e+02 -2.5991772668796536e+00 +0.0000000000000000e+00 +6.1517443943253795e+02 -3.4769216217428990e-02 +0.0000000000000000e+00 +9.9939536801189155e-01
6.1540000000007137e+02 -2.6026543678328617e+00 +0.0000000000000000e+00 +6.1527437896309993e+02 -3.4772800816812027e-02 +0.0000000000000000e+00 +9.9939524329634111e-01
6.1550000000007140e+02 -2.6061318266371947e+00 +0.0000000000000000e+00 +6.1537431848121093e+02 -3.4776373241579200e-02 +0.0000000000000000e+00 +9.9939511899156330e-01
6.1560000000007142e+02 -2.6096096420756969e+00 +0.0000000000000000e+00 +6.1547425798691199e+02 -3.4779933501946227e-02 +0.0000000000000000e+00 +9.9939499509733332e-01
6.1570000000007144e+02 -2.6130878129324637e+00 +0.0000000000000000e+00 +6.1557419748024415e+02 -3.4783481608725499e-02 +0.0000000000000000e+00 +9.9939487161340490e-01
6.1580000000007146e+02 -2.6165663379927020e+00 +0.0000000000000000e+00 +6.1567413696124834e+02 -3.4787017573326390e-02 +0.0000000000000000e+00 +9.9939474853951060e-01
6.1590000000007149e+02 -2.6200452160427892e+00 +0.0000000000000000e+00 +6.1577407642996570e+02 -3.4790541407755525e-02 +0.0000000000000000e+00 +9.9939462587536154e-01
6.1600000000007151e+02 -2.6235244458703333e+00 +0.0000000000000000e+00 +6.1587401588643706e+02 -3.4794053124617079e-02 +0.0000000000000000e+00 +9.9939450362064730e-01
6.1610000000007153e+02 -2.6270040262642329e+00 +0.0000000000000000e+00 +6.1597395533070346e+02 -3.4797552737113081e-02 +0.0000000000000000e+00 +9.9939438177503603e-01
6.1620000000007155e+02 -2.6304839560147362e+00 +0.0000000000000000e+00 +6.1607389476280571e+02 -3.4801040259041668e-02 +0.0000000000000000e+00 +9.9939426033817469e-01
6.1630000000007158e+02 -2.6339642339134999e+00 +0.0000000000000000e+00 +6.1617383418278473e+02 -3.4804515704747241e-02 +0.0000000000000000e+00 +9.9939413930969034e-01
6.1640000000007160e+02 -2.6374448587536379e+00 +0.0000000000000000e+00 +6.1627377359068123e+02 -3.4807979089031472e-02 +0.0000000000000000e+00 +9.9939401868919364e-01
6.1650000000007162e+02 -2.6409258293297664e+00 +0.0000000000000000e+00 +6.1637371298653613e+02 -3.4811430427137184e-02 +0.0000000000000000e+00 +9.9939389847627913e-01
6.1660000000007165e+02 -2.6444071444380484e+00 +0.0000000000000000e+00 +6.1647365237039003e+02 -3.4814869734748399e-02 +0.0000000000000000e+00 +9.9939377867052548e-01
6.1670000000007167e+02 -2.6478888028762366e+00 +0.0000000000000000e+00 +6.1657359174228372e+02 -3.4818297027990497e-02 +0.0000000000000000e+00 +9.9939365927149515e-01
6.1680000000007169e+02 -2.6513708034437191e+00 +0.0000000000000000e+00 +6.1667353110225781e+02 -3.4821712323430329e-02 +0.0000000000000000e+00 +9.9939354027873473e-01
6.1690000000007171e+02 -2.6548531449415624e+00 +0.0000000000000000e+00 +6.1677347045035299e+02 -3.4825115638076366e-02 +0.0000000000000000e+00 +9.9939342169177470e-01
6.1700000000007174e+02 -2.6583358261725558e+00 +0.0000000000000000e+00 +6.1687340978660973e+02 -3.4828506989378831e-02 +0.0000000000000000e+00 +9.9939330351012934e-01
6.1710000000007176e+02 -2.6618188459412560e+00 +0.0000000000000000e+00 +6.1697334911106850e+02 -3.4831886395229827e-02 +0.0000000000000000e+00 +9.9939318573329716e-01
6.1720000000007178e+02 -2.6653022030540305e+00 +0.0000000000000000e+00 +6.1707328842376978e+02 -3.4835253873963488e-02 +0.0000000000000000e+00 +9.9939306836076025e-01
6.1730000000007180e+02 -2.6687858963191031e+00 +0.0000000000000000e+00 +6.1717322772475404e+02 -3.4838609444356093e-02 +0.0000000000000000e+00 +9.9939295139198492e-01
6.1740000000007183e+02 -2.6722699245465971e+00 +0.0000000000000000e+00 +6.1727316701406164e+02 -3.4841953125626220e-02 +0.0000000000000000e+00 +9.9939283482642116e-01
6.1750000000007185e+02 -2.6757542865485791e+00 +0.0000000000000000e+00 +6.1737310629173282e+02 -3.4845284937434870e-02 +0.0000000000000000e+00 +9.9939271866350299e-01
6.1760000000007187e+02 -2.6792389811391049e+00 +0.0000000000000000e+00 +6.1747304555780784e+02 -3.4848604899885609e-02 +0.0000000000000000e+00 +9.9939260290264820e-01
6.1770000000007190e+02 -2.6827240071342620e+00 +0.0000000000000000e+00 +6.1757298481232681e+02 -3.4851913033524709e-02 +0.0000000000000000e+00 +9.9939248754325860e-01
6.1780000000007192e+02 -2.6862093633522153e+00 +0.0000000000000000e+00 +6.1767292405532987e+02 -3.4855209359341270e-02 +0.0000000000000000e+00 +9.9939237258471969e-01
6.1790000000007194e+02 -2.6896950486132503e+00 +0.0000000000000000e+00 +6.1777286328685705e+02 -3.4858493898767363e-02 +0.0000000000000000e+00 +9.9939225802640086e-01
6.1800000000007196e+02 -2.6931810617398177e+00 +0.0000000000000000e+00 +6.1787280250694846e+02 -3.4861766673678164e-02 +0.0000000000000000e+00 +9.9939214386765551e-01
6.1810000000007199e+02 -2.6966674015565788e+00 +0.0000000000000000e+00 +6.1797274171564391e+02 -3.4865027706392097e-02 +0.0000000000000000e+00 +9.9939203010782063e-01
6.1820000000007201e+02 -2.7001540668904478e+00 +0.0000000000000000e+00 +6.1807268091298329e+02 -3.4868277019668957e-02 +0.0000000000000000e+00 +9.9939191674621730e-01
6.1830000000007203e+02 -2.7036410565706359e+00 +0.0000000000000000e+00 +6.1817262009900639e+02 -3.4871514636658128e-02 +0.0000000000000000e+00 +9.9939180378215220e-01
6.1840000000007205e+02 -2.7071283694286841e+00 +0.0000000000000000e+00 +6.1827255927375290e+02 -3.4874740580803636e-02 +0.0000000000000000e+00 +9.9939169121492111e-01
6.1850000000007208e+02 -2.7106160042984921e+00 +0.0000000000000000e+00 +6.1837249843726249e+02 -3.4877954875826352e-02 +0.0000000000000000e+00 +9.9939157904380926e-01
6.1860000000007210e+02 -2.7141039600163448e+00 +0.0000000000000000e+00 +6.1847243758957484e+02 -3.4881157545723865e-02 +0.0000000000000000e+00 +9.9939146726809158e-01
6.1870000000007212e+02 -2.7175922354209412e+00 +0.0000000000000000e+00 +6.1857237673072927e+02 -3.4884348614770480e-02 +0.0000000000000000e+00 +9.9939135588703276e-01
6.1880000000007215e+02 -2.7210808293534217e+00 +0.0000000000000000e+00 +6.1867231586076537e+02 -3.4887528107517218e-02 +0.0000000000000000e+00 +9.9939124489988695e-01
6.1890000000007217e+02 -2.7245697406573952e+00 +0.0000000000000000e+00 +6.1877225497972233e+02 -3.4890696048791803e-02 +0.0000000000000000e+00 +9.9939113430589799e-01
6.1900000000007219e+02 -2.7280589681789675e+00 +0.0000000000000000e+00 +6.1887219408763963e+02 -3.4893852463698638e-02 +0.0000000000000000e+00 +9.9939102410429936e-01
6.1910000000007221e+02 -2.7315485107667685e+00 +0.0000000000000000e+00 +6.1897213318455624e+02 -3.4896997377618817e-02 +0.0000000000000000e+00 +9.9939091429431415e-01
6.1920000000007224e+02 -2.7350383672719802e+00 +0.0000000000000000e+00 +6.1907207227051151e+02 -3.4900130816210115e-02 +0.0000000000000000e+00 +9.9939080487515497e-01
6.1930000000007226e+02 -2.7385285365483640e+00 +0.0000000000000000e+00 +6.1917201134554432e+02 -3.4903252805406952e-02 +0.0000000000000000e+00 +9.9939069584602425e-01
6.1940000000007228e+02 -2.7420190174522885e+00 +0.0000000000000000e+00 +6.1927195040969366e+02 -3.4906363371420425e-02 +0.0000000000000000e+00 +9.9939058720611385e-01
6.1950000000007230e+02 -2.7455098088427579e+00 +0.0000000000000000e+00 +6.1937188946299841e+02 -3.4909462540738269e-02 +0.0000000000000000e+00 +9.9939047895460531e-01
6.1960000000007233e+02 -2.7490009095814383e+00 +0.0000000000000000e+00 +6.1947182850549746e+02 -3.4912550340124859e-02 +0.0000000000000000e+00 +9.9939037109066986e-01
6.1970000000007235e+02 -2.7524923185326862e+00 +0.0000000000000000e+00 +6.1957176753722945e+02 -3.4915626796621205e-02 +0.0000000000000000e+00 +9.9939026361346828e-01
6.1980000000007237e+02 -2.7559840345635762e+00 +0.0000000000000000e+00 +6.1967170655823304e+02 -3.4918691937544932e-02 +0.0000000000000000e+00 +9.9939015652215091e-01
6.1990000000007240e+02 -2.7594760565439289e+00 +0.0000000000000000e+00 +6.1977164556854677e+02 -3.4921745790490281e-02 +0.0000000000000000e+00 +9.9939004981585788e-01
6.2000000000007242e+02 -2.7629683833463372e+00 +0.0000000000000000e+00 +6.1987158456820907e+02 -3.4924788383328111e-02 +0.0000000000000000e+00 +9.9938994349371868e-01
6.2010000000007244e+02 -2.7664610138461954e+00 +0.0000000000000000e+00 +6.1997152355725837e+02 -3.4927819744205862e-02 +0.0000000000000000e+00 +9.9938983755485267e-01
6.2020000000007246e+02 -2.7699539469217265e+00 +0.0000000000000000e+00 +6.2007146253573285e+02 -3.4930839901546322e-02 +0.0000000000000000e+00 +9.9938973199836867e-01
6.2030000000007249e+02 -2.7734471814540083e+00 +0.0000000000000000e+00 +6.2017140150367072e+02 -3.4933848884013921e-02 +0.0000000000000000e+00 +9.9938962682336641e-01
6.2040000000007251e+02 -2.7769407163269944e+00 +0.0000000000000000e+00 +6.2027134046111019e+02 -3.4936846720451331e-02 +0.0000000000000000e+00 +9.9938952202893860e-01
6.2050000000007253e+02 -2.7804345504275307e+00 +0.0000000000000000e+00 +6.2037127940808921e+02 -3.4939833439867174e-02 +0.0000000000000000e+00 +9.9938941761417155e-01
6.2060000000007255e+02 -2.7839286826453726e+00 +0.0000000000000000e+00 +6.2047121834464565e+02 -3.4942809071435869e-02 +0.0000000000000000e+00 +9.9938931357814498e-01
6.2070000000007258e+02 -2.7874231118732009e+00 +0.0000000000000000e+00 +6.2057115727081737e+02 -3.4945773644497601e-02 +0.0000000000000000e+00 +9.9938920991993208e-01
6.2080000000007260e+02 -2.7909178370066385e+00 +0.0000000000000000e+00 +6.2067109618664210e+02 -3.4948727188558251e-02 +0.0000000000000000e+00 +9.9938910663859959e-01
6.2090000000007262e+02 -2.7944128569442679e+00 +0.0000000000000000e+00 +6.2077103509215760e+02 -3.4951669733289337e-02 +0.0000000000000000e+00 +9.9938900373320771e-01
6.2100000000007265e+02 -2.7979081705876463e+00 +0.0000000000000000e+00 +6.2087097398740127e+02 -3.4954601308527969e-02 +0.0000000000000000e+00 +9.9938890120281021e-01
6.2110000000007267e+02 -2.8014037768413234e+00 +0.0000000000000000e+00 +6.2097091287241062e+02 -3.4957521944276766e-02 +0.0000000000000000e+00 +9.9938879904645417e-01
6.2120000000007269e+02 -2.8048996746128574e+00 +0.0000000000000000e+00 +6.2107085174722295e+02 -3.4960431670703833e-02 +0.0000000000000000e+00 +9.9938869726318025e-01
6.2130000000007271e+02 -2.8083958628128309e+00 +0.0000000000000000e+00 +6.2117079061187565e+02 -3.4963330518142662e-02 +0.0000000000000000e+00 +9.9938859585202267e-01
6.2140000000007274e+02 -2.8118923403548690e+00 +0.0000000000000000e+00 +6.2127072946640578e+02 -3.4966218517092106e-02 +0.0000000000000000e+00 +9.9938849481200920e-01
6.2150000000007276e+02 -2.8153891061556546e+00 +0.0000000000000000e+00 +6.2137066831085042e+02 -3.4969095698216303e-02 +0.0000000000000000e+00 +9.9938839414216096e-01
6.2160000000007278e+02 -2.8188861591349452e+00 +0.0000000000000000e+00 +6.2147060714524650e+02 -3.4971962092344620e-02 +0.0000000000000000e+00 +9.9938829384149275e-01
6.2170000000007281e+02 -2.8223834982155900e+00 +0.0000000000000000e+00 +6.2157054596963098e+02 -3.4974817730471605e-02 +0.0000000000000000e+00 +9.9938819390901279e-01
6.2180000000007283e+02 -2.8258811223235449e+00 +0.0000000000000000e+00 +6.2167048478404058e+02 -3.4977662643756895e-02 +0.0000000000000000e+00 +9.9938809434372278e-01
6.2190000000007285e+02 -2.8293790303878907e+00 +0.0000000000000000e+00 +6.2177042358851190e+02 -3.4980496863525189e-02 +0.0000000000000000e+00 +9.9938799514461807e-01
6.2200000000007287e+02 -2.8328772213408491e+00 +0.0000000000000000e+00 +6.2187036238308167e+02 -3.4983320421266180e-02 +0.0000000000000000e+00 +9.9938789631068736e-01
6.2210000000007290e+02 -2.8363756941177982e+00 +0.0000000000000000e+00 +6.2197030116778626e+02 -3.4986133348634478e-02 +0.0000000000000000e+00 +9.9938779784091303e-01
6.2220000000007292e+02 -2.8398744476572908e+00 +0.0000000000000000e+00 +6.2207023994266194e+02 -3.4988935677448443e-02 +0.0000000000000000e+00 +9.9938769973427100e-01
6.2230000000007294e+02 -2.8433734809010680e+00 +0.0000000000000000e+00 +6.2217017870774509e+02 -3.4991727439658338e-02 +0.0000000000000000e+00 +9.9938760198973187e-01
6.2240000000007296e+02 -2.8468727927940698e+00 +0.0000000000000000e+00 +6.2227011746307187e+02 -3.4994508667284832e-02 +0.0000000000000000e+00 +9.9938750460626302e-01
6.2250000000007299e+02 -2.8503723822844416e+00 +0.0000000000000000e+00 +6.2237005620867831e+02 -3.4997279392406655e-02 +0.0000000000000000e+00 +9.9938740758282918e-01
6.2260000000007301e+02 -2.8538722483235390e+00 +0.0000000000000000e+00 +6.2246999494460033e+02 -3.5000039647160405e-02 +0.0000000000000000e+00 +9.9938731091839228e-01
6.2270000000007303e+02 -2.8573723898659344e+00 +0.0000000000000000e+00 +6.2256993367087387e+02 -3.5002789463740427e-02 +0.0000000000000000e+00 +9.9938721461191160e-01
6.2280000000007306e+02 -2.8608728058694228e+00 +0.0000000000000000e+00 +6.2266987238753461e+02 -3.5005528874398714e-02 +0.0000000000000000e+00 +9.9938711866234375e-01
6.2290000000007308e+02 -2.8643734952950268e+00 +0.0000000000000000e+00 +6.2276981109461815e+02 -3.5008257911444789e-02 +0.0000000000000000e+00 +9.9938702306864269e-01
