# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0849999999999800e+02 -5.3872539983452405e-01 +7.3470739998727597e+00 -3.3328045390268524e-01 -1.4357073919043255e+01 -1.4078460053553547e+03 -2.3593578814124739e+04 +1.2385200299951888e+06 
-1.0859999999999800e+02 -5.3872929775438672e-01 +7.3470614805834096e+00 -3.3747523180454025e-01 -1.4233396774872505e+01 -1.3217373672137023e+03 -2.4662586513190243e+04 +8.1396361668533168e+05 
-1.0869999999999800e+02 -5.3873320814225079e-01 +7.3470481658323390e+00 -3.4104823679129331e-01 -1.4092491951762225e+01 -1.2432287985252879e+03 -2.5814265469352507e+04 +4.1410627250138985e+05 
-1.0879999999999799e+02 -5.3873713039600457e-01 +7.3470342050335136e+00 -3.4403707427228558e-01 -1.3938117848978463e+01 -1.1718076991947651e+03 -2.7023209909855759e+04 +3.7062383765184553e+04 
-1.0889999999999800e+02 -5.3874106391415888e-01 +7.3470197477753212e+00 -3.4647927092006442e-01 -1.3774037460226932e+01 -1.1069630319397800e+03 -2.8263989654124522e+04 -3.1904640674331470e+05 
-1.0899999999999800e+02 -5.3874500809589210e-01 +7.3470049438076410e+00 -3.4841228029103744e-01 -1.3604017999603931e+01 -1.0481852059444250e+03 -2.9511152285960030e+04 -6.5609178013434273e+05 
-1.0909999999999800e+02 -5.3874896234100789e-01 +7.3469899430494916e+00 -3.4987347747858588e-01 -1.3431831118630541e+01 -9.9496618276939898e+02 -3.0739221916823230e+04 -9.7593822785776481e+05 
-1.0919999999999800e+02 -5.3875292604991509e-01 +7.3469748955939593e+00 -3.5090016177608346e-01 -1.3261253047552128e+01 -9.4679942612118668e+02 -3.1922698369041831e+04 -1.2804432887818923e+06 
-1.0929999999999799e+02 -5.3875689862371479e-01 +7.3469599516948074e+00 -3.5152955590680557e-01 -1.3096064192403029e+01 -9.0317991381642446e+02 -3.3036059559872505e+04 -1.5714575025788494e+06 
-1.0939999999999800e+02 -5.3876087946412332e-01 +7.3469452617812534e+00 -3.5179880524416274e-01 -1.2940049589139386e+01 -8.6360415770268287e+02 -3.4053758797704715e+04 -1.8508243004431978e+06 
-1.0949999999999800e+02 -5.3876486797347622e-01 +7.3469309764440371e+00 -3.5174497802567717e-01 -1.2796998469391946e+01 -8.2757019152856265e+02 -3.4950227389002350e+04 -2.1203800878763334e+06 
-1.0959999999999800e+02 -5.3876886355478892e-01 +7.3469172464498858e+00 -3.5140506738969862e-01 -1.2670704684563486e+01 -7.9457753893372296e+02 -3.5699872169238653e+04 -2.3819543771247612e+06 
-1.0969999999999800e+02 -5.3877286561171156e-01 +7.3469042227324337e+00 -3.5081598341202191e-01 -1.2564966448304755e+01 -7.6412736388581391e+02 -3.6277076987474131e+04 -2.6373690770277143e+06 
-1.0979999999999799e+02 -5.3877687354857562e-01 +7.3468920563933491e+00 -3.5001456473100312e-01 -1.2483586355877630e+01 -7.3572224642581216e+02 -3.6656202628563929e+04 -2.8884395688360617e+06 
-1.0989999999999800e+02 -5.3878088677025215e-01 +7.3468808987043275e+00 -3.4903756873462793e-01 -1.2430371445519324e+01 -7.0886637192011676e+02 -3.6811586453966695e+04 -3.1369738007809250e+06 
-1.0999999999999800e+02 -5.3878490468398821e-01 +7.3468709009430126e+00 -3.4792144730793356e-01 -1.2409106520814202e+01 -6.8306894928445570e+02 -3.6718088712238910e+04 -3.3847892673466522e+06 
-1.1009999999999800e+02 -5.3878892678781876e-01 +7.3468621814840800e+00 -3.4669335435350063e-01 -1.2422885089700358e+01 -6.5802611992680454e+02 -3.6357571498993733e+04 -3.6330917361019161e+06 
-1.1019999999999800e+02 -5.3879295261090987e-01 +7.3468546475938368e+00 -3.4535818208966190e-01 -1.2470336134898883e+01 -6.3389723535363817e+02 -3.5737750821429734e+04 -3.8808695682714162e+06 
-1.1029999999999799e+02 -5.3879698160471556e-01 +7.3468481118618785e+00 -3.4391437638057210e-01 -1.2547866504220561e+01 -6.1099929600441430e+02 -3.4881156352607890e+04 -4.1260371530221277e+06 
-1.1039999999999800e+02 -5.3880101321886065e-01 +7.3468423852718292e+00 -3.4236036036269785e-01 -1.2651808604851011e+01 -5.8965277198379397e+02 -3.3811142360902231e+04 -4.3664541061779726e+06 
-1.1049999999999800e+02 -5.3880504690228737e-01 +7.3468372789143306e+00 -3.4069463281986012e-01 -1.2778496255058611e+01 -5.7017663095084151e+02 -3.2551061088985261e+04 -4.5999872163738497e+06 
-1.1059999999999800e+02 -5.3880908210320233e-01 +7.3468326039788021e+00 -3.3891577684585228e-01 -1.2924264462769884e+01 -5.5288816234322724e+02 -3.1124263984350811e+04 -4.8245113107343158e+06 
-1.1069999999999800e+02 -5.3881311826893719e-01 +7.3468281717620663e+00 -3.3702245291063104e-01 -1.3085449641344825e+01 -5.3810311292586778e+02 -2.9554100549160921e+04 -5.0379085985934027e+06 
-1.1079999999999799e+02 -5.3881715484623005e-01 +7.3468237936604304e+00 -3.3501340044190042e-01 -1.3258389407504151e+01 -5.2613565688050312e+02 -2.7863919427363118e+04 -5.2380688147055740e+06 
-1.1089999999999800e+02 -5.3882119128089734e-01 +7.3468192811774058e+00 -3.3288744236706308e-01 -1.3439422788670912e+01 -5.1729830777423479e+02 -2.6077067261229506e+04 -5.4228896409857953e+06 
-1.1099999999999800e+02 -5.3882522701805680e-01 +7.3468144459219760e+00 -3.3064348076690586e-01 -1.3624890172898830e+01 -5.1190199873782439e+02 -2.4216888968768664e+04 -5.5902763330394020e+06 
-1.1109999999999800e+02 -5.3882926150212174e-01 +7.3468090996033162e+00 -3.2828049690496314e-01 -1.3811133153451090e+01 -5.1025608561062677e+02 -2.2306728657879397e+04 -5.7381416936109662e+06 
-1.1119999999999800e+02 -5.3883329417662262e-01 +7.3468030540426064e+00 -3.2579755416756029e-01 -1.3994494864624508e+01 -5.1266828869624089e+02 -2.0369927699392141e+04 -5.8644063554618852e+06 
-1.1129999999999799e+02 -5.3883732448437338e-01 +7.3467961211621020e+00 -3.2319379686724503e-01 -1.4171319680270955e+01 -5.1944471341680583e+02 -1.8429826429685701e+04 -5.9669986911496064e+06 
-1.1139999999999800e+02 -5.3884135186743676e-01 +7.3467881129927424e+00 -3.2046845158782433e-01 -1.4337953405806987e+01 -5.3088982653617995e+02 -1.6509763118289051e+04 -6.0438549176571118e+06 
-1.1149999999999800e+02 -5.3884537576705771e-01 +7.3467788416693605e+00 -3.1762082498237715e-01 -1.4490743160686417e+01 -5.4730649784678155e+02 -1.4633074587956782e+04 -6.0929189010581877e+06 
-1.1159999999999800e+02 -5.3884939562375689e-01 +7.3467681194374475e+00 -3.1465030602668259e-01 -1.4626037556926844e+01 -5.6899595370965062e+02 -1.2823095229673099e+04 -6.1121423858933980e+06 
-1.1169999999999800e+02 -5.3885341087722227e-01 +7.3467557586488201e+00 -3.1155636587420776e-01 -1.4740186579186664e+01 -5.9625778194517602e+02 -1.1103157685997927e+04 -6.0994849656956308e+06 
-1.1179999999999799e+02 -5.3885742096643496e-01 +7.3467415717587228e+00 -3.0833855883211109e-01 -1.4829541497981307e+01 -6.2938991256745419e+02 -9.4965933565896448e+03 -6.0529141768728644e+06 
-1.1189999999999800e+02 -5.3886142532948877e-01 +7.3467253713378220e+00 -3.0499651803168609e-01 -1.4890455213002459e+01 -6.6868870008686849e+02 -8.0267304225792986e+03 -5.9704051074204929e+06 
-1.1199999999999800e+02 -5.3886542340256649e-01 +7.3467069687099888e+00 -3.0153034171064447e-01 -1.4919237580581715e+01 -7.1443818464927153e+02 -6.7169018683105596e+03 -5.8499782172811013e+06 
-1.1209999999999800e+02 -5.3886941481166217e-01 +7.3466861539725530e+00 -2.9794213785162382e-01 -1.4911130524540770e+01 -7.6674005743572047e+02 -5.5948198936453118e+03 -5.6906230536465859e+06 
-1.1219999999999800e+02 -5.3887340010584783e-01 +7.3466629102344969e+00 -2.9423534116977740e-01 -1.4864052995706842e+01 -8.2539207876066030e+02 -4.6759155015192810e+03 -5.4931663149340171e+06 
-1.1229999999999799e+02 -5.3887738012782860e-01 +7.3466373477938394e+00 -2.9042117972089332e-01 -1.4777798348997708e+01 -8.9004210719549849e+02 -3.9657164066867940e+03 -5.2592474558023466e+06 
-1.1239999999999800e+02 -5.3888135572155360e-01 +7.3466095778485769e+00 -2.8651100352783110e-01 -1.4652160475752087e+01 -9.6033907732823161e+02 -3.4694762128631619e+03 -4.9905180126228463e+06 
-1.1249999999999800e+02 -5.3888532773130615e-01 +7.3465797115993245e+00 -2.8251616486860986e-01 -1.4486934527218640e+01 -1.0359318355627643e+03 -3.1924407504884853e+03 -4.6886296651237532e+06 
-1.1259999999999800e+02 -5.3888929700156263e-01 +7.3465478602465817e+00 -2.7844802219333992e-01 -1.4281916841124490e+01 -1.1164690666939330e+03 -3.1398484837326860e+03 -4.3552345839472637e+06 
-1.1269999999999800e+02 -5.3889326437712415e-01 +7.3465141349909207e+00 -2.7431793737844418e-01 -1.4036904959777377e+01 -1.2015993462779420e+03 -3.3169303910948770e+03 -3.9919851781677296e+06 
-1.1279999999999799e+02 -5.3889723070300555e-01 +7.3464786470334484e+00 -2.7013727631911721e-01 -1.3751697622700430e+01 -1.2909711258608490e+03 -3.7289100651925260e+03 -3.6005341759138419e+06 
-1.1289999999999800e+02 -5.3890119682455129e-01 +7.3464415075729512e+00 -2.6591740722481216e-01 -1.3426094717599282e+01 -1.3842327723064409e+03 -4.3810039192463846e+03 -3.1825344174499782e+06 
-1.1299999999999800e+02 -5.3890516358727325e-01 +7.3464028278117341e+00 -2.6166970530092132e-01 -1.3059897429875061e+01 -1.4810324713270722e+03 -5.2784203792338694e+03 -2.7396393320627105e+06 
-1.1309999999999800e+02 -5.3890913183708511e-01 +7.3463627189513332e+00 -2.5740554949324917e-01 -1.2652908130255733e+01 -1.5810182941239307e+03 -6.4263605113219583e+03 -2.2735026077624033e+06 
-1.1319999999999800e+02 -5.3891310242006096e-01 +7.3463212921925116e+00 -2.5313631965809141e-01 -1.2204930375303711e+01 -1.6838382484712697e+03 -7.8300180325583178e+03 -1.7857779556416385e+06 
-1.1329999999999799e+02 -5.3891707618257190e-01 +7.3462786587371189e+00 -2.4887340262131269e-01 -1.1715768969281958e+01 -1.7891401668228009e+03 -9.4945789295653194e+03 -1.2781196309720734e+06 
-1.1339999999999800e+02 -5.3892105397128276e-01 +7.3462349297835239e+00 -2.4462818970220759e-01 -1.1185229831828195e+01 -1.8965717487785082e+03 -1.1425222236230224e+04 -7.5218224401459121e+05 
-1.1349999999999800e+02 -5.3892503663313396e-01 +7.3461902165376456e+00 -2.4041207233587855e-01 -1.0613120315109699e+01 -2.0057806473069984e+03 -1.3627118222703772e+04 -2.0962033888745328e+05 
-1.1359999999999800e+02 -5.3892902501527462e-01 +7.3461446302031037e+00 -2.3623645014492226e-01 -9.9992489355207930e+00 -2.1164143154227918e+03 -1.6105429893485627e+04 +3.4791087646684487e+05 
-1.1369999999999800e+02 -5.3893301996517284e-01 +7.3460982819758716e+00 -2.3211272402206515e-01 -9.3434252070561428e+00 -2.2281201379685135e+03 -1.8865314011961909e+04 +9.1875615995461203e+05 
-1.1379999999999799e+02 -5.3893702233056018e-01 +7.3460512830652327e+00 -2.2805230045056224e-01 -8.6454602588341292e+00 -2.3405453441630802e+03 -2.1911917487586259e+04 +1.5012598059212535e+06 
-1.1389999999999800e+02 -5.3894103295950213e-01 +7.3460037446711066e+00 -2.2406658838973270e-01 -7.9051661861670679e+00 -2.4533370746335036e+03 -2.5250381133758074e+04 +2.0937659846647517e+06 
-1.1399999999999800e+02 -5.3894505270097115e-01 +7.3459557792026073e+00 -2.2016669992081742e-01 -7.1223949025467821e+00 -2.5661506149017591e+03 -2.8885763082847126e+04 +2.6946513999217781e+06 
-1.1409999999999800e+02 -5.3894908214660708e-01 +7.3459075495837158e+00 -2.1636614640105978e-01 -6.2985770444414086e+00 -2.6787221143927541e+03 -3.2815420123937802e+04 +3.3028102384353727e+06 
-1.1419999999999800e+02 -5.3895312098621939e-01 +7.3458591989400963e+00 -2.1268070985899376e-01 -5.4374763992213087e+00 -2.7908462474401249e+03 -3.7018845842401468e+04 +3.9172804249663106e+06 
-1.1429999999999799e+02 -5.3895716873266164e-01 +7.3458108320895850e+00 -2.0911469466457508e-01 -4.5446402773526886e+00 -2.9023290266680606e+03 -4.1460423629212804e+04 +4.5365059429928558e+06 
-1.1439999999999800e+02 -5.3896122489947751e-01 +7.3457625565016986e+00 -2.0567239785010569e-01 -3.6258176963974713e+00 -3.0129594262122396e+03 -4.6103225340414865e+04 +5.1588073259602170e+06 
-1.1449999999999800e+02 -5.3896528900078000e-01 +7.3457144795663218e+00 -2.0235802317110616e-01 -2.6867557720664346e+00 -3.1225281188325171e+03 -5.0910326953875236e+04 +5.7825123198837973e+06 
-1.1459999999999800e+02 -5.3896936055129085e-01 +7.3456667085993752e+00 -1.9917567500525082e-01 -1.7331998829754991e+00 -3.2308275993600009e+03 -5.5844807605361602e+04 +6.4059564891738193e+06 
-1.1469999999999800e+02 -5.3897343906621631e-01 +7.3456193508447640e+00 -1.9612936502609310e-01 -7.7089371265857165e-01 -3.3376520489679110e+03 -6.0869749372753169e+04 +7.0274825450600944e+06 
-1.1479999999999799e+02 -5.3897752406140997e-01 +7.3455725134643188e+00 -1.9322300385519459e-01 +1.9442102019536989e-01 -3.4427975055044003e+03 -6.5948238751208322e+04 +7.6454411883416083e+06 
-1.1489999999999800e+02 -5.3898161505321907e-01 +7.3455263035530898e+00 -1.9046040789459484e-01 +1.1570041425819233e+00 -3.5460617230627790e+03 -7.1043364289279401e+04 +8.2581904084732439e+06 
-1.1499999999999800e+02 -5.3898571155859898e-01 +7.3454808281203352e+00 -1.8784529466021194e-01 +2.1111175578195667e+00 -3.6472442650261887e+03 -7.6118219583300001e+04 +8.8640959391247258e+06 
-1.1509999999999800e+02 -5.3898981309508509e-01 +7.3454361941054227e+00 -1.8538128578027299e-01 +3.0510248007743104e+00 -3.7461464478584371e+03 -8.1135900732081791e+04 +9.4615309875730537e+06 
-1.1519999999999800e+02 -5.3899391918073902e-01 +7.3453925083688407e+00 -1.8307190399709500e-01 +3.9709912861366758e+00 -3.8425714015690455e+03 -8.6059507726702606e+04 +1.0048876537152715e+07 
-1.1529999999999799e+02 -5.3899802933421492e-01 +7.3453498776921080e+00 -1.8092057521616575e-01 +4.8652843209074055e+00 -3.9363240198924909e+03 -9.0852144532641425e+04 +1.0624521071952401e+07 
-1.1539999999999800e+02 -5.3900214307478156e-01 +7.3453084087794327e+00 -1.7893062477199195e-01 +5.7281730567946560e+00 -4.0272110443299016e+03 -9.5476918800866042e+04 +1.1186861015926668e+07 
-1.1549999999999800e+02 -5.3900625992218010e-01 +7.3452682082601841e+00 -1.7710528241966886e-01 +6.5539284125081760e+00 -4.1150409624473632e+03 -9.9896941386154678e+04 +1.1734300226890668e+07 
-1.1559999999999800e+02 -5.3901037939687590e-01 +7.3452293826788129e+00 -1.7544767723874188e-01 +7.3368233708860275e+00 -4.1996241055469227e+03 -1.0407532806620508e+05 +1.2265250462075379e+07 
-1.1569999999999800e+02 -5.3901450101976367e-01 +7.3451920385051279e+00 -1.7396084138780152e-01 +8.0711326794076736e+00 -4.2807725781768186e+03 -1.0797519778595395e+05 +1.2778131044856537e+07 
-1.1579999999999799e+02 -5.3901862431238912e-01 +7.3451562821302163e+00 -1.7264770509457542e-01 +8.7511329767818875e+00 -4.3583003533007768e+03 -1.1155967339991305e+05 +1.3271369314039916e+07 
-1.1589999999999800e+02 -5.3902274879686107e-01 +7.3451222198621782e+00 -1.7151110155165603e-01 +9.3711028957269367e+00 -4.4320231799093017e+03 -1.1479188219108694e+05 +1.3743400187532872e+07 
-1.1599999999999800e+02 -5.3902687399474070e-01 +7.3450899562612104e+00 -1.7055415999782955e-01 +9.9253860896873896e+00 -4.5017462846107264e+03 -1.1763508710364431e+05 +1.4192616884428060e+07 
-1.1609999999999800e+02 -5.3903099967639900e-01 +7.3450595326769283e+00 -1.6977496997568281e-01 +1.0410536134209979e+01 -4.5672010553892133e+03 -1.2006346349296805e+05 +1.4616868087827573e+07 
-1.1619999999999800e+02 -5.3903512639970552e-01 +7.3450309258289277e+00 -1.6915669010604581e-01 +1.0826990905209342e+01 -4.6282342411571390e+03 -1.2207669118096615e+05 +1.5014530344675798e+07 
-1.1629999999999799e+02 -5.3903925484197401e-01 +7.3450041120374561e+00 -1.6868917532706423e-01 +1.1177219344053807e+01 -4.6847166178409898e+03 -1.2369141717923156e+05 +1.5384732278918693e+07 
-1.1639999999999800e+02 -5.3904338567901910e-01 +7.3449790648705049e+00 -1.6836233580873000e-01 +1.1463881475104703e+01 -4.7365326094385027e+03 -1.2492576705845416e+05 +1.5726724964170890e+07 
-1.1649999999999800e+02 -5.3904751958658570e-01 +7.3449557578412543e+00 -1.6816612488145777e-01 +1.1689636119023540e+01 -4.7835658211092405e+03 -1.2579785447603214e+05 +1.6039755971334072e+07 
-1.1659999999999800e+02 -5.3905165724010462e-01 +7.3449341644112458e+00 -1.6809054605349075e-01 +1.1857140787402894e+01 -4.8256989093405791e+03 -1.2632578054238953e+05 +1.6323068763647223e+07 
-1.1669999999999800e+02 -5.3905579931487646e-01 +7.3449142579921238e+00 -1.6812564602344848e-01 +1.1969051635279902e+01 -4.8628137163943265e+03 -1.2652763356296210e+05 +1.6575903338148283e+07 
-1.1679999999999799e+02 -5.3905994648589495e-01 +7.3448960119421134e+00 -1.6826152097708699e-01 +1.2028023540272342e+01 -4.8947911481762130e+03 -1.2642148943744977e+05 +1.6797495641214401e+07 
-1.1689999999999800e+02 -5.3906409942806677e-01 +7.3448793995688568e+00 -1.6848831200699285e-01 +1.2036710032457680e+01 -4.9215112615038288e+03 -1.2602541129356180e+05 +1.6987077982660666e+07 
-1.1699999999999800e+02 -5.3906825881601583e-01 +7.3448643941279821e+00 -1.6879620658164651e-01 +1.1997763314041837e+01 -4.9428532371232277e+03 -1.2535744955183302e+05 +1.7143878912517484e+07 
-1.1709999999999800e+02 -5.3907242532417854e-01 +7.3448509688261261e+00 -1.6917544280369495e-01 +1.1913834174775552e+01 -4.9586952992658098e+03 -1.2443564144828543e+05 +1.7267122837543234e+07 
-1.1719999999999800e+02 -5.3907659962674059e-01 +7.3448390968134012e+00 -1.6961630135429473e-01 +1.1787572200279023e+01 -4.9689148658634067e+03 -1.2327801222517090e+05 +1.7356030730537377e+07 
-1.1729999999999799e+02 -5.3908078239776402e-01 +7.3448287511909962e+00 -1.7010911259715317e-01 +1.1621625533500724e+01 -4.9733884171907821e+03 -1.2190257370016068e+05 +1.7409819515760060e+07 
-1.1739999999999800e+02 -5.3908497431104230e-01 +7.3448199050110929e+00 -1.7064425410348136e-01 +1.1418640894912398e+01 -4.9719915429064067e+03 -1.2032732444559010e+05 +1.7427702290643916e+07 
-1.1749999999999800e+02 -5.3908917604011297e-01 +7.3448125312688131e+00 -1.7121215082429614e-01 +1.1181263788580265e+01 -4.9645989332865638e+03 -1.1857025091096682e+05 +1.7408888273747470e+07 
-1.1759999999999800e+02 -5.3909338825838327e-01 +7.3448066029106007e+00 -1.7180327419748953e-01 +1.0912138254320958e+01 -4.9510844027352950e+03 -1.1664932598548965e+05 +1.7352582930999275e+07 
-1.1769999999999800e+02 -5.3909761163905356e-01 +7.3448020928345823e+00 -1.7240814271742302e-01 +1.0613906862284205e+01 -4.9313208772070902e+03 -1.1458250897947133e+05 +1.7257987913863435e+07 
-1.1779999999999799e+02 -5.3910184685504348e-01 +7.3447989738817130e+00 -1.7301732461972091e-01 +1.0289210950074446e+01 -4.9051803388447906e+03 -1.1238774696019404e+05 +1.7124300783543285e+07 
-1.1789999999999800e+02 -5.3910609457910130e-01 +7.3447972188420891e+00 -1.7362143344908171e-01 +9.9406904393020241e+00 -4.8725339199534237e+03 -1.1008297369148587e+05 +1.6950715486258730e+07 
-1.1799999999999800e+02 -5.3911035548621189e-01 +7.3447968029426480e+00 -1.7421040140926963e-01 +9.5709083093247322e+00 -4.8332711094323304e+03 -1.0768610973055754e+05 +1.6736489871441728e+07 
-1.1809999999999800e+02 -5.3911462996788506e-01 +7.3447977827535329e+00 -1.7477144109266304e-01 +9.1798719440743621e+00 -4.7875468405684578e+03 -1.0520407158329307e+05 +1.6482289160974020e+07 
-1.1819999999999800e+02 -5.3911891723468197e-01 +7.3448001610283935e+00 -1.7530409330877644e-01 +8.7679704718636025e+00 -4.7357758137717856e+03 -1.0264416913228422e+05 +1.6190659963947682e+07 
-1.1829999999999799e+02 -5.3912321619920700e-01 +7.3448038279659080e+00 -1.7579939317096854e-01 +8.3379632472711087e+00 -4.6786679162296150e+03 -1.0002256979111234e+05 +1.5865533184853787e+07 
-1.1839999999999800e+02 -5.3912752577626399e-01 +7.3448086716982797e+00 -1.7624762990714060e-01 +7.8926416445795438e+00 -4.6169477997120293e+03 -9.7355241300158610e+04 +1.5510881612007394e+07 
-1.1849999999999800e+02 -5.3913184488033083e-01 +7.3448145804109712e+00 -1.7663913974518533e-01 +7.4348004793468521e+00 -4.5513392971825269e+03 -9.4658183021950434e+04 +1.5130674521894369e+07 
-1.1859999999999800e+02 -5.3913617242531298e-01 +7.3448214423475608e+00 -1.7696430343613326e-01 +6.9672378738125804e+00 -4.4825654703473683e+03 -9.1947425177250931e+04 +1.4728877908782139e+07 
-1.1869999999999800e+02 -5.3914050732480878e-01 +7.3448291457960195e+00 -1.7721354611369389e-01 +6.4927556649893550e+00 -4.4113486149913815e+03 -8.9239031238167809e+04 +1.4309454517326087e+07 
-1.1879999999999799e+02 -5.3914484849197652e-01 +7.3448375791059988e+00 -1.7737734081344525e-01 +6.0141589225053798e+00 -4.3384101908800885e+03 -8.6549095173449197e+04 +1.3876363501503808e+07 
-1.1889999999999800e+02 -5.3914919483943846e-01 +7.3448466306765550e+00 -1.7744621049684076e-01 +5.5342563023873010e+00 -4.2644707849641727e+03 -8.3893743499798613e+04 +1.3433560254929349e+07 
-1.1899999999999800e+02 -5.3915354527955617e-01 +7.3448561889621455e+00 -1.7741071722567880e-01 +5.0558598985982846e+00 -4.1902503164974069e+03 -8.1289134479347835e+04 +1.2984997387702310e+07 
-1.1909999999999800e+02 -5.3915789872412068e-01 +7.3448661424729869e+00 -1.7726147691199812e-01 +4.5817852208572605e+00 -4.1164677576021077e+03 -7.8751457960671280e+04 +1.2534623397644507e+07 
-1.1919999999999800e+02 -5.3916225408453267e-01 +7.3448763797737486e+00 -1.7698914731640542e-01 +4.1148512676669027e+00 -4.0438413612927807e+03 -7.6296935892987647e+04 +1.2086383757640803e+07 
-1.1929999999999700e+02 -5.3916661027185941e-01 +7.3448867894809293e+00 -1.7658443454628189e-01 +3.6578805955027076e+00 -3.9730885348714173e+03 -7.3941822701590339e+04 +1.1644220305955956e+07 
-1.1939999999999699e+02 -5.3917096619655280e-01 +7.3448972602676150e+00 -1.7603809431742981e-01 +3.2136991971859983e+00 -3.9049258205889678e+03 -7.1702404631237601e+04 +1.1212071166572731e+07 
-1.1949999999999700e+02 -5.3917532076875618e-01 +7.3449076808660339e+00 -1.7534092747368629e-01 +2.7851364410597577e+00 -3.8400689784737001e+03 -6.9594999419372078e+04 +1.0793871140230652e+07 
-1.1959999999999700e+02 -5.3917967289816815e-01 +7.3449179400569529e+00 -1.7448378025186734e-01 +2.3750253748449555e+00 -3.7792329792591559e+03 -6.7635958048657587e+04 +1.0393551663200339e+07 
-1.1969999999999700e+02 -5.3918402149405120e-01 +7.3449279266816809e+00 -1.7345754975178643e-01 +1.9862024112436503e+00 -3.7231319052643357e+03 -6.5841663009922529e+04 +1.0015040353355661e+07 
-1.1979999999999700e+02 -5.3918836546514859e-01 +7.3449375296370931e+00 -1.7225318129057224e-01 +1.6215074578689819e+00 -3.6724789955389706e+03 -6.4228529016578010e+04 +9.6622612087309714e+06 
-1.1989999999999699e+02 -5.3919270371987493e-01 +7.3449466378748092e+00 -1.7086166729803356e-01 +1.2837839661125470e+00 -3.6279866728024508e+03 -6.2813003347288046e+04 +9.3391347546471301e+06 
-1.1999999999999700e+02 -5.3919703516351403e-01 +7.3449551394518702e+00 -1.6927468432579576e-01 +9.7585358781762754e-01 -3.5903573741125401e+03 -6.1610969301659323e+04 +9.0495743492488842e+06 
-1.2009999999999700e+02 -5.3920135884907938e-01 +7.3449628437542760e+00 -1.6749986239895023e-01 +7.0178046823828644e-01 -3.5599442656022361e+03 -6.0640289598675321e+04 +8.7960818664095365e+06 
-1.2019999999999700e+02 -5.3920567460671021e-01 +7.3449695853097490e+00 -1.6556146092588764e-01 +4.6472872176290830e-01 -3.5365194592062967e+03 -5.9912198056640249e+04 +8.5782059714306872e+06 
-1.2029999999999700e+02 -5.3920998248829977e-01 +7.3449752984785697e+00 -1.6349405155028163e-01 +2.6564863212881118e-01 -3.5195590190029620e+03 -5.9427382059280098e+04 +8.3939899501703009e+06 
-1.2039999999999699e+02 -5.3921428254377757e-01 +7.3449799201916921e+00 -1.6133286503918340e-01 +1.0542604630712309e-01 -3.5085246591763917e+03 -5.9186251439830128e+04 +8.2414105260944450e+06 
-1.2049999999999700e+02 -5.3921857482296354e-01 +7.3449833875389547e+00 -1.5911313139213709e-01 -1.5057698291964241e-02 -3.5028783059317939e+03 -5.9189192952456440e+04 +8.1184457590856170e+06 
-1.2059999999999700e+02 -5.3922285937557890e-01 +7.3449856377709812e+00 -1.5687007566999286e-01 -9.4925797919527183e-02 -3.5020821708446551e+03 -5.9436570219740541e+04 +8.0230753755649831e+06 
-1.2069999999999700e+02 -5.3922713625122132e-01 +7.3449866083041018e+00 -1.5463892003771149e-01 -1.3330614041106614e-01 -3.5055987178064452e+03 -5.9928722786920349e+04 +7.9532806246349085e+06 
-1.2079999999999700e+02 -5.3923140549936166e-01 +7.3449862367081424e+00 -1.5245488551838282e-01 -1.2933095665494126e-01 -3.5128906232017634e+03 -6.0665968130210298e+04 +7.9070440735547114e+06 
-1.2089999999999699e+02 -5.3923566716935312e-01 +7.3449844607233690e+00 -1.5035318924675792e-01 -8.2137291297278342e-02 -3.5234208371264472e+03 -6.1648598992263411e+04 +7.8823499201630997e+06 
-1.2099999999999700e+02 -5.3923992131041198e-01 +7.3449812182495462e+00 -1.4836904507295195e-01 +9.1332982288072229e-03 -3.5366525624448454e+03 -6.2876885095477846e+04 +7.8771838692222685e+06 
-1.2109999999999700e+02 -5.3924416797171482e-01 +7.3449764473486452e+00 -1.4653766334296564e-01 +1.4533468119970794e-01 -3.5520492677934353e+03 -6.4351072831993864e+04 +7.8895332149875304e+06 
-1.2119999999999700e+02 -5.3924840720221479e-01 +7.3449700862454339e+00 -1.4489425482182955e-01 +3.2731612109355979e-01 -3.5690746081996776e+03 -6.6071385056862346e+04 +7.9173864534443747e+06 
-1.2129999999999700e+02 -5.3925263905081045e-01 +7.3449620733322361e+00 -1.4347402230885725e-01 +5.5592214754222447e-01 -3.5871925861222453e+03 -6.8038020368628451e+04 +7.9587340491626821e+06 
-1.2139999999999699e+02 -5.3925686356621760e-01 +7.3449523471612537e+00 -1.4231217045525230e-01 +8.3199278453003467e-01 -3.6058673647717333e+03 -7.0251154462540246e+04 +8.0115675489177834e+06 
-1.2149999999999700e+02 -5.3926108079715540e-01 +7.3449408464485941e+00 -1.4144389508632685e-01 +1.1563634233248943e+00 -3.6245634719133836e+03 -7.2710939363046549e+04 +8.0738805503647774e+06 
-1.2159999999999700e+02 -5.3926529079210372e-01 +7.3449275100788718e+00 -1.4090439426776080e-01 +1.5298647003467769e+00 -3.6427455897201125e+03 -7.5417502761476760e+04 +8.1436677046921793e+06 
