# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9439999999999799e+02 +5.6922841459236198e+00 +0.0000000000000000e+00 -2.9438628223828999e+02 -2.9244937686404078e-02 -5.4040579436788805e-01 +5.3622362970774358e-03
-2.9449999999999801e+02 +5.6906110505042298e+00 +0.0000000000000000e+00 -2.9448626824106901e+02 -2.9244671975258353e-02 -5.4040193692262262e-01 +5.3621715735587801e-03
-2.9459999999999798e+02 +5.6889373859594299e+00 +0.0000000000000000e+00 -2.9458625423432198e+02 -2.9244403127105904e-02 -5.4039808455330296e-01 +5.3621083472328622e-03
-2.9469999999999902e+02 +5.6872631522928696e+00 +0.0000000000000000e+00 -2.9468624021804800e+02 -2.9244131090535704e-02 -5.4039423751049409e-01 +5.3620464800428333e-03
-2.9479999999999899e+02 +5.6855883495009003e+00 +0.0000000000000000e+00 -2.9478622619224200e+02 -2.9243855815406890e-02 -5.4039039604324124e-01 +5.3619858335410371e-03
-2.9489999999999901e+02 +5.6839129775871697e+00 +0.0000000000000000e+00 -2.9488621215690199e+02 -2.9243577252850282e-02 -5.4038656039895749e-01 +5.3619262688881213e-03
-2.9499999999999898e+02 +5.6822370365480301e+00 +0.0000000000000000e+00 -2.9498619811202400e+02 -2.9243295355280891e-02 -5.4038273082353105e-01 +5.3618676468542908e-03
-2.9509999999999900e+02 +5.6805605263834904e+00 +0.0000000000000000e+00 -2.9508618405760399e+02 -2.9243010076400799e-02 -5.4037890756123930e-01 +5.3618098278186725e-03
-2.9519999999999902e+02 +5.6788834470935399e+00 +0.0000000000000000e+00 -2.9518616999364099e+02 -2.9242721371207543e-02 -5.4037509085477520e-01 +5.3617526717697787e-03
-2.9529999999999899e+02 +5.6772057986854598e+00 +0.0000000000000000e+00 -2.9528615592012898e+02 -2.9242429195998534e-02 -5.4037128094519271e-01 +5.3616960383051707e-03
-2.9539999999999901e+02 +5.6755275811519796e+00 +0.0000000000000000e+00 -2.9538614183706699e+02 -2.9242133508386253e-02 -5.4036747807206076e-01 +5.3616397866332200e-03
-2.9549999999999898e+02 +5.6738487944894596e+00 +0.0000000000000000e+00 -2.9548612774445098e+02 -2.9241834267298584e-02 -5.4036368247333033e-01 +5.3615837755719856e-03
-2.9559999999999900e+02 +5.6721694387088100e+00 +0.0000000000000000e+00 -2.9558611364227698e+02 -2.9241531432981641e-02 -5.4035989438525123e-01 +5.3615278635486150e-03
-2.9569999999999902e+02 +5.6704895137991098e+00 +0.0000000000000000e+00 -2.9568609953054198e+02 -2.9241224967020796e-02 -5.4035611404263595e-01 +5.3614719086021766e-03
-2.9579999999999899e+02 +5.6688090197676502e+00 +0.0000000000000000e+00 -2.9578608540924398e+02 -2.9240914832332553e-02 -5.4035234167856394e-01 +5.3614157683809583e-03
-2.9589999999999901e+02 +5.6671279566144204e+00 +0.0000000000000000e+00 -2.9588607127837901e+02 -2.9240600993181411e-02 -5.4034857752456633e-01 +5.3613593001445121e-03
-2.9599999999999898e+02 +5.6654463243394302e+00 +0.0000000000000000e+00 -2.9598605713794399e+02 -2.9240283415184185e-02 -5.4034482181056920e-01 +5.3613023607633299e-03
-2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 -2.9608604298793500e+02 -2.9239962121742125e-02 -5.4034107462427705e-01 +5.3612448207755537e-03
-2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 -2.9618602882834898e+02 -2.9239637481234138e-02 -5.4033733519338456e-01 +5.3611866362152536e-03
-2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 -2.9628601465918302e+02 -2.9239309990444849e-02 -5.4033360242229467e-01 +5.3611277953008680e-03
-2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 -2.9638600048043401e+02 -2.9238980144345009e-02 -5.4032987521568332e-01 +5.3610682861271108e-03
-2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 -2.9648598629209800e+02 -2.9238648435859226e-02 -5.4032615247939797e-01 +5.3610080966087102e-03
-2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 -2.9658597209417297e+02 -2.9238315355849160e-02 -5.4032243312027239e-01 +5.3609472144791380e-03
-2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 -2.9668595788665499e+02 -2.9237981393107789e-02 -5.4031871604616066e-01 +5.3608856272914862e-03
-2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 -2.9678594366954002e+02 -2.9237647034355087e-02 -5.4031500016599343e-01 +5.3608233224195934e-03
-2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 -2.9688592944282601e+02 -2.9237312764229466e-02 -5.4031128438975595e-01 +5.3607602870583962e-03
-2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 -2.9698591520651001e+02 -2.9236979065283417e-02 -5.4030756762854615e-01 +5.3606965082250661e-03
-2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 -2.9708590096058703e+02 -2.9236646417966760e-02 -5.4030384879439242e-01 +5.3606319727577739e-03
-2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 -2.9718588670505500e+02 -2.9236315300631779e-02 -5.4030012680049821e-01 +5.3605666673186923e-03
-2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 -2.9728587243991097e+02 -2.9235986189520630e-02 -5.4029640056113859e-01 +5.3605005783935603e-03
-2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 -2.9738585816515098e+02 -2.9235659558755379e-02 -5.4029266899161377e-01 +5.3604336922917859e-03
-2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 -2.9748584388077302e+02 -2.9235335880336319e-02 -5.4028893100835873e-01 +5.3603659951481303e-03
-2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 -2.9758582958677198e+02 -2.9235015624127829e-02 -5.4028518552881422e-01 +5.3602974729220210e-03
-2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 -2.9768581528314598e+02 -2.9234699257862307e-02 -5.4028143147164598e-01 +5.3602281114003159e-03
-2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 -2.9778580096989100e+02 -2.9234387247117646e-02 -5.4027766775645447e-01 +5.3601578961950192e-03
-2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 -2.9788578664700401e+02 -2.9234080055325247e-02 -5.4027389330407349e-01 +5.3600868127468568e-03
-2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 -2.9798577231448201e+02 -2.9233778143750340e-02 -5.4027010703633449e-01 +5.3600148463235310e-03
-2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 -2.9808575797232203e+02 -2.9233481807539801e-02 -5.4026630805890752e-01 +5.3599420025640292e-03
-2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 -2.9818574362052101e+02 -2.9233190330286693e-02 -5.4026249660310499e-01 +5.3598684135450752e-03
-2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 -2.9828572925907400e+02 -2.9232902611354309e-02 -5.4025867332795707e-01 +5.3597942595239980e-03
-2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 -2.9838571488797999e+02 -2.9232617549767134e-02 -5.4025483889287607e-01 +5.3597197209120833e-03
-2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 -2.9848570050723401e+02 -2.9232334044951146e-02 -5.4025099395655174e-01 +5.3596449781771515e-03
-2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 -2.9858568611683398e+02 -2.9232050996754150e-02 -5.4024713917723943e-01 +5.3595702118454562e-03
-2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 -2.9868567171677603e+02 -2.9231767305438559e-02 -5.4024327521251514e-01 +5.3594956024982949e-03
-2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 -2.9878565730705600e+02 -2.9231481871697520e-02 -5.4023940271948356e-01 +5.3594213307731082e-03
-2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 -2.9888564288767299e+02 -2.9231193596649080e-02 -5.4023552235455996e-01 +5.3593475773603492e-03
-2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 -2.9898562845862199e+02 -2.9230901381852487e-02 -5.4023163477367875e-01 +5.3592745230045908e-03
-2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 -2.9908561401990102e+02 -2.9230604129305036e-02 -5.4022774063212808e-01 +5.3592023485019057e-03
-2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 -2.9918559957150501e+02 -2.9230300741445937e-02 -5.4022384058451844e-01 +5.3591312346985814e-03
-2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 -2.9928558511343300e+02 -2.9229990121175425e-02 -5.4021993528504364e-01 +5.3590613624927589e-03
-2.9939999999999998e+02 +5.6079321987490403e+00 +0.0000000000000000e+00 -2.9938557064567902e+02 -2.9229671171839174e-02 -5.4021602538707669e-01 +5.3589929128294127e-03
-2.9950000000000000e+02 +5.6062306471831098e+00 +0.0000000000000000e+00 -2.9948555616824302e+02 -2.9229342797253026e-02 -5.4021211154353677e-01 +5.3589260667030346e-03
-2.9960000000000002e+02 +5.6045285264917801e+00 +0.0000000000000000e+00 -2.9958554168111903e+02 -2.9229003901698584e-02 -5.4020819440669932e-01 +5.3588610051547702e-03
-2.9969999999999999e+02 +5.6028258366786803e+00 +0.0000000000000000e+00 -2.9968552718430499e+02 -2.9228653389927063e-02 -5.4020427462816234e-01 +5.3587979092710892e-03
-2.9980000000000001e+02 +5.6011225777438103e+00 +0.0000000000000000e+00 -2.9978551267779801e+02 -2.9228290167168790e-02 -5.4020035285892154e-01 +5.3587369601835674e-03
-2.9989999999999998e+02 +5.5994187496908099e+00 +0.0000000000000000e+00 -2.9988549816159400e+02 -2.9227913139135819e-02 -5.4019642974931392e-01 +5.3586783390673059e-03
-3.0000000000000000e+02 +5.5977143525124102e+00 +0.0000000000000000e+00 -2.9998548363569000e+02 -2.9227521212032731e-02 -5.4019250594911594e-01 +5.3586222271409601e-03
-3.0010000000000002e+02 +5.5960093862158802e+00 +0.0000000000000000e+00 -3.0008546910008300e+02 -2.9227113525472630e-02 -5.4018858210992682e-01 +5.3585687744605089e-03
-3.0019999999999999e+02 +5.5943038507975897e+00 +0.0000000000000000e+00 -3.0018545455476999e+02 -2.9226690667408618e-02 -5.4018465889850831e-01 +5.3585179372083788e-03
-3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 -3.0028543999974698e+02 -2.9226253781701440e-02 -5.4018073698623714e-01 +5.3584695973506952e-03
-3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 -3.0038542543501097e+02 -2.9225804013775843e-02 -5.4017681704289211e-01 +5.3584236369220301e-03
-3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 -3.0048541086055900e+02 -2.9225342509474578e-02 -5.4017289973664206e-01 +5.3583799381790092e-03
-3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 -3.0058539627638800e+02 -2.9224870415052062e-02 -5.4016898573402194e-01 +5.3583383836007673e-03
-3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 -3.0068538168249398e+02 -2.9224388877175145e-02 -5.4016507570004202e-01 +5.3582988558907273e-03
-3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 -3.0078536707887503e+02 -2.9223899042908324e-02 -5.4016117029800170e-01 +5.3582612379754375e-03
-3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 -3.0088535246552698e+02 -2.9223402059717230e-02 -5.4015727018965287e-01 +5.3582254130068929e-03
-3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 -3.0098533784244597e+02 -2.9222899075463677e-02 -5.4015337603520097e-01 +5.3581912643632422e-03
-3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 -3.0108532320962900e+02 -2.9222391238392268e-02 -5.4014948849314814e-01 +5.3581586756478910e-03
-3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 -3.0118530856707400e+02 -2.9221879697135196e-02 -5.4014560822048030e-01 +5.3581275306920900e-03
-3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 -3.0128529391477701e+02 -2.9221365600701637e-02 -5.4014173587256487e-01 +5.3580977135545705e-03
-3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 -3.0138527925273502e+02 -2.9220850098472737e-02 -5.4013787210315012e-01 +5.3580691085222424e-03
-3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 -3.0148526458094398e+02 -2.9220334340202062e-02 -5.4013401756447732e-01 +5.3580416001119827e-03
-3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 -3.0158524989940202e+02 -2.9219819475999439e-02 -5.4013017290706655e-01 +5.3580150730692024e-03
-3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 -3.0168523520810498e+02 -2.9219306656339771e-02 -5.4012633877998728e-01 +5.3579894123712063e-03
-3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 -3.0178522050704902e+02 -2.9218797032049559e-02 -5.4012251583070059e-01 +5.3579645032263163e-03
-3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 -3.0188520579623201e+02 -2.9218291754298940e-02 -5.4011870470500711e-01 +5.3579402310740256e-03
-3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 -3.0198519107564999e+02 -2.9217791974602208e-02 -5.4011490604715784e-01 +5.3579164815867790e-03
-3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 -3.0208517634530102e+02 -2.9217298765187163e-02 -5.4011112034964648e-01 +5.3578931459992880e-03
-3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 -3.0218516160517999e+02 -2.9216812699087873e-02 -5.4010734716248177e-01 +5.3578701491272104e-03
-3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 -3.0228514685528501e+02 -2.9216334156346075e-02 -5.4010358567496952e-01 +5.3578474287002652e-03
-3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 -3.0238513209561199e+02 -2.9215863516835541e-02 -5.4009983508042403e-01 +5.3578249224232521e-03
-3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 -3.0248511732615901e+02 -2.9215401160685689e-02 -5.4009609457706964e-01 +5.3578025679486239e-03
-3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 -3.0258510254692101e+02 -2.9214947468277054e-02 -5.4009236336796185e-01 +5.3577803028752417e-03
-3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 -3.0268508775789599e+02 -2.9214502820240813e-02 -5.4008864066098761e-01 +5.3577580647479073e-03
-3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 -3.0278507295908003e+02 -2.9214067597452851e-02 -5.4008492566876198e-01 +5.3577357910558517e-03
-3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 -3.0288505815047102e+02 -2.9213642181045853e-02 -5.4008121760886896e-01 +5.3577134192346618e-03
-3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 -3.0298504333206398e+02 -2.9213226952397812e-02 -5.4007751570365026e-01 +5.3576908866637034e-03
-3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 -3.0308502850385798e+02 -2.9212822293138496e-02 -5.4007381918033948e-01 +5.3576681306669793e-03
-3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 -3.0318501366584701e+02 -2.9212428585142235e-02 -5.4007012727093162e-01 +5.3576450885113539e-03
-3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 -3.0328499881802998e+02 -2.9212046210538516e-02 -5.4006643921239661e-01 +5.3576216974082014e-03
-3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 -3.0338498396040302e+02 -2.9211675551697736e-02 -5.4006275424641459e-01 +5.3575978945102900e-03
-3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 -3.0348496909296301e+02 -2.9211316991241944e-02 -5.4005907161959077e-01 +5.3575736169134500e-03
-3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 -3.0358495421570598e+02 -2.9210970912036106e-02 -5.4005539058329688e-01 +5.3575488016545086e-03
-3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 -3.0368493932862901e+02 -2.9210637697197422e-02 -5.4005171039385913e-01 +5.3575233857126757e-03
-3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 -3.0378492443172900e+02 -2.9210317730086630e-02 -5.4004803031239912e-01 +5.3574973060075025e-03
-3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 -3.0388490952500399e+02 -2.9210011394306221e-02 -5.4004434960480907e-01 +5.3574704993981171e-03
-3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 -3.0398489460844797e+02 -2.9209719073713961e-02 -5.4004066754201918e-01 +5.3574429026854425e-03
-3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 -3.0408487968205998e+02 -2.9209440951830350e-02 -5.4003698354486673e-01 +5.3574144593468605e-03
-3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 -3.0418486474583602e+02 -2.9209175942097383e-02 -5.4003329795582433e-01 +5.3573851554919527e-03
-3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 -3.0428484979977299e+02 -2.9208922461213246e-02 -5.4002961147199979e-01 +5.3573549939111469e-03
-3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 -3.0438483484386802e+02 -2.9208678923286560e-02 -5.4002592478598666e-01 +5.3573239774817507e-03
-3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 -3.0448481987811698e+02 -2.9208443740978581e-02 -5.4002223858512066e-01 +5.3572921091314179e-03
-3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 -3.0458480490251702e+02 -2.9208215325503998e-02 -5.4001855355134298e-01 +5.3572593918374259e-03
-3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 -3.0468478991706399e+02 -2.9207992086638782e-02 -5.4001487036119777e-01 +5.3572258286273197e-03
-3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 -3.0478477492175699e+02 -2.9207772432735001e-02 -5.4001118968596229e-01 +5.3571914225808521e-03
-3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 -3.0488475991659101e+02 -2.9207554770725928e-02 -5.4000751219159038e-01 +5.3571561768301018e-03
-3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 -3.0498474490156298e+02 -2.9207337506124250e-02 -5.4000383853852385e-01 +5.3571200945582405e-03
-3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 -3.0508472987666897e+02 -2.9207119043048086e-02 -5.4000016938203543e-01 +5.3570831790036222e-03
-3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 -3.0518471484190798e+02 -2.9206897784215018e-02 -5.3999650537195898e-01 +5.3570454334577570e-03
-3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 -3.0528469979727498e+02 -2.9206672130951617e-02 -5.3999284715271445e-01 +5.3570068612662346e-03
-3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 -3.0538468474276698e+02 -2.9206440483208321e-02 -5.3998919536343737e-01 +5.3569674658306794e-03
-3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 -3.0548466967838101e+02 -2.9206201239562014e-02 -5.3998555063787046e-01 +5.3569272506083510e-03
-3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 -3.0558465460411401e+02 -2.9205952797225515e-02 -5.3998191360438641e-01 +5.3568862191130367e-03
-3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 -3.0568463951996199e+02 -2.9205693552055767e-02 -5.3997828488598687e-01 +5.3568443749157282e-03
-3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 -3.0578462442592303e+02 -2.9205421898563247e-02 -5.3997466510032355e-01 +5.3568017216454999e-03
-3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 -3.0588460932199303e+02 -2.9205136229914847e-02 -5.3997105485959296e-01 +5.3567582629891483e-03
-3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 -3.0598459420816801e+02 -2.9204834937950255e-02 -5.3996745477069064e-01 +5.3567140026934178e-03
-3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 -3.0608457908444598e+02 -2.9204516733087670e-02 -5.3996386529040030e-01 +5.3566689442909599e-03
-3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 -3.0618456395082302e+02 -2.9204182370040733e-02 -5.3996028594732359e-01 +5.3566230895514500e-03
-3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 -3.0628454880729601e+02 -2.9203833410653805e-02 -5.3995671590713457e-01 +5.3565764393666395e-03
-3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 -3.0638453365386198e+02 -2.9203471421782114e-02 -5.3995315433677205e-01 +5.3565289944019759e-03
-3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 -3.0648451849051702e+02 -2.9203097973344732e-02 -5.3994960040521311e-01 +5.3564807550969731e-03
-3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 -3.0658450331725902e+02 -2.9202714638315804e-02 -5.3994605328347867e-01 +5.3564317216650359e-03
-3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 -3.0668448813408401e+02 -2.9202322992721276e-02 -5.3994251214474698e-01 +5.3563818940943579e-03
-3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 -3.0678447294098902e+02 -2.9201924615621568e-02 -5.3993897616419784e-01 +5.3563312721461465e-03
-3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 -3.0688445773797002e+02 -2.9201521089108163e-02 -5.3993544451912634e-01 +5.3562798553555245e-03
-3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 -3.0698444252502497e+02 -2.9201113998290385e-02 -5.3993191638886673e-01 +5.3562276430305540e-03
-3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 -3.0708442730214898e+02 -2.9200704931297495e-02 -5.3992839095501399e-01 +5.3561746342542065e-03
-3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 -3.0718441206934102e+02 -2.9200295479249964e-02 -5.3992486740105361e-01 +5.3561208278804567e-03
-3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 -3.0728439682659598e+02 -2.9199887236271229e-02 -5.3992134491276933e-01 +5.3560662225381238e-03
-3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 -3.0738438157391198e+02 -2.9199481799463085e-02 -5.3991782267795396e-01 +5.3560108166277581e-03
-3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 -3.0748436631128499e+02 -2.9199080768900591e-02 -5.3991429988649642e-01 +5.3559546083223001e-03
-3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 -3.0758435103871199e+02 -2.9198685747632402e-02 -5.3991077573057411e-01 +5.3558975955687576e-03
-3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 -3.0768433575618900e+02 -2.9198298341650476e-02 -5.3990724940425705e-01 +5.3558397760840645e-03
-3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 -3.0778432046371398e+02 -2.9197920159907065e-02 -5.3990372010402254e-01 +5.3557811473599649e-03
-3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 -3.0788430516128398e+02 -2.9197552814278740e-02 -5.3990018702825249e-01 +5.3557217066578034e-03
-3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 -3.0798428984889398e+02 -2.9197197919580455e-02 -5.3989664937769410e-01 +5.3556614510128948e-03
-3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 -3.0808427452654098e+02 -2.9196856845966956e-02 -5.3989310640159027e-01 +5.3556003927488684e-03
-3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 -3.0818425919422401e+02 -2.9196529367731212e-02 -5.3988955765170543e-01 +5.3555386442519400e-03
-3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 -3.0828424385193699e+02 -2.9196214622944621e-02 -5.3988600279976795e-01 +5.3554763579638162e-03
-3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 -3.0838422849967901e+02 -2.9195911745248139e-02 -5.3988244151841558e-01 +5.3554136868107739e-03
-3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 -3.0848421313744501e+02 -2.9195619865453645e-02 -5.3987887348078356e-01 +5.3553507841011304e-03
-3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 -3.0858419776523300e+02 -2.9195338111563201e-02 -5.3987529836078918e-01 +5.3552878035271236e-03
-3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 -3.0868418238303900e+02 -2.9195065608750938e-02 -5.3987171583270355e-01 +5.3552248991596179e-03
-3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 -3.0878416699086102e+02 -2.9194801479382426e-02 -5.3986812557143637e-01 +5.3551622254499566e-03
-3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 -3.0888415158869401e+02 -2.9194544843017502e-02 -5.3986452725250755e-01 +5.3550999372286717e-03
-3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 -3.0898413617653500e+02 -2.9194294816403295e-02 -5.3986092055182622e-01 +5.3550381897022542e-03
-3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 -3.0908412075438201e+02 -2.9194050513499346e-02 -5.3985730514608499e-01 +5.3549771384560864e-03
-3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 -3.0918410532223101e+02 -2.9193811045456881e-02 -5.3985368071227702e-01 +5.3549169394485749e-03
-3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 -3.0928408988007902e+02 -2.9193575520642577e-02 -5.3985004692806204e-01 +5.3548577490137800e-03
-3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 -3.0938407442792300e+02 -2.9193343044637367e-02 -5.3984640347165469e-01 +5.3547997238592507e-03
-3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 -3.0948405896575798e+02 -2.9193112720233946e-02 -5.3984275002168625e-01 +5.3547430210636217e-03
-3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 -3.0958404349358301e+02 -2.9192883647448067e-02 -5.3983908625733179e-01 +5.3546877980767925e-03
