# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8049999999999528e+02 -5.6900575760195848e-01 +7.7312766208453674e+00 -7.3468240742720325e-01 -1.8114336990438435e+01 +3.9371695698061390e+03 -1.2046698463898644e+05 -1.5705876956456495e+07 
+2.8059999999999530e+02 -5.6900176795215263e-01 +7.7312797383482952e+00 -7.4646422931960377e-01 -1.7831995995529635e+01 +4.1173544974997076e+03 -1.2215378339355541e+05 -1.6460388616429076e+07 
+2.8069999999999533e+02 -5.6899778888256713e-01 +7.7312812595149500e+00 -7.5705552589502600e-01 -1.7530211107878664e+01 +4.2785906309526436e+03 -1.2386998142635782e+05 -1.7138653302565016e+07 
+2.8079999999999535e+02 -5.6899382034326162e-01 +7.7312815379983313e+00 -7.6645353968815988e-01 -1.7218355667047483e+01 +4.4207932293612976e+03 -1.2556911442532940e+05 -1.7740248675936107e+07 
+2.8089999999999537e+02 -5.6898986228705983e-01 +7.7312809274162086e+00 -7.7465524526061103e-01 -1.6905801043268056e+01 +4.5438739289978967e+03 -1.2720473206260371e+05 -1.8264740054809488e+07 
+2.8099999999999540e+02 -5.6898591466952342e-01 +7.7312797813514837e+00 -7.8165735120125535e-01 -1.6601916625854550e+01 +4.6477407755101622e+03 -1.2873039811251307e+05 -1.8711680555966578e+07 
+2.8109999999999542e+02 -5.6898197744897827e-01 +7.7312784533516155e+00 -7.8745629763999614e-01 -1.6316069810906445e+01 +4.7322981803727462e+03 -1.3009969046583668e+05 -1.9080610893938415e+07 
+2.8119999999999544e+02 -5.6897805058649242e-01 +7.7312772969197940e+00 -7.9204825905739218e-01 -1.6057625781450337e+01 +4.7974469770063097e+03 -1.3126620228672415e+05 -1.9371059658776935e+07 
+2.8129999999999546e+02 -5.6897413404588904e-01 +7.7312766655231115e+00 -7.9542914265137876e-01 -1.5835947705750817e+01 +4.8430843887120946e+03 -1.3218354093198953e+05 -1.9582543158048719e+07 
+2.8139999999999549e+02 -5.6897022779372630e-01 +7.7312769125806149e+00 -7.9759459088630758e-01 -1.5660396419657786e+01 +4.8691040793999700e+03 -1.3280532968885932e+05 -1.9714565666160915e+07 
+2.8149999999999551e+02 -5.6896633179936007e-01 +7.7312783914660566e+00 -7.9853997366033458e-01 -1.5540330510290408e+01 +4.8753960059345081e+03 -1.3308520724535830e+05 -1.9766618725263428e+07 
+2.8159999999999553e+02 -5.6896244603487212e-01 +7.7312814555062550e+00 -7.9826039766728396e-01 -1.5485106257926814e+01 +4.8618465971411706e+03 -1.3297682803240037e+05 -1.9738181998650726e+07 
+2.8169999999999555e+02 -5.6895857047513765e-01 +7.7312864579770109e+00 -7.9675069766524953e-01 -1.5504077535565823e+01 +4.8283385881504482e+03 -1.3243386271948798e+05 -1.9628722484392781e+07 
+2.8179999999999558e+02 -5.6895470509777413e-01 +7.7312937520978791e+00 -7.9400544314991428e-01 -1.5606595653016669e+01 +4.7747511500644223e+03 -1.3140999910482022e+05 -1.9437695139841173e+07 
+2.8189999999999560e+02 -5.6895084988180289e-01 +7.7313036912708384e+00 -7.9001913862565476e-01 -1.5802040508167448e+01 +4.7009622513811591e+03 -1.2985842730041852e+05 -1.9164524513932034e+07 
+2.8199999999999562e+02 -5.6894700476635540e-01 +7.7313165850405134e+00 -7.8479796950856473e-01 -1.6098285417345032e+01 +4.6071643352535812e+03 -1.2773816459112939e+05 -1.8810098700645942e+07 
+2.8209999999999565e+02 -5.6894316989949445e-01 +7.7313325158971793e+00 -7.7837046771812002e-01 -1.6497131035093489e+01 +4.4942233932124936e+03 -1.2503932783360661e+05 -1.8378859923695166e+07 
+2.8219999999999567e+02 -5.6893934550177505e-01 +7.7313513050682552e+00 -7.7078254612193620e-01 -1.6994176796929224e+01 +4.3633776153226572e+03 -1.2178431822498821e+05 -1.7877030642561473e+07 
+2.8229999999999569e+02 -5.6893553136169894e-01 +7.7313726955519577e+00 -7.6211686112214494e-01 -1.7580909795289696e+01 +4.2162289762636747e+03 -1.1802213733864229e+05 -1.7311688913119931e+07 
+2.8239999999999571e+02 -5.6893172722381302e-01 +7.7313963852587007e+00 -7.5245749240867676e-01 -1.8245829410570206e+01 +4.0541592489464811e+03 -1.1382069215219661e+05 -1.6688284101127796e+07 
+2.8249999999999574e+02 -5.6892793283696785e-01 +7.7314220675199712e+00 -7.4188735258324501e-01 -1.8977240928794252e+01 +3.8785132592083760e+03 -1.0924889910967853e+05 -1.6012066712096063e+07 
+2.8259999999999576e+02 -5.6892414794685364e-01 +7.7314494365439606e+00 -7.3048980090722615e-01 -1.9763476497817123e+01 +3.6906435798365355e+03 -1.0437552984055996e+05 -1.5288319807416389e+07 
+2.8269999999999578e+02 -5.6892037229599235e-01 +7.7314781874172915e+00 -7.1834864427332057e-01 -2.0592895185804732e+01 +3.4919105497898204e+03 -9.9269210839795400e+04 -1.4522359098057102e+07 
+2.8279999999999580e+02 -5.6891660562368740e-01 +7.7315080161096166e+00 -7.0554814299693347e-01 -2.1453883138551550e+01 +3.2836823816107321e+03 -9.3998422528914380e+04 -1.3719533448056731e+07 
+2.8289999999999583e+02 -5.6891284766613737e-01 +7.7315386194757254e+00 -6.9217299761349516e-01 -2.2334853635702789e+01 +3.0673349169618341e+03 -8.8631498987893385e+04 -1.2885223728629673e+07 
+2.8299999999999585e+02 -5.6890909815633428e-01 +7.7315696952629311e+00 -6.7830836099384284e-01 -2.3224247322675883e+01 +2.8442518530029556e+03 -8.3236626605837388e+04 -1.2024843883980244e+07 
+2.8309999999999587e+02 -5.6890535682412868e-01 +7.7316009421113563e+00 -6.6403983047768500e-01 -2.4110532221132445e+01 +2.6158245983272141e+03 -7.7881844054501489e+04 -1.1143840261887746e+07 
+2.8319999999999590e+02 -5.6890162339619188e-01 +7.7316320595521555e+00 -6.4945345247112363e-01 -2.4982203694669948e+01 +2.3834523549973833e+03 -7.2635042485922080e+04 -1.0247691987421183e+07 
+2.8329999999999592e+02 -5.6889789759604115e-01 +7.7316627480223588e+00 -6.3463571979605382e-01 -2.5827784881107455e+01 +2.1485420769546831e+03 -6.7563963052851919e+04 -9.3419107900881600e+06 
+2.8339999999999594e+02 -5.6889417914404916e-01 +7.7316927088574667e+00 -6.1967357067462947e-01 -2.6635826496005933e+01 +1.9125084469181511e+03 -6.2736198050919636e+04 -8.4320408804674633e+06 
+2.8349999999999596e+02 -5.6889046775742858e-01 +7.7317216443013406e+00 -6.0465438974975483e-01 -2.7394907125211645e+01 +1.6767738959319388e+03 -5.8219189244817564e+04 -7.5236590478737094e+06 
+2.8359999999999599e+02 -5.6888676315022702e-01 +7.7317492575074169e+00 -5.8966600986458428e-01 -2.8093633266969182e+01 +1.4427686411522573e+03 -5.4080227651375593e+04 -6.6223748474408565e+06 
+2.8369999999999601e+02 -5.6888306503337172e-01 +7.7317752525436187e+00 -5.7479670619041934e-01 -2.8720639486134203e+01 +1.2119305746788277e+03 -5.0386452655518384e+04 -5.7338300732148448e+06 
+2.8379999999999603e+02 -5.6887937311462144e-01 +7.7317993343904163e+00 -5.6013520230329250e-01 -2.9264588376265788e+01 +9.8570537840735506e+02 -4.7204852222326466e+04 -4.8636993018567832e+06 
+2.8389999999999606e+02 -5.6887568709989356e-01 +7.7318212086897180e+00 -5.4577047234322151e-01 -2.9714138062104279e+01 +7.6554426196370957e+02 -4.4602805373063413e+04 -4.0177104699769351e+06 
+2.8399999999999608e+02 -5.6887200671977656e-01 +7.7318406231378844e+00 -5.3178265183015017e-01 -3.0059596118219414e+01 +5.5261977704839865e+02 -4.2640721624531470e+04 -3.2002455044391160e+06 
+2.8409999999999610e+02 -5.6886833137961512e-01 +7.7318575245525158e+00 -5.1824692528979688e-01 -3.0297271934396957e+01 +3.4769944421629879e+02 -4.1346707446649452e+04 -2.4132062564719003e+06 
+2.8419999999999612e+02 -5.6886466006746694e-01 +7.7318720562290135e+00 -5.0523670453633207e-01 -3.0428469839681298e+01 +1.5137609295173303e+02 -4.0721980046332385e+04 -1.6574592182154877e+06 
+2.8429999999999615e+02 -5.6886099209005203e-01 +7.7318843101408099e+00 -4.9276709280767095e-01 -3.0456493980631564e+01 -3.6538985408214330e+01 -4.0749162487421498e+04 -9.3118851408891461e+05 
+2.8439999999999617e+02 -5.6885732683518886e-01 +7.7318944062035859e+00 -4.8084195247712902e-01 -3.0387927775557753e+01 -2.1614338727396748e+02 -4.1387151500933091e+04 -2.3391608059893543e+05 
+2.8449999999999619e+02 -5.6885366368279655e-01 +7.7319024729039754e+00 -4.6946702090351555e-01 -3.0229730626874215e+01 -3.8747574928740391e+02 -4.2592316083338541e+04 +4.3447778097789723e+05 
+2.8459999999999621e+02 -5.6885000201441482e-01 +7.7319086387921647e+00 -4.5864775390882029e-01 -2.9988860531770257e+01 -5.5057977913529885e+02 -4.4321032495901338e+04 +1.0741342751226118e+06 
+2.8469999999999624e+02 -5.6884634121319189e-01 +7.7319130324796337e+00 -4.4838932927891850e-01 -2.9672273997516484e+01 -7.0550417351934186e+02 -4.6529684805716417e+04 +1.6852156821874084e+06 
+2.8479999999999626e+02 -5.6884268066391808e-01 +7.7319157826348608e+00 -4.3869664029234523e-01 -2.9286925921553426e+01 -8.5230275938973864e+02 -4.9174665522902396e+04 +2.2679060783895794e+06 
+2.8489999999999628e+02 -5.6883901975298401e-01 +7.7319170179911580e+00 -4.2957430295221671e-01 -2.8839769776878555e+01 -9.9103433887518531e+02 -5.2212374633293308e+04 +2.8224105472862534e+06 
+2.8499999999999631e+02 -5.6883535786840922e-01 +7.7319168673324272e+00 -4.2102665049395938e-01 -2.8337757219631396e+01 -1.1217628099127357e+03 -5.5599221771396042e+04 +3.3489557983899200e+06 
+2.8509999999999633e+02 -5.6883169439985648e-01 +7.7319154594962409e+00 -4.1305773330871703e-01 -2.7787838143663048e+01 -1.2445571548968105e+03 -5.9291625980831770e+04 +3.8477900763197085e+06 
+2.8519999999999635e+02 -5.6882802873859994e-01 +7.7319129233811648e+00 -4.0567132181243998e-01 -2.7196960899153137e+01 -1.3594913923148952e+03 -6.3246014390678240e+04 +4.3191829460798632e+06 
+2.8529999999999637e+02 -5.6882436027753458e-01 +7.7319093879280230e+00 -3.9887090544130072e-01 -2.6572071722976293e+01 -1.4666445948251519e+03 -6.7418825565707506e+04 +4.7634253736722404e+06 
+2.8539999999999640e+02 -5.6882068841120237e-01 +7.7319049821353465e+00 -3.9265968960418396e-01 -2.5920115183469086e+01 -1.5661009469385547e+03 -7.1766506911873323e+04 +5.1808300009482447e+06 
+2.8549999999999642e+02 -5.6881701253576711e-01 +7.7318998350440298e+00 -3.8704059863725793e-01 -2.5248033727494622e+01 -1.6579496889212467e+03 -7.6245517284381247e+04 +5.5717308761470020e+06 
+2.8559999999999644e+02 -5.6881333204904150e-01 +7.7318940757490333e+00 -3.8201627251070547e-01 -2.4562767994408294e+01 -1.7422851775907393e+03 -8.0812325219348771e+04 +5.9364837361410260e+06 
+2.8569999999999646e+02 -5.6880964635044140e-01 +7.7318878333809389e+00 -3.7758907202757014e-01 -2.3871256291463450e+01 -1.8192067936768576e+03 -8.5423411905811983e+04 +6.2754655835714182e+06 
+2.8579999999999649e+02 -5.6880595484105501e-01 +7.7318812371244148e+00 -3.7376107140570491e-01 -2.3180435097674710e+01 -1.8888190709161656e+03 -9.0035268330005769e+04 +6.5890752646641284e+06 
+2.8589999999999651e+02 -5.6880225692287201e-01 +7.7318744170171625e+00 -3.7053413245701905e-01 -2.2497298754791416e+01 -1.9512332282135105e+03 -9.4603592121825830e+04 +6.8777834450358832e+06 
+2.8599999999999653e+02 -5.6879855198265161e-01 +7.7318674722422518e+00 -3.6791568193782548e-01 -2.1827367674418159e+01 -2.0063369323311915e+03 -9.9089760843132593e+04 +7.1410016274987543e+06 
+2.8609999999999656e+02 -5.6879483965803423e-01 +7.7318604337669612e+00 -3.6589854894895879e-01 -2.1172575380461769e+01 -2.0539936103375776e+03 -1.0347644572823754e+05 +7.3774055463682432e+06 
+2.8619999999999658e+02 -5.6879112016102784e-01 +7.7318532723872595e+00 -3.6444420274296974e-01 -2.0533127280779837e+01 -2.0944828162730714e+03 -1.0775606305742564e+05 +7.5872656574314823e+06 
+2.8629999999999660e+02 -5.6878739382382060e-01 +7.7318459470058327e+00 -3.6350859487955739e-01 -1.9908541956690566e+01 -2.1281999673735913e+03 -1.1192586408404571e+05 +7.7714893194049075e+06 
+2.8639999999999662e+02 -5.6878366097922772e-01 +7.7318383971802751e+00 -3.6304589352327443e-01 -1.9297274386327771e+01 -2.1556457176653034e+03 -1.1599129635748922e+05 +7.9317869999938812e+06 
+2.8649999999999665e+02 -5.6877992196465965e-01 +7.7318305575422510e+00 -3.6300920077093557e-01 -1.8697566255333804e+01 -2.1773529884998165e+03 -1.1995948924991595e+05 +8.0700850716959685e+06 
+2.8659999999999667e+02 -5.6877617711720840e-01 +7.7318223622057998e+00 -3.6335163084340710e-01 -1.8107649152142571e+01 -2.1938550397518657e+03 -1.2383761933289732e+05 +8.1883132989852978e+06 
+2.8669999999999669e+02 -5.6877242677366369e-01 +7.7318137447774458e+00 -3.6402630873723302e-01 -1.7525744891046205e+01 -2.2056854885518342e+03 -1.2763290836474180e+05 +8.2884049026809651e+06 
+2.8679999999999671e+02 -5.6876867127048736e-01 +7.7318046383533225e+00 -3.6498637253517507e-01 -1.6950065436100552e+01 -2.2133782727352173e+03 -1.3135262373749851e+05 +8.3722964051605100e+06 
+2.8689999999999674e+02 -5.6876491094382442e-01 +7.7317949755137709e+00 -3.6618497281366408e-01 -1.6378812734311829e+01 -2.2174676564450251e+03 -1.3500407947402433e+05 +8.4419276413503699e+06 
+2.8699999999999676e+02 -5.6876114612950002e-01 +7.7317846883307979e+00 -3.6757527220063824e-01 -1.5810178941819322e+01 -2.2184882445456115e+03 -1.3859463491402520e+05 +8.4992418422229495e+06 
+2.8709999999999678e+02 -5.6875737716301489e-01 +7.7317737083656120e+00 -3.6911044652126768e-01 -1.5242346352329154e+01 -2.2169749574012080e+03 -1.4213169513940305e+05 +8.5461855063444786e+06 
+2.8719999999999681e+02 -5.6875360437952727e-01 +7.7317619666678965e+00 -3.7074368597567470e-01 -1.4673487366609152e+01 -2.2134630156507901e+03 -1.4562271118800173e+05 +8.5847083444681689e+06 
+2.8729999999999683e+02 -5.6874982811388197e-01 +7.7317493937775330e+00 -3.7242819241476899e-01 -1.4101764556738649e+01 -2.2084879869573720e+03 -1.4907517965518523e+05 +8.6167634899754338e+06 
+2.8739999999999685e+02 -5.6874604870057810e-01 +7.7317359197204709e+00 -3.7411718244863396e-01 -1.3525330551099062e+01 -2.2025857313197002e+03 -1.5249664336431219e+05 +8.6443072473489679e+06 
+2.8749999999999687e+02 -5.6874226647376447e-01 +7.7317214740160631e+00 -3.7576388843023195e-01 -1.2942328226622001e+01 -2.1962923830397890e+03 -1.5589469032176689e+05 +8.6692990098391660e+06 
+2.8759999999999690e+02 -5.6873848176726471e-01 +7.7317059856735630e+00 -3.7732155464218442e-01 -1.2350890637411718e+01 -2.1901444257286144e+03 -1.5927695405800003e+05 +8.6937016218558829e+06 
+2.8769999999999692e+02 -5.6873469491456607e-01 +7.7316893831868896e+00 -3.7874343947456363e-01 -1.1749140837958414e+01 -2.1846786461127904e+03 -1.6265111474074356e+05 +8.7194811449883729e+06 
+2.8779999999999694e+02 -5.6873090624878764e-01 +7.7316715945448236e+00 -3.7998281820382818e-01 -1.1135192201410433e+01 -2.1804320908305781e+03 -1.6602489727247751e+05 +8.7486066789701730e+06 
+2.8789999999999696e+02 -5.6872711610239157e-01 +7.7316525453695926e+00 -3.8099314287898106e-01 -1.0507038115654844e+01 -2.1779333739851213e+03 -1.6940731787996582e+05 +8.7829485948124621e+06 
+2.8799999999999699e+02 -5.6872332483763111e-01 +7.7316321845682374e+00 -3.8172086597718458e-01 -9.8636116208520725e+00 -2.1779231443573835e+03 -1.7280618894117593e+05 +8.8251973167538140e+06 
+2.8809999999999701e+02 -5.6871953281923071e-01 +7.7316104854820802e+00 -3.8211158637349313e-01 -9.2058005377554508e+00 -2.1813350433134829e+03 -1.7621839525316106e+05 +8.8792405153375193e+06 
+2.8819999999999703e+02 -5.6871574044562789e-01 +7.7315874817121681e+00 -3.8212529237459092e-01 -8.5358177732657285e+00 -2.1888314160230643e+03 -1.7963427784783547e+05 +8.9477548892913479e+06 
+2.8829999999999706e+02 -5.6871194806120962e-01 +7.7315634090928675e+00 -3.8177383594135872e-01 -7.8587000443144337e+00 -2.2001819901459507e+03 -1.8303406363356847e+05 +9.0295830956801269e+06 
+2.8839999999999708e+02 -5.6870815594243196e-01 +7.7315385467164885e+00 -3.8108727620689031e-01 -7.1796623073380701e+00 -2.2148913870354859e+03 -1.8639671439192552e+05 +9.1223645448562335e+06 
+2.8849999999999710e+02 -5.6870436436333971e-01 +7.7315131772617987e+00 -3.8009641559892376e-01 -6.5040879242849341e+00 -2.2324412990584638e+03 -1.8969942985891536e+05 +9.2235465386766326e+06 
+2.8859999999999712e+02 -5.6870057359972281e-01 +7.7314875836239549e+00 -3.7883197199630714e-01 -5.8373662747370885e+00 -2.2523136232363631e+03 -1.9291936562381813e+05 +9.3305731652702354e+06 
+2.8869999999999715e+02 -5.6869678392912870e-01 +7.7314620489007089e+00 -3.7732457641194939e-01 -5.1848923262931175e+00 -2.2739905157121739e+03 -1.9603363584150834e+05 +9.4408856035483144e+06 
+2.8879999999999717e+02 -5.6869299563085296e-01 +7.7314368564007943e+00 -3.7560477512671148e-01 -4.5520668772747923e+00 -2.2969543473063632e+03 -1.9901931179066477e+05 +9.5519219029666670e+06 
+2.8889999999999719e+02 -5.6868920898591946e-01 +7.7314122896324839e+00 -3.7370303142053723e-01 -3.9442962494987572e+00 -2.3206876729281234e+03 -2.0185342354613167e+05 +9.6611168424976394e+06 
+2.8899999999999721e+02 -5.6868542427714519e-01 +7.7313886323085548e+00 -3.7164971834365018e-01 -3.3669924102063988e+00 -2.3446733674554162e+03 -2.0451295931888180e+05 +9.7659025757026318e+06 
+2.8909999999999724e+02 -5.6868164178909486e-01 +7.7313661683435591e+00 -3.6947512318022119e-01 -2.8255729202347113e+00 -2.3683945440553143e+03 -2.0697486563497884e+05 +9.8637082470560577e+06 
+2.8919999999999726e+02 -5.6867786180808177e-01 +7.7313451818513990e+00 -3.6720944898050528e-01 -2.3254608644241124e+00 -2.3913345193649402e+03 -2.0921604771557296e+05 +9.9519598142207284e+06 
+2.8929999999999728e+02 -5.6867408462221669e-01 +7.7313259571474404e+00 -3.6488280769627035e-01 -1.8720849241852808e+00 -2.4129769471994937e+03 -2.1121336899092313e+05 +1.0028080692108685e+07 
+2.8939999999999731e+02 -5.6867031052137706e-01 +7.7313087787423784e+00 -3.6252522370528800e-01 -1.4708791891411439e+00 -2.4328057546240366e+03 -2.1294365219008594e+05 +1.0089491456755642e+07 
+2.8949999999999733e+02 -5.6866653979720494e-01 +7.7312939313445490e+00 -3.6016663483435324e-01 -1.1272832553865884e+00 -2.4503051158302310e+03 -2.1438367865291898e+05 +1.0133609701660465e+07 
+2.8959999999999735e+02 -5.6866277274315402e-01 +7.7312816998522997e+00 -3.5783688603379160e-01 -8.4674198831582048e-01 -2.4649595801240703e+03 -2.1551018972239309e+05 +1.0157850671700487e+07 
+2.8969999999999737e+02 -5.6865900965442406e-01 +7.7312723693632366e+00 -3.5556573816145443e-01 -6.3470581199390474e-01 -2.4762538973918795e+03 -2.1629988497191053e+05 +1.0159626408936001e+07 
+2.8979999999999740e+02 -5.6865525082803192e-01 +7.7312662251642950e+00 -3.5338285877359571e-01 -4.9663042570168053e-01 -2.4836731972154403e+03 -2.1672942380912651e+05 +1.0136346616608554e+07 
+2.8989999999999742e+02 -5.6865149656333036e-01 +7.7312635541087618e+00 -3.5131765256606018e-01 -4.3805394727046376e-01 -2.4867102385747721e+03 -2.1677460280610464e+05 +1.0085491638898568e+07 
+2.8999999999999744e+02 -5.6864774713954247e-01 +7.7312646320937395e+00 -3.4940401771781149e-01 -4.6421336915913364e-01 -2.4847469005194289e+03 -2.1641017264539015e+05 +1.0004183410194140e+07 
+2.9009999999999746e+02 -5.6864400277805971e-01 +7.7312697118484230e+00 -3.4768397302234794e-01 -5.7941770723281105e-01 -2.4769561851351532e+03 -2.1561512207595535e+05 +9.8885280104401875e+06 
+2.9019999999999749e+02 -5.6864026342842489e-01 +7.7312789299497142e+00 -3.4619604912140972e-01 -7.8555299468987561e-01 -2.4626565021085935e+03 -2.1438011698398250e+05 +9.7354125297179930e+06 
+2.9029999999999751e+02 -5.6863652892766148e-01 +7.7312921017135681e+00 -3.4491861368238003e-01 -1.0785344367519094e+00 -2.4423513332029634e+03 -2.1272273072428824e+05 +9.5471996315367073e+06 
+2.9039999999999753e+02 -5.6863279921058818e-01 +7.7313089427874893e+00 -3.4379985973436322e-01 -1.4520092932226432e+00 -2.4171532107806370e+03 -2.1067387419908404e+05 +9.3293409660413433e+06 
+2.9049999999999756e+02 -5.6862907422227105e-01 +7.7313291597899774e+00 -3.4278563660747197e-01 -1.8992339649620491e+00 -2.3882403738120820e+03 -2.0826757320390907e+05 +9.0877144986839183e+06 
+2.9059999999999758e+02 -5.6862535390576674e-01 +7.7313524590004228e+00 -3.4182193995440258e-01 -2.4134487589186149e+00 -2.3567896237940618e+03 -2.0553797575928099e+05 +8.8281963911296353e+06 
+2.9069999999999760e+02 -5.6862163820215694e-01 +7.7313785463536835e+00 -3.4085490962338366e-01 -2.9878777989054881e+00 -2.3239763435778227e+03 -2.0251935219350512e+05 +8.5566610031132754e+06 
+2.9079999999999762e+02 -5.6861792705049075e-01 +7.7314071274547231e+00 -3.3983083650216644e-01 -3.6157294741602706e+00 -2.2909743674674150e+03 -1.9924609249865726e+05 +8.2789802751534590e+06 
+2.9089999999999765e+02 -5.6861422038781262e-01 +7.7314379075739472e+00 -3.3869615926363722e-01 -4.2901962587398987e+00 -2.2589560421196247e+03 -1.9575270756920331e+05 +8.0010240214768220e+06 
+2.9099999999999767e+02 -5.6861051814912644e-01 +7.7314705916525295e+00 -3.3739746823474215e-01 -5.0044548870610956e+00 -2.2290921575306602e+03 -1.9207382814560927e+05 +7.7286596156382225e+06 
+2.9109999999999769e+02 -5.6860682026741227e-01 +7.7315048842986309e+00 -3.3588150443944242e-01 -5.7516662347813075e+00 -2.2025519575964640e+03 -1.8824420558391445e+05 +7.4677520243932977e+06 
+2.9119999999999771e+02 -5.6860312667361435e-01 +7.7315404897959983e+00 -3.3409516069748735e-01 -6.5249755483119065e+00 -2.1805031201107363e+03 -1.8429871061584383e+05 +7.2241637164260419e+06 
+2.9129999999999774e+02 -5.6859943729663254e-01 +7.7315771121011601e+00 -3.3198548276415757e-01 -7.3175123603673260e+00 -2.1641117363524854e+03 -1.8027233389367061e+05 +7.0037545738282278e+06 
+2.9139999999999776e+02 -5.6859575206332380e-01 +7.7316144548443022e+00 -3.2949966932852454e-01 -8.1223905260952076e+00 -2.1545423104494389e+03 -1.7620018578841377e+05 +6.8123818907386325e+06 
+2.9149999999999778e+02 -5.6859207089847075e-01 +7.7316522213373835e+00 -3.2658507647848412e-01 -8.9327084360241695e+00 -2.1529576681867684e+03 -1.7211749527167747e+05 +6.6558999237482399e+06 
+2.9159999999999781e+02 -5.6858839372480297e-01 +7.7316901145680266e+00 -3.2318921421726327e-01 -9.7415488364010532e+00 -2.1605190301883422e+03 -1.6805961098911494e+05 +6.5401602637550384e+06 
+2.9169999999999783e+02 -5.6858472046299313e-01 +7.7317278372088341e+00 -3.1925974834085186e-01 -1.0541979089696875e+01 -2.1783859669271251e+03 -1.6406199983084985e+05 +6.4710115995500218e+06 
+2.9179999999999785e+02 -5.6858105103162815e-01 +7.7317650916120817e+00 -3.1474450272113819e-01 -1.1327051024402403e+01 -2.2077163639234341e+03 -1.6016024782932911e+05 +6.4542995786846727e+06 
+2.9189999999999787e+02 -5.6857738534724800e-01 +7.7318015796938191e+00 -3.0959145895918716e-01 -1.2089792334916831e+01 -2.2496660244626578e+03 -1.5639018190562792e+05 +6.4958582999262670e+06 
+2.9199999999999790e+02 -5.6857372331627476e-01 +7.7318370040883293e+00 -3.0375008448708940e-01 -1.2823469262188937e+01 -2.3053924624915944e+03 -1.5278639017428417e+05 +6.6015726309988266e+06 
+2.9209999999999792e+02 -5.6857006473986438e-01 +7.7318710423056505e+00 -2.9718568516232602e-01 -1.3521437278800759e+01 -2.3758307136446365e+03 -1.4938153428351801e+05 +6.7764909670142839e+06 
+2.9219999999999794e+02 -5.6856640915025836e-01 +7.7319034223865994e+00 -2.8989554878610402e-01 -1.4178155481915189e+01 -2.4613771351230530e+03 -1.4620281180948199e+05 +7.0233115545164449e+06 
+2.9229999999999797e+02 -5.6856275592978989e-01 +7.7319340738362756e+00 -2.8193176672484616e-01 -1.4791518914384504e+01 -2.5614390966360402e+03 -1.4326279466420409e+05 +7.3403122258470263e+06 
+2.9239999999999799e+02 -5.6855910438031865e-01 +7.7319629952220081e+00 -2.7336873434364295e-01 -1.5360876384602417e+01 -2.6749940816278331e+03 -1.4056498024096838e+05 +7.7235817208262905e+06 
+2.9249999999999801e+02 -5.6855545379416772e-01 +7.7319901930952231e+00 -2.6428281531050035e-01 -1.5885915327029819e+01 -2.8009656780570053e+03 -1.3811006513910354e+05 +8.1688486374934316e+06 
+2.9259999999999803e+02 -5.6855180346368994e-01 +7.7320156748367470e+00 -2.5475038244187315e-01 -1.6366344313695887e+01 -2.9382773487200643e+03 -1.3589863061960042e+05 +8.6718408116686475e+06 
+2.9269999999999806e+02 -5.6854815268123848e-01 +7.7320394486404798e+00 -2.4484782154840026e-01 -1.6801892479588854e+01 -3.0858523726301796e+03 -1.3393114664607076e+05 +9.2282851293643508e+06 
+2.9279999999999808e+02 -5.6854450073923557e-01 +7.7320615235276149e+00 -2.3465152255526062e-01 -1.7192309904155792e+01 -3.2426140142842823e+03 -1.3220796975314050e+05 +9.8339083308807891e+06 
+2.9289999999999810e+02 -5.6854084693009510e-01 +7.7320819093428428e+00 -2.2423788872081413e-01 -1.7537367520651284e+01 -3.4074853501832486e+03 -1.3072934352671434e+05 +1.0484436188234942e+07 
+2.9299999999999812e+02 -5.6853719054632923e-01 +7.7321006167461803e+00 -2.1368332416615940e-01 -1.7836856853310913e+01 -3.5793895025301440e+03 -1.2949540018800595e+05 +1.1175594610107370e+07 
+2.9309999999999815e+02 -5.6853353088047354e-01 +7.7321176572252055e+00 -2.0306424287701250e-01 -1.8090590381376195e+01 -3.7572494672635225e+03 -1.2850615846576028e+05 +1.1903108818049498e+07 
+2.9319999999999817e+02 -5.6852986722511589e-01 +7.7321330430884121e+00 -1.9245706518384342e-01 -1.8298401331425172e+01 -3.9399881826892793e+03 -1.2776152483545855e+05 +1.2662703677596623e+07 
+2.9329999999999819e+02 -5.6852619887291789e-01 +7.7321467874728329e+00 -1.8193821564356838e-01 -1.8460143903918123e+01 -4.1265285644358137e+03 -1.2726129219468153e+05 +1.3450103850100592e+07 
+2.9339999999999822e+02 -5.6852252511657853e-01 +7.7321589043332324e+00 -1.7158412642900617e-01 -1.8575692949262276e+01 -4.3157934492619943e+03 -1.2700514176399457e+05 +1.4261033545615893e+07 
+2.9349999999999824e+02 -5.6851884524892182e-01 +7.7321694084539168e+00 -1.6147122850210810e-01 -1.8644944293215801e+01 -4.5067057472573624e+03 -1.2699264125819091e+05 +1.5091217205182353e+07 
+2.9359999999999826e+02 -5.6851515856278223e-01 +7.7321783154478529e+00 -1.5167596359113197e-01 -1.8667814736348053e+01 -4.6981882299473718e+03 -1.2722324480693629e+05 +1.5936378532655235e+07 
