# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6280000000001399e+02 +4.4129798796204227e+00 +0.0000000000000000e+00 +3.6277427764922294e+02 -2.0633394608179857e-02 +0.0000000000000000e+00 +9.9978710885215272e-01
3.6290000000001402e+02 +4.4109162562343665e+00 +0.0000000000000000e+00 +3.6287425635424802e+02 -2.0639073109890427e-02 +0.0000000000000000e+00 +9.9978699164430407e-01
3.6300000000001404e+02 +4.4088520649990555e+00 +0.0000000000000000e+00 +3.6297423504755074e+02 -2.0644751593291006e-02 +0.0000000000000000e+00 +9.9978687440456748e-01
3.6310000000001406e+02 +4.4067873059163158e+00 +0.0000000000000000e+00 +3.6307421372912785e+02 -2.0650430058466129e-02 +0.0000000000000000e+00 +9.9978675713294152e-01
3.6320000000001409e+02 +4.4047219789879666e+00 +0.0000000000000000e+00 +3.6317419239897623e+02 -2.0656108505500509e-02 +0.0000000000000000e+00 +9.9978663982942484e-01
3.6330000000001411e+02 +4.4026560842158178e+00 +0.0000000000000000e+00 +3.6327417105709264e+02 -2.0661786934479037e-02 +0.0000000000000000e+00 +9.9978652249401589e-01
3.6340000000001413e+02 +4.4005896216016698e+00 +0.0000000000000000e+00 +3.6337414970347396e+02 -2.0667465345486791e-02 +0.0000000000000000e+00 +9.9978640512671313e-01
3.6350000000001415e+02 +4.3985225911473167e+00 +0.0000000000000000e+00 +3.6347412833811694e+02 -2.0673143738609043e-02 +0.0000000000000000e+00 +9.9978628772751521e-01
3.6360000000001418e+02 +4.3964549928545420e+00 +0.0000000000000000e+00 +3.6357410696101840e+02 -2.0678822113931267e-02 +0.0000000000000000e+00 +9.9978617029642058e-01
3.6370000000001420e+02 +4.3943868267251212e+00 +0.0000000000000000e+00 +3.6367408557217516e+02 -2.0684500471539136e-02 +0.0000000000000000e+00 +9.9978605283342792e-01
3.6380000000001422e+02 +4.3923180927608216e+00 +0.0000000000000000e+00 +3.6377406417158403e+02 -2.0690178811518540e-02 +0.0000000000000000e+00 +9.9978593533853555e-01
3.6390000000001424e+02 +4.3902487909634020e+00 +0.0000000000000000e+00 +3.6387404275924183e+02 -2.0695857133955588e-02 +0.0000000000000000e+00 +9.9978581781174203e-01
3.6400000000001427e+02 +4.3881789213346121e+00 +0.0000000000000000e+00 +3.6397402133514532e+02 -2.0701535438936613e-02 +0.0000000000000000e+00 +9.9978570025304592e-01
3.6410000000001429e+02 +4.3861084838761935e+00 +0.0000000000000000e+00 +3.6407399989929138e+02 -2.0707213726548195e-02 +0.0000000000000000e+00 +9.9978558266244566e-01
3.6420000000001431e+02 +4.3840374785898781e+00 +0.0000000000000000e+00 +3.6417397845167676e+02 -2.0712891996877474e-02 +0.0000000000000000e+00 +9.9978546503993970e-01
3.6430000000001434e+02 +4.3819659054773910e+00 +0.0000000000000000e+00 +3.6427395699229828e+02 -2.0718570250012679e-02 +0.0000000000000000e+00 +9.9978534738552660e-01
3.6440000000001436e+02 +4.3798937645404461e+00 +0.0000000000000000e+00 +3.6437393552115276e+02 -2.0724248486043234e-02 +0.0000000000000000e+00 +9.9978522969920469e-01
3.6450000000001438e+02 +4.3778210557807498e+00 +0.0000000000000000e+00 +3.6447391403823701e+02 -2.0729926705059732e-02 +0.0000000000000000e+00 +9.9978511198097242e-01
3.6460000000001440e+02 +4.3757477791999984e+00 +0.0000000000000000e+00 +3.6457389254354786e+02 -2.0735604907153923e-02 +0.0000000000000000e+00 +9.9978499423082812e-01
3.6470000000001443e+02 +4.3736739347998794e+00 +0.0000000000000000e+00 +3.6467387103708211e+02 -2.0741283092418704e-02 +0.0000000000000000e+00 +9.9978487644877023e-01
3.6480000000001445e+02 +4.3715995225820716e+00 +0.0000000000000000e+00 +3.6477384951883653e+02 -2.0746961260948112e-02 +0.0000000000000000e+00 +9.9978475863479699e-01
3.6490000000001447e+02 +4.3695245425482439e+00 +0.0000000000000000e+00 +3.6487382798880799e+02 -2.0752639412837302e-02 +0.0000000000000000e+00 +9.9978464078890672e-01
3.6500000000001450e+02 +4.3674489947000552e+00 +0.0000000000000000e+00 +3.6497380644699325e+02 -2.0758317548182539e-02 +0.0000000000000000e+00 +9.9978452291109776e-01
3.6510000000001452e+02 +4.3653728790391551e+00 +0.0000000000000000e+00 +3.6507378489338913e+02 -2.0763995667081182e-02 +0.0000000000000000e+00 +9.9978440500136823e-01
3.6520000000001454e+02 +4.3632961955671838e+00 +0.0000000000000000e+00 +3.6517376332799245e+02 -2.0769673769631680e-02 +0.0000000000000000e+00 +9.9978428705971645e-01
3.6530000000001456e+02 +4.3612189442857705e+00 +0.0000000000000000e+00 +3.6527374175080001e+02 -2.0775351855933554e-02 +0.0000000000000000e+00 +9.9978416908614065e-01
3.6540000000001459e+02 +4.3591411251965351e+00 +0.0000000000000000e+00 +3.6537372016180859e+02 -2.0781029926087376e-02 +0.0000000000000000e+00 +9.9978405108063895e-01
3.6550000000001461e+02 +4.3570627383010878e+00 +0.0000000000000000e+00 +3.6547369856101506e+02 -2.0786707980194778e-02 +0.0000000000000000e+00 +9.9978393304320945e-01
3.6560000000001463e+02 +4.3549837836010274e+00 +0.0000000000000000e+00 +3.6557367694841616e+02 -2.0792386018358418e-02 +0.0000000000000000e+00 +9.9978381497385027e-01
3.6570000000001465e+02 +4.3529042610979438e+00 +0.0000000000000000e+00 +3.6567365532400873e+02 -2.0798064040681984e-02 +0.0000000000000000e+00 +9.9978369687255964e-01
3.6580000000001468e+02 +4.3508241707934152e+00 +0.0000000000000000e+00 +3.6577363368778958e+02 -2.0803742047270170e-02 +0.0000000000000000e+00 +9.9978357873933554e-01
3.6590000000001470e+02 +4.3487435126890102e+00 +0.0000000000000000e+00 +3.6587361203975553e+02 -2.0809420038228672e-02 +0.0000000000000000e+00 +9.9978346057417611e-01
3.6600000000001472e+02 +4.3466622867862865e+00 +0.0000000000000000e+00 +3.6597359037990338e+02 -2.0815098013664175e-02 +0.0000000000000000e+00 +9.9978334237707933e-01
3.6610000000001475e+02 +4.3445804930867915e+00 +0.0000000000000000e+00 +3.6607356870822991e+02 -2.0820775973684234e-02 +0.0000000000000000e+00 +9.9978322414804321e-01
3.6620000000001477e+02 +4.3424981315920608e+00 +0.0000000000000000e+00 +3.6617354702473193e+02 -2.0826453918394605e-02 +0.0000000000000000e+00 +9.9978310588706576e-01
3.6630000000001479e+02 +4.3404152023036202e+00 +0.0000000000000000e+00 +3.6627352532940625e+02 -2.0832131847894474e-02 +0.0000000000000000e+00 +9.9978298759414519e-01
3.6640000000001481e+02 +4.3383317052229859e+00 +0.0000000000000000e+00 +3.6637350362224970e+02 -2.0837809762275537e-02 +0.0000000000000000e+00 +9.9978286926927984e-01
3.6650000000001484e+02 +4.3362476403516661e+00 +0.0000000000000000e+00 +3.6647348190325903e+02 -2.0843487661621977e-02 +0.0000000000000000e+00 +9.9978275091246827e-01
3.6660000000001486e+02 +4.3341630076911599e+00 +0.0000000000000000e+00 +3.6657346017243111e+02 -2.0849165546010413e-02 +0.0000000000000000e+00 +9.9978263252370903e-01
3.6670000000001488e+02 +4.3320778072429604e+00 +0.0000000000000000e+00 +3.6667343842976271e+02 -2.0854843415509892e-02 +0.0000000000000000e+00 +9.9978251410300101e-01
3.6680000000001490e+02 +4.3299920390085527e+00 +0.0000000000000000e+00 +3.6677341667525064e+02 -2.0860521270181828e-02 +0.0000000000000000e+00 +9.9978239565034310e-01
3.6690000000001493e+02 +4.3279057029894163e+00 +0.0000000000000000e+00 +3.6687339490889173e+02 -2.0866199110079992e-02 +0.0000000000000000e+00 +9.9978227716573442e-01
3.6700000000001495e+02 +4.3258187991870276e+00 +0.0000000000000000e+00 +3.6697337313068272e+02 -2.0871876935250472e-02 +0.0000000000000000e+00 +9.9978215864917430e-01
3.6710000000001497e+02 +4.3237313276028564e+00 +0.0000000000000000e+00 +3.6707335134062049e+02 -2.0877554745731636e-02 +0.0000000000000000e+00 +9.9978204010066207e-01
3.6720000000001500e+02 +4.3216432882383700e+00 +0.0000000000000000e+00 +3.6717332953870181e+02 -2.0883232541554102e-02 +0.0000000000000000e+00 +9.9978192152019740e-01
3.6730000000001502e+02 +4.3195546810950329e+00 +0.0000000000000000e+00 +3.6727330772492348e+02 -2.0888910322740706e-02 +0.0000000000000000e+00 +9.9978180290778007e-01
3.6740000000001504e+02 +4.3174655061743090e+00 +0.0000000000000000e+00 +3.6737328589928234e+02 -2.0894588089306471e-02 +0.0000000000000000e+00 +9.9978168426341008e-01
3.6750000000001506e+02 +4.3153757634776593e+00 +0.0000000000000000e+00 +3.6747326406177513e+02 -2.0900265841258571e-02 +0.0000000000000000e+00 +9.9978156558708742e-01
3.6760000000001509e+02 +4.3132854530065448e+00 +0.0000000000000000e+00 +3.6757324221239867e+02 -2.0905943578596303e-02 +0.0000000000000000e+00 +9.9978144687881232e-01
3.6770000000001511e+02 +4.3111945747624274e+00 +0.0000000000000000e+00 +3.6767322035114978e+02 -2.0911621301311051e-02 +0.0000000000000000e+00 +9.9978132813858522e-01
3.6780000000001513e+02 +4.3091031287467700e+00 +0.0000000000000000e+00 +3.6777319847802528e+02 -2.0917299009386253e-02 +0.0000000000000000e+00 +9.9978120936640669e-01
3.6790000000001515e+02 +4.3070111149610382e+00 +0.0000000000000000e+00 +3.6787317659302198e+02 -2.0922976702797365e-02 +0.0000000000000000e+00 +9.9978109056227749e-01
3.6800000000001518e+02 +4.3049185334066999e+00 +0.0000000000000000e+00 +3.6797315469613665e+02 -2.0928654381511841e-02 +0.0000000000000000e+00 +9.9978097172619862e-01
3.6810000000001520e+02 +4.3028253840852271e+00 +0.0000000000000000e+00 +3.6807313278736615e+02 -2.0934332045489147e-02 +0.0000000000000000e+00 +9.9978085285817109e-01
3.6820000000001522e+02 +4.3007316669980948e+00 +0.0000000000000000e+00 +3.6817311086670725e+02 -2.0940009694682151e-02 +0.0000000000000000e+00 +9.9978073395819611e-01
3.6830000000001525e+02 +4.2986373821467847e+00 +0.0000000000000000e+00 +3.6827308893415676e+02 -2.0945687329039703e-02 +0.0000000000000000e+00 +9.9978061502627502e-01
3.6840000000001527e+02 +4.2965425295327835e+00 +0.0000000000000000e+00 +3.6837306698971145e+02 -2.0951364948507117e-02 +0.0000000000000000e+00 +9.9978049606240926e-01
3.6850000000001529e+02 +4.2944471091575824e+00 +0.0000000000000000e+00 +3.6847304503336818e+02 -2.0957042553026176e-02 +0.0000000000000000e+00 +9.9978037706660028e-01
3.6860000000001531e+02 +4.2923511210226790e+00 +0.0000000000000000e+00 +3.6857302306512372e+02 -2.0962720142535144e-02 +0.0000000000000000e+00 +9.9978025803884951e-01
3.6870000000001534e+02 +4.2902545651295778e+00 +0.0000000000000000e+00 +3.6867300108497489e+02 -2.0968397716968772e-02 +0.0000000000000000e+00 +9.9978013897915863e-01
3.6880000000001536e+02 +4.2881574414797896e+00 +0.0000000000000000e+00 +3.6877297909291849e+02 -2.0974075276258310e-02 +0.0000000000000000e+00 +9.9978001988752929e-01
3.6890000000001538e+02 +4.2860597500748332e+00 +0.0000000000000000e+00 +3.6887295708895135e+02 -2.0979752820331501e-02 +0.0000000000000000e+00 +9.9977990076396339e-01
3.6900000000001540e+02 +4.2839614909162336e+00 +0.0000000000000000e+00 +3.6897293507307023e+02 -2.0985430349112606e-02 +0.0000000000000000e+00 +9.9977978160846259e-01
3.6910000000001543e+02 +4.2818626640055237e+00 +0.0000000000000000e+00 +3.6907291304527195e+02 -2.0991107862522399e-02 +0.0000000000000000e+00 +9.9977966242102889e-01
3.6920000000001545e+02 +4.2797632693442447e+00 +0.0000000000000000e+00 +3.6917289100555337e+02 -2.0996785360478176e-02 +0.0000000000000000e+00 +9.9977954320166429e-01
3.6930000000001547e+02 +4.2776633069339463e+00 +0.0000000000000000e+00 +3.6927286895391126e+02 -2.1002462842893761e-02 +0.0000000000000000e+00 +9.9977942395037089e-01
3.6940000000001550e+02 +4.2755627767761872e+00 +0.0000000000000000e+00 +3.6937284689034237e+02 -2.1008140309679520e-02 +0.0000000000000000e+00 +9.9977930466715070e-01
3.6950000000001552e+02 +4.2734616788725344e+00 +0.0000000000000000e+00 +3.6947282481484359e+02 -2.1013817760742359e-02 +0.0000000000000000e+00 +9.9977918535200605e-01
3.6960000000001554e+02 +4.2713600132245659e+00 +0.0000000000000000e+00 +3.6957280272741173e+02 -2.1019495195985734e-02 +0.0000000000000000e+00 +9.9977906600493915e-01
3.6970000000001556e+02 +4.2692577798338682e+00 +0.0000000000000000e+00 +3.6967278062804354e+02 -2.1025172615309659e-02 +0.0000000000000000e+00 +9.9977894662595235e-01
3.6980000000001559e+02 +4.2671549787020382e+00 +0.0000000000000000e+00 +3.6977275851673585e+02 -2.1030850018610714e-02 +0.0000000000000000e+00 +9.9977882721504818e-01
3.6990000000001561e+02 +4.2650516098306834e+00 +0.0000000000000000e+00 +3.6987273639348547e+02 -2.1036527405782043e-02 +0.0000000000000000e+00 +9.9977870777222910e-01
3.7000000000001563e+02 +4.2629476732214231e+00 +0.0000000000000000e+00 +3.6997271425828922e+02 -2.1042204776713373e-02 +0.0000000000000000e+00 +9.9977858829749766e-01
3.7010000000001565e+02 +4.2608431688758861e+00 +0.0000000000000000e+00 +3.7007269211114391e+02 -2.1047882131291260e-02 +0.0000000000000000e+00 +9.9977846879085652e-01
3.7020000000001568e+02 +4.2587380967957138e+00 +0.0000000000000000e+00 +3.7017266995204631e+02 -2.1053559469405604e-02 +0.0000000000000000e+00 +9.9977834925230835e-01
3.7030000000001570e+02 +4.2566324569825573e+00 +0.0000000000000000e+00 +3.7027264778099328e+02 -2.1059236790961597e-02 +0.0000000000000000e+00 +9.9977822968185537e-01
3.7040000000001572e+02 +4.2545262494380767e+00 +0.0000000000000000e+00 +3.7037262559798160e+02 -2.1064914095881983e-02 +0.0000000000000000e+00 +9.9977811007949946e-01
3.7050000000001575e+02 +4.2524194741639381e+00 +0.0000000000000000e+00 +3.7047260340300812e+02 -2.1070591384107142e-02 +0.0000000000000000e+00 +9.9977799044524207e-01
3.7060000000001577e+02 +4.2503121311618131e+00 +0.0000000000000000e+00 +3.7057258119606962e+02 -2.1076268655595129e-02 +0.0000000000000000e+00 +9.9977787077908442e-01
3.7070000000001579e+02 +4.2482042204333776e+00 +0.0000000000000000e+00 +3.7067255897716291e+02 -2.1081945910321729e-02 +0.0000000000000000e+00 +9.9977775108102740e-01
3.7080000000001581e+02 +4.2460957419803078e+00 +0.0000000000000000e+00 +3.7077253674628480e+02 -2.1087623148280506e-02 +0.0000000000000000e+00 +9.9977763135107134e-01
3.7090000000001584e+02 +4.2439866958042805e+00 +0.0000000000000000e+00 +3.7087251450343206e+02 -2.1093300369482849e-02 +0.0000000000000000e+00 +9.9977751158921624e-01
3.7100000000001586e+02 +4.2418770819069689e+00 +0.0000000000000000e+00 +3.7097249224860155e+02 -2.1098977573958032e-02 +0.0000000000000000e+00 +9.9977739179546177e-01
3.7110000000001588e+02 +4.2397669002900447e+00 +0.0000000000000000e+00 +3.7107246998179011e+02 -2.1104654761753258e-02 +0.0000000000000000e+00 +9.9977727196980726e-01
3.7120000000001590e+02 +4.2376561509551722e+00 +0.0000000000000000e+00 +3.7117244770299448e+02 -2.1110331932933709e-02 +0.0000000000000000e+00 +9.9977715211225149e-01
3.7130000000001593e+02 +4.2355448339040089e+00 +0.0000000000000000e+00 +3.7127242541221148e+02 -2.1116009087582596e-02 +0.0000000000000000e+00 +9.9977703222279313e-01
3.7140000000001595e+02 +4.2334329491382032e+00 +0.0000000000000000e+00 +3.7137240310943793e+02 -2.1121686225801208e-02 +0.0000000000000000e+00 +9.9977691230143018e-01
3.7150000000001597e+02 +4.2313204966593920e+00 +0.0000000000000000e+00 +3.7147238079467070e+02 -2.1127363347708969e-02 +0.0000000000000000e+00 +9.9977679234816041e-01
3.7160000000001600e+02 +4.2292074764691998e+00 +0.0000000000000000e+00 +3.7157235846790650e+02 -2.1133040453443479e-02 +0.0000000000000000e+00 +9.9977667236298118e-01
3.7170000000001602e+02 +4.2270938885692368e+00 +0.0000000000000000e+00 +3.7167233612914220e+02 -2.1138717543160563e-02 +0.0000000000000000e+00 +9.9977655234588947e-01
3.7180000000001604e+02 +4.2249797329610956e+00 +0.0000000000000000e+00 +3.7177231377837461e+02 -2.1144394617034330e-02 +0.0000000000000000e+00 +9.9977643229688196e-01
3.7190000000001606e+02 +4.2228650096463518e+00 +0.0000000000000000e+00 +3.7187229141560050e+02 -2.1150071675257214e-02 +0.0000000000000000e+00 +9.9977631221595475e-01
3.7200000000001609e+02 +4.2207497186265588e+00 +0.0000000000000000e+00 +3.7197226904081674e+02 -2.1155748718040022e-02 +0.0000000000000000e+00 +9.9977619210310364e-01
3.7210000000001611e+02 +4.2186338599032505e+00 +0.0000000000000000e+00 +3.7207224665402009e+02 -2.1161425745611681e-02 +0.0000000000000000e+00 +9.9977607195832396e-01
3.7220000000001613e+02 +4.2165174334779358e+00 +0.0000000000000000e+00 +3.7217222425520737e+02 -2.1167102758211175e-02 +0.0000000000000000e+00 +9.9977595178161094e-01
3.7230000000001615e+02 +4.2144004393521000e+00 +0.0000000000000000e+00 +3.7227220184437539e+02 -2.1172779756072551e-02 +0.0000000000000000e+00 +9.9977583157295991e-01
3.7240000000001618e+02 +4.2122828775272056e+00 +0.0000000000000000e+00 +3.7237217942152091e+02 -2.1178456739422039e-02 +0.0000000000000000e+00 +9.9977571133236631e-01
3.7250000000001620e+02 +4.2101647480046926e+00 +0.0000000000000000e+00 +3.7247215698664081e+02 -2.1184133708478006e-02 +0.0000000000000000e+00 +9.9977559105982572e-01
3.7260000000001622e+02 +4.2080460507859794e+00 +0.0000000000000000e+00 +3.7257213453973185e+02 -2.1189810663450895e-02 +0.0000000000000000e+00 +9.9977547075533402e-01
3.7270000000001625e+02 +4.2059267858724647e+00 +0.0000000000000000e+00 +3.7267211208079084e+02 -2.1195487604543199e-02 +0.0000000000000000e+00 +9.9977535041888699e-01
3.7280000000001627e+02 +4.2038069532655271e+00 +0.0000000000000000e+00 +3.7277208960981460e+02 -2.1201164531949413e-02 +0.0000000000000000e+00 +9.9977523005048086e-01
3.7290000000001629e+02 +4.2016865529665255e+00 +0.0000000000000000e+00 +3.7287206712679989e+02 -2.1206841445855992e-02 +0.0000000000000000e+00 +9.9977510965011174e-01
3.7300000000001631e+02 +4.1995655849768001e+00 +0.0000000000000000e+00 +3.7297204463174353e+02 -2.1212518346441309e-02 +0.0000000000000000e+00 +9.9977498921777619e-01
3.7310000000001634e+02 +4.1974440492976752e+00 +0.0000000000000000e+00 +3.7307202212464233e+02 -2.1218195233875622e-02 +0.0000000000000000e+00 +9.9977486875347077e-01
3.7320000000001636e+02 +4.1953219459304574e+00 +0.0000000000000000e+00 +3.7317199960549311e+02 -2.1223872108321020e-02 +0.0000000000000000e+00 +9.9977474825719226e-01
3.7330000000001638e+02 +4.1931992748764388e+00 +0.0000000000000000e+00 +3.7327197707429269e+02 -2.1229548969931390e-02 +0.0000000000000000e+00 +9.9977462772893766e-01
3.7340000000001641e+02 +4.1910760361368942e+00 +0.0000000000000000e+00 +3.7337195453103783e+02 -2.1235225818852371e-02 +0.0000000000000000e+00 +9.9977450716870397e-01
3.7350000000001643e+02 +4.1889522297130863e+00 +0.0000000000000000e+00 +3.7347193197572534e+02 -2.1240902655221317e-02 +0.0000000000000000e+00 +9.9977438657648854e-01
3.7360000000001645e+02 +4.1868278556062641e+00 +0.0000000000000000e+00 +3.7357190940835204e+02 -2.1246579479167253e-02 +0.0000000000000000e+00 +9.9977426595228880e-01
3.7370000000001647e+02 +4.1847029138176630e+00 +0.0000000000000000e+00 +3.7367188682891475e+02 -2.1252256290810831e-02 +0.0000000000000000e+00 +9.9977414529610242e-01
3.7380000000001650e+02 +4.1825774043485078e+00 +0.0000000000000000e+00 +3.7377186423741023e+02 -2.1257933090264296e-02 +0.0000000000000000e+00 +9.9977402460792719e-01
3.7390000000001652e+02 +4.1804513272000126e+00 +0.0000000000000000e+00 +3.7387184163383529e+02 -2.1263609877631436e-02 +0.0000000000000000e+00 +9.9977390388776111e-01
3.7400000000001654e+02 +4.1783246823733808e+00 +0.0000000000000000e+00 +3.7397181901818675e+02 -2.1269286653007549e-02 +0.0000000000000000e+00 +9.9977378313560239e-01
3.7410000000001656e+02 +4.1761974698698072e+00 +0.0000000000000000e+00 +3.7407179639046137e+02 -2.1274963416479435e-02 +0.0000000000000000e+00 +9.9977366235144927e-01
3.7420000000001659e+02 +4.1740696896904783e+00 +0.0000000000000000e+00 +3.7417177375065597e+02 -2.1280640168126384e-02 +0.0000000000000000e+00 +9.9977354153530040e-01
3.7430000000001661e+02 +4.1719413418365736e+00 +0.0000000000000000e+00 +3.7427175109876737e+02 -2.1286316908022095e-02 +0.0000000000000000e+00 +9.9977342068715425e-01
3.7440000000001663e+02 +4.1698124263092637e+00 +0.0000000000000000e+00 +3.7437172843479232e+02 -2.1291993636235053e-02 +0.0000000000000000e+00 +9.9977329980700969e-01
3.7450000000001666e+02 +4.1676829431097140e+00 +0.0000000000000000e+00 +3.7447170575872769e+02 -2.1297670352828587e-02 +0.0000000000000000e+00 +9.9977317889486539e-01
3.7460000000001668e+02 +4.1655528922390834e+00 +0.0000000000000000e+00 +3.7457168307057026e+02 -2.1303347057860886e-02 +0.0000000000000000e+00 +9.9977305795072047e-01
3.7470000000001670e+02 +4.1634222736985258e+00 +0.0000000000000000e+00 +3.7467166037031677e+02 -2.1309023751385037e-02 +0.0000000000000000e+00 +9.9977293697457381e-01
3.7480000000001672e+02 +4.1612910874891886e+00 +0.0000000000000000e+00 +3.7477163765796411e+02 -2.1314700433449060e-02 +0.0000000000000000e+00 +9.9977281596642475e-01
3.7490000000001675e+02 +4.1591593336122168e+00 +0.0000000000000000e+00 +3.7487161493350902e+02 -2.1320377104095935e-02 +0.0000000000000000e+00 +9.9977269492627241e-01
3.7500000000001677e+02 +4.1570270120687489e+00 +0.0000000000000000e+00 +3.7497159219694834e+02 -2.1326053763363644e-02 +0.0000000000000000e+00 +9.9977257385411622e-01
3.7510000000001679e+02 +4.1548941228599219e+00 +0.0000000000000000e+00 +3.7507156944827881e+02 -2.1331730411285200e-02 +0.0000000000000000e+00 +9.9977245274995574e-01
3.7520000000001681e+02 +4.1527606659868690e+00 +0.0000000000000000e+00 +3.7517154668749725e+02 -2.1337407047888682e-02 +0.0000000000000000e+00 +9.9977233161379042e-01
3.7530000000001684e+02 +4.1506266414507209e+00 +0.0000000000000000e+00 +3.7527152391460049e+02 -2.1343083673197264e-02 +0.0000000000000000e+00 +9.9977221044562004e-01
3.7540000000001686e+02 +4.1484920492526056e+00 +0.0000000000000000e+00 +3.7537150112958534e+02 -2.1348760287229259e-02 +0.0000000000000000e+00 +9.9977208924544436e-01
3.7550000000001688e+02 +4.1463568893936502e+00 +0.0000000000000000e+00 +3.7547147833244856e+02 -2.1354436889998142e-02 +0.0000000000000000e+00 +9.9977196801326318e-01
3.7560000000001691e+02 +4.1442211618749809e+00 +0.0000000000000000e+00 +3.7557145552318696e+02 -2.1360113481512594e-02 +0.0000000000000000e+00 +9.9977184674907660e-01
3.7570000000001693e+02 +4.1420848666977230e+00 +0.0000000000000000e+00 +3.7567143270179730e+02 -2.1365790061776527e-02 +0.0000000000000000e+00 +9.9977172545288473e-01
3.7580000000001695e+02 +4.1399480038630010e+00 +0.0000000000000000e+00 +3.7577140986827646e+02 -2.1371466630789135e-02 +0.0000000000000000e+00 +9.9977160412468769e-01
3.7590000000001697e+02 +4.1378105733719401e+00 +0.0000000000000000e+00 +3.7587138702262121e+02 -2.1377143188544910e-02 +0.0000000000000000e+00 +9.9977148276448580e-01
3.7600000000001700e+02 +4.1356725752256676e+00 +0.0000000000000000e+00 +3.7597136416482829e+02 -2.1382819735033691e-02 +0.0000000000000000e+00 +9.9977136137227951e-01
3.7610000000001702e+02 +4.1335340094253095e+00 +0.0000000000000000e+00 +3.7607134129489458e+02 -2.1388496270240739e-02 +0.0000000000000000e+00 +9.9977123994806927e-01
3.7620000000001704e+02 +4.1313948759719956e+00 +0.0000000000000000e+00 +3.7617131841281685e+02 -2.1394172794148080e-02 +0.0000000000000000e+00 +9.9977111849185563e-01
3.7630000000001706e+02 +4.1292551748668567e+00 +0.0000000000000000e+00 +3.7627129551859190e+02 -2.1399849306736936e-02 +0.0000000000000000e+00 +9.9977099700363925e-01
3.7640000000001709e+02 +4.1271149061110259e+00 +0.0000000000000000e+00 +3.7637127261221650e+02 -2.1405525807988188e-02 +0.0000000000000000e+00 +9.9977087548342070e-01
3.7650000000001711e+02 +4.1249740697056376e+00 +0.0000000000000000e+00 +3.7647124969368753e+02 -2.1411202297882324e-02 +0.0000000000000000e+00 +9.9977075393120052e-01
3.7660000000001713e+02 +4.1228326656518286e+00 +0.0000000000000000e+00 +3.7657122676300168e+02 -2.1416878776399393e-02 +0.0000000000000000e+00 +9.9977063234697938e-01
3.7670000000001716e+02 +4.1206906939507375e+00 +0.0000000000000000e+00 +3.7667120382015582e+02 -2.1422555243518986e-02 +0.0000000000000000e+00 +9.9977051073075784e-01
3.7680000000001718e+02 +4.1185481546035057e+00 +0.0000000000000000e+00 +3.7677118086514673e+02 -2.1428231699220170e-02 +0.0000000000000000e+00 +9.9977038908253657e-01
3.7690000000001720e+02 +4.1164050476112752e+00 +0.0000000000000000e+00 +3.7687115789797122e+02 -2.1433908143481464e-02 +0.0000000000000000e+00 +9.9977026740231623e-01
3.7700000000001722e+02 +4.1142613729751911e+00 +0.0000000000000000e+00 +3.7697113491862609e+02 -2.1439584576280795e-02 +0.0000000000000000e+00 +9.9977014569009737e-01
3.7710000000001725e+02 +4.1121171306964017e+00 +0.0000000000000000e+00 +3.7707111192710818e+02 -2.1445260997595451e-02 +0.0000000000000000e+00 +9.9977002394588077e-01
3.7720000000001727e+02 +4.1099723207760555e+00 +0.0000000000000000e+00 +3.7717108892341423e+02 -2.1450937407402046e-02 +0.0000000000000000e+00 +9.9976990216966710e-01
3.7730000000001729e+02 +4.1078269432153052e+00 +0.0000000000000000e+00 +3.7727106590754107e+02 -2.1456613805676476e-02 +0.0000000000000000e+00 +9.9976978036145703e-01
3.7740000000001731e+02 +4.1056809980153055e+00 +0.0000000000000000e+00 +3.7737104287948546e+02 -2.1462290192393881e-02 +0.0000000000000000e+00 +9.9976965852125133e-01
3.7750000000001734e+02 +4.1035344851772129e+00 +0.0000000000000000e+00 +3.7747101983924426e+02 -2.1467966567528599e-02 +0.0000000000000000e+00 +9.9976953664905066e-01
3.7760000000001736e+02 +4.1013874047021872e+00 +0.0000000000000000e+00 +3.7757099678681425e+02 -2.1473642931054131e-02 +0.0000000000000000e+00 +9.9976941474485581e-01
3.7770000000001738e+02 +4.0992397565913903e+00 +0.0000000000000000e+00 +3.7767097372219217e+02 -2.1479319282943093e-02 +0.0000000000000000e+00 +9.9976929280866755e-01
3.7780000000001741e+02 +4.0970915408459874e+00 +0.0000000000000000e+00 +3.7777095064537491e+02 -2.1484995623167181e-02 +0.0000000000000000e+00 +9.9976917084048678e-01
3.7790000000001743e+02 +4.0949427574671464e+00 +0.0000000000000000e+00 +3.7787092755635922e+02 -2.1490671951697123e-02 +0.0000000000000000e+00 +9.9976904884031415e-01
3.7800000000001745e+02 +4.0927934064560390e+00 +0.0000000000000000e+00 +3.7797090445514192e+02 -2.1496348268502642e-02 +0.0000000000000000e+00 +9.9976892680815055e-01
3.7810000000001747e+02 +4.0906434878138382e+00 +0.0000000000000000e+00 +3.7807088134171977e+02 -2.1502024573552481e-02 +0.0000000000000000e+00 +9.9976880474399688e-01
3.7820000000001750e+02 +4.0884930015417211e+00 +0.0000000000000000e+00 +3.7817085821608964e+02 -2.1507700866816092e-02 +0.0000000000000000e+00 +9.9976868264785401e-01
