# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2010000000002702e+02 -5.3778104634312274e-01 +7.3348901476363002e+00 -1.1343116434636782e+00 -8.6890971761007933e+01 +6.7519562305123884e+02 +1.0048762337322571e+05 -5.5072250115877939e+06 
+4.2020000000002699e+02 -5.3778164273514739e-01 +7.3348792036931982e+00 -1.1320118235746142e+00 -8.6848843575302226e+01 +6.2489214198452851e+02 +1.0020631029861892e+05 -5.2423793752651541e+06 
+4.2030000000002701e+02 -5.3778223191642682e-01 +7.3348675226917539e+00 -1.1304592324255622e+00 -8.6772166803941289e+01 +5.8120142105598609e+02 +9.9729327476803053e+04 -4.9898524914484266e+06 
+4.2040000000002698e+02 -5.3778281433741637e-01 +7.3348551107179105e+00 -1.1295942867482287e+00 -8.6660887562171013e+01 +5.4339802094869287e+02 +9.9054158014663102e+04 -4.7474912122068750e+06 
+4.2050000000002700e+02 -5.3778339046996770e-01 +7.3348420302239230e+00 -1.1293596566138053e+00 -8.6518466078181632e+01 +5.1108121547419120e+02 +9.8199818839696090e+04 -4.5152953577844221e+06 
+4.2060000000002702e+02 -5.3778396077657642e-01 +7.3348283478501619e+00 -1.1296999192495651e+00 -8.6348525643359068e+01 +4.8389923106504961e+02 +9.7185774845746419e+04 -4.2934800167379957e+06 
+4.2070000000002699e+02 -5.3778452572094604e-01 +7.3348141287557205e+00 -1.1305594268722066e+00 -8.6154658952300522e+01 +4.6149628901560601e+02 +9.6031375570489341e+04 -4.0822420595456567e+06 
+4.2080000000002701e+02 -5.3778508576804096e-01 +7.3347994366433111e+00 -1.1318823123936796e+00 -8.5940429158682278e+01 +4.4351276085573835e+02 +9.4755863529151742e+04 -3.8817611461416408e+06 
+4.2090000000002698e+02 -5.3778564138404816e-01 +7.3347843337517560e+00 -1.1336124895634032e+00 -8.5709369677492020e+01 +4.2958516011260599e+02 +9.3378373149815583e+04 -3.6921996589993830e+06 
+4.2100000000002700e+02 -5.3778619303636599e-01 +7.3347688808573164e+00 -1.1356936578371752e+00 -8.5464984217797493e+01 +4.1934622820890473e+02 +9.1917930989778033e+04 -3.5137030886595757e+06 
+4.2110000000002702e+02 -5.3778674119360437e-01 +7.3347531372736610e+00 -1.1380692938992494e+00 -8.5210746808512923e+01 +4.1242476151886763e+02 +9.0393455974565179e+04 -3.3463991825703378e+06 
+4.2120000000002699e+02 -5.3778728632551731e-01 +7.3347371608444556e+00 -1.1406826571917268e+00 -8.4950101575972099e+01 +4.0844571140932732e+02 +8.8823758123188440e+04 -3.1903984022580511e+06 
+4.2130000000002701e+02 -5.3778782890316901e-01 +7.3347210079485325e+00 -1.1434767871752212e+00 -8.4686462914672134e+01 +4.0703011522968421e+02 +8.7227539622564640e+04 -3.0457935489330245e+06 
+4.2140000000002698e+02 -5.3778836939868668e-01 +7.3347047334887439e+00 -1.1463945078342448e+00 -8.4423215166479011e+01 +4.0779518283415410e+02 +8.5623393008197003e+04 -2.9126601789209512e+06 
+4.2150000000002700e+02 -5.3778890828548687e-01 +7.3346883909003999e+00 -1.1493784247693590e+00 -8.4163712875029745e+01 +4.1035422522744614e+02 +8.4029802692308702e+04 -2.7910562161477488e+06 
+4.2160000000002702e+02 -5.3778944603815915e-01 +7.3346720321455638e+00 -1.1523709193938687e+00 -8.3911280627028319e+01 +4.1431653802961711e+02 +8.2465144084852509e+04 -2.6810213811249360e+06 
+4.2170000000002699e+02 -5.3778998313236270e-01 +7.3346557077019048e+00 -1.1553141606958475e+00 -8.3669212743750919e+01 +4.1928761449121811e+02 +8.0947681883800309e+04 -2.5825781751516941e+06 
+4.2180000000002701e+02 -5.3779052004550676e-01 +7.3346394669088042e+00 -1.1581500001734635e+00 -8.3440788172283391e+01 +4.2486636516892690e+02 +7.9495688688514303e+04 -2.4957143666533013e+06 
+4.2190000000002698e+02 -5.3779105726495269e-01 +7.3346233676802344e+00 -1.1608179561874852e+00 -8.3229738841737330e+01 +4.3057988386356118e+02 +7.8131315836654365e+04 -2.4199243335092491e+06 
+4.2200000000002700e+02 -5.3779159523558995e-01 +7.3346074707876525e+00 -1.1632643397144571e+00 -8.3040863522395753e+01 +4.3597840658276056e+02 +7.6885936900093729e+04 -2.3543984347386514e+06 
+4.2210000000002702e+02 -5.3779213440504492e-01 +7.3345917408996142e+00 -1.1654582798363693e+00 -8.2877752745123018e+01 +4.4099558918595216e+02 +7.5787547997129048e+04 -2.2999003045619773e+06 
+4.2220000000002801e+02 -5.3779267545043075e-01 +7.3345760636366304e+00 -1.1673664351224784e+00 -8.2742308512062579e+01 +4.4558494674793940e+02 +7.4855854405675971e+04 -2.2573867192042801e+06 
+4.2230000000002798e+02 -5.3779321905790267e-01 +7.3345604009277423e+00 -1.1689762084062003e+00 -8.2637528992275691e+01 +4.5007904620962927e+02 +7.4114349249850435e+04 -2.2294804354446875e+06 
+4.2240000000002800e+02 -5.3779376566089532e-01 +7.3345448048745636e+00 -1.1703317218686369e+00 -8.2564513776955437e+01 +4.5548576430386566e+02 +7.3567377834091705e+04 -2.2208202210614556e+06 
+4.2250000000002802e+02 -5.3779431568964575e-01 +7.3345292594994360e+00 -1.1714714198346552e+00 -8.2520289359296740e+01 +4.6237228282821712e+02 +7.3196815170265894e+04 -2.2334267723413203e+06 
+4.2260000000002799e+02 -5.3779486958405109e-01 +7.3345137474217807e+00 -1.1724320518157056e+00 -8.2501923758268788e+01 +4.7127175750063452e+02 +7.2986564469487625e+04 -2.2692975681009055e+06 
+4.2270000000002801e+02 -5.3779542778360978e-01 +7.3344982519701389e+00 -1.1732505302936329e+00 -8.2506505891569986e+01 +4.8272016578650135e+02 +7.2920649365353689e+04 -2.3304425427355100e+06 
+4.2280000000002798e+02 -5.3779599072734718e-01 +7.3344827570528262e+00 -1.1739638937582406e+00 -8.2531140122473957e+01 +4.9725533346382127e+02 +7.2983171366273469e+04 -2.4188780002013943e+06 
+4.2290000000002800e+02 -5.3779655885392197e-01 +7.3344672471672503e+00 -1.1746093070049948e+00 -8.2572946549437845e+01 +5.1541693891104831e+02 +7.3158311545367513e+04 -2.5366266295508523e+06 
+4.2300000000002802e+02 -5.3779713260168505e-01 +7.3344517074051234e+00 -1.1752240600314747e+00 -8.2629061140258955e+01 +5.3774649240192332e+02 +7.3430331256701553e+04 -2.6857174075167542e+06 
+4.2310000000002799e+02 -5.3779771240864327e-01 +7.3344361234421296e+00 -1.1758455699882442e+00 -8.2696635445358140e+01 +5.6478737593592484e+02 +7.3783570451815714e+04 -2.8681857936105281e+06 
+4.2320000000002801e+02 -5.3779829871231533e-01 +7.3344204815479284e+00 -1.1765113752009422e+00 -8.2772836880830695e+01 +5.9708472986384425e+02 +7.4202449278973945e+04 -3.0860731939411280e+06 
+4.2330000000002798e+02 -5.3779889194998709e-01 +7.3344047685886817e+00 -1.1772591408622961e+00 -8.2854848806100293e+01 +6.3518556241746933e+02 +7.4671468508380378e+04 -3.3414274830695195e+06 
+4.2340000000002800e+02 -5.3779949255864212e-01 +7.3343889720289024e+00 -1.1781266543357909e+00 -8.2939870566787505e+01 +6.7963866455563402e+02 +7.5175209718202095e+04 -3.6363026101667150e+06 
+4.2350000000002802e+02 -5.3780010097483177e-01 +7.3343730799239220e+00 -1.1791518241549162e+00 -8.3025117289439322e+01 +7.3099458586569267e+02 +7.5698334102234177e+04 -3.9727584715082282e+06 
+4.2360000000002799e+02 -5.3780071763485537e-01 +7.3343570809402934e+00 -1.1803726851996927e+00 -8.3107820467182165e+01 +7.8980574024463795e+02 +7.6225585814074337e+04 -4.3528614312743330e+06 
+4.2370000000002801e+02 -5.3780134297459903e-01 +7.3343409643353707e+00 -1.1818273917461342e+00 -8.3185227358771982e+01 +8.5662627034528350e+02 +7.6741788426818835e+04 -4.7786836671587611e+06 
+4.2380000000002798e+02 -5.3780197742966829e-01 +7.3343247199463883e+00 -1.1835542233611671e+00 -8.3254599922091870e+01 +9.3201225253877658e+02 +7.7231832090707700e+04 -5.2523048733822573e+06 
+4.2390000000002800e+02 -5.3780262145001334e-01 +7.3343083465460666e+00 -1.1855886522497125e+00 -8.3313521716273328e+01 +1.0164473195327400e+03 +7.7682069845717735e+04 -5.7754493809557566e+06 
+4.2400000000002802e+02 -5.3780327553270635e-01 +7.3342919033585057e+00 -1.1879517789180702e+00 -8.3361736615988633e+01 +1.1100242042249295e+03 +7.8090714854655002e+04 -6.3477739897339977e+06 
+4.2410000000002799e+02 -5.3780394013840571e-01 +7.3342755968345612e+00 -1.1906393109454216e+00 -8.3402326385403342e+01 +1.2122759348820680e+03 +7.8472585459071212e+04 -6.9661942933166670e+06 
+4.2420000000002801e+02 -5.3780461557911396e-01 +7.3342596979426853e+00 -1.1936394404051187e+00 -8.3439682051152801e+01 +1.3225366516243196e+03 +7.8848686004622359e+04 -7.6266187077662814e+06 
+4.2430000000002798e+02 -5.3780530187614417e-01 +7.3342443223304423e+00 -1.1969334558544278e+00 -8.3474930489269838e+01 +1.4399188679421291e+03 +7.9224105262020094e+04 -8.3238043103353344e+06 
+4.2440000000002800e+02 -5.3780599903954496e-01 +7.3342294835627593e+00 -1.2004772685327327e+00 -8.3508547739056254e+01 +1.5631813039804158e+03 +7.9604291743777445e+04 -9.0512449343080670e+06 
+4.2450000000002802e+02 -5.3780670705534461e-01 +7.3342152262423541e+00 -1.2042329293894563e+00 -8.3542654899238343e+01 +1.6913376969657554e+03 +8.0001522513102595e+04 -9.8036926090734694e+06 
+4.2460000000002799e+02 -5.3780742590699160e-01 +7.3342015917841170e+00 -1.2081627594167725e+00 -8.3579130906401417e+01 +1.8233965430268915e+03 +8.0424854925750842e+04 -1.0575712794226099e+07 
+4.2470000000002801e+02 -5.3780815557799688e-01 +7.3341886215245609e+00 -1.2122290609083235e+00 -8.3619842397863408e+01 +1.9583667156908457e+03 +8.0883221767778028e+04 -1.1361875211685730e+07 
+4.2480000000002798e+02 -5.3780889605183979e-01 +7.3341763568671645e+00 -1.2163941703649173e+00 -8.3666650019974327e+01 +2.0952588278257786e+03 +8.1385481426672792e+04 -1.2156762197265813e+07 
+4.2490000000002800e+02 -5.3780964731197045e-01 +7.3341648392820629e+00 -1.2206204582043556e+00 -8.3721408432829890e+01 +2.2330852282466835e+03 +8.1940417997299955e+04 -1.2954968689504595e+07 
+4.2500000000002802e+02 -5.3781040934161195e-01 +7.3341541103019097e+00 -1.2248703306423749e+00 -8.3785966173439917e+01 +2.3708600460831431e+03 +8.2556740479511122e+04 -1.3751102469274735e+07 
+4.2510000000002799e+02 -5.3781118212405388e-01 +7.3341442115251763e+00 -1.2291062275652809e+00 -8.3862165765651270e+01 +2.5075991614684026e+03 +8.3243083509384785e+04 -1.4539784049420942e+07 
+4.2520000000002801e+02 -5.3781196564240763e-01 +7.3341351846079350e+00 -1.2332906290813970e+00 -8.3951843470101252e+01 +2.6423203277616831e+03 +8.4008005909966596e+04 -1.5315647253403503e+07 
+4.2530000000002798e+02 -5.3781275987964905e-01 +7.3341270712671864e+00 -1.2373860517751947e+00 -8.4056829385760793e+01 +2.7740431173585148e+03 +8.4859991344106398e+04 -1.6073339005753266e+07 
+4.2540000000002800e+02 -5.3781356481876819e-01 +7.3341199132775587e+00 -1.2413550534978239e+00 -8.4178947351728354e+01 +2.9017890146662112e+03 +8.5807447778278394e+04 -1.6807519781029437e+07 
+4.2550000000002802e+02 -5.3781438044250074e-01 +7.3341137524665090e+00 -1.2451602304903837e+00 -8.4320014807093870e+01 +3.0245813668438259e+03 +8.6858706718402042e+04 -1.7512863384721011e+07 
+4.2560000000002799e+02 -5.3781520673355743e-01 +7.3341086307161039e+00 -1.2487642261808884e+00 -8.4481842837227603e+01 +3.1414455622335436e+03 +8.8022023500314797e+04 -1.8184057836521100e+07 
+4.2570000000002801e+02 -5.3781604367447489e-01 +7.3341045899610204e+00 -1.2521297238757256e+00 -8.4666236130299779e+01 +3.2514088974487672e+03 +8.9305577129698722e+04 -1.8815804754879553e+07 
+4.2580000000002798e+02 -5.3781689124738707e-01 +7.3341016720248362e+00 -1.2552195071144507e+00 -8.4874986332031625e+01 +3.3535020736062284e+03 +9.0717421257829876e+04 -1.9402828091478460e+07 
+4.2590000000002800e+02 -5.3781774941143068e-01 +7.3340999026012517e+00 -1.2580012281871746e+00 -8.5109217727377370e+01 +3.4468888918493008e+03 +9.2261524138291134e+04 -1.9940586589157827e+07 
+4.2600000000002802e+02 -5.3781861810123177e-01 +7.3340992374287328e+00 -1.2604538578397233e+00 -8.5366808144426258e+01 +3.5311643356755708e+03 +9.3921820088870270e+04 -2.0427115935588144e+07 
+4.2610000000002799e+02 -5.3781949719470279e-01 +7.3340995737422956e+00 -1.2625686920842707e+00 -8.5643537204920733e+01 +3.6062542935334527e+03 +9.5669824446232655e+04 -2.0862260402325422e+07 
+4.2620000000002801e+02 -5.3782038598536064e-01 +7.3341008302555402e+00 -1.2643749202715746e+00 -8.5935768261889990e+01 +3.6726593749461108e+03 +9.7480337343383901e+04 -2.1248287040852834e+07 
+4.2630000000002798e+02 -5.3782128350586633e-01 +7.3341029492306191e+00 -1.2659167006801981e+00 -8.6240569719130150e+01 +3.7311106759239497e+03 +9.9332248860346168e+04 -2.1588461154296573e+07 
+4.2640000000002800e+02 -5.3782218890495126e-01 +7.3341058610301140e+00 -1.2672202568431317e+00 -8.6555763884450002e+01 +3.7821088662441325e+03 +1.0121108605630226e+05 -2.1885294664801706e+07 
+4.2650000000002802e+02 -5.3782310136716194e-01 +7.3341095020725797e+00 -1.2683069954127313e+00 -8.6879976952064681e+01 +3.8261382850707687e+03 +1.0310835207729638e+05 -2.2141452122882370e+07 
+4.2660000000002901e+02 -5.3782402007602614e-01 +7.3341138103556673e+00 -1.2691985713377238e+00 -8.7211915449402781e+01 +3.8636925194523778e+03 +1.0501616508152348e+05 -2.2359660282952551e+07 
+4.2670000000002898e+02 -5.3782494421469074e-01 +7.3341187238564149e+00 -1.2699166511623265e+00 -8.7550286959541381e+01 +3.8952649114269875e+03 +1.0692666659690777e+05 -2.2542642378090750e+07 
+4.2680000000002900e+02 -5.3782587296576945e-01 +7.3341241805144719e+00 -1.2704829116657874e+00 -8.7893799512036935e+01 +3.9213485113176730e+03 +1.0883201709559395e+05 -2.2693117773500059e+07 
+4.2690000000002902e+02 -5.3782680551143269e-01 +7.3341301182349090e+00 -1.2709190441195506e+00 -8.8241161669408896e+01 +3.9424361486678627e+03 +1.1072439647963985e+05 -2.2813802275099967e+07 
+4.2700000000002899e+02 -5.3782774103330344e-01 +7.3341364748969697e+00 -1.2712467475823765e+00 -8.8591082776200750e+01 +3.9590203056965306e+03 +1.1259600549939870e+05 -2.2907407526973918e+07 
+4.2710000000002901e+02 -5.3782867871270379e-01 +7.3341431883463191e+00 -1.2714877313276194e+00 -8.8942272755399088e+01 +3.9715931578020477e+03 +1.1443906461646229e+05 -2.2976641183995649e+07 
+4.2720000000002898e+02 -5.3782961773041127e-01 +7.3341501964021738e+00 -1.2716637107177065e+00 -8.9293442303631778e+01 +3.9806464867501136e+03 +1.1624581507871769e+05 -2.3024206474332906e+07 
+4.2730000000002900e+02 -5.3783055726674422e-01 +7.3341574368535198e+00 -1.2717964146725771e+00 -8.9643302803526211e+01 +3.9866718299236745e+03 +1.1800851846099657e+05 -2.3052802926062282e+07 
+4.2740000000002902e+02 -5.3783149650158923e-01 +7.3341648474676324e+00 -1.2719075768052286e+00 -8.9990566567599899e+01 +3.9901602945037603e+03 +1.1971945804466229e+05 -2.3065125432538498e+07 
+4.2750000000002899e+02 -5.3783243461438235e-01 +7.3341723659862099e+00 -1.2720189356880338e+00 -9.0333946732603181e+01 +3.9916025686494841e+03 +1.2137093821025120e+05 -2.3063864318423916e+07 
+4.2760000000002901e+02 -5.3783337078417759e-01 +7.3341799301300972e+00 -1.2721522418627784e+00 -9.0672157400758863e+01 +3.9914890461816663e+03 +1.2295528524701673e+05 -2.3051705908424627e+07 
+4.2770000000002898e+02 -5.3783430418943656e-01 +7.3341874775977391e+00 -1.2723292473811725e+00 -9.1003913600807877e+01 +3.9903096246372747e+03 +1.2446484711915461e+05 -2.3031331553689126e+07 
+4.2780000000002900e+02 -5.3783523400848399e-01 +7.3341949461442910e+00 -1.2725716833452752e+00 -9.1327934496317226e+01 +3.9885531102121358e+03 +1.2589201703754494e+05 -2.3005414029425748e+07 
+4.2790000000002902e+02 -5.3783615943019369e-01 +7.3342022815690360e+00 -1.2728989350428128e+00 -9.1643272127438777e+01 +3.9866432335319705e+03 +1.2723121788209512e+05 -2.2976265418243419e+07 
+4.2800000000002899e+02 -5.3783707964521688e-01 +7.3342094582218511e+00 -1.2733273884248180e+00 -9.1950553488967216e+01 +3.9848305820919336e+03 +1.2848690969089257e+05 -2.2945080998569757e+07 
+4.2810000000002901e+02 -5.3783799396755105e-01 +7.3342164149152769e+00 -1.2738730400190181e+00 -9.2250190576412450e+01 +3.9833361489442386e+03 +1.2966391560769918e+05 -2.2912803822244789e+07 
+4.2820000000002898e+02 -5.3783890260770484e-01 +7.3342230226385823e+00 -1.2745069217350795e+00 -9.2541034565902834e+01 +3.9817669053752816e+03 +1.3075902598391188e+05 -2.2877926613769252e+07 
+4.2830000000002900e+02 -5.3783980647348983e-01 +7.3342292384465031e+00 -1.2751730749137948e+00 -9.2823702115013063e+01 +3.9794020441114030e+03 +1.3177749549067486e+05 -2.2837708885832358e+07 
+4.2840000000002902e+02 -5.3784070646326365e-01 +7.3342350817722251e+00 -1.2758349077010649e+00 -9.3098836120457847e+01 +3.9757746302282499e+03 +1.3272147484876879e+05 -2.2790251708339933e+07 
+4.2850000000002899e+02 -5.3784160347540599e-01 +7.3342405498470029e+00 -1.2764539183499268e+00 -9.3365736393131513e+01 +3.9702651944853515e+03 +1.3358701207204349e+05 -2.2732855007637739e+07 
+4.2860000000002901e+02 -5.3784249840841447e-01 +7.3342456427994378e+00 -1.2769917951091954e+00 -9.3623907208937510e+01 +3.9622682314064941e+03 +1.3437282680821611e+05 -2.2663025931187551e+07 
+4.2870000000002898e+02 -5.3784339216053534e-01 +7.3342503603536704e+00 -1.2774102822700759e+00 -9.3872843572539367e+01 +3.9511794476208338e+03 +1.3507760356185655e+05 -2.2578279085675713e+07 
+4.2880000000002900e+02 -5.3784428563003528e-01 +7.3342547016464161e+00 -1.2776711319889138e+00 -9.4112023350544376e+01 +3.9363944274022328e+03 +1.3569992951592820e+05 -2.2476127953837954e+07 
+4.2890000000002902e+02 -5.3784517971521340e-01 +7.3342586652339419e+00 -1.2777360973862524e+00 -9.4340907486571595e+01 +3.9173085067831166e+03 +1.3623829580212556e+05 -2.2354084307322975e+07 
+4.2900000000002899e+02 -5.3784607531450579e-01 +7.3342622490875335e+00 -1.2775669419087041e+00 -9.4558939841377438e+01 +3.8933169471570686e+03 +1.3669109649030332e+05 -2.2209659018979803e+07 
+4.2910000000002901e+02 -5.3784697332630715e-01 +7.3342654505924898e+00 -1.2771254314616505e+00 -9.4765547176971893e+01 +3.8638147807271939e+03 +1.3705662851061308e+05 -2.2040361311898943e+07 
+4.2920000000002898e+02 -5.3784787464902339e-01 +7.3342682665493246e+00 -1.2763733423763184e+00 -9.4960139173659542e+01 +3.8281969711313973e+03 +1.3733309170502008e+05 -2.1843699546009623e+07 
+4.2930000000002900e+02 -5.3784878018115656e-01 +7.3342706931737149e+00 -1.2752724559892439e+00 -9.5142108418510873e+01 +3.7858582974614560e+03 +1.3751858871654660e+05 -2.1617180629152071e+07 
+4.2940000000002902e+02 -5.3784969082117051e-01 +7.3342727260944320e+00 -1.2737845627875835e+00 -9.5310830347451827e+01 +3.7361934393044712e+03 +1.3761112464945365e+05 -2.1358310437583078e+07 
+4.2950000000002899e+02 -5.3785060746755198e-01 +7.3342743603535689e+00 -1.2718714647086953e+00 -9.5465663235495953e+01 +3.6785970162971344e+03 +1.3760860695539977e+05 -2.1064593988392677e+07 
+4.2960000000002901e+02 -5.3785153101883920e-01 +7.3342755904090593e+00 -1.2694949682404937e+00 -9.5605948271524383e+01 +3.6124634566835007e+03 +1.3750884586557993e+05 -2.0733534813187677e+07 
+4.2970000000002898e+02 -5.3785246237358542e-01 +7.3342764101292852e+00 -1.2666168952701353e+00 -9.5731009383459025e+01 +3.5371872008644646e+03 +1.3730955330953433e+05 -2.0362635916229725e+07 
+4.2980000000002900e+02 -5.3785340243087787e-01 +7.3342768132470200e+00 -1.2631989509501174e+00 -9.5840173488394555e+01 +3.4521591115981755e+03 +1.3700850960665321e+05 -1.9949376430126209e+07 
+4.2990000000002902e+02 -5.3785435208418253e-01 +7.3342767948024266e+00 -1.2592036390507959e+00 -9.5932937019329202e+01 +3.3567757136773630e+03 +1.3660616921073114e+05 -1.9491108142029274e+07 
+4.3000000000002899e+02 -5.3785531216248217e-01 +7.3342763129217596e+00 -1.2546074342724658e+00 -9.6007867309939840e+01 +3.2507343353370866e+03 +1.3610031517364082e+05 -1.8986494018068999e+07 
+4.3010000000002901e+02 -5.3785628329743096e-01 +7.3342752766111285e+00 -1.2494145402006407e+00 -9.6062731125150734e+01 +3.1342209537260928e+03 +1.3548587780775753e+05 -1.8436360728635442e+07 
+4.3020000000002898e+02 -5.3785726528241939e-01 +7.3342736374836770e+00 -1.2436797195824945e+00 -9.6096437571093347e+01 +3.0081598930179462e+03 +1.3476413361650627e+05 -1.7844578028869443e+07 
+4.3030000000002900e+02 -5.3785825740402726e-01 +7.3342713715126564e+00 -1.2374903923686882e+00 -9.6108434663151925e+01 +2.8739687678567379e+03 +1.3393905382500900e+05 -1.7217091524076764e+07 
+4.3040000000002902e+02 -5.3785925893928632e-01 +7.3342684893290437e+00 -1.2309396990964769e+00 -9.6099294397892976e+01 +2.7332219691021555e+03 +1.3302083584632006e+05 -1.6560682285661498e+07 
+4.3050000000002899e+02 -5.3786026914442486e-01 +7.3342650225533914e+00 -1.2241260401637801e+00 -9.6070378043766979e+01 +2.5876448598270185e+03 +1.3202239367029822e+05 -1.5882803503843063e+07 
+4.3060000000002901e+02 -5.3786128727686966e-01 +7.3342610011738563e+00 -1.2171474590572433e+00 -9.6022904521525248e+01 +2.4389458855836583e+03 +1.3095467575379340e+05 -1.5190715136174055e+07 
+4.3070000000002898e+02 -5.3786231259545791e-01 +7.3342564563538026e+00 -1.2101017505690361e+00 -9.5958129163610252e+01 +2.2888275852534198e+03 +1.2982882728631503e+05 -1.4491645124408552e+07 
+4.3080000000002900e+02 -5.3786334436032646e-01 +7.3342514205900748e+00 -1.2030864974814979e+00 -9.5877350495856589e+01 +2.1389876427944587e+03 +1.2865624390757988e+05 -1.3792796332990484e+07 
+4.3090000000002902e+02 -5.3786438183283902e-01 +7.3342459277096212e+00 -1.1961990701089844e+00 -9.5781910128635886e+01 +1.9911188838028486e+03 +1.2744857099493757e+05 -1.3101346552325107e+07 
+4.3100000000003001e+02 -5.3786542427565420e-01 +7.3342400128664202e+00 -1.1895366267912058e+00 -9.5673192640815827e+01 +1.8469092806139295e+03 +1.2621770287275127e+05 -1.2424448517876077e+07 
+4.3110000000002998e+02 -5.3786647095274465e-01 +7.3342337125560535e+00 -1.1831961091004448e+00 -9.5552625994536371e+01 +1.7080418673310530e+03 +1.2497578514967517e+05 -1.1769229525994388e+07 
+4.3120000000003000e+02 -5.3786752112937197e-01 +7.3342270645949608e+00 -1.1772742443641502e+00 -9.5421680911798234e+01 +1.5761947896334100e+03 +1.2373521099647187e+05 -1.1142791685173508e+07 
+4.3130000000003002e+02 -5.3786857407214783e-01 +7.3342201081349208e+00 -1.1718675378680110e+00 -9.5281871286735935e+01 +1.4530411545329739e+03 +1.2250862346809710e+05 -1.0552211198502494e+07 
+4.3140000000002999e+02 -5.3786962904903612e-01 +7.3342128836639011e+00 -1.1670722765778747e+00 -9.5134754176043515e+01 +1.3402491085610482e+03 +1.2130891529674864e+05 -1.0004538760413673e+07 
+4.3150000000003001e+02 -5.3787068532928251e-01 +7.3342054329981803e+00 -1.1629845231658602e+00 -9.4981929570496931e+01 +1.2394817183779944e+03 +1.2014922753219794e+05 -9.5067989826287590e+06 
+4.3160000000002998e+02 -5.3787174218358802e-01 +7.3341977992892442e+00 -1.1597001189859037e+00 -9.4825040572557725e+01 +1.1523970355956596e+03 +1.1904295047033465e+05 -9.0659907282095682e+06 
+4.3170000000003000e+02 -5.3787279888397121e-01 +7.3341900270191278e+00 -1.1573146734445434e+00 -9.4665773238587889e+01 +1.0806478921510929e+03 +1.1800372262349555e+05 -8.6890861375738643e+06 
+4.3180000000003002e+02 -5.3787385470248417e-01 +7.3341821609737599e+00 -1.1559238619278458e+00 -9.4505810720369325e+01 +1.0258900332349433e+03 +1.1704505353696538e+05 -8.3830835542604774e+06 
+4.3190000000002999e+02 -5.3787490891804468e-01 +7.3341742387151179e+00 -1.1556228263697841e+00 -9.4346298350464622e+01 +9.8979893049017505e+02 +1.1617372252697518e+05 -8.1554247375028022e+06 
+4.3200000000003001e+02 -5.3787596094418266e-01 +7.3341663613575552e+00 -1.1564785931386445e+00 -9.4189514567323016e+01 +9.7350292054617250e+02 +1.1539692871893800e+05 -8.0113503531835368e+06 
+4.3210000000002998e+02 -5.3787701045956693e-01 +7.3341587800470860e+00 -1.1585013231027281e+00 -9.4040147184886962e+01 +9.7711492906954368e+02 +1.1473075519100692e+05 -7.9516221442481615e+06 
+4.3220000000003000e+02 -5.3787805784651821e-01 +7.3341517200604773e+00 -1.1616476032599423e+00 -9.3901949000718986e+01 +9.9990996797922958e+02 +1.1418548973111564e+05 -7.9734376944291955e+06 
+4.3230000000003002e+02 -5.3787910356328383e-01 +7.3341452171988397e+00 -1.1658449627584977e+00 -9.3774550954997068e+01 +1.0406078683048415e+03 +1.1375093296311211e+05 -8.0714306652451633e+06 
+4.3240000000002999e+02 -5.3788014801323669e-01 +7.3341391729178875e+00 -1.1709958994799143e+00 -9.3655665288001245e+01 +1.0975044012299750e+03 +1.1340988310297758e+05 -8.2384712711162074e+06 
+4.3250000000003001e+02 -5.3788119158137426e-01 +7.3341335080347871e+00 -1.1770066998399971e+00 -9.3544246697703102e+01 +1.1690753392274462e+03 +1.1315177227437645e+05 -8.4684377376877200e+06 
+4.3260000000002998e+02 -5.3788223464266494e-01 +7.3341281443639952e+00 -1.1837853713048825e+00 -9.3439248940159402e+01 +1.2538335786789949e+03 +1.1296522406918618e+05 -8.7553299008525703e+06 
+4.3270000000003000e+02 -5.3788327756981569e-01 +7.3341230023759856e+00 -1.1912401933043455e+00 -9.3339585948124281e+01 +1.3502984065740286e+03 +1.1283864433567980e+05 -9.0931809783144053e+06 
+4.3280000000003002e+02 -5.3788432073335080e-01 +7.3341180013036080e+00 -1.1992797439567522e+00 -9.3244136413405997e+01 +1.4569962337697323e+03 +1.1276025803591628e+05 -9.4760623528777696e+06 
+4.3290000000002999e+02 -5.3788536450145708e-01 +7.3341130591355803e+00 -1.2078129036193093e+00 -9.3151743653365145e+01 +1.5724606688404342e+03 +1.1271810872099127e+05 -9.8980839426452797e+06 
+4.3300000000003001e+02 -5.3788640924011588e-01 +7.3341080926177202e+00 -1.2167488542355440e+00 -9.3061215659140188e+01 +1.6952324963166589e+03 +1.1270005895191277e+05 -1.0353394070056012e+07 
+4.3310000000002998e+02 -5.3788745531286120e-01 +7.3341030172530983e+00 -1.2259970861080178e+00 -9.2971325142244908e+01 +1.8238598047275243e+03 +1.1269379078422369e+05 -1.0836180071371930e+07 
+4.3320000000003000e+02 -5.3788850308102532e-01 +7.3340977473011399e+00 -1.2354673911893630e+00 -9.2880809536475610e+01 +1.9568978611611590e+03 +1.1268680596708652e+05 -1.1340667703217726e+07 
