# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1500000000009402e+02 -6.3735286399772750e+00 +0.0000000000000000e+00 -7.1481185782412786e+02 +3.5676813419370804e-02 +0.0000000000000000e+00 +9.9936337984950852e-01
-7.1510000000009404e+02 -6.3770963269814969e+00 +0.0000000000000000e+00 -7.1491179416191062e+02 +3.5676926613424767e-02 +0.0000000000000000e+00 +9.9936337580852641e-01
-7.1520000000009406e+02 -6.3806640252896472e+00 +0.0000000000000000e+00 -7.1501173049928991e+02 +3.5677039498088745e-02 +0.0000000000000000e+00 +9.9936337177857659e-01
-7.1530000000009409e+02 -6.3842317348708342e+00 +0.0000000000000000e+00 -7.1511166683626675e+02 +3.5677152074334667e-02 +0.0000000000000000e+00 +9.9936336775962453e-01
-7.1540000000009411e+02 -6.3877994556942657e+00 +0.0000000000000000e+00 -7.1521160317284227e+02 +3.5677264343130913e-02 +0.0000000000000000e+00 +9.9936336375163570e-01
-7.1550000000009413e+02 -6.3913671877292444e+00 +0.0000000000000000e+00 -7.1531153950901751e+02 +3.5677376305442335e-02 +0.0000000000000000e+00 +9.9936335975457580e-01
-7.1560000000009416e+02 -6.3949349309451700e+00 +0.0000000000000000e+00 -7.1541147584479359e+02 +3.5677487962230248e-02 +0.0000000000000000e+00 +9.9936335576841051e-01
-7.1570000000009418e+02 -6.3985026853115379e+00 +0.0000000000000000e+00 -7.1551141218017153e+02 +3.5677599314452441e-02 +0.0000000000000000e+00 +9.9936335179310587e-01
-7.1580000000009420e+02 -6.4020704507979396e+00 +0.0000000000000000e+00 -7.1561134851515249e+02 +3.5677710363063150e-02 +0.0000000000000000e+00 +9.9936334782862790e-01
-7.1590000000009422e+02 -6.4056382273740615e+00 +0.0000000000000000e+00 -7.1571128484973758e+02 +3.5677821109013089e-02 +0.0000000000000000e+00 +9.9936334387494274e-01
-7.1600000000009425e+02 -6.4092060150096852e+00 +0.0000000000000000e+00 -7.1581122118392784e+02 +3.5677931553249422e-02 +0.0000000000000000e+00 +9.9936333993201665e-01
-7.1610000000009427e+02 -6.4127738136746864e+00 +0.0000000000000000e+00 -7.1591115751772429e+02 +3.5678041696715776e-02 +0.0000000000000000e+00 +9.9936333599981608e-01
-7.1620000000009429e+02 -6.4163416233390347e+00 +0.0000000000000000e+00 -7.1601109385112807e+02 +3.5678151540352247e-02 +0.0000000000000000e+00 +9.9936333207830752e-01
-7.1630000000009431e+02 -6.4199094439727942e+00 +0.0000000000000000e+00 -7.1611103018414030e+02 +3.5678261085095510e-02 +0.0000000000000000e+00 +9.9936332816745765e-01
-7.1640000000009434e+02 -6.4234772755461220e+00 +0.0000000000000000e+00 -7.1621096651676191e+02 +3.5678370331879823e-02 +0.0000000000000000e+00 +9.9936332426723318e-01
-7.1650000000009436e+02 -6.4270451180292696e+00 +0.0000000000000000e+00 -7.1631090284899403e+02 +3.5678479281637809e-02 +0.0000000000000000e+00 +9.9936332037760101e-01
-7.1660000000009438e+02 -6.4306129713925797e+00 +0.0000000000000000e+00 -7.1641083918083780e+02 +3.5678587935300522e-02 +0.0000000000000000e+00 +9.9936331649852794e-01
-7.1670000000009441e+02 -6.4341808356064902e+00 +0.0000000000000000e+00 -7.1651077551229412e+02 +3.5678696293797413e-02 +0.0000000000000000e+00 +9.9936331262998090e-01
-7.1680000000009443e+02 -6.4377487106415314e+00 +0.0000000000000000e+00 -7.1661071184336413e+02 +3.5678804358056350e-02 +0.0000000000000000e+00 +9.9936330877192681e-01
-7.1690000000009445e+02 -6.4413165964683250e+00 +0.0000000000000000e+00 -7.1671064817404886e+02 +3.5678912129003600e-02 +0.0000000000000000e+00 +9.9936330492433267e-01
-7.1700000000009447e+02 -6.4448844930575859e+00 +0.0000000000000000e+00 -7.1681058450434932e+02 +3.5679019607563825e-02 +0.0000000000000000e+00 +9.9936330108716565e-01
-7.1710000000009450e+02 -6.4484524003801225e+00 +0.0000000000000000e+00 -7.1691052083426666e+02 +3.5679126794660093e-02 +0.0000000000000000e+00 +9.9936329726039286e-01
-7.1720000000009452e+02 -6.4520203184068334e+00 +0.0000000000000000e+00 -7.1701045716380179e+02 +3.5679233691213855e-02 +0.0000000000000000e+00 +9.9936329344398156e-01
-7.1730000000009454e+02 -6.4555882471087109e+00 +0.0000000000000000e+00 -7.1711039349295584e+02 +3.5679340298144943e-02 +0.0000000000000000e+00 +9.9936328963789889e-01
-7.1740000000009456e+02 -6.4591561864568385e+00 +0.0000000000000000e+00 -7.1721032982172972e+02 +3.5679446616371582e-02 +0.0000000000000000e+00 +9.9936328584211220e-01
-7.1750000000009459e+02 -6.4627241364223922e+00 +0.0000000000000000e+00 -7.1731026615012456e+02 +3.5679552646810365e-02 +0.0000000000000000e+00 +9.9936328205658886e-01
-7.1760000000009461e+02 -6.4662920969766384e+00 +0.0000000000000000e+00 -7.1741020247814140e+02 +3.5679658390376269e-02 +0.0000000000000000e+00 +9.9936327828129634e-01
-7.1770000000009463e+02 -6.4698600680909353e+00 +0.0000000000000000e+00 -7.1751013880578114e+02 +3.5679763847982625e-02 +0.0000000000000000e+00 +9.9936327451620210e-01
-7.1780000000009466e+02 -6.4734280497367331e+00 +0.0000000000000000e+00 -7.1761007513304492e+02 +3.5679869020541134e-02 +0.0000000000000000e+00 +9.9936327076127363e-01
-7.1790000000009468e+02 -6.4769960418855721e+00 +0.0000000000000000e+00 -7.1771001145993375e+02 +3.5679973908961861e-02 +0.0000000000000000e+00 +9.9936326701647860e-01
-7.1800000000009470e+02 -6.4805640445090846e+00 +0.0000000000000000e+00 -7.1780994778644856e+02 +3.5680078514153217e-02 +0.0000000000000000e+00 +9.9936326328178460e-01
-7.1810000000009472e+02 -6.4841320575789920e+00 +0.0000000000000000e+00 -7.1790988411259048e+02 +3.5680182837021963e-02 +0.0000000000000000e+00 +9.9936325955715943e-01
-7.1820000000009475e+02 -6.4877000810671079e+00 +0.0000000000000000e+00 -7.1800982043836041e+02 +3.5680286878473209e-02 +0.0000000000000000e+00 +9.9936325584257080e-01
-7.1830000000009477e+02 -6.4912681149453357e+00 +0.0000000000000000e+00 -7.1810975676375938e+02 +3.5680390639410219e-02 +0.0000000000000000e+00 +9.9936325213798649e-01
-7.1840000000009479e+02 -6.4948361591856694e+00 +0.0000000000000000e+00 -7.1820969308878841e+02 +3.5680494120732840e-02 +0.0000000000000000e+00 +9.9936324844337454e-01
-7.1850000000009481e+02 -6.4984042137601916e+00 +0.0000000000000000e+00 -7.1830962941344842e+02 +3.5680597323336248e-02 +0.0000000000000000e+00 +9.9936324475870308e-01
-7.1860000000009484e+02 -6.5019722786410759e+00 +0.0000000000000000e+00 -7.1840956573774042e+02 +3.5680700248110875e-02 +0.0000000000000000e+00 +9.9936324108394037e-01
-7.1870000000009486e+02 -6.5055403538005825e+00 +0.0000000000000000e+00 -7.1850950206166544e+02 +3.5680802895942408e-02 +0.0000000000000000e+00 +9.9936323741905497e-01
-7.1880000000009488e+02 -6.5091084392110616e+00 +0.0000000000000000e+00 -7.1860943838522451e+02 +3.5680905267711796e-02 +0.0000000000000000e+00 +9.9936323376401537e-01
-7.1890000000009491e+02 -6.5126765348449513e+00 +0.0000000000000000e+00 -7.1870937470841852e+02 +3.5681007364295275e-02 +0.0000000000000000e+00 +9.9936323011879047e-01
-7.1900000000009493e+02 -6.5162446406747767e+00 +0.0000000000000000e+00 -7.1880931103124851e+02 +3.5681109186564350e-02 +0.0000000000000000e+00 +9.9936322648334919e-01
-7.1910000000009495e+02 -6.5198127566731490e+00 +0.0000000000000000e+00 -7.1890924735371550e+02 +3.5681210735385820e-02 +0.0000000000000000e+00 +9.9936322285766066e-01
-7.1920000000009497e+02 -6.5233808828127673e+00 +0.0000000000000000e+00 -7.1900918367582040e+02 +3.5681312011621787e-02 +0.0000000000000000e+00 +9.9936321924169425e-01
-7.1930000000009500e+02 -6.5269490190664161e+00 +0.0000000000000000e+00 -7.1910911999756422e+02 +3.5681413016129648e-02 +0.0000000000000000e+00 +9.9936321563541941e-01
-7.1940000000009502e+02 -6.5305171654069643e+00 +0.0000000000000000e+00 -7.1920905631894789e+02 +3.5681513749762118e-02 +0.0000000000000000e+00 +9.9936321203880574e-01
-7.1950000000009504e+02 -6.5340853218073676e+00 +0.0000000000000000e+00 -7.1930899263997230e+02 +3.5681614213367227e-02 +0.0000000000000000e+00 +9.9936320845182303e-01
-7.1960000000009506e+02 -6.5376534882406654e+00 +0.0000000000000000e+00 -7.1940892896063849e+02 +3.5681714407788348e-02 +0.0000000000000000e+00 +9.9936320487444130e-01
-7.1970000000009509e+02 -6.5412216646799806e+00 +0.0000000000000000e+00 -7.1950886528094748e+02 +3.5681814333864172e-02 +0.0000000000000000e+00 +9.9936320130663059e-01
-7.1980000000009511e+02 -6.5447898510985212e+00 +0.0000000000000000e+00 -7.1960880160090016e+02 +3.5681913992428746e-02 +0.0000000000000000e+00 +9.9936319774836135e-01
-7.1990000000009513e+02 -6.5483580474695771e+00 +0.0000000000000000e+00 -7.1970873792049747e+02 +3.5682013384311470e-02 +0.0000000000000000e+00 +9.9936319419960395e-01
-7.2000000000009516e+02 -6.5519262537665215e+00 +0.0000000000000000e+00 -7.1980867423974041e+02 +3.5682112510337094e-02 +0.0000000000000000e+00 +9.9936319066032908e-01
-7.2010000000009518e+02 -6.5554944699628095e+00 +0.0000000000000000e+00 -7.1990861055862990e+02 +3.5682211371325746e-02 +0.0000000000000000e+00 +9.9936318713050742e-01
-7.2020000000009520e+02 -6.5590626960319787e+00 +0.0000000000000000e+00 -7.2000854687716685e+02 +3.5682309968092928e-02 +0.0000000000000000e+00 +9.9936318361011001e-01
-7.2030000000009522e+02 -6.5626309319476475e+00 +0.0000000000000000e+00 -7.2010848319535228e+02 +3.5682408301449677e-02 +0.0000000000000000e+00 +9.9936318009910796e-01
-7.2040000000009525e+02 -6.5661991776835151e+00 +0.0000000000000000e+00 -7.2020841951318698e+02 +3.5682506372203965e-02 +0.0000000000000000e+00 +9.9936317659747254e-01
-7.2050000000009527e+02 -6.5697674332133618e+00 +0.0000000000000000e+00 -7.2030835583067199e+02 +3.5682604181161814e-02 +0.0000000000000000e+00 +9.9936317310517497e-01
-7.2060000000009529e+02 -6.5733356985110474e+00 +0.0000000000000000e+00 -7.2040829214780831e+02 +3.5682701729127388e-02 +0.0000000000000000e+00 +9.9936316962218674e-01
-7.2070000000009532e+02 -6.5769039735505137e+00 +0.0000000000000000e+00 -7.2050822846459675e+02 +3.5682799016902966e-02 +0.0000000000000000e+00 +9.9936316614847920e-01
-7.2080000000009534e+02 -6.5804722583057815e+00 +0.0000000000000000e+00 -7.2060816478103834e+02 +3.5682896045288959e-02 +0.0000000000000000e+00 +9.9936316268402381e-01
-7.2090000000009536e+02 -6.5840405527509516e+00 +0.0000000000000000e+00 -7.2070810109713386e+02 +3.5682992815083893e-02 +0.0000000000000000e+00 +9.9936315922879215e-01
-7.2100000000009538e+02 -6.5876088568602054e+00 +0.0000000000000000e+00 -7.2080803741288435e+02 +3.5683089327084395e-02 +0.0000000000000000e+00 +9.9936315578275592e-01
-7.2110000000009541e+02 -6.5911771706078026e+00 +0.0000000000000000e+00 -7.2090797372829070e+02 +3.5683185582085199e-02 +0.0000000000000000e+00 +9.9936315234588668e-01
-7.2120000000009543e+02 -6.5947454939680830e+00 +0.0000000000000000e+00 -7.2100791004335383e+02 +3.5683281580879134e-02 +0.0000000000000000e+00 +9.9936314891815636e-01
-7.2130000000009545e+02 -6.5983138269154651e+00 +0.0000000000000000e+00 -7.2110784635807465e+02 +3.5683377324257123e-02 +0.0000000000000000e+00 +9.9936314549953675e-01
-7.2140000000009547e+02 -6.6018821694244467e+00 +0.0000000000000000e+00 -7.2120778267245407e+02 +3.5683472813008182e-02 +0.0000000000000000e+00 +9.9936314208999966e-01
-7.2150000000009550e+02 -6.6054505214696055e+00 +0.0000000000000000e+00 -7.2130771898649300e+02 +3.5683568047919390e-02 +0.0000000000000000e+00 +9.9936313868951709e-01
-7.2160000000009552e+02 -6.6090188830255956e+00 +0.0000000000000000e+00 -7.2140765530019235e+02 +3.5683663029775901e-02 +0.0000000000000000e+00 +9.9936313529806120e-01
-7.2170000000009554e+02 -6.6125872540671518e+00 +0.0000000000000000e+00 -7.2150759161355290e+02 +3.5683757759360946e-02 +0.0000000000000000e+00 +9.9936313191560400e-01
-7.2180000000009557e+02 -6.6161556345690853e+00 +0.0000000000000000e+00 -7.2160752792657570e+02 +3.5683852237455807e-02 +0.0000000000000000e+00 +9.9936312854211762e-01
-7.2190000000009559e+02 -6.6197240245062865e+00 +0.0000000000000000e+00 -7.2170746423926164e+02 +3.5683946464839827e-02 +0.0000000000000000e+00 +9.9936312517757431e-01
-7.2200000000009561e+02 -6.6232924238537230e+00 +0.0000000000000000e+00 -7.2180740055161152e+02 +3.5684040442290392e-02 +0.0000000000000000e+00 +9.9936312182194642e-01
-7.2210000000009563e+02 -6.6268608325864395e+00 +0.0000000000000000e+00 -7.2190733686362626e+02 +3.5684134170582929e-02 +0.0000000000000000e+00 +9.9936311847520642e-01
-7.2220000000009566e+02 -6.6304292506795601e+00 +0.0000000000000000e+00 -7.2200727317530686e+02 +3.5684227650490910e-02 +0.0000000000000000e+00 +9.9936311513732667e-01
-7.2230000000009568e+02 -6.6339976781082841e+00 +0.0000000000000000e+00 -7.2210720948665403e+02 +3.5684320882785718e-02 +0.0000000000000000e+00 +9.9936311180827964e-01
-7.2240000000009570e+02 -6.6375661148478891e+00 +0.0000000000000000e+00 -7.2220714579766877e+02 +3.5684413868235690e-02 +0.0000000000000000e+00 +9.9936310848803800e-01
-7.2250000000009572e+02 -6.6411345608737289e+00 +0.0000000000000000e+00 -7.2230708210835189e+02 +3.5684506607605262e-02 +0.0000000000000000e+00 +9.9936310517657456e-01
-7.2260000000009575e+02 -6.6447030161612330e+00 +0.0000000000000000e+00 -7.2240701841870430e+02 +3.5684599101654939e-02 +0.0000000000000000e+00 +9.9936310187386224e-01
-7.2270000000009577e+02 -6.6482714806859073e+00 +0.0000000000000000e+00 -7.2250695472872690e+02 +3.5684691351141259e-02 +0.0000000000000000e+00 +9.9936309857987415e-01
-7.2280000000009579e+02 -6.6518399544233340e+00 +0.0000000000000000e+00 -7.2260689103842060e+02 +3.5684783356816838e-02 +0.0000000000000000e+00 +9.9936309529458334e-01
-7.2290000000009582e+02 -6.6554084373491689e+00 +0.0000000000000000e+00 -7.2270682734778620e+02 +3.5684875119430345e-02 +0.0000000000000000e+00 +9.9936309201796325e-01
-7.2300000000009584e+02 -6.6589769294391425e+00 +0.0000000000000000e+00 -7.2280676365682450e+02 +3.5684966639726499e-02 +0.0000000000000000e+00 +9.9936308874998736e-01
-7.2310000000009586e+02 -6.6625454306690610e+00 +0.0000000000000000e+00 -7.2290669996553640e+02 +3.5685057918446096e-02 +0.0000000000000000e+00 +9.9936308549062924e-01
-7.2320000000009588e+02 -6.6661139410148031e+00 +0.0000000000000000e+00 -7.2300663627392282e+02 +3.5685148956325990e-02 +0.0000000000000000e+00 +9.9936308223986259e-01
-7.2330000000009591e+02 -6.6696824604523224e+00 +0.0000000000000000e+00 -7.2310657258198466e+02 +3.5685239754099103e-02 +0.0000000000000000e+00 +9.9936307899766141e-01
-7.2340000000009593e+02 -6.6732509889576441e+00 +0.0000000000000000e+00 -7.2320650888972273e+02 +3.5685330312494427e-02 +0.0000000000000000e+00 +9.9936307576399963e-01
-7.2350000000009595e+02 -6.6768195265068666e+00 +0.0000000000000000e+00 -7.2330644519713780e+02 +3.5685420632237022e-02 +0.0000000000000000e+00 +9.9936307253885148e-01
-7.2360000000009597e+02 -6.6803880730761609e+00 +0.0000000000000000e+00 -7.2340638150423081e+02 +3.5685510714048019e-02 +0.0000000000000000e+00 +9.9936306932219132e-01
-7.2370000000009600e+02 -6.6839566286417691e+00 +0.0000000000000000e+00 -7.2350631781100253e+02 +3.5685600558644628e-02 +0.0000000000000000e+00 +9.9936306611399361e-01
-7.2380000000009602e+02 -6.6875251931800062e+00 +0.0000000000000000e+00 -7.2360625411745389e+02 +3.5685690166740135e-02 +0.0000000000000000e+00 +9.9936306291423282e-01
-7.2390000000009604e+02 -6.6910937666672572e+00 +0.0000000000000000e+00 -7.2370619042358567e+02 +3.5685779539043908e-02 +0.0000000000000000e+00 +9.9936305972288375e-01
-7.2400000000009607e+02 -6.6946623490799784e+00 +0.0000000000000000e+00 -7.2380612672939878e+02 +3.5685868676261383e-02 +0.0000000000000000e+00 +9.9936305653992130e-01
-7.2410000000009609e+02 -6.6982309403946960e+00 +0.0000000000000000e+00 -7.2390606303489403e+02 +3.5685957579094083e-02 +0.0000000000000000e+00 +9.9936305336532050e-01
-7.2420000000009611e+02 -6.7017995405880075e+00 +0.0000000000000000e+00 -7.2400599934007221e+02 +3.5686046248239622e-02 +0.0000000000000000e+00 +9.9936305019905647e-01
-7.2430000000009613e+02 -6.7053681496365778e+00 +0.0000000000000000e+00 -7.2410593564493411e+02 +3.5686134684391843e-02 +0.0000000000000000e+00 +9.9936304704110446e-01
-7.2440000000009616e+02 -6.7089367675171427e+00 +0.0000000000000000e+00 -7.2420587194948064e+02 +3.5686222888242129e-02 +0.0000000000000000e+00 +9.9936304389143993e-01
-7.2450000000009618e+02 -6.7125053942065058e+00 +0.0000000000000000e+00 -7.2430580825371260e+02 +3.5686310860480581e-02 +0.0000000000000000e+00 +9.9936304075003823e-01
-7.2460000000009620e+02 -6.7160740296815415e+00 +0.0000000000000000e+00 -7.2440574455763090e+02 +3.5686398601796100e-02 +0.0000000000000000e+00 +9.9936303761687484e-01
-7.2470000000009622e+02 -6.7196426739191910e+00 +0.0000000000000000e+00 -7.2450568086123621e+02 +3.5686486112876378e-02 +0.0000000000000000e+00 +9.9936303449192521e-01
-7.2480000000009625e+02 -6.7232113268964655e+00 +0.0000000000000000e+00 -7.2460561716452946e+02 +3.5686573394407901e-02 +0.0000000000000000e+00 +9.9936303137516491e-01
-7.2490000000009627e+02 -6.7267799885904438e+00 +0.0000000000000000e+00 -7.2470555346751144e+02 +3.5686660447075955e-02 +0.0000000000000000e+00 +9.9936302826656964e-01
-7.2500000000009629e+02 -6.7303486589782748e+00 +0.0000000000000000e+00 -7.2480548977018304e+02 +3.5686747271564609e-02 +0.0000000000000000e+00 +9.9936302516611497e-01
-7.2510000000009632e+02 -6.7339173380371742e+00 +0.0000000000000000e+00 -7.2490542607254497e+02 +3.5686833868556735e-02 +0.0000000000000000e+00 +9.9936302207377647e-01
-7.2520000000009634e+02 -6.7374860257444258e+00 +0.0000000000000000e+00 -7.2500536237459812e+02 +3.5686920238733988e-02 +0.0000000000000000e+00 +9.9936301898952995e-01
-7.2530000000009636e+02 -6.7410547220773829e+00 +0.0000000000000000e+00 -7.2510529867634318e+02 +3.5687006382776811e-02 +0.0000000000000000e+00 +9.9936301591335119e-01
-7.2540000000009638e+02 -6.7446234270134662e+00 +0.0000000000000000e+00 -7.2520523497778106e+02 +3.5687092301364444e-02 +0.0000000000000000e+00 +9.9936301284521600e-01
-7.2550000000009641e+02 -6.7481921405301630e+00 +0.0000000000000000e+00 -7.2530517127891255e+02 +3.5687177995174908e-02 +0.0000000000000000e+00 +9.9936300978510018e-01
-7.2560000000009643e+02 -6.7517608626050309e+00 +0.0000000000000000e+00 -7.2540510757973834e+02 +3.5687263464885009e-02 +0.0000000000000000e+00 +9.9936300673297962e-01
-7.2570000000009645e+02 -6.7553295932156932e+00 +0.0000000000000000e+00 -7.2550504388025934e+02 +3.5687348711170339e-02 +0.0000000000000000e+00 +9.9936300368883024e-01
-7.2580000000009647e+02 -6.7588983323398404e+00 +0.0000000000000000e+00 -7.2560498018047633e+02 +3.5687433734705273e-02 +0.0000000000000000e+00 +9.9936300065262806e-01
-7.2590000000009650e+02 -6.7624670799552318e+00 +0.0000000000000000e+00 -7.2570491648039012e+02 +3.5687518536162977e-02 +0.0000000000000000e+00 +9.9936299762434910e-01
-7.2600000000009652e+02 -6.7660358360396931e+00 +0.0000000000000000e+00 -7.2580485278000151e+02 +3.5687603116215383e-02 +0.0000000000000000e+00 +9.9936299460396938e-01
-7.2610000000009654e+02 -6.7696046005711175e+00 +0.0000000000000000e+00 -7.2590478907931117e+02 +3.5687687475533213e-02 +0.0000000000000000e+00 +9.9936299159146502e-01
-7.2620000000009657e+02 -6.7731733735274648e+00 +0.0000000000000000e+00 -7.2600472537832002e+02 +3.5687771614785972e-02 +0.0000000000000000e+00 +9.9936298858681216e-01
-7.2630000000009659e+02 -6.7767421548867617e+00 +0.0000000000000000e+00 -7.2610466167702884e+02 +3.5687855534641912e-02 +0.0000000000000000e+00 +9.9936298558998693e-01
-7.2640000000009661e+02 -6.7803109446271019e+00 +0.0000000000000000e+00 -7.2620459797543833e+02 +3.5687939235767949e-02 +0.0000000000000000e+00 +9.9936298260096568e-01
-7.2650000000009663e+02 -6.7838797427266462e+00 +0.0000000000000000e+00 -7.2630453427354928e+02 +3.5688022718829530e-02 +0.0000000000000000e+00 +9.9936297961972465e-01
-7.2660000000009666e+02 -6.7874485491636207e+00 +0.0000000000000000e+00 -7.2640447057136248e+02 +3.5688105984490626e-02 +0.0000000000000000e+00 +9.9936297664624019e-01
-7.2670000000009668e+02 -6.7910173639163194e+00 +0.0000000000000000e+00 -7.2650440686887873e+02 +3.5688189033413739e-02 +0.0000000000000000e+00 +9.9936297368048876e-01
-7.2680000000009670e+02 -6.7945861869631008e+00 +0.0000000000000000e+00 -7.2660434316609883e+02 +3.5688271866259912e-02 +0.0000000000000000e+00 +9.9936297072244673e-01
-7.2690000000009672e+02 -6.7981550182823902e+00 +0.0000000000000000e+00 -7.2670427946302345e+02 +3.5688354483688699e-02 +0.0000000000000000e+00 +9.9936296777209055e-01
-7.2700000000009675e+02 -6.8017238578526795e+00 +0.0000000000000000e+00 -7.2680421575965352e+02 +3.5688436886358192e-02 +0.0000000000000000e+00 +9.9936296482939690e-01
-7.2710000000009677e+02 -6.8052927056525254e+00 +0.0000000000000000e+00 -7.2690415205598958e+02 +3.5688519074925006e-02 +0.0000000000000000e+00 +9.9936296189434226e-01
-7.2720000000009679e+02 -6.8088615616605495e+00 +0.0000000000000000e+00 -7.2700408835203257e+02 +3.5688601050044289e-02 +0.0000000000000000e+00 +9.9936295896690341e-01
-7.2730000000009682e+02 -6.8124304258554407e+00 +0.0000000000000000e+00 -7.2710402464778315e+02 +3.5688682812369713e-02 +0.0000000000000000e+00 +9.9936295604705694e-01
-7.2740000000009684e+02 -6.8159992982159521e+00 +0.0000000000000000e+00 -7.2720396094324212e+02 +3.5688764362553478e-02 +0.0000000000000000e+00 +9.9936295313477974e-01
-7.2750000000009686e+02 -6.8195681787209015e+00 +0.0000000000000000e+00 -7.2730389723841029e+02 +3.5688845701246308e-02 +0.0000000000000000e+00 +9.9936295023004851e-01
-7.2760000000009688e+02 -6.8231370673491734e+00 +0.0000000000000000e+00 -7.2740383353328832e+02 +3.5688926829097460e-02 +0.0000000000000000e+00 +9.9936294733284015e-01
-7.2770000000009691e+02 -6.8267059640797152e+00 +0.0000000000000000e+00 -7.2750376982787702e+02 +3.5689007746754708e-02 +0.0000000000000000e+00 +9.9936294444313167e-01
-7.2780000000009693e+02 -6.8302748688915393e+00 +0.0000000000000000e+00 -7.2760370612217719e+02 +3.5689088454864362e-02 +0.0000000000000000e+00 +9.9936294156089989e-01
-7.2790000000009695e+02 -6.8338437817637239e+00 +0.0000000000000000e+00 -7.2770364241618950e+02 +3.5689168954071253e-02 +0.0000000000000000e+00 +9.9936293868612192e-01
-7.2800000000009697e+02 -6.8374127026754108e+00 +0.0000000000000000e+00 -7.2780357870991463e+02 +3.5689249245018734e-02 +0.0000000000000000e+00 +9.9936293581877478e-01
-7.2810000000009700e+02 -6.8409816316058070e+00 +0.0000000000000000e+00 -7.2790351500335350e+02 +3.5689329328348687e-02 +0.0000000000000000e+00 +9.9936293295883571e-01
-7.2820000000009702e+02 -6.8445505685341814e+00 +0.0000000000000000e+00 -7.2800345129650668e+02 +3.5689409204701525e-02 +0.0000000000000000e+00 +9.9936293010628174e-01
-7.2830000000009704e+02 -6.8481195134398689e+00 +0.0000000000000000e+00 -7.2810338758937496e+02 +3.5689488874716076e-02 +0.0000000000000000e+00 +9.9936292726109022e-01
-7.2840000000009707e+02 -6.8516884663022681e+00 +0.0000000000000000e+00 -7.2820332388195914e+02 +3.5689568339028671e-02 +0.0000000000000000e+00 +9.9936292442323849e-01
-7.2850000000009709e+02 -6.8552574271008391e+00 +0.0000000000000000e+00 -7.2830326017425989e+02 +3.5689647598272256e-02 +0.0000000000000000e+00 +9.9936292159270390e-01
-7.2860000000009711e+02 -6.8588263958151074e+00 +0.0000000000000000e+00 -7.2840319646627790e+02 +3.5689726653076327e-02 +0.0000000000000000e+00 +9.9936291876946404e-01
-7.2870000000009713e+02 -6.8623953724246602e+00 +0.0000000000000000e+00 -7.2850313275801398e+02 +3.5689805504066925e-02 +0.0000000000000000e+00 +9.9936291595349658e-01
-7.2880000000009716e+02 -6.8659643569091475e+00 +0.0000000000000000e+00 -7.2860306904946879e+02 +3.5689884151866642e-02 +0.0000000000000000e+00 +9.9936291314477943e-01
-7.2890000000009718e+02 -6.8695333492482815e+00 +0.0000000000000000e+00 -7.2870300534064313e+02 +3.5689962597094629e-02 +0.0000000000000000e+00 +9.9936291034329050e-01
-7.2900000000009720e+02 -6.8731023494218348e+00 +0.0000000000000000e+00 -7.2880294163153769e+02 +3.5690040840366581e-02 +0.0000000000000000e+00 +9.9936290754900781e-01
-7.2910000000009722e+02 -6.8766713574096432e+00 +0.0000000000000000e+00 -7.2890287792215315e+02 +3.5690118882294758e-02 +0.0000000000000000e+00 +9.9936290476190948e-01
-7.2920000000009725e+02 -6.8802403731916026e+00 +0.0000000000000000e+00 -7.2900281421249031e+02 +3.5690196723487971e-02 +0.0000000000000000e+00 +9.9936290198197397e-01
-7.2930000000009727e+02 -6.8838093967476697e+00 +0.0000000000000000e+00 -7.2910275050254984e+02 +3.5690274364551598e-02 +0.0000000000000000e+00 +9.9936289920917953e-01
-7.2940000000009729e+02 -6.8873784280578620e+00 +0.0000000000000000e+00 -7.2920268679233243e+02 +3.5690351806087567e-02 +0.0000000000000000e+00 +9.9936289644350484e-01
-7.2950000000009732e+02 -6.8909474671022561e+00 +0.0000000000000000e+00 -7.2930262308183876e+02 +3.5690429048694378e-02 +0.0000000000000000e+00 +9.9936289368492859e-01
-7.2960000000009734e+02 -6.8945165138609896e+00 +0.0000000000000000e+00 -7.2940255937106963e+02 +3.5690506092967082e-02 +0.0000000000000000e+00 +9.9936289093342945e-01
-7.2970000000009736e+02 -6.8980855683142579e+00 +0.0000000000000000e+00 -7.2950249566002572e+02 +3.5690582939497298e-02 +0.0000000000000000e+00 +9.9936288818898644e-01
-7.2980000000009738e+02 -6.9016546304423168e+00 +0.0000000000000000e+00 -7.2960243194870770e+02 +3.5690659588873221e-02 +0.0000000000000000e+00 +9.9936288545157859e-01
-7.2990000000009741e+02 -6.9052237002254797e+00 +0.0000000000000000e+00 -7.2970236823711627e+02 +3.5690736041679605e-02 +0.0000000000000000e+00 +9.9936288272118501e-01
-7.3000000000009743e+02 -6.9087927776441198e+00 +0.0000000000000000e+00 -7.2980230452525211e+02 +3.5690812298497777e-02 +0.0000000000000000e+00 +9.9936287999778506e-01
-7.3010000000009745e+02 -6.9123618626786660e+00 +0.0000000000000000e+00 -7.2990224081311601e+02 +3.5690888359905637e-02 +0.0000000000000000e+00 +9.9936287728135809e-01
-7.3020000000009748e+02 -6.9159309553096069e+00 +0.0000000000000000e+00 -7.3000217710070865e+02 +3.5690964226477655e-02 +0.0000000000000000e+00 +9.9936287457188355e-01
