# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3590000000000788e+02 -5.9694175899322865e-01 +8.1068567150021362e+00 -1.8593327175211862e+00 -6.6242765545740980e+01 +6.9256771358778005e+03 +3.9123225664429592e+04 -1.6778940869956359e+07 
+3.3600000000000790e+02 -5.9693941820099228e-01 +8.1068047017460483e+00 -1.8540879847674676e+00 -6.5341803754786469e+01 +6.7959328320129562e+03 +3.4946518434698162e+04 -1.6125401941223696e+07 
+3.3610000000000792e+02 -5.9693709085133539e-01 +8.1067547234631174e+00 -1.8486680653343130e+00 -6.4512374756561954e+01 +6.6675686893449083e+03 +3.1208921955238282e+04 -1.5487218033727678e+07 
+3.3620000000000795e+02 -5.9693477752086532e-01 +8.1067070149226907e+00 -1.8430761781647191e+00 -6.3759007029520298e+01 +6.5411447138601798e+03 +2.7933431710680608e+04 -1.4868202594708392e+07 
+3.3630000000000797e+02 -5.9693247797728688e-01 +8.1066616074033711e+00 -1.8373443713018158e+00 -6.3081077512127621e+01 +6.4174771258691308e+03 +2.5115380009875324e+04 -1.4272794655187210e+07 
+3.3640000000000799e+02 -5.9693019190056373e-01 +8.1066184669996257e+00 -1.8315047950058838e+00 -6.2475105387983866e+01 +6.2971982199529093e+03 +2.2731275613902224e+04 -1.3703997429052291e+07 
+3.3650000000000801e+02 -5.9692791898241881e-01 +8.1065775435224818e+00 -1.8255864802575121e+00 -6.1936830871165625e+01 +6.1808329100780575e+03 +2.0751854931795693e+04 -1.3164103515240241e+07 
+3.3660000000000804e+02 -5.9692565891401450e-01 +8.1065387866301180e+00 -1.8196185839941423e+00 -6.1461984722366772e+01 +6.0689077173682626e+03 +1.9147759048829743e+04 -1.2655406804965174e+07 
+3.3670000000000806e+02 -5.9692341138525729e-01 +8.1065021462366236e+00 -1.8136305205041050e+00 -6.1046306084305165e+01 +5.9619542132152264e+03 +1.7889676390189772e+04 -1.2180224039815558e+07 
+3.3680000000000808e+02 -5.9692117608487483e-01 +8.1064675725098194e+00 -1.8076519520380385e+00 -6.0685542397919995e+01 +5.8605088457356542e+03 +1.6948342176866849e+04 -1.1740893999047695e+07 
+3.3690000000000811e+02 -5.9691895270036843e-01 +8.1064350158759879e+00 -1.8017127935651500e+00 -6.0375449584647797e+01 +5.7651130206112848e+03 +1.6294539594434795e+04 -1.1339777858183786e+07 
+3.3700000000000813e+02 -5.9691674091803870e-01 +8.1064044270223832e+00 -1.7958432117823837e+00 -6.0111792115974602e+01 +5.6763130962510322e+03 +1.5899100179159728e+04 -1.0979259200765166e+07 
+3.3710000000000815e+02 -5.9691454042296688e-01 +8.1063757568960941e+00 -1.7900736252516518e+00 -5.9890343002677639e+01 +5.5946603732086196e+03 +1.5732903801436461e+04 -1.0661743932681000e+07 
+3.3720000000000817e+02 -5.9691235089905026e-01 +8.1063489567054372e+00 -1.7844347016968349e+00 -5.9706883851514917e+01 +5.5207110523948686e+03 +1.5766879041102504e+04 -1.0389660107810706e+07 
+3.3730000000000820e+02 -5.9691017202895391e-01 +8.1063239779249567e+00 -1.7789573630915139e+00 -5.9557205013942983e+01 +5.4550263262765084e+03 +1.5972004032303395e+04 -1.0165458345438423e+07 
+3.3740000000000822e+02 -5.9690800349416573e-01 +8.1063007722943823e+00 -1.7736727790667619e+00 -5.9437105583151784e+01 +5.3981722573915313e+03 +1.6319306531836348e+04 -9.9916112636358570e+06 
+3.3750000000000824e+02 -5.9690584497495269e-01 +8.1062792918231619e+00 -1.7686123726663834e+00 -5.9342393546813241e+01 +5.3507198844168252e+03 +1.6779864842507857e+04 -9.8706139700629842e+06 
+3.3760000000000827e+02 -5.9690369615040406e-01 +8.1062594887862733e+00 -1.7638078148843479e+00 -5.9268885657528351e+01 +5.3132451223033249e+03 +1.7324807027377457e+04 -9.8049835998057425e+06 
+3.3770000000000829e+02 -5.9690155669839262e-01 +8.1062413157334241e+00 -1.7592910291813530e+00 -5.9212407725193067e+01 +5.2863288453043488e+03 +1.7925312673599245e+04 -9.7972597008567713e+06 
+3.3780000000000831e+02 -5.9689942629558301e-01 +8.1062247254861006e+00 -1.7550941914541420e+00 -5.9168794545842836e+01 +5.2705568935475294e+03 +1.8552612422424980e+04 -9.8500042929153796e+06 
+3.3790000000000833e+02 -5.9689730462244672e-01 +8.1062096729593325e+00 -1.7512487800729555e+00 -5.9133930172950848e+01 +5.2664987088019543e+03 +1.9177661087268527e+04 -9.9657380300188251e+06 
+3.3800000000000836e+02 -5.9689519137350533e-01 +8.1061961661750939e+00 -1.7477777227008731e+00 -5.9106033451858536e+01 +5.2744013533287489e+03 +1.9783687810873591e+04 -1.0145230057478879e+07 
+3.3810000000000838e+02 -5.9689308590416268e-01 +8.1061843947681016e+00 -1.7447033718467886e+00 -5.9088777656642527e+01 +5.2942211846315231e+03 +2.0384267876066606e+04 -1.0387289408856519e+07 
+3.3820000000000840e+02 -5.9689098693573073e-01 +8.1061746846826672e+00 -1.7420605391284045e+00 -5.9089072151434969e+01 +5.3259449043094546e+03 +2.1009850444592674e+04 -1.0690511588711405e+07 
+3.3830000000000842e+02 -5.9688889303277692e-01 +8.1061672075015672e+00 -1.7398588506202366e+00 -5.9110870994588637e+01 +5.3690212790530013e+03 +2.1677547509226057e+04 -1.1050952839213734e+07 
+3.3840000000000845e+02 -5.9688680282280482e-01 +8.1061620575288948e+00 -1.7380847433854081e+00 -5.9156666310133510e+01 +5.4224497236848565e+03 +2.2399204772435776e+04 -1.1462689642078860e+07 
+3.3850000000000847e+02 -5.9688471494383799e-01 +8.1061593275004054e+00 -1.7367228483605270e+00 -5.9228969223216524e+01 +5.4851978485903446e+03 +2.3187829873274397e+04 -1.1919738529171690e+07 
+3.3860000000000849e+02 -5.9688262803470560e-01 +8.1061591107683650e+00 -1.7357577346542385e+00 -5.9330295140431346e+01 +5.5562329827148451e+03 +2.4056436649336549e+04 -1.2416119510685718e+07 
+3.3870000000000852e+02 -5.9688054073526531e-01 +8.1061615010330659e+00 -1.7351738550836653e+00 -5.9463151271106206e+01 +5.6345204778261868e+03 +2.5017937772365010e+04 -1.2945843799797460e+07 
+3.3880000000000854e+02 -5.9687845168645515e-01 +8.1061665923473996e+00 -1.7349555408063797e+00 -5.9630036760259834e+01 +5.7190236122166134e+03 +2.6085145513344887e+04 -1.3502913364787774e+07 
+3.3890000000000856e+02 -5.9687635953030282e-01 +8.1061744791016910e+00 -1.7350870001979892e+00 -5.9833442235392070e+01 +5.8087035737375509e+03 +2.7270769078741578e+04 -1.4081320857448468e+07 
+3.3900000000000858e+02 -5.9687426290987289e-01 +8.1061852560456149e+00 -1.7355523258762662e+00 -6.0075850430560990e+01 +5.9025195929766833e+03 +2.8587418218602674e+04 -1.4675050239015952e+07 
+3.3910000000000861e+02 -5.9687216046931602e-01 +8.1061990182718748e+00 -1.7363354897307510e+00 -6.0359735697979175e+01 +5.9994288605996653e+03 +3.0047600335421328e+04 -1.5278076417667920e+07 
+3.3920000000000863e+02 -5.9687005085383593e-01 +8.1062158612205089e+00 -1.7374203470744727e+00 -6.0687564138900768e+01 +6.0983866047628126e+03 +3.1663721281697777e+04 -1.5884365605173122e+07 
+3.3930000000000865e+02 -5.9686793270970551e-01 +8.1062358806793640e+00 -1.7387906349463569e+00 -6.1061793581614573e+01 +6.1983460623308511e+03 +3.3448085127322876e+04 -1.6487875187261146e+07 
+3.3940000000000867e+02 -5.9686580468426997e-01 +8.1062591727830249e+00 -1.7404299734374324e+00 -6.1484873559050982e+01 +6.2982585160581821e+03 +3.5412894063925458e+04 -1.7082553927055482e+07 
+3.3950000000000870e+02 -5.9686366542590286e-01 +8.1062858340177204e+00 -1.7423218703432646e+00 -6.1959245446465054e+01 +6.3970733779936636e+03 +3.7570249193889817e+04 -1.7662342345173933e+07 
+3.3960000000000872e+02 -5.9686151358407635e-01 +8.1063159612102833e+00 -1.7444497139754167e+00 -6.2487342093754748e+01 +6.4937380641539221e+03 +3.9932148269149031e+04 -1.8221172148153182e+07 
+3.3970000000000874e+02 -5.9685934780928251e-01 +8.1063496515378546e+00 -1.7467967828084034e+00 -6.3071588146591402e+01 +6.5871981776939583e+03 +4.2510487668801688e+04 -1.8752967096864473e+07 
+3.3980000000000877e+02 -5.9685716675312117e-01 +8.1063870025285425e+00 -1.7493462354036202e+00 -6.3714400083996154e+01 +6.6763973152161425e+03 +4.5317062883541497e+04 -1.9251642047678810e+07 
+3.3990000000000879e+02 -5.9685496906409963e-01 +8.1064281126511180e+00 -1.7520817429923032e+00 -6.4418274149867983e+01 +6.7602850390534786e+03 +4.8365074261847665e+04 -1.9711053164065864e+07 
+3.4000000000000881e+02 -5.9685275331814314e-01 +8.1064730144614217e+00 -1.7550073165946767e+00 -6.5183903621104946e+01 +6.8382778425752076e+03 +5.1661548840862197e+04 -2.0127135460837979e+07 
+3.4010000000000883e+02 -5.9685051862346450e-01 +8.1065213629772490e+00 -1.7581595809856216e+00 -6.6003593698972182e+01 +6.9106768383687731e+03 +5.5172691896519747e+04 -2.0500310693270452e+07 
+3.4020000000000886e+02 -5.9684826608665209e-01 +8.1065725388742305e+00 -1.7615068403598704e+00 -6.6863597290878630e+01 +6.9770608601326239e+03 +5.8834367235234793e+04 -2.0828594849963326e+07 
+3.4030000000000888e+02 -5.9684599776114355e-01 +8.1066260855553729e+00 -1.7649840587389778e+00 -6.7754552434455704e+01 +7.0367321099177298e+03 +6.2606382247866117e+04 -2.1109408013129413e+07 
+3.4040000000000890e+02 -5.9684371575380890e-01 +8.1066816462015598e+00 -1.7685347055532454e+00 -6.8671397360542201e+01 +7.0894351520918635e+03 +6.6474084047586846e+04 -2.1342889360416263e+07 
+3.4050000000000892e+02 -5.9684142214434199e-01 +8.1067388843970338e+00 -1.7721080244011203e+00 -6.9609955036819073e+01 +7.1350809426508940e+03 +7.0427494438568363e+04 -2.1530044379594762e+07 
+3.4060000000000895e+02 -5.9683911900985109e-01 +8.1067974628302384e+00 -1.7756533412826359e+00 -7.0566039319390811e+01 +7.1735801691815668e+03 +7.4456616749789435e+04 -2.1671872416615207e+07 
+3.4070000000000897e+02 -5.9683680842510267e-01 +8.1068570432949816e+00 -1.7791200292741010e+00 -7.1535456790014948e+01 +7.2048426812115986e+03 +7.8551467175752463e+04 -2.1769365789046407e+07 
+3.4080000000000899e+02 -5.9683449246247222e-01 +8.1069172866960084e+00 -1.7824575144803587e+00 -7.2514006852154466e+01 +7.2287776007071880e+03 +8.2702075133799939e+04 -2.1823510310905609e+07 
+3.4090000000000902e+02 -5.9683217319193360e-01 +8.1069778530421512e+00 -1.7856152766475002e+00 -7.3497481554615902e+01 +7.2452933291873806e+03 +8.6898482280602635e+04 -2.1835285320880599e+07 
+3.4100000000000904e+02 -5.9682985268109456e-01 +8.1070384014565633e+00 -1.7885428435039665e+00 -7.4481665859046331e+01 +7.2542974332882777e+03 +9.1130743984698769e+04 -2.1805663127887554e+07 
+3.4110000000000906e+02 -5.9682753299517444e-01 +8.1070985901595058e+00 -1.7911897941584498e+00 -7.5462337136373137e+01 +7.2556967102089675e+03 +9.5388926362438142e+04 -2.1735609328176472e+07 
+3.4120000000000908e+02 -5.9682521619697448e-01 +8.1071580764907658e+00 -1.7935057606991309e+00 -7.6435265807576044e+01 +7.2493972076473738e+03 +9.9663109956686763e+04 -2.1626082882001393e+07 
+3.4130000000000911e+02 -5.9682290434690799e-01 +8.1072165168895154e+00 -1.7954404245308919e+00 -7.7396214728235506e+01 +7.2353041507916487e+03 +1.0394338607513788e+05 -2.1478035760957796e+07 
+3.4140000000000913e+02 -5.9682059950296995e-01 +8.1072735669138574e+00 -1.7969435193242485e+00 -7.8340939765206471e+01 +7.2133219942675396e+03 +1.0821986012819117e+05 -2.1292413192461267e+07 
+3.4150000000000915e+02 -5.9681830372075040e-01 +8.1073288812182440e+00 -1.7979648289558869e+00 -7.9265189117270822e+01 +7.1833543820410323e+03 +1.1248264762872647e+05 -2.1070153473080426e+07 
+3.4160000000000917e+02 -5.9681601905340087e-01 +8.1073821135758628e+00 -1.7984541901422171e+00 -8.0164703955508372e+01 +7.1453041834377855e+03 +1.1672187784983424e+05 -2.0812188108556021e+07 
+3.4170000000000920e+02 -5.9681374755168559e-01 +8.1074329168633810e+00 -1.7983614865519351e+00 -8.1035217955143892e+01 +7.0990733860793225e+03 +1.2092769102480535e+05 -2.0519441322591510e+07 
+3.4180000000000922e+02 -5.9681149126389277e-01 +8.1074809430574497e+00 -1.7976366597017122e+00 -8.1872457047262557e+01 +7.0445633198893465e+03 +1.2509023596783787e+05 -2.0192831240863025e+07 
+3.4190000000000924e+02 -5.9680925223517256e-01 +8.1075258368321474e+00 -1.7962302578357394e+00 -8.2671768515812943e+01 +6.9817050744269181e+03 +1.2919573930834547e+05 -1.9833598290214438e+07 
+3.4200000000000927e+02 -5.9680703262418267e-01 +8.1075672793446678e+00 -1.7940700735023061e+00 -8.3428553713221447e+01 +6.9100377011343626e+03 +1.3322292492585321e+05 -1.9441773333416265e+07 
+3.4210000000000929e+02 -5.9680483436253662e-01 +8.1076051836869159e+00 -1.7910461227360410e+00 -8.4142275300488080e+01 +6.8283232285931890e+03 +1.3716620809522469e+05 -1.9013925519377500e+07 
+3.4220000000000931e+02 -5.9680265748778205e-01 +8.1076395980538702e+00 -1.7871338569606912e+00 -8.4815123055319162e+01 +6.7364384746525611e+03 +1.4103294209174754e+05 -1.8550973163732190e+07 
+3.4230000000000933e+02 -5.9680050091472092e-01 +8.1076705568750604e+00 -1.7823899314082194e+00 -8.5447626387592891e+01 +6.6354218569518434e+03 +1.4481837179117976e+05 -1.8058435308226820e+07 
+3.4240000000000936e+02 -5.9679836341257686e-01 +8.1076980863474297e+00 -1.7768913759513136e+00 -8.6037752345969380e+01 +6.5264262028215626e+03 +1.4849879395457136e+05 -1.7541596044681758e+07 
+3.4250000000000938e+02 -5.9679624376269591e-01 +8.1077221948393206e+00 -1.7707119046179698e+00 -8.6582585446232542e+01 +6.4104830474292339e+03 +1.5204481645617285e+05 -1.7005002003311004e+07 
+3.4260000000000940e+02 -5.9679414074545545e-01 +8.1077428909429603e+00 -1.7639254860366216e+00 -8.7079205157788763e+01 +6.2886296462942410e+03 +1.5542698634134891e+05 -1.6453226602090020e+07 
+3.4270000000000942e+02 -5.9679205313976558e-01 +8.1077601837540421e+00 -1.7566064379304782e+00 -8.7524697245778228e+01 +6.1619113721120430e+03 +1.5861587189923628e+05 -1.5890884064299479e+07 
+3.4280000000000945e+02 -5.9678997972308401e-01 +8.1077740828715221e+00 -1.7488294268729778e+00 -8.7916153796109882e+01 +6.0313817178734298e+03 +1.6158206292962917e+05 -1.5322629442848321e+07 
+3.4290000000000947e+02 -5.9678791927141150e-01 +8.1077845984060968e+00 -1.7406694677616981e+00 -8.8250673479532978e+01 +5.8981022783358258e+03 +1.6429617236740672e+05 -1.4753158503518734e+07 
+3.4300000000000949e+02 -5.9678587055928289e-01 +8.1077917409727878e+00 -1.7322019256243260e+00 -8.8525361380426588e+01 +5.7631427856147675e+03 +1.6672883545264421e+05 -1.4187207887514049e+07 
+3.4310000000000952e+02 -5.9678383235980881e-01 +8.1077955217036219e+00 -1.7235025104683299e+00 -8.8737329385862466e+01 +5.6275810129381262e+03 +1.6885071209245449e+05 -1.3629554652430594e+07 
+3.4320000000000954e+02 -5.9678180344464049e-01 +8.1077959522394920e+00 -1.7146472819631655e+00 -8.8883695967772979e+01 +5.4925028588371288e+03 +1.7063248567769368e+05 -1.3085016647942357e+07 
+3.4330000000000956e+02 -5.9677978258398257e-01 +8.1077930447330253e+00 -1.7057126478105709e+00 -8.8961586323183312e+01 +5.3590023203559404e+03 +1.7204486410462199e+05 -1.2558452396449387e+07 
+3.4340000000000958e+02 -5.9677776854662490e-01 +8.1077868118596488e+00 -1.6967753599674384e+00 -8.8968132683722018e+01 +5.2281814144757373e+03 +1.7305858157500025e+05 -1.2054760687592462e+07 
+3.4350000000000961e+02 -5.9677576009991729e-01 +8.1077772668039927e+00 -1.6879125184999204e+00 -8.8900473988570667e+01 +5.1011502589331030e+03 +1.7364439692948901e+05 -1.1578880979000984e+07 
+3.4360000000000963e+02 -5.9677375600977378e-01 +8.1077644232736379e+00 -1.6792015700368521e+00 -8.8755756294063431e+01 +4.9790270320140035e+03 +1.7377309609069777e+05 -1.1135793165941915e+07 
+3.4370000000000965e+02 -5.9677175504070090e-01 +8.1077482954967959e+00 -1.6707203053919544e+00 -8.8531132727720646e+01 +4.8629379330363527e+03 +1.7341549190126482e+05 -1.0730517400635013e+07 
+3.4380000000000967e+02 -5.9676975595582626e-01 +8.1077288982478244e+00 -1.6625468531977952e+00 -8.8223764587159138e+01 +4.7540170069429778e+03 +1.7254243256997046e+05 -1.0368112977646610e+07 
+3.4390000000000970e+02 -5.9676775752287259e-01 +8.1077062591923426e+00 -1.6547578879256246e+00 -8.7831482484239658e+01 +4.6533361457063438e+03 +1.7113131054058802e+05 -1.0053056427178545e+07 
+3.4400000000000972e+02 -5.9676575838155277e-01 +8.1076804073645032e+00 -1.6474486587568722e+00 -8.7353464871573834e+01 +4.5622141749743469e+03 +1.6917780673666840e+05 -9.7899811600584481e+06 
+3.4410000000000974e+02 -5.9676375686785732e-01 +8.1076514476853792e+00 -1.6407373091965740e+00 -8.6791696128932244e+01 +4.4822513314570506e+03 +1.6669691408277547e+05 -9.5842780259719640e+06 
+3.4420000000000977e+02 -5.9676175195122116e-01 +8.1076196559519254e+00 -1.6346914914163324e+00 -8.6152300014907951e+01 +4.4142194805595727e+03 +1.6372546252966995e+05 -9.4376937475455757e+06 
+3.4430000000000979e+02 -5.9675974336210380e-01 +8.1075853019854804e+00 -1.6293137492187548e+00 -8.5442076612965835e+01 +4.3578730694924407e+03 +1.6030608374963159e+05 -9.3477013228532001e+06 
+3.4440000000000981e+02 -5.9675773095117424e-01 +8.1075486129013257e+00 -1.6245832428163278e+00 -8.4667753785266854e+01 +4.3126040654333583e+03 +1.5648410275251314e+05 -9.3103860743473079e+06 
+3.4450000000000983e+02 -5.9675571457565324e-01 +8.1075098196498168e+00 -1.6204784218089554e+00 -8.3836324942402328e+01 +4.2778082182019834e+03 +1.5230721792306891e+05 -9.3219529082712773e+06 
+3.4460000000000986e+02 -5.9675369409605816e-01 +8.1074691538434891e+00 -1.6169773054682441e+00 -8.2954806460339483e+01 +4.2528730430327059e+03 +1.4782327268998069e+05 -9.3785711335487012e+06 
+3.4470000000000988e+02 -5.9675166937660784e-01 +8.1074268474748195e+00 -1.6140574007684345e+00 -8.2030224771530854e+01 +4.2371755563087663e+03 +1.4308014749721941e+05 -9.4763595374332666e+06 
+3.4480000000000990e+02 -5.9674964028527899e-01 +8.1073831328975103e+00 -1.6116956973289618e+00 -8.1069615825387473e+01 +4.2300821966201456e+03 +1.3812575663017543e+05 -9.6113860608794410e+06 
+3.4490000000000992e+02 -5.9674760669373328e-01 +8.1073382428406173e+00 -1.6098686751149442e+00 -8.0080025429272482e+01 +4.2309489643829702e+03 +1.3300804995787807e+05 -9.7796684525296520e+06 
+3.4500000000000995e+02 -5.9674556847737037e-01 +8.1072924103907269e+00 -1.6085522991638170e+00 -7.9068508730071343e+01 +4.2391213335312914e+03 +1.2777500986968914e+05 -9.9771738875745125e+06 
+3.4510000000000997e+02 -5.9674352551532039e-01 +8.1072458690067766e+00 -1.6077220200445410e+00 -7.8042130593770381e+01 +4.2539342611905795e+03 +1.2247465328984091e+05 -1.0199819023191648e+07 
+3.4520000000000999e+02 -5.9674147769041752e-01 +8.1071988525009591e+00 -1.6073527776745271e+00 -7.7007965033893115e+01 +4.2747122658322942e+03 +1.1715502825933651e+05 -1.0443470392675031e+07 
+3.4530000000001002e+02 -5.9673942488923304e-01 +8.1071515950493200e+00 -1.6074189973888486e+00 -7.5973095469398388e+01 +4.3007693582978509e+03 +1.1186421525382745e+05 -1.0703944098866332e+07 
+3.4540000000001004e+02 -5.9673736700205782e-01 +8.1071043311805280e+00 -1.6078945925173052e+00 -7.4944614389844460e+01 +4.3314090944454128e+03 +1.0665032515936407e+05 -1.0977006081770223e+07 
+3.4550000000001006e+02 -5.9673530392291763e-01 +8.1070572957804750e+00 -1.6087529627928918e+00 -7.3929623453250173e+01 +4.3659245518537109e+03 +1.0156149969948486e+05 -1.1258372032408431e+07 
+3.4560000000001008e+02 -5.9673323554956270e-01 +8.1070107240869671e+00 -1.6099669952089544e+00 -7.2935233268964268e+01 +4.4035983477374721e+03 +9.6645909941014848e+04 -1.1543707492546754e+07 
+3.4570000000001011e+02 -5.9673116178348995e-01 +8.1069648516856123e+00 -1.6115090625104223e+00 -7.1968563304025523e+01 +4.4437026168034026e+03 +9.1951755789836214e+04 -1.1828627768272579e+07 
+3.4580000000001013e+02 -5.9672908252982959e-01 +8.1069199144829920e+00 -1.6133510398194755e+00 -7.1036740662889699e+01 +4.4854993941418297e+03 +8.7527256417816665e+04 -1.2108700089264799e+07 
+3.4590000000001015e+02 -5.9672699769014426e-01 +8.1068761363345931e+00 -1.6154662956905625e+00 -7.0146253320863210e+01 +4.5283137552509525e+03 +8.3414449707728461e+04 -1.2380061286071248e+07 
+3.4600000000001017e+02 -5.9672490727670391e-01 +8.1068337304473044e+00 -1.6178135626891030e+00 -6.9301988148165449e+01 +4.5713131011737187e+03 +7.9636689893281524e+04 -1.2639062040100370e+07 
+3.4610000000001020e+02 -5.9672281175732167e-01 +8.1067927960280528e+00 -1.6203260607538690e+00 -6.8505147029836536e+01 +4.6133901757482345e+03 +7.6193855627060999e+04 -1.2881402248043183e+07 
+3.4620000000001022e+02 -5.9672071198723298e-01 +8.1067532657536709e+00 -1.6229347703179970e+00 -6.7752925968430702e+01 +4.6535374192060881e+03 +7.3064760424101958e+04 -1.3103500089448592e+07 
+3.4630000000001024e+02 -5.9671860874481542e-01 +8.1067151637624821e+00 -1.6256014489318651e+00 -6.7044138754135588e+01 +4.6913297428015649e+03 +7.0234992346851897e+04 -1.3304430565024415e+07 
+3.4640000000001027e+02 -5.9671650273188703e-01 +8.1066785872634739e+00 -1.6283111830382551e+00 -6.6379084730378679e+01 +4.7268076115261219e+03 +6.7695578910177413e+04 -1.3485347725685559e+07 
+3.4650000000001029e+02 -5.9671439463617737e-01 +8.1066436364080676e+00 -1.6310517493459842e+00 -6.5758056802285509e+01 +4.7600640812717875e+03 +6.5436006426052285e+04 -1.3647539420933336e+07 
+3.4660000000001031e+02 -5.9671228514562025e-01 +8.1066104104021424e+00 -1.6338110068708367e+00 -6.5181316862058821e+01 +4.7911942534781374e+03 +6.3445537505002088e+04 -1.3792298606248826e+07 
+3.4670000000001033e+02 -5.9671017494783440e-01 +8.1065790079652693e+00 -1.6365770069616172e+00 -6.4649117824134038e+01 +4.8202985510073331e+03 +6.1713406679734086e+04 -1.3920946854803665e+07 
+3.4680000000001036e+02 -5.9670806473012916e-01 +8.1065495273376715e+00 -1.6393379919952791e+00 -6.4161703844234069e+01 +4.8474826837962992e+03 +6.0228821776475626e+04 -1.4034834165192671e+07 
+3.4690000000001038e+02 -5.9670595517951186e-01 +8.1065220662705570e+00 -1.6420823949542607e+00 -6.3719310090805898e+01 +4.8728576470833950e+03 +5.8980962791026534e+04 -1.4135338969097169e+07 
+3.4700000000001040e+02 -5.9670384698270162e-01 +8.1064967220270336e+00 -1.6447988370997850e+00 -6.3322162798622571e+01 +4.8965396709400102e+03 +5.7958982334321161e+04 -1.4223867873600520e+07 
+3.4710000000001043e+02 -5.9670174082608995e-01 +8.1064735913888075e+00 -1.6474761333266688e+00 -6.2970479505808868e+01 +4.9186503211849658e+03 +5.7152007174280057e+04 -1.4301856134686956e+07 
+3.4720000000001045e+02 -5.9669963739577170e-01 +8.1064527706554035e+00 -1.6501032872719534e+00 -6.2664469072599424e+01 +4.9393164027799694e+03 +5.6549138530281722e+04 -1.4370767189239122e+07 
+3.4730000000001047e+02 -5.9669753737753184e-01 +8.1064343556372105e+00 -1.6526694940278837e+00 -6.2404331501731839e+01 +4.9586700149821427e+03 +5.6139451135107804e+04 -1.4432092924204860e+07 
+3.4740000000001049e+02 -5.9669544145684716e-01 +8.1064184416604022e+00 -1.6551641386247085e+00 -6.2190258130727173e+01 +4.9768485133987424e+03 +5.5911994562962747e+04 -1.4487353469815619e+07 
+3.4750000000001052e+02 -5.9669335031886628e-01 +8.1064051235684200e+00 -1.6575767992388517e+00 -6.2022431713335024e+01 +4.9939945745161858e+03 +5.5855793848789181e+04 -1.4538097515276065e+07 
+3.4760000000001054e+02 -5.9669126464845335e-01 +8.1063944957211493e+00 -1.6598972411577464e+00 -6.1901026421165355e+01 +5.0102560748766591e+03 +5.5959849631653153e+04 -1.4585901714556508e+07 
+3.4770000000001056e+02 -5.9668918513013325e-01 +8.1063866519921550e+00 -1.6621154236027000e+00 -6.1826207819040903e+01 +5.0257862230597775e+03 +5.6213138230800185e+04 -1.4632371321307207e+07 
+3.4780000000001058e+02 -5.9668711244815786e-01 +8.1063816857931297e+00 -1.6642214892054084e+00 -6.1798133832331771e+01 +5.0407433123775963e+03 +5.6604618836083289e+04 -1.4679138783594498e+07 
+3.4790000000001061e+02 -5.9668504729002925e-01 +8.1063796970866893e+00 -1.6662047102513311e+00 -6.1817325275075241e+01 +5.0552502488124819e+03 +5.7126777386006135e+04 -1.4727517130620968e+07 
+3.4800000000001063e+02 -5.9668299026601024e-01 +8.1063807893917428e+00 -1.6680653695390146e+00 -6.1885357861490547e+01 +5.0695503308082389e+03 +5.7783885625373805e+04 -1.4778790161186706e+07 
+3.4810000000001065e+02 -5.9668094166197372e-01 +8.1063851093919244e+00 -1.6698292194362250e+00 -6.2005801281890648e+01 +5.0842110224693597e+03 +5.8594073809735572e+04 -1.4835281292253850e+07 
+3.4820000000001068e+02 -5.9667890120373412e-01 +8.1063928497435160e+00 -1.6715410336240495e+00 -6.2183477397615945e+01 +5.0999865804868286e+03 +5.9582453908443727e+04 -1.4899874138054194e+07 
+3.4830000000001070e+02 -5.9667686838417322e-01 +8.1064040083267166e+00 -1.6732196898147755e+00 -6.2419439651799088e+01 +5.1170581255315547e+03 +6.0757054288214465e+04 -1.4972729540903075e+07 
+3.4840000000001072e+02 -5.9667484280659289e-01 +8.1064184765181615e+00 -1.6748487356636836e+00 -6.2712885684707594e+01 +5.1349288778754353e+03 +6.2121506157132746e+04 -1.5051159563156091e+07 
+3.4850000000001074e+02 -5.9667282409622036e-01 +8.1064361467272406e+00 -1.6764081286781791e+00 -6.3063368761141852e+01 +5.1530537747760409e+03 +6.3685284616763704e+04 -1.5132585256972112e+07 
+3.4860000000001077e+02 -5.9667081187714699e-01 +8.1064569126049602e+00 -1.6778779417037046e+00 -6.3470496658476129e+01 +5.1708915585662699e+03 +6.5458357728633557e+04 -1.5214463980439123e+07 
+3.4870000000001079e+02 -5.9666880577369596e-01 +8.1064806677237904e+00 -1.6792380583962345e+00 -6.3933869385011128e+01 +5.1878956301796070e+03 +6.7450641567525774e+04 -1.5294224022271061e+07 
+3.4880000000001081e+02 -5.9666680541055883e-01 +8.1065073055700285e+00 -1.6804681582410352e+00 -6.4453078872211734e+01 +5.2035137736219431e+03 +6.9671998132191948e+04 -1.5369263312861331e+07 
+3.4890000000001083e+02 -5.9666481041264052e-01 +8.1065367195557432e+00 -1.6815477339543108e+00 -6.5027709319386418e+01 +5.2171884761914544e+03 +7.2132237296921623e+04 -1.5436950921904555e+07 
+3.4900000000001086e+02 -5.9666282040519503e-01 +8.1065688030073773e+00 -1.6824560758493865e+00 -6.5657336816359773e+01 +5.2283566354484283e+03 +7.4841114418167286e+04 -1.5494625670346303e+07 
