# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5300000000000516e+01 +7.8333514976751175e+00 +0.0000000000000000e+00 +5.5299909481506447e+01 -3.1238351373002883e-02 -5.9560026393376397e-01 +5.9743888632227708e-03
5.5400000000000517e+01 +7.8330377814922922e+00 +0.0000000000000000e+00 +5.5399908989415884e+01 -3.1238542305322078e-02 -5.9560271224512029e-01 +5.9743325445289252e-03
5.5500000000000519e+01 +7.8327234981038591e+00 +0.0000000000000000e+00 +5.5499908495544290e+01 -3.1238731143842322e-02 -5.9560515886252530e-01 +5.9742775286556905e-03
5.5600000000000520e+01 +7.8324086475074974e+00 +0.0000000000000000e+00 +5.5599907999888437e+01 -3.1238918477698920e-02 -5.9560760389445688e-01 +5.9742239080189646e-03
5.5700000000000522e+01 +7.8320932297008898e+00 +0.0000000000000000e+00 +5.5699907502445100e+01 -3.1239104896335586e-02 -5.9561004744910473e-01 +5.9741717749777672e-03
5.5800000000000523e+01 +7.8317772446817182e+00 +0.0000000000000000e+00 +5.5799907003211061e+01 -3.1239290989505841e-02 -5.9561248963436919e-01 +5.9741212218339269e-03
5.5900000000000524e+01 +7.8314606924476680e+00 +0.0000000000000000e+00 +5.5899906502183086e+01 -3.1239477347274384e-02 -5.9561493055785963e-01 +5.9740723408317729e-03
5.6000000000000526e+01 +7.8311435729964236e+00 +0.0000000000000000e+00 +5.5999905999357956e+01 -3.1239664560018456e-02 -5.9561737032689410e-01 +5.9740252241578112e-03
5.6100000000000527e+01 +7.8308258863256732e+00 +0.0000000000000000e+00 +5.6099905494732447e+01 -3.1239853169645806e-02 -5.9561980902017275e-01 +5.9739799144009360e-03
5.6200000000000529e+01 +7.8305076324331040e+00 +0.0000000000000000e+00 +5.6199904988303331e+01 -3.1240043522529532e-02 -5.9562224660259133e-01 +5.9739362554000214e-03
5.6300000000000530e+01 +7.8301888113164049e+00 +0.0000000000000000e+00 +5.6299904480067383e+01 -3.1240235915844801e-02 -5.9562468301057403e-01 +5.9738940411874671e-03
5.6400000000000531e+01 +7.8298694229732657e+00 +0.0000000000000000e+00 +5.6399903970021377e+01 -3.1240430646585864e-02 -5.9562711818058534e-01 +5.9738530658155200e-03
5.6500000000000533e+01 +7.8295494674013772e+00 +0.0000000000000000e+00 +5.6499903458162095e+01 -3.1240628011565186e-02 -5.9562955204913215e-01 +5.9738131233564367e-03
5.6600000000000534e+01 +7.8292289445984329e+00 +0.0000000000000000e+00 +5.6599902944486303e+01 -3.1240828307412399e-02 -5.9563198455276245e-01 +5.9737740079026007e-03
5.6700000000000536e+01 +7.8289078545621260e+00 +0.0000000000000000e+00 +5.6699902428990782e+01 -3.1241031830573356e-02 -5.9563441562806541e-01 +5.9737355135666484e-03
5.6800000000000537e+01 +7.8285861972901518e+00 +0.0000000000000000e+00 +5.6799901911672308e+01 -3.1241238877309178e-02 -5.9563684521167259e-01 +5.9736974344816139e-03
5.6900000000000539e+01 +7.8282639727802072e+00 +0.0000000000000000e+00 +5.6899901392527653e+01 -3.1241449743695218e-02 -5.9563927324025601e-01 +5.9736595648010567e-03
5.7000000000000540e+01 +7.8279411810299901e+00 +0.0000000000000000e+00 +5.6999900871553592e+01 -3.1241664725620143e-02 -5.9564169965052982e-01 +5.9736216986991863e-03
5.7100000000000541e+01 +7.8276178220372001e+00 +0.0000000000000000e+00 +5.7099900348746900e+01 -3.1241884118784924e-02 -5.9564412437925007e-01 +5.9735836303710099e-03
5.7200000000000543e+01 +7.8272938957995377e+00 +0.0000000000000000e+00 +5.7199899824104349e+01 -3.1242108218701870e-02 -5.9564654736321365e-01 +5.9735451540324615e-03
5.7300000000000544e+01 +7.8269694023147069e+00 +0.0000000000000000e+00 +5.7299899297622723e+01 -3.1242337320693613e-02 -5.9564896853925986e-01 +5.9735060639205259e-03
5.7400000000000546e+01 +7.8266443415804119e+00 +0.0000000000000000e+00 +5.7399898769298787e+01 -3.1242571719892167e-02 -5.9565138784426908e-01 +5.9734661542933882e-03
5.7500000000000547e+01 +7.8263187135943602e+00 +0.0000000000000000e+00 +5.7499898239129323e+01 -3.1242811711237915e-02 -5.9565380521516353e-01 +5.9734252194305528e-03
5.7600000000000549e+01 +7.8259925183542594e+00 +0.0000000000000000e+00 +5.7599897707111097e+01 -3.1243057589478637e-02 -5.9565622058890744e-01 +5.9733830536330013e-03
5.7700000000000550e+01 +7.8256657558578198e+00 +0.0000000000000000e+00 +5.7699897173240892e+01 -3.1243309649168528e-02 -5.9565863390250640e-01 +5.9733394512233038e-03
5.7800000000000551e+01 +7.8253384261027534e+00 +0.0000000000000000e+00 +5.7799896637515481e+01 -3.1243568184667156e-02 -5.9566104509300788e-01 +5.9732942065457680e-03
5.7900000000000553e+01 +7.8250105290867751e+00 +0.0000000000000000e+00 +5.7899896099931638e+01 -3.1243833490138539e-02 -5.9566345409750077e-01 +5.9732471139665741e-03
5.8000000000000554e+01 +7.8246820648076003e+00 +0.0000000000000000e+00 +5.7999895560486138e+01 -3.1244105859550123e-02 -5.9566586085311635e-01 +5.9731979678739125e-03
5.8100000000000556e+01 +7.8243530332629483e+00 +0.0000000000000000e+00 +5.8099895019175754e+01 -3.1244385443534296e-02 -5.9566826530614569e-01 +5.9731466250510772e-03
5.8200000000000557e+01 +7.8240234344505399e+00 +0.0000000000000000e+00 +5.8199894475997262e+01 -3.1244671818258501e-02 -5.9567066743961461e-01 +5.9730931925761534e-03
5.8300000000000558e+01 +7.8236932683680980e+00 +0.0000000000000000e+00 +5.8299893930947434e+01 -3.1244964415874918e-02 -5.9567306724604396e-01 +5.9730378403083616e-03
5.8400000000000560e+01 +7.8233625350133478e+00 +0.0000000000000000e+00 +5.8399893384023045e+01 -3.1245262668578092e-02 -5.9567546471830290e-01 +5.9729807381224661e-03
5.8500000000000561e+01 +7.8230312343840174e+00 +0.0000000000000000e+00 +5.8499892835220869e+01 -3.1245566008605237e-02 -5.9567785984960753e-01 +5.9729220559087987e-03
5.8600000000000563e+01 +7.8226993664778357e+00 +0.0000000000000000e+00 +5.8599892284537681e+01 -3.1245873868236480e-02 -5.9568025263352453e-01 +5.9728619635732736e-03
5.8700000000000564e+01 +7.8223669312925352e+00 +0.0000000000000000e+00 +5.8699891731970261e+01 -3.1246185679795251e-02 -5.9568264306397223e-01 +5.9728006310374024e-03
5.8800000000000566e+01 +7.8220339288258494e+00 +0.0000000000000000e+00 +5.8799891177515377e+01 -3.1246500875648460e-02 -5.9568503113522164e-01 +5.9727382282383171e-03
5.8900000000000567e+01 +7.8217003590755159e+00 +0.0000000000000000e+00 +5.8899890621169803e+01 -3.1246818888206875e-02 -5.9568741684189863e-01 +5.9726749251287807e-03
5.9000000000000568e+01 +7.8213662220392726e+00 +0.0000000000000000e+00 +5.8999890062930312e+01 -3.1247139149925378e-02 -5.9568980017898576e-01 +5.9726108916772144e-03
5.9100000000000570e+01 +7.8210315177148608e+00 +0.0000000000000000e+00 +5.9099889502793687e+01 -3.1247461093303293e-02 -5.9569218114182299e-01 +5.9725462978676954e-03
5.9200000000000571e+01 +7.8206962461000238e+00 +0.0000000000000000e+00 +5.9199888940756694e+01 -3.1247784150884635e-02 -5.9569455972610996e-01 +5.9724813136999870e-03
5.9300000000000573e+01 +7.8203604071925072e+00 +0.0000000000000000e+00 +5.9299888376816114e+01 -3.1248107755258457e-02 -5.9569693592790796e-01 +5.9724161091895501e-03
5.9400000000000574e+01 +7.8200240009900597e+00 +0.0000000000000000e+00 +5.9399887810968714e+01 -3.1248431339059107e-02 -5.9569930974364016e-01 +5.9723508543675554e-03
5.9500000000000576e+01 +7.8196870274904304e+00 +0.0000000000000000e+00 +5.9499887243211269e+01 -3.1248754334966596e-02 -5.9570168117009459e-01 +5.9722857192808960e-03
5.9600000000000577e+01 +7.8193494866913724e+00 +0.0000000000000000e+00 +5.9599886673540560e+01 -3.1249076175706776e-02 -5.9570405020442507e-01 +5.9722208739922001e-03
5.9700000000000578e+01 +7.8190113785906403e+00 +0.0000000000000000e+00 +5.9699886101953354e+01 -3.1249396294051792e-02 -5.9570641684415282e-01 +5.9721564885798469e-03
5.9800000000000580e+01 +7.8186727031859906e+00 +0.0000000000000000e+00 +5.9799885528446424e+01 -3.1249714122820290e-02 -5.9570878108716874e-01 +5.9720927331379783e-03
5.9900000000000581e+01 +7.8183334604751833e+00 +0.0000000000000000e+00 +5.9899884953016553e+01 -3.1250029094877736e-02 -5.9571114293173388e-01 +5.9720297777765118e-03
6.0000000000000583e+01 +7.8179936504559802e+00 +0.0000000000000000e+00 +5.9999884375660507e+01 -3.1250340643136719e-02 -5.9571350237648191e-01 +5.9719677926211405e-03
6.0100000000000584e+01 +7.8176532731261448e+00 +0.0000000000000000e+00 +6.0099883796375060e+01 -3.1250648336539247e-02 -5.9571585969194352e-01 +5.9719069212056941e-03
6.0200000000000585e+01 +7.8173123284834434e+00 +0.0000000000000000e+00 +6.0199883215156987e+01 -3.1250952289873318e-02 -5.9571821623863619e-01 +5.9718472002716523e-03
6.0300000000000587e+01 +7.8169708165256422e+00 +0.0000000000000000e+00 +6.0299882632003069e+01 -3.1251252754849315e-02 -5.9572057365016173e-01 +5.9717886397623494e-03
6.0400000000000588e+01 +7.8166287372505074e+00 +0.0000000000000000e+00 +6.0399882046910072e+01 -3.1251549983166371e-02 -5.9572293355972639e-01 +5.9717312496139693e-03
6.0500000000000590e+01 +7.8162860906558027e+00 +0.0000000000000000e+00 +6.0499881459874771e+01 -3.1251844226512442e-02 -5.9572529760013959e-01 +5.9716750397555895e-03
6.0600000000000591e+01 +7.8159428767392871e+00 +0.0000000000000000e+00 +6.0599880870893941e+01 -3.1252135736564143e-02 -5.9572766740380978e-01 +5.9716200201092124e-03
6.0700000000000593e+01 +7.8155990954987153e+00 +0.0000000000000000e+00 +6.0699880279964354e+01 -3.1252424764986908e-02 -5.9573004460274503e-01 +5.9715662005898219e-03
6.0800000000000594e+01 +7.8152547469318341e+00 +0.0000000000000000e+00 +6.0799879687082786e+01 -3.1252711563434787e-02 -5.9573243082854777e-01 +5.9715135911053915e-03
6.0900000000000595e+01 +7.8149098310363820e+00 +0.0000000000000000e+00 +6.0899879092246010e+01 -3.1252996383550516e-02 -5.9573482771241515e-01 +5.9714622015569511e-03
6.1000000000000597e+01 +7.8145643478100872e+00 +0.0000000000000000e+00 +6.0999878495450794e+01 -3.1253279476965483e-02 -5.9573723688513469e-01 +5.9714120418386070e-03
6.1100000000000598e+01 +7.8142182972506671e+00 +0.0000000000000000e+00 +6.1099877896693918e+01 -3.1253561095299677e-02 -5.9573965997708345e-01 +5.9713631218375977e-03
6.1200000000000600e+01 +7.8138716793558247e+00 +0.0000000000000000e+00 +6.1199877295972158e+01 -3.1253841490161707e-02 -5.9574209861822558e-01 +5.9713154514343296e-03
6.1300000000000601e+01 +7.8135244941232482e+00 +0.0000000000000000e+00 +6.1299876693282279e+01 -3.1254120913148678e-02 -5.9574455443810903e-01 +5.9712690405024091e-03
6.1400000000000603e+01 +7.8131767415506106e+00 +0.0000000000000000e+00 +6.1399876088621056e+01 -3.1254399615846321e-02 -5.9574702906586485e-01 +5.9712238989087004e-03
6.1500000000000604e+01 +7.8128284216355661e+00 +0.0000000000000000e+00 +6.1499875481985264e+01 -3.1254677849828834e-02 -5.9574952413020366e-01 +5.9711800365133605e-03
6.1600000000000605e+01 +7.8124795343757496e+00 +0.0000000000000000e+00 +6.1599874873371675e+01 -3.1254955866658926e-02 -5.9575204125941372e-01 +5.9711374631698831e-03
6.1700000000000607e+01 +7.8121300797687745e+00 +0.0000000000000000e+00 +6.1699874262777065e+01 -3.1255233917887766e-02 -5.9575458208135945e-01 +5.9710961887251505e-03
6.1800000000000608e+01 +7.8117800578122329e+00 +0.0000000000000000e+00 +6.1799873650198208e+01 -3.1255512255054983e-02 -5.9575714822347769e-01 +5.9710562230194612e-03
6.1900000000000610e+01 +7.8114294685036922e+00 +0.0000000000000000e+00 +6.1899873035631870e+01 -3.1255791129688612e-02 -5.9575974131277598e-01 +5.9710175758865966e-03
6.2000000000000611e+01 +7.8110783118406939e+00 +0.0000000000000000e+00 +6.1999872419074826e+01 -3.1256070793305113e-02 -5.9576236297583196e-01 +5.9709802571538571e-03
6.2100000000000612e+01 +7.8107265878207528e+00 +0.0000000000000000e+00 +6.2099871800523850e+01 -3.1256351422108954e-02 -5.9576501441373053e-01 +5.9709442532651846e-03
6.2200000000000614e+01 +7.8103742964413554e+00 +0.0000000000000000e+00 +6.2199871179975709e+01 -3.1256632889926257e-02 -5.9576769512060823e-01 +5.9709094568005418e-03
6.2300000000000615e+01 +7.8100214376999597e+00 +0.0000000000000000e+00 +6.2299870557427177e+01 -3.1256914994663647e-02 -5.9577040416248339e-01 +5.9708757368009116e-03
6.2400000000000617e+01 +7.8096680115939972e+00 +0.0000000000000000e+00 +6.2399869932875028e+01 -3.1257197534184350e-02 -5.9577314060564079e-01 +5.9708429623271369e-03
6.2500000000000618e+01 +7.8093140181208733e+00 +0.0000000000000000e+00 +6.2499869306316036e+01 -3.1257480306307990e-02 -5.9577590351663312e-01 +5.9708110024600091e-03
6.2600000000000620e+01 +7.8089594572779690e+00 +0.0000000000000000e+00 +6.2599868677746969e+01 -3.1257763108810260e-02 -5.9577869196228228e-01 +5.9707797263003652e-03
6.2700000000000621e+01 +7.8086043290626401e+00 +0.0000000000000000e+00 +6.2699868047164600e+01 -3.1258045739422716e-02 -5.9578150500968086e-01 +5.9707490029691753e-03
6.2800000000000622e+01 +7.8082486334722185e+00 +0.0000000000000000e+00 +6.2799867414565696e+01 -3.1258327995832488e-02 -5.9578434172619377e-01 +5.9707187016076399e-03
6.2900000000000624e+01 +7.8078923705040149e+00 +0.0000000000000000e+00 +6.2899866779947033e+01 -3.1258609675682038e-02 -5.9578720117946016e-01 +5.9706886913772914e-03
6.3000000000000625e+01 +7.8075355401553175e+00 +0.0000000000000000e+00 +6.2999866143305383e+01 -3.1258890576568908e-02 -5.9579008243739440e-01 +5.9706588414600702e-03
6.3100000000000627e+01 +7.8071781424233944e+00 +0.0000000000000000e+00 +6.3099865504637513e+01 -3.1259170496045388e-02 -5.9579298456818774e-01 +5.9706290210584361e-03
6.3200000000000628e+01 +7.8068201773054930e+00 +0.0000000000000000e+00 +6.3199864863940199e+01 -3.1259449231618365e-02 -5.9579590664031046e-01 +5.9705990993954529e-03
6.3300000000000630e+01 +7.8064616447988424e+00 +0.0000000000000000e+00 +6.3299864221210207e+01 -3.1259726580748950e-02 -5.9579884772251257e-01 +5.9705689457148830e-03
6.3400000000000631e+01 +7.8061025449006527e+00 +0.0000000000000000e+00 +6.3399863576444311e+01 -3.1260002340852314e-02 -5.9580180688382611e-01 +5.9705384292812920e-03
6.3500000000000632e+01 +7.8057428776081181e+00 +0.0000000000000000e+00 +6.3499862929639278e+01 -3.1260276309297320e-02 -5.9580478319356622e-01 +5.9705074193801208e-03
6.3600000000000634e+01 +7.8053826429184161e+00 +0.0000000000000000e+00 +6.3599862280791882e+01 -3.1260548283406353e-02 -5.9580777572133325e-01 +5.9704757853178110e-03
6.3700000000000635e+01 +7.8050218408287080e+00 +0.0000000000000000e+00 +6.3699861629898891e+01 -3.1260818060454984e-02 -5.9581078353701367e-01 +5.9704433964218743e-03
6.3800000000000637e+01 +7.8046604713361409e+00 +0.0000000000000000e+00 +6.3799860976957071e+01 -3.1261085437671747e-02 -5.9581380571078202e-01 +5.9704101220409934e-03
6.3900000000000638e+01 +7.8042985344378488e+00 +0.0000000000000000e+00 +6.3899860321963203e+01 -3.1261350212237811e-02 -5.9581684131310308e-01 +5.9703758315451253e-03
6.4000000000000639e+01 +7.8039360301309530e+00 +0.0000000000000000e+00 +6.3999859664914048e+01 -3.1261612181286799e-02 -5.9581988941473241e-01 +5.9703403943255941e-03
6.4100000000000634e+01 +7.8035729584125617e+00 +0.0000000000000000e+00 +6.4099859005806380e+01 -3.1261871208128990e-02 -5.9582294903555677e-01 +5.9703037292583149e-03
6.4200000000000628e+01 +7.8032093192797731e+00 +0.0000000000000000e+00 +6.4199858344636965e+01 -3.1262127422047759e-02 -5.9582601899008714e-01 +5.9702659539163988e-03
6.4300000000000622e+01 +7.8028451127296758e+00 +0.0000000000000000e+00 +6.4299857681402571e+01 -3.1262381019077100e-02 -5.9582909804108763e-01 +5.9702272357436709e-03
6.4400000000000617e+01 +7.8024803387593495e+00 +0.0000000000000000e+00 +6.4399857016099972e+01 -3.1262632195218444e-02 -5.9583218495113055e-01 +5.9701877421702177e-03
6.4500000000000611e+01 +7.8021149973658659e+00 +0.0000000000000000e+00 +6.4499856348725942e+01 -3.1262881146440082e-02 -5.9583527848259432e-01 +5.9701476406122007e-03
6.4600000000000605e+01 +7.8017490885462903e+00 +0.0000000000000000e+00 +6.4599855679277240e+01 -3.1263128068677176e-02 -5.9583837739766488e-01 +5.9701070984717027e-03
6.4700000000000600e+01 +7.8013826122976839e+00 +0.0000000000000000e+00 +6.4699855007750642e+01 -3.1263373157831356e-02 -5.9584148045833363e-01 +5.9700662831365511e-03
6.4800000000000594e+01 +7.8010155686171041e+00 +0.0000000000000000e+00 +6.4799854334142921e+01 -3.1263616609770541e-02 -5.9584458642639881e-01 +5.9700253619801606e-03
6.4900000000000588e+01 +7.8006479575016039e+00 +0.0000000000000000e+00 +6.4899853658450837e+01 -3.1263858620328669e-02 -5.9584769406346461e-01 +5.9699845023613628e-03
6.5000000000000583e+01 +7.8002797789482363e+00 +0.0000000000000000e+00 +6.4999852980671164e+01 -3.1264099385305409e-02 -5.9585080213093977e-01 +5.9699438716242252e-03
6.5100000000000577e+01 +7.7999110329540535e+00 +0.0000000000000000e+00 +6.5099852300800677e+01 -3.1264339100465943e-02 -5.9585390939004046e-01 +5.9699036370978974e-03
6.5200000000000571e+01 +7.7995417195161085e+00 +0.0000000000000000e+00 +6.5199851618836135e+01 -3.1264577961540717e-02 -5.9585701460178642e-01 +5.9698639660964257e-03
6.5300000000000566e+01 +7.7991718386314561e+00 +0.0000000000000000e+00 +6.5299850934774312e+01 -3.1264816164225134e-02 -5.9586011652700266e-01 +5.9698250259185900e-03
6.5400000000000560e+01 +7.7988013902971538e+00 +0.0000000000000000e+00 +6.5399850248611983e+01 -3.1265053904179323e-02 -5.9586321392631958e-01 +5.9697869838477198e-03
6.5500000000000554e+01 +7.7984303745102643e+00 +0.0000000000000000e+00 +6.5499849560345908e+01 -3.1265291377027896e-02 -5.9586630556017128e-01 +5.9697500071515287e-03
6.5600000000000549e+01 +7.7980587912678550e+00 +0.0000000000000000e+00 +6.5599848869972860e+01 -3.1265528778359634e-02 -5.9586939018879637e-01 +5.9697142630819391e-03
6.5700000000000543e+01 +7.7976866405670009e+00 +0.0000000000000000e+00 +6.5699848177489613e+01 -3.1265766303727301e-02 -5.9587246657223825e-01 +5.9696799188748966e-03
6.5800000000000537e+01 +7.7973139224047845e+00 +0.0000000000000000e+00 +6.5799847482892929e+01 -3.1266004148647268e-02 -5.9587553347034294e-01 +5.9696471417502017e-03
6.5900000000000531e+01 +7.7969406367782970e+00 +0.0000000000000000e+00 +6.5899846786179566e+01 -3.1266242508599371e-02 -5.9587858964276152e-01 +5.9696160989113276e-03
6.6000000000000526e+01 +7.7965667836846393e+00 +0.0000000000000000e+00 +6.5999846087346313e+01 -3.1266481579026555e-02 -5.9588163384894721e-01 +5.9695869575452356e-03
6.6100000000000520e+01 +7.7961923631209258e+00 +0.0000000000000000e+00 +6.6099845386389930e+01 -3.1266721540767511e-02 -5.9588466515238947e-01 +5.9695598582419334e-03
6.6200000000000514e+01 +7.7958173750842805e+00 +0.0000000000000000e+00 +6.6199844683307191e+01 -3.1266962516291005e-02 -5.9588768383908830e-01 +5.9695348347596107e-03
6.6300000000000509e+01 +7.7954418195718418e+00 +0.0000000000000000e+00 +6.6299843978094856e+01 -3.1267204613893394e-02 -5.9589069050230303e-01 +5.9695118940076538e-03
6.6400000000000503e+01 +7.7950656965807577e+00 +0.0000000000000000e+00 +6.6399843270749699e+01 -3.1267447942455208e-02 -5.9589368573553581e-01 +5.9694910428730198e-03
6.6500000000000497e+01 +7.7946890061081877e+00 +0.0000000000000000e+00 +6.6499842561268494e+01 -3.1267692611443902e-02 -5.9589667013253034e-01 +5.9694722882202098e-03
6.6600000000000492e+01 +7.7943117481513022e+00 +0.0000000000000000e+00 +6.6599841849648001e+01 -3.1267938730916572e-02 -5.9589964428727416e-01 +5.9694556368912639e-03
6.6700000000000486e+01 +7.7939339227072812e+00 +0.0000000000000000e+00 +6.6699841135884995e+01 -3.1268186411522743e-02 -5.9590260879399759e-01 +5.9694410957057209e-03
6.6800000000000480e+01 +7.7935555297733137e+00 +0.0000000000000000e+00 +6.6799840419976235e+01 -3.1268435764507059e-02 -5.9590556424717345e-01 +5.9694286714606004e-03
6.6900000000000475e+01 +7.7931765693465964e+00 +0.0000000000000000e+00 +6.6899839701918495e+01 -3.1268686901712132e-02 -5.9590851124152044e-01 +5.9694183709303903e-03
6.7000000000000469e+01 +7.7927970414243353e+00 +0.0000000000000000e+00 +6.6999838981708550e+01 -3.1268939935581171e-02 -5.9591145037199944e-01 +5.9694102008670102e-03
6.7100000000000463e+01 +7.7924169460037440e+00 +0.0000000000000000e+00 +6.7099838259343159e+01 -3.1269194979160891e-02 -5.9591438223381665e-01 +5.9694041679997992e-03
6.7200000000000458e+01 +7.7920362830820427e+00 +0.0000000000000000e+00 +6.7199837534819096e+01 -3.1269452146104174e-02 -5.9591730742242277e-01 +5.9694002790354993e-03
6.7300000000000452e+01 +7.7916550526564574e+00 +0.0000000000000000e+00 +6.7299836808133136e+01 -3.1269711550672902e-02 -5.9592022653351395e-01 +5.9693985406582334e-03
6.7400000000000446e+01 +7.7912732547242207e+00 +0.0000000000000000e+00 +6.7399836079282039e+01 -3.1269973307740700e-02 -5.9592314016303072e-01 +5.9693989595294775e-03
6.7500000000000441e+01 +7.7908908892825703e+00 +0.0000000000000000e+00 +6.7499835348262579e+01 -3.1270237532795765e-02 -5.9592604890716028e-01 +5.9694015422880548e-03
6.7600000000000435e+01 +7.7905079563287485e+00 +0.0000000000000000e+00 +6.7599834615071515e+01 -3.1270504341943596e-02 -5.9592895336233487e-01 +5.9694062955501070e-03
6.7700000000000429e+01 +7.7901244558600009e+00 +0.0000000000000000e+00 +6.7699833879705636e+01 -3.1270773851909836e-02 -5.9593185412523353e-01 +5.9694132259090881e-03
6.7800000000000423e+01 +7.7897403878735778e+00 +0.0000000000000000e+00 +6.7799833142161688e+01 -3.1271046180043061e-02 -5.9593475179278121e-01 +5.9694223399357395e-03
6.7900000000000418e+01 +7.7893557523667321e+00 +0.0000000000000000e+00 +6.7899832402436459e+01 -3.1271321444317546e-02 -5.9593764696215024e-01 +5.9694336441780769e-03
6.8000000000000412e+01 +7.7889705493367183e+00 +0.0000000000000000e+00 +6.7999831660526695e+01 -3.1271599763336121e-02 -5.9594054023075882e-01 +5.9694471451613735e-03
6.8100000000000406e+01 +7.7885847787807947e+00 +0.0000000000000000e+00 +6.8099830916429184e+01 -3.1271881235204503e-02 -5.9594343207142952e-01 +5.9694628112968778e-03
6.8200000000000401e+01 +7.7881984406962186e+00 +0.0000000000000000e+00 +6.8199830170140686e+01 -3.1272165873269357e-02 -5.9594632245522372e-01 +5.9694804578569660e-03
6.8300000000000395e+01 +7.7878115350802508e+00 +0.0000000000000000e+00 +6.8299829421657975e+01 -3.1272453668924352e-02 -5.9594921122706146e-01 +5.9694998616695661e-03
6.8400000000000389e+01 +7.7874240619301522e+00 +0.0000000000000000e+00 +6.8399828670977811e+01 -3.1272744612836391e-02 -5.9595209823180673e-01 +5.9695207996014665e-03
6.8500000000000384e+01 +7.7870360212431864e+00 +0.0000000000000000e+00 +6.8499827918096969e+01 -3.1273038694942426e-02 -5.9595498331426844e-01 +5.9695430485585338e-03
6.8600000000000378e+01 +7.7866474130166177e+00 +0.0000000000000000e+00 +6.8599827163012222e+01 -3.1273335904446094e-02 -5.9595786631919900e-01 +5.9695663854859122e-03
6.8700000000000372e+01 +7.7862582372477132e+00 +0.0000000000000000e+00 +6.8699826405720330e+01 -3.1273636229814446e-02 -5.9596074709129454e-01 +5.9695905873682672e-03
6.8800000000000367e+01 +7.7858684939337426e+00 +0.0000000000000000e+00 +6.8799825646218054e+01 -3.1273939658774730e-02 -5.9596362547519599e-01 +5.9696154312299972e-03
6.8900000000000361e+01 +7.7854781830719766e+00 +0.0000000000000000e+00 +6.8899824884502181e+01 -3.1274246178311059e-02 -5.9596650131548778e-01 +5.9696406941354479e-03
6.9000000000000355e+01 +7.7850873046596902e+00 +0.0000000000000000e+00 +6.8999824120569457e+01 -3.1274555774661136e-02 -5.9596937445669851e-01 +5.9696661531891473e-03
6.9100000000000350e+01 +7.7846958586941586e+00 +0.0000000000000000e+00 +6.9099823354416671e+01 -3.1274868433312945e-02 -5.9597224474329979e-01 +5.9696915855360147e-03
6.9200000000000344e+01 +7.7843038451726621e+00 +0.0000000000000000e+00 +6.9199822586040582e+01 -3.1275184139001468e-02 -5.9597511201970799e-01 +5.9697167683615930e-03
6.9300000000000338e+01 +7.7839112640924819e+00 +0.0000000000000000e+00 +6.9299821815437951e+01 -3.1275502875705373e-02 -5.9597797613028303e-01 +5.9697414788922650e-03
6.9400000000000333e+01 +7.7835181154509030e+00 +0.0000000000000000e+00 +6.9399821042605552e+01 -3.1275824626643717e-02 -5.9598083691932768e-01 +5.9697654943954804e-03
6.9500000000000327e+01 +7.7831243992452146e+00 +0.0000000000000000e+00 +6.9499820267540159e+01 -3.1276149374272623e-02 -5.9598369423108932e-01 +5.9697885921799884e-03
6.9600000000000321e+01 +7.7827301154727078e+00 +0.0000000000000000e+00 +6.9599819490238531e+01 -3.1276477100281960e-02 -5.9598654790975814e-01 +5.9698105495960456e-03
6.9700000000000315e+01 +7.7823352641306780e+00 +0.0000000000000000e+00 +6.9699818710697443e+01 -3.1276807785592040e-02 -5.9598939779946836e-01 +5.9698311440356646e-03
6.9800000000000310e+01 +7.7819398452164235e+00 +0.0000000000000000e+00 +6.9799817928913669e+01 -3.1277141410350262e-02 -5.9599224374429716e-01 +5.9698501529328162e-03
6.9900000000000304e+01 +7.7815438587272467e+00 +0.0000000000000000e+00 +6.9899817144883968e+01 -3.1277477953927817e-02 -5.9599508558826564e-01 +5.9698673537636748e-03
7.0000000000000298e+01 +7.7811473046604549e+00 +0.0000000000000000e+00 +6.9999816358605102e+01 -3.1277817394916321e-02 -5.9599792317533784e-01 +5.9698825240468417e-03
7.0100000000000293e+01 +7.7807501830133576e+00 +0.0000000000000000e+00 +7.0099815570073844e+01 -3.1278159714457299e-02 -5.9600075652634799e-01 +5.9698955332738828e-03
7.0200000000000287e+01 +7.7803524937832700e+00 +0.0000000000000000e+00 +7.0199814779286967e+01 -3.1278504906618737e-02 -5.9600358637370898e-01 +5.9699066207155012e-03
7.0300000000000281e+01 +7.7799542369675088e+00 +0.0000000000000000e+00 +7.0299813986241233e+01 -3.1278852968898686e-02 -5.9600641362871598e-01 +5.9699161185888215e-03
7.0400000000000276e+01 +7.7795554125633952e+00 +0.0000000000000000e+00 +7.0399813190933415e+01 -3.1279203898933433e-02 -5.9600923920266591e-01 +5.9699243591042469e-03
7.0500000000000270e+01 +7.7791560205682515e+00 +0.0000000000000000e+00 +7.0499812393360273e+01 -3.1279557694497903e-02 -5.9601206400685558e-01 +5.9699316744653260e-03
7.0600000000000264e+01 +7.7787560609793998e+00 +0.0000000000000000e+00 +7.0599811593518581e+01 -3.1279914353506133e-02 -5.9601488895258270e-01 +5.9699383968686058e-03
7.0700000000000259e+01 +7.7783555337941630e+00 +0.0000000000000000e+00 +7.0699810791405099e+01 -3.1280273874011721e-02 -5.9601771495114630e-01 +5.9699448585034849e-03
