# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4459999999999599e+02 -5.6890814914958243e-01 +7.7182510458393647e+00 -1.0114310427288762e+00 -8.3387361839015057e+01 +7.6867625899001596e+03 +1.8548465828315559e+05 -4.3410310485320255e+07 
-1.4469999999999601e+02 -5.6891204322923561e-01 +7.7182076787363671e+00 -1.0092726985957996e+00 -8.2921443205999012e+01 +7.6399497837820873e+03 +1.8285923887798551e+05 -4.3162002808657259e+07 
-1.4479999999999600e+02 -5.6891592966422300e-01 +7.7181605936867985e+00 -1.0074495555404477e+00 -8.2357226944782951e+01 +7.5973797452325261e+03 +1.7971425755443965e+05 -4.2923567280129366e+07 
-1.4489999999999600e+02 -5.6891980801342346e-01 +7.7181100294444658e+00 -1.0059719548204877e+00 -8.1703139486775086e+01 +7.5592334827046907e+03 +1.7609827960433610e+05 -4.2696076076239765e+07 
-1.4499999999999599e+02 -5.6892367783693876e-01 +7.7180562247821989e+00 -1.0048500730934715e+00 -8.0967607533950456e+01 +7.5256891619055459e+03 +1.7205987527165099e+05 -4.2480589321941607e+07 
-1.4509999999999599e+02 -5.6892753869615320e-01 +7.7179994184718836e+00 -1.0040939170962473e+00 -8.0159057498292199e+01 +7.4969219986742492e+03 +1.6764761655428997e+05 -4.2278154568214364e+07 
-1.4519999999999601e+02 -5.6893139015368277e-01 +7.7179398492995874e+00 -1.0037133281564001e+00 -7.9285915930882837e+01 +7.4731043530944644e+03 +1.6291007969022030e+05 -4.2089807260279231e+07 
-1.4529999999999600e+02 -5.6893523177326433e-01 +7.7178777560557092e+00 -1.0037179806356327e+00 -7.8356609234052854e+01 +7.4544056942653324e+03 +1.5789584348088366e+05 -4.1916570560714997e+07 
-1.4539999999999600e+02 -5.6893906311999420e-01 +7.7178133775438882e+00 -1.0041173810203681e+00 -7.7379563916255364e+01 +7.4409925875980171e+03 +1.5265349078194160e+05 -4.1759455298358843e+07 
-1.4549999999999599e+02 -5.6894288376022928e-01 +7.7177469525642568e+00 -1.0049208688571838e+00 -7.6363206101714269e+01 +7.4330287072888314e+03 +1.4723160564269079e+05 -4.1619460017186046e+07 
-1.4559999999999599e+02 -5.6894669326146263e-01 +7.7176787199399746e+00 -1.0061376156446440e+00 -7.5315962313185722e+01 +7.4306748219548108e+03 +1.4167877790797761e+05 -4.1497570926475182e+07 
-1.4569999999999601e+02 -5.6895049119248264e-01 +7.7176089184827985e+00 -1.0077766219572935e+00 -7.4246258441964613e+01 +7.4340887363747270e+03 +1.3604359715285432e+05 -4.1394761614713922e+07 
-1.4579999999999600e+02 -5.6895427712340529e-01 +7.7175377870191415e+00 -1.0098467240434190e+00 -7.3162520529062860e+01 +7.4434254192536773e+03 +1.3037465730931493e+05 -4.1311993666124426e+07 
-1.4589999999999600e+02 -5.6895805062546156e-01 +7.7174655643813921e+00 -1.0123565851405152e+00 -7.2073174502217498e+01 +7.4588368357440477e+03 +1.2472055510668599e+05 -4.1250215857756063e+07 
-1.4599999999999599e+02 -5.6896181127127243e-01 +7.7173924854514295e+00 -1.0153151597439718e+00 -7.0986445825111318e+01 +7.4804953409459549e+03 +1.1912870929666133e+05 -4.1210505022467531e+07 
-1.4609999999999599e+02 -5.6896555891664558e-01 +7.7173187252203492e+00 -1.0187193208389018e+00 -6.9907995612367102e+01 +7.5085611125307087e+03 +1.1363106749193186e+05 -4.1194367120080203e+07 
-1.4619999999999601e+02 -5.6896929432038501e-01 +7.7172444169732879e+00 -1.0225270213442013e+00 -6.8841268519830763e+01 +7.5427374107545156e+03 +1.0824559650085661e+05 -4.1201710516224474e+07 
-1.4629999999999600e+02 -5.6897301846207071e-01 +7.7171697009313531e+00 -1.0266882629668506e+00 -6.7789062645174027e+01 +7.5825470964644383e+03 +1.0298616421703376e+05 -4.1231543596070349e+07 
-1.4639999999999600e+02 -5.6897673232407686e-01 +7.7170947149518883e+00 -1.0311525500623067e+00 -6.6754054907456904e+01 +7.6274941633381222e+03 +9.7866123486646073e+04 -4.1282781850070477e+07 
-1.4649999999999599e+02 -5.6898043688947697e-01 +7.7170195964817898e+00 -1.0358693299544324e+00 -6.5738912595607900e+01 +7.6770816201545631e+03 +9.2898782898787584e+04 -4.1354336265078627e+07 
-1.4659999999999599e+02 -5.6898413314185037e-01 +7.7169444825624804e+00 -1.0407879891626690e+00 -6.4746293522427777e+01 +7.7308114117696769e+03 +8.8097407700018957e+04 -4.1445112924711749e+07 
-1.4669999999999601e+02 -5.6898782206556708e-01 +7.7168695098142539e+00 -1.0458578530104155e+00 -6.3778845550892662e+01 +7.7881844189640560e+03 +8.3475217010500521e+04 -4.1554013030211322e+07 
-1.4679999999999600e+02 -5.6899150464552339e-01 +7.7167948144503651e+00 -1.0510281899931093e+00 -6.2839207032036796e+01 +7.8487005324515021e+03 +7.9045386455646993e+04 -4.1679933227058604e+07 
-1.4689999999999600e+02 -5.6899518186730902e-01 +7.7167205322694583e+00 -1.0562482057640432e+00 -6.1930006568676596e+01 +7.9118585461844877e+03 +7.4821046737941841e+04 -4.1821765116473317e+07 
-1.4699999999999599e+02 -5.6899885471713918e-01 +7.7166467986638754e+00 -1.0614670507461434e+00 -6.1053863288166646e+01 +7.9771562937924509e+03 +7.0815285343205585e+04 -4.1978395882592864e+07 
-1.4709999999999599e+02 -5.6900252418184794e-01 +7.7165737485977388e+00 -1.0666338113220775e+00 -6.0213386179384280e+01 +8.0440904883626617e+03 +6.7041142600295221e+04 -4.2148707547927909e+07 
-1.4719999999999601e+02 -5.6900619124892082e-01 +7.7165015166284698e+00 -1.0716975151365533e+00 -5.9411174733644415e+01 +8.1121568139865367e+03 +6.3511615466613395e+04 -4.2331577384706780e+07 
-1.4729999999999600e+02 -5.6900985690649608e-01 +7.7164302368944462e+00 -1.0766071320535793e+00 -5.8649818589682297e+01 +8.1808499504044885e+03 +6.0239655482544149e+04 -4.2525878047183968e+07 
-1.4739999999999600e+02 -5.6901352214330725e-01 +7.7163600431188240e+00 -1.0813115702107938e+00 -5.7931897654841194e+01 +8.2496634942180881e+03 +5.7238169508556974e+04 -4.2730477186968185e+07 
-1.4749999999999599e+02 -5.6901718794874745e-01 +7.7162910686046260e+00 -1.0857596784821495e+00 -5.7259981960964751e+01 +8.3180900059700089e+03 +5.4520018889782805e+04 -4.2944237676812291e+07 
-1.4759999999999599e+02 -5.6902085531287994e-01 +7.7162234462324575e+00 -1.0899002452080371e+00 -5.6636631594160121e+01 +8.3856209838436553e+03 +5.2098019058862141e+04 -4.3166017479488321e+07 
-1.4769999999999601e+02 -5.6902452522633373e-01 +7.7161573084734654e+00 -1.0936819974100003e+00 -5.6064397089976815e+01 +8.4517468504008448e+03 +4.9984941861808955e+04 -4.3394669586764522e+07 
-1.4779999999999600e+02 -5.6902819868047982e-01 +7.7160927873676304e+00 -1.0970536063230674e+00 -5.5545818792598148e+01 +8.5159570555991777e+03 +4.8193511852599513e+04 -4.3629042505666412e+07 
-1.4789999999999600e+02 -5.6903187666719468e-01 +7.7160300145371981e+00 -1.0999636788116627e+00 -5.5083427256369546e+01 +8.5777399122836378e+03 +4.6736408628438767e+04 -4.3867979468662374e+07 
-1.4799999999999599e+02 -5.6903556017956880e-01 +7.7159691247676268e+00 -1.1023602794559950e+00 -5.4679911460742957e+01 +8.6365635380658096e+03 +4.5627578992207797e+04 -4.4110180268448673e+07 
-1.4809999999999599e+02 -5.6903924990457644e-01 +7.7159102909719204e+00 -1.1042002880599708e+00 -5.4339372956508655e+01 +8.6919087698717813e+03 +4.4890595694402524e+04 -4.4353971423672430e+07 
-1.4819999999999601e+02 -5.6904294512416242e-01 +7.7158535505084895e+00 -1.1054910752234508e+00 -5.4062584900750956e+01 +8.7437282702313878e+03 +4.4531142957163422e+04 -4.4598878095482476e+07 
-1.4829999999999600e+02 -5.6904664459463861e-01 +7.7157988069073786e+00 -1.1062569684148971e+00 -5.3846254332774357e+01 +8.7920359843441111e+03 +4.4529504923223576e+04 -4.4843958099051744e+07 
-1.4839999999999600e+02 -5.6905034706676494e-01 +7.7157459580025183e+00 -1.1065222346989112e+00 -5.3686796006413644e+01 +8.8368264383322748e+03 +4.4863563595876389e+04 -4.5088084023826927e+07 
-1.4849999999999599e+02 -5.6905405129066444e-01 +7.7156949019299548e+00 -1.1063112331255460e+00 -5.3580630325568507e+01 +8.8780959361033456e+03 +4.5511221084872603e+04 -4.5330136759520181e+07 
-1.4859999999999599e+02 -5.6905775601586372e-01 +7.7156455371313628e+00 -1.1056484160521467e+00 -5.3524183426492179e+01 +8.9158425835505222e+03 +4.6450400021628244e+04 -4.5569005610191971e+07 
-1.4869999999999601e+02 -5.6906145999105384e-01 +7.7155977623547054e+00 -1.1045583314271743e+00 -5.3513887231399572e+01 +8.9500663326964841e+03 +4.7659043971983338e+04 -4.5803588505664460e+07 
-1.4879999999999600e+02 -5.6906516196452162e-01 +7.7155514766510871e+00 -1.1030656184166692e+00 -5.3546179320908649e+01 +8.9807689014068328e+03 +4.9115116580977214e+04 -4.6032791625007339e+07 
-1.4889999999999600e+02 -5.6906886068367635e-01 +7.7155065793861208e+00 -1.1011950131503785e+00 -5.3617503269050644e+01 +9.0079538787121928e+03 +5.0796603523469952e+04 -4.6255529890011244e+07 
-1.4899999999999599e+02 -5.6907255489547326e-01 +7.7154629702194466e+00 -1.0989713424094740e+00 -5.3724308057135573e+01 +9.0316266126741812e+03 +5.2681509134799002e+04 -4.6470726451860175e+07 
-1.4909999999999599e+02 -5.6907624334599982e-01 +7.7154205491354420e+00 -1.0964195286890950e+00 -5.3863048947300534e+01 +9.0517942982219429e+03 +5.4747861409029967e+04 -4.6677313084898032e+07 
-1.4919999999999601e+02 -5.6907992478085223e-01 +7.7153792164148252e+00 -1.0935645903132978e+00 -5.4030186655770777e+01 +9.0684659904202545e+03 +5.6973707198463213e+04 -4.6874230281128101e+07 
-1.4929999999999600e+02 -5.6908359794493024e-01 +7.7153388726559404e+00 -1.0904316412905999e+00 -5.4222187981699371e+01 +9.0816525948366379e+03 +5.9337115888777356e+04 -4.7060427185590081e+07 
-1.4939999999999600e+02 -5.6908726158248768e-01 +7.7152994187615231e+00 -1.0870458859304799e+00 -5.4435525393046142e+01 +9.0913667699413509e+03 +6.1816176901525207e+04 -4.7234861143049367e+07 
-1.4949999999999599e+02 -5.6909091443703463e-01 +7.7152607559531878e+00 -1.0834326269714798e+00 -5.4666677474485688e+01 +9.0976230800132362e+03 +6.4389002370214381e+04 -4.7396498423711374e+07 
-1.4959999999999599e+02 -5.6909455525151942e-01 +7.7152227857553699e+00 -1.0796172611602342e+00 -5.4912128435088022e+01 +9.1004379143773622e+03 +6.7033724201569814e+04 -4.7544313844683804e+07 
-1.4969999999999601e+02 -5.6909818276821644e-01 +7.7151854100144961e+00 -1.0756252821081771e+00 -5.5168368666522952e+01 +9.0998295395751757e+03 +6.9728497316150155e+04 -4.7677291015299134e+07 
-1.4979999999999600e+02 -5.6910179572866759e-01 +7.7151485308860162e+00 -1.0714822774866228e+00 -5.5431894376280951e+01 +9.0958180493511409e+03 +7.2451497541990931e+04 -4.7794422106595889e+07 
-1.4989999999999600e+02 -5.6910539287387374e-01 +7.7151120508392257e+00 -1.0672139302021826e+00 -5.5699207698981759e+01 +9.0884253873865073e+03 +7.5180922174160252e+04 -4.7894707959165640e+07 
-1.4999999999999599e+02 -5.6910897294307239e-01 +7.7150758700240187e+00 -1.0628465439807797e+00 -5.5966727450806516e+01 +9.0776882919926320e+03 +7.7894169401656211e+04 -4.7977252093932733e+07 
-1.5009999999999599e+02 -5.6911253485924762e-01 +7.7150398326973813e+00 -1.0584098624601033e+00 -5.6229711019893074e+01 +9.0637663176161077e+03 +8.0561737317269013e+04 -4.8041922895581834e+07 
-1.5019999999999601e+02 -5.6911607833037026e-01 +7.7150038521624120e+00 -1.0539318114745990e+00 -5.6484886300454960e+01 +9.0470176924673560e+03 +8.3160640819676963e+04 -4.8089857184913039e+07 
-1.5029999999999600e+02 -5.6911960328291678e-01 +7.7149679576618269e+00 -1.0494525189211401e+00 -5.6731226946295422e+01 +9.0281067054103059e+03 +8.5677074146174142e+04 -4.8123608916151434e+07 
-1.5039999999999600e+02 -5.6912310963950619e-01 +7.7149321821206112e+00 -1.0450134090648444e+00 -5.6967753186495315e+01 +9.0077214178084560e+03 +8.8097092503971988e+04 -4.8145814887972914e+07 
-1.5049999999999599e+02 -5.6912659732247639e-01 +7.7148965587406932e+00 -1.0406559859743074e+00 -5.7193494289824407e+01 +8.9865518335998495e+03 +9.0406801984654274e+04 -4.8159121788928717e+07 
-1.5059999999999599e+02 -5.6913006625393436e-01 +7.7148611209853835e+00 -1.0364218281210587e+00 -5.7407488090841447e+01 +8.9652898015280225e+03 +9.2592356778017580e+04 -4.8166185743418016e+07 
-1.5069999999999601e+02 -5.6913351635571430e-01 +7.7148259025932022e+00 -1.0323525928681374e+00 -5.7608781413804991e+01 +8.9446290973976593e+03 +9.4639961668607400e+04 -4.8169672697139323e+07 
-1.5079999999999600e+02 -5.6913694754946154e-01 +7.7147909375718084e+00 -1.0284900097788998e+00 -5.7796429912996338e+01 +8.9252652999620477e+03 +9.6535871172009734e+04 -4.8172257833668813e+07 
-1.5089999999999600e+02 -5.6914035975645783e-01 +7.7147562601983131e+00 -1.0248758889812855e+00 -5.7969498054590467e+01 +8.9078959504467784e+03 +9.8266389339541915e+04 -4.8176626333056949e+07 
-1.5099999999999599e+02 -5.6914375289782504e-01 +7.7147219050228424e+00 -1.0215521161152448e+00 -5.8127059259894779e+01 +8.8932204581006390e+03 +9.9817870705465073e+04 -4.8185472930000089e+07 
-1.5109999999999599e+02 -5.6914712689443570e-01 +7.7146879068712355e+00 -1.0185606538397096e+00 -5.8268195972599599e+01 +8.8819401311598904e+03 +1.0117672064376310e+05 -4.8201502064581171e+07 
-1.5119999999999601e+02 -5.6915048166684512e-01 +7.7146543008351873e+00 -1.0159435388585312e+00 -5.8391999383813818e+01 +8.8747581156441192e+03 +1.0232939379466555e+05 -4.8227427578695506e+07 
-1.5129999999999600e+02 -5.6915381713543289e-01 +7.7146211222847318e+00 -1.0137428866120950e+00 -5.8497569803965696e+01 +8.8723794943829653e+03 +1.0326239626512107e+05 -4.8265973214511842e+07 
-1.5139999999999600e+02 -5.6915713322030936e-01 +7.7145884068643005e+00 -1.0120008912217870e+00 -5.8584016537576559e+01 +8.8755112779440897e+03 +1.0396228484599432e+05 -4.8319872548405729e+07 
-1.5149999999999599e+02 -5.6916042984129056e-01 +7.7145561904920781e+00 -1.0107598193237857e+00 -5.8650457899849584e+01 +8.8848622965822397e+03 +1.0441566722610021e+05 -4.8391868503104992e+07 
-1.5159999999999599e+02 -5.6916370691800977e-01 +7.7145245093586210e+00 -1.0100620167929073e+00 -5.8696021164183826e+01 +8.9011433258254056e+03 +1.0460920163816547e+05 -4.8484713937272675e+07 
-1.5169999999999601e+02 -5.6916696436984415e-01 +7.7144933999359138e+00 -1.0099499068636983e+00 -5.8719842823272607e+01 +8.9250670470379137e+03 +1.0452959837728315e+05 -4.8601171448256999e+07 
-1.5179999999999600e+02 -5.6917020211585490e-01 +7.7144628989703579e+00 -1.0104659883953966e+00 -5.8721068418229592e+01 +8.9573480249808617e+03 +1.0416361888937598e+05 -4.8744013293878965e+07 
-1.5189999999999600e+02 -5.6917342007494465e-01 +7.7144330434811224e+00 -1.0116528359580828e+00 -5.8698852472604976e+01 +8.9987027011415921e+03 +1.0349807534000397e+05 -4.8916021339055829e+07 
-1.5199999999999599e+02 -5.6917661816334841e-01 +7.7144038710333360e+00 -1.0135535351866114e+00 -5.8652430178182080e+01 +9.0498519713577825e+03 +1.0252067698778867e+05 -4.9119955071710110e+07 
-1.5209999999999599e+02 -5.6917979635838001e-01 +7.7143753892951095e+00 -1.0162156027956268e+00 -5.8580866511900339e+01 +9.1115958617102006e+03 +1.0122100613967660e+05 -4.9358769827868648e+07 
-1.5219999999999601e+02 -5.6918295521916018e-01 +7.7143475102451289e+00 -1.0196337389492185e+00 -5.8483090667054185e+01 +9.1839784261224740e+03 +9.9595234305781720e+04 -4.9632577390571065e+07 
-1.5229999999999600e+02 -5.6918609569379863e-01 +7.7143200901013476e+00 -1.0237462336617322e+00 -5.8359828749974277e+01 +9.2662902385271464e+03 +9.7662134992939173e+04 -4.9939342152820952e+07 
-1.5239999999999600e+02 -5.6918921874752970e-01 +7.7142929882741278e+00 -1.0284887783062215e+00 -5.8212300389053311e+01 +9.3578130520210452e+03 +9.5445453360170999e+04 -5.0277225569509469e+07 
-1.5249999999999599e+02 -5.6919232534574615e-01 +7.7142660636390845e+00 -1.0337969300754224e+00 -5.8041711465366106e+01 +9.4578252040226325e+03 +9.2968867443735042e+04 -5.0644371506462559e+07 
-1.5259999999999599e+02 -5.6919541645407257e-01 +7.7142391745216310e+00 -1.0396061165261699e+00 -5.7849253653122624e+01 +9.5656016974473150e+03 +9.0255985418350159e+04 -5.1038906606668033e+07 
-1.5269999999999601e+02 -5.6919849303817527e-01 +7.7142121787017119e+00 -1.0458516337187476e+00 -5.7636104549111018e+01 +9.6804141573608795e+03 +8.7330346319252887e+04 -5.1458940064569414e+07 
-1.5279999999999600e+02 -5.6920155606404466e-01 +7.7141849334141401e+00 -1.0524686399602645e+00 -5.7403427675770224e+01 +9.8015307182560955e+03 +8.4215420053960028e+04 -5.1902563105838418e+07 
-1.5289999999999600e+02 -5.6920460649769566e-01 +7.7141572953466433e+00 -1.0593921638941290e+00 -5.7152372413870495e+01 +9.9282161669089073e+03 +8.0934606975681585e+04 -5.2367849638471790e+07 
-1.5299999999999599e+02 -5.6920764530539036e-01 +7.7141291206367386e+00 -1.0665571012790365e+00 -5.6884073921723548e+01 +1.0059731882632334e+04 +7.7511237455492330e+04 -5.2852855974336445e+07 
-1.5309999999999599e+02 -5.6921067345354404e-01 +7.7141002648739994e+00 -1.0738982131648906e+00 -5.6599653178070909e+01 +1.0195335803466092e+04 +7.3968572065296627e+04 -5.3355620670157939e+07 
-1.5319999999999601e+02 -5.6921369190871507e-01 +7.7140705830941254e+00 -1.0813501291419247e+00 -5.6300216805406215e+01 +1.0334282478179108e+04 +7.0329800544727826e+04 -5.3874164751293272e+07 
-1.5329999999999600e+02 -5.6921670163765592e-01 +7.7140399297827420e+00 -1.0888473423101479e+00 -5.5986857186558787e+01 +1.0475822975969077e+04 +6.6618042496008187e+04 -5.4406491292963892e+07 
-1.5339999999999600e+02 -5.6921970360723118e-01 +7.7140081588723559e+00 -1.0963242136002942e+00 -5.5660652365608925e+01 +1.0619204955742429e+04 +6.2856346785229820e+04 -5.4950585722015403e+07 
-1.5349999999999599e+02 -5.6922269878450749e-01 +7.7139751237416911e+00 -1.1037149734839298e+00 -5.5322666012373283e+01 +1.0763672710084569e+04 +5.9067691298204787e+04 -5.5504416052153155e+07 
-1.5359999999999599e+02 -5.6922568813674068e-01 +7.7139406772098926e+00 -1.1109537137056247e+00 -5.4973947262089062e+01 +1.0908466992616975e+04 +5.5274982026797668e+04 -5.6065932026512958e+07 
-1.5369999999999601e+02 -5.6922867263123145e-01 +7.7139046715444568e+00 -1.1179743932845725e+00 -5.4615530931177219e+01 +1.1052825138156528e+04 +5.1501054284686259e+04 -5.6633065700722389e+07 
-1.5379999999999600e+02 -5.6923165323561875e-01 +7.7138669584521571e+00 -1.1247108387355158e+00 -5.4248437246930621e+01 +1.1195981061489500e+04 +4.7768671137226462e+04 -5.7203731429004937e+07 
-1.5389999999999600e+02 -5.6923463091748394e-01 +7.7138273890842228e+00 -1.1310967409780481e+00 -5.3873672003462481e+01 +1.1337165193851772e+04 +4.4100524301855425e+04 -5.7775825546366483e+07 
-1.5399999999999599e+02 -5.6923760665041279e-01 +7.7137858183780761e+00 -1.1370640388924085e+00 -5.3492286405246482e+01 +1.1475574611737675e+04 +4.0519157032838950e+04 -5.8347114701056816e+07 
-1.5409999999999599e+02 -5.6924058114275611e-01 +7.7137422439379462e+00 -1.1425285020292133e+00 -5.3108012049254661e+01 +1.1610005926104084e+04 +3.7057932681125349e+04 -5.8913489661002040e+07 
-1.5419999999999601e+02 -5.6924355373223834e-01 +7.7136967858395638e+00 -1.1474518677456504e+00 -5.2725516931971562e+01 +1.1739628833411005e+04 +3.3748859676815613e+04 -5.9471578946839705e+07 
-1.5429999999999600e+02 -5.6924652319360358e-01 +7.7136495207443261e+00 -1.1518361629630791e+00 -5.2345937032561423e+01 +1.1864001449970339e+04 +3.0596239938532384e+04 -6.0018599088686481e+07 
-1.5439999999999600e+02 -5.6924948829066324e-01 +7.7136005184538003e+00 -1.1556843721945278e+00 -5.1969889897737573e+01 +1.1982661588027120e+04 +2.7599970459804266e+04 -6.0551488191460751e+07 
-1.5449999999999599e+02 -5.6925244778733020e-01 +7.7135498489480367e+00 -1.1589994893939211e+00 -5.1597993186711818e+01 +1.2095147467226956e+04 +2.4759933535301276e+04 -6.1067186778684571e+07 
-1.5459999999999599e+02 -5.6925540044765743e-01 +7.7134975824023524e+00 -1.1617845200862620e+00 -5.1230865151354685e+01 +1.2200997753783917e+04 +2.2075999601410087e+04 -6.1562637983057134e+07 
-1.5469999999999499e+02 -5.6925834503585282e-01 +7.7134437891727545e+00 -1.1640424800469975e+00 -5.0869124209933823e+01 +1.2299751542515854e+04 +1.9548024765687343e+04 -6.2034787482092142e+07 
-1.5479999999999501e+02 -5.6926128031624523e-01 +7.7133885398088911e+00 -1.1657763951098665e+00 -5.0513389328195558e+01 +1.2390948345586721e+04 +1.7175853015910474e+04 -6.2480583422193088e+07 
-1.5489999999999500e+02 -5.6926420505336095e-01 +7.7133319050509037e+00 -1.1669893034677101e+00 -5.0164279915146700e+01 +1.2474128146482124e+04 +1.4959315592851341e+04 -6.2896976703756429e+07 
-1.5499999999999500e+02 -5.6926711801185481e-01 +7.7132739558222001e+00 -1.1676842534725502e+00 -4.9822415593812103e+01 +1.2548831355067714e+04 +1.2898229598951510e+04 -6.3280920756234013e+07 
-1.5509999999999499e+02 -5.6927001795649579e-01 +7.7132147632404093e+00 -1.1678643051706692e+00 -4.9488416535994148e+01 +1.2614598836706768e+04 +1.0992399985559599e+04 -6.3629371678646170e+07 
-1.5519999999999499e+02 -5.6927290365229155e-01 +7.7131543986103628e+00 -1.1675325295550443e+00 -4.9162903225478281e+01 +1.2670971901831188e+04 +9.2416180892879383e+03 -6.3939288196805641e+07 
-1.5529999999999501e+02 -5.6927577386426631e-01 +7.7130929334253606e+00 -1.1666920077778593e+00 -4.8846496514882389e+01 +1.2717492288890378e+04 +7.6456620157109537e+03 -6.4207631578175366e+07 
-1.5539999999999500e+02 -5.6927862735774171e-01 +7.7130304393719449e+00 -1.1653458350239152e+00 -4.8539817731549938e+01 +1.2753702242089019e+04 +6.2042971639346042e+03 -6.4431366012750320e+07 
-1.5549999999999500e+02 -5.6928146289806325e-01 +7.7129669883280183e+00 -1.1634971127660516e+00 -4.8243488640727286e+01 +1.2779144362975005e+04 +4.9172760629657587e+03 -6.4607457900601983e+07 
-1.5559999999999499e+02 -5.6928427925082858e-01 +7.7129026523558890e+00 -1.1611489625089872e+00 -4.7958131208568389e+01 +1.2793361874075126e+04 +3.7843368893697093e+03 -6.4732877114007764e+07 
-1.5569999999999499e+02 -5.6928707518174337e-01 +7.7128375037141197e+00 -1.1583045086238286e+00 -4.7684367966230681e+01 +1.2795898293342641e+04 +2.8052056484476989e+03 -6.4804595450226933e+07 
-1.5579999999999501e+02 -5.6928984945663685e-01 +7.7127716148511496e+00 -1.1549668944085731e+00 -4.7422821801930276e+01 +1.2786297740790867e+04 +1.9795948957521646e+03 -6.4819588091951974e+07 
-1.5589999999999500e+02 -5.6929260084149647e-01 +7.7127050584060184e+00 -1.1511392700797636e+00 -4.7174115981308255e+01 +1.2764104707127512e+04 +1.3072038591055127e+03 -6.4774832498988897e+07 
-1.5599999999999500e+02 -5.6929532809638506e-01 +7.7126378987377526e+00 -1.1468268880258505e+00 -4.6938592346869108e+01 +1.2728919705958548e+04 +7.8649294650537104e+02 -6.4667575564487495e+07 
-1.5609999999999499e+02 -5.6929803020176439e-01 +7.7125700350600219e+00 -1.1420529328498032e+00 -4.6712151412604506e+01 +1.2680901500034743e+04 +3.9358642828215466e+02 -6.4498002005536340e+07 
-1.5619999999999499e+02 -5.6930070701645619e-01 +7.7125012841693259e+00 -1.1368423393328255e+00 -4.6488751406826253e+01 +1.2620623230291219e+04 +9.4668873742457038e+01 -6.4268863706243336e+07 
-1.5629999999999501e+02 -5.6930335863737447e-01 +7.7124315582495511e+00 -1.1312268440290758e+00 -4.6264888540914583e+01 +1.2548945150056701e+04 -1.3227163066386581e+02 -6.3984419939910039e+07 
-1.5639999999999500e+02 -5.6930598515779096e-01 +7.7123607745129004e+00 -1.1252395418255647e+00 -4.6037205050332524e+01 +1.2466761415432393e+04 -3.0896007866080629e+02 -6.3649063654609017e+07 
-1.5649999999999500e+02 -5.6930858667036965e-01 +7.7122888502388669e+00 -1.1189136163447260e+00 -4.5802349009578677e+01 +1.2374967843087874e+04 -4.5707893088572865e+02 -6.3267195151218332e+07 
-1.5659999999999499e+02 -5.6931116326726383e-01 +7.7122157027718341e+00 -1.1122823291659081e+00 -4.5556974324262470e+01 +1.2274461717406250e+04 -5.9826790873553068e+02 -6.2843221206469618e+07 
-1.5669999999999499e+02 -5.6931371503996742e-01 +7.7121412495255788e+00 -1.1053790303095907e+00 -4.5297740847257749e+01 +1.2166141982687417e+04 -7.5412337998130079e+02 -6.2381555969413824e+07 
-1.5679999999999501e+02 -5.6931624207962206e-01 +7.7120654079849995e+00 -1.0982371448207551e+00 -4.5021314432122892e+01 +1.2050908988192030e+04 -9.4619803031171364e+02 -6.1886619745337307e+07 
-1.5689999999999500e+02 -5.6931874447657660e-01 +7.7119880957012441e+00 -1.0908901887676501e+00 -4.4724366828258511e+01 +1.1929664792191756e+04 -1.1960013825835840e+03 -6.1362840444766074e+07 
-1.5699999999999500e+02 -5.6932122232080107e-01 +7.7119092302934185e+00 -1.0833717570098582e+00 -4.4403575718615166e+01 +1.1803312933771083e+04 -1.5249996034543237e+03 -6.0814652506759003e+07 
-1.5709999999999499e+02 -5.6932367570163167e-01 +7.7118287294548775e+00 -1.0757155293059484e+00 -4.4055624901750264e+01 +1.1672758539637483e+04 -1.9546144620000434e+03 -6.0246497382832438e+07 
-1.5719999999999499e+02 -5.6932610470784073e-01 +7.7117465109465142e+00 -1.0679552660982934e+00 -4.3677204133962192e+01 +1.1538908253280935e+04 -2.5062241400559528e+03 -5.9662823224948779e+07 
-1.5729999999999501e+02 -5.6932850942768731e-01 +7.7116624925984532e+00 -1.0601248116837241e+00 -4.3265009166837700e+01 +1.1402670287009842e+04 -3.2011630472378229e+03 -5.9068085110000543e+07 
-1.5739999999999500e+02 -5.6933088994879621e-01 +7.7115765923178330e+00 -1.0522580965096908e+00 -4.2815741991653681e+01 +1.1264954473095851e+04 -4.0607203566805388e+03 -5.8466745302851260e+07 
-1.5749999999999500e+02 -5.6933324635833460e-01 +7.7114887280778577e+00 -1.0443891273740002e+00 -4.2326110518431030e+01 +1.1126672066461622e+04 -5.1061418819552573e+03 -5.7863272288468577e+07 
-1.5759999999999499e+02 -5.6933557874283125e-01 +7.7113988179236781e+00 -1.0365520014986118e+00 -4.1792828772886686e+01 +1.0988736023734056e+04 -6.3586288605346581e+03 -5.7262142128691010e+07 
-1.5769999999999499e+02 -5.6933788718827905e-01 +7.7113067799757635e+00 -1.0287808921996928e+00 -4.1212616987849238e+01 +1.0852060723756658e+04 -7.8393374418761578e+03 -5.6667837114989623e+07 
