# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1700000000009447e+02 -6.2016450169462303e+00 +0.0000000000000000e+00 +7.1681081716604047e+02 -3.5694941874418878e-02 +0.0000000000000000e+00 +9.9936273250736507e-01
7.1710000000009450e+02 -6.2052145166959525e+00 +0.0000000000000000e+00 +7.1691075343909256e+02 -3.5695053069753534e-02 +0.0000000000000000e+00 +9.9936272853571684e-01
7.1720000000009452e+02 -6.2087840275501422e+00 +0.0000000000000000e+00 +7.1701068971174800e+02 -3.5695163963933796e-02 +0.0000000000000000e+00 +9.9936272457481290e-01
7.1730000000009454e+02 -6.2123535494787321e+00 +0.0000000000000000e+00 +7.1711062598400792e+02 -3.5695274557914193e-02 +0.0000000000000000e+00 +9.9936272062461917e-01
7.1740000000009456e+02 -6.2159230824517495e+00 +0.0000000000000000e+00 +7.1721056225587336e+02 -3.5695384852646055e-02 +0.0000000000000000e+00 +9.9936271668510179e-01
7.1750000000009459e+02 -6.2194926264393180e+00 +0.0000000000000000e+00 +7.1731049852734532e+02 -3.5695494849077546e-02 +0.0000000000000000e+00 +9.9936271275622701e-01
7.1760000000009461e+02 -6.2230621814116533e+00 +0.0000000000000000e+00 +7.1741043479842494e+02 -3.5695604548153653e-02 +0.0000000000000000e+00 +9.9936270883796108e-01
7.1770000000009463e+02 -6.2266317473390682e+00 +0.0000000000000000e+00 +7.1751037106911326e+02 -3.5695713950816180e-02 +0.0000000000000000e+00 +9.9936270493027057e-01
7.1780000000009466e+02 -6.2302013241919676e+00 +0.0000000000000000e+00 +7.1761030733941129e+02 -3.5695823058003777e-02 +0.0000000000000000e+00 +9.9936270103312197e-01
7.1790000000009468e+02 -6.2337709119408506e+00 +0.0000000000000000e+00 +7.1771024360932017e+02 -3.5695931870651926e-02 +0.0000000000000000e+00 +9.9936269714648207e-01
7.1800000000009470e+02 -6.2373405105563107e+00 +0.0000000000000000e+00 +7.1781017987884093e+02 -3.5696040389692936e-02 +0.0000000000000000e+00 +9.9936269327031757e-01
7.1810000000009472e+02 -6.2409101200090333e+00 +0.0000000000000000e+00 +7.1791011614797458e+02 -3.5696148616055974e-02 +0.0000000000000000e+00 +9.9936268940459538e-01
7.1820000000009475e+02 -6.2444797402697967e+00 +0.0000000000000000e+00 +7.1801005241672215e+02 -3.5696256550667049e-02 +0.0000000000000000e+00 +9.9936268554928265e-01
7.1830000000009477e+02 -6.2480493713094720e+00 +0.0000000000000000e+00 +7.1810998868508477e+02 -3.5696364194449041e-02 +0.0000000000000000e+00 +9.9936268170434639e-01
7.1840000000009479e+02 -6.2516190130990230e+00 +0.0000000000000000e+00 +7.1820992495306336e+02 -3.5696471548321902e-02 +0.0000000000000000e+00 +9.9936267786975386e-01
7.1850000000009481e+02 -6.2551886656095039e+00 +0.0000000000000000e+00 +7.1830986122065906e+02 -3.5696578613202808e-02 +0.0000000000000000e+00 +9.9936267404547230e-01
7.1860000000009484e+02 -6.2587583288120614e+00 +0.0000000000000000e+00 +7.1840979748787277e+02 -3.5696685390006172e-02 +0.0000000000000000e+00 +9.9936267023146930e-01
7.1870000000009486e+02 -6.2623280026779335e+00 +0.0000000000000000e+00 +7.1850973375470562e+02 -3.5696791879643627e-02 +0.0000000000000000e+00 +9.9936266642771232e-01
7.1880000000009488e+02 -6.2658976871784482e+00 +0.0000000000000000e+00 +7.1860967002115865e+02 -3.5696898083024037e-02 +0.0000000000000000e+00 +9.9936266263416895e-01
7.1890000000009491e+02 -6.2694673822850264e+00 +0.0000000000000000e+00 +7.1870960628723276e+02 -3.5697004001053495e-02 +0.0000000000000000e+00 +9.9936265885080700e-01
7.1900000000009493e+02 -6.2730370879691773e+00 +0.0000000000000000e+00 +7.1880954255292909e+02 -3.5697109634635314e-02 +0.0000000000000000e+00 +9.9936265507759414e-01
7.1910000000009495e+02 -6.2766068042025021e+00 +0.0000000000000000e+00 +7.1890947881824866e+02 -3.5697214984670017e-02 +0.0000000000000000e+00 +9.9936265131449842e-01
7.1920000000009497e+02 -6.2801765309566902e+00 +0.0000000000000000e+00 +7.1900941508319238e+02 -3.5697320052055344e-02 +0.0000000000000000e+00 +9.9936264756148785e-01
7.1930000000009500e+02 -6.2837462682035214e+00 +0.0000000000000000e+00 +7.1910935134776128e+02 -3.5697424837686252e-02 +0.0000000000000000e+00 +9.9936264381853057e-01
7.1940000000009502e+02 -6.2873160159148656e+00 +0.0000000000000000e+00 +7.1920928761195637e+02 -3.5697529342454910e-02 +0.0000000000000000e+00 +9.9936264008559472e-01
7.1950000000009504e+02 -6.2908857740626800e+00 +0.0000000000000000e+00 +7.1930922387577868e+02 -3.5697633567250683e-02 +0.0000000000000000e+00 +9.9936263636264877e-01
7.1960000000009506e+02 -6.2944555426190130e+00 +0.0000000000000000e+00 +7.1940916013922924e+02 -3.5697737512960147e-02 +0.0000000000000000e+00 +9.9936263264966096e-01
7.1970000000009509e+02 -6.2980253215559987e+00 +0.0000000000000000e+00 +7.1950909640230896e+02 -3.5697841180467066e-02 +0.0000000000000000e+00 +9.9936262894659988e-01
7.1980000000009511e+02 -6.3015951108458621e+00 +0.0000000000000000e+00 +7.1960903266501884e+02 -3.5697944570652416e-02 +0.0000000000000000e+00 +9.9936262525343422e-01
7.1990000000009513e+02 -6.3051649104609142e+00 +0.0000000000000000e+00 +7.1970896892735993e+02 -3.5698047684394357e-02 +0.0000000000000000e+00 +9.9936262157013256e-01
7.2000000000009516e+02 -6.3087347203735549e+00 +0.0000000000000000e+00 +7.1980890518933325e+02 -3.5698150522568244e-02 +0.0000000000000000e+00 +9.9936261789666381e-01
7.2010000000009518e+02 -6.3123045405562710e+00 +0.0000000000000000e+00 +7.1990884145093969e+02 -3.5698253086046614e-02 +0.0000000000000000e+00 +9.9936261423299688e-01
7.2020000000009520e+02 -6.3158743709816365e+00 +0.0000000000000000e+00 +7.2000877771218018e+02 -3.5698355375699202e-02 +0.0000000000000000e+00 +9.9936261057910081e-01
7.2030000000009522e+02 -6.3194442116223124e+00 +0.0000000000000000e+00 +7.2010871397305584e+02 -3.5698457392392795e-02 +0.0000000000000000e+00 +9.9936260693494472e-01
7.2040000000009525e+02 -6.3230140624510458e+00 +0.0000000000000000e+00 +7.2020865023356748e+02 -3.5698559136990250e-02 +0.0000000000000000e+00 +9.9936260330049775e-01
7.2050000000009527e+02 -6.3265839234406691e+00 +0.0000000000000000e+00 +7.2030858649371623e+02 -3.5698660610349674e-02 +0.0000000000000000e+00 +9.9936259967572949e-01
7.2060000000009529e+02 -6.3301537945641027e+00 +0.0000000000000000e+00 +7.2040852275350301e+02 -3.5698761813324355e-02 +0.0000000000000000e+00 +9.9936259606060940e-01
7.2070000000009532e+02 -6.3337236757943494e+00 +0.0000000000000000e+00 +7.2050845901292871e+02 -3.5698862746762774e-02 +0.0000000000000000e+00 +9.9936259245510739e-01
7.2080000000009534e+02 -6.3372935671044983e+00 +0.0000000000000000e+00 +7.2060839527199437e+02 -3.5698963411508584e-02 +0.0000000000000000e+00 +9.9936258885919327e-01
7.2090000000009536e+02 -6.3408634684677221e+00 +0.0000000000000000e+00 +7.2070833153070089e+02 -3.5699063808400627e-02 +0.0000000000000000e+00 +9.9936258527283728e-01
7.2100000000009538e+02 -6.3444333798572776e+00 +0.0000000000000000e+00 +7.2080826778904930e+02 -3.5699163938272931e-02 +0.0000000000000000e+00 +9.9936258169600967e-01
7.2110000000009541e+02 -6.3480033012465036e+00 +0.0000000000000000e+00 +7.2090820404704050e+02 -3.5699263801954685e-02 +0.0000000000000000e+00 +9.9936257812868090e-01
7.2120000000009543e+02 -6.3515732326088230e+00 +0.0000000000000000e+00 +7.2100814030467541e+02 -3.5699363400270273e-02 +0.0000000000000000e+00 +9.9936257457082156e-01
7.2130000000009545e+02 -6.3551431739177398e+00 +0.0000000000000000e+00 +7.2110807656195504e+02 -3.5699462734039247e-02 +0.0000000000000000e+00 +9.9936257102240245e-01
7.2140000000009547e+02 -6.3587131251468403e+00 +0.0000000000000000e+00 +7.2120801281888021e+02 -3.5699561804076331e-02 +0.0000000000000000e+00 +9.9936256748339458e-01
7.2150000000009550e+02 -6.3622830862697910e+00 +0.0000000000000000e+00 +7.2130794907545203e+02 -3.5699660611191432e-02 +0.0000000000000000e+00 +9.9936256395376910e-01
7.2160000000009552e+02 -6.3658530572603409e+00 +0.0000000000000000e+00 +7.2140788533167131e+02 -3.5699759156189621e-02 +0.0000000000000000e+00 +9.9936256043349725e-01
7.2170000000009554e+02 -6.3694230380923180e+00 +0.0000000000000000e+00 +7.2150782158753907e+02 -3.5699857439871141e-02 +0.0000000000000000e+00 +9.9936255692255060e-01
7.2180000000009557e+02 -6.3729930287396312e+00 +0.0000000000000000e+00 +7.2160775784305622e+02 -3.5699955463031410e-02 +0.0000000000000000e+00 +9.9936255342090086e-01
7.2190000000009559e+02 -6.3765630291762667e+00 +0.0000000000000000e+00 +7.2170769409822367e+02 -3.5700053226461012e-02 +0.0000000000000000e+00 +9.9936254992851981e-01
7.2200000000009561e+02 -6.3801330393762914e+00 +0.0000000000000000e+00 +7.2180763035304233e+02 -3.5700150730945693e-02 +0.0000000000000000e+00 +9.9936254644537947e-01
7.2210000000009563e+02 -6.3837030593138504e+00 +0.0000000000000000e+00 +7.2190756660751310e+02 -3.5700247977266369e-02 +0.0000000000000000e+00 +9.9936254297145199e-01
7.2220000000009566e+02 -6.3872730889631653e+00 +0.0000000000000000e+00 +7.2200750286163691e+02 -3.5700344966199123e-02 +0.0000000000000000e+00 +9.9936253950670972e-01
7.2230000000009568e+02 -6.3908431282985365e+00 +0.0000000000000000e+00 +7.2210743911541476e+02 -3.5700441698515377e-02 +0.0000000000000000e+00 +9.9936253605112513e-01
7.2240000000009570e+02 -6.3944131772943402e+00 +0.0000000000000000e+00 +7.2220737536884747e+02 -3.5700538174983504e-02 +0.0000000000000000e+00 +9.9936253260467101e-01
7.2250000000009572e+02 -6.3979832359250306e+00 +0.0000000000000000e+00 +7.2230731162193604e+02 -3.5700634396370168e-02 +0.0000000000000000e+00 +9.9936252916731994e-01
7.2260000000009575e+02 -6.4015533041651373e+00 +0.0000000000000000e+00 +7.2240724787468127e+02 -3.5700730363440451e-02 +0.0000000000000000e+00 +9.9936252573904460e-01
7.2270000000009577e+02 -6.4051233819892675e+00 +0.0000000000000000e+00 +7.2250718412708409e+02 -3.5700826076957855e-02 +0.0000000000000000e+00 +9.9936252231981793e-01
7.2280000000009579e+02 -6.4086934693721034e+00 +0.0000000000000000e+00 +7.2260712037914550e+02 -3.5700921537684289e-02 +0.0000000000000000e+00 +9.9936251890961270e-01
7.2290000000009582e+02 -6.4122635662884040e+00 +0.0000000000000000e+00 +7.2270705663086630e+02 -3.5701016746380099e-02 +0.0000000000000000e+00 +9.9936251550840172e-01
7.2300000000009584e+02 -6.4158336727130036e+00 +0.0000000000000000e+00 +7.2280699288224741e+02 -3.5701111703804050e-02 +0.0000000000000000e+00 +9.9936251211615812e-01
7.2310000000009586e+02 -6.4194037886208140e+00 +0.0000000000000000e+00 +7.2290692913328974e+02 -3.5701206410713351e-02 +0.0000000000000000e+00 +9.9936250873285482e-01
7.2320000000009588e+02 -6.4229739139868212e+00 +0.0000000000000000e+00 +7.2300686538399418e+02 -3.5701300867863647e-02 +0.0000000000000000e+00 +9.9936250535846494e-01
7.2330000000009591e+02 -6.4265440487860870e+00 +0.0000000000000000e+00 +7.2310680163436166e+02 -3.5701395076009036e-02 +0.0000000000000000e+00 +9.9936250199296162e-01
7.2340000000009593e+02 -6.4301141929937478e+00 +0.0000000000000000e+00 +7.2320673788439308e+02 -3.5701489035902062e-02 +0.0000000000000000e+00 +9.9936249863631810e-01
7.2350000000009595e+02 -6.4336843465850171e+00 +0.0000000000000000e+00 +7.2330667413408923e+02 -3.5701582748293735e-02 +0.0000000000000000e+00 +9.9936249528850751e-01
7.2360000000009597e+02 -6.4372545095351814e+00 +0.0000000000000000e+00 +7.2340661038345104e+02 -3.5701676213933511e-02 +0.0000000000000000e+00 +9.9936249194950322e-01
7.2370000000009600e+02 -6.4408246818196035e+00 +0.0000000000000000e+00 +7.2350654663247940e+02 -3.5701769433569334e-02 +0.0000000000000000e+00 +9.9936248861927857e-01
7.2380000000009602e+02 -6.4443948634137200e+00 +0.0000000000000000e+00 +7.2360648288117522e+02 -3.5701862407947600e-02 +0.0000000000000000e+00 +9.9936248529780691e-01
7.2390000000009604e+02 -6.4479650542930429e+00 +0.0000000000000000e+00 +7.2370641912953931e+02 -3.5701955137813199e-02 +0.0000000000000000e+00 +9.9936248198506183e-01
7.2400000000009607e+02 -6.4515352544331570e+00 +0.0000000000000000e+00 +7.2380635537757257e+02 -3.5702047623909494e-02 +0.0000000000000000e+00 +9.9936247868101669e-01
7.2410000000009609e+02 -6.4551054638097236e+00 +0.0000000000000000e+00 +7.2390629162527580e+02 -3.5702139866978344e-02 +0.0000000000000000e+00 +9.9936247538564515e-01
7.2420000000009611e+02 -6.4586756823984768e+00 +0.0000000000000000e+00 +7.2400622787264990e+02 -3.5702231867760101e-02 +0.0000000000000000e+00 +9.9936247209892082e-01
7.2430000000009613e+02 -6.4622459101752243e+00 +0.0000000000000000e+00 +7.2410616411969579e+02 -3.5702323626993632e-02 +0.0000000000000000e+00 +9.9936246882081725e-01
7.2440000000009616e+02 -6.4658161471158486e+00 +0.0000000000000000e+00 +7.2420610036641438e+02 -3.5702415145416569e-02 +0.0000000000000000e+00 +9.9936246555130825e-01
7.2450000000009618e+02 -6.4693863931963049e+00 +0.0000000000000000e+00 +7.2430603661280634e+02 -3.5702506423765511e-02 +0.0000000000000000e+00 +9.9936246229036763e-01
7.2460000000009620e+02 -6.4729566483926231e+00 +0.0000000000000000e+00 +7.2440597285887270e+02 -3.5702597462776021e-02 +0.0000000000000000e+00 +9.9936245903796905e-01
7.2470000000009622e+02 -6.4765269126809066e+00 +0.0000000000000000e+00 +7.2450590910461426e+02 -3.5702688263182659e-02 +0.0000000000000000e+00 +9.9936245579408645e-01
7.2480000000009625e+02 -6.4800971860373311e+00 +0.0000000000000000e+00 +7.2460584535003181e+02 -3.5702778825718977e-02 +0.0000000000000000e+00 +9.9936245255869360e-01
7.2490000000009627e+02 -6.4836674684381457e+00 +0.0000000000000000e+00 +7.2470578159512627e+02 -3.5702869151117526e-02 +0.0000000000000000e+00 +9.9936244933176444e-01
7.2500000000009629e+02 -6.4872377598596742e+00 +0.0000000000000000e+00 +7.2480571783989842e+02 -3.5702959240109862e-02 +0.0000000000000000e+00 +9.9936244611327296e-01
7.2510000000009632e+02 -6.4908080602783116e+00 +0.0000000000000000e+00 +7.2490565408434918e+02 -3.5703049093426552e-02 +0.0000000000000000e+00 +9.9936244290319298e-01
7.2520000000009634e+02 -6.4943783696705273e+00 +0.0000000000000000e+00 +7.2500559032847934e+02 -3.5703138711797179e-02 +0.0000000000000000e+00 +9.9936243970149863e-01
7.2530000000009636e+02 -6.4979486880128636e+00 +0.0000000000000000e+00 +7.2510552657228970e+02 -3.5703228095950348e-02 +0.0000000000000000e+00 +9.9936243650816392e-01
7.2540000000009638e+02 -6.5015190152819349e+00 +0.0000000000000000e+00 +7.2520546281578117e+02 -3.5703317246613686e-02 +0.0000000000000000e+00 +9.9936243332316288e-01
7.2550000000009641e+02 -6.5050893514544281e+00 +0.0000000000000000e+00 +7.2530539905895455e+02 -3.5703406164513854e-02 +0.0000000000000000e+00 +9.9936243014646953e-01
7.2560000000009643e+02 -6.5086596965071033e+00 +0.0000000000000000e+00 +7.2540533530181074e+02 -3.5703494850376556e-02 +0.0000000000000000e+00 +9.9936242697805810e-01
7.2570000000009645e+02 -6.5122300504167931e+00 +0.0000000000000000e+00 +7.2550527154435042e+02 -3.5703583304926539e-02 +0.0000000000000000e+00 +9.9936242381790275e-01
7.2580000000009647e+02 -6.5158004131604024e+00 +0.0000000000000000e+00 +7.2560520778657451e+02 -3.5703671528887600e-02 +0.0000000000000000e+00 +9.9936242066597769e-01
7.2590000000009650e+02 -6.5193707847149085e+00 +0.0000000000000000e+00 +7.2570514402848380e+02 -3.5703759522982589e-02 +0.0000000000000000e+00 +9.9936241752225718e-01
7.2600000000009652e+02 -6.5229411650573610e+00 +0.0000000000000000e+00 +7.2580508027007920e+02 -3.5703847287933410e-02 +0.0000000000000000e+00 +9.9936241438671547e-01
7.2610000000009654e+02 -6.5265115541648813e+00 +0.0000000000000000e+00 +7.2590501651136140e+02 -3.5703934824461048e-02 +0.0000000000000000e+00 +9.9936241125932679e-01
7.2620000000009657e+02 -6.5300819520146627e+00 +0.0000000000000000e+00 +7.2600495275233129e+02 -3.5704022133285544e-02 +0.0000000000000000e+00 +9.9936240814006561e-01
7.2630000000009659e+02 -6.5336523585839714e+00 +0.0000000000000000e+00 +7.2610488899298969e+02 -3.5704109215125811e-02 +0.0000000000000000e+00 +9.9936240502890616e-01
7.2640000000009661e+02 -6.5372227738501456e+00 +0.0000000000000000e+00 +7.2620482523333737e+02 -3.5704196070697615e-02 +0.0000000000000000e+00 +9.9936240192582304e-01
7.2650000000009663e+02 -6.5407931977905927e+00 +0.0000000000000000e+00 +7.2630476147337515e+02 -3.5704282700711770e-02 +0.0000000000000000e+00 +9.9936239883079092e-01
7.2660000000009666e+02 -6.5443636303827928e+00 +0.0000000000000000e+00 +7.2640469771310381e+02 -3.5704369105873962e-02 +0.0000000000000000e+00 +9.9936239574378460e-01
7.2670000000009668e+02 -6.5479340716042955e+00 +0.0000000000000000e+00 +7.2650463395252416e+02 -3.5704455286884727e-02 +0.0000000000000000e+00 +9.9936239266477911e-01
7.2680000000009670e+02 -6.5515045214327206e+00 +0.0000000000000000e+00 +7.2660457019163698e+02 -3.5704541244439440e-02 +0.0000000000000000e+00 +9.9936238959374968e-01
7.2690000000009672e+02 -6.5550749798457577e+00 +0.0000000000000000e+00 +7.2670450643044319e+02 -3.5704626979228285e-02 +0.0000000000000000e+00 +9.9936238653067166e-01
7.2700000000009675e+02 -6.5586454468211635e+00 +0.0000000000000000e+00 +7.2680444266894347e+02 -3.5704712491936234e-02 +0.0000000000000000e+00 +9.9936238347552064e-01
7.2710000000009677e+02 -6.5622159223367644e+00 +0.0000000000000000e+00 +7.2690437890713861e+02 -3.5704797783243036e-02 +0.0000000000000000e+00 +9.9936238042827241e-01
7.2720000000009679e+02 -6.5657864063704547e+00 +0.0000000000000000e+00 +7.2700431514502941e+02 -3.5704882853823179e-02 +0.0000000000000000e+00 +9.9936237738890299e-01
7.2730000000009682e+02 -6.5693568989001943e+00 +0.0000000000000000e+00 +7.2710425138261667e+02 -3.5704967704345884e-02 +0.0000000000000000e+00 +9.9936237435738839e-01
7.2740000000009684e+02 -6.5729273999040112e+00 +0.0000000000000000e+00 +7.2720418761990118e+02 -3.5705052335475065e-02 +0.0000000000000000e+00 +9.9936237133370509e-01
7.2750000000009686e+02 -6.5764979093599987e+00 +0.0000000000000000e+00 +7.2730412385688373e+02 -3.5705136747869334e-02 +0.0000000000000000e+00 +9.9936236831782954e-01
7.2760000000009688e+02 -6.5800684272463155e+00 +0.0000000000000000e+00 +7.2740406009356502e+02 -3.5705220942181953e-02 +0.0000000000000000e+00 +9.9936236530973854e-01
7.2770000000009691e+02 -6.5836389535411870e+00 +0.0000000000000000e+00 +7.2750399632994595e+02 -3.5705304919060835e-02 +0.0000000000000000e+00 +9.9936236230940889e-01
7.2780000000009693e+02 -6.5872094882229018e+00 +0.0000000000000000e+00 +7.2760393256602720e+02 -3.5705388679148506e-02 +0.0000000000000000e+00 +9.9936235931681772e-01
7.2790000000009695e+02 -6.5907800312698122e+00 +0.0000000000000000e+00 +7.2770386880180956e+02 -3.5705472223082096e-02 +0.0000000000000000e+00 +9.9936235633194237e-01
7.2800000000009697e+02 -6.5943505826603346e+00 +0.0000000000000000e+00 +7.2780380503729384e+02 -3.5705555551493316e-02 +0.0000000000000000e+00 +9.9936235335476020e-01
7.2810000000009700e+02 -6.5979211423729476e+00 +0.0000000000000000e+00 +7.2790374127248083e+02 -3.5705638665008428e-02 +0.0000000000000000e+00 +9.9936235038524901e-01
7.2820000000009702e+02 -6.6014917103861936e+00 +0.0000000000000000e+00 +7.2800367750737121e+02 -3.5705721564248234e-02 +0.0000000000000000e+00 +9.9936234742338659e-01
7.2830000000009704e+02 -6.6050622866786757e+00 +0.0000000000000000e+00 +7.2810361374196577e+02 -3.5705804249828284e-02 +0.0000000000000000e+00 +9.9936234446915106e-01
7.2840000000009707e+02 -6.6086328712290578e+00 +0.0000000000000000e+00 +7.2820354997626532e+02 -3.5705886722361108e-02 +0.0000000000000000e+00 +9.9936234152252057e-01
7.2850000000009709e+02 -6.6122034640160665e+00 +0.0000000000000000e+00 +7.2830348621027053e+02 -3.5705968982458314e-02 +0.0000000000000000e+00 +9.9936233858347334e-01
7.2860000000009711e+02 -6.6157740650184884e+00 +0.0000000000000000e+00 +7.2840342244398221e+02 -3.5706051030730789e-02 +0.0000000000000000e+00 +9.9936233565198762e-01
7.2870000000009713e+02 -6.6193446742151716e+00 +0.0000000000000000e+00 +7.2850335867740114e+02 -3.5706132867788697e-02 +0.0000000000000000e+00 +9.9936233272804165e-01
7.2880000000009716e+02 -6.6229152915850253e+00 +0.0000000000000000e+00 +7.2860329491052801e+02 -3.5706214494241523e-02 +0.0000000000000000e+00 +9.9936232981161366e-01
7.2890000000009718e+02 -6.6264859171070194e+00 +0.0000000000000000e+00 +7.2870323114336361e+02 -3.5706295910698099e-02 +0.0000000000000000e+00 +9.9936232690268190e-01
7.2900000000009720e+02 -6.6300565507601847e+00 +0.0000000000000000e+00 +7.2880316737590874e+02 -3.5706377117766613e-02 +0.0000000000000000e+00 +9.9936232400122482e-01
7.2910000000009722e+02 -6.6336271925236128e+00 +0.0000000000000000e+00 +7.2890310360816409e+02 -3.5706458116054642e-02 +0.0000000000000000e+00 +9.9936232110722067e-01
7.2920000000009725e+02 -6.6371978423764562e+00 +0.0000000000000000e+00 +7.2900303984013044e+02 -3.5706538906169170e-02 +0.0000000000000000e+00 +9.9936231822064781e-01
7.2930000000009727e+02 -6.6407685002979280e+00 +0.0000000000000000e+00 +7.2910297607180848e+02 -3.5706619488716618e-02 +0.0000000000000000e+00 +9.9936231534148467e-01
7.2940000000009729e+02 -6.6443391662673008e+00 +0.0000000000000000e+00 +7.2920291230319901e+02 -3.5706699864302853e-02 +0.0000000000000000e+00 +9.9936231246970963e-01
7.2950000000009732e+02 -6.6479098402639094e+00 +0.0000000000000000e+00 +7.2930284853430271e+02 -3.5706780033533225e-02 +0.0000000000000000e+00 +9.9936230960530115e-01
7.2960000000009734e+02 -6.6514805222671489e+00 +0.0000000000000000e+00 +7.2940278476512037e+02 -3.5706859997012584e-02 +0.0000000000000000e+00 +9.9936230674823767e-01
7.2970000000009736e+02 -6.6550512122564740e+00 +0.0000000000000000e+00 +7.2950272099565268e+02 -3.5706939755345307e-02 +0.0000000000000000e+00 +9.9936230389849756e-01
7.2980000000009738e+02 -6.6586219102113997e+00 +0.0000000000000000e+00 +7.2960265722590032e+02 -3.5707019309135321e-02 +0.0000000000000000e+00 +9.9936230105605939e-01
7.2990000000009741e+02 -6.6621926161115024e+00 +0.0000000000000000e+00 +7.2970259345586408e+02 -3.5707098658986115e-02 +0.0000000000000000e+00 +9.9936229822090161e-01
7.3000000000009743e+02 -6.6657633299364187e+00 +0.0000000000000000e+00 +7.2980252968554476e+02 -3.5707177805500777e-02 +0.0000000000000000e+00 +9.9936229539300270e-01
7.3010000000009745e+02 -6.6693340516658450e+00 +0.0000000000000000e+00 +7.2990246591494292e+02 -3.5707256749282004e-02 +0.0000000000000000e+00 +9.9936229257234122e-01
7.3020000000009748e+02 -6.6729047812795379e+00 +0.0000000000000000e+00 +7.3000240214405937e+02 -3.5707335490932135e-02 +0.0000000000000000e+00 +9.9936228975889563e-01
7.3030000000009750e+02 -6.6764755187573144e+00 +0.0000000000000000e+00 +7.3010233837289491e+02 -3.5707414031053153e-02 +0.0000000000000000e+00 +9.9936228695264451e-01
7.3040000000009752e+02 -6.6800462640790510e+00 +0.0000000000000000e+00 +7.3020227460145020e+02 -3.5707492370246417e-02 +0.0000000000000000e+00 +9.9936228415356643e-01
7.3050000000009754e+02 -6.6836170172246856e+00 +0.0000000000000000e+00 +7.3030221082972594e+02 -3.5707570509112427e-02 +0.0000000000000000e+00 +9.9936228136163996e-01
7.3060000000009757e+02 -6.6871877781742155e+00 +0.0000000000000000e+00 +7.3040214705772280e+02 -3.5707648448250785e-02 +0.0000000000000000e+00 +9.9936227857684368e-01
7.3070000000009759e+02 -6.6907585469076976e+00 +0.0000000000000000e+00 +7.3050208328544159e+02 -3.5707726188260173e-02 +0.0000000000000000e+00 +9.9936227579915637e-01
7.3080000000009761e+02 -6.6943293234052490e+00 +0.0000000000000000e+00 +7.3060201951288286e+02 -3.5707803729738329e-02 +0.0000000000000000e+00 +9.9936227302855662e-01
7.3090000000009763e+02 -6.6979001076470466e+00 +0.0000000000000000e+00 +7.3070195574004754e+02 -3.5707881073282037e-02 +0.0000000000000000e+00 +9.9936227026502322e-01
7.3100000000009766e+02 -6.7014708996133274e+00 +0.0000000000000000e+00 +7.3080189196693618e+02 -3.5707958219487100e-02 +0.0000000000000000e+00 +9.9936226750853485e-01
7.3110000000009768e+02 -6.7050416992843864e+00 +0.0000000000000000e+00 +7.3090182819354948e+02 -3.5708035168948327e-02 +0.0000000000000000e+00 +9.9936226475907031e-01
7.3120000000009770e+02 -6.7086125066405788e+00 +0.0000000000000000e+00 +7.3100176441988822e+02 -3.5708111922259513e-02 +0.0000000000000000e+00 +9.9936226201660849e-01
7.3130000000009773e+02 -6.7121833216623195e+00 +0.0000000000000000e+00 +7.3110170064595309e+02 -3.5708188480013434e-02 +0.0000000000000000e+00 +9.9936225928112821e-01
7.3140000000009775e+02 -6.7157541443300826e+00 +0.0000000000000000e+00 +7.3120163687174477e+02 -3.5708264842801797e-02 +0.0000000000000000e+00 +9.9936225655260835e-01
7.3150000000009777e+02 -6.7193249746244010e+00 +0.0000000000000000e+00 +7.3130157309726394e+02 -3.5708341011215256e-02 +0.0000000000000000e+00 +9.9936225383102795e-01
7.3160000000009779e+02 -6.7228958125258664e+00 +0.0000000000000000e+00 +7.3140150932251129e+02 -3.5708416985843365e-02 +0.0000000000000000e+00 +9.9936225111636590e-01
7.3170000000009782e+02 -6.7264666580151298e+00 +0.0000000000000000e+00 +7.3150144554748749e+02 -3.5708492767274586e-02 +0.0000000000000000e+00 +9.9936224840860122e-01
7.3180000000009784e+02 -6.7300375110729007e+00 +0.0000000000000000e+00 +7.3160138177219324e+02 -3.5708568356096253e-02 +0.0000000000000000e+00 +9.9936224570771293e-01
7.3190000000009786e+02 -6.7336083716799484e+00 +0.0000000000000000e+00 +7.3170131799662920e+02 -3.5708643752894557e-02 +0.0000000000000000e+00 +9.9936224301368026e-01
7.3200000000009788e+02 -6.7371792398170989e+00 +0.0000000000000000e+00 +7.3180125422079618e+02 -3.5708718958254532e-02 +0.0000000000000000e+00 +9.9936224032648224e-01
7.3210000000009791e+02 -6.7407501154652376e+00 +0.0000000000000000e+00 +7.3190119044469475e+02 -3.5708793972760028e-02 +0.0000000000000000e+00 +9.9936223764609811e-01
7.3220000000009793e+02 -6.7443209986053088e+00 +0.0000000000000000e+00 +7.3200112666832558e+02 -3.5708868796993705e-02 +0.0000000000000000e+00 +9.9936223497250709e-01
7.3230000000009795e+02 -6.7478918892183133e+00 +0.0000000000000000e+00 +7.3210106289168948e+02 -3.5708943431536883e-02 +0.0000000000000000e+00 +9.9936223230568844e-01
7.3240000000009798e+02 -6.7514627872853117e+00 +0.0000000000000000e+00 +7.3220099911478701e+02 -3.5709017876968223e-02 +0.0000000000000000e+00 +9.9936222964562149e-01
