# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6610000000003748e+02 -5.3823114386887128e-01 +7.3331953438347020e+00 -1.3767762283019871e+00 -5.9772826056351235e+01 +7.4530185335994503e+01 +4.2772122806397114e+04 -1.3596047346935817e+06 
+4.6620000000003751e+02 -5.3823311624729608e-01 +7.3331848560278008e+00 -1.3794026477991561e+00 -5.9733274304041934e+01 +6.8920234293417550e+01 +4.2897725632207359e+04 -1.2889855743467950e+06 
+4.6630000000003753e+02 -5.3823509172306527e-01 +7.3331756548710088e+00 -1.3818337047478875e+00 -5.9726219398534660e+01 +5.8891443290372351e+01 +4.3171346742558519e+04 -1.1960223808667334e+06 
+4.6640000000003755e+02 -5.3823707090841522e-01 +7.3331676511988348e+00 -1.3841050201220428e+00 -5.9749412300321858e+01 +4.5417527448423726e+01 +4.3579761501066037e+04 -1.0855034738642043e+06 
+4.6650000000003757e+02 -5.3823905439685893e-01 +7.3331607604412028e+00 -1.3862558983170687e+00 -5.9800426559647626e+01 +2.9507063177076212e+01 +4.4108796998479120e+04 -9.6233398750918999e+05 
+4.6660000000003760e+02 -5.3824104277820972e-01 +7.3331549018847531e+00 -1.3883263550692417e+00 -5.9877045122039981e+01 +1.2190366538962904e+01 +4.4746531028099060e+04 -8.3161943066404003e+05 
+4.6670000000003762e+02 -5.3824303664022666e-01 +7.3331499959377924e+00 -1.3903567178872003e+00 -5.9977108848777824e+01 -5.4950083548241722e+00 +4.5481500669767083e+04 -6.9850842427782621e+05 
+4.6680000000003764e+02 -5.3824503656957556e-01 +7.3331459634183673e+00 -1.3923874284047968e+00 -6.0098484367319244e+01 -2.2509767619718318e+01 +4.6302434161904377e+04 -5.6815626125846046e+05 
+4.6690000000003766e+02 -5.3824704315182015e-01 +7.3331427255569102e+00 -1.3944590441945506e+00 -6.0239064166523839e+01 -3.7812838488037606e+01 +4.7198251492680363e+04 -4.4572511065487005e+05 
+4.6700000000003769e+02 -5.3824905697146952e-01 +7.3331402040020279e+00 -1.3966122318209706e+00 -6.0396766752669798e+01 -5.0361510388411340e+01 +4.8158065258457798e+04 -3.3638332871830795e+05 
+4.6710000000003771e+02 -5.3825107861197918e-01 +7.3331383208175875e+00 -1.3988877661201031e+00 -6.0569536593068690e+01 -5.9111448541268729e+01 +4.9171180403679806e+04 -2.4530540297637301e+05 
+4.6720000000003773e+02 -5.3825310865571740e-01 +7.3331369984823604e+00 -1.4013265336033984e+00 -6.0755344097885143e+01 -6.3016638278809026e+01 +5.0227094080866620e+04 -1.7767219851299041e+05 
+4.6730000000003776e+02 -5.3825514768402083e-01 +7.3331361598979248e+00 -1.4039695255198335e+00 -6.0952185872357838e+01 -6.1029513589955343e+01 +5.1315497163922810e+04 -1.3867036423793738e+05 
+4.6740000000003778e+02 -5.3825719627718505e-01 +7.3331357283835388e+00 -1.4068578381311247e+00 -6.1158084557664544e+01 -5.2100961408077467e+01 +5.2426273288666780e+04 -1.3349229087767538e+05 
+4.6750000000003780e+02 -5.3825925501447813e-01 +7.3331356276837472e+00 -1.4100326704583717e+00 -6.1371089066619014e+01 -3.5180364301183268e+01 +5.3549500238305744e+04 -1.6733591913240019e+05 
+4.6760000000003782e+02 -5.3826132447414821e-01 +7.3331357819668437e+00 -1.4135353229592671e+00 -6.1589274551499706e+01 -9.2156297583346980e+00 +5.4675449783139709e+04 -2.4540459415151124e+05 
+4.6770000000003785e+02 -5.3826340523342964e-01 +7.3331361158225192e+00 -1.4174071960149019e+00 -6.1810742338359930e+01 +2.6846776163649764e+01 +5.5794587302003813e+04 -3.7290689977148571e+05 
+4.6780000000003787e+02 -5.3826549786843991e-01 +7.3331365540776732e+00 -1.4216898200589896e+00 -6.2033610338888138e+01 +7.4062935204294561e+01 +5.6897481215082196e+04 -5.5506583858220861e+05 
+4.6790000000003789e+02 -5.3826760297109433e-01 +7.3331370292865454e+00 -1.4264216573466117e+00 -6.2256248804603281e+01 +1.3341656556197228e+02 +5.7975405601687446e+04 -7.9679245151451300e+05 
+4.6800000000003791e+02 -5.3826972119785310e-01 +7.3331375270854497e+00 -1.4316247407783069e+00 -6.2478557880755119e+01 +2.0551701270209574e+02 +5.9027057678427474e+04 -1.1011743172107183e+06 
+4.6810000000003794e+02 -5.3827185308690417e-01 +7.3331382203927484e+00 -1.4372926385071561e+00 -6.2704248770694505e+01 +2.9036912491127867e+02 +6.0069083190447054e+04 -1.4684291012634600e+06 
+4.6820000000003796e+02 -5.3827399854513480e-01 +7.3331394604653921e+00 -1.4434322703084723e+00 -6.2940969354007272e+01 +3.8804221861715132e+02 +6.1137874112508762e+04 -1.8987695506127970e+06 
+4.6830000000003798e+02 -5.3827615704391296e-01 +7.3331414965397252e+00 -1.4500546176947049e+00 -6.3194281602257391e+01 +4.9855198773617224e+02 +6.2259870597108529e+04 -2.3919603814044190e+06 
+4.6840000000003801e+02 -5.3827832807958742e-01 +7.3331443303282731e+00 -1.4571136145753008e+00 -6.3465447819828874e+01 +6.2084588441713936e+02 +6.3443519431025983e+04 -2.9429759934574370e+06 
+4.6850000000003803e+02 -5.3828051129423915e-01 +7.3331478800449386e+00 -1.4645297830596933e+00 -6.3754254853207023e+01 +7.5324435831621622e+02 +6.4692100684605874e+04 -3.5439982404606626e+06 
+4.6860000000003805e+02 -5.3828270635919817e-01 +7.3331520513522506e+00 -1.4722181499171867e+00 -6.4060107962051944e+01 +8.9394462627627536e+02 +6.6007610126499378e+04 -4.1866550563938427e+06 
+4.6870000000003807e+02 -5.3828491294602965e-01 +7.3331567488928560e+00 -1.4800935536527982e+00 -6.4382371650676262e+01 +1.0411392814011322e+03 +6.7391817238685981e+04 -4.8625531823936142e+06 
+4.6880000000003810e+02 -5.3828713072624024e-01 +7.3331618761944615e+00 -1.4880706792017739e+00 -6.4720361661649520e+01 +1.1930164925447566e+03 +6.8846164435707702e+04 -5.5632738674150566e+06 
+4.6890000000003812e+02 -5.3828935937128009e-01 +7.3331673356657969e+00 -1.4960640585072822e+00 -6.5073344809882613e+01 +1.3477600184425144e+03 +7.0371765903550375e+04 -6.2803729313978059e+06 
+4.6900000000003814e+02 -5.3829159855248365e-01 +7.3331730285995143e+00 -1.5039880786763267e+00 -6.5440539049629820e+01 +1.5035493662958645e+03 +7.1969407881287509e+04 -7.0053815197694991e+06 
+4.6910000000003816e+02 -5.3829384794109225e-01 +7.3331788551751051e+00 -1.5117569791451391e+00 -6.5821113521555063e+01 +1.6585597367113592e+03 +7.3639548772998634e+04 -7.7298058274818566e+06 
+4.6920000000003819e+02 -5.3829610720821908e-01 +7.3331847144556725e+00 -1.5192848569662945e+00 -6.6214188441054930e+01 +1.8109621280296292e+03 +7.5382318386814455e+04 -8.4451275943639744e+06 
+4.6930000000003821e+02 -5.3829837602482211e-01 +7.3331905043874670e+00 -1.5264856703411416e+00 -6.6618835039855654e+01 +1.9589234044275033e+03 +7.7197517412015150e+04 -9.1428044218347445e+06 
+4.6940000000003823e+02 -5.3830065406170458e-01 +7.3331961218078066e+00 -1.5332732399219093e+00 -6.7034075789785931e+01 +2.1006063258125878e+03 +7.9084618639968918e+04 -9.8142699170796946e+06 
+4.6950000000003826e+02 -5.3830294098950926e-01 +7.3332014624355857e+00 -1.5395612491267432e+00 -6.7458884072831907e+01 +2.2341695511404187e+03 +8.1042764844029240e+04 -1.0450933691073367e+07 
+4.6960000000003828e+02 -5.3830523647862716e-01 +7.3332064208831182e+00 -1.5452632563435933e+00 -6.7892184517923198e+01 +2.3577678733700982e+03 +8.3070770645061682e+04 -1.1044182474295378e+07 
+4.6970000000003830e+02 -5.3830754019930183e-01 +7.3332108906477202e+00 -1.5502926827799326e+00 -6.8332852720805036e+01 +2.4695519947040448e+03 +8.5167120738185913e+04 -1.1585379053759506e+07 
+4.6980000000003832e+02 -5.3830985182261404e-01 +7.3332147650242971e+00 -1.5545625959306673e+00 -6.8779757045672071e+01 +2.5676621674856283e+03 +8.7330324416848962e+04 -1.2065818215233594e+07 
+4.6990000000003835e+02 -5.3831217100655993e-01 +7.3332179333722083e+00 -1.5579882520387869e+00 -6.9231726462062056e+01 +2.6502812917723745e+03 +8.9560673964774716e+04 -1.2476834222186897e+07 
+4.7000000000003837e+02 -5.3831449737625903e-01 +7.3332202371848894e+00 -1.5604950686629100e+00 -6.9685639500263576e+01 +2.7159073946806338e+03 +9.1848525984268257e+04 -1.2811394239308910e+07 
+4.7010000000003839e+02 -5.3831683068090164e-01 +7.3332214157302964e+00 -1.5620157263899179e+00 -7.0135717260975298e+01 +2.7632743477639783e+03 +9.4170047656760406e+04 -1.3063764793256711e+07 
+4.7020000000003841e+02 -5.3831917087164560e-01 +7.3332210892693315e+00 -1.5624845515477574e+00 -7.0573471877346321e+01 +2.7912168333714590e+03 +9.6487563300306283e+04 -1.3228792674674023e+07 
+4.7030000000003844e+02 -5.3832151776681703e-01 +7.3332189391533307e+00 -1.5618628956072851e+00 -7.0991472822808618e+01 +2.7990595743138706e+03 +9.8767798849149796e+04 -1.3303533284013787e+07 
+4.7040000000003846e+02 -5.3832387099959611e-01 +7.3332149144696999e+00 -1.5601886277044010e+00 -7.1386631872543717e+01 +2.7875088305982240e+03 +1.0099445852221826e+05 -1.3291145537284557e+07 
+4.7050000000003848e+02 -5.3832623000329116e-01 +7.3332090714631697e+00 -1.5575442043875694e+00 -7.1757636131283590e+01 +2.7580958377329462e+03 +1.0315680299279983e+05 -1.3198419611077443e+07 
+4.7060000000003851e+02 -5.3832859417188172e-01 +7.3332014816809856e+00 -1.5540193304164005e+00 -7.2103590269274491e+01 +2.7125094136382977e+03 +1.0524495189158314e+05 -1.3032817761921274e+07 
+4.7070000000003853e+02 -5.3833096289884763e-01 +7.3331922176683797e+00 -1.5497039416504135e+00 -7.2423627144480236e+01 +2.6524428694471321e+03 +1.0724910761293929e+05 -1.2801816483299294e+07 
+4.7080000000003855e+02 -5.3833333557727081e-01 +7.3331813533098691e+00 -1.5446882160887607e+00 -7.2716928714500042e+01 +2.5795953761179926e+03 +1.0915978037380814e+05 -1.2512923657656904e+07 
+4.7090000000003857e+02 -5.3833571159996574e-01 +7.3331689638267639e+00 -1.5390625575495311e+00 -7.2982725970161709e+01 +2.4956716589671532e+03 +1.1096778789276219e+05 -1.2173677126913188e+07 
+4.7100000000003860e+02 -5.3833809035938929e-01 +7.3331551257884700e+00 -1.5329176058543836e+00 -7.3220299311661066e+01 +2.4023821840895043e+03 +1.1266425775021630e+05 -1.1791645567811597e+07 
+4.7110000000003862e+02 -5.3834047124771067e-01 +7.3331399171037113e+00 -1.5263442290003169e+00 -7.3428978295010324e+01 +2.3014430199213662e+03 +1.1424062597510171e+05 -1.1374427871654226e+07 
+4.7120000000003864e+02 -5.3834285365683188e-01 +7.3331234170207154e+00 -1.5194335190650270e+00 -7.3608141687773937e+01 +2.1945757487738128e+03 +1.1568863754416539e+05 -1.0929652703805232e+07 
+4.7130000000003866e+02 -5.3834523697837844e-01 +7.3331057061340754e+00 -1.5122767942726441e+00 -7.3757217653141922e+01 +2.0835075161641330e+03 +1.1700034746260374e+05 -1.0464978773759574e+07 
+4.7140000000003869e+02 -5.3834762060373675e-01 +7.3330868663764770e+00 -1.5049655938001851e+00 -7.3875683592640030e+01 +1.9699709303714526e+03 +1.1816812012460014e+05 -9.9880943637471851e+06 
+4.7150000000003871e+02 -5.3835000392406485e-01 +7.3330669810247811e+00 -1.4975916754542269e+00 -7.3963066292647952e+01 +1.8557040123298887e+03 +1.1918463013000986e+05 -9.5067170809082501e+06 
+4.7160000000003873e+02 -5.3835238633031479e-01 +7.3330461347007843e+00 -1.4902470139706050e+00 -7.4018941996118230e+01 +1.7424501741920624e+03 +1.2004286287907454e+05 -9.0285937954932470e+06 
+4.7170000000003876e+02 -5.3835476721322317e-01 +7.3330244133652727e+00 -1.4830238007811016e+00 -7.4042936255153506e+01 +1.6319582070079427e+03 +1.2073611384082456e+05 -8.5615005707603861e+06 
+4.7180000000003878e+02 -5.3835714596174078e-01 +7.3330019030034750e+00 -1.4760147771230574e+00 -7.4034663544841720e+01 +1.5259918722060011e+03 +1.2125747597122859e+05 -8.1133082941758046e+06 
+4.7190000000003880e+02 -5.3835952198070036e-01 +7.3329786941187525e+00 -1.4693100036563953e+00 -7.3993749951082989e+01 +1.4262627838845049e+03 +1.2159725993437367e+05 -7.6918680700529255e+06 
+4.7200000000003882e+02 -5.3836189469719620e-01 +7.3329549281464796e+00 -1.4629914380109685e+00 -7.3922327139509520e+01 +1.3341472195706906e+03 +1.2175900437292614e+05 -7.3031954757506829e+06 
+4.7210000000003885e+02 -5.3836426348226496e-01 +7.3329307597237978e+00 -1.4571477778694610e+00 -7.3823706124065481e+01 +1.2510489215764524e+03 +1.2175434815425912e+05 -6.9531641126347417e+06 
+4.7220000000003887e+02 -5.3836662797729451e-01 +7.3329063623359527e+00 -1.4518514324895198e+00 -7.3701680725030229e+01 +1.1781293336719330e+03 +1.2159755121543452e+05 -6.6466335264232084e+06 
+4.7230000000003889e+02 -5.3836898839013669e-01 +7.3328819432380481e+00 -1.4471398047301309e+00 -7.3560961163844141e+01 +1.1160354679557056e+03 +1.2130799805082611e+05 -6.3863395936211823e+06 
+4.7240000000003892e+02 -5.3837134509746887e-01 +7.3328576422766343e+00 -1.4430214466339333e+00 -7.3404999456485029e+01 +1.0648872118032659e+03 +1.2089967848009053e+05 -6.1726312736329855e+06 
+4.7250000000003894e+02 -5.3837369857100636e-01 +7.3328335231901196e+00 -1.4394818905308588e+00 -7.3234802750815206e+01 +1.0242480453451926e+03 +1.2037442712573467e+05 -6.0030957292743530e+06 
+4.7260000000003896e+02 -5.3837604931969030e-01 +7.3328096336739463e+00 -1.4364996597095918e+00 -7.3050894858343511e+01 +9.9351882321309938e+02 +1.1973351509659305e+05 -5.8746631456761900e+06 
+4.7270000000003898e+02 -5.3837839785241381e-01 +7.3327860222433516e+00 -1.4340534166095864e+00 -7.2853836911338234e+01 +9.7210601606368334e+02 +1.1897859430487480e+05 -5.7843117885916270e+06 
+4.7280000000003901e+02 -5.3838074467868213e-01 +7.3327627371941162e+00 -1.4321217877242807e+00 -7.2644174193590871e+01 +9.5941551662463291e+02 +1.1811119359307043e+05 -5.7290168759106882e+06 
+4.7290000000003903e+02 -5.3838309030859199e-01 +7.3327398266099886e+00 -1.4306833658138991e+00 -7.2422436335759258e+01 +9.5485268099653399e+02 +1.1713271978764096e+05 -5.7057507656184547e+06 
+4.7300000000003905e+02 -5.3838543525278915e-01 +7.3327173383572983e+00 -1.4297167159442150e+00 -7.2189137183089358e+01 +9.5782244443564230e+02 +1.1604445699418386e+05 -5.7114835007635597e+06 
+4.7310000000003907e+02 -5.3838778002253995e-01 +7.3326953200887530e+00 -1.4292003673015261e+00 -7.1944774877914227e+01 +9.6772917246424333e+02 +1.1484756696571576e+05 -5.7431821138966149e+06 
+4.7320000000003910e+02 -5.3839012512968576e-01 +7.3326738192408563e+00 -1.4291128190059281e+00 -7.1689831802624852e+01 +9.8397677128487771e+02 +1.1354308882540932e+05 -5.7978111443593651e+06 
+4.7330000000003912e+02 -5.3839247108661981e-01 +7.3326528830350153e+00 -1.4294325426020973e+00 -7.1424774608469505e+01 +1.0059687330120842e+03 +1.1213193919529984e+05 -5.8723328428444220e+06 
+4.7340000000003914e+02 -5.3839481840632164e-01 +7.3326325584756962e+00 -1.4301379799065144e+00 -7.1150054151286085e+01 +1.0331081079044407e+03 +1.1061491178451305e+05 -5.9637070661401153e+06 
+4.7350000000003917e+02 -5.3839716760230849e-01 +7.3326128923516070e+00 -1.4312075475692454e+00 -7.0866105538053716e+01 +1.0647975803111260e+03 +1.0899267767285694e+05 -6.0688916029871423e+06 
+4.7360000000003919e+02 -5.3839951918869122e-01 +7.3325939312391437e+00 -1.4326196316497097e+00 -7.0573348216956759e+01 +1.1004393760688888e+03 +1.0726578579758541e+05 -6.1848417556583136e+06 
+4.7370000000003921e+02 -5.3840187368009429e-01 +7.3325757214951688e+00 -1.4343525973895674e+00 -7.0272185768803666e+01 +1.1394354472582693e+03 +1.0543466172031300e+05 -6.3085112099416843e+06 
+4.7380000000003923e+02 -5.3840423159170714e-01 +7.3325583093801558e+00 -1.4363847746434131e+00 -6.9963012777003826e+01 +1.1811868283173180e+03 +1.0349967681014235e+05 -6.4368458668961199e+06 
+4.7390000000003926e+02 -5.3840659342206676e-01 +7.3325417322116611e+00 -1.4386978189311448e+00 -6.9645905469968042e+01 +1.2251764381291562e+03 +1.0145996612185918e+05 -6.5671694118467635e+06 
+4.7400000000003928e+02 -5.3840895964449142e-01 +7.3325259960816096e+00 -1.4412800597513407e+00 -6.9319486035059001e+01 +1.2711127020051758e+03 +9.9306351709514493e+04 -6.6980605247811144e+06 
+4.7410000000003930e+02 -5.3841133066496849e-01 +7.3325111336930551e+00 -1.4441191589661382e+00 -6.8982623025163107e+01 +1.3187053985056809e+03 +9.7030086691206554e+04 -6.8281673781659966e+06 
+4.7420000000003932e+02 -5.3841370653195375e-01 +7.3324972383953639e+00 -1.4472172884258285e+00 -6.8635572339583121e+01 +1.3678378067073795e+03 +9.4629536907169706e+04 -6.9567694705137629e+06 
+4.7430000000003935e+02 -5.3841608697926624e-01 +7.3324843290447044e+00 -1.4505806694775762e+00 -6.8277067022417825e+01 +1.4183769294335427e+03 +9.2095802098875109e+04 -7.0829260885831267e+06 
+4.7440000000003937e+02 -5.3841847182474556e-01 +7.3324722416852781e+00 -1.4541629845998620e+00 -6.7903685839163373e+01 +1.4693150612208040e+03 +8.9414465147718307e+04 -7.2020740816607112e+06 
+4.7450000000003939e+02 -5.3842086100183240e-01 +7.3324608258269892e+00 -1.4578989813993284e+00 -6.7515289135147597e+01 +1.5196237338443566e+03 +8.6594543453922539e+04 -7.3104632605943531e+06 
+4.7460000000003942e+02 -5.3842325441252514e-01 +7.3324499581936484e+00 -1.4617304636538848e+00 -6.7112922875174476e+01 +1.5684862082198656e+03 +8.3651655839160638e+04 -7.4054832504637307e+06 
+4.7470000000003944e+02 -5.3842565195773295e-01 +7.3324395147080805e+00 -1.4655991406822186e+00 -6.6697611282024923e+01 +1.6150827274139442e+03 +8.0601297680460673e+04 -7.4845043223942118e+06 
+4.7480000000003946e+02 -5.3842805353840895e-01 +7.3324293701591072e+00 -1.4694464347277394e+00 -6.6270348169219346e+01 +1.6585864072334384e+03 +7.7458831372072309e+04 -7.5448599924562117e+06 
+4.7490000000003948e+02 -5.3843045905551101e-01 +7.3324193981952526e+00 -1.4732134844158153e+00 -6.5832096733639219e+01 +1.6981632852362723e+03 +7.4239485043534223e+04 -7.5838472094069235e+06 
+4.7500000000003951e+02 -5.3843286841006210e-01 +7.3324094713341914e+00 -1.4768411377098629e+00 -6.5383789768184485e+01 +1.7329721883379084e+03 +7.0958353608801757e+04 -7.5987257300705854e+06 
+4.7510000000003953e+02 -5.3843528150306963e-01 +7.3323994609521481e+00 -1.4802699608704035e+00 -6.4926329324676715e+01 +1.7621648909205114e+03 +6.7630396722978156e+04 -7.5867188398172511e+06 
+4.7520000000003955e+02 -5.3843769823555765e-01 +7.3323892372850539e+00 -1.4834402344071180e+00 -6.4460586717936422e+01 +1.7848860325654475e+03 +6.4270438710127528e+04 -7.5450129468967188e+06 
+4.7530000000003957e+02 -5.3844011850854856e-01 +7.3323786694354292e+00 -1.4862919547069786e+00 -6.3987402676887470e+01 +1.8002731395866831e+03 +6.0893169297089742e+04 -7.4707576587120099e+06 
+4.7540000000003960e+02 -5.3844254222305332e-01 +7.3323676253572412e+00 -1.4887648350112119e+00 -6.3507586862632678e+01 +1.8074566380829829e+03 +5.7513140680626100e+04 -7.3610658305757726e+06 
+4.7550000000003962e+02 -5.3844496928007357e-01 +7.3323559718666642e+00 -1.4907983049896898e+00 -6.3021918161267209e+01 +1.8055598416556193e+03 +5.4144769161554585e+04 -7.2130134962373823e+06 
+4.7560000000003964e+02 -5.3844739958056753e-01 +7.3323435746384380e+00 -1.4923315137673259e+00 -6.2531144515597667e+01 +1.7936989944660479e+03 +5.0802333979868992e+04 -7.0236400336775724e+06 
+4.7570000000003967e+02 -5.3844983302546456e-01 +7.3323302981989222e+00 -1.4933033286635879e+00 -6.2035982699982775e+01 +1.7709832478177054e+03 +4.7499975930186418e+04 -6.7899480562690664e+06 
+4.7580000000003969e+02 -5.3845226951694181e-01 +7.3323160067855264e+00 -1.4936520821668342e+00 -6.1537155636686073e+01 +1.7365078596340229e+03 +4.4251996476762717e+04 -6.5088601028756350e+06 
+4.7590000000003971e+02 -5.3845470897043946e-01 +7.3323005734886761e+00 -1.4933131048901123e+00 -6.1035803980923731e+01 +1.6892855300729821e+03 +4.1076343801821684e+04 -6.1767568856532956e+06 
+4.7600000000003973e+02 -5.3845715133280103e-01 +7.3322838802020422e+00 -1.4922159881068664e+00 -6.0533209745752558e+01 +1.6282242796345547e+03 +3.7992262580090319e+04 -5.7894806278706184e+06 
+4.7610000000003976e+02 -5.3845959669962695e-01 +7.3322657756502680e+00 -1.4902814884288280e+00 -6.0029602055634356e+01 +1.5521272657876541e+03 +3.5012826126331587e+04 -5.3425285195845645e+06 
+4.7620000000003978e+02 -5.3846204546357079e-01 +7.3322460178944739e+00 -1.4874210911323011e+00 -5.9523068041019549e+01 +1.4597132563082264e+03 +3.2139953753839265e+04 -4.8311675302846283e+06 
+4.7630000000003980e+02 -5.3846449809008734e-01 +7.3322244702832755e+00 -1.4835666495997122e+00 -5.9013730690170355e+01 +1.3501250790980152e+03 +2.9384910409361233e+04 -4.2526713685144652e+06 
+4.7640000000003982e+02 -5.3846695485549356e-01 +7.3322013539797206e+00 -1.4787491515880125e+00 -5.8507088415384011e+01 +1.2242590083761318e+03 +2.6778507349081505e+04 -3.6119315030946457e+06 
+4.7650000000003985e+02 -5.3846941577073093e-01 +7.3321769798915870e+00 -1.4730544476397980e+00 -5.8007915116775038e+01 +1.0837960331676247e+03 +2.4338581752983704e+04 -2.9165594533335553e+06 
+4.7660000000003987e+02 -5.3847188084149200e-01 +7.3321516403282665e+00 -1.4665679025143090e+00 -5.7519824481088833e+01 +9.3033469507324480e+02 +2.2072212882247561e+04 -2.1733109366265535e+06 
+4.7670000000003989e+02 -5.3847435007943445e-01 +7.3321256255905514e+00 -1.4593741493425030e+00 -5.7046325633018078e+01 +7.6545477588112112e+02 +1.9985468366804456e+04 -1.3888109784097068e+06 
+4.7680000000003992e+02 -5.3847682349803738e-01 +7.3320992272898362e+00 -1.4515579525967253e+00 -5.6590975212235563e+01 +5.9074188614132186e+02 +1.8084691478891091e+04 -5.6972087303373846e+05 
+4.7690000000003994e+02 -5.3847930111264131e-01 +7.3320727383450901e+00 -1.4432042033282835e+00 -5.6157377322607672e+01 +4.0778737673358330e+02 +1.6376501008617679e+04 +2.7726222762819869e+05 
+4.7700000000003996e+02 -5.3848178294043980e-01 +7.3320464529817295e+00 -1.4343979198226595e+00 -5.5749183559547639e+01 +2.1818835442882914e+02 +1.4867791685290114e+04 +1.1454052237927418e+06 
+4.7710000000003998e+02 -5.3848426900049684e-01 +7.3320206667247732e+00 -1.4252242453019257e+00 -5.5370092868027790e+01 +2.3547643833209282e+01 +1.3565733589504029e+04 +2.0279392255893343e+06 
+4.7720000000004001e+02 -5.3848675931377865e-01 +7.3319956764020073e+00 -1.4157684444623897e+00 -5.5023851684183185e+01 -1.7452627378986040e+02 +1.2477773196900691e+04 +2.9180598261229405e+06 
+4.7730000000004003e+02 -5.3848925390318303e-01 +7.3319717801364019e+00 -1.4061158990625624e+00 -5.4714253783214637e+01 -3.7441934381110747e+02 +1.1611632774458441e+04 +3.8089274898821092e+06 
+4.7740000000004005e+02 -5.3849175279350070e-01 +7.3319492773515815e+00 -1.3963521131049046e+00 -5.4445140475432858e+01 -5.7451183119040479e+02 +1.0975311698514066e+04 +4.6936670108378679e+06 
+4.7750000000004007e+02 -5.3849425601147660e-01 +7.3319284687558053e+00 -1.3865627052859022e+00 -5.4220400213166329e+01 -7.7317846235504464e+02 +1.0577084461496566e+04 +5.5653681795489490e+06 
+4.7760000000004010e+02 -5.3849676358581777e-01 +7.3319096563516855e+00 -1.3768334074022976e+00 -5.4043968916480324e+01 -9.6878845179238670e+02 +1.0425502773796627e+04 +6.4170858900915515e+06 
+4.7770000000004012e+02 -5.3849927554721566e-01 +7.3318931434319943e+00 -1.3672500618259369e+00 -5.3919829918152232e+01 -1.1597055476251187e+03 +1.0529395503128922e+04 +7.2418403460785951e+06 
+4.7780000000004014e+02 -5.3850179192748371e-01 +7.3318792339950081e+00 -1.3578987916193590e+00 -5.3851988486883151e+01 -1.3442834395300865e+03 +1.0897663323396348e+04 +8.0325876269977130e+06 
+4.7790000000004017e+02 -5.3850431275344535e-01 +7.3318682274764040e+00 -1.3488672935036188e+00 -5.3844225182941351e+01 -1.5208282190317198e+03 +1.1537075658992819e+04 +8.7819513201482873e+06 
+4.7800000000004019e+02 -5.3850683803986366e-01 +7.3318604203515365e+00 -1.3402458299082272e+00 -5.3900320292460378e+01 -1.6876005557571077e+03 +1.2454028743527719e+04 +9.4823054802250620e+06 
+4.7810000000004021e+02 -5.3850936774125158e-01 +7.3318561186814302e+00 -1.3321295725998248e+00 -5.4024465868083738e+01 -1.8427944878747073e+03 +1.3657535074328314e+04 +1.0125777118130112e+07 
+4.7820000000004023e+02 -5.3851190166437790e-01 +7.3318556568509692e+00 -1.3246192987658756e+00 -5.4221549003218840e+01 -1.9845400036060339e+03 +1.5160297986467798e+04 +1.0704268014658008e+07 
+4.7830000000004026e+02 -5.3851443937473575e-01 +7.3318592405763301e+00 -1.3178086927056027e+00 -5.4493751446161497e+01 -2.1111832608678665e+03 +1.6961860024801485e+04 +1.1210803100115499e+07 
+4.7840000000004028e+02 -5.3851698041526253e-01 +7.3318667784589167e+00 -1.3117297516576236e+00 -5.4837768357784554e+01 -2.2222629046676516e+03 +1.9037612973964933e+04 +1.1643850955526395e+07 
+4.7850000000004030e+02 -5.3851952450370522e-01 +7.3318780579377663e+00 -1.3063711836186616e+00 -5.5247721273060208e+01 -2.3181850532993849e+03 +2.1353152397920901e+04 +1.2005808857324647e+07 
+4.7860000000004032e+02 -5.3852207139754382e-01 +7.3318928551923515e+00 -1.3017144394275904e+00 -5.5717599464495429e+01 -2.3995032306323706e+03 +2.3877318341959537e+04 +1.2299480991491726e+07 
+4.7870000000004035e+02 -5.3852462084891906e-01 +7.3319109489707861e+00 -1.2977418152172258e+00 -5.6241511268302709e+01 -2.4667492987594242e+03 +2.6580054587760940e+04 +1.2527523924678024e+07 
+4.7880000000004037e+02 -5.3852717260706207e-01 +7.3319321178891590e+00 -1.2944358897875707e+00 -5.6813551558559610e+01 -2.5204513064713915e+03 +2.9431201083436736e+04 +1.2692581788069798e+07 
+4.7890000000004039e+02 -5.3852972641832997e-01 +7.3319561404332667e+00 -1.2917795203078923e+00 -5.7427801783799957e+01 -2.5611335702638344e+03 +3.2400494061790101e+04 +1.2797286665188424e+07 
+4.7900000000004042e+02 -5.3853228202615633e-01 +7.3319827949630323e+00 -1.2897558491138090e+00 -5.8078330085272327e+01 -2.5893165453950774e+03 +3.5457566632517883e+04 +1.2844257988918085e+07 
+4.7910000000004044e+02 -5.3853483917106382e-01 +7.3320118597157355e+00 -1.2883483016864397e+00 -5.8759191392422309e+01 -2.6055168639627591e+03 +3.8571949287557472e+04 +1.2836102722946849e+07 
+4.7920000000004046e+02 -5.3853739759066788e-01 +7.3320431128138335e+00 -1.2875405875173016e+00 -5.9464427630829846e+01 -2.6102473144565333e+03 +4.1713070988837870e+04 +1.2775415263065254e+07 
