# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2339999999999726e+02 +7.7338252884447840e+00 +0.0000000000000000e+00 -1.2339899525581980e+02 -3.0668330701411273e-02 -5.6724342059089450e-01 +5.6955045193639413e-03
-1.2349999999999726e+02 +7.7331255730693478e+00 +0.0000000000000000e+00 -1.2349899280778166e+02 -3.0668477172888980e-02 -5.6724762012397634e-01 +5.6955495100755619e-03
-1.2359999999999725e+02 +7.7324252889817569e+00 +0.0000000000000000e+00 -1.2359899035576245e+02 -3.0668622043884635e-02 -5.6725182196993862e-01 +5.6955974562821008e-03
-1.2369999999999725e+02 +7.7317244361778208e+00 +0.0000000000000000e+00 -1.2369898789975889e+02 -3.0668765863260398e-02 -5.6725602729864411e-01 +5.6956485691846987e-03
-1.2379999999999724e+02 +7.7310230146533465e+00 +0.0000000000000000e+00 -1.2379898543976772e+02 -3.0668909180028885e-02 -5.6726023727979080e-01 +5.6957030598812890e-03
-1.2389999999999723e+02 +7.7303210244041347e+00 +0.0000000000000000e+00 -1.2389898297578569e+02 -3.0669052543352563e-02 -5.6726445308291296e-01 +5.6957611393659933e-03
-1.2399999999999723e+02 +7.7296184654259825e+00 +0.0000000000000000e+00 -1.2399898050780951e+02 -3.0669196502542937e-02 -5.6726867587737684e-01 +5.6958230185285156e-03
-1.2409999999999722e+02 +7.7289153377146782e+00 +0.0000000000000000e+00 -1.2409897803583593e+02 -3.0669341563577236e-02 -5.6727290655261109e-01 +5.6958888462073530e-03
-1.2419999999999722e+02 +7.7282116412660029e+00 +0.0000000000000000e+00 -1.2419897555986168e+02 -3.0669488053271951e-02 -5.6727714484400071e-01 +5.6959585157166596e-03
-1.2429999999999721e+02 +7.7275073760757307e+00 +0.0000000000000000e+00 -1.2429897307988350e+02 -3.0669636252434244e-02 -5.6728139018923684e-01 +5.6960318545842895e-03
-1.2439999999999721e+02 +7.7268025421396276e+00 +0.0000000000000000e+00 -1.2439897059589812e+02 -3.0669786442093706e-02 -5.6728564202572540e-01 +5.6961086904221553e-03
-1.2449999999999720e+02 +7.7260971394534534e+00 +0.0000000000000000e+00 -1.2449896810790229e+02 -3.0669938903502350e-02 -5.6728989979058531e-01 +5.6961888509268546e-03
-1.2459999999999719e+02 +7.7253911680129628e+00 +0.0000000000000000e+00 -1.2459896561589272e+02 -3.0670093918134460e-02 -5.6729416292064816e-01 +5.6962721638802302e-03
-1.2469999999999719e+02 +7.7246846278139039e+00 +0.0000000000000000e+00 -1.2469896311986618e+02 -3.0670251767686570e-02 -5.6729843085245879e-01 +5.6963584571499363e-03
-1.2479999999999718e+02 +7.7239775188520214e+00 +0.0000000000000000e+00 -1.2479896061981937e+02 -3.0670412734077258e-02 -5.6730270302227248e-01 +5.6964475586899948e-03
-1.2489999999999718e+02 +7.7232698411230549e+00 +0.0000000000000000e+00 -1.2489895811574904e+02 -3.0670577099447090e-02 -5.6730697886605663e-01 +5.6965392965413640e-03
-1.2499999999999717e+02 +7.7225615946227402e+00 +0.0000000000000000e+00 -1.2499895560765192e+02 -3.0670745146158505e-02 -5.6731125781948921e-01 +5.6966334988325157e-03
-1.2509999999999717e+02 +7.7218527793468104e+00 +0.0000000000000000e+00 -1.2509895309552476e+02 -3.0670917156795655e-02 -5.6731553931795831e-01 +5.6967299937799847e-03
-1.2519999999999716e+02 +7.7211433952909960e+00 +0.0000000000000000e+00 -1.2519895057936428e+02 -3.0671093414164349e-02 -5.6731982279656135e-01 +5.6968286096889600e-03
-1.2529999999999715e+02 +7.7204334424510250e+00 +0.0000000000000000e+00 -1.2529894805916722e+02 -3.0671274201291881e-02 -5.6732410769010544e-01 +5.6969291749538412e-03
-1.2539999999999715e+02 +7.7197229208226252e+00 +0.0000000000000000e+00 -1.2539894553493031e+02 -3.0671459801426916e-02 -5.6732839343310537e-01 +5.6970315180588198e-03
-1.2549999999999714e+02 +7.7190118304015227e+00 +0.0000000000000000e+00 -1.2549894300665028e+02 -3.0671650498039396e-02 -5.6733267945978483e-01 +5.6971354675784541e-03
-1.2559999999999714e+02 +7.7183001711834427e+00 +0.0000000000000000e+00 -1.2559894047432387e+02 -3.0671846574820378e-02 -5.6733696520407395e-01 +5.6972408521782448e-03
-1.2569999999999713e+02 +7.7175879431641121e+00 +0.0000000000000000e+00 -1.2569893793794780e+02 -3.0672048315681891e-02 -5.6734125009961078e-01 +5.6973475006152109e-03
-1.2579999999999713e+02 +7.7168751463392580e+00 +0.0000000000000000e+00 -1.2579893539751883e+02 -3.0672256004756836e-02 -5.6734553357973894e-01 +5.6974552417384710e-03
-1.2589999999999712e+02 +7.7161617807046090e+00 +0.0000000000000000e+00 -1.2589893285303368e+02 -3.0672469926398868e-02 -5.6734981507750815e-01 +5.6975639044898312e-03
-1.2599999999999712e+02 +7.7154478462558957e+00 +0.0000000000000000e+00 -1.2599893030448909e+02 -3.0672690365182192e-02 -5.6735409402567372e-01 +5.6976733179043594e-03
-1.2609999999999711e+02 +7.7147333429888505e+00 +0.0000000000000000e+00 -1.2609892775188179e+02 -3.0672917498552769e-02 -5.6735836989630595e-01 +5.6977833304475128e-03
-1.2619999999999710e+02 +7.7140182708992109e+00 +0.0000000000000000e+00 -1.2619892519520850e+02 -3.0673151060396631e-02 -5.6736264232482791e-01 +5.6978938705155545e-03
-1.2629999999999710e+02 +7.7133026299827154e+00 +0.0000000000000000e+00 -1.2629892263446597e+02 -3.0673390669293178e-02 -5.6736691098870384e-01 +5.6980048871275793e-03
-1.2639999999999709e+02 +7.7125864202351080e+00 +0.0000000000000000e+00 -1.2639892006965093e+02 -3.0673635942878308e-02 -5.6737117556521466e-01 +5.6981163292987918e-03
-1.2649999999999709e+02 +7.7118696416521368e+00 +0.0000000000000000e+00 -1.2649891750076011e+02 -3.0673886497843427e-02 -5.6737543573145655e-01 +5.6982281460404658e-03
-1.2659999999999708e+02 +7.7111522942295530e+00 +0.0000000000000000e+00 -1.2659891492779026e+02 -3.0674141949934234e-02 -5.6737969116434073e-01 +5.6983402863599441e-03
-1.2669999999999708e+02 +7.7104343779631144e+00 +0.0000000000000000e+00 -1.2669891235073810e+02 -3.0674401913949604e-02 -5.6738394154059402e-01 +5.6984526992606014e-03
-1.2679999999999707e+02 +7.7097158928485818e+00 +0.0000000000000000e+00 -1.2679890976960036e+02 -3.0674666003740414e-02 -5.6738818653675838e-01 +5.6985653337418519e-03
-1.2689999999999706e+02 +7.7089968388817232e+00 +0.0000000000000000e+00 -1.2689890718437377e+02 -3.0674933832208404e-02 -5.6739242582919069e-01 +5.6986781387991167e-03
-1.2699999999999706e+02 +7.7082772160583115e+00 +0.0000000000000000e+00 -1.2699890459505507e+02 -3.0675205011305055e-02 -5.6739665909406356e-01 +5.6987910634238321e-03
-1.2709999999999705e+02 +7.7075570243741263e+00 +0.0000000000000000e+00 -1.2709890200164099e+02 -3.0675479152030363e-02 -5.6740088600736349e-01 +5.6989040566034115e-03
-1.2719999999999705e+02 +7.7068362638249530e+00 +0.0000000000000000e+00 -1.2719889940412828e+02 -3.0675755864431803e-02 -5.6740510624489304e-01 +5.6990170673212456e-03
-1.2729999999999704e+02 +7.7061149344065836e+00 +0.0000000000000000e+00 -1.2729889680251365e+02 -3.0676034757603127e-02 -5.6740931948226880e-01 +5.6991300445566858e-03
-1.2739999999999704e+02 +7.7053930361148169e+00 +0.0000000000000000e+00 -1.2739889419679385e+02 -3.0676315439683240e-02 -5.6741352539492262e-01 +5.6992429372850293e-03
-1.2749999999999703e+02 +7.7046705689454598e+00 +0.0000000000000000e+00 -1.2749889158696560e+02 -3.0676597517855096e-02 -5.6741772365810061e-01 +5.6993556944775047e-03
-1.2759999999999702e+02 +7.7039475328943272e+00 +0.0000000000000000e+00 -1.2759888897302564e+02 -3.0676880598344530e-02 -5.6742191394686425e-01 +5.6994682651012613e-03
-1.2769999999999702e+02 +7.7032239279572412e+00 +0.0000000000000000e+00 -1.2769888635497071e+02 -3.0677164286419173e-02 -5.6742609593608850e-01 +5.6995805981193519e-03
-1.2779999999999701e+02 +7.7024997541300317e+00 +0.0000000000000000e+00 -1.2779888373279753e+02 -3.0677448186387277e-02 -5.6743026930046325e-01 +5.6996926424907153e-03
-1.2789999999999701e+02 +7.7017750114085386e+00 +0.0000000000000000e+00 -1.2789888110650286e+02 -3.0677731901596689e-02 -5.6743443371449354e-01 +5.6998043471701730e-03
-1.2799999999999700e+02 +7.7010496997886104e+00 +0.0000000000000000e+00 -1.2799887847608339e+02 -3.0678015034433643e-02 -5.6743858885249776e-01 +5.6999156611084074e-03
-1.2809999999999701e+02 +7.7003238192661048e+00 +0.0000000000000000e+00 -1.2809887584153589e+02 -3.0678297232667767e-02 -5.6744273455750993e-01 +5.7000265626493815e-03
-1.2819999999999700e+02 +7.6995973698368880e+00 +0.0000000000000000e+00 -1.2819887320285707e+02 -3.0678578335413459e-02 -5.6744687137110306e-01 +5.7001371517296012e-03
-1.2829999999999700e+02 +7.6988703514968373e+00 +0.0000000000000000e+00 -1.2829887056004367e+02 -3.0678858232010425e-02 -5.6745100001532378e-01 +5.7002475596772120e-03
-1.2839999999999699e+02 +7.6981427642418359e+00 +0.0000000000000000e+00 -1.2839886791309243e+02 -3.0679136812605486e-02 -5.6745512121203534e-01 +5.7003579177636087e-03
-1.2849999999999699e+02 +7.6974146080677759e+00 +0.0000000000000000e+00 -1.2849886526200009e+02 -3.0679413968153966e-02 -5.6745923568291690e-01 +5.7004683572031622e-03
-1.2859999999999698e+02 +7.6966858829705549e+00 +0.0000000000000000e+00 -1.2859886260676336e+02 -3.0679689590421166e-02 -5.6746334414946364e-01 +5.7005790091529656e-03
-1.2869999999999698e+02 +7.6959565889460784e+00 +0.0000000000000000e+00 -1.2869885994737899e+02 -3.0679963571983809e-02 -5.6746744733298693e-01 +5.7006900047125797e-03
-1.2879999999999697e+02 +7.6952267259902554e+00 +0.0000000000000000e+00 -1.2879885728384372e+02 -3.0680235806231502e-02 -5.6747154595461402e-01 +5.7008014749237931e-03
-1.2889999999999696e+02 +7.6944962940990012e+00 +0.0000000000000000e+00 -1.2889885461615427e+02 -3.0680506187368187e-02 -5.6747564073528833e-01 +5.7009135507703670e-03
-1.2899999999999696e+02 +7.6937652932682328e+00 +0.0000000000000000e+00 -1.2899885194430738e+02 -3.0680774610413623e-02 -5.6747973239576821e-01 +5.7010263631777826e-03
-1.2909999999999695e+02 +7.6930337234938726e+00 +0.0000000000000000e+00 -1.2909884926829977e+02 -3.0681040971204793e-02 -5.6748382165662836e-01 +5.7011400430130007e-03
-1.2919999999999695e+02 +7.6923015847718439e+00 +0.0000000000000000e+00 -1.2919884658812819e+02 -3.0681305166397436e-02 -5.6748790923825931e-01 +5.7012547210841995e-03
-1.2929999999999694e+02 +7.6915688770980726e+00 +0.0000000000000000e+00 -1.2929884390378936e+02 -3.0681567093467414e-02 -5.6749199586086685e-01 +5.7013705281405268e-03
-1.2939999999999694e+02 +7.6908356004684846e+00 +0.0000000000000000e+00 -1.2939884121528002e+02 -3.0681826650712247e-02 -5.6749608224447190e-01 +5.7014875948718409e-03
-1.2949999999999693e+02 +7.6901017548790076e+00 +0.0000000000000000e+00 -1.2949883852259688e+02 -3.0682083737252501e-02 -5.6750016910891132e-01 +5.7016060519084668e-03
-1.2959999999999692e+02 +7.6893673403255667e+00 +0.0000000000000000e+00 -1.2959883582573670e+02 -3.0682338253033275e-02 -5.6750425717383746e-01 +5.7017260298209424e-03
-1.2969999999999692e+02 +7.6886323568040877e+00 +0.0000000000000000e+00 -1.2969883312469619e+02 -3.0682590098825666e-02 -5.6750834715871756e-01 +5.7018476591197487e-03
-1.2979999999999691e+02 +7.6878968043104940e+00 +0.0000000000000000e+00 -1.2979883041947213e+02 -3.0682839176228181e-02 -5.6751243978283450e-01 +5.7019710702550762e-03
-1.2989999999999691e+02 +7.6871606828407062e+00 +0.0000000000000000e+00 -1.2989882771006120e+02 -3.0683085387668244e-02 -5.6751653576528593e-01 +5.7020963936165485e-03
-1.2999999999999690e+02 +7.6864239923906412e+00 +0.0000000000000000e+00 -1.2999882499646014e+02 -3.0683328636403589e-02 -5.6752063582498491e-01 +5.7022237595329818e-03
-1.3009999999999690e+02 +7.6856867329562117e+00 +0.0000000000000000e+00 -1.3009882227866572e+02 -3.0683568859114944e-02 -5.6752474055409619e-01 +5.7023532531775677e-03
-1.3019999999999689e+02 +7.6849489045333268e+00 +0.0000000000000000e+00 -1.3019881955667464e+02 -3.0683806128096635e-02 -5.6752885002058739e-01 +5.7024847728128526e-03
-1.3029999999999688e+02 +7.6842105071178901e+00 +0.0000000000000000e+00 -1.3029881683048362e+02 -3.0684040550717620e-02 -5.6753296415757359e-01 +5.7026181682551750e-03
-1.3039999999999688e+02 +7.6834715407058010e+00 +0.0000000000000000e+00 -1.3039881410008942e+02 -3.0684272234382002e-02 -5.6753708289923155e-01 +5.7027532892632085e-03
-1.3049999999999687e+02 +7.6827320052929542e+00 +0.0000000000000000e+00 -1.3049881136548876e+02 -3.0684501286530223e-02 -5.6754120618080228e-01 +5.7028899855378883e-03
-1.3059999999999687e+02 +7.6819919008752393e+00 +0.0000000000000000e+00 -1.3059880862667836e+02 -3.0684727814640451e-02 -5.6754533393859163e-01 +5.7030281067222983e-03
-1.3069999999999686e+02 +7.6812512274485423e+00 +0.0000000000000000e+00 -1.3069880588365498e+02 -3.0684951926229859e-02 -5.6754946610997037e-01 +5.7031675024015113e-03
-1.3079999999999686e+02 +7.6805099850087446e+00 +0.0000000000000000e+00 -1.3079880313641533e+02 -3.0685173728855947e-02 -5.6755360263337484e-01 +5.7033080221024447e-03
-1.3089999999999685e+02 +7.6797681735517225e+00 +0.0000000000000000e+00 -1.3089880038495616e+02 -3.0685393330117928e-02 -5.6755774344830900e-01 +5.7034495152937376e-03
-1.3099999999999685e+02 +7.6790257930733485e+00 +0.0000000000000000e+00 -1.3099879762927418e+02 -3.0685610837657997e-02 -5.6756188849534495e-01 +5.7035918313856062e-03
-1.3109999999999684e+02 +7.6782828435694910e+00 +0.0000000000000000e+00 -1.3109879486936615e+02 -3.0685826359162706e-02 -5.6756603771612191e-01 +5.7037348197296897e-03
-1.3119999999999683e+02 +7.6775393250360144e+00 +0.0000000000000000e+00 -1.3119879210522876e+02 -3.0686040002364297e-02 -5.6757019105334949e-01 +5.7038783296189293e-03
-1.3129999999999683e+02 +7.6767952374687782e+00 +0.0000000000000000e+00 -1.3129878933685876e+02 -3.0686251875042085e-02 -5.6757434845080623e-01 +5.7040222102874173e-03
-1.3139999999999682e+02 +7.6760505808636390e+00 +0.0000000000000000e+00 -1.3139878656425290e+02 -3.0686462085023777e-02 -5.6757850985334268e-01 +5.7041663109102655e-03
-1.3149999999999682e+02 +7.6753053552164481e+00 +0.0000000000000000e+00 -1.3149878378740789e+02 -3.0686670740186821e-02 -5.6758267520687944e-01 +5.7043104806034448e-03
-1.3159999999999681e+02 +7.6745595605230541e+00 +0.0000000000000000e+00 -1.3159878100632045e+02 -3.0686877948459819e-02 -5.6758684445841057e-01 +5.7044545684236782e-03
-1.3169999999999681e+02 +7.6738131967793013e+00 +0.0000000000000000e+00 -1.3169877822098732e+02 -3.0687083817823858e-02 -5.6759101755600183e-01 +5.7045984233682692e-03
-1.3179999999999680e+02 +7.6730662639810294e+00 +0.0000000000000000e+00 -1.3179877543140526e+02 -3.0687288456313896e-02 -5.6759519444879392e-01 +5.7047418943749813e-03
-1.3189999999999679e+02 +7.6723187621240747e+00 +0.0000000000000000e+00 -1.3189877263757097e+02 -3.0687491972020128e-02 -5.6759937508700142e-01 +5.7048848303218914e-03
-1.3199999999999679e+02 +7.6715706912042707e+00 +0.0000000000000000e+00 -1.3199876983948118e+02 -3.0687694473089413e-02 -5.6760355942191398e-01 +5.7050270800272449e-03
-1.3209999999999678e+02 +7.6708220512174465e+00 +0.0000000000000000e+00 -1.3209876703713263e+02 -3.0687896071498987e-02 -5.6760774743093390e-01 +5.7051685270802718e-03
-1.3219999999999678e+02 +7.6700728421594278e+00 +0.0000000000000000e+00 -1.3219876423052204e+02 -3.0688096894681872e-02 -5.6761193919598829e-01 +5.7053091996374806e-03
-1.3229999999999677e+02 +7.6693230640260355e+00 +0.0000000000000000e+00 -1.3229876141964615e+02 -3.0688297073463388e-02 -5.6761613482574313e-01 +5.7054491634764368e-03
-1.3239999999999677e+02 +7.6685727168130873e+00 +0.0000000000000000e+00 -1.3239875860450169e+02 -3.0688496737927704e-02 -5.6762033442852500e-01 +5.7055884845143784e-03
-1.3249999999999676e+02 +7.6678218005163981e+00 +0.0000000000000000e+00 -1.3249875578508539e+02 -3.0688696017414436e-02 -5.6762453811232250e-01 +5.7057272288085327e-03
-1.3259999999999675e+02 +7.6670703151317765e+00 +0.0000000000000000e+00 -1.3259875296139398e+02 -3.0688895040515151e-02 -5.6762874598478552e-01 +5.7058654625564793e-03
-1.3269999999999675e+02 +7.6663182606550286e+00 +0.0000000000000000e+00 -1.3269875013342417e+02 -3.0689093935069953e-02 -5.6763295815322679e-01 +5.7060032520965375e-03
-1.3279999999999674e+02 +7.6655656370819560e+00 +0.0000000000000000e+00 -1.3279874730117271e+02 -3.0689292828163940e-02 -5.6763717472462039e-01 +5.7061406639081153e-03
-1.3289999999999674e+02 +7.6648124444083559e+00 +0.0000000000000000e+00 -1.3289874446463634e+02 -3.0689491846123830e-02 -5.6764139580560358e-01 +5.7062777646121046e-03
-1.3299999999999673e+02 +7.6640586826300199e+00 +0.0000000000000000e+00 -1.3299874162381175e+02 -3.0689691114514413e-02 -5.6764562150247622e-01 +5.7064146209712440e-03
-1.3309999999999673e+02 +7.6633043517427364e+00 +0.0000000000000000e+00 -1.3309873877869572e+02 -3.0689890758135070e-02 -5.6764985192120121e-01 +5.7065512998904942e-03
-1.3319999999999672e+02 +7.6625494517422883e+00 +0.0000000000000000e+00 -1.3319873592928494e+02 -3.0690090901016296e-02 -5.6765408716740451e-01 +5.7066878684174076e-03
-1.3329999999999671e+02 +7.6617939826244541e+00 +0.0000000000000000e+00 -1.3329873307557614e+02 -3.0690291666416184e-02 -5.6765832734637611e-01 +5.7068243937425161e-03
-1.3339999999999671e+02 +7.6610379443850070e+00 +0.0000000000000000e+00 -1.3339873021756605e+02 -3.0690493176816921e-02 -5.6766257256306907e-01 +5.7069609431996864e-03
-1.3349999999999670e+02 +7.6602813370197147e+00 +0.0000000000000000e+00 -1.3349872735525142e+02 -3.0690695553921281e-02 -5.6766682292210113e-01 +5.7070975842665149e-03
-1.3359999999999670e+02 +7.6595241605243416e+00 +0.0000000000000000e+00 -1.3359872448862896e+02 -3.0690898918649036e-02 -5.6767107852775411e-01 +5.7072343845646833e-03
-1.3369999999999669e+02 +7.6587664148946448e+00 +0.0000000000000000e+00 -1.3369872161769541e+02 -3.0691103391133543e-02 -5.6767533948397420e-01 +5.7073714118603533e-03
-1.3379999999999669e+02 +7.6580081001263771e+00 +0.0000000000000000e+00 -1.3379871874244751e+02 -3.0691309090718068e-02 -5.6767960589437283e-01 +5.7075087340645288e-03
-1.3389999999999668e+02 +7.6572492162152859e+00 +0.0000000000000000e+00 -1.3389871586288197e+02 -3.0691516135952373e-02 -5.6768387786222685e-01 +5.7076464192334416e-03
-1.3399999999999667e+02 +7.6564897631571123e+00 +0.0000000000000000e+00 -1.3399871297899551e+02 -3.0691724644589018e-02 -5.6768815549047746e-01 +5.7077845355689161e-03
-1.3409999999999667e+02 +7.6557297409475922e+00 +0.0000000000000000e+00 -1.3409871009078486e+02 -3.0691934752959029e-02 -5.6769243876690778e-01 +5.7079231108736594e-03
-1.3419999999999666e+02 +7.6549691495824561e+00 +0.0000000000000000e+00 -1.3419870719824678e+02 -3.0692146677694723e-02 -5.6769672720145992e-01 +5.7080620045018068e-03
-1.3429999999999666e+02 +7.6542079890574293e+00 +0.0000000000000000e+00 -1.3429870430137797e+02 -3.0692360657058531e-02 -5.6770102017934654e-01 +5.7082010320720807e-03
-1.3439999999999665e+02 +7.6534462593682324e+00 +0.0000000000000000e+00 -1.3439870140017516e+02 -3.0692576930151320e-02 -5.6770531708506089e-01 +5.7083400092601969e-03
-1.3449999999999665e+02 +7.6526839605105828e+00 +0.0000000000000000e+00 -1.3449869849463508e+02 -3.0692795736913324e-02 -5.6770961730237801e-01 +5.7084787517991883e-03
-1.3459999999999664e+02 +7.6519210924801930e+00 +0.0000000000000000e+00 -1.3459869558475444e+02 -3.0693017318125133e-02 -5.6771392021435341e-01 +5.7086170754796339e-03
-1.3469999999999663e+02 +7.6511576552727742e+00 +0.0000000000000000e+00 -1.3469869267052999e+02 -3.0693241915408752e-02 -5.6771822520332482e-01 +5.7087547961498916e-03
-1.3479999999999663e+02 +7.6503936488840356e+00 +0.0000000000000000e+00 -1.3479868975195845e+02 -3.0693469771228589e-02 -5.6772253165091280e-01 +5.7088917297163288e-03
-1.3489999999999662e+02 +7.6496290733096837e+00 +0.0000000000000000e+00 -1.3489868682903656e+02 -3.0693701128892394e-02 -5.6772683893802001e-01 +5.7090276921435718e-03
-1.3499999999999662e+02 +7.6488639285454250e+00 +0.0000000000000000e+00 -1.3499868390176104e+02 -3.0693936232552354e-02 -5.6773114644483236e-01 +5.7091624994547131e-03
-1.3509999999999661e+02 +7.6480982145869660e+00 +0.0000000000000000e+00 -1.3509868097012861e+02 -3.0694175327205968e-02 -5.6773545355081945e-01 +5.7092959677315733e-03
-1.3519999999999661e+02 +7.6473319314300134e+00 +0.0000000000000000e+00 -1.3519867803413598e+02 -3.0694418658697174e-02 -5.6773975963473466e-01 +5.7094279131149157e-03
-1.3529999999999660e+02 +7.6465650790702746e+00 +0.0000000000000000e+00 -1.3529867509377991e+02 -3.0694666473717210e-02 -5.6774406407461653e-01 +5.7095581518046947e-03
-1.3539999999999660e+02 +7.6457976575034587e+00 +0.0000000000000000e+00 -1.3539867214905712e+02 -3.0694919019805689e-02 -5.6774836624778713e-01 +5.7096865000602886e-03
-1.3549999999999659e+02 +7.6450296667252777e+00 +0.0000000000000000e+00 -1.3549866919996433e+02 -3.0695176545351550e-02 -5.6775266553085568e-01 +5.7098127742007286e-03
-1.3559999999999658e+02 +7.6442611067314461e+00 +0.0000000000000000e+00 -1.3559866624649825e+02 -3.0695439299594014e-02 -5.6775696129971553e-01 +5.7099367906049518e-03
-1.3569999999999658e+02 +7.6434919775176828e+00 +0.0000000000000000e+00 -1.3569866328865564e+02 -3.0695707532623618e-02 -5.6776125292954704e-01 +5.7100583657120167e-03
-1.3579999999999657e+02 +7.6427222790797096e+00 +0.0000000000000000e+00 -1.3579866032643321e+02 -3.0695981495383145e-02 -5.6776553979481792e-01 +5.7101773160213674e-03
-1.3589999999999657e+02 +7.6419520114132533e+00 +0.0000000000000000e+00 -1.3589865735982767e+02 -3.0696261439668610e-02 -5.6776982126928255e-01 +5.7102934580930452e-03
-1.3599999999999656e+02 +7.6411811745140463e+00 +0.0000000000000000e+00 -1.3599865438883577e+02 -3.0696547618130243e-02 -5.6777409672598300e-01 +5.7104066085479502e-03
-1.3609999999999656e+02 +7.6404097683778271e+00 +0.0000000000000000e+00 -1.3609865141345423e+02 -3.0696840197061509e-02 -5.6777836571685714e-01 +5.7105166547313591e-03
-1.3619999999999655e+02 +7.6396377930003414e+00 +0.0000000000000000e+00 -1.3619864843367978e+02 -3.0697138980024880e-02 -5.6778262854173711e-01 +5.7106237782477923e-03
-1.3629999999999654e+02 +7.6388652483773400e+00 +0.0000000000000000e+00 -1.3629864544950914e+02 -3.0697443675869126e-02 -5.6778688569606917e-01 +5.7107282370866645e-03
-1.3639999999999654e+02 +7.6380921345045794e+00 +0.0000000000000000e+00 -1.3639864246093904e+02 -3.0697753993178045e-02 -5.6779113767635714e-01 +5.7108302889902398e-03
-1.3649999999999653e+02 +7.6373184513778218e+00 +0.0000000000000000e+00 -1.3649863946796623e+02 -3.0698069640272090e-02 -5.6779538498015958e-01 +5.7109301914527759e-03
-1.3659999999999653e+02 +7.6365441989928344e+00 +0.0000000000000000e+00 -1.3659863647058739e+02 -3.0698390325209848e-02 -5.6779962810608942e-01 +5.7110282017198664e-03
-1.3669999999999652e+02 +7.6357693773453876e+00 +0.0000000000000000e+00 -1.3669863346879927e+02 -3.0698715755789422e-02 -5.6780386755381040e-01 +5.7111245767877570e-03
-1.3679999999999652e+02 +7.6349939864312573e+00 +0.0000000000000000e+00 -1.3679863046259860e+02 -3.0699045639549956e-02 -5.6780810382403712e-01 +5.7112195734026708e-03
-1.3689999999999651e+02 +7.6342180262462200e+00 +0.0000000000000000e+00 -1.3689862745198209e+02 -3.0699379683773058e-02 -5.6781233741853210e-01 +5.7113134480601367e-03
-1.3699999999999650e+02 +7.6334414967860571e+00 +0.0000000000000000e+00 -1.3699862443694650e+02 -3.0699717595484254e-02 -5.6781656884010523e-01 +5.7114064570043116e-03
-1.3709999999999650e+02 +7.6326643980465514e+00 +0.0000000000000000e+00 -1.3709862141748852e+02 -3.0700059081454491e-02 -5.6782079859260981e-01 +5.7114988562273076e-03
-1.3719999999999649e+02 +7.6318867300234867e+00 +0.0000000000000000e+00 -1.3719861839360490e+02 -3.0700403848201590e-02 -5.6782502718094396e-01 +5.7115909014685065e-03
-1.3729999999999649e+02 +7.6311084927126496e+00 +0.0000000000000000e+00 -1.3729861536529236e+02 -3.0700751601991799e-02 -5.6782925511104654e-01 +5.7116828482138985e-03
-1.3739999999999648e+02 +7.6303296861098255e+00 +0.0000000000000000e+00 -1.3739861233254763e+02 -3.0701102048841168e-02 -5.6783348288989521e-01 +5.7117749516953789e-03
-1.3749999999999648e+02 +7.6295503102108020e+00 +0.0000000000000000e+00 -1.3749860929536740e+02 -3.0701454894517186e-02 -5.6783771102550618e-01 +5.7118674668900976e-03
-1.3759999999999647e+02 +7.6287703650113645e+00 +0.0000000000000000e+00 -1.3759860625374844e+02 -3.0701809844540202e-02 -5.6784194002693122e-01 +5.7119606485197608e-03
-1.3769999999999646e+02 +7.6279898505072987e+00 +0.0000000000000000e+00 -1.3769860320768746e+02 -3.0702166604184952e-02 -5.6784617040425567e-01 +5.7120547510499465e-03
-1.3779999999999646e+02 +7.6272087666943884e+00 +0.0000000000000000e+00 -1.3779860015718117e+02 -3.0702524878482143e-02 -5.6785040266859832e-01 +5.7121500286894441e-03
-1.3789999999999645e+02 +7.6264271135684156e+00 +0.0000000000000000e+00 -1.3789859710222632e+02 -3.0702884372219914e-02 -5.6785463733210673e-01 +5.7122467353895538e-03
-1.3799999999999645e+02 +7.6256448911251598e+00 +0.0000000000000000e+00 -1.3799859404281963e+02 -3.0703244789945381e-02 -5.6785887490795783e-01 +5.7123451248434140e-03
-1.3809999999999644e+02 +7.6248620993603984e+00 +0.0000000000000000e+00 -1.3809859097895782e+02 -3.0703605736154851e-02 -5.6786311574928949e-01 +5.7124453788273844e-03
-1.3819999999999644e+02 +7.6240787382699047e+00 +0.0000000000000000e+00 -1.3819858791063763e+02 -3.0703966398855431e-02 -5.6786735953772616e-01 +5.7125473800330728e-03
-1.3829999999999643e+02 +7.6232948078494500e+00 +0.0000000000000000e+00 -1.3829858483785577e+02 -3.0704325857772219e-02 -5.6787160577923135e-01 +5.7126509333657732e-03
-1.3839999999999642e+02 +7.6225103080948022e+00 +0.0000000000000000e+00 -1.3839858176060898e+02 -3.0704683192998322e-02 -5.6787585397921059e-01 +5.7127558439512300e-03
-1.3849999999999642e+02 +7.6217252390017274e+00 +0.0000000000000000e+00 -1.3849857867889395e+02 -3.0705037484996957e-02 -5.6788010364251507e-01 +5.7128619171362763e-03
-1.3859999999999641e+02 +7.6209396005659906e+00 +0.0000000000000000e+00 -1.3859857559270742e+02 -3.0705387814603090e-02 -5.6788435427344386e-01 +5.7129689584892521e-03
