# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3589999999999088e+02 -5.7061076449845205e-01 +7.7109963723434367e+00 -4.5138812123256444e-01 -1.5066499245681523e+01 +1.0204355143219307e+04 -1.5726619518221816e+05 -4.5915416489773750e+07 
-2.3599999999999088e+02 -5.7061354871245384e-01 +7.7110637206689727e+00 -4.5001095368542327e-01 -1.5096540326349261e+01 +1.0149707437856439e+04 -1.5679949573201538e+05 -4.5728876399447657e+07 
-2.3609999999999087e+02 -5.7061625749513856e-01 +7.7111311850741755e+00 -4.4873823688804937e-01 -1.5132012630162668e+01 +1.0093738340340513e+04 -1.5632779638709553e+05 -4.5535113209472768e+07 
-2.3619999999999087e+02 -5.7061889204139182e-01 +7.7111986677657995e+00 -4.4757134204239213e-01 -1.5170359785323527e+01 +1.0036507127430792e+04 -1.5585924505816892e+05 -4.5334222146090470e+07 
-2.3629999999999086e+02 -5.7062145360561378e-01 +7.7112661440336785e+00 -4.4652178240461349e-01 -1.5211149164326274e+01 +9.9783788729869375e+03 -1.5539226001029788e+05 -4.5127817452117637e+07 
-2.3639999999999085e+02 -5.7062394342038214e-01 +7.7113336054613191e+00 -4.4560657786952007e-01 -1.5254403662804052e+01 +9.9198531267054223e+03 -1.5492548701617907e+05 -4.4917988210408583e+07 
-2.3649999999999085e+02 -5.7062636271839562e-01 +7.7114010430168074e+00 -4.4484267423265572e-01 -1.5300111792560910e+01 +9.8614257811723583e+03 -1.5445799007672066e+05 -4.4706784022172131e+07 
-2.3659999999999084e+02 -5.7062871273232008e-01 +7.7114684478118685e+00 -4.4424701666695982e-01 -1.5348271089612190e+01 +9.8035927157334208e+03 -1.5398877941018296e+05 -4.4496254673939764e+07 
-2.3669999999999084e+02 -5.7063099469472145e-01 +7.7115358110901839e+00 -4.4383655765495600e-01 -1.5398887754532042e+01 +9.7468499436711554e+03 -1.5351681359950203e+05 -4.4288450830915444e+07 
-2.3679999999999083e+02 -5.7063320983808941e-01 +7.7116031242453813e+00 -4.4362825412477480e-01 -1.5451977201960428e+01 +9.6916935602902722e+03 -1.5304099635149146e+05 -4.4085423796565227e+07 
-2.3689999999999083e+02 -5.7063535939486765e-01 +7.7116703788020304e+00 -4.4363906389320695e-01 -1.5507563488627813e+01 +9.6386196770265597e+03 -1.5256017987029802e+05 -4.3889225207010016e+07 
-2.3699999999999082e+02 -5.7063744459738996e-01 +7.7117375664294219e+00 -4.4388595305145412e-01 -1.5565679742796464e+01 +9.5881245593892618e+03 -1.5207316229498890e+05 -4.3701907681607343e+07 
-2.3709999999999081e+02 -5.7063946667795729e-01 +7.7118046789362253e+00 -4.4438588715670846e-01 -1.5626367991995911e+01 +9.5407044649561121e+03 -1.5157868875830670e+05 -4.3525524067766406e+07 
-2.3719999999999081e+02 -5.7064142686878427e-01 +7.7118717082720316e+00 -4.4515583690974214e-01 -1.5689679241528177e+01 +9.4968557453892681e+03 -1.5107545084664066e+05 -4.3362127912251636e+07 
-2.3729999999999080e+02 -5.7064332640200022e-01 +7.7119386465249740e+00 -4.4621277842433477e-01 -1.5755673371517419e+01 +9.4570748551909201e+03 -1.5056208730166065e+05 -4.3213773515201077e+07 
-2.3739999999999080e+02 -5.7064516650970809e-01 +7.7120054859259826e+00 -4.4757368602539532e-01 -1.5824419293126198e+01 +9.4218582185488249e+03 -1.5003718303141909e+05 -4.3082515307340458e+07 
-2.3749999999999079e+02 -5.7064694842389474e-01 +7.7120722188430966e+00 -4.4925554258399436e-01 -1.5895994780931819e+01 +9.3917024166084266e+03 -1.4949927010015317e+05 -4.2970408716804303e+07 
-2.3759999999999079e+02 -5.7064867337651271e-01 +7.7121388377876841e+00 -4.5127533082038451e-01 -1.5970486649769747e+01 +9.3671040367362111e+03 -1.4894682671960408e+05 -4.2879509494987361e+07 
-2.3769999999999078e+02 -5.7065034259944247e-01 +7.7122053354123317e+00 -4.5365003550445243e-01 -1.6047990713870401e+01 +9.3485596981438230e+03 -1.4837827744193745e+05 -4.2811873795574449e+07 
-2.3779999999999077e+02 -5.7065195732449403e-01 +7.7122717045090496e+00 -4.5639664591752771e-01 -1.6128611727539468e+01 +9.3365661138610430e+03 -1.4779199353195081e+05 -4.2769558509767413e+07 
-2.3789999999999077e+02 -5.7065351878276971e-01 +7.7123379374046204e+00 -4.5953229352973357e-01 -1.6212434540320810e+01 +9.3316242531830121e+03 -1.4718654893286221e+05 -4.2754651458114177e+07 
-2.3799999999999076e+02 -5.7065502821953973e-01 +7.7124040278862314e+00 -4.6307108398469754e-01 -1.6299217417434601e+01 +9.3342083858566275e+03 -1.4656483422315217e+05 -4.2769357593756527e+07 
-2.3809999999999076e+02 -5.7065648681378722e-01 +7.7124700806058355e+00 -4.6700414126452028e-01 -1.6390311116061575e+01 +9.3443673748516940e+03 -1.4592601581992203e+05 -4.2814179174183398e+07 
-2.3819999999999075e+02 -5.7065789519815879e-01 +7.7125362333529202e+00 -4.7132556545873949e-01 -1.6487546304243857e+01 +9.3620464319418043e+03 -1.4526762100349605e+05 -4.2888916131165899e+07 
-2.3829999999999075e+02 -5.7065925382570937e-01 +7.7126025150029900e+00 -4.7601832537926064e-01 -1.6590293419211623e+01 +9.3868740975452547e+03 -1.4459771969297272e+05 -4.2991849207575291e+07 
-2.3839999999999074e+02 -5.7066056316890934e-01 +7.7126689396964396e+00 -4.8105993292400601e-01 -1.6697682821105769e+01 +9.4183668881033445e+03 -1.4392291780206974e+05 -4.3120926277306214e+07 
-2.3849999999999073e+02 -5.7066182369974761e-01 +7.7127355222592930e+00 -4.8642806024385660e-01 -1.6808884044136427e+01 +9.4560468768118153e+03 -1.4324938313440050e+05 -4.3274143618672185e+07 
-2.3859999999999073e+02 -5.7066303589012191e-01 +7.7128022773486418e+00 -4.9210042302567214e-01 -1.6923059171254234e+01 +9.4994370192485858e+03 -1.4258332731117011e+05 -4.3449501585194454e+07 
-2.3869999999999072e+02 -5.7066420021188136e-01 +7.7128692194461115e+00 -4.9805477479074961e-01 -1.7039362635331720e+01 +9.5480610445682669e+03 -1.4193100695295536e+05 -4.3645004087395854e+07 
-2.3879999999999072e+02 -5.7066531713678681e-01 +7.7129363628575343e+00 -5.0426891109209837e-01 -1.7156941221540780e+01 +9.6014435281289789e+03 -1.4129872362978623e+05 -4.3858658917369269e+07 
-2.3889999999999071e+02 -5.7066638713653872e-01 +7.7130037217229743e+00 -5.1072066744177824e-01 -1.7274934346196300e+01 +9.6591098614155926e+03 -1.4069282226677297e+05 -4.4088477628848746e+07 
-2.3899999999999071e+02 -5.7066741068277960e-01 +7.7130713100050992e+00 -5.1738791847979726e-01 -1.7392473733335216e+01 +9.7205862306218223e+03 -1.4011969297671781e+05 -4.4332475419081904e+07 
-2.3909999999999070e+02 -5.7066838824703991e-01 +7.7131391414969706e+00 -5.2424858401327057e-01 -1.7508683615735464e+01 +9.7853997293259326e+03 -1.3958576996191373e+05 -4.4588671660229065e+07 
-2.3919999999999069e+02 -5.7066932030083029e-01 +7.7132072298155236e+00 -5.3128061908012603e-01 -1.7622680561298381e+01 +9.8530781753724405e+03 -1.3909753246987658e+05 -4.4855089038616650e+07 
-2.3929999999999069e+02 -5.7067020731555396e-01 +7.7132755884053434e+00 -5.3846202389258324e-01 -1.7733573584987788e+01 +9.9231502958633246e+03 -1.3866150413461940e+05 -4.5129754426494986e+07 
-2.3939999999999068e+02 -5.7067104976253735e-01 +7.7133442305400415e+00 -5.4577084018777322e-01 -1.7840464173203749e+01 +9.9951456565748158e+03 -1.3828425286844908e+05 -4.5410698539477646e+07 
-2.3949999999999068e+02 -5.7067184811303928e-01 +7.7134131693174615e+00 -5.5318515050718087e-01 -1.7942446151067458e+01 +1.0068594650488656e+04 -1.3797239161447564e+05 -4.5695955887535840e+07 
-2.3959999999999067e+02 -5.7067260283825061e-01 +7.7134824176658743e+00 -5.6068307786423133e-01 -1.8038605862050737e+01 +1.0143028489880251e+04 -1.3773257729983455e+05 -4.5983564732786961e+07 
-2.3969999999999067e+02 -5.7067331440927149e-01 +7.7135519883375592e+00 -5.6824278907099479e-01 -1.8128021981231374e+01 +1.0217979269905401e+04 -1.3757151190710883e+05 -4.6271567389805220e+07 
-2.3979999999999066e+02 -5.7067398329712582e-01 +7.7136218939129453e+00 -5.7584249272684218e-01 -1.8209765625340374e+01 +1.0292979929148403e+04 -1.3749594187316817e+05 -4.6558010034616038e+07 
-2.3989999999999065e+02 -5.7067460997318886e-01 +7.7136921471635640e+00 -5.8346034801114544e-01 -1.8282917045618646e+01 +1.0367561614420498e+04 -1.3751251702539437e+05 -4.6840924701406352e+07 
-2.3999999999999065e+02 -5.7067519490144547e-01 +7.7137627649916389e+00 -5.9107548098194573e-01 -1.8346958415027373e+01 +1.0441241388646349e+04 -1.3762430144549947e+05 -4.7118117471904144e+07 
-2.4009999999999064e+02 -5.7067573837746011e-01 +7.7138337480505363e+00 -5.9868693438239040e-01 -1.8401853770622374e+01 +1.0513808344578876e+04 -1.3782888469069669e+05 -4.7388310453118712e+07 
-2.4019999999999064e+02 -5.7067624028850950e-01 +7.7139050569271363e+00 -6.0631353686861744e-01 -1.8447304395619728e+01 +1.0585331765609024e+04 -1.3812345678333455e+05 -4.7651377311606161e+07 
-2.4029999999999063e+02 -5.7067670045813734e-01 +7.7139766237266523e+00 -6.1396311904628098e-01 -1.8484564847948565e+01 +1.0655882553846221e+04 -1.3849423647994161e+05 -4.7907648284049839e+07 
-2.4039999999999063e+02 -5.7067711870240356e-01 +7.7140483991315136e+00 -6.2164584557030600e-01 -1.8516052900014959e+01 +1.0725683231465604e+04 -1.3892319878947182e+05 -4.8158166881209284e+07 
-2.4049999999999062e+02 -5.7067749483693875e-01 +7.7141203332996584e+00 -6.2937182689888660e-01 -1.8544147662303399e+01 +1.0794953254931137e+04 -1.3939284697226167e+05 -4.8403934251400054e+07 
-2.4059999999999062e+02 -5.7067782867742967e-01 +7.7141923764602716e+00 -6.3715107909481250e-01 -1.8571231441457112e+01 +1.0863910282668972e+04 -1.3988566327700191e+05 -4.8645944001235783e+07 
-2.4069999999999061e+02 -5.7067812003951335e-01 +7.7142644789225114e+00 -6.4499353651728764e-01 -1.8599690014254197e+01 +1.0932770413108794e+04 -1.4038410726996875e+05 -4.8885183321412072e+07 
-2.4079999999999060e+02 -5.7067836873878430e-01 +7.7143365910646731e+00 -6.5290904930483806e-01 -1.8631912305854172e+01 +1.1001748127725368e+04 -1.4087061772107790e+05 -4.9122632692853943e+07 
-2.4089999999999060e+02 -5.7067857459088001e-01 +7.7144086633387285e+00 -6.6090737573323266e-01 -1.8670290501744930e+01 +1.1071056163959083e+04 -1.4132761199437189e+05 -4.9359265331216782e+07 
-2.4099999999999059e+02 -5.7067873741137565e-01 +7.7144806462701245e+00 -6.6899819226286328e-01 -1.8717220071853127e+01 +1.1140905690603113e+04 -1.4173748582117609e+05 -4.9596047983440623e+07 
-2.4109999999999059e+02 -5.7067885701586130e-01 +7.7145524904517826e+00 -6.7719108533482919e-01 -1.8775099557107819e+01 +1.1211506159380728e+04 -1.4208261463415963e+05 -4.9833940241825506e+07 
-2.4119999999999058e+02 -5.7067893321989094e-01 +7.7146241465568295e+00 -6.8549555741029433e-01 -1.8846330965580144e+01 +1.1283065417131831e+04 -1.4234535119114726e+05 -5.0073895072110586e+07 
-2.4129999999999058e+02 -5.7067896583901911e-01 +7.7146955653188822e+00 -6.9392102199876837e-01 -1.8933319179088148e+01 +1.1355789614136909e+04 -1.4250802905950823e+05 -5.0316858388394430e+07 
-2.4139999999999057e+02 -5.7067895468880536e-01 +7.7147666975504556e+00 -7.0247680322312123e-01 -1.9038472494424809e+01 +1.1429883191575915e+04 -1.4255295945261919e+05 -5.0563768980648257e+07 
-2.4149999999999056e+02 -5.7067889958475770e-01 +7.7148374941302231e+00 -7.1117214256301331e-01 -1.9164202247369655e+01 +1.1505549012224090e+04 -1.4246243342071661e+05 -5.0815559147422075e+07 
-2.4159999999999056e+02 -5.7067880034239260e-01 +7.7149079060099881e+00 -7.2001619175108611e-01 -1.9312923006302796e+01 +1.1582988226968975e+04 -1.4221872073460466e+05 -5.1073154065354839e+07 
-2.4169999999999055e+02 -5.7067865677722573e-01 +7.7149778842078884e+00 -7.2901801320466320e-01 -1.9487052391718176e+01 +1.1662400281096050e+04 -1.4180407088625609e+05 -5.1337471816356361e+07 
-2.4179999999999055e+02 -5.7067846870475802e-01 +7.7150473798120975e+00 -7.3818658213541377e-01 -1.9689011152896224e+01 +1.1743982954560925e+04 -1.4120071271086697e+05 -5.1609423580186643e+07 
-2.4189999999999054e+02 -5.7067823594010914e-01 +7.7151163437815713e+00 -7.4753085571203415e-01 -1.9921215311084836e+01 +1.1827934107780227e+04 -1.4039090613068227e+05 -5.1889923381693587e+07 
-2.4199999999999054e+02 -5.7067795829688317e-01 +7.7151847165604899e+00 -7.5706104572954203e-01 -2.0185537425066780e+01 +1.1914514115699450e+04 -1.3936040713068962e+05 -5.2180286359763250e+07 
-2.4209999999999053e+02 -5.7067763584776010e-01 +7.7152523927366810e+00 -7.6677413704337249e-01 -2.0481956555627317e+01 +1.2003895696074294e+04 -1.3810669865212947e+05 -5.2481808118847348e+07 
-2.4219999999999052e+02 -5.7067726953049258e-01 +7.7153192956723693e+00 -7.7663505677566225e-01 -2.0810447030693858e+01 +1.2095870637824170e+04 -1.3662898285638719e+05 -5.2794373098417297e+07 
-2.4229999999999052e+02 -5.7067686051420918e-01 +7.7153854274433993e+00 -7.8661996743682672e-01 -2.1170138767117674e+01 +1.2190247798644983e+04 -1.3493479035277240e+05 -5.3117476531231716e+07 
-2.4239999999999051e+02 -5.7067640997801694e-01 +7.7154507704717217e+00 -7.9670282838530460e-01 -2.1558774907622073e+01 +1.2286663053839180e+04 -1.3303718518962673e+05 -5.3449759865875334e+07 
-2.4249999999999051e+02 -5.7067591910149396e-01 +7.7155153074284684e+00 -8.0685757058416563e-01 -2.1974132806580673e+01 +1.2384753387172022e+04 -1.3094867734032306e+05 -5.3789900713256948e+07 
-2.4259999999999050e+02 -5.7067538906403281e-01 +7.7155790207277866e+00 -8.1705817761340960e-01 -2.2413983064177145e+01 +1.2484156527859968e+04 -1.2868181132304364e+05 -5.4136579063862987e+07 
-2.4269999999999050e+02 -5.7067482104481893e-01 +7.7156418925323740e+00 -8.2727868849073516e-01 -2.2876089681869612e+01 +1.2584511002544190e+04 -1.2624916530914094e+05 -5.4488477529658787e+07 
-2.4279999999999049e+02 -5.7067421622287295e-01 +7.7157039047437426e+00 -8.3749319274079803e-01 -2.3358209780320230e+01 +1.2685456045661911e+04 -1.2366335277046476e+05 -5.4844280928849116e+07 
-2.4289999999999048e+02 -5.7067357577698419e-01 +7.7157650390166044e+00 -8.4767583860159290e-01 -2.3858094036031719e+01 +1.2786631750676981e+04 -1.2093701988811191e+05 -5.5202676989269368e+07 
-2.4299999999999048e+02 -5.7067290088575218e-01 +7.7158252767478466e+00 -8.5780082712809347e-01 -2.4373486335602301e+01 +1.2887678956868856e+04 -1.1808284765083113e+05 -5.5562355809747934e+07 
-2.4309999999999047e+02 -5.7067219272759184e-01 +7.7158845990825551e+00 -8.6784241299100151e-01 -2.4902123973406074e+01 +1.2988239268788306e+04 -1.1511355063353878e+05 -5.5922009959759727e+07 
-2.4319999999999047e+02 -5.7067145248070561e-01 +7.7159429869109522e+00 -8.7777490655725343e-01 -2.5441737558166018e+01 +1.3087955088377692e+04 -1.1204187756487835e+05 -5.6280334613004595e+07 
-2.4329999999999046e+02 -5.7067068132308363e-01 +7.7160004208721134e+00 -8.8757267463518630e-01 -2.5990051109423185e+01 +1.3186469633399836e+04 -1.0888061080740846e+05 -5.6636027645953663e+07 
-2.4339999999999046e+02 -5.7066988043252298e-01 +7.7160568813459873e+00 -8.9721013797304683e-01 -2.6544781845326515e+01 +1.3283426888331893e+04 -1.0564256753643854e+05 -5.6987789399811462e+07 
-2.4349999999999045e+02 -5.7066905098661447e-01 +7.7161123484690259e+00 -9.0666177246395685e-01 -2.7103640626841614e+01 +1.3378471621827814e+04 -1.0234059719127850e+05 -5.7334322745898120e+07 
-2.4359999999999044e+02 -5.7066819416275361e-01 +7.7161668021143299e+00 -9.1590210874955769e-01 -2.7664331387583381e+01 +1.3471249387500773e+04 -9.8987584778926233e+04 -5.7674333112964749e+07 
-2.4369999999999044e+02 -5.7066731113809266e-01 +7.7162202219097829e+00 -9.2490573704010526e-01 -2.8224551649755156e+01 +1.3561406605730686e+04 -9.5596447907978407e+04 -5.8006528849233039e+07 
-2.4379999999999043e+02 -5.7066640308960970e-01 +7.7162725872271816e+00 -9.3364729962102166e-01 -2.8781992227197222e+01 +1.3648590426772669e+04 -9.2180138469598111e+04 -5.8329620583156466e+07 
-2.4389999999999043e+02 -5.7066547119422528e-01 +7.7163238773455918e+00 -9.4210145994754124e-01 -2.9334345029412017e+01 +1.3732447732317883e+04 -8.8751571581186246e+04 -5.8642313528775968e+07 
-2.4399999999999042e+02 -5.7066451663718576e-01 +7.7163740768349234e+00 -9.5024061486027722e-01 -2.9879316354205859e+01 +1.3812593262804443e+04 -8.5323434475473812e+04 -5.8943158668604597e+07 
-2.4409999999999042e+02 -5.7066354042040690e-01 +7.7164232688302183e+00 -9.5802687679587439e-01 -3.0416140476302594e+01 +1.3888431503787702e+04 -8.1902148976839366e+04 -5.9229755421903424e+07 
-2.4419999999999041e+02 -5.7066254263595639e-01 +7.7164715766015330e+00 -9.6545133214852508e-01 -3.0944845749310772e+01 +1.3959683610918029e+04 -7.8490499565531136e+04 -5.9500824132368118e+07 
-2.4429999999999040e+02 -5.7066152300544304e-01 +7.7165190888279147e+00 -9.7252069906716421e-01 -3.1465799961437916e+01 +1.4026410446538581e+04 -7.5089410986854142e+04 -5.9756689424689747e+07 
-2.4439999999999040e+02 -5.7066048121750834e-01 +7.7165659102060493e+00 -9.7924764652672780e-01 -3.1980058418405051e+01 +1.4088847768936326e+04 -7.1699458642892714e+04 -5.9998331551406659e+07 
-2.4449999999999039e+02 -5.7065941696098155e-01 +7.7166121445226130e+00 -9.8564483447785578e-01 -3.2488616280483079e+01 +1.4147228567237364e+04 -6.8321956825520552e+04 -6.0226680889797777e+07 
-2.4459999999999039e+02 -5.7065832992491528e-01 +7.7166578957100800e+00 -9.9172497026262729e-01 -3.2992474149886299e+01 +1.4201787455504817e+04 -6.4958186672154879e+04 -6.0442677128057256e+07 
-2.4469999999999038e+02 -5.7065721979857553e-01 +7.7167032678444221e+00 -9.9750081101275889e-01 -3.3492638013543093e+01 +1.4252760726214710e+04 -6.1609396461714285e+04 -6.0647269540052883e+07 
-2.4479999999999038e+02 -5.7065608627146602e-01 +7.7167483651476001e+00 -1.0029851601265247e+00 -3.3990119310787051e+01 +1.4300386280773915e+04 -5.8276801226562820e+04 -6.0841416650031216e+07 
-2.4489999999999037e+02 -5.7065492903332315e-01 +7.7167932919917597e+00 -1.0081908680355465e+00 -3.4485935081046449e+01 +1.4344903646036495e+04 -5.4961581820659529e+04 -6.1026086316158280e+07 
-2.4499999999999037e+02 -5.7065374777408118e-01 +7.7168381528898458e+00 -1.0131308370418248e+00 -3.4981107681291142e+01 +1.4386554069709025e+04 -5.1664886575642086e+04 -6.1202256194768168e+07 
-2.4509999999999036e+02 -5.7065254218397110e-01 +7.7168830525002203e+00 -1.0178180082863504e+00 -3.5476664941039836e+01 +1.4425580268758080e+04 -4.8387830342043118e+04 -6.1370912532835387e+07 
-2.4519999999999035e+02 -5.7065131195337782e-01 +7.7169280956319675e+00 -1.0222653804652728e+00 -3.5973640318748920e+01 +1.4462226790295532e+04 -4.5131493557610316e+04 -6.1533051898933768e+07 
-2.4529999999999035e+02 -5.7065005677294567e-01 +7.7169733872360302e+00 -1.0264859960237283e+00 -3.6473072657720337e+01 +1.4496739747320213e+04 -4.1896923629175857e+04 -6.1689679922959492e+07 
-2.4539999999999034e+02 -5.7064877633357880e-01 +7.7170190324103070e+00 -1.0304929417563593e+00 -3.6976006334612229e+01 +1.4529366835044055e+04 -3.8685134057266121e+04 -6.1841811387084052e+07 
-2.4549999999999034e+02 -5.7064747032638774e-01 +7.7170651363945693e+00 -1.0342993550164106e+00 -3.7483491126759226e+01 +1.4560357443630952e+04 -3.5497105161911648e+04 -6.1990470747288354e+07 
-2.4559999999999033e+02 -5.7064613844269418e-01 +7.7171118045804432e+00 -1.0379184236904253e+00 -3.7996582511212040e+01 +1.4589962665640085e+04 -3.2333782309023660e+04 -6.2136692191936903e+07 
-2.4569999999999033e+02 -5.7064478037412991e-01 +7.7171591424996189e+00 -1.0413633735377861e+00 -3.8516341323136132e+01 +1.4618435051584847e+04 -2.9196077883009322e+04 -6.2281518468835145e+07 
-2.4579999999999032e+02 -5.7064339581248247e-01 +7.7172072558288320e+00 -1.0446474878956622e+00 -3.9043833915430739e+01 +1.4646028988573522e+04 -2.6084870318537261e+04 -6.2426002698015697e+07 
-2.4589999999999031e+02 -5.7064198445021341e-01 +7.7172562507220821e+00 -1.0477840080850429e+00 -3.9580147154335080e+01 +1.4672997997465671e+04 -2.3000881127367134e+04 -6.2571190904547162e+07 
-2.4599999999999031e+02 -5.7064054596359204e-01 +7.7173062312614711e+00 -1.0507898032481588e+00 -4.0126758399187231e+01 +1.4699621034241936e+04 -1.9941207402602740e+04 -6.2718073790244259e+07 
-2.4609999999999030e+02 -5.7063908011997544e-01 +7.7173571597776744e+00 -1.0537107863913078e+00 -4.0683450381079510e+01 +1.4726668580140393e+04 -1.6906997803931867e+04 -6.2869601454218745e+07 
-2.4619999999999030e+02 -5.7063758733796177e-01 +7.7174088734042057e+00 -1.0565789419487104e+00 -4.1247646494478062e+01 +1.4754806030558610e+04 -1.3909958117683207e+04 -6.3028446874399468e+07 
-2.4629999999999029e+02 -5.7063606832234948e-01 +7.7174611659337868e+00 -1.0593991829178493e+00 -4.1815229810098195e+01 +1.4784143696420293e+04 -1.0968221823687045e+04 -6.3194747014256544e+07 
-2.4639999999999029e+02 -5.7063452382441926e-01 +7.7175138070201381e+00 -1.0621668059045943e+00 -4.2381389907626939e+01 +1.4814561917503259e+04 -8.0996991592575187e+03 -6.3367783534226023e+07 
-2.4649999999999028e+02 -5.7063295459445240e-01 +7.7175665674131517e+00 -1.0648772106673705e+00 -4.2941385555255295e+01 +1.4845945496702727e+04 -5.3214786941524198e+03 -6.3546898301005930e+07 
-2.4659999999999027e+02 -5.7063136138151394e-01 +7.7176192178240530e+00 -1.0675258635711082e+00 -4.3490473453142258e+01 +1.4878179372304752e+04 -2.6506673601731054e+03 -6.3731431086537905e+07 
-2.4669999999999027e+02 -5.7062974493350727e-01 +7.7176715289292650e+00 -1.0701082907983948e+00 -4.4023908354890587e+01 +1.4911148491094140e+04 -1.0438974038494638e+02 -6.3920718969719537e+07 
-2.4679999999999026e+02 -5.7062810599711311e-01 +7.7177232713683219e+00 -1.0726200858376898e+00 -4.4536942979869586e+01 +1.4944737949287091e+04 +2.3002113330683756e+03 -6.4114097004659235e+07 
-2.4689999999999026e+02 -5.7062644531782836e-01 +7.7177742157399862e+00 -1.0750569044201459e+00 -4.5024827898168475e+01 +1.4978832893716699e+04 +4.5459740817799802e+03 -6.4310897742040902e+07 
-2.4699999999999025e+02 -5.7062476363993553e-01 +7.7178241326171451e+00 -1.0774144683927758e+00 -4.5482811953874865e+01 +1.5013318594655122e+04 +6.6157201948542934e+03 -6.4510451572205052e+07 
-2.4709999999999025e+02 -5.7062306170654831e-01 +7.7178727925344619e+00 -1.0796885598298900e+00 -4.5906141883077851e+01 +1.5048080334645232e+04 +8.4922525306092084e+03 -6.4712086200156383e+07 
-2.4719999999999024e+02 -5.7062134025952926e-01 +7.7179199659934152e+00 -1.0818750318052166e+00 -4.6290062478177589e+01 +1.5083003612100629e+04 +1.0158356098446990e+04 -6.4915127608981118e+07 
-2.4729999999999023e+02 -5.7061960003958223e-01 +7.7179654234629087e+00 -1.0839697958382142e+00 -4.6629816566002717e+01 +1.5117973899898097e+04 +1.1596797807923831e+04 -6.5118898904761434e+07 
-2.4739999999999023e+02 -5.7061784178619124e-01 +7.7180089353820875e+00 -1.0859688305142836e+00 -4.6920645105765509e+01 +1.5152876811721737e+04 +1.2790327057964441e+04 -6.5322721113418154e+07 
-2.4749999999999022e+02 -5.7061606623761685e-01 +7.7180502721547768e+00 -1.0878681807102502e+00 -4.7157786993164471e+01 +1.5187598081375323e+04 +1.3721674492828944e+04 -6.5525913067600124e+07 
-2.4759999999999022e+02 -5.7061427413092303e-01 +7.7180892041589102e+00 -1.0896639552444380e+00 -4.7336479339145825e+01 +1.5222023521906638e+04 +1.4373553608699687e+04 -6.5727791219088390e+07 
-2.4769999999999021e+02 -5.7061246620197448e-01 +7.7181255017413513e+00 -1.0913523269504763e+00 -4.7451957306892346e+01 +1.5256039026510181e+04 +1.4728659756913565e+04 -6.5927669644546114e+07 
-2.4779999999999021e+02 -5.7061064318540433e-01 +7.7181589352165751e+00 -1.0929295357662490e+00 -4.7499454063578781e+01 +1.5289530619745683e+04 +1.4769669821492515e+04 -6.6124860266528830e+07 
-2.4789999999999020e+02 -5.7060880581368967e-01 +7.7181892740036151e+00 -1.0943920926710944e+00 -4.7474159768832685e+01 +1.5322390566728507e+04 +1.4478882127500470e+04 -6.6318716456516512e+07 
-2.4799999999999019e+02 -5.7060695483557244e-01 +7.7182162896680149e+00 -1.0957324283440220e+00 -4.7370759831886126e+01 +1.5354482730858123e+04 +1.3832800653850887e+04 -6.6508762921565272e+07 
-2.4809999999999019e+02 -5.7060509076390320e-01 +7.7182399554615397e+00 -1.0969145648058187e+00 -4.7187042099209542e+01 +1.5385127603033403e+04 +1.2818074252780378e+04 -6.6692300544061057e+07 
-2.4819999999999018e+02 -5.7060321316697404e-01 +7.7182604648586643e+00 -1.0979267061715245e+00 -4.6925388640537456e+01 +1.5413855846686012e+04 +1.1443514873749687e+04 -6.6867246824628517e+07 
-2.4829999999999018e+02 -5.7060132137245445e-01 +7.7182780541302840e+00 -1.0987751917485449e+00 -4.6589652994235351e+01 +1.5440559998608254e+04 +9.7251629134589512e+03 -6.7033191769603804e+07 
-2.4839999999999017e+02 -5.7059941469000031e-01 +7.7182929736916517e+00 -1.0994707969178898e+00 -4.6184163751184343e+01 +1.5465252714029972e+04 +7.6794887513992753e+03 -6.7190182965444267e+07 
-2.4849999999999017e+02 -5.7059749243077540e-01 +7.7183054733541754e+00 -1.1000241612577517e+00 -4.5713205380088112e+01 +1.5487942610790906e+04 +5.3224433275099855e+03 -6.7338224519019499e+07 
-2.4859999999999016e+02 -5.7059555390760830e-01 +7.7183158030133354e+00 -1.1004458077117516e+00 -4.5181061163561282e+01 +1.5508636796654850e+04 +2.6699677775467990e+03 -6.7477314464514285e+07 
-2.4869999999999015e+02 -5.7059359843488344e-01 +7.7183242126441760e+00 -1.1007461567023404e+00 -4.4592013074019412e+01 +1.5527341141391562e+04 -2.6200725819670305e+02 -6.7607446067454606e+07 
-2.4879999999999015e+02 -5.7059162532864960e-01 +7.7183309523042087e+00 -1.1009355127473617e+00 -4.3950341866055219e+01 +1.5544060019695708e+04 -3.4575610726475293e+03 -6.7728606588888288e+07 
-2.4889999999999014e+02 -5.7058963390654371e-01 +7.7183362721313777e+00 -1.1010240733638046e+00 -4.3260327015739996e+01 +1.5558796479714021e+04 -6.9007832370403330e+03 -6.7840778088352576e+07 
-2.4899999999999014e+02 -5.7058762348781022e-01 +7.7183404223467598e+00 -1.1010219274848028e+00 -4.2526246804876870e+01 +1.5571552216558617e+04 -1.0575773091154724e+04 -6.7943937303900644e+07 
