# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5729999999999501e+02 -5.4100902587921684e-01 +7.3387106672229647e+00 -1.6341007209745384e-01 -7.7067750330269760e+01 -2.8761497736338051e+03 +2.8248912237755640e+05 +4.2111775830791472e+06 
+1.5739999999999500e+02 -5.4101184679248482e-01 +7.3386630201263454e+00 -1.7218155996704154e-01 -7.6582792422616350e+01 -2.7650485606899756e+03 +2.7969604047699465e+05 +3.8982688104065233e+06 
+1.5749999999999500e+02 -5.4101465352058209e-01 +7.3386148957934907e+00 -1.8108260740368981e-01 -7.6099974727390332e+01 -2.6502695258152821e+03 +2.7694081154475315e+05 +3.5648448867397797e+06 
+1.5759999999999499e+02 -5.4101744666742357e-01 +7.3385664449924253e+00 -1.9006446283681422e-01 -7.5625145954101171e+01 -2.5321031738255642e+03 +2.7425583948895871e+05 +3.2107062710382561e+06 
+1.5769999999999499e+02 -5.4102022683780548e-01 +7.3385178179983548e+00 -1.9907824688955628e-01 -7.5164144864883781e+01 -2.4108421726391380e+03 +2.7167348965639394e+05 +2.8356625944827092e+06 
+1.5779999999999501e+02 -5.4102299463738246e-01 +7.3384691645932429e+00 -2.0807495789311231e-01 -7.4722800269784457e+01 -2.2867812533857477e+03 +2.6922608883831592e+05 +2.4395321994436136e+06 
+1.5789999999999500e+02 -5.4102575067281378e-01 +7.3384206340701583e+00 -2.1700547003642298e-01 -7.4306931162957980e+01 -2.1602172493942739e+03 +2.6694592611825536e+05 +2.0221423374075312e+06 
+1.5799999999999500e+02 -5.4102849555258048e-01 +7.3383723788650395e+00 -2.2581995044477884e-01 -7.3922502841792323e+01 -2.0314676009112941e+03 +2.6486667153315264e+05 +1.5834749401551571e+06 
+1.5809999999999499e+02 -5.4103122992657338e-01 +7.3383245802285835e+00 -2.3445739687922490e-01 -7.3576248700492158e+01 -1.9010809616700903e+03 +2.6302782387881941e+05 +1.1247841083196490e+06 
+1.5819999999999499e+02 -5.4103395434689705e-01 +7.3382773458164285e+00 -2.4284912598056438e-01 -7.3271795953885515e+01 -1.7699367154968659e+03 +2.6145028947368936e+05 +6.4933127578513906e+05 
+1.5829999999999501e+02 -5.4103666919544435e-01 +7.3382306835237694e+00 -2.5093233262787840e-01 -7.3007978014554155e+01 -1.6391476349328309e+03 +2.6012677077019302e+05 +1.6218849302545280e+05 
+1.5839999999999500e+02 -5.4103937485216791e-01 +7.3381845916601423e+00 -2.5864337911991014e-01 -7.2783129829309587e+01 -1.5098811134103198e+03 +2.5904745533658282e+05 -3.3126962389649567e+05 
+1.5849999999999500e+02 -5.4104207169700136e-01 +7.3381390683133541e+00 -2.6591867422601656e-01 -7.2595579293123947e+01 -1.3833036443722974e+03 +2.5820248779517240e+05 -8.2567274111105746e+05 
+1.5859999999999499e+02 -5.4104476010958846e-01 +7.3380941113572318e+00 -2.7269467203046993e-01 -7.2443647429208099e+01 -1.2605808577313346e+03 +2.5758197061123041e+05 -1.3156545816077045e+06 
+1.5869999999999499e+02 -5.4104744046948361e-01 +7.3380497184492084e+00 -2.7890787430978020e-01 -7.2325648320674844e+01 -1.1428774697127487e+03 +2.5717596370418361e+05 -1.7958531765294129e+06 
+1.5879999999999501e+02 -5.4105011315601848e-01 +7.3380058870258775e+00 -2.8449482767260809e-01 -7.2239888981504663e+01 -1.0313573358781209e+03 +2.5697448369731905e+05 -2.2609106156531931e+06 
+1.5889999999999500e+02 -5.4105277854848599e-01 +7.3379626143083128e+00 -2.8939212645470302e-01 -7.2184669515968181e+01 -9.2718339873496677e+02 +2.5696750485092605e+05 -2.7054732917370205e+06 
+1.5899999999999500e+02 -5.4105543702586800e-01 +7.3379198972964543e+00 -2.9353641082548843e-01 -7.2158282936661067e+01 -8.3151772175272197e+02 +2.5714495795949709e+05 -3.1241917418720424e+06 
+1.5909999999999499e+02 -5.4105808896709418e-01 +7.3378777327745563e+00 -2.9686437038159769e-01 -7.2159015347214108e+01 -7.4552142474153641e+02 +2.5749673147282025e+05 -3.5117209465557956e+06 
+1.5919999999999499e+02 -5.4106073475088523e-01 +7.3378361173028646e+00 -2.9931273821429211e-01 -7.2185145677083383e+01 -6.7035478760149681e+02 +2.5801266989483518e+05 -3.8627198605858348e+06 
+1.5929999999999501e+02 -5.4106337475582189e-01 +7.3377950472292319e+00 -3.0081829813315231e-01 -7.2234946027146222e+01 -6.0717712120699491e+02 +2.5868257580803608e+05 -4.1718520049266089e+06 
+1.5939999999999500e+02 -5.4106600936026461e-01 +7.3377545186743705e+00 -3.0131788172087109e-01 -7.2306681251618087e+01 -5.5714681997175569e+02 +2.5949620747904730e+05 -4.4337852254465325e+06 
+1.5949999999999500e+02 -5.4106863894246160e-01 +7.3377145275454376e+00 -3.0074836538862082e-01 -7.2398609326600692e+01 -5.2142141538876751e+02 +2.6044328091268166e+05 -4.6431914450317929e+06 
+1.5959999999999499e+02 -5.4107126388047000e-01 +7.3376750695263073e+00 -2.9904667913043731e-01 -7.2508981093715548e+01 -5.0115741407484848e+02 +2.6151346845278330e+05 -4.7947474242991684e+06 
+1.5969999999999499e+02 -5.4107388455215544e-01 +7.3376361400800745e+00 -2.9614979796428498e-01 -7.2636040305764780e+01 -4.9751045515048315e+02 +2.6269639895712247e+05 -4.8831340239502955e+06 
+1.5979999999999501e+02 -5.4107650133525631e-01 +7.3375977344503962e+00 -2.9199474616970195e-01 -7.2778023694163480e+01 -5.1163523409696649e+02 +2.6398165827128105e+05 -4.9030365581411328e+06 
+1.5989999999999500e+02 -5.4107911460725866e-01 +7.3375598476593389e+00 -2.8651859763382775e-01 -7.2933160858748877e+01 -5.4468548750293303e+02 +2.6535878840891679e+05 -4.8491448935943013e+06 
+1.5999999999999500e+02 -5.4108172474140259e-01 +7.3375224725461337e+00 -2.7965946433805189e-01 -7.3099698702456962e+01 -5.9780556224556676e+02 +2.6681690007418511e+05 -4.7162221355487267e+06 
+1.6009999999999499e+02 -5.4108433172534698e-01 +7.3374855383145912e+00 -2.7140061521991016e-01 -7.3275866638423693e+01 -6.7149862564437001e+02 +2.6834618209119246e+05 -4.5016748498699870e+06 
+1.6019999999999499e+02 -5.4108693417444187e-01 +7.3374489324773791e+00 -2.6184454759309361e-01 -7.3459422610876331e+01 -7.6444812149687220e+02 +2.6993470617965463e+05 -4.2104327734109843e+06 
+1.6029999999999501e+02 -5.4108953027052820e-01 +7.3374125763595615e+00 -2.5113704155487498e-01 -7.3647776222523717e+01 -8.7470091744233207e+02 +2.7156410195550724e+05 -3.8497887378911162e+06 
+1.6039999999999500e+02 -5.4109211818904679e-01 +7.3373763913758152e+00 -2.3942497562178708e-01 -7.3838167926950064e+01 -1.0002997330692607e+03 +2.7321417662080500e+05 -3.4269604219989111e+06 
+1.6049999999999500e+02 -5.4109469610474714e-01 +7.3373402998632029e+00 -2.2685531424938113e-01 -7.4027860730710117e+01 -1.1392855261878788e+03 +2.7486485076711728e+05 -2.9491736947275042e+06 
+1.6059999999999499e+02 -5.4109726219196186e-01 +7.3373042250754850e+00 -2.1357511001398621e-01 -7.4214140060260164e+01 -1.2896974456099476e+03 +2.7649615791484929e+05 -2.4236628831907418e+06 
+1.6069999999999499e+02 -5.4109981462429702e-01 +7.3372680912018575e+00 -1.9973150304443532e-01 -7.4394314314242976e+01 -1.4495728363453293e+03 +2.7808824771316280e+05 -1.8576707607720229e+06 
+1.6079999999999501e+02 -5.4110235157471298e-01 +7.3372318233494358e+00 -1.8547172114982494e-01 -7.4565714352746284e+01 -1.6169472348843458e+03 +2.7962138297683059e+05 -1.2584485758626242e+06 
+1.6089999999999500e+02 -5.4110487121577655e-01 +7.3371953475597813e+00 -1.7094307761646954e-01 -7.4725693974969829e+01 -1.7898544154808490e+03 +2.8107594244599738e+05 -6.3325581941196183e+05 
+1.6099999999999500e+02 -5.4110737171929546e-01 +7.3371585908038153e+00 -1.5629297453981250e-01 -7.4871629764777580e+01 -1.9663263197991726e+03 +2.8243241985674720e+05 +1.0639421546875297e+04 
+1.6109999999999499e+02 -5.4110985125652222e-01 +7.3371214809842051e+00 -1.4166890018221817e-01 -7.5000921150997044e+01 -2.1443931087380975e+03 +2.8367142426522734e+05 +6.6596071529611328e+05 
+1.6119999999999499e+02 -5.4111230799823562e-01 +7.3370839469377520e+00 -1.2721842910944284e-01 -7.5110990488600521e+01 -2.3220831581180855e+03 +2.8477368054565357e+05 +1.3254232596577944e+06 
+1.6129999999999501e+02 -5.4111474011446170e-01 +7.3370459184361323e+00 -1.1308922361717852e-01 -7.5199283064090125e+01 -2.4974230314678680e+03 +2.8572002936578606e+05 +1.9817337546391792e+06 
+1.6139999999999500e+02 -5.4111714577477188e-01 +7.3370073261936550e+00 -9.9429030458753981e-02 -7.5263267323761866e+01 -2.6684375374997794e+03 +2.8649142851458001e+05 +2.6275906612055302e+06 
+1.6149999999999500e+02 -5.4111952314810718e-01 +7.3369681018573871e+00 -8.6385685365860415e-02 -7.5300434578463282e+01 -2.8331496486780852e+03 +2.8706895116167242e+05 +3.2556838282224336e+06 
+1.6159999999999499e+02 -5.4112187040290316e-01 +7.3369281780191997e+00 -7.4107108476153510e-02 -7.5308299358163723e+01 -2.9895805794012804e+03 +2.8743378792089195e+05 +3.8586948391899928e+06 
+1.6169999999999499e+02 -5.4112418570689136e-01 +7.3368874882114801e+00 -6.2741305087008356e-02 -7.5284399281287421e+01 -3.1357497782951755e+03 +2.8756724606833473e+05 +4.4292969955643360e+06 
+1.6179999999999501e+02 -5.4112646722731839e-01 +7.3368459669119188e+00 -5.2436368817563882e-02 -7.5226295186056802e+01 -3.2696748616885434e+03 +2.8745075027277588e+05 +4.9601549818841582e+06 
+1.6189999999999500e+02 -5.4112871313085209e-01 +7.3368035495483674e+00 -4.3340476577331047e-02 -7.5131571308506977e+01 -3.3893717144038496e+03 +2.8706584384769970e+05 +5.4439253750892822e+06 
+1.6199999999999500e+02 -5.4113092158626097e-01 +7.3367601715721991e+00 -3.5601431360140469e-02 -7.4997672226450049e+01 -3.4928416684907957e+03 +2.8639406036908494e+05 +5.8732262783614658e+06 
+1.6209999999999499e+02 -5.4113309115523711e-01 +7.3367158292039996e+00 -2.9323225910817301e-02 -7.4821260546484098e+01 -3.5785996955158807e+03 +2.8541126921769883e+05 +6.2425466913767848e+06 
+1.6219999999999499e+02 -5.4113522212341014e-01 +7.3366706654146627e+00 -2.4468031303522084e-02 -7.4602975850738730e+01 -3.6471237253248396e+03 +2.8411621256662993e+05 +6.5538869246084755e+06 
+1.6229999999999501e+02 -5.4113731550827926e-01 +7.3366248739214530e+00 -2.0932387758512097e-02 -7.4348658309119671e+01 -3.6995573623352316e+03 +2.8254450250920630e+05 +6.8108209573155865e+06 
+1.6239999999999500e+02 -5.4113937234204779e-01 +7.3365786575339200e+00 -1.8611576732644873e-02 -7.4064888634384829e+01 -3.7370045248388246e+03 +2.8073688164684287e+05 +7.0165537761448240e+06 
+1.6249999999999500e+02 -5.4114139365824176e-01 +7.3365322182558224e+00 -1.7400700439436097e-02 -7.3758229729667605e+01 -3.7605725414457652e+03 +2.7873400980095449e+05 +7.1743060075886548e+06 
+1.6259999999999499e+02 -5.4114338049179789e-01 +7.3364857572772397e+00 -1.7194674135191598e-02 -7.3435226430504315e+01 -3.7713722985341683e+03 +2.7657646232278494e+05 +7.2873146321906336e+06 
+1.6269999999999499e+02 -5.4114533387884634e-01 +7.3364394749735338e+00 -1.7888238770813879e-02 -7.3102405471212180e+01 -3.7705180121078706e+03 +2.7430472989040695e+05 +7.3588319353227364e+06 
+1.6279999999999501e+02 -5.4114725485695658e-01 +7.3363935709029944e+00 -1.9375950964944086e-02 -7.2766275427034714e+01 -3.7591274113287855e+03 +2.7195921820896905e+05 +7.3921263594547603e+06 
+1.6289999999999500e+02 -5.4114914446504403e-01 +7.3363482438044603e+00 -2.1552184427396384e-02 -7.2433326665233125e+01 -3.7383217164116422e+03 +2.6958024778589566e+05 +7.3904824128342597e+06 
+1.6299999999999500e+02 -5.4115100374326408e-01 +7.3363036915982560e+00 -2.4311132538482678e-02 -7.2110031347703838e+01 -3.7092255897212121e+03 +2.6720805388162215e+05 +7.3572004347946951e+06 
+1.6309999999999499e+02 -5.4115283373322343e-01 +7.3362601113826633e+00 -2.7546806544711092e-02 -7.1802843353374740e+01 -3.6729671670937119e+03 +2.6488278614082962e+05 +7.2955967398978081e+06 
+1.6319999999999499e+02 -5.4115463547773635e-01 +7.3362176994327113e+00 -3.1153036959259115e-02 -7.1518198238382411e+01 -3.6306780449670400e+03 +2.6264450834227662e+05 +7.2090035901165204e+06 
+1.6329999999999501e+02 -5.4115641002104897e-01 +7.3361766511920514e+00 -3.5023470526308040e-02 -7.1262513013638511e+01 -3.5834933279552492e+03 +2.6053319715685557e+05 +7.1007693954964420e+06 
+1.6339999999999500e+02 -5.4115815840875070e-01 +7.3361371612874633e+00 -3.9051570996892583e-02 -7.1042186561090588e+01 -3.5325516169902244e+03 +2.5858874455426421e+05 +6.9742586654072432e+06 
+1.6349999999999500e+02 -5.4115988168768470e-01 +7.3360994235070045e+00 -4.3130622999561150e-02 -7.0863599016730234e+01 -3.4789949393081074e+03 +2.5685095427180725e+05 +6.8328516829316923e+06 
+1.6359999999999499e+02 -5.4116158090608490e-01 +7.3360636308126415e+00 -4.7153724833772323e-02 -7.0733112123087565e+01 -3.4239688877097979e+03 +2.5535954383140634e+05 +6.6799451749057360e+06 
+1.6369999999999499e+02 -5.4116325711348934e-01 +7.3360299753331315e+00 -5.1013795949284943e-02 -7.0657069042844043e+01 -3.3686224792257403e+03 +2.5415414351166409e+05 +6.5189516407121476e+06 
+1.6379999999999501e+02 -5.4116491136077016e-01 +7.3359986483622128e+00 -5.4603569624678855e-02 -7.0641794303185236e+01 -3.3141082951983581e+03 +2.5327429602707789e+05 +6.3533000219880743e+06 
+1.6389999999999500e+02 -5.4116654470018422e-01 +7.3359698403533633e+00 -5.7815600740104958e-02 -7.0693593615159230e+01 -3.2615823243993095e+03 +2.5275945526271479e+05 +6.1864349124950487e+06 
+1.6399999999999500e+02 -5.4116815818562802e-01 +7.3359437438825790e+00 -6.0542038152970545e-02 -7.0818970592167176e+01 -3.2122301947371661e+03 +2.5264964071784198e+05 +6.0219311671814453e+06 
+1.6409999999999499e+02 -5.4116975273783308e-01 +7.3359204948643857e+00 -6.2694810920037716e-02 -7.1024963279290461e+01 -3.1670938171231951e+03 +2.5298927660055872e+05 +5.8631034496315904e+06 
+1.6419999999999499e+02 -5.4117132831686554e-01 +7.3358999559242113e+00 -6.4254855896346733e-02 -7.1311833084907590e+01 -3.1264187355248259e+03 +2.5378626721124421e+05 +5.7107272733356236e+06 
+1.6429999999999501e+02 -5.4117288432782518e-01 +7.3358818384427185e+00 -6.5237022176215728e-02 -7.1672975861585897e+01 -3.0903265272890135e+03 +2.5500576769485453e+05 +5.5662741175018959e+06 
+1.6439999999999500e+02 -5.4117442016435402e-01 +7.3358658411654512e+00 -6.5656219559899504e-02 -7.2101030847586429e+01 -3.0589972222619049e+03 +2.5660818530414830e+05 +5.4316328295896566e+06 
+1.6449999999999500e+02 -5.4117593521849083e-01 +7.3358516631292359e+00 -6.5527533310786756e-02 -7.2588642012255079e+01 -3.0326077916692648e+03 +2.5855394046589872e+05 +5.3086786351125352e+06 
+1.6459999999999499e+02 -5.4117742888048270e-01 +7.3358390036686609e+00 -6.4866224582265583e-02 -7.3128458210644226e+01 -3.0113321441734051e+03 +2.6080346752493136e+05 +5.1992731381992809e+06 
+1.6469999999999499e+02 -5.4117890053911932e-01 +7.3358275624133196e+00 -6.3687728564638835e-02 -7.3713133098972875e+01 -2.9953411575177688e+03 +2.6331721424427477e+05 +5.1052644606979666e+06 
+1.6479999999999501e+02 -5.4118034958150230e-01 +7.3358170392893962e+00 -6.2007657287850904e-02 -7.4335325185444276e+01 -2.9848026247695998e+03 +2.6605564210087195e+05 +5.0284869877297450e+06 
+1.6489999999999500e+02 -5.4118177539311418e-01 +7.3358071345170863e+00 -5.9841796542271106e-02 -7.4987697747042532e+01 -2.9798813154295003e+03 +2.6897922578112921e+05 +4.9707616619681166e+06 
+1.6499999999999500e+02 -5.4118317735779109e-01 +7.3357975486191096e+00 -5.7206110628380859e-02 -7.5662919062453525e+01 -2.9807388795912257e+03 +2.7204845447909442e+05 +4.9338955157328201e+06 
+1.6509999999999499e+02 -5.4118455485777517e-01 +7.3357879824150611e+00 -5.4116737943269724e-02 -7.6353662270976841e+01 -2.9875339381251074e+03 +2.7522383114451001e+05 +4.9196821150589287e+06 
+1.6519999999999499e+02 -5.4118590727354199e-01 +7.3357781370268622e+00 -5.0589996847736698e-02 -7.7052605487458464e+01 -3.0004219646831598e+03 +2.7846587302092917e+05 +4.9299009819060033e+06 
+1.6529999999999501e+02 -5.4118723398410673e-01 +7.3357677138730502e+00 -4.6642380343708080e-02 -7.7752431664393455e+01 -3.0195553895658945e+03 +2.8173511092002050e+05 +4.9663180959741725e+06 
+1.6539999999999500e+02 -5.4118853436668912e-01 +7.3357564146816481e+00 -4.2290561474093297e-02 -7.8445828939721196e+01 -3.0450834945906518e+03 +2.8499209116238618e+05 +5.0306853862708630e+06 
+1.6549999999999500e+02 -5.4118980779697734e-01 +7.3357439414790777e+00 -3.7551386742731452e-02 -7.9125490329793323e+01 -3.0771525400233686e+03 +2.8819737382852711e+05 +5.1247413409419702e+06 
+1.6559999999999499e+02 -5.4119105364896058e-01 +7.3357299965967870e+00 -3.2441884517291471e-02 -7.9784113891983296e+01 -3.1159056004090548e+03 +2.9131153362286999e+05 +5.2502102151738973e+06 
+1.6569999999999499e+02 -5.4119227129501613e-01 +7.3357142826704838e+00 -2.6979259533224026e-02 -8.0414402734532985e+01 -3.1614826759058669e+03 +2.9429516000821436e+05 +5.4088025777263576e+06 
+1.6579999999999501e+02 -5.4119346010574876e-01 +7.3356965026466847e+00 -2.1180897635654922e-02 -8.1009065156059009e+01 -3.2140205930835396e+03 +2.9710885787074489e+05 +5.6022148155545890e+06 
+1.6589999999999500e+02 -5.4119461945030289e-01 +7.3356763597713570e+00 -1.5064359556695101e-02 -8.1560814380786439e+01 -3.2736531304087093e+03 +2.9971324626905541e+05 +5.8321297623608075e+06 
+1.6599999999999500e+02 -5.4119574869376130e-01 +7.3356535543928327e+00 -8.6479743307271342e-03 -8.2062192810945703e+01 -3.3404847927899764e+03 +3.0206825292818510e+05 +6.1000896014817050e+06 
+1.6609999999999499e+02 -5.4119684714902849e-01 +7.3356278199067866e+00 -1.9501031248742955e-03 -8.2505456072087512e+01 -3.4145102174704657e+03 +3.0413131379566493e+05 +6.4069184090014100e+06 
+1.6619999999999499e+02 -5.4119791433281073e-01 +7.3355991327886274e+00 +5.0153401080599439e-03 -8.2888548781064685e+01 -3.4956036147782870e+03 +3.0588956149087299e+05 +6.7523956192659037e+06 
+1.6629999999999501e+02 -5.4119895000785512e-01 +7.3355676222807258e+00 +1.2236600682744512e-02 -8.3214558309532805e+01 -3.5834034347394927e+03 +3.0736009358045796e+05 +7.1345323635294028e+06 
+1.6639999999999500e+02 -5.4119995394037967e-01 +7.3355334282144513e+00 +1.9700969745035313e-02 -8.3487077269325482e+01 -3.6774951761108691e+03 +3.0856312401825516e+05 +7.5510046188486358e+06 
+1.6649999999999500e+02 -5.4120092589736279e-01 +7.3354966903935166e+00 +2.7395826744372777e-02 -8.3709699492451165e+01 -3.7774658943635854e+03 +3.0951888182609808e+05 +7.9994952080973564e+06 
+1.6659999999999499e+02 -5.4120186564659345e-01 +7.3354575485831219e+00 +3.5308635543744984e-02 -8.3886019696177385e+01 -3.8829041260723361e+03 +3.1024760906537669e+05 +8.4776934369151331e+06 
+1.6669999999999499e+02 -5.4120277295660324e-01 +7.3354161425205717e+00 +4.3426946218482358e-02 -8.4019633802658987e+01 -3.9933999268954653e+03 +3.1076956273190939e+05 +8.9832952861094121e+06 
+1.6679999999999501e+02 -5.4120364759674722e-01 +7.3353726119080962e+00 +5.1738398077113015e-02 -8.4114138719932143e+01 -4.1085449255506373e+03 +3.1110501345746871e+05 +9.5140036575685516e+06 
+1.6689999999999500e+02 -5.4120448933703458e-01 +7.3353270964160933e+00 +6.0230715944655164e-02 -8.4173132451422333e+01 -4.2279322577985295e+03 +3.1127424619030033e+05 +1.0067528071845394e+07 
+1.6699999999999500e+02 -5.4120529794835293e-01 +7.3352797356786787e+00 +6.8891710960496927e-02 -8.4200213956971396e+01 -4.3511565808143432e+03 +3.1129755937179259e+05 +1.0641584736377273e+07 
+1.6709999999999499e+02 -5.4120607320244640e-01 +7.3352306692985172e+00 +7.7709284335311421e-02 -8.4198983306819088e+01 -4.4778141378047876e+03 +3.1119526587049669e+05 +1.1233896829908546e+07 
+1.6719999999999499e+02 -5.4120681487162314e-01 +7.3351800368414244e+00 +8.6671421577470154e-02 -8.4173041522908093e+01 -4.6075026601083600e+03 +3.1098769205392979e+05 +1.1842194072000315e+07 
+1.6729999999999501e+02 -5.4120752272915718e-01 +7.3351279778416520e+00 +9.5766198586328039e-02 -8.4125990725416713e+01 -4.7398214723884194e+03 +3.1069517863500968e+05 +1.2464213191862371e+07 
+1.6739999999999500e+02 -5.4120819654906560e-01 +7.3350746317949298e+00 +1.0498177792340384e-01 -8.4061433949645973e+01 -4.8743714315718662e+03 +3.1033807965816517e+05 +1.3097697665816663e+07 
+1.6749999999999500e+02 -5.4120883610606940e-01 +7.3350201381654045e+00 +1.1430641324406018e-01 -8.3982975334464172e+01 -5.0107550023136100e+03 +3.0993676356041629e+05 +1.3740398050670505e+07 
+1.6759999999999499e+02 -5.4120944117580105e-01 +7.3349646363783290e+00 +1.2372844240607023e-01 -8.3894219923695260e+01 -5.1485761325158992e+03 +3.0951161207083421e+05 +1.4390071408861708e+07 
+1.6769999999999499e+02 -5.4121001153457149e-01 +7.3349082658231595e+00 +1.3323629492735176e-01 -8.3798773748784811e+01 -5.2874403933015201e+03 +3.0908302066617686e+05 +1.5044481969482414e+07 
+1.6779999999999501e+02 -5.4121054695954895e-01 +7.3348511658553548e+00 +1.4281848741741662e-01 -8.3700243896582478e+01 -5.4269548910440253e+03 +3.0867139900928945e+05 +1.5701400706130186e+07 
+1.6789999999999500e+02 -5.4121104722865321e-01 +7.3347934757915150e+00 +1.5246362733486918e-01 -8.3602238300454644e+01 -5.5667283342811425e+03 +3.0829716939369973e+05 +1.6358605621888654e+07 
+1.6799999999999500e+02 -5.4121151212087093e-01 +7.3347353315450423e+00 +1.6216021236440842e-01 -8.3508151888455799e+01 -5.7063522506872596e+03 +3.0797901826906280e+05 +1.7013723280093856e+07 
+1.6809999999999499e+02 -5.4121194134287254e-01 +7.3346768710961436e+00 +1.7189776491634826e-01 -8.3420621830525008e+01 -5.8453830250022238e+03 +3.0772873400011676e+05 +1.7663935872971397e+07 
+1.6819999999999499e+02 -5.4121233411238734e-01 +7.3346182006037584e+00 +1.8164683293093031e-01 -8.3340777545230580e+01 -5.9831651327586278e+03 +3.0754828160002705e+05 +1.8305675978240378e+07 
+1.6829999999999501e+02 -5.4121268945748524e-01 +7.3345593738625041e+00 +1.9137125098976712e-01 -8.3267572672482572e+01 -6.1190857417181960e+03 +3.0742649537420401e+05 +1.8935969417323995e+07 
+1.6839999999999500e+02 -5.4121300640871439e-01 +7.3345004382575274e+00 +2.0103592607681689e-01 -8.3199653002228203e+01 -6.2525737918941031e+03 +3.0735036376027466e+05 +1.9552088675857037e+07 
+1.6849999999999500e+02 -5.4121328399691404e-01 +7.3344414412725349e+00 +2.1060573665714968e-01 -8.3135666188161565e+01 -6.3830576576584099e+03 +3.0730688677221409e+05 +2.0151304392585170e+07 
+1.6859999999999499e+02 -5.4121352125288513e-01 +7.3343824304981391e+00 +2.2004553312616143e-01 -8.3074262017151540e+01 -6.5099651461789472e+03 +3.0728307765251386e+05 +2.0730885326921489e+07 
+1.6869999999999499e+02 -5.4121371720766764e-01 +7.3343234536192403e+00 +2.2932013784548982e-01 -8.3014092033317326e+01 -6.6327235067849397e+03 +3.0726596067218354e+05 +2.1288098423003156e+07 
+1.6879999999999501e+02 -5.4121387089238016e-01 +7.3342645584214603e+00 +2.3839434333579301e-01 -8.2953809736910387e+01 -6.7507593924125604e+03 +3.0724257230338058e+05 +2.1820208622603610e+07 
+1.6889999999999500e+02 -5.4121398133813181e-01 +7.3342057928004740e+00 +2.4723291536942210e-01 -8.2892070837216366e+01 -6.8634989177382176e+03 +3.0719996264839143e+05 +2.2324479137403518e+07 
+1.6899999999999500e+02 -5.4121404757638203e-01 +7.3341472047436129e+00 +2.5580059117438719e-01 -8.2827532745539784e+01 -6.9703676305611352e+03 +3.0712519256796013e+05 +2.2798171333454944e+07 
+1.6909999999999499e+02 -5.4121406863845012e-01 +7.3340888423465120e+00 +2.6406207765310263e-01 -8.2758855037947711e+01 -7.0707904713788721e+03 +3.0700533630174515e+05 +2.3238544520272620e+07 
+1.6919999999999499e+02 -5.4121404355595526e-01 +7.3340307538083493e+00 +2.7198205668530506e-01 -8.2684699325785104e+01 -7.1641918796781956e+03 +3.0682748075236642e+05 +2.3642856475568999e+07 
+1.6929999999999501e+02 -5.4121397136056615e-01 +7.3339729874234045e+00 +2.7952518055110159e-01 -8.2603729017326401e+01 -7.2499957053901016e+03 +3.0657872410608514e+05 +2.4008363019419689e+07 
+1.6939999999999500e+02 -5.4121385108404885e-01 +7.3339155916015830e+00 +2.8665607414483407e-01 -8.2514609901242039e+01 -7.3276252515154647e+03 +3.0624617919495981e+05 +2.4332318223153666e+07 
+1.6949999999999500e+02 -5.4121368175831819e-01 +7.3338586148455454e+00 +2.9333933154038311e-01 -8.2416009497199411e+01 -7.3965032088025037e+03 +3.0581696975995594e+05 +2.4611974098511372e+07 
+1.6959999999999499e+02 -5.4121346241539903e-01 +7.3338021057676057e+00 +2.9953952481314955e-01 -8.2306597540460672e+01 -7.4560518250922742e+03 +3.0527823324641574e+05 +2.4844581409725204e+07 
+1.6969999999999499e+02 -5.4121319208744278e-01 +7.3337461130846160e+00 +3.0522119189291991e-01 -8.2185045830805279e+01 -7.5056926738760922e+03 +3.0461711992262362e+05 +2.5027388575680502e+07 
+1.6979999999999501e+02 -5.4121286980669003e-01 +7.3336906856174995e+00 +3.1034884583587780e-01 -8.2050028229231813e+01 -7.5448468292910602e+03 +3.0382079288521438e+05 +2.5157642496912293e+07 
+1.6989999999999500e+02 -5.4121249460555254e-01 +7.3336358722997188e+00 +3.1488697572319474e-01 -8.1900221022155577e+01 -7.5729349057419413e+03 +3.0287643092850334e+05 +2.5232588861335743e+07 
+1.6999999999999500e+02 -5.4121206552077294e-01 +7.3335817352650325e+00 +3.1880183460744793e-01 -8.1734996105598654e+01 -7.5894578851305896e+03 +3.0177620845558133e+05 +2.5250024950960301e+07 
+1.7009999999999499e+02 -5.4121158166993022e-01 +7.3335283652799106e+00 +3.2206464941483576e-01 -8.1556695591701185e+01 -7.5942477756018598e+03 +3.0053453744202520e+05 +2.5210120415975116e+07 
+1.7019999999999499e+02 -5.4121104253768682e-01 +7.3334757103939037e+00 +3.2468720105764970e-01 -8.1366358964222584e+01 -7.5878516956558306e+03 +2.9916393243283330e+05 +2.5116345042043839e+07 
+1.7029999999999501e+02 -5.4121044767741910e-01 +7.3334236422487775e+00 +3.2670372734738246e-01 -8.1165258391547567e+01 -7.5710291995651151e+03 +2.9768037975714816e+05 +2.4972745594284225e+07 
+1.7039999999999500e+02 -5.4120979663526514e-01 +7.3333720370798199e+00 +3.2814749597498438e-01 -8.0955001626097086e+01 -7.5444893019166848e+03 +2.9610117844856851e+05 +2.4783120829163272e+07 
