# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 +3.0028543999974698e+02 -2.8001533347709797e-02 -5.3975365758195193e-01 +5.4551101643582640e-03
3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 +3.0038542543501097e+02 -2.8001293954939749e-02 -5.3975022971766506e-01 +5.4549913675553709e-03
3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 +3.0048541086055900e+02 -2.8001052663090477e-02 -5.3974680884581228e-01 +5.4548741655135570e-03
3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 +3.0058539627638800e+02 -2.8000810950094664e-02 -5.3974339520593484e-01 +5.4547585290248982e-03
3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 +3.0068538168249398e+02 -2.8000570296793498e-02 -5.3973998903635756e-01 +5.4546444289221329e-03
3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 +3.0078536707887503e+02 -2.8000332186918445e-02 -5.3973659057400059e-01 +5.4545318360768912e-03
3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 +3.0088535246552698e+02 -2.8000098107091805e-02 -5.3973320005454561e-01 +5.4544207214015537e-03
3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 +3.0098533784244597e+02 -2.7999869546818500e-02 -5.3972981771243833e-01 +5.4543110558494274e-03
3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 +3.0108532320962900e+02 -2.7999647998469178e-02 -5.3972644378072931e-01 +5.4542028104132721e-03
3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 +3.0118530856707400e+02 -2.7999434957282077e-02 -5.3972307849126611e-01 +5.4540959561274150e-03
3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 +3.0128529391477701e+02 -2.7999231921348882e-02 -5.3971972207458818e-01 +5.4539904640668515e-03
3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 +3.0138527925273502e+02 -2.7999040391606431e-02 -5.3971637475993051e-01 +5.4538863053474130e-03
3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 +3.0148526458094398e+02 -2.7998861871833983e-02 -5.3971303677533322e-01 +5.4537834511270821e-03
3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 +3.0158524989940202e+02 -2.7998697868633324e-02 -5.3970970834743048e-01 +5.4536818726039545e-03
3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 +3.0168523520810498e+02 -2.7998549891434618e-02 -5.3970638970172224e-01 +5.4535815410192198e-03
3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 +3.0178522050704902e+02 -2.7998419452479249e-02 -5.3970308106241549e-01 +5.4534824276556825e-03
3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 +3.0188520579623201e+02 -2.7998308066808336e-02 -5.3969978265237417e-01 +5.4533845038373949e-03
3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 +3.0198519107564999e+02 -2.7998217252259903e-02 -5.3969649469323133e-01 +5.4532877409309921e-03
3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 +3.0208517634530102e+02 -2.7998148200112708e-02 -5.3969321734930353e-01 +5.4531921008686710e-03
3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 +3.0218516160517999e+02 -2.7998100037155756e-02 -5.3968995043219015e-01 +5.4530974862200968e-03
3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 +3.0228514685528501e+02 -2.7998071089467478e-02 -5.3968669361831245e-01 +5.4530037767560784e-03
3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 +3.0238513209561199e+02 -2.7998059679404622e-02 -5.3968344658522982e-01 +5.4529108524240203e-03
3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 +3.0248511732615901e+02 -2.7998064127346841e-02 -5.3968020901204083e-01 +5.4528185933989904e-03
3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 +3.0258510254692101e+02 -2.7998082751701091e-02 -5.3967698057930436e-01 +5.4527268800829897e-03
3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 +3.0268508775789599e+02 -2.7998113868910310e-02 -5.3967376096903574e-01 +5.4526355931050650e-03
3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 +3.0278507295908003e+02 -2.7998155793456464e-02 -5.3967054986460228e-01 +5.4525446133203122e-03
3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 +3.0288505815047102e+02 -2.7998206837882171e-02 -5.3966734695095964e-01 +5.4524538218124622e-03
3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 +3.0298504333206398e+02 -2.7998265312788140e-02 -5.3966415191444017e-01 +5.4523630998917771e-03
3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 +3.0308502850385798e+02 -2.7998329526849147e-02 -5.3966096444288336e-01 +5.4522723290965315e-03
3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 +3.0318501366584701e+02 -2.7998397786815805e-02 -5.3965778422550215e-01 +5.4521813911917209e-03
3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 +3.0328499881802998e+02 -2.7998468397534993e-02 -5.3965461095309697e-01 +5.4520901681713793e-03
3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 +3.0338498396040302e+02 -2.7998539661944457e-02 -5.3965144431778456e-01 +5.4519985422558882e-03
3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 +3.0348496909296301e+02 -2.7998609881093380e-02 -5.3964828401321396e-01 +5.4519063958942985e-03
3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 +3.0358495421570598e+02 -2.7998677354142795e-02 -5.3964512973440348e-01 +5.4518136117627427e-03
3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 +3.0368493932862901e+02 -2.7998740378384783e-02 -5.3964198117792583e-01 +5.4517200727664658e-03
3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 +3.0378492443172900e+02 -2.7998797249242976e-02 -5.3963883804174906e-01 +5.4516256620382409e-03
3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 +3.0388490952500399e+02 -2.7998846260280371e-02 -5.3963570002520689e-01 +5.4515302629381717e-03
3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 +3.0398489460844797e+02 -2.7998885703222853e-02 -5.3963256682926564e-01 +5.4514337590565445e-03
3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 +3.0408487968205998e+02 -2.7998914116154100e-02 -5.3962943809225250e-01 +5.4513360634077610e-03
3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 +3.0418486474583602e+02 -2.7998931607145981e-02 -5.3962631304884434e-01 +5.4512372739477892e-03
3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 +3.0428484979977299e+02 -2.7998938896858540e-02 -5.3962319077564336e-01 +5.4511375605147822e-03
3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 +3.0438483484386802e+02 -2.7998936706968569e-02 -5.3962007034856108e-01 +5.4510370927968593e-03
3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 +3.0448481987811698e+02 -2.7998925758774509e-02 -5.3961695084326067e-01 +5.4509360401679844e-03
3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 +3.0458480490251702e+02 -2.7998906773188524e-02 -5.3961383133502627e-01 +5.4508345716862520e-03
3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 +3.0468478991706399e+02 -2.7998880470735746e-02 -5.3961071089876567e-01 +5.4507328560935413e-03
3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 +3.0478477492175699e+02 -2.7998847571560799e-02 -5.3960758860914670e-01 +5.4506310618166014e-03
3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 +3.0488475991659101e+02 -2.7998808795424143e-02 -5.3960446354054625e-01 +5.4505293569661606e-03
3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 +3.0498474490156298e+02 -2.7998764861691339e-02 -5.3960133476686734e-01 +5.4504279093346725e-03
3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 +3.0508472987666897e+02 -2.7998716489350994e-02 -5.3959820136188796e-01 +5.4503268863995953e-03
3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 +3.0518471484190798e+02 -2.7998664396999603e-02 -5.3959506239899624e-01 +5.4502264553202822e-03
3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 +3.0528469979727498e+02 -2.7998609302842360e-02 -5.3959191695122222e-01 +5.4501267829379797e-03
3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 +3.0538468474276698e+02 -2.7998551924699518e-02 -5.3958876409137246e-01 +5.4500280357768554e-03
3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 +3.0548466967838101e+02 -2.7998492979999980e-02 -5.3958560289192581e-01 +5.4499303800426037e-03
3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 +3.0558465460411401e+02 -2.7998433185781945e-02 -5.3958243242506443e-01 +5.4498339816223844e-03
3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 +3.0568463951996199e+02 -2.7998373258692231e-02 -5.3957925176267618e-01 +5.4497390060845342e-03
3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 +3.0578462442592303e+02 -2.7998313914986885e-02 -5.3957605997638292e-01 +5.4496456186785020e-03
3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 +3.0588460932199303e+02 -2.7998255870524836e-02 -5.3957285613743833e-01 +5.4495539843334630e-03
3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 +3.0598459420816801e+02 -2.7998199840775655e-02 -5.3956963931689006e-01 +5.4494642676596464e-03
3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 +3.0608457908444598e+02 -2.7998146481823711e-02 -5.3956640878776341e-01 +5.4493766061639182e-03
3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 +3.0618456395082302e+02 -2.7998096072938343e-02 -5.3956316511585578e-01 +5.4492909659641401e-03
3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 +3.0628454880729601e+02 -2.7998048746522057e-02 -5.3955990937618148e-01 +5.4492072458181317e-03
3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 +3.0638453365386198e+02 -2.7998004636404339e-02 -5.3955664264567882e-01 +5.4491253443753199e-03
3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 +3.0648451849051702e+02 -2.7997963878187149e-02 -5.3955336600187753e-01 +5.4490451603378467e-03
3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 +3.0658450331725902e+02 -2.7997926609239394e-02 -5.3955008052289755e-01 +5.4489665924608776e-03
3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 +3.0668448813408401e+02 -2.7997892968697001e-02 -5.3954678728755234e-01 +5.4488895395540110e-03
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -2.7997863097448689e-02 -5.3954348737518754e-01 +5.4488139004799383e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -2.7997837138136018e-02 -5.3954018186578379e-01 +5.4487395741558489e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -2.7997815235143393e-02 -5.3953687183987553e-01 +5.4486664595529170e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -2.7997797534603852e-02 -5.3953355837876116e-01 +5.4485944556988443e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -2.7997784184373063e-02 -5.3953024256412696e-01 +5.4485234616742668e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -2.7997775334045277e-02 -5.3952692547844583e-01 +5.4484533766172624e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -2.7997771134931515e-02 -5.3952360820468004e-01 +5.4483840997205917e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -2.7997771740058137e-02 -5.3952029182635997e-01 +5.4483155302328676e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -2.7997777304170988e-02 -5.3951697742776783e-01 +5.4482475674608125e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -2.7997787983707906e-02 -5.3951366609353435e-01 +5.4481801107654129e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -2.7997803936820088e-02 -5.3951035890914467e-01 +5.4481130595675246e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -2.7997825323338815e-02 -5.3950705696042744e-01 +5.4480463133429165e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -2.7997852304793926e-02 -5.3950376133400735e-01 +5.4479797716273327e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -2.7997884890544628e-02 -5.3950047303420146e-01 +5.4479133445073415e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -2.7997922097696241e-02 -5.3949719253179129e-01 +5.4478470097787746e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -2.7997962546369676e-02 -5.3949392008256702e-01 +5.4477807719539011e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -2.7998004852087664e-02 -5.3949065593809087e-01 +5.4477146354153533e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -2.7998047626772438e-02 -5.3948740034612941e-01 +5.4476486043469720e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -2.7998089478769049e-02 -5.3948415355094381e-01 +5.4475826827368404e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -2.7998129012830074e-02 -5.3948091579286750e-01 +5.4475168743728358e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -2.7998164830139064e-02 -5.3947768730859558e-01 +5.4474511828456569e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -2.7998195528316974e-02 -5.3947446833116375e-01 +5.4473856115485704e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -2.7998219701418327e-02 -5.3947125908973226e-01 +5.4473201636751414e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -2.7998235939960731e-02 -5.3946805980998824e-01 +5.4472548422234111e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -2.7998242830906846e-02 -5.3946487071366522e-01 +5.4471896499909030e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -2.7998238957692448e-02 -5.3946169201891869e-01 +5.4471245895784852e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -2.7998222900228725e-02 -5.3945852394021865e-01 +5.4470596633892695e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -2.7998193234903067e-02 -5.3945536668821914e-01 +5.4469948736272237e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -2.7998148534594380e-02 -5.3945222046989050e-01 +5.4469302222985563e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -2.7998087368685576e-02 -5.3944908548860093e-01 +5.4468657112125554e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -2.7998008303058704e-02 -5.3944596194387773e-01 +5.4468013419790877e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -2.7997909900113454e-02 -5.3944285003159498e-01 +5.4467371160105546e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -2.7997790718773802e-02 -5.3943974994394739e-01 +5.4466730345216234e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -2.7997649645827221e-02 -5.3943666173855476e-01 +5.4466090979216775e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -2.7997487725573880e-02 -5.3943358461938207e-01 +5.4465453026049113e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -2.7997306871597287e-02 -5.3943051745270232e-01 +5.4464816436356547e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -2.7997109005792560e-02 -5.3942745910879508e-01 +5.4464181163960367e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -2.7996896056052531e-02 -5.3942440846266837e-01 +5.4463547165881053e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -2.7996669956270075e-02 -5.3942136439419075e-01 +5.4462914402349941e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -2.7996432646325894e-02 -5.3941832578795723e-01 +5.4462282836792728e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -2.7996186072093553e-02 -5.3941529153347589e-01 +5.4461652435846700e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -2.7995932185424365e-02 -5.3941226052497904e-01 +5.4461023169338641e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -2.7995672944147967e-02 -5.3940923166152976e-01 +5.4460395010293575e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -2.7995410312067131e-02 -5.3940620384702076e-01 +5.4459767934932103e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -2.7995146258946790e-02 -5.3940317599006582e-01 +5.4459141922656674e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -2.7994882760518841e-02 -5.3940014700418626e-01 +5.4458516956068610e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -2.7994621798468081e-02 -5.3939711580764993e-01 +5.4457893020948486e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -2.7994365360426928e-02 -5.3939408132346855e-01 +5.4457270106253730e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -2.7994115439977065e-02 -5.3939104247953129e-01 +5.4456648204129444e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -2.7993874036638222e-02 -5.3938799820849614e-01 +5.4456027309894720e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -2.7993643155864101e-02 -5.3938494744781496e-01 +5.4455407422042620e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -2.7993424809036677e-02 -5.3938188913973306e-01 +5.4454788542237101e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -2.7993221013463531e-02 -5.3937882223133959e-01 +5.4454170675315916e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -2.7993033518893713e-02 -5.3937574590628667e-01 +5.4453553854735262e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -2.7992862278801385e-02 -5.3937266087792035e-01 +5.4452938284640920e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -2.7992706514995226e-02 -5.3936956847621376e-01 +5.4452324239768583e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -2.7992565441000095e-02 -5.3936647003250404e-01 +5.4451711997912065e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -2.7992438264074906e-02 -5.3936336687752584e-01 +5.4451101839708572e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -2.7992324185221233e-02 -5.3936026034159357e-01 +5.4450494048657707e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -2.7992222399176252e-02 -5.3935715175449550e-01 +5.4449888911110222e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -2.7992132094414146e-02 -5.3935404244554219e-01 +5.4449286716273153e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -2.7992052453139016e-02 -5.3935093374345922e-01 +5.4448687756198308e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -2.7991982651292224e-02 -5.3934782697654504e-01 +5.4448092325798626e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -2.7991921858545345e-02 -5.3934472347256301e-01 +5.4447500722836703e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -2.7991869238300313e-02 -5.3934162455876400e-01 +5.4446913247926951e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -2.7991823947686813e-02 -5.3933853156185918e-01 +5.4446330204532562e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -2.7991785137566838e-02 -5.3933544580812509e-01 +5.4445751898976099e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -2.7991751952523441e-02 -5.3933236862321399e-01 +5.4445178640419511e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -2.7991723530868273e-02 -5.3932930133231194e-01 +5.4444610740880407e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -2.7991699004640474e-02 -5.3932624526013739e-01 +5.4444048515231262e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -2.7991677499598407e-02 -5.3932320173080461e-01 +5.4443492281185286e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -2.7991658135221580e-02 -5.3932017206787697e-01 +5.4442942359301206e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -2.7991640024718205e-02 -5.3931715759452326e-01 +5.4442399072999340e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -2.7991622307991681e-02 -5.3931415944855299e-01 +5.4441862584397888e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -2.7991604340155619e-02 -5.3931117754010816e-01 +5.4441331966043954e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -2.7991585567347706e-02 -5.3930821127908768e-01 +5.4440805842528080e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -2.7991565438849352e-02 -5.3930526007431845e-01 +5.4440282832957246e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -2.7991543406829383e-02 -5.3930232333503492e-01 +5.4439761552265882e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -2.7991518926346107e-02 -5.3929940047083147e-01 +5.4439240611214067e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -2.7991491455353613e-02 -5.3929649089169673e-01 +5.4438718616394389e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -2.7991460454705255e-02 -5.3929359400799082e-01 +5.4438194170233030e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -2.7991425388162822e-02 -5.3929070923053524e-01 +5.4437665871002070e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -2.7991385722395682e-02 -5.3928783597050989e-01 +5.4437132312812574e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -2.7991340926989971e-02 -5.3928497363954053e-01 +5.4436592085626932e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -2.7991290474454918e-02 -5.3928212164973310e-01 +5.4436043775265728e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -2.7991233840219048e-02 -5.3927927941351761e-01 +5.4435485963395362e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -2.7991170502642312e-02 -5.3927644634379035e-01 +5.4434917227546105e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -2.7991099943026634e-02 -5.3927362185402661e-01 +5.4434336141127295e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -2.7991021645600685e-02 -5.3927080535791294e-01 +5.4433741273393161e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -2.7990935097552055e-02 -5.3926799626986099e-01 +5.4433131189499462e-03
