# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6570000000001465e+02 -5.9404521978601332e-01 +8.0997909503283232e+00 -8.6452448314749686e-01 +9.0527701782768553e+00 -1.8318737091886833e+03 -3.1653614784799516e+05 +8.0928904892199431e+06 
+3.6580000000001468e+02 -5.9404370330270051e-01 +8.0998436508855374e+00 -8.6418290707357237e-01 +7.9555999649707818e+00 -1.8199945727534550e+03 -3.1239111234950478e+05 +8.0087066234076535e+06 
+3.6590000000001470e+02 -5.9404217807543436e-01 +8.0998959723728507e+00 -8.6481662836495021e-01 +6.8102719581130042e+00 -1.7901693840335788e+03 -3.0790102517603460e+05 +7.8370277997687850e+06 
+3.6600000000001472e+02 -5.9404064277205670e-01 +8.0999476448529659e+00 -8.6649008697977903e-01 +5.6188933779741408e+00 -1.7412884879824603e+03 -3.0306016173499636e+05 +7.5728227517080363e+06 
+3.6610000000001475e+02 -5.9403909621288442e-01 +8.0999985330118776e+00 -8.6922497337045002e-01 +4.3819868451927757e+00 -1.6729312424648845e+03 -2.9785811025559471e+05 +7.2139216858221348e+06 
+3.6620000000001477e+02 -5.9403753821149807e-01 +8.1000486062801880e+00 -8.7296979957801835e-01 +3.0979549118418270e+00 -1.5858201181851202e+03 -2.9227438778899657e+05 +6.7630257399479030e+06 
+3.6630000000001479e+02 -5.9403596915272316e-01 +8.1000979095930639e+00 -8.7765715606267003e-01 +1.7648297041990033e+00 -1.4809423803899065e+03 -2.8629014894639922e+05 +6.2241780293949740e+06 
+3.6640000000001481e+02 -5.9403438926597574e-01 +8.1001464311959328e+00 -8.8324051364062872e-01 +3.8660575397678781e-01 -1.3594301595902232e+03 -2.7992814818995754e+05 +5.6036079320440227e+06 
+3.6650000000001484e+02 -5.9403279881830195e-01 +8.1001940984968819e+00 -8.8966213456372345e-01 -1.0297678153720256e+00 -1.2228295171513835e+03 -2.7322977842782775e+05 +4.9100293150341958e+06 
+3.6660000000001486e+02 -5.9403119807902749e-01 +8.1002408372404577e+00 -8.9686389881822803e-01 -2.4772645622480276e+00 -1.0726987436389093e+03 -2.6623699966204568e+05 +4.1522331026914171e+06 
+3.6670000000001488e+02 -5.9402958731625632e-01 +8.1002865733975185e+00 -9.0478797202812322e-01 -3.9488545308240797e+00 -9.1059164957736789e+02 -2.5899185224865039e+05 +3.3389942311544092e+06 
+3.6680000000001490e+02 -5.9402796679678338e-01 +8.1003312331663402e+00 -9.1337681566556761e-01 -5.4375042810446015e+00 -7.3805737500511373e+02 -2.5153645680142127e+05 +2.4790707524021766e+06 
+3.6690000000001493e+02 -5.9402633678616268e-01 +8.1003747429784720e+00 -9.2257318091285112e-01 -6.9361770738378086e+00 -5.5664048643437104e+02 -2.4391301315094411e+05 +1.5812042431686863e+06 
+3.6700000000001495e+02 -5.9402469754865306e-01 +8.1004170294976010e+00 -9.3232011476647270e-01 -8.4378328262367983e+00 -3.6788085959740613e+02 -2.3616380071445415e+05 +6.5411923966240755e+05 
+3.6710000000001497e+02 -5.9402304934723893e-01 +8.1004580196267852e+00 -9.4256095903741766e-01 -9.9354283428598595e+00 -1.7331368928688710e+02 -2.2833117716137812e+05 -2.9347673601675453e+05 
+3.6720000000001500e+02 -5.9402139244359220e-01 +8.1004976405104774e+00 -9.5323935533817516e-01 -1.1421917355133557e+01 +2.5530614427929486e+01 -2.2045757833100905e+05 -1.2528936976077601e+06 
+3.6730000000001502e+02 -5.9401972709810535e-01 +8.1005358195387505e+00 -9.6429924166893244e-01 -1.2890250665965642e+01 +2.2712636796491003e+02 -2.1258551738411598e+05 -2.2154589358355696e+06 
+3.6740000000001504e+02 -5.9401805356983528e-01 +8.1005724843505202e+00 -9.7568486050894843e-01 -1.4333376252563269e+01 +4.2995277757289369e+02 -2.0475758427373128e+05 -3.1725178202864951e+06 
+3.6750000000001506e+02 -5.9401637211656344e-01 +8.1006075628384107e+00 -9.8734075164497259e-01 -1.5744239365110698e+01 +6.3249381024906029e+02 -1.9701644535812884e+05 -4.1154332064436744e+06 
+3.6760000000001509e+02 -5.9401468299469873e-01 +8.1006409831427089e+00 -9.9921176521926591e-01 -1.7115782429189732e+01 +8.3323844975245277e+02 -1.8940484382143724e+05 -5.0355866757552214e+06 
+3.6770000000001511e+02 -5.9401298645939338e-01 +8.1006726736706174e+00 -1.0112430479518819e+00 -1.8440945533475027e+01 +1.0306804445859805e+03 -1.8196559712580426e+05 -5.9243773635777002e+06 
+3.6780000000001513e+02 -5.9401128276415949e-01 +8.1007025629493139e+00 -1.0233801063798098e+00 -1.9712660367567636e+01 +1.2233198221373184e+03 -1.7474164394336764e+05 -6.7732307990328809e+06 
+3.6790000000001515e+02 -5.9400957215666494e-01 +8.1007305686973634e+00 -1.0355701963088910e+00 -2.0923245505117091e+01 +1.4097213853450730e+03 -1.6778232762492140e+05 -7.5741664891355718e+06 
+3.6800000000001518e+02 -5.9400785494514163e-01 +8.1007566092933523e+00 -1.0477529767205134e+00 -2.2064830623669184e+01 +1.5882955020925767e+03 -1.6114482914404303e+05 -8.3189885670139035e+06 
+3.6810000000001520e+02 -5.9400613164493521e-01 +8.1007804537430026e+00 -1.0598794330095103e+00 -2.3126659790289786e+01 +1.7577011871211339e+03 -1.5490090354402363e+05 -9.0007396050109658e+06 
+3.6820000000001522e+02 -5.9400440305676871e-01 +8.1008017559514887e+00 -1.0719093517802782e+00 -2.4095448652937485e+01 +1.9168725628464174e+03 -1.4913496488653851e+05 -9.6139122603749465e+06 
+3.6830000000001525e+02 -5.9400267029289355e-01 +8.1008203122903222e+00 -1.0837994972038489e+00 -2.4962159466030336e+01 +2.0649025742628100e+03 -1.4390725319159101e+05 -1.0154238468298743e+07 
+3.6840000000001527e+02 -5.9400093462991077e-01 +8.1008360654467939e+00 -1.0955050804111788e+00 -2.5725456309408926e+01 +2.2014235283561061e+03 -1.3922983345822382e+05 -1.0621382731513297e+07 
+3.6850000000001529e+02 -5.9399919729105233e-01 +8.1008490202933920e+00 -1.1069954224853764e+00 -2.6386834646046815e+01 +2.3265318520550882e+03 -1.3509922557898518e+05 -1.1017533601803098e+07 
+3.6860000000001531e+02 -5.9399745949653138e-01 +8.1008591811671256e+00 -1.1182403265684400e+00 -2.6947777898633429e+01 +2.4403348299447275e+03 -1.3151213538087491e+05 -1.1344922787703462e+07 
+3.6870000000001534e+02 -5.9399572246609855e-01 +8.1008665512665416e+00 -1.1292096508675145e+00 -2.7409747662367078e+01 +2.5429419167673800e+03 -1.2846534405265487e+05 -1.1605795660668228e+07 
+3.6880000000001536e+02 -5.9399398741891818e-01 +8.1008711326489369e+00 -1.1398733211680530e+00 -2.7774183655101378e+01 +2.6344649525532154e+03 -1.2595570827845043e+05 -1.1802412216623250e+07 
+3.6890000000001538e+02 -5.9399225557363244e-01 +8.1008729262387718e+00 -1.1502013248171865e+00 -2.8042503974788371e+01 +2.7150180580277138e+03 -1.2398015864560746e+05 -1.1937046598776089e+07 
+3.6900000000001540e+02 -5.9399052814831010e-01 +8.1008719318124349e+00 -1.1601637144748875e+00 -2.8216104697433043e+01 +2.7847176852544894e+03 -1.2253570179187939e+05 -1.2011987281489631e+07 
+3.6910000000001543e+02 -5.9398880636050666e-01 +8.1008681480104414e+00 -1.1697306005479795e+00 -2.8296360248051791e+01 +2.8436824705172503e+03 -1.2161941814658071e+05 -1.2029536357585741e+07 
+3.6920000000001545e+02 -5.9398709142718320e-01 +8.1008615723260089e+00 -1.1788721617911952e+00 -2.8284623092148149e+01 +2.8920334358823889e+03 -1.2122846358803684e+05 -1.1992010493777411e+07 
+3.6930000000001547e+02 -5.9398538456474737e-01 +8.1008522011076707e+00 -1.1875586381046992e+00 -2.8182223835061418e+01 +2.9298938337663476e+03 -1.2136006873997411e+05 -1.1901740137445768e+07 
+3.6940000000001550e+02 -5.9398368698909165e-01 +8.1008400295633738e+00 -1.1957603263652319e+00 -2.7990471383136036e+01 +2.9573890714808545e+03 -1.2201153784768155e+05 -1.1761069166194741e+07 
+3.6950000000001552e+02 -5.9398199991548284e-01 +8.1008250517527305e+00 -1.2034475928429027e+00 -2.7710652723828382e+01 +2.9746469314568753e+03 -1.2318024997805177e+05 -1.1572355887856919e+07 
+3.6960000000001554e+02 -5.9398032455866823e-01 +8.1008072605852401e+00 -1.2105908592400025e+00 -2.7344032889640744e+01 +2.9817973000297566e+03 -1.2486365911876412e+05 -1.1337971732500119e+07 
+3.6970000000001556e+02 -5.9397866213277595e-01 +8.1007866478296737e+00 -1.2171606156907915e+00 -2.6891855298544442e+01 +2.9789724151118844e+03 -1.2705929195274333e+05 -1.1060302428196287e+07 
+3.6980000000001559e+02 -5.9397701385159185e-01 +8.1007632042165199e+00 -1.2231273711641224e+00 -2.6355346353622966e+01 +2.9663056344905585e+03 -1.2976471061776590e+05 -1.0741740653719040e+07 
+3.6990000000001561e+02 -5.9397538093094726e-01 +8.1007369276851424e+00 -1.2284607332257667e+00 -2.5736181595013210e+01 +2.9438893066798987e+03 -1.3297257237504184e+05 -1.0384255206626197e+07 
+3.7000000000001563e+02 -5.9397376452473460e-01 +8.1007078047403294e+00 -1.2331399241739565e+00 -2.5035942221086955e+01 +2.9120104733153617e+03 -1.3667052383664911e+05 -9.9903292450820934e+06 
+3.7010000000001565e+02 -5.9397216547346909e-01 +8.1006759070426320e+00 -1.2371536770974292e+00 -2.4257961486730689e+01 +2.8710741047622491e+03 -1.4083674755904806e+05 -9.5628465364003070e+06 
+3.7020000000001568e+02 -5.9397058359922272e-01 +8.1006414139779181e+00 -1.2405350241221613e+00 -2.3408048923247328e+01 +2.8220414489847062e+03 -1.4543669620899443e+05 -9.1067954034468327e+06 
+3.7030000000001570e+02 -5.9396901821330517e-01 +8.1006044399294819e+00 -1.2433359309371665e+00 -2.2490649518841177e+01 +2.7660928234200405e+03 -1.5044243744489536e+05 -8.6279580890547447e+06 
+3.7040000000001572e+02 -5.9396746862561267e-01 +8.1005650717623023e+00 -1.2456017218128541e+00 -2.1509778712188947e+01 +2.7042829029551599e+03 -1.5582714643060855e+05 -8.1315962363022873e+06 
+3.7050000000001575e+02 -5.9396593415276366e-01 +8.1005233978196145e+00 -1.2473767332039716e+00 -2.0469612275980520e+01 +2.6376569034615709e+03 -1.6156202659224480e+05 -7.6230264466384100e+06 
+3.7060000000001577e+02 -5.9396441411236045e-01 +8.1004795072907427e+00 -1.2487051795921420e+00 -1.9374370419942327e+01 +2.5672592912330433e+03 -1.6761789480065249e+05 -7.1075747640788099e+06 
+3.7070000000001579e+02 -5.9396290782369132e-01 +8.1004334895449563e+00 -1.2496310004839768e+00 -1.8228285814762696e+01 +2.4941291575778005e+03 -1.7396546682129343e+05 -6.5905430231649512e+06 
+3.7080000000001581e+02 -5.9396141460775076e-01 +8.1003854341363297e+00 -1.2501978586391731e+00 -1.7035603732239704e+01 +2.4193001873303110e+03 -1.8057535650391041e+05 -6.0772087073694309e+06 
+3.7090000000001584e+02 -5.9395993378723166e-01 +8.1003354307964983e+00 -1.2504491384550411e+00 -1.5800581798826205e+01 +2.3438006146840867e+03 -1.8741807729632765e+05 -5.5728247086308086e+06 
+3.7100000000001586e+02 -5.9395846468654789e-01 +8.1002835694351560e+00 -1.2504279450333120e+00 -1.4527490006544838e+01 +2.2686532140164504e+03 -1.9446404220310046e+05 -5.0826193082601735e+06 
+3.7110000000001588e+02 -5.9395700663179374e-01 +8.1002299401377709e+00 -1.2501771073317394e+00 -1.3220610636287766e+01 +2.1948753469841636e+03 -2.0168356423937352e+05 -4.6117963699295614e+06 
+3.7120000000001590e+02 -5.9395555895081664e-01 +8.1001746331549302e+00 -1.2497391696760960e+00 -1.1884237898426408e+01 +2.1234788047097381e+03 -2.0904685868043188e+05 -4.1655346002876079e+06 
+3.7130000000001593e+02 -5.9395412097316158e-01 +8.1001177389189127e+00 -1.2491563978741489e+00 -1.0522678445167305e+01 +2.0554699184214501e+03 -2.1652403996851711e+05 -3.7489880661727199e+06 
+3.7140000000001595e+02 -5.9395269203013334e-01 +8.1000593480236489e+00 -1.2484707720688690e+00 -9.1402507374142097e+00 +1.9918494255403509e+03 -2.2408512555495554e+05 -3.3672855622954271e+06 
+3.7150000000001597e+02 -5.9395127145473980e-01 +8.0999995512298231e+00 -1.2477239912813134e+00 -7.7412851794625945e+00 +1.9336125406913391e+03 -2.3170003513510575e+05 -3.0255309146187659e+06 
+3.7160000000001600e+02 -5.9394985858176008e-01 +8.0999384394652818e+00 -1.2469574673237951e+00 -6.3301241362940841e+00 +1.8817488522108640e+03 -2.3933859053809798e+05 -2.7288025198918725e+06 
+3.7170000000001602e+02 -5.9394845274769437e-01 +8.0998761038106100e+00 -1.2462123289799196e+00 -4.9111214633331626e+00 +1.8372423908352960e+03 -2.4697051860309424e+05 -2.4821536499616168e+06 
+3.7180000000001604e+02 -5.9394705329072517e-01 +8.0998126354618769e+00 -1.2455294333150215e+00 -3.4886406047323302e+00 +1.8010719772733680e+03 -2.5456546756046594e+05 -2.2906148268638058e+06 
+3.7190000000001606e+02 -5.9394565955576084e-01 +8.0997481263443714e+00 -1.2449484659464620e+00 -2.0670166230452498e+00 +1.7741944546241427e+03 -2.6209433856526326e+05 -2.1592037092019455e+06 
+3.7200000000001609e+02 -5.9394427091385860e-01 +8.0996827148548949e+00 -1.2444997929825945e+00 -6.5259662333567481e-01 +1.7572501057701929e+03 -2.6951826693686633e+05 -2.0913116057708771e+06 
+3.7210000000001611e+02 -5.9394288673564444e-01 +8.0996166210650529e+00 -1.2442030306320710e+00 +7.4552456097459341e-01 +1.7505470730584059e+03 -2.7678274268558627e+05 -2.0884828027103299e+06 
+3.7220000000001613e+02 -5.9394150700016568e-01 +8.0995501237786200e+00 -1.2440361829882260e+00 +2.1169249763616556e+00 +1.7537467806820348e+03 -2.8382651554451586e+05 -2.1494968668358587e+06 
+3.7230000000001615e+02 -5.9394013205371732e-01 +8.0994835729654273e+00 -1.2439723752342244e+00 +3.4506213179307497e+00 +1.7664360057881731e+03 -2.9058827658880566e+05 -2.2726846228703232e+06 
+3.7240000000001618e+02 -5.9393876210380714e-01 +8.0994172897495762e+00 -1.2440062371898837e+00 +4.7400865825375949e+00 +1.7881778919942274e+03 -2.9703844386249478e+05 -2.4550689915522002e+06 
+3.7250000000001620e+02 -5.9393739739128537e-01 +8.0993515443895578e+00 -1.2441228566753029e+00 +5.9813033981443855e+00 +1.8181819782762063e+03 -3.0316299279225530e+05 -2.6915763896169472e+06 
+3.7260000000001622e+02 -5.9393603816313456e-01 +8.0992866058604349e+00 -1.2443065023736986e+00 +7.1703180722326518e+00 +1.8556396134918630e+03 -3.0894834114380478e+05 -2.9770384065508367e+06 
+3.7270000000001625e+02 -5.9393468466894850e-01 +8.0992227435987303e+00 -1.2445412840061374e+00 +8.3031747236502085e+00 +1.8997401295339791e+03 -3.1438094973302347e+05 -3.3062781390749835e+06 
+3.7280000000001627e+02 -5.9393333716099928e-01 +8.0991602275123018e+00 -1.2448111442547496e+00 +9.3759149907144721e+00 +1.9496706936882163e+03 -3.1944732075288927e+05 -3.6741095027989922e+06 
+3.7290000000001629e+02 -5.9393199589414247e-01 +8.0990993279686361e+00 -1.2450998715547148e+00 +1.0384578348488862e+01 +2.0046165614335107e+03 -3.2413399958256853e+05 -4.0753384599812897e+06 
+3.7300000000001631e+02 -5.9393066112591919e-01 +8.0990403158031867e+00 -1.2453910883556729e+00 +1.1325201885290268e+01 +2.0637608615286822e+03 -3.2842757358936622e+05 -4.5047620158802886e+06 
+3.7310000000001634e+02 -5.9392933311645579e-01 +8.0989834623081016e+00 -1.2456682633343972e+00 +1.2193820612689207e+01 +2.1262848304082813e+03 -3.3231467390477925e+05 -4.9571693379408894e+06 
+3.7320000000001636e+02 -5.9392801212853330e-01 +8.0989290392454851e+00 -1.2459147042379277e+00 +1.2986467072261824e+01 +2.1913676881541101e+03 -3.3578197316649923e+05 -5.4273411967144860e+06 
+3.7330000000001638e+02 -5.9392669842757673e-01 +8.0988773188313203e+00 -1.2461135593394681e+00 +1.3699171794058284e+01 +2.2581866700974892e+03 -3.3881618817595497e+05 -5.9100501237097662e+06 
+3.7340000000001641e+02 -5.9392539228164354e-01 +8.0988285737459336e+00 -1.2462478196656561e+00 +1.4327963005221427e+01 +2.3259170772739999e+03 -3.4140407829352655e+05 -6.4000606714997422e+06 
+3.7350000000001643e+02 -5.9392409396140977e-01 +8.0987830771282177e+00 -1.2463003218755362e+00 +1.4868866771958821e+01 +2.3937323414249090e+03 -3.4353244622022315e+05 -6.8921297484304570e+06 
+3.7360000000001645e+02 -5.9392280374019657e-01 +8.0987411025719620e+00 -1.2462537445989343e+00 +1.5317907108365374e+01 +2.4608039560923448e+03 -3.4518813866715669e+05 -7.3810062907418795e+06 
+3.7370000000001647e+02 -5.9392152189396019e-01 +8.0987029241345834e+00 -1.2460906108384013e+00 +1.5671105724933748e+01 +2.5263015337365946e+03 -3.4635804494254803e+05 -7.8614315634047315e+06 
+3.7380000000001650e+02 -5.9392024870129800e-01 +8.0986688163373461e+00 -1.2457932872868991e+00 +1.5924481836794161e+01 +2.5893927777721588e+03 -3.4702909473222058e+05 -8.3281389114363557e+06 
+3.7390000000001652e+02 -5.9391898443500368e-01 +8.0986390486012567e+00 -1.2453457669450385e+00 +1.6074265005932027e+01 +2.6492909389758547e+03 -3.4718920997431647e+05 -8.7760851597128399e+06 
+3.7400000000001654e+02 -5.9391772937800269e-01 +8.0986138411006614e+00 -1.2447364323252286e+00 +1.6119271086455409e+01 +2.7054828191728484e+03 -3.4684200294118747e+05 -9.2019424395209663e+06 
+3.7410000000001656e+02 -5.9391648392352658e-01 +8.0985933297480930e+00 -1.2439528400668001e+00 +1.6061579669745562e+01 +2.7576279263180109e+03 -3.4601091171220812e+05 -9.6036703245668430e+06 
+3.7420000000001659e+02 -5.9391524786550576e-01 +8.0985775378305220e+00 -1.2430221286135688e+00 +1.5905906632509041e+01 +2.8059987671417680e+03 -3.4473304686046921e+05 -9.9818508171884380e+06 
+3.7430000000001661e+02 -5.9391402035688734e-01 +8.0985663178879843e+00 -1.2419843073397241e+00 +1.5660279871409939e+01 +2.8509615033404311e+03 -3.4306085143743700e+05 -1.0337316479176773e+07 
+3.7440000000001663e+02 -5.9391280060322438e-01 +8.0985594780722430e+00 -1.2408581213364864e+00 +1.5331905668292997e+01 +2.8926459631220123e+03 -3.4103679526224377e+05 -1.0670406411186416e+07 
+3.7450000000001666e+02 -5.9391158779972419e-01 +8.0985568546107771e+00 -1.2396661242626605e+00 +1.4926455756813997e+01 +2.9313542262734532e+03 -3.3869122042328620e+05 -1.0982731945816824e+07 
+3.7460000000001668e+02 -5.9391038113514016e-01 +8.0985582870836836e+00 -1.2384320332296306e+00 +1.4449458078675789e+01 +2.9674175494841943e+03 -3.3605328707371734e+05 -1.1276084839338990e+07 
+3.7470000000001670e+02 -5.9390917979607949e-01 +8.0985636152459843e+00 -1.2371798488676951e+00 +1.3906438866864672e+01 +3.0011719620155668e+03 -3.3315213578216219e+05 -1.1552277570079038e+07 
+3.7480000000001672e+02 -5.9390798296701608e-01 +8.0985726790316068e+00 -1.2359338551448404e+00 +1.3302922492914711e+01 +3.0329582669979868e+03 -3.3001688652733632e+05 -1.1813143353289913e+07 
+3.7490000000001675e+02 -5.9390678983026035e-01 +8.0985853185551484e+00 -1.2347186222066311e+00 +1.2644431443217091e+01 +3.0631220908134510e+03 -3.2667663861729507e+05 -1.2060536366508586e+07 
+3.7500000000001677e+02 -5.9390559956598088e-01 +8.0986013741157521e+00 -1.2335590039581885e+00 +1.1936486180424641e+01 +3.0920138336762056e+03 -3.2316046979476750e+05 -1.2296331501292113e+07 
+3.7510000000001679e+02 -5.9390441135221772e-01 +8.0986206861923264e+00 -1.2324801368503713e+00 +1.1184605285863650e+01 +3.1199886497915072e+03 -3.1949743705010600e+05 -1.2522424278938366e+07 
+3.7520000000001681e+02 -5.9390322436487253e-01 +8.0986430954591047e+00 -1.2315074405482509e+00 +1.0394305026760579e+01 +3.1474064533879132e+03 -3.1571657414935634e+05 -1.2740730859474918e+07 
+3.7530000000001684e+02 -5.9390203777765638e-01 +8.0986684427746365e+00 -1.2306666246218021e+00 +9.5710996300562972e+00 +3.1746320447923404e+03 -3.1184689307309937e+05 -1.2953188638388900e+07 
+3.7540000000001686e+02 -5.9390085076220089e-01 +8.0986965691945993e+00 -1.2299836746060118e+00 +8.7205009501277218e+00 +3.2020348436861273e+03 -3.0791738217563479e+05 -1.3161754971389750e+07 
+3.7550000000001688e+02 -5.9389966248797454e-01 +8.0987273159664692e+00 -1.2294848632339868e+00 +7.8480185978346437e+00 +3.2299891050152319e+03 -3.0395700685325317e+05 -1.3368408208090747e+07 
+3.7560000000001691e+02 -5.9389847212229696e-01 +8.0987605245336987e+00 -1.2291967475391075e+00 +6.9591598127072496e+00 +3.2588738544548441e+03 -2.9999470875844912e+05 -1.3575147357937807e+07 
+3.7570000000001693e+02 -5.9389727883037347e-01 +8.0987960365444014e+00 -1.2291461647474617e+00 +6.0594292308550175e+00 +3.2890728111126164e+03 -2.9605940449141857e+05 -1.3783991725731036e+07 
+3.7580000000001695e+02 -5.9389608177530995e-01 +8.0988336938836003e+00 -1.2293602271283668e+00 +5.1543274054918191e+00 +3.3209742061074330e+03 -2.9217997362275037e+05 -1.3996979599597657e+07 
+3.7590000000001697e+02 -5.9389488012454084e-01 +8.0988733454573882e+00 -1.2298647809501222e+00 +4.2490389000609596e+00 +3.3549228545587735e+03 -2.8838297055365989e+05 -1.4215863423999486e+07 
+3.7600000000001700e+02 -5.9389367298594264e-01 +8.0989148524965238e+00 -1.2306945301597172e+00 +3.3469443347082657e+00 +3.3912603153280620e+03 -2.8468127923441411e+05 -1.4441831984768854e+07 
+3.7610000000001702e+02 -5.9389245947753522e-01 +8.0989579500751976e+00 -1.2319180332437298e+00 +2.4524235248812092e+00 +3.4308514361822654e+03 -2.8108777807129524e+05 -1.4678064723052535e+07 
+3.7620000000001704e+02 -5.9389123944215749e-01 +8.0990022814795779e+00 -1.2335762999767743e+00 +1.5717034105338945e+00 +3.4742285467090546e+03 -2.7762408544103242e+05 -1.4926492958729483e+07 
+3.7630000000001706e+02 -5.9389001317896906e-01 +8.0990474796283447e+00 -1.2356753304430816e+00 +7.1062030606431292e-01 +3.5214186596659933e+03 -2.7430818045043526e+05 -1.5187039934190681e+07 
+3.7640000000001709e+02 -5.9388878104322740e-01 +8.0990932033548795e+00 -1.2382145054331262e+00 -1.2762769692502793e-01 +3.5725782700736750e+03 -2.7114264419541595e+05 -1.5460692939351523e+07 
+3.7650000000001711e+02 -5.9388754335884864e-01 +8.0991391273765458e+00 -1.2411994475417603e+00 -9.4034454846969662e-01 +3.6280313181105080e+03 -2.6813284619921539e+05 -1.5748870896463320e+07 
+3.7660000000001713e+02 -5.9388630045048496e-01 +8.0991849223742669e+00 -1.2446350201740062e+00 -1.7246358445932299e+00 +3.6880748058081972e+03 -2.6528607641494111e+05 -1.6052776432660289e+07 
+3.7670000000001716e+02 -5.9388505263992142e-01 +8.0992302592288894e+00 -1.2485261636672029e+00 -2.4776220667871214e+00 +3.7530060639720077e+03 -2.6260952786361414e+05 -1.6373612141409501e+07 
+3.7680000000001718e+02 -5.9388380024615883e-01 +8.0992748090168423e+00 -1.2528778872679616e+00 -3.1964384224843232e+00 +3.8231226147407392e+03 -2.6011029766381547e+05 -1.6712579973928725e+07 
+3.7690000000001720e+02 -5.9388254358529879e-01 +8.0993182430219459e+00 -1.2576952817772609e+00 -3.8782351882333392e+00 +3.8987224071953328e+03 -2.5779538503469399e+05 -1.7070882358661309e+07 
+3.7700000000001722e+02 -5.9388128297065101e-01 +8.0993602327224767e+00 -1.2629835063856574e+00 -4.5201773219550612e+00 +3.9801035698362148e+03 -2.5567169358040852e+05 -1.7449721038190797e+07 
+3.7710000000001725e+02 -5.9388001871268370e-01 +8.0994004498023831e+00 -1.2687477945373640e+00 -5.1194447667279528e+00 +4.0675645256031389e+03 -2.5374602959099144e+05 -1.7850297635939021e+07 
+3.7720000000001727e+02 -5.9387875111900434e-01 +8.0994385661496029e+00 -1.2749934556935378e+00 -5.6732324201056024e+00 +4.1614040211484926e+03 -2.5202510216606414e+05 -1.8273813790465090e+07 
+3.7730000000001729e+02 -5.9387748049438882e-01 +8.0994742538511115e+00 -1.2817258717190629e+00 -6.1787499541444628e+00 +4.2619210646411902e+03 -2.5051552437069235e+05 -1.8721470888311673e+07 
+3.7740000000001731e+02 -5.9387620714078371e-01 +8.0995071852077114e+00 -1.2889504967830623e+00 -6.6332222547486230e+00 +4.3694149262463789e+03 -2.4922381064305914e+05 -1.9194470078763381e+07 
+3.7750000000001734e+02 -5.9387493135726799e-01 +8.0995370327189242e+00 -1.2966728610716138e+00 -7.0338889376075988e+00 +4.4841852068870339e+03 -2.4815637974823930e+05 -1.9694012606958602e+07 
+3.7760000000001736e+02 -5.9387365344010190e-01 +8.0995634690976726e+00 -1.3048985646078943e+00 -7.3780048163392449e+00 +4.6065317223590528e+03 -2.4731955192898828e+05 -2.0221299274794202e+07 
+3.7770000000001738e+02 -5.9387237368269175e-01 +8.0995861672622773e+00 -1.3136332820282965e+00 -7.6628396232716387e+00 +4.7367546000940110e+03 -2.4671955066871020e+05 -2.0777530924904723e+07 
+3.7780000000001741e+02 -5.9387109237546332e-01 +8.0996048002622238e+00 -1.3228827854359637e+00 -7.8856747760047430e+00 +4.8751548837464125e+03 -2.4636252840152572e+05 -2.1363912252046160e+07 
+3.7790000000001743e+02 -5.9386980980389326e-01 +8.0996190353464339e+00 -1.3326537185296796e+00 -8.0434867569931470e+00 +5.0220676186091105e+03 -2.4625745096007144e+05 -2.1981930566877436e+07 
+3.7800000000001745e+02 -5.9386852635020060e-01 +8.0996285653920150e+00 -1.3429328489062475e+00 -8.1325312984968789e+00 +5.1775731953188624e+03 -2.4642233342860395e+05 -2.2632422767028917e+07 
+3.7810000000001747e+02 -5.9386724242769506e-01 +8.0996333482149794e+00 -1.3536432393593207e+00 -8.1530221820710658e+00 +5.3406250784061267e+03 -2.4686108418646097e+05 -2.3311394813197695e+07 
+3.7820000000001750e+02 -5.9386595850308355e-01 +8.0996335672430710e+00 -1.3646798695597577e+00 -8.1099521012429463e+00 +5.5096446035478275e+03 -2.4755423446018621e+05 -2.4012420304249819e+07 
+3.7830000000001752e+02 -5.9386467542066979e-01 +8.0996295745081373e+00 -1.3759401589072495e+00 -8.0114791577618085e+00 +5.6831738411708284e+03 -2.4846791347414383e+05 -2.4729682843865424e+07 
+3.7840000000001754e+02 -5.9386339404134059e-01 +8.0996217288423153e+00 -1.3873294576932482e+00 -7.8635183413341947e+00 +5.8596402773858781e+03 -2.4958250628990660e+05 -2.5456309107625373e+07 
+3.7850000000001756e+02 -5.9386211527331312e-01 +8.0996103615125605e+00 -1.3987435762196625e+00 -7.6710047909686985e+00 +6.0372132887962262e+03 -2.5087842312300365e+05 -2.6184502173534073e+07 
+3.7860000000001759e+02 -5.9386084002585016e-01 +8.0995958060988880e+00 -1.4100787174676224e+00 -7.4390239167239933e+00 +6.2140814295219006e+03 -2.5233439239362156e+05 -2.6906646298778158e+07 
+3.7870000000001761e+02 -5.9385956921146543e-01 +8.0995783947571844e+00 -1.4212308826033919e+00 -7.1726135642598026e+00 +6.3884305665909915e+03 -2.5392942571192060e+05 -2.7615115268131696e+07 
+3.7880000000001763e+02 -5.9385830374590642e-01 +8.0995584582078326e+00 -1.4320958723593127e+00 -6.8767637045470185e+00 +6.5584438952333576e+03 -2.5564281962777296e+05 -2.8302272426700652e+07 
