# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7230000000010705e+02 -8.1774468789533898e+00 +0.0000000000000000e+00 +7.7207557490014585e+02 -3.5703209591701035e-02 +0.0000000000000000e+00 +9.9936243716924955e-01
7.7240000000010707e+02 -8.1810172013445257e+00 +0.0000000000000000e+00 +7.7217551114381160e+02 -3.5703238220563052e-02 +0.0000000000000000e+00 +9.9936243614645481e-01
7.7250000000010709e+02 -8.1845875265954167e+00 +0.0000000000000000e+00 +7.7227544738737515e+02 -3.5703266786831285e-02 +0.0000000000000000e+00 +9.9936243512589540e-01
7.7260000000010712e+02 -8.1881578546998117e+00 +0.0000000000000000e+00 +7.7237538363083684e+02 -3.5703295290662525e-02 +0.0000000000000000e+00 +9.9936243410756587e-01
7.7270000000010714e+02 -8.1917281856514741e+00 +0.0000000000000000e+00 +7.7247531987419677e+02 -3.5703323732213001e-02 +0.0000000000000000e+00 +9.9936243309146056e-01
7.7280000000010716e+02 -8.1952985194441830e+00 +0.0000000000000000e+00 +7.7257525611745518e+02 -3.5703352111638373e-02 +0.0000000000000000e+00 +9.9936243207757391e-01
7.7290000000010718e+02 -8.1988688560717353e+00 +0.0000000000000000e+00 +7.7267519236061230e+02 -3.5703380429093746e-02 +0.0000000000000000e+00 +9.9936243106590039e-01
7.7300000000010721e+02 -8.2024391955279405e+00 +0.0000000000000000e+00 +7.7277512860366835e+02 -3.5703408684733665e-02 +0.0000000000000000e+00 +9.9936243005643455e-01
7.7310000000010723e+02 -8.2060095378066258e+00 +0.0000000000000000e+00 +7.7287506484662356e+02 -3.5703436878712122e-02 +0.0000000000000000e+00 +9.9936242904917083e-01
7.7320000000010725e+02 -8.2095798829016324e+00 +0.0000000000000000e+00 +7.7297500108947816e+02 -3.5703465011182579e-02 +0.0000000000000000e+00 +9.9936242804410380e-01
7.7330000000010727e+02 -8.2131502308068178e+00 +0.0000000000000000e+00 +7.7307493733223237e+02 -3.5703493082297956e-02 +0.0000000000000000e+00 +9.9936242704122791e-01
7.7340000000010730e+02 -8.2167205815160518e+00 +0.0000000000000000e+00 +7.7317487357488642e+02 -3.5703521092210637e-02 +0.0000000000000000e+00 +9.9936242604053782e-01
7.7350000000010732e+02 -8.2202909350232236e+00 +0.0000000000000000e+00 +7.7327480981744054e+02 -3.5703549041072494e-02 +0.0000000000000000e+00 +9.9936242504202799e-01
7.7360000000010734e+02 -8.2238612913222351e+00 +0.0000000000000000e+00 +7.7337474605989496e+02 -3.5703576929034878e-02 +0.0000000000000000e+00 +9.9936242404569309e-01
7.7370000000010737e+02 -8.2274316504070057e+00 +0.0000000000000000e+00 +7.7347468230224979e+02 -3.5703604756248619e-02 +0.0000000000000000e+00 +9.9936242305152778e-01
7.7380000000010739e+02 -8.2310020122714658e+00 +0.0000000000000000e+00 +7.7357461854450537e+02 -3.5703632522864057e-02 +0.0000000000000000e+00 +9.9936242205952663e-01
7.7390000000010741e+02 -8.2345723769095631e+00 +0.0000000000000000e+00 +7.7367455478666182e+02 -3.5703660229031015e-02 +0.0000000000000000e+00 +9.9936242106968431e-01
7.7400000000010743e+02 -8.2381427443152617e+00 +0.0000000000000000e+00 +7.7377449102871935e+02 -3.5703687874898832e-02 +0.0000000000000000e+00 +9.9936242008199550e-01
7.7410000000010746e+02 -8.2417131144825380e+00 +0.0000000000000000e+00 +7.7387442727067821e+02 -3.5703715460616355e-02 +0.0000000000000000e+00 +9.9936241909645496e-01
7.7420000000010748e+02 -8.2452834874053842e+00 +0.0000000000000000e+00 +7.7397436351253862e+02 -3.5703742986331950e-02 +0.0000000000000000e+00 +9.9936241811305726e-01
7.7430000000010750e+02 -8.2488538630778088e+00 +0.0000000000000000e+00 +7.7407429975430080e+02 -3.5703770452193508e-02 +0.0000000000000000e+00 +9.9936241713179719e-01
7.7440000000010753e+02 -8.2524242414938325e+00 +0.0000000000000000e+00 +7.7417423599596498e+02 -3.5703797858348457e-02 +0.0000000000000000e+00 +9.9936241615266952e-01
7.7450000000010755e+02 -8.2559946226474921e+00 +0.0000000000000000e+00 +7.7427417223753139e+02 -3.5703825204943793e-02 +0.0000000000000000e+00 +9.9936241517566893e-01
7.7460000000010757e+02 -8.2595650065328403e+00 +0.0000000000000000e+00 +7.7437410847900014e+02 -3.5703852492126049e-02 +0.0000000000000000e+00 +9.9936241420079019e-01
7.7470000000010759e+02 -8.2631353931439424e+00 +0.0000000000000000e+00 +7.7447404472037158e+02 -3.5703879720041340e-02 +0.0000000000000000e+00 +9.9936241322802810e-01
7.7480000000010762e+02 -8.2667057824748778e+00 +0.0000000000000000e+00 +7.7457398096164582e+02 -3.5703906888835311e-02 +0.0000000000000000e+00 +9.9936241225737754e-01
7.7490000000010764e+02 -8.2702761745197435e+00 +0.0000000000000000e+00 +7.7467391720282308e+02 -3.5703933998653160e-02 +0.0000000000000000e+00 +9.9936241128883319e-01
7.7500000000010766e+02 -8.2738465692726475e+00 +0.0000000000000000e+00 +7.7477385344390359e+02 -3.5703961049639625e-02 +0.0000000000000000e+00 +9.9936241032239004e-01
7.7510000000010768e+02 -8.2774169667277153e+00 +0.0000000000000000e+00 +7.7487378968488758e+02 -3.5703988041938993e-02 +0.0000000000000000e+00 +9.9936240935804277e-01
7.7520000000010771e+02 -8.2809873668790850e+00 +0.0000000000000000e+00 +7.7497372592577528e+02 -3.5704014975695079e-02 +0.0000000000000000e+00 +9.9936240839578638e-01
7.7530000000010773e+02 -8.2845577697209087e+00 +0.0000000000000000e+00 +7.7507366216656681e+02 -3.5704041851051221e-02 +0.0000000000000000e+00 +9.9936240743561566e-01
7.7540000000010775e+02 -8.2881281752473530e+00 +0.0000000000000000e+00 +7.7517359840726249e+02 -3.5704068668150304e-02 +0.0000000000000000e+00 +9.9936240647752561e-01
7.7550000000010778e+02 -8.2916985834526002e+00 +0.0000000000000000e+00 +7.7527353464786245e+02 -3.5704095427134715e-02 +0.0000000000000000e+00 +9.9936240552151112e-01
7.7560000000010780e+02 -8.2952689943308471e+00 +0.0000000000000000e+00 +7.7537347088836691e+02 -3.5704122128146373e-02 +0.0000000000000000e+00 +9.9936240456756709e-01
7.7570000000010782e+02 -8.2988394078763026e+00 +0.0000000000000000e+00 +7.7547340712877610e+02 -3.5704148771326702e-02 +0.0000000000000000e+00 +9.9936240361568840e-01
7.7580000000010784e+02 -8.3024098240831901e+00 +0.0000000000000000e+00 +7.7557334336909014e+02 -3.5704175356816643e-02 +0.0000000000000000e+00 +9.9936240266587018e-01
7.7590000000010787e+02 -8.3059802429457470e+00 +0.0000000000000000e+00 +7.7567327960930936e+02 -3.5704201884756648e-02 +0.0000000000000000e+00 +9.9936240171810731e-01
7.7600000000010789e+02 -8.3095506644582269e+00 +0.0000000000000000e+00 +7.7577321584943388e+02 -3.5704228355286659e-02 +0.0000000000000000e+00 +9.9936240077239480e-01
7.7610000000010791e+02 -8.3131210886148956e+00 +0.0000000000000000e+00 +7.7587315208946393e+02 -3.5704254768546120e-02 +0.0000000000000000e+00 +9.9936239982872777e-01
7.7620000000010793e+02 -8.3166915154100316e+00 +0.0000000000000000e+00 +7.7597308832939973e+02 -3.5704281124673977e-02 +0.0000000000000000e+00 +9.9936239888710110e-01
7.7630000000010796e+02 -8.3202619448379309e+00 +0.0000000000000000e+00 +7.7607302456924140e+02 -3.5704307423808646e-02 +0.0000000000000000e+00 +9.9936239794750992e-01
7.7640000000010798e+02 -8.3238323768928986e+00 +0.0000000000000000e+00 +7.7617296080898927e+02 -3.5704333666087849e-02 +0.0000000000000000e+00 +9.9936239700994933e-01
7.7650000000010800e+02 -8.3274028115692573e+00 +0.0000000000000000e+00 +7.7627289704864347e+02 -3.5704359851648292e-02 +0.0000000000000000e+00 +9.9936239607441446e-01
7.7660000000010803e+02 -8.3309732488613424e+00 +0.0000000000000000e+00 +7.7637283328820422e+02 -3.5704385980625600e-02 +0.0000000000000000e+00 +9.9936239514090053e-01
7.7670000000010805e+02 -8.3345436887635014e+00 +0.0000000000000000e+00 +7.7647276952767174e+02 -3.5704412053154333e-02 +0.0000000000000000e+00 +9.9936239420940265e-01
7.7680000000010807e+02 -8.3381141312700962e+00 +0.0000000000000000e+00 +7.7657270576704616e+02 -3.5704438069367982e-02 +0.0000000000000000e+00 +9.9936239327991605e-01
7.7690000000010809e+02 -8.3416845763755028e+00 +0.0000000000000000e+00 +7.7667264200632781e+02 -3.5704464029398975e-02 +0.0000000000000000e+00 +9.9936239235243607e-01
7.7700000000010812e+02 -8.3452550240741079e+00 +0.0000000000000000e+00 +7.7677257824551680e+02 -3.5704489933378686e-02 +0.0000000000000000e+00 +9.9936239142695793e-01
7.7710000000010814e+02 -8.3488254743603143e+00 +0.0000000000000000e+00 +7.7687251448461325e+02 -3.5704515781437421e-02 +0.0000000000000000e+00 +9.9936239050347697e-01
7.7720000000010816e+02 -8.3523959272285353e+00 +0.0000000000000000e+00 +7.7697245072361750e+02 -3.5704541573704451e-02 +0.0000000000000000e+00 +9.9936238958198864e-01
7.7730000000010818e+02 -8.3559663826731985e+00 +0.0000000000000000e+00 +7.7707238696252966e+02 -3.5704567310307994e-02 +0.0000000000000000e+00 +9.9936238866248839e-01
7.7740000000010821e+02 -8.3595368406887456e+00 +0.0000000000000000e+00 +7.7717232320134997e+02 -3.5704592991375225e-02 +0.0000000000000000e+00 +9.9936238774497166e-01
7.7750000000010823e+02 -8.3631073012696273e+00 +0.0000000000000000e+00 +7.7727225944007864e+02 -3.5704618617032280e-02 +0.0000000000000000e+00 +9.9936238682943390e-01
7.7760000000010825e+02 -8.3666777644103085e+00 +0.0000000000000000e+00 +7.7737219567871591e+02 -3.5704644187404273e-02 +0.0000000000000000e+00 +9.9936238591587068e-01
7.7770000000010828e+02 -8.3702482301052683e+00 +0.0000000000000000e+00 +7.7747213191726189e+02 -3.5704669702615280e-02 +0.0000000000000000e+00 +9.9936238500427754e-01
7.7780000000010830e+02 -8.3738186983489964e+00 +0.0000000000000000e+00 +7.7757206815571681e+02 -3.5704695162788354e-02 +0.0000000000000000e+00 +9.9936238409465017e-01
7.7790000000010832e+02 -8.3773891691359950e+00 +0.0000000000000000e+00 +7.7767200439408089e+02 -3.5704720568045537e-02 +0.0000000000000000e+00 +9.9936238318698412e-01
7.7800000000010834e+02 -8.3809596424607786e+00 +0.0000000000000000e+00 +7.7777194063235424e+02 -3.5704745918507849e-02 +0.0000000000000000e+00 +9.9936238228127516e-01
7.7810000000010837e+02 -8.3845301183178744e+00 +0.0000000000000000e+00 +7.7787187687053722e+02 -3.5704771214295307e-02 +0.0000000000000000e+00 +9.9936238137751898e-01
7.7820000000010839e+02 -8.3881005967018201e+00 +0.0000000000000000e+00 +7.7797181310862982e+02 -3.5704796455526919e-02 +0.0000000000000000e+00 +9.9936238047571124e-01
7.7830000000010841e+02 -8.3916710776071657e+00 +0.0000000000000000e+00 +7.7807174934663237e+02 -3.5704821642320715e-02 +0.0000000000000000e+00 +9.9936237957584784e-01
7.7840000000010843e+02 -8.3952415610284739e+00 +0.0000000000000000e+00 +7.7817168558454500e+02 -3.5704846774794428e-02 +0.0000000000000000e+00 +9.9936237867792455e-01
7.7850000000010846e+02 -8.3988120469603178e+00 +0.0000000000000000e+00 +7.7827162182236793e+02 -3.5704871853066700e-02 +0.0000000000000000e+00 +9.9936237778193704e-01
7.7860000000010848e+02 -8.4023825353972850e+00 +0.0000000000000000e+00 +7.7837155806010139e+02 -3.5704896877257336e-02 +0.0000000000000000e+00 +9.9936237688788110e-01
7.7870000000010850e+02 -8.4059530263339717e+00 +0.0000000000000000e+00 +7.7847149429774561e+02 -3.5704921847487296e-02 +0.0000000000000000e+00 +9.9936237599575251e-01
7.7880000000010853e+02 -8.4095235197649885e+00 +0.0000000000000000e+00 +7.7857143053530069e+02 -3.5704946763878684e-02 +0.0000000000000000e+00 +9.9936237510554682e-01
7.7890000000010855e+02 -8.4130940156849565e+00 +0.0000000000000000e+00 +7.7867136677276676e+02 -3.5704971626554748e-02 +0.0000000000000000e+00 +9.9936237421725960e-01
7.7900000000010857e+02 -8.4166645140885130e+00 +0.0000000000000000e+00 +7.7877130301014415e+02 -3.5704996435639881e-02 +0.0000000000000000e+00 +9.9936237333088640e-01
7.7910000000010859e+02 -8.4202350149703022e+00 +0.0000000000000000e+00 +7.7887123924743298e+02 -3.5705021191259602e-02 +0.0000000000000000e+00 +9.9936237244642279e-01
7.7920000000010862e+02 -8.4238055183249863e+00 +0.0000000000000000e+00 +7.7897117548463348e+02 -3.5705045893540566e-02 +0.0000000000000000e+00 +9.9936237156386432e-01
7.7930000000010864e+02 -8.4273760241472360e+00 +0.0000000000000000e+00 +7.7907111172174586e+02 -3.5705070542610552e-02 +0.0000000000000000e+00 +9.9936237068320632e-01
7.7940000000010866e+02 -8.4309465324317383e+00 +0.0000000000000000e+00 +7.7917104795877026e+02 -3.5705095138598451e-02 +0.0000000000000000e+00 +9.9936236980444426e-01
7.7950000000010868e+02 -8.4345170431731908e+00 +0.0000000000000000e+00 +7.7927098419570689e+02 -3.5705119681634277e-02 +0.0000000000000000e+00 +9.9936236892757346e-01
7.7960000000010871e+02 -8.4380875563663054e+00 +0.0000000000000000e+00 +7.7937092043255586e+02 -3.5705144171849147e-02 +0.0000000000000000e+00 +9.9936236805258916e-01
7.7970000000010873e+02 -8.4416580720058043e+00 +0.0000000000000000e+00 +7.7947085666931741e+02 -3.5705168609375296e-02 +0.0000000000000000e+00 +9.9936236717948679e-01
7.7980000000010875e+02 -8.4452285900864279e+00 +0.0000000000000000e+00 +7.7957079290599177e+02 -3.5705192994346040e-02 +0.0000000000000000e+00 +9.9936236630826147e-01
7.7990000000010878e+02 -8.4487991106029270e+00 +0.0000000000000000e+00 +7.7967072914257915e+02 -3.5705217326895800e-02 +0.0000000000000000e+00 +9.9936236543890844e-01
7.8000000000010880e+02 -8.4523696335500649e+00 +0.0000000000000000e+00 +7.7977066537907967e+02 -3.5705241607160085e-02 +0.0000000000000000e+00 +9.9936236457142291e-01
7.8010000000010882e+02 -8.4559401589226209e+00 +0.0000000000000000e+00 +7.7987060161549357e+02 -3.5705265835275488e-02 +0.0000000000000000e+00 +9.9936236370580001e-01
7.8020000000010884e+02 -8.4595106867153866e+00 +0.0000000000000000e+00 +7.7997053785182095e+02 -3.5705290011379683e-02 +0.0000000000000000e+00 +9.9936236284203472e-01
7.8030000000010887e+02 -8.4630812169231682e+00 +0.0000000000000000e+00 +7.8007047408806204e+02 -3.5705314135611385e-02 +0.0000000000000000e+00 +9.9936236198012218e-01
7.8040000000010889e+02 -8.4666517495407856e+00 +0.0000000000000000e+00 +7.8017041032421707e+02 -3.5705338208109678e-02 +0.0000000000000000e+00 +9.9936236112005739e-01
7.8050000000010891e+02 -8.4702222845630715e+00 +0.0000000000000000e+00 +7.8027034656028616e+02 -3.5705362229012660e-02 +0.0000000000000000e+00 +9.9936236026183545e-01
7.8060000000010893e+02 -8.4737928219848726e+00 +0.0000000000000000e+00 +7.8037028279626952e+02 -3.5705386198457187e-02 +0.0000000000000000e+00 +9.9936235940545137e-01
7.8070000000010896e+02 -8.4773633618010518e+00 +0.0000000000000000e+00 +7.8047021903216728e+02 -3.5705410116578878e-02 +0.0000000000000000e+00 +9.9936235855090039e-01
7.8080000000010898e+02 -8.4809339040064824e+00 +0.0000000000000000e+00 +7.8057015526797977e+02 -3.5705433983512107e-02 +0.0000000000000000e+00 +9.9936235769817772e-01
7.8090000000010900e+02 -8.4845044485960521e+00 +0.0000000000000000e+00 +7.8067009150370700e+02 -3.5705457799390022e-02 +0.0000000000000000e+00 +9.9936235684727859e-01
7.8100000000010903e+02 -8.4880749955646628e+00 +0.0000000000000000e+00 +7.8077002773934930e+02 -3.5705481564344527e-02 +0.0000000000000000e+00 +9.9936235599819834e-01
7.8110000000010905e+02 -8.4916455449072288e+00 +0.0000000000000000e+00 +7.8086996397490680e+02 -3.5705505278506286e-02 +0.0000000000000000e+00 +9.9936235515093219e-01
7.8120000000010907e+02 -8.4952160966186767e+00 +0.0000000000000000e+00 +7.8096990021037959e+02 -3.5705528942004745e-02 +0.0000000000000000e+00 +9.9936235430547560e-01
7.8130000000010909e+02 -8.4987866506939458e+00 +0.0000000000000000e+00 +7.8106983644576792e+02 -3.5705552554968115e-02 +0.0000000000000000e+00 +9.9936235346182400e-01
7.8140000000010912e+02 -8.5023572071279894e+00 +0.0000000000000000e+00 +7.8116977268107200e+02 -3.5705576117523362e-02 +0.0000000000000000e+00 +9.9936235261997286e-01
7.8150000000010914e+02 -8.5059277659157733e+00 +0.0000000000000000e+00 +7.8126970891629196e+02 -3.5705599629796247e-02 +0.0000000000000000e+00 +9.9936235177991772e-01
7.8160000000010916e+02 -8.5094983270522757e+00 +0.0000000000000000e+00 +7.8136964515142802e+02 -3.5705623091911290e-02 +0.0000000000000000e+00 +9.9936235094165404e-01
7.8170000000010918e+02 -8.5130688905324874e+00 +0.0000000000000000e+00 +7.8146958138648040e+02 -3.5705646503991786e-02 +0.0000000000000000e+00 +9.9936235010517749e-01
7.8180000000010921e+02 -8.5166394563514096e+00 +0.0000000000000000e+00 +7.8156951762144922e+02 -3.5705669866159813e-02 +0.0000000000000000e+00 +9.9936234927048362e-01
7.8190000000010923e+02 -8.5202100245040597e+00 +0.0000000000000000e+00 +7.8166945385633460e+02 -3.5705693178536217e-02 +0.0000000000000000e+00 +9.9936234843756822e-01
7.8200000000010925e+02 -8.5237805949854621e+00 +0.0000000000000000e+00 +7.8176939009113676e+02 -3.5705716441240633e-02 +0.0000000000000000e+00 +9.9936234760642695e-01
7.8210000000010928e+02 -8.5273511677906555e+00 +0.0000000000000000e+00 +7.8186932632585592e+02 -3.5705739654391472e-02 +0.0000000000000000e+00 +9.9936234677705560e-01
7.8220000000010930e+02 -8.5309217429146926e+00 +0.0000000000000000e+00 +7.8196926256049221e+02 -3.5705762818105932e-02 +0.0000000000000000e+00 +9.9936234594945006e-01
7.8230000000010932e+02 -8.5344923203526335e+00 +0.0000000000000000e+00 +7.8206919879504585e+02 -3.5705785932500005e-02 +0.0000000000000000e+00 +9.9936234512360611e-01
7.8240000000010934e+02 -8.5380629000995523e+00 +0.0000000000000000e+00 +7.8216913502951695e+02 -3.5705808997688944e-02 +0.0000000000000000e+00 +9.9936234429951964e-01
7.8250000000010937e+02 -8.5416334821505355e+00 +0.0000000000000000e+00 +7.8226907126390574e+02 -3.5705832013788179e-02 +0.0000000000000000e+00 +9.9936234347718655e-01
7.8260000000010939e+02 -8.5452040665006788e+00 +0.0000000000000000e+00 +7.8236900749821245e+02 -3.5705854980913498e-02 +0.0000000000000000e+00 +9.9936234265660273e-01
7.8270000000010941e+02 -8.5487746531450899e+00 +0.0000000000000000e+00 +7.8246894373243720e+02 -3.5705877899181067e-02 +0.0000000000000000e+00 +9.9936234183776396e-01
7.8280000000010943e+02 -8.5523452420788892e+00 +0.0000000000000000e+00 +7.8256887996658008e+02 -3.5705900768707423e-02 +0.0000000000000000e+00 +9.9936234102066612e-01
7.8290000000010946e+02 -8.5559158332972096e+00 +0.0000000000000000e+00 +7.8266881620064134e+02 -3.5705923589609487e-02 +0.0000000000000000e+00 +9.9936234020530512e-01
7.8300000000010948e+02 -8.5594864267951944e+00 +0.0000000000000000e+00 +7.8276875243462121e+02 -3.5705946362004561e-02 +0.0000000000000000e+00 +9.9936233939167662e-01
7.8310000000010950e+02 -8.5630570225679978e+00 +0.0000000000000000e+00 +7.8286868866851978e+02 -3.5705969086010328e-02 +0.0000000000000000e+00 +9.9936233857977652e-01
7.8320000000010953e+02 -8.5666276206107881e+00 +0.0000000000000000e+00 +7.8296862490233718e+02 -3.5705991761744882e-02 +0.0000000000000000e+00 +9.9936233776960059e-01
7.8330000000010955e+02 -8.5701982209187424e+00 +0.0000000000000000e+00 +7.8306856113607375e+02 -3.5706014389326697e-02 +0.0000000000000000e+00 +9.9936233696114452e-01
7.8340000000010957e+02 -8.5737688234870522e+00 +0.0000000000000000e+00 +7.8316849736972949e+02 -3.5706036968874671e-02 +0.0000000000000000e+00 +9.9936233615440417e-01
7.8350000000010959e+02 -8.5773394283109194e+00 +0.0000000000000000e+00 +7.8326843360330463e+02 -3.5706059500508099e-02 +0.0000000000000000e+00 +9.9936233534937524e-01
7.8360000000010962e+02 -8.5809100353855605e+00 +0.0000000000000000e+00 +7.8336836983679939e+02 -3.5706081984346681e-02 +0.0000000000000000e+00 +9.9936233454605350e-01
7.8370000000010964e+02 -8.5844806447062005e+00 +0.0000000000000000e+00 +7.8346830607021388e+02 -3.5706104420510552e-02 +0.0000000000000000e+00 +9.9936233374443462e-01
7.8380000000010966e+02 -8.5880512562680771e+00 +0.0000000000000000e+00 +7.8356824230354835e+02 -3.5706126809120255e-02 +0.0000000000000000e+00 +9.9936233294451426e-01
7.8390000000010969e+02 -8.5916218700664420e+00 +0.0000000000000000e+00 +7.8366817853680288e+02 -3.5706149150296768e-02 +0.0000000000000000e+00 +9.9936233214628811e-01
7.8400000000010971e+02 -8.5951924860965594e+00 +0.0000000000000000e+00 +7.8376811476997773e+02 -3.5706171444161494e-02 +0.0000000000000000e+00 +9.9936233134975183e-01
7.8410000000010973e+02 -8.5987631043537025e+00 +0.0000000000000000e+00 +7.8386805100307299e+02 -3.5706193690836281e-02 +0.0000000000000000e+00 +9.9936233055490120e-01
7.8420000000010975e+02 -8.6023337248331586e+00 +0.0000000000000000e+00 +7.8396798723608879e+02 -3.5706215890443413e-02 +0.0000000000000000e+00 +9.9936232976173167e-01
7.8430000000010978e+02 -8.6059043475302275e+00 +0.0000000000000000e+00 +7.8406792346902535e+02 -3.5706238043105597e-02 +0.0000000000000000e+00 +9.9936232897023902e-01
7.8440000000010980e+02 -8.6094749724402195e+00 +0.0000000000000000e+00 +7.8416785970188289e+02 -3.5706260148945332e-02 +0.0000000000000000e+00 +9.9936232818041870e-01
7.8450000000010982e+02 -8.6130455995584594e+00 +0.0000000000000000e+00 +7.8426779593466154e+02 -3.5706282208083633e-02 +0.0000000000000000e+00 +9.9936232739226649e-01
7.8460000000010984e+02 -8.6166162288802841e+00 +0.0000000000000000e+00 +7.8436773216736140e+02 -3.5706304220639744e-02 +0.0000000000000000e+00 +9.9936232660577817e-01
7.8470000000010987e+02 -8.6201868604010397e+00 +0.0000000000000000e+00 +7.8446766839998270e+02 -3.5706326186731113e-02 +0.0000000000000000e+00 +9.9936232582094953e-01
7.8480000000010989e+02 -8.6237574941160862e+00 +0.0000000000000000e+00 +7.8456760463252567e+02 -3.5706348106473405e-02 +0.0000000000000000e+00 +9.9936232503777644e-01
7.8490000000010991e+02 -8.6273281300207945e+00 +0.0000000000000000e+00 +7.8466754086499031e+02 -3.5706369979980487e-02 +0.0000000000000000e+00 +9.9936232425625482e-01
7.8500000000010994e+02 -8.6308987681105460e+00 +0.0000000000000000e+00 +7.8476747709737697e+02 -3.5706391807364408e-02 +0.0000000000000000e+00 +9.9936232347638065e-01
7.8510000000010996e+02 -8.6344694083807347e+00 +0.0000000000000000e+00 +7.8486741332968563e+02 -3.5706413588735400e-02 +0.0000000000000000e+00 +9.9936232269814995e-01
7.8520000000010998e+02 -8.6380400508267634e+00 +0.0000000000000000e+00 +7.8496734956191665e+02 -3.5706435324201868e-02 +0.0000000000000000e+00 +9.9936232192155894e-01
7.8530000000011000e+02 -8.6416106954440490e+00 +0.0000000000000000e+00 +7.8506728579407002e+02 -3.5706457013870381e-02 +0.0000000000000000e+00 +9.9936232114660384e-01
7.8540000000011003e+02 -8.6451813422280157e+00 +0.0000000000000000e+00 +7.8516722202614596e+02 -3.5706478657845660e-02 +0.0000000000000000e+00 +9.9936232037328077e-01
7.8550000000011005e+02 -8.6487519911740982e+00 +0.0000000000000000e+00 +7.8526715825814472e+02 -3.5706500256230581e-02 +0.0000000000000000e+00 +9.9936231960158617e-01
7.8560000000011007e+02 -8.6523226422777455e+00 +0.0000000000000000e+00 +7.8536709449006639e+02 -3.5706521809126146e-02 +0.0000000000000000e+00 +9.9936231883151638e-01
7.8570000000011009e+02 -8.6558932955344119e+00 +0.0000000000000000e+00 +7.8546703072191110e+02 -3.5706543316631499e-02 +0.0000000000000000e+00 +9.9936231806306797e-01
7.8580000000011012e+02 -8.6594639509395623e+00 +0.0000000000000000e+00 +7.8556696695367907e+02 -3.5706564778843888e-02 +0.0000000000000000e+00 +9.9936231729623737e-01
7.8590000000011014e+02 -8.6630346084886742e+00 +0.0000000000000000e+00 +7.8566690318537042e+02 -3.5706586195858689e-02 +0.0000000000000000e+00 +9.9936231653102114e-01
7.8600000000011016e+02 -8.6666052681772303e+00 +0.0000000000000000e+00 +7.8576683941698536e+02 -3.5706607567769381e-02 +0.0000000000000000e+00 +9.9936231576741597e-01
7.8610000000011019e+02 -8.6701759300007275e+00 +0.0000000000000000e+00 +7.8586677564852403e+02 -3.5706628894667532e-02 +0.0000000000000000e+00 +9.9936231500541861e-01
7.8620000000011021e+02 -8.6737465939546663e+00 +0.0000000000000000e+00 +7.8596671187998652e+02 -3.5706650176642797e-02 +0.0000000000000000e+00 +9.9936231424502586e-01
7.8630000000011023e+02 -8.6773172600345614e+00 +0.0000000000000000e+00 +7.8606664811137307e+02 -3.5706671413782948e-02 +0.0000000000000000e+00 +9.9936231348623461e-01
7.8640000000011025e+02 -8.6808879282359310e+00 +0.0000000000000000e+00 +7.8616658434268379e+02 -3.5706692606174886e-02 +0.0000000000000000e+00 +9.9936231272904175e-01
7.8650000000011028e+02 -8.6844585985543077e+00 +0.0000000000000000e+00 +7.8626652057391891e+02 -3.5706713753906813e-02 +0.0000000000000000e+00 +9.9936231197344416e-01
7.8660000000011030e+02 -8.6880292709852274e+00 +0.0000000000000000e+00 +7.8636645680507854e+02 -3.5706734857068684e-02 +0.0000000000000000e+00 +9.9936231121943853e-01
7.8670000000011032e+02 -8.6915999455242385e+00 +0.0000000000000000e+00 +7.8646639303616280e+02 -3.5706755915752245e-02 +0.0000000000000000e+00 +9.9936231046702162e-01
7.8680000000011034e+02 -8.6951706221668985e+00 +0.0000000000000000e+00 +7.8656632926717191e+02 -3.5706776930051025e-02 +0.0000000000000000e+00 +9.9936230971619011e-01
7.8690000000011037e+02 -8.6987413009087735e+00 +0.0000000000000000e+00 +7.8666626549810610e+02 -3.5706797900060358e-02 +0.0000000000000000e+00 +9.9936230896694067e-01
7.8700000000011039e+02 -8.7023119817454386e+00 +0.0000000000000000e+00 +7.8676620172896537e+02 -3.5706818825877382e-02 +0.0000000000000000e+00 +9.9936230821926975e-01
7.8710000000011041e+02 -8.7058826646724796e+00 +0.0000000000000000e+00 +7.8686613795974995e+02 -3.5706839707601058e-02 +0.0000000000000000e+00 +9.9936230747317378e-01
7.8720000000011044e+02 -8.7094533496854929e+00 +0.0000000000000000e+00 +7.8696607419046006e+02 -3.5706860545332161e-02 +0.0000000000000000e+00 +9.9936230672864923e-01
7.8730000000011046e+02 -8.7130240367800837e+00 +0.0000000000000000e+00 +7.8706601042109571e+02 -3.5706881339173310e-02 +0.0000000000000000e+00 +9.9936230598569242e-01
7.8740000000011048e+02 -8.7165947259518681e+00 +0.0000000000000000e+00 +7.8716594665165724e+02 -3.5706902089228963e-02 +0.0000000000000000e+00 +9.9936230524429970e-01
7.8750000000011050e+02 -8.7201654171964726e+00 +0.0000000000000000e+00 +7.8726588288214464e+02 -3.5706922795605431e-02 +0.0000000000000000e+00 +9.9936230450446717e-01
7.8760000000011053e+02 -8.7237361105095363e+00 +0.0000000000000000e+00 +7.8736581911255814e+02 -3.5706943458410877e-02 +0.0000000000000000e+00 +9.9936230376619095e-01
7.8770000000011055e+02 -8.7273068058867072e+00 +0.0000000000000000e+00 +7.8746575534289786e+02 -3.5706964077755345e-02 +0.0000000000000000e+00 +9.9936230302946716e-01
