# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3760000000007642e+02 -3.6089857881196266e+00 +0.0000000000000000e+00 -6.3746110627361418e+02 +3.5274394063968380e-02 +0.0000000000000000e+00 +9.9937766491123192e-01
-6.3770000000007644e+02 -3.6125133035242056e+00 +0.0000000000000000e+00 -6.3756104403742279e+02 +3.5275913032889322e-02 +0.0000000000000000e+00 +9.9937761129600189e-01
-6.3780000000007647e+02 -3.6160409705276617e+00 +0.0000000000000000e+00 -6.3766098179588028e+02 +3.5277426045536596e-02 +0.0000000000000000e+00 +9.9937755788871319e-01
-6.3790000000007649e+02 -3.6195687885355747e+00 +0.0000000000000000e+00 -6.3776091954900744e+02 +3.5278933126036298e-02 +0.0000000000000000e+00 +9.9937750468854125e-01
-6.3800000000007651e+02 -3.6230967569559320e+00 +0.0000000000000000e+00 -6.3786085729682486e+02 +3.5280434298425922e-02 +0.0000000000000000e+00 +9.9937745169466430e-01
-6.3810000000007653e+02 -3.6266248751991212e+00 +0.0000000000000000e+00 -6.3796079503935323e+02 +3.5281929586654333e-02 +0.0000000000000000e+00 +9.9937739890626354e-01
-6.3820000000007656e+02 -3.6301531426779197e+00 +0.0000000000000000e+00 -6.3806073277661301e+02 +3.5283419014581728e-02 +0.0000000000000000e+00 +9.9937734632252295e-01
-6.3830000000007658e+02 -3.6336815588074867e+00 +0.0000000000000000e+00 -6.3816067050862455e+02 +3.5284902605978899e-02 +0.0000000000000000e+00 +9.9937729394262964e-01
-6.3840000000007660e+02 -3.6372101230053540e+00 +0.0000000000000000e+00 -6.3826060823540831e+02 +3.5286380384525605e-02 +0.0000000000000000e+00 +9.9937724176577347e-01
-6.3850000000007662e+02 -3.6407388346914167e+00 +0.0000000000000000e+00 -6.3836054595698442e+02 +3.5287852373810082e-02 +0.0000000000000000e+00 +9.9937718979114731e-01
-6.3860000000007665e+02 -3.6442676932879241e+00 +0.0000000000000000e+00 -6.3846048367337323e+02 +3.5289318597328999e-02 +0.0000000000000000e+00 +9.9937713801794714e-01
-6.3870000000007667e+02 -3.6477966982194707e+00 +0.0000000000000000e+00 -6.3856042138459475e+02 +3.5290779078487391e-02 +0.0000000000000000e+00 +9.9937708644537182e-01
-6.3880000000007669e+02 -3.6513258489129869e+00 +0.0000000000000000e+00 -6.3866035909066898e+02 +3.5292233840598590e-02 +0.0000000000000000e+00 +9.9937703507262332e-01
-6.3890000000007672e+02 -3.6548551447977298e+00 +0.0000000000000000e+00 -6.3876029679161593e+02 +3.5293682906884165e-02 +0.0000000000000000e+00 +9.9937698389890650e-01
-6.3900000000007674e+02 -3.6583845853052739e+00 +0.0000000000000000e+00 -6.3886023448745539e+02 +3.5295126300473871e-02 +0.0000000000000000e+00 +9.9937693292342933e-01
-6.3910000000007676e+02 -3.6619141698695028e+00 +0.0000000000000000e+00 -6.3896017217820713e+02 +3.5296564044405579e-02 +0.0000000000000000e+00 +9.9937688214540266e-01
-6.3920000000007678e+02 -3.6654438979265982e+00 +0.0000000000000000e+00 -6.3906010986389094e+02 +3.5297996161625218e-02 +0.0000000000000000e+00 +9.9937683156404056e-01
-6.3930000000007681e+02 -3.6689737689150328e+00 +0.0000000000000000e+00 -6.3916004754452649e+02 +3.5299422674986723e-02 +0.0000000000000000e+00 +9.9937678117855999e-01
-6.3940000000007683e+02 -3.6725037822755593e+00 +0.0000000000000000e+00 -6.3925998522013322e+02 +3.5300843607251955e-02 +0.0000000000000000e+00 +9.9937673098818103e-01
-6.3950000000007685e+02 -3.6760339374512023e+00 +0.0000000000000000e+00 -6.3935992289073067e+02 +3.5302258981090663e-02 +0.0000000000000000e+00 +9.9937668099212662e-01
-6.3960000000007688e+02 -3.6795642338872492e+00 +0.0000000000000000e+00 -6.3945986055633819e+02 +3.5303668819080404e-02 +0.0000000000000000e+00 +9.9937663118962283e-01
-6.3970000000007690e+02 -3.6830946710312400e+00 +0.0000000000000000e+00 -6.3955979821697508e+02 +3.5305073143706497e-02 +0.0000000000000000e+00 +9.9937658157989884e-01
-6.3980000000007692e+02 -3.6866252483329585e+00 +0.0000000000000000e+00 -6.3965973587266058e+02 +3.5306471977361954e-02 +0.0000000000000000e+00 +9.9937653216218680e-01
-6.3990000000007694e+02 -3.6901559652444234e+00 +0.0000000000000000e+00 -6.3975967352341388e+02 +3.5307865342347429e-02 +0.0000000000000000e+00 +9.9937648293572190e-01
-6.4000000000007697e+02 -3.6936868212198792e+00 +0.0000000000000000e+00 -6.3985961116925409e+02 +3.5309253260871150e-02 +0.0000000000000000e+00 +9.9937643389974240e-01
-6.4010000000007699e+02 -3.6972178157157862e+00 +0.0000000000000000e+00 -6.3995954881020020e+02 +3.5310635755048864e-02 +0.0000000000000000e+00 +9.9937638505348969e-01
-6.4020000000007701e+02 -3.7007489481908116e+00 +0.0000000000000000e+00 -6.4005948644627108e+02 +3.5312012846903863e-02 +0.0000000000000000e+00 +9.9937633639620804e-01
-6.4030000000007703e+02 -3.7042802181058208e+00 +0.0000000000000000e+00 -6.4015942407748571e+02 +3.5313384558370492e-02 +0.0000000000000000e+00 +9.9937628792714472e-01
-6.4040000000007706e+02 -3.7078116249238682e+00 +0.0000000000000000e+00 -6.4025936170386274e+02 +3.5314750911302963e-02 +0.0000000000000000e+00 +9.9937623964554978e-01
-6.4050000000007708e+02 -3.7113431681101896e+00 +0.0000000000000000e+00 -6.4035929932542103e+02 +3.5316111927477599e-02 +0.0000000000000000e+00 +9.9937619155067559e-01
-6.4060000000007710e+02 -3.7148748471321951e+00 +0.0000000000000000e+00 -6.4045923694217913e+02 +3.5317467628592850e-02 +0.0000000000000000e+00 +9.9937614364177718e-01
-6.4070000000007713e+02 -3.7184066614594604e+00 +0.0000000000000000e+00 -6.4055917455415556e+02 +3.5318818036269253e-02 +0.0000000000000000e+00 +9.9937609591811216e-01
-6.4080000000007715e+02 -3.7219386105637193e+00 +0.0000000000000000e+00 -6.4065911216136885e+02 +3.5320163172049432e-02 +0.0000000000000000e+00 +9.9937604837894056e-01
-6.4090000000007717e+02 -3.7254706939188562e+00 +0.0000000000000000e+00 -6.4075904976383742e+02 +3.5321503057398042e-02 +0.0000000000000000e+00 +9.9937600102352520e-01
-6.4100000000007719e+02 -3.7290029110008978e+00 +0.0000000000000000e+00 -6.4085898736157958e+02 +3.5322837713701774e-02 +0.0000000000000000e+00 +9.9937595385113120e-01
-6.4110000000007722e+02 -3.7325352612880054e+00 +0.0000000000000000e+00 -6.4095892495461362e+02 +3.5324167162269313e-02 +0.0000000000000000e+00 +9.9937590686102640e-01
-6.4120000000007724e+02 -3.7360677442604682e+00 +0.0000000000000000e+00 -6.4105886254295774e+02 +3.5325491424331321e-02 +0.0000000000000000e+00 +9.9937586005248114e-01
-6.4130000000007726e+02 -3.7396003594006935e+00 +0.0000000000000000e+00 -6.4115880012663013e+02 +3.5326810521040412e-02 +0.0000000000000000e+00 +9.9937581342476833e-01
-6.4140000000007728e+02 -3.7431331061932003e+00 +0.0000000000000000e+00 -6.4125873770564874e+02 +3.5328124473471119e-02 +0.0000000000000000e+00 +9.9937576697716346e-01
-6.4150000000007731e+02 -3.7466659841246117e+00 +0.0000000000000000e+00 -6.4135867528003155e+02 +3.5329433302619874e-02 +0.0000000000000000e+00 +9.9937572070894465e-01
-6.4160000000007733e+02 -3.7501989926836456e+00 +0.0000000000000000e+00 -6.4145861284979651e+02 +3.5330737029404986e-02 +0.0000000000000000e+00 +9.9937567461939247e-01
-6.4170000000007735e+02 -3.7537321313611085e+00 +0.0000000000000000e+00 -6.4155855041496136e+02 +3.5332035674666619e-02 +0.0000000000000000e+00 +9.9937562870779018e-01
-6.4180000000007738e+02 -3.7572653996498868e+00 +0.0000000000000000e+00 -6.4165848797554395e+02 +3.5333329259166754e-02 +0.0000000000000000e+00 +9.9937558297342355e-01
-6.4190000000007740e+02 -3.7607987970449392e+00 +0.0000000000000000e+00 -6.4175842553156190e+02 +3.5334617803589166e-02 +0.0000000000000000e+00 +9.9937553741558094e-01
-6.4200000000007742e+02 -3.7643323230432890e+00 +0.0000000000000000e+00 -6.4185836308303294e+02 +3.5335901328539400e-02 +0.0000000000000000e+00 +9.9937549203355325e-01
-6.4210000000007744e+02 -3.7678659771440159e+00 +0.0000000000000000e+00 -6.4195830062997447e+02 +3.5337179854544751e-02 +0.0000000000000000e+00 +9.9937544682663404e-01
-6.4220000000007747e+02 -3.7713997588482484e+00 +0.0000000000000000e+00 -6.4205823817240412e+02 +3.5338453402054250e-02 +0.0000000000000000e+00 +9.9937540179411943e-01
-6.4230000000007749e+02 -3.7749336676591563e+00 +0.0000000000000000e+00 -6.4215817571033915e+02 +3.5339721991439414e-02 +0.0000000000000000e+00 +9.9937535693530821e-01
-6.4240000000007751e+02 -3.7784677030819425e+00 +0.0000000000000000e+00 -6.4225811324379697e+02 +3.5340985642996224e-02 +0.0000000000000000e+00 +9.9937531224950138e-01
-6.4250000000007753e+02 -3.7820018646238354e+00 +0.0000000000000000e+00 -6.4235805077279485e+02 +3.5342244376945629e-02 +0.0000000000000000e+00 +9.9937526773600271e-01
-6.4260000000007756e+02 -3.7855361517940826e+00 +0.0000000000000000e+00 -6.4245798829734997e+02 +3.5343498213433508e-02 +0.0000000000000000e+00 +9.9937522339411833e-01
-6.4270000000007758e+02 -3.7890705641039424e+00 +0.0000000000000000e+00 -6.4255792581747937e+02 +3.5344747172530645e-02 +0.0000000000000000e+00 +9.9937517922315677e-01
-6.4280000000007760e+02 -3.7926051010666759e+00 +0.0000000000000000e+00 -6.4265786333320023e+02 +3.5345991274232692e-02 +0.0000000000000000e+00 +9.9937513522242927e-01
-6.4290000000007763e+02 -3.7961397621975399e+00 +0.0000000000000000e+00 -6.4275780084452947e+02 +3.5347230538460152e-02 +0.0000000000000000e+00 +9.9937509139124925e-01
-6.4300000000007765e+02 -3.7996745470137800e+00 +0.0000000000000000e+00 -6.4285773835148404e+02 +3.5348464985058330e-02 +0.0000000000000000e+00 +9.9937504772893293e-01
-6.4310000000007767e+02 -3.8032094550346227e+00 +0.0000000000000000e+00 -6.4295767585408089e+02 +3.5349694633797300e-02 +0.0000000000000000e+00 +9.9937500423479886e-01
-6.4320000000007769e+02 -3.8067444857812673e+00 +0.0000000000000000e+00 -6.4305761335233660e+02 +3.5350919504371893e-02 +0.0000000000000000e+00 +9.9937496090816802e-01
-6.4330000000007772e+02 -3.8102796387768789e+00 +0.0000000000000000e+00 -6.4315755084626801e+02 +3.5352139616401657e-02 +0.0000000000000000e+00 +9.9937491774836407e-01
-6.4340000000007774e+02 -3.8138149135465809e+00 +0.0000000000000000e+00 -6.4325748833589182e+02 +3.5353354989430812e-02 +0.0000000000000000e+00 +9.9937487475471298e-01
-6.4350000000007776e+02 -3.8173503096174475e+00 +0.0000000000000000e+00 -6.4335742582122452e+02 +3.5354565642928236e-02 +0.0000000000000000e+00 +9.9937483192654342e-01
-6.4360000000007778e+02 -3.8208858265184955e+00 +0.0000000000000000e+00 -6.4345736330228260e+02 +3.5355771596287423e-02 +0.0000000000000000e+00 +9.9937478926318635e-01
-6.4370000000007781e+02 -3.8244214637806779e+00 +0.0000000000000000e+00 -6.4355730077908254e+02 +3.5356972868826470e-02 +0.0000000000000000e+00 +9.9937474676397542e-01
-6.4380000000007783e+02 -3.8279572209368751e+00 +0.0000000000000000e+00 -6.4365723825164082e+02 +3.5358169479788024e-02 +0.0000000000000000e+00 +9.9937470442824672e-01
-6.4390000000007785e+02 -3.8314930975218884e+00 +0.0000000000000000e+00 -6.4375717571997359e+02 +3.5359361448339267e-02 +0.0000000000000000e+00 +9.9937466225533889e-01
-6.4400000000007788e+02 -3.8350290930724324e+00 +0.0000000000000000e+00 -6.4385711318409722e+02 +3.5360548793571880e-02 +0.0000000000000000e+00 +9.9937462024459300e-01
-6.4410000000007790e+02 -3.8385652071271261e+00 +0.0000000000000000e+00 -6.4395705064402785e+02 +3.5361731534502013e-02 +0.0000000000000000e+00 +9.9937457839535260e-01
-6.4420000000007792e+02 -3.8421014392264872e+00 +0.0000000000000000e+00 -6.4405698809978162e+02 +3.5362909690070297e-02 +0.0000000000000000e+00 +9.9937453670696397e-01
-6.4430000000007794e+02 -3.8456377889129234e+00 +0.0000000000000000e+00 -6.4415692555137457e+02 +3.5364083279143733e-02 +0.0000000000000000e+00 +9.9937449517877563e-01
-6.4440000000007797e+02 -3.8491742557307260e+00 +0.0000000000000000e+00 -6.4425686299882273e+02 +3.5365252320520721e-02 +0.0000000000000000e+00 +9.9937445381013856e-01
-6.4450000000007799e+02 -3.8527108392260621e+00 +0.0000000000000000e+00 -6.4435680044214189e+02 +3.5366416832932387e-02 +0.0000000000000000e+00 +9.9937441260040583e-01
-6.4460000000007801e+02 -3.8562475389469690e+00 +0.0000000000000000e+00 -6.4445673788134809e+02 +3.5367576835042595e-02 +0.0000000000000000e+00 +9.9937437154893272e-01
-6.4470000000007803e+02 -3.8597843544433470e+00 +0.0000000000000000e+00 -6.4455667531645702e+02 +3.5368732345447892e-02 +0.0000000000000000e+00 +9.9937433065507686e-01
-6.4480000000007806e+02 -3.8633212852669527e+00 +0.0000000000000000e+00 -6.4465661274748436e+02 +3.5369883382677499e-02 +0.0000000000000000e+00 +9.9937428991819810e-01
-6.4490000000007808e+02 -3.8668583309713922e+00 +0.0000000000000000e+00 -6.4475655017444581e+02 +3.5371029965193257e-02 +0.0000000000000000e+00 +9.9937424933765839e-01
-6.4500000000007810e+02 -3.8703954911121143e+00 +0.0000000000000000e+00 -6.4485648759735705e+02 +3.5372172111389613e-02 +0.0000000000000000e+00 +9.9937420891282214e-01
-6.4510000000007813e+02 -3.8739327652464040e+00 +0.0000000000000000e+00 -6.4495642501623354e+02 +3.5373309839593574e-02 +0.0000000000000000e+00 +9.9937416864305584e-01
-6.4520000000007815e+02 -3.8774701529333755e+00 +0.0000000000000000e+00 -6.4505636243109075e+02 +3.5374443168064693e-02 +0.0000000000000000e+00 +9.9937412852772822e-01
-6.4530000000007817e+02 -3.8810076537339655e+00 +0.0000000000000000e+00 -6.4515629984194413e+02 +3.5375572114995014e-02 +0.0000000000000000e+00 +9.9937408856621035e-01
-6.4540000000007819e+02 -3.8845452672109273e+00 +0.0000000000000000e+00 -6.4525623724880904e+02 +3.5376696698509062e-02 +0.0000000000000000e+00 +9.9937404875787550e-01
-6.4550000000007822e+02 -3.8880829929288221e+00 +0.0000000000000000e+00 -6.4535617465170083e+02 +3.5377816936663795e-02 +0.0000000000000000e+00 +9.9937400910209928e-01
-6.4560000000007824e+02 -3.8916208304540145e+00 +0.0000000000000000e+00 -6.4545611205063460e+02 +3.5378932847448578e-02 +0.0000000000000000e+00 +9.9937396959825942e-01
-6.4570000000007826e+02 -3.8951587793546638e+00 +0.0000000000000000e+00 -6.4555604944562549e+02 +3.5380044448785154e-02 +0.0000000000000000e+00 +9.9937393024573584e-01
-6.4580000000007828e+02 -3.8986968392007184e+00 +0.0000000000000000e+00 -6.4565598683668873e+02 +3.5381151758527608e-02 +0.0000000000000000e+00 +9.9937389104391106e-01
-6.4590000000007831e+02 -3.9022350095639089e+00 +0.0000000000000000e+00 -6.4575592422383932e+02 +3.5382254794462331e-02 +0.0000000000000000e+00 +9.9937385199216955e-01
-6.4600000000007833e+02 -3.9057732900177413e+00 +0.0000000000000000e+00 -6.4585586160709215e+02 +3.5383353574307996e-02 +0.0000000000000000e+00 +9.9937381308989814e-01
-6.4610000000007835e+02 -3.9093116801374896e+00 +0.0000000000000000e+00 -6.4595579898646224e+02 +3.5384448115715512e-02 +0.0000000000000000e+00 +9.9937377433648589e-01
-6.4620000000007838e+02 -3.9128501795001895e+00 +0.0000000000000000e+00 -6.4605573636196436e+02 +3.5385538436268016e-02 +0.0000000000000000e+00 +9.9937373573132415e-01
-6.4630000000007840e+02 -3.9163887876846322e+00 +0.0000000000000000e+00 -6.4615567373361341e+02 +3.5386624553481211e-02 +0.0000000000000000e+00 +9.9937369727380665e-01
-6.4640000000007842e+02 -3.9199275042713562e+00 +0.0000000000000000e+00 -6.4625561110142405e+02 +3.5387706484804368e-02 +0.0000000000000000e+00 +9.9937365896332919e-01
-6.4650000000007844e+02 -3.9234663288426428e+00 +0.0000000000000000e+00 -6.4635554846541095e+02 +3.5388784247620618e-02 +0.0000000000000000e+00 +9.9937362079928982e-01
-6.4660000000007847e+02 -3.9270052609825075e+00 +0.0000000000000000e+00 -6.4645548582558877e+02 +3.5389857859246934e-02 +0.0000000000000000e+00 +9.9937358278108879e-01
-6.4670000000007849e+02 -3.9305443002766944e+00 +0.0000000000000000e+00 -6.4655542318197206e+02 +3.5390927336934136e-02 +0.0000000000000000e+00 +9.9937354490812857e-01
-6.4680000000007851e+02 -3.9340834463126693e+00 +0.0000000000000000e+00 -6.4665536053457527e+02 +3.5391992697866852e-02 +0.0000000000000000e+00 +9.9937350717981388e-01
-6.4690000000007853e+02 -3.9376226986796135e+00 +0.0000000000000000e+00 -6.4675529788341282e+02 +3.5393053959163548e-02 +0.0000000000000000e+00 +9.9937346959555173e-01
-6.4700000000007856e+02 -3.9411620569684160e+00 +0.0000000000000000e+00 -6.4685523522849917e+02 +3.5394111137876480e-02 +0.0000000000000000e+00 +9.9937343215475116e-01
-6.4710000000007858e+02 -3.9447015207716687e+00 +0.0000000000000000e+00 -6.4695517256984851e+02 +3.5395164250991699e-02 +0.0000000000000000e+00 +9.9937339485682364e-01
-6.4720000000007860e+02 -3.9482410896836586e+00 +0.0000000000000000e+00 -6.4705510990747518e+02 +3.5396213315429061e-02 +0.0000000000000000e+00 +9.9937335770118274e-01
-6.4730000000007863e+02 -3.9517807633003605e+00 +0.0000000000000000e+00 -6.4715504724139339e+02 +3.5397258348042172e-02 +0.0000000000000000e+00 +9.9937332068724416e-01
-6.4740000000007865e+02 -3.9553205412194323e+00 +0.0000000000000000e+00 -6.4725498457161734e+02 +3.5398299365618426e-02 +0.0000000000000000e+00 +9.9937328381442614e-01
-6.4750000000007867e+02 -3.9588604230402069e+00 +0.0000000000000000e+00 -6.4735492189816102e+02 +3.5399336384878959e-02 +0.0000000000000000e+00 +9.9937324708214881e-01
-6.4760000000007869e+02 -3.9624004083636861e+00 +0.0000000000000000e+00 -6.4745485922103842e+02 +3.5400369422478657e-02 +0.0000000000000000e+00 +9.9937321048983474e-01
-6.4770000000007872e+02 -3.9659404967925336e+00 +0.0000000000000000e+00 -6.4755479654026362e+02 +3.5401398495006141e-02 +0.0000000000000000e+00 +9.9937317403690862e-01
-6.4780000000007874e+02 -3.9694806879310689e+00 +0.0000000000000000e+00 -6.4765473385585051e+02 +3.5402423618983755e-02 +0.0000000000000000e+00 +9.9937313772279746e-01
-6.4790000000007876e+02 -3.9730209813852606e+00 +0.0000000000000000e+00 -6.4775467116781283e+02 +3.5403444810867553e-02 +0.0000000000000000e+00 +9.9937310154693049e-01
-6.4800000000007878e+02 -3.9765613767627190e+00 +0.0000000000000000e+00 -6.4785460847616446e+02 +3.5404462087047305e-02 +0.0000000000000000e+00 +9.9937306550873906e-01
-6.4810000000007881e+02 -3.9801018736726905e+00 +0.0000000000000000e+00 -6.4795454578091915e+02 +3.5405475463846460e-02 +0.0000000000000000e+00 +9.9937302960765684e-01
-6.4820000000007883e+02 -3.9836424717260508e+00 +0.0000000000000000e+00 -6.4805448308209054e+02 +3.5406484957522161e-02 +0.0000000000000000e+00 +9.9937299384311984e-01
-6.4830000000007885e+02 -3.9871831705352974e+00 +0.0000000000000000e+00 -6.4815442037969228e+02 +3.5407490584265143e-02 +0.0000000000000000e+00 +9.9937295821456607e-01
-6.4840000000007888e+02 -3.9907239697145438e+00 +0.0000000000000000e+00 -6.4825435767373801e+02 +3.5408492360199523e-02 +0.0000000000000000e+00 +9.9937292272143596e-01
-6.4850000000007890e+02 -3.9942648688795126e+00 +0.0000000000000000e+00 -6.4835429496424115e+02 +3.5409490301382733e-02 +0.0000000000000000e+00 +9.9937288736317231e-01
-6.4860000000007892e+02 -3.9978058676475285e+00 +0.0000000000000000e+00 -6.4845423225121510e+02 +3.5410484423805483e-02 +0.0000000000000000e+00 +9.9937285213921989e-01
-6.4870000000007894e+02 -4.0013469656375129e+00 +0.0000000000000000e+00 -6.4855416953467341e+02 +3.5411474743391749e-02 +0.0000000000000000e+00 +9.9937281704902592e-01
-6.4880000000007897e+02 -4.0048881624699746e+00 +0.0000000000000000e+00 -6.4865410681462936e+02 +3.5412461275998758e-02 +0.0000000000000000e+00 +9.9937278209203972e-01
-6.4890000000007899e+02 -4.0084294577670061e+00 +0.0000000000000000e+00 -6.4875404409109626e+02 +3.5413444037416947e-02 +0.0000000000000000e+00 +9.9937274726771308e-01
-6.4900000000007901e+02 -4.0119708511522756e+00 +0.0000000000000000e+00 -6.4885398136408730e+02 +3.5414423043369975e-02 +0.0000000000000000e+00 +9.9937271257549998e-01
-6.4910000000007904e+02 -4.0155123422510197e+00 +0.0000000000000000e+00 -6.4895391863361567e+02 +3.5415398309514672e-02 +0.0000000000000000e+00 +9.9937267801485652e-01
-6.4920000000007906e+02 -4.0190539306900375e+00 +0.0000000000000000e+00 -6.4905385589969455e+02 +3.5416369851441046e-02 +0.0000000000000000e+00 +9.9937264358524125e-01
-6.4930000000007908e+02 -4.0225956160976848e+00 +0.0000000000000000e+00 -6.4915379316233702e+02 +3.5417337684672243e-02 +0.0000000000000000e+00 +9.9937260928611482e-01
-6.4940000000007910e+02 -4.0261373981038648e+00 +0.0000000000000000e+00 -6.4925373042155604e+02 +3.5418301824664551e-02 +0.0000000000000000e+00 +9.9937257511694033e-01
-6.4950000000007913e+02 -4.0296792763400235e+00 +0.0000000000000000e+00 -6.4935366767736468e+02 +3.5419262286807349e-02 +0.0000000000000000e+00 +9.9937254107718310e-01
-6.4960000000007915e+02 -4.0332212504391425e+00 +0.0000000000000000e+00 -6.4945360492977579e+02 +3.5420219086423121e-02 +0.0000000000000000e+00 +9.9937250716631054e-01
-6.4970000000007917e+02 -4.0367633200357327e+00 +0.0000000000000000e+00 -6.4955354217880222e+02 +3.5421172238767430e-02 +0.0000000000000000e+00 +9.9937247338379254e-01
-6.4980000000007919e+02 -4.0403054847658266e+00 +0.0000000000000000e+00 -6.4965347942445680e+02 +3.5422121759028875e-02 +0.0000000000000000e+00 +9.9937243972910128e-01
-6.4990000000007922e+02 -4.0438477442669729e+00 +0.0000000000000000e+00 -6.4975341666675229e+02 +3.5423067662329111e-02 +0.0000000000000000e+00 +9.9937240620171097e-01
-6.5000000000007924e+02 -4.0473900981782291e+00 +0.0000000000000000e+00 -6.4985335390570140e+02 +3.5424009963722795e-02 +0.0000000000000000e+00 +9.9937237280109836e-01
-6.5010000000007926e+02 -4.0509325461401540e+00 +0.0000000000000000e+00 -6.4995329114131675e+02 +3.5424948678197600e-02 +0.0000000000000000e+00 +9.9937233952674243e-01
-6.5020000000007929e+02 -4.0544750877948026e+00 +0.0000000000000000e+00 -6.5005322837361098e+02 +3.5425883820674235e-02 +0.0000000000000000e+00 +9.9937230637812435e-01
-6.5030000000007931e+02 -4.0580177227857179e+00 +0.0000000000000000e+00 -6.5015316560259657e+02 +3.5426815406009164e-02 +0.0000000000000000e+00 +9.9937227335472745e-01
-6.5040000000007933e+02 -4.0615604507579262e+00 +0.0000000000000000e+00 -6.5025310282828605e+02 +3.5427743449002499e-02 +0.0000000000000000e+00 +9.9937224045603712e-01
-6.5050000000007935e+02 -4.0651032713579314e+00 +0.0000000000000000e+00 -6.5035304005069190e+02 +3.5428667964400314e-02 +0.0000000000000000e+00 +9.9937220768154034e-01
-6.5060000000007938e+02 -4.0686461842337094e+00 +0.0000000000000000e+00 -6.5045297726982653e+02 +3.5429588966894680e-02 +0.0000000000000000e+00 +9.9937217503072617e-01
-6.5070000000007940e+02 -4.0721891890347015e+00 +0.0000000000000000e+00 -6.5055291448570222e+02 +3.5430506471123661e-02 +0.0000000000000000e+00 +9.9937214250308537e-01
-6.5080000000007942e+02 -4.0757322854118110e+00 +0.0000000000000000e+00 -6.5065285169833123e+02 +3.5431420491671292e-02 +0.0000000000000000e+00 +9.9937211009811044e-01
-6.5090000000007944e+02 -4.0792754730173968e+00 +0.0000000000000000e+00 -6.5075278890772586e+02 +3.5432331043067568e-02 +0.0000000000000000e+00 +9.9937207781529591e-01
-6.5100000000007947e+02 -4.0828187515052683e+00 +0.0000000000000000e+00 -6.5085272611389837e+02 +3.5433238139788437e-02 +0.0000000000000000e+00 +9.9937204565413795e-01
-6.5110000000007949e+02 -4.0863621205306790e+00 +0.0000000000000000e+00 -6.5095266331686082e+02 +3.5434141796255779e-02 +0.0000000000000000e+00 +9.9937201361413464e-01
-6.5120000000007951e+02 -4.0899055797503232e+00 +0.0000000000000000e+00 -6.5105260051662526e+02 +3.5435042026837393e-02 +0.0000000000000000e+00 +9.9937198169478592e-01
-6.5130000000007954e+02 -4.0934491288223276e+00 +0.0000000000000000e+00 -6.5115253771320374e+02 +3.5435938845846997e-02 +0.0000000000000000e+00 +9.9937194989559353e-01
-6.5140000000007956e+02 -4.0969927674062490e+00 +0.0000000000000000e+00 -6.5125247490660831e+02 +3.5436832267544197e-02 +0.0000000000000000e+00 +9.9937191821606097e-01
-6.5150000000007958e+02 -4.1005364951630661e+00 +0.0000000000000000e+00 -6.5135241209685091e+02 +3.5437722306134484e-02 +0.0000000000000000e+00 +9.9937188665569365e-01
-6.5160000000007960e+02 -4.1040803117551770e+00 +0.0000000000000000e+00 -6.5145234928394336e+02 +3.5438608975769226e-02 +0.0000000000000000e+00 +9.9937185521399885e-01
-6.5170000000007963e+02 -4.1076242168463910e+00 +0.0000000000000000e+00 -6.5155228646789760e+02 +3.5439492290545632e-02 +0.0000000000000000e+00 +9.9937182389048562e-01
-6.5180000000007965e+02 -4.1111682101019253e+00 +0.0000000000000000e+00 -6.5165222364872534e+02 +3.5440372264506768e-02 +0.0000000000000000e+00 +9.9937179268466481e-01
-6.5190000000007967e+02 -4.1147122911883978e+00 +0.0000000000000000e+00 -6.5175216082643840e+02 +3.5441248911641514e-02 +0.0000000000000000e+00 +9.9937176159604912e-01
-6.5200000000007969e+02 -4.1182564597738232e+00 +0.0000000000000000e+00 -6.5185209800104849e+02 +3.5442122245884569e-02 +0.0000000000000000e+00 +9.9937173062415330e-01
-6.5210000000007972e+02 -4.1218007155276073e+00 +0.0000000000000000e+00 -6.5195203517256721e+02 +3.5442992281116428e-02 +0.0000000000000000e+00 +9.9937169976849360e-01
-6.5220000000007974e+02 -4.1253450581205406e+00 +0.0000000000000000e+00 -6.5205197234100615e+02 +3.5443859031163358e-02 +0.0000000000000000e+00 +9.9937166902858843e-01
-6.5230000000007976e+02 -4.1288894872247930e+00 +0.0000000000000000e+00 -6.5215190950637680e+02 +3.5444722509797216e-02 +0.0000000000000000e+00 +9.9937163840395782e-01
-6.5240000000007979e+02 -4.1324340025139099e+00 +0.0000000000000000e+00 -6.5225184666869075e+02 +3.5445582730734851e-02 +0.0000000000000000e+00 +9.9937160789412371e-01
-6.5250000000007981e+02 -4.1359786036628057e+00 +0.0000000000000000e+00 -6.5235178382795948e+02 +3.5446439707637924e-02 +0.0000000000000000e+00 +9.9937157749861005e-01
-6.5260000000007983e+02 -4.1395232903477570e+00 +0.0000000000000000e+00 -6.5245172098419437e+02 +3.5447293454112898e-02 +0.0000000000000000e+00 +9.9937154721694255e-01
-6.5270000000007985e+02 -4.1430680622463996e+00 +0.0000000000000000e+00 -6.5255165813740666e+02 +3.5448143983711017e-02 +0.0000000000000000e+00 +9.9937151704864879e-01
-6.5280000000007988e+02 -4.1466129190377199e+00 +0.0000000000000000e+00 -6.5265159528760785e+02 +3.5448991309928277e-02 +0.0000000000000000e+00 +9.9937148699325828e-01
