# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2620000000000567e+02 +4.9006881039914134e+00 +0.0000000000000000e+00 -3.2618135337445062e+02 -2.9075111036737121e-02 -5.4051816795170382e-01 +5.3596760752864427e-03
-3.2630000000000570e+02 +4.8988344164779587e+00 +0.0000000000000000e+00 -3.2628133619218733e+02 -2.9074810979775569e-02 -5.4051523005648994e-01 +5.3595472727193186e-03
-3.2640000000000572e+02 +4.8969801608910686e+00 +0.0000000000000000e+00 -3.2638131899939032e+02 -2.9074506415928143e-02 -5.4051229973254622e-01 +5.3594178936367479e-03
-3.2650000000000574e+02 +4.8951253372338828e+00 +0.0000000000000000e+00 -3.2648130179605641e+02 -2.9074197774111590e-02 -5.4050937658177634e-01 +5.3592879134003613e-03
-3.2660000000000576e+02 +4.8932699455095339e+00 +0.0000000000000000e+00 -3.2658128458218243e+02 -2.9073885484581313e-02 -5.4050646020488091e-01 +5.3591573076875211e-03
-3.2670000000000579e+02 +4.8914139857211465e+00 +0.0000000000000000e+00 -3.2668126735776519e+02 -2.9073569978931825e-02 -5.4050355020136231e-01 +5.3590260524914359e-03
-3.2680000000000581e+02 +4.8895574578718390e+00 +0.0000000000000000e+00 -3.2678125012280157e+02 -2.9073251690097401e-02 -5.4050064616953064e-01 +5.3588941241213030e-03
-3.2690000000000583e+02 +4.8877003619647228e+00 +0.0000000000000000e+00 -3.2688123287728837e+02 -2.9072931052352566e-02 -5.4049774770650749e-01 +5.3587614992024017e-03
-3.2700000000000585e+02 +4.8858426980029046e+00 +0.0000000000000000e+00 -3.2698121562122242e+02 -2.9072608501312644e-02 -5.4049485440823120e-01 +5.3586281546762204e-03
-3.2710000000000588e+02 +4.8839844659894860e+00 +0.0000000000000000e+00 -3.2708119835460053e+02 -2.9072284473934264e-02 -5.4049196586946302e-01 +5.3584940678005717e-03
-3.2720000000000590e+02 +4.8821256659275623e+00 +0.0000000000000000e+00 -3.2718118107741952e+02 -2.9071959408515959e-02 -5.4048908168379073e-01 +5.3583592161497015e-03
-3.2730000000000592e+02 +4.8802662978202243e+00 +0.0000000000000000e+00 -3.2728116378967627e+02 -2.9071633744698556e-02 -5.4048620144363413e-01 +5.3582235776143891e-03
-3.2740000000000595e+02 +4.8784063616705593e+00 +0.0000000000000000e+00 -3.2738114649136759e+02 -2.9071307923465829e-02 -5.4048332474025151e-01 +5.3580871304020790e-03
-3.2750000000000597e+02 +4.8765458574816511e+00 +0.0000000000000000e+00 -3.2748112918249029e+02 -2.9070982387144902e-02 -5.4048045116374210e-01 +5.3579498530369569e-03
-3.2760000000000599e+02 +4.8746847852565800e+00 +0.0000000000000000e+00 -3.2758111186304120e+02 -2.9070657579406779e-02 -5.4047758030305393e-01 +5.3578117243600846e-03
-3.2770000000000601e+02 +4.8728231449984225e+00 +0.0000000000000000e+00 -3.2768109453301719e+02 -2.9070333945266889e-02 -5.4047471174598749e-01 +5.3576727235294733e-03
-3.2780000000000604e+02 +4.8709609367102544e+00 +0.0000000000000000e+00 -3.2778107719241501e+02 -2.9070011931085462e-02 -5.4047184507920132e-01 +5.3575328300202070e-03
-3.2790000000000606e+02 +4.8690981603951480e+00 +0.0000000000000000e+00 -3.2788105984123155e+02 -2.9069691984568134e-02 -5.4046897988821685e-01 +5.3573920236245198e-03
-3.2800000000000608e+02 +4.8672348160561754e+00 +0.0000000000000000e+00 -3.2798104247946361e+02 -2.9069374554766311e-02 -5.4046611575742465e-01 +5.3572502844519221e-03
-3.2810000000000610e+02 +4.8653709036964061e+00 +0.0000000000000000e+00 -3.2808102510710808e+02 -2.9069060099010474e-02 -5.4046325232689840e-01 +5.3571076049784838e-03
-3.2820000000000613e+02 +4.8635064233189107e+00 +0.0000000000000000e+00 -3.2818100772416170e+02 -2.9068749125214659e-02 -5.4046038964172194e-01 +5.3569640640018183e-03
-3.2830000000000615e+02 +4.8616413749267569e+00 +0.0000000000000000e+00 -3.2828099033062136e+02 -2.9068442163082232e-02 -5.4045752792267754e-01 +5.3568197776640968e-03
-3.2840000000000617e+02 +4.8597757585230132e+00 +0.0000000000000000e+00 -3.2838097292648388e+02 -2.9068139742433385e-02 -5.4045466739018466e-01 +5.3566748620327608e-03
-3.2850000000000620e+02 +4.8579095741107459e+00 +0.0000000000000000e+00 -3.2848095551174606e+02 -2.9067842393111113e-02 -5.4045180826356887e-01 +5.3565294329448255e-03
-3.2860000000000622e+02 +4.8560428216930207e+00 +0.0000000000000000e+00 -3.2858093808640479e+02 -2.9067550644976247e-02 -5.4044895076105892e-01 +5.3563836060056373e-03
-3.2870000000000624e+02 +4.8541755012729002e+00 +0.0000000000000000e+00 -3.2868092065045681e+02 -2.9067265027902543e-02 -5.4044609509978203e-01 +5.3562374965876553e-03
-3.2880000000000626e+02 +4.8523076128534459e+00 +0.0000000000000000e+00 -3.2878090320389902e+02 -2.9066986071771675e-02 -5.4044324149576073e-01 +5.3560912198291934e-03
-3.2890000000000629e+02 +4.8504391564377176e+00 +0.0000000000000000e+00 -3.2888088574672821e+02 -2.9066714306468299e-02 -5.4044039016390855e-01 +5.3559448906331988e-03
-3.2900000000000631e+02 +4.8485701320287724e+00 +0.0000000000000000e+00 -3.2898086827894127e+02 -2.9066450261875067e-02 -5.4043754131802690e-01 +5.3557986236659966e-03
-3.2910000000000633e+02 +4.8467005396296647e+00 +0.0000000000000000e+00 -3.2908085080053496e+02 -2.9066194467867554e-02 -5.4043469517080078e-01 +5.3556525333560432e-03
-3.2920000000000636e+02 +4.8448303792434455e+00 +0.0000000000000000e+00 -3.2918083331150615e+02 -2.9065947454309321e-02 -5.4043185193379462e-01 +5.3555067338926779e-03
-3.2930000000000638e+02 +4.8429596508731638e+00 +0.0000000000000000e+00 -3.2928081581185165e+02 -2.9065709751046845e-02 -5.4042901181744929e-01 +5.3553613392248742e-03
-3.2940000000000640e+02 +4.8410883545218644e+00 +0.0000000000000000e+00 -3.2938079830156829e+02 -2.9065481887904417e-02 -5.4042617503107793e-01 +5.3552164630599596e-03
-3.2950000000000642e+02 +4.8392164901925891e+00 +0.0000000000000000e+00 -3.2948078078065294e+02 -2.9065264394679144e-02 -5.4042334178286122e-01 +5.3550722188623725e-03
-3.2960000000000645e+02 +4.8373440578883766e+00 +0.0000000000000000e+00 -3.2958076324910235e+02 -2.9065057801135843e-02 -5.4042051227984544e-01 +5.3549287198523957e-03
-3.2970000000000647e+02 +4.8354710576122608e+00 +0.0000000000000000e+00 -3.2968074570691340e+02 -2.9064862637001910e-02 -5.4041768672793666e-01 +5.3547860790048767e-03
-3.2980000000000649e+02 +4.8335974893672713e+00 +0.0000000000000000e+00 -3.2978072815408291e+02 -2.9064679431962219e-02 -5.4041486533189731e-01 +5.3546444090479591e-03
-3.2990000000000651e+02 +4.8317233531564341e+00 +0.0000000000000000e+00 -3.2988071059060769e+02 -2.9064508715654025e-02 -5.4041204829534351e-01 +5.3545038224618183e-03
-3.3000000000000654e+02 +4.8298486489827708e+00 +0.0000000000000000e+00 -3.2998069301648462e+02 -2.9064351017661753e-02 -5.4040923582074030e-01 +5.3543644314773533e-03
-3.3010000000000656e+02 +4.8279733768492967e+00 +0.0000000000000000e+00 -3.3008067543171052e+02 -2.9064206708960708e-02 -5.4040642813461914e-01 +5.3542263339388680e-03
-3.3020000000000658e+02 +4.8260975367590238e+00 +0.0000000000000000e+00 -3.3018065783628219e+02 -2.9064075013937065e-02 -5.4040362564562772e-01 +5.3540895253567618e-03
-3.3030000000000661e+02 +4.8242211287149583e+00 +0.0000000000000000e+00 -3.3028064023019647e+02 -2.9063954651861758e-02 -5.4040082884468221e-01 +5.3539539564480942e-03
-3.3040000000000663e+02 +4.8223441527200999e+00 +0.0000000000000000e+00 -3.3038062261345016e+02 -2.9063844338410576e-02 -5.4039803822568855e-01 +5.3538195779305048e-03
-3.3050000000000665e+02 +4.8204666087774415e+00 +0.0000000000000000e+00 -3.3048060498604013e+02 -2.9063742787848377e-02 -5.4039525428519708e-01 +5.3536863407172052e-03
-3.3060000000000667e+02 +4.8185884968899693e+00 +0.0000000000000000e+00 -3.3058058734796316e+02 -2.9063648713040735e-02 -5.4039247752240316e-01 +5.3535541959180838e-03
-3.3070000000000670e+02 +4.8167098170606630e+00 +0.0000000000000000e+00 -3.3068056969921611e+02 -2.9063560825465528e-02 -5.4038970843914635e-01 +5.3534230948408031e-03
-3.3080000000000672e+02 +4.8148305692924929e+00 +0.0000000000000000e+00 -3.3078055203979585e+02 -2.9063477835224619e-02 -5.4038694753990979e-01 +5.3532929889919048e-03
-3.3090000000000674e+02 +4.8129507535884208e+00 +0.0000000000000000e+00 -3.3088053436969915e+02 -2.9063398451055593e-02 -5.4038419533182003e-01 +5.3531638300779215e-03
-3.3100000000000676e+02 +4.8110703699514010e+00 +0.0000000000000000e+00 -3.3098051668892288e+02 -2.9063321380343555e-02 -5.4038145232464763e-01 +5.3530355700065002e-03
-3.3110000000000679e+02 +4.8091894183843760e+00 +0.0000000000000000e+00 -3.3108049899746379e+02 -2.9063245329132851e-02 -5.4037871903080559e-01 +5.3529081608874891e-03
-3.3120000000000681e+02 +4.8073078988902793e+00 +0.0000000000000000e+00 -3.3118048129531877e+02 -2.9063169002139021e-02 -5.4037599596534913e-01 +5.3527815550340821e-03
-3.3130000000000683e+02 +4.8054258114720341e+00 +0.0000000000000000e+00 -3.3128046358248469e+02 -2.9063091102760678e-02 -5.4037328364597670e-01 +5.3526557049639175e-03
-3.3140000000000686e+02 +4.8035431561325508e+00 +0.0000000000000000e+00 -3.3138044585895830e+02 -2.9063010333091412e-02 -5.4037058259302739e-01 +5.3525305634002096e-03
-3.3150000000000688e+02 +4.8016599328747294e+00 +0.0000000000000000e+00 -3.3148042812473648e+02 -2.9062925393931859e-02 -5.4036789332948254e-01 +5.3524060832728666e-03
-3.3160000000000690e+02 +4.7997761417014564e+00 +0.0000000000000000e+00 -3.3158041037981599e+02 -2.9062834984801694e-02 -5.4036521638096446e-01 +5.3522822177196313e-03
-3.3170000000000692e+02 +4.7978917826156069e+00 +0.0000000000000000e+00 -3.3168039262419370e+02 -2.9062737803951751e-02 -5.4036255227573515e-01 +5.3521589200871853e-03
-3.3180000000000695e+02 +4.7960068556200408e+00 +0.0000000000000000e+00 -3.3178037485786643e+02 -2.9062632548376117e-02 -5.4035990154469804e-01 +5.3520361439323028e-03
-3.3190000000000697e+02 +4.7941213607176048e+00 +0.0000000000000000e+00 -3.3188035708083106e+02 -2.9062517913824373e-02 -5.4035726472139578e-01 +5.3519138430229776e-03
-3.3200000000000699e+02 +4.7922352979111311e+00 +0.0000000000000000e+00 -3.3198033929308434e+02 -2.9062392594813781e-02 -5.4035464234200992e-01 +5.3517919713395546e-03
-3.3210000000000701e+02 +4.7903486672034363e+00 +0.0000000000000000e+00 -3.3208032149462315e+02 -2.9062255410508678e-02 -5.4035203482784400e-01 +5.3516704943846359e-03
-3.3220000000000704e+02 +4.7884614685973226e+00 +0.0000000000000000e+00 -3.3218030368544430e+02 -2.9062106099167023e-02 -5.4034944174301236e-01 +5.3515494605856518e-03
-3.3230000000000706e+02 +4.7865737020955752e+00 +0.0000000000000000e+00 -3.3228028586554461e+02 -2.9061944806549861e-02 -5.4034686227063955e-01 +5.3514289553901586e-03
-3.3240000000000708e+02 +4.7846853677009671e+00 +0.0000000000000000e+00 -3.3238026803492090e+02 -2.9061771679182360e-02 -5.4034429559228203e-01 +5.3513090647344386e-03
-3.3250000000000711e+02 +4.7827964654162560e+00 +0.0000000000000000e+00 -3.3248025019356999e+02 -2.9061586862506355e-02 -5.4034174088965170e-01 +5.3511898748763408e-03
-3.3260000000000713e+02 +4.7809069952441883e+00 +0.0000000000000000e+00 -3.3258023234148874e+02 -2.9061390500878966e-02 -5.4033919734461544e-01 +5.3510714723939128e-03
-3.3270000000000715e+02 +4.7790169571874976e+00 +0.0000000000000000e+00 -3.3268021447867392e+02 -2.9061182737571127e-02 -5.4033666413919690e-01 +5.3509539441840663e-03
-3.3280000000000717e+02 +4.7771263512489073e+00 +0.0000000000000000e+00 -3.3278019660512240e+02 -2.9060963714766061e-02 -5.4033414045557560e-01 +5.3508373774611992e-03
-3.3290000000000720e+02 +4.7752351774311315e+00 +0.0000000000000000e+00 -3.3288017872083100e+02 -2.9060733573557988e-02 -5.4033162547608948e-01 +5.3507218597558300e-03
-3.3300000000000722e+02 +4.7733434357368738e+00 +0.0000000000000000e+00 -3.3298016082579653e+02 -2.9060492453950534e-02 -5.4032911838323305e-01 +5.3506074789132305e-03
-3.3310000000000724e+02 +4.7714511261688308e+00 +0.0000000000000000e+00 -3.3308014292001582e+02 -2.9060240494855411e-02 -5.4032661835966045e-01 +5.3504943230920331e-03
-3.3320000000000726e+02 +4.7695582487296910e+00 +0.0000000000000000e+00 -3.3318012500348567e+02 -2.9059977834090908e-02 -5.4032412458818357e-01 +5.3503824807628513e-03
-3.3330000000000729e+02 +4.7676648034221358e+00 +0.0000000000000000e+00 -3.3328010707620291e+02 -2.9059704608380511e-02 -5.4032163625177476e-01 +5.3502720407068976e-03
-3.3340000000000731e+02 +4.7657707902488422e+00 +0.0000000000000000e+00 -3.3338008913816441e+02 -2.9059420953351497e-02 -5.4031915253356610e-01 +5.3501630920145659e-03
-3.3350000000000733e+02 +4.7638762092124818e+00 +0.0000000000000000e+00 -3.3348007118936698e+02 -2.9059127003533490e-02 -5.4031667261685035e-01 +5.3500557240840404e-03
-3.3360000000000736e+02 +4.7619810603157218e+00 +0.0000000000000000e+00 -3.3358005322980739e+02 -2.9058822892357058e-02 -5.4031419568508166e-01 +5.3499500266198929e-03
-3.3370000000000738e+02 +4.7600853435612267e+00 +0.0000000000000000e+00 -3.3368003525948251e+02 -2.9058508752152309e-02 -5.4031172092187496e-01 +5.3498460896316416e-03
-3.3380000000000740e+02 +4.7581890589516584e+00 +0.0000000000000000e+00 -3.3378001727838915e+02 -2.9058184714147537e-02 -5.4030924751100962e-01 +5.3497440034323681e-03
-3.3390000000000742e+02 +4.7562922064896780e+00 +0.0000000000000000e+00 -3.3387999928652420e+02 -2.9057850908467742e-02 -5.4030677463642596e-01 +5.3496438586372553e-03
-3.3400000000000745e+02 +4.7543947861779454e+00 +0.0000000000000000e+00 -3.3397998128388440e+02 -2.9057507464133350e-02 -5.4030430148222841e-01 +5.3495457461621761e-03
-3.3410000000000747e+02 +4.7524967980191208e+00 +0.0000000000000000e+00 -3.3407996327046658e+02 -2.9057154619326338e-02 -5.4030182724220233e-01 +5.3494497382749976e-03
-3.3420000000000749e+02 +4.7505982420158661e+00 +0.0000000000000000e+00 -3.3417994524626761e+02 -2.9056793427433183e-02 -5.4029935117987959e-01 +5.3493557672185076e-03
-3.3430000000000751e+02 +4.7486991181708449e+00 +0.0000000000000000e+00 -3.3427992721128430e+02 -2.9056425309234867e-02 -5.4029687258770709e-01 +5.3492637020139617e-03
-3.3440000000000754e+02 +4.7467994264867235e+00 +0.0000000000000000e+00 -3.3437990916551342e+02 -2.9056051689328379e-02 -5.4029439075517005e-01 +5.3491734109010307e-03
-3.3450000000000756e+02 +4.7448991669661718e+00 +0.0000000000000000e+00 -3.3447989110895185e+02 -2.9055673994381959e-02 -5.4029190496865354e-01 +5.3490847616369493e-03
-3.3460000000000758e+02 +4.7429983396118640e+00 +0.0000000000000000e+00 -3.3457987304159639e+02 -2.9055293653119332e-02 -5.4028941451145274e-01 +5.3489976214986541e-03
-3.3470000000000761e+02 +4.7410969444264781e+00 +0.0000000000000000e+00 -3.3467985496344392e+02 -2.9054912096303825e-02 -5.4028691866378276e-01 +5.3489118572849093e-03
-3.3480000000000763e+02 +4.7391949814126990e+00 +0.0000000000000000e+00 -3.3477983687449120e+02 -2.9054530756722513e-02 -5.4028441670279037e-01 +5.3488273353184757e-03
-3.3490000000000765e+02 +4.7372924505732179e+00 +0.0000000000000000e+00 -3.3487981877473510e+02 -2.9054151069170253e-02 -5.4028190790256447e-01 +5.3487439214482506e-03
-3.3500000000000767e+02 +4.7353893519107322e+00 +0.0000000000000000e+00 -3.3497980066417239e+02 -2.9053774470433540e-02 -5.4027939153414672e-01 +5.3486614810514515e-03
-3.3510000000000770e+02 +4.7334856854279481e+00 +0.0000000000000000e+00 -3.3507978254279993e+02 -2.9053402399274515e-02 -5.4027686686554199e-01 +5.3485798790357843e-03
-3.3520000000000772e+02 +4.7315814511275809e+00 +0.0000000000000000e+00 -3.3517976441061455e+02 -2.9053036296414658e-02 -5.4027433316173057e-01 +5.3484989798416307e-03
-3.3530000000000774e+02 +4.7296766490123545e+00 +0.0000000000000000e+00 -3.3527974626761306e+02 -2.9052677604518611e-02 -5.4027178968467759e-01 +5.3484186474442473e-03
-3.3540000000000776e+02 +4.7277712790850037e+00 +0.0000000000000000e+00 -3.3537972811379234e+02 -2.9052327768177805e-02 -5.4026923569334495e-01 +5.3483387453559621e-03
-3.3550000000000779e+02 +4.7258653413482739e+00 +0.0000000000000000e+00 -3.3547970994914914e+02 -2.9051988233894068e-02 -5.4026667044370258e-01 +5.3482591366283980e-03
-3.3560000000000781e+02 +4.7239588358049236e+00 +0.0000000000000000e+00 -3.3557969177368034e+02 -2.9051660450063136e-02 -5.4026409318873825e-01 +5.3481796838547001e-03
-3.3570000000000783e+02 +4.7220517624577223e+00 +0.0000000000000000e+00 -3.3567967358738275e+02 -2.9051345866958130e-02 -5.4026150317847099e-01 +5.3481002491717533e-03
-3.3580000000000786e+02 +4.7201441213094535e+00 +0.0000000000000000e+00 -3.3577965539025320e+02 -2.9051045936712903e-02 -5.4025889965995999e-01 +5.3480206942624290e-03
-3.3590000000000788e+02 +4.7182359123629150e+00 +0.0000000000000000e+00 -3.3587963718228849e+02 -2.9050762113305414e-02 -5.4025628187731778e-01 +5.3479408803578541e-03
-3.3600000000000790e+02 +4.7163271356209195e+00 +0.0000000000000000e+00 -3.3597961896348551e+02 -2.9050495852540881e-02 -5.4025364907172047e-01 +5.3478606682396471e-03
-3.3610000000000792e+02 +4.7144177910862961e+00 +0.0000000000000000e+00 -3.3607960073384100e+02 -2.9050248371000065e-02 -5.4025100067944121e-01 +5.3477799346716287e-03
-3.3620000000000795e+02 +4.7125078787618895e+00 +0.0000000000000000e+00 -3.3617958249335186e+02 -2.9050019083436195e-02 -5.4024833761720148e-01 +5.3476986789529456e-03
-3.3630000000000797e+02 +4.7105973986505596e+00 +0.0000000000000000e+00 -3.3627956424201489e+02 -2.9049806589092342e-02 -5.4024566147594189e-01 +5.3476169557958994e-03
-3.3640000000000799e+02 +4.7086863507551815e+00 +0.0000000000000000e+00 -3.3637954597982690e+02 -2.9049609484763688e-02 -5.4024297385380526e-01 +5.3475348199303356e-03
-3.3650000000000801e+02 +4.7067747350786400e+00 +0.0000000000000000e+00 -3.3647952770678478e+02 -2.9049426368858502e-02 -5.4024027635280791e-01 +5.3474523258261264e-03
-3.3660000000000804e+02 +4.7048625516238323e+00 +0.0000000000000000e+00 -3.3657950942288534e+02 -2.9049255841413182e-02 -5.4023757057882882e-01 +5.3473695276913934e-03
-3.3670000000000806e+02 +4.7029498003936636e+00 +0.0000000000000000e+00 -3.3667949112812539e+02 -2.9049096504107544e-02 -5.4023485814160044e-01 +5.3472864794706686e-03
-3.3680000000000808e+02 +4.7010364813910464e+00 +0.0000000000000000e+00 -3.3677947282250176e+02 -2.9048946960280014e-02 -5.4023214065469904e-01 +5.3472032348431077e-03
-3.3690000000000811e+02 +4.6991225946188973e+00 +0.0000000000000000e+00 -3.3687945450601126e+02 -2.9048805814942957e-02 -5.4022941973553507e-01 +5.3471198472206678e-03
-3.3700000000000813e+02 +4.6972081400801384e+00 +0.0000000000000000e+00 -3.3697943617865076e+02 -2.9048671674797986e-02 -5.4022669700534409e-01 +5.3470363697462869e-03
-3.3710000000000815e+02 +4.6952931177776929e+00 +0.0000000000000000e+00 -3.3707941784041708e+02 -2.9048543148251334e-02 -5.4022397408917466e-01 +5.3469528552920623e-03
-3.3720000000000817e+02 +4.6933775277144836e+00 +0.0000000000000000e+00 -3.3717939949130704e+02 -2.9048418845429313e-02 -5.4022125261588161e-01 +5.3468693564574336e-03
-3.3730000000000820e+02 +4.6914613698934327e+00 +0.0000000000000000e+00 -3.3727938113131751e+02 -2.9048297378193734e-02 -5.4021853421811405e-01 +5.3467859255673378e-03
-3.3740000000000822e+02 +4.6895446443174587e+00 +0.0000000000000000e+00 -3.3737936276044525e+02 -2.9048177360157457e-02 -5.4021582053230510e-01 +5.3467026146703945e-03
-3.3750000000000824e+02 +4.6876273509894748e+00 +0.0000000000000000e+00 -3.3747934437868713e+02 -2.9048057406699926e-02 -5.4021311319866350e-01 +5.3466194755370580e-03
-3.3760000000000827e+02 +4.6857094899123881e+00 +0.0000000000000000e+00 -3.3757932598603998e+02 -2.9047936134982799e-02 -5.4021041386116231e-01 +5.3465365596577774e-03
-3.3770000000000829e+02 +4.6837910610890976e+00 +0.0000000000000000e+00 -3.3767930758250066e+02 -2.9047812163965583e-02 -5.4020772416752860e-01 +5.3464539182411586e-03
-3.3780000000000831e+02 +4.6818720645224916e+00 +0.0000000000000000e+00 -3.3777928916806593e+02 -2.9047684114421296e-02 -5.4020504576923412e-01 +5.3463716022121108e-03
-3.3790000000000833e+02 +4.6799525002154470e+00 +0.0000000000000000e+00 -3.3787927074273267e+02 -2.9047550608952262e-02 -5.4020238032148393e-01 +5.3462896622100044e-03
-3.3800000000000836e+02 +4.6780323681708271e+00 +0.0000000000000000e+00 -3.3797925230649770e+02 -2.9047410272005848e-02 -5.4019972948320705e-01 +5.3462081485868033e-03
-3.3810000000000838e+02 +4.6761116683914787e+00 +0.0000000000000000e+00 -3.3807923385935788e+02 -2.9047261847284164e-02 -5.4019709473533473e-01 +5.3461271001934620e-03
-3.3820000000000840e+02 +4.6741904008802333e+00 +0.0000000000000000e+00 -3.3817921540130999e+02 -2.9047104967319447e-02 -5.4019447618544980e-01 +5.3460464708742451e-03
-3.3830000000000842e+02 +4.6722685656399054e+00 +0.0000000000000000e+00 -3.3827919693235089e+02 -2.9046939666598253e-02 -5.4019187331073482e-01 +5.3459661759491144e-03
-3.3840000000000845e+02 +4.6703461626732921e+00 +0.0000000000000000e+00 -3.3837917845247739e+02 -2.9046765975664204e-02 -5.4018928558373447e-01 +5.3458861309763619e-03
-3.3850000000000847e+02 +4.6684231919831749e+00 +0.0000000000000000e+00 -3.3847915996168632e+02 -2.9046583919009765e-02 -5.4018671247561567e-01 +5.3458062519553262e-03
-3.3860000000000849e+02 +4.6664996535723207e+00 +0.0000000000000000e+00 -3.3857914145997455e+02 -2.9046393515078851e-02 -5.4018415345616633e-01 +5.3457264553275399e-03
-3.3870000000000852e+02 +4.6645755474434800e+00 +0.0000000000000000e+00 -3.3867912294733884e+02 -2.9046194776269487e-02 -5.4018160799379433e-01 +5.3456466579778874e-03
-3.3880000000000854e+02 +4.6626508735993912e+00 +0.0000000000000000e+00 -3.3877910442377606e+02 -2.9045987708936471e-02 -5.4017907555552602e-01 +5.3455667772357657e-03
-3.3890000000000856e+02 +4.6607256320427775e+00 +0.0000000000000000e+00 -3.3887908588928303e+02 -2.9045772313394121e-02 -5.4017655560700573e-01 +5.3454867308762302e-03
-3.3900000000000858e+02 +4.6587998227763494e+00 +0.0000000000000000e+00 -3.3897906734385657e+02 -2.9045548583919122e-02 -5.4017404761249554e-01 +5.3454064371211696e-03
-3.3910000000000861e+02 +4.6568734458028045e+00 +0.0000000000000000e+00 -3.3907904878749355e+02 -2.9045316508753263e-02 -5.4017155103487224e-01 +5.3453258146404425e-03
-3.3920000000000863e+02 +4.6549465011248294e+00 +0.0000000000000000e+00 -3.3917903022019073e+02 -2.9045076070106424e-02 -5.4016906533562836e-01 +5.3452447825530569e-03
-3.3930000000000865e+02 +4.6530189887450977e+00 +0.0000000000000000e+00 -3.3927901164194498e+02 -2.9044827244159431e-02 -5.4016658997487021e-01 +5.3451632604283187e-03
-3.3940000000000867e+02 +4.6510909086662737e+00 +0.0000000000000000e+00 -3.3937899305275312e+02 -2.9044570001067055e-02 -5.4016412441131734e-01 +5.3450811682870065e-03
-3.3950000000000870e+02 +4.6491622608910115e+00 +0.0000000000000000e+00 -3.3947897445261196e+02 -2.9044304304961095e-02 -5.4016166810230115e-01 +5.3449984266025234e-03
-3.3960000000000872e+02 +4.6472330454219541e+00 +0.0000000000000000e+00 -3.3957895584151834e+02 -2.9044030113953387e-02 -5.4015922050376441e-01 +5.3449149563020732e-03
-3.3970000000000874e+02 +4.6453032622617361e+00 +0.0000000000000000e+00 -3.3967893721946905e+02 -2.9043747380138971e-02 -5.4015678107025966e-01 +5.3448306787678181e-03
-3.3980000000000877e+02 +4.6433729114129836e+00 +0.0000000000000000e+00 -3.3977891858646097e+02 -2.9043456049599226e-02 -5.4015434925494954e-01 +5.3447455158380534e-03
-3.3990000000000879e+02 +4.6414419928783150e+00 +0.0000000000000000e+00 -3.3987889994249093e+02 -2.9043156062405144e-02 -5.4015192450960525e-01 +5.3446593898083712e-03
-3.4000000000000881e+02 +4.6395105066603408e+00 +0.0000000000000000e+00 -3.3997888128755574e+02 -2.9042847352620572e-02 -5.4014950628460456e-01 +5.3445722234328318e-03
-3.4010000000000883e+02 +4.6375784527616641e+00 +0.0000000000000000e+00 -3.4007886262165221e+02 -2.9042529932408568e-02 -5.4014709405307837e-01 +5.3444839569017208e-03
-3.4020000000000886e+02 +4.6356458311848829e+00 +0.0000000000000000e+00 -3.4017884394477716e+02 -2.9042204455425994e-02 -5.4014468747167910e-01 +5.3443946608675982e-03
-3.4030000000000888e+02 +4.6337126419325889e+00 +0.0000000000000000e+00 -3.4027882525692741e+02 -2.9041871878187627e-02 -5.4014228628082883e-01 +5.3443044662909132e-03
-3.4040000000000890e+02 +4.6317788850073685e+00 +0.0000000000000000e+00 -3.4037880655809982e+02 -2.9041533165445974e-02 -5.4013989021953801e-01 +5.3442135045440979e-03
-3.4050000000000892e+02 +4.6298445604118017e+00 +0.0000000000000000e+00 -3.4047878784829118e+02 -2.9041189288566860e-02 -5.4013749902494268e-01 +5.3441219070850289e-03
-3.4060000000000895e+02 +4.6279096681484635e+00 +0.0000000000000000e+00 -3.4057876912749833e+02 -2.9040841225515108e-02 -5.4013511243230727e-01 +5.3440298054566269e-03
-3.4070000000000897e+02 +4.6259742082199251e+00 +0.0000000000000000e+00 -3.4067875039571811e+02 -2.9040489960840143e-02 -5.4013273017502361e-01 +5.3439373312864713e-03
-3.4080000000000899e+02 +4.6240381806287525e+00 +0.0000000000000000e+00 -3.4077873165294733e+02 -2.9040136485661405e-02 -5.4013035198461434e-01 +5.3438446162863877e-03
-3.4090000000000902e+02 +4.6221015853775071e+00 +0.0000000000000000e+00 -3.4087871289918286e+02 -2.9039781797653857e-02 -5.4012797759073317e-01 +5.3437517922520616e-03
-3.4100000000000904e+02 +4.6201644224687479e+00 +0.0000000000000000e+00 -3.4097869413442146e+02 -2.9039426901033127e-02 -5.4012560672116694e-01 +5.3436589910626333e-03
-3.4110000000000906e+02 +4.6182266919050283e+00 +0.0000000000000000e+00 -3.4107867535866001e+02 -2.9039072806540875e-02 -5.4012323910183679e-01 +5.3435663446802853e-03
-3.4120000000000908e+02 +4.6162883936888992e+00 +0.0000000000000000e+00 -3.4117865657189526e+02 -2.9038720531429779e-02 -5.4012087445679946e-01 +5.3434739851498441e-03
-3.4130000000000911e+02 +4.6143495278229079e+00 +0.0000000000000000e+00 -3.4127863777412409e+02 -2.9038371099448637e-02 -5.4011851250824860e-01 +5.3433820445983682e-03
-3.4140000000000913e+02 +4.6124100943095998e+00 +0.0000000000000000e+00 -3.4137861896534332e+02 -2.9038025540827215e-02 -5.4011615297651705e-01 +5.3432906552347316e-03
