# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4280000000010034e+02 -5.3551533448804450e-03 +3.2826766970245605e-03 +3.9166595883111482e-01 -1.8025491076066320e+00 -9.4682388870682601e+01 +6.2444457261013149e+03 +3.8794575955964316e+05 
-7.4290000000010036e+02 -5.3421242454784372e-03 +3.2674751265620318e-03 +3.9038776999745833e-01 -1.8066904684209819e+00 -8.9990263719567722e+01 +6.3452355964556882e+03 +3.5902083211942203e+05 
-7.4300000000010039e+02 -5.3291304891905774e-03 +3.2523666479158794e-03 +3.8906560874567747e-01 -1.8088196692322340e+00 -8.4814319634813813e+01 +6.4319723990754283e+03 +3.2840480532753706e+05 
-7.4310000000010041e+02 -5.3161720597867867e-03 +3.2373507054555845e-03 +3.8770956989233429e-01 -1.8090280680195898e+00 -7.9308563006937277e+01 +6.5051257658236527e+03 +2.9673547155821341e+05 
-7.4320000000010043e+02 -5.3032489410332314e-03 +3.2224265350531927e-03 +3.8632975364424760e-01 -1.8074014685484618e+00 -7.3627075385641689e+01 +6.5651348655577949e+03 +2.6465087664395856e+05 
-7.4330000000010045e+02 -5.2903611166887580e-03 +3.2075931641264927e-03 +3.8493626517876578e-01 -1.8040201226031971e+00 -6.7924005800447830e+01 +6.6124084245691920e+03 +2.3278928434025770e+05 
-7.4340000000010048e+02 -5.2775085705023530e-03 +3.1928494116480830e-03 +3.8353921435078336e-01 -1.7989587316306666e+00 -6.2353565569727103e+01 +6.6473247449696573e+03 +2.0178915288962712e+05 
-7.4350000000010050e+02 -5.2646912862098364e-03 +3.1781938881604794e-03 +3.8214871529752314e-01 -1.7922864482648921e+00 -5.7070021063654622e+01 +6.6702317214992099e+03 +1.7228910152427954e+05 
-7.4360000000010052e+02 -5.2519092475312021e-03 +3.1636249957750252e-03 +3.8077488614258054e-01 -1.7840668773302550e+00 -5.2227688473065562e+01 +6.6814468552052440e+03 +1.4492788684512186e+05 
-7.4370000000010054e+02 -5.2391624381676978e-03 +3.1491409281824141e-03 +3.7942784863040951e-01 -1.7743580777133339e+00 -4.7980927120846502e+01 +6.6812572736644424e+03 +1.2034437194966245e+05 
-7.4380000000010057e+02 -5.2264508418022465e-03 +3.1347396727302245e-03 +3.7811772844223657e-01 -1.7632126509449686e+00 -4.4484150503033973e+01 +6.6699204203459894e+03 +9.9177603826100516e+04 
-7.4390000000010059e+02 -5.2137744424618484e-03 +3.1204193664684178e-03 +3.7685473583176310e-01 -1.7506947422286157e+00 -4.1894277653727720e+01 +6.6478142355056061e+03 +8.2084555326802118e+04 
-7.4400000000010061e+02 -5.2011332228601610e-03 +3.1061784652756906e-03 +3.7564894366945673e-01 -1.7369041245919441e+00 -4.0368346457622017e+01 +6.6157051615548144e+03 +6.9742234084976764e+04 
-7.4410000000010064e+02 -5.1885271550498411e-03 +3.0920126443627462e-03 +3.7450846624353362e-01 -1.7219768282760202e+00 -4.0036043245326972e+01 +6.5748496496210209e+03 +6.2732627115677409e+04 
-7.4420000000010066e+02 -5.1759562029321752e-03 +3.0779027573032253e-03 +3.7343731487593002e-01 -1.7058260653378357e+00 -4.0954629809749420e+01 +6.5256925429047742e+03 +6.1323388041646846e+04 
-7.4430000000010068e+02 -5.1634203296155199e-03 +3.0638191312796796e-03 +3.7243762217501625e-01 -1.6881488201634940e+00 -4.3144437256566896e+01 +6.4676426770311900e+03 +6.5610433035636015e+04 
-7.4440000000010070e+02 -5.1509194596630493e-03 +3.0497318216145667e-03 +3.7150903500729676e-01 -1.6686369556888474e+00 -4.6588244657896709e+01 +6.4000847525139334e+03 +7.5531563858541704e+04 
-7.4450000000010073e+02 -5.1384535148879702e-03 +3.0356228092461401e-03 +3.7064901855498755e-01 -1.6472337596244808e+00 -5.1226169383094714e+01 +6.3236265358160426e+03 +9.0825976148096321e+04 
-7.4460000000010075e+02 -5.1260224125810518e-03 +3.0214950867619200e-03 +3.6985006215913502e-01 -1.6242408517248070e+00 -5.6906748030279850e+01 +6.2403589146312379e+03 +1.1082532665899664e+05 
-7.4470000000010077e+02 -5.1136260584359588e-03 +3.0073560103367164e-03 +3.6910222411588273e-01 -1.5999357307084128e+00 -6.3444544602454272e+01 +6.1519196866488946e+03 +1.3473960507030276e+05 
-7.4480000000010079e+02 -5.1012643581265903e-03 +2.9932123877956561e-03 +3.6839563608779469e-01 -1.5745604479427746e+00 -7.0658733435505141e+01 +6.0597221583624205e+03 +1.6180827243602616e+05 
-7.4490000000010082e+02 -5.0889372176092405e-03 +2.9790711943293944e-03 +3.6772047357851828e-01 -1.5483630893843918e+00 -7.8369385585556444e+01 +5.9652180444931791e+03 +1.9127490271900909e+05 
-7.4500000000010084e+02 -5.0766445430277521e-03 +2.9649396129405926e-03 +3.6706693838751198e-01 -1.5215990839170315e+00 -8.6397059576646356e+01 +5.8699021186212613e+03 +2.2238529768929564e+05 
-7.4510000000010086e+02 -5.0643862407170432e-03 +2.9508250341273544e-03 +3.6642525907464041e-01 -1.4945311907993470e+00 -9.4562809638795329e+01 +5.7753121235576191e+03 +2.5438752302682944e+05 
-7.4520000000010089e+02 -5.0521622172050723e-03 +2.9367350554253581e-03 +3.6578569123959864e-01 -1.4674294838777746e+00 -1.0268819043970453e+02 +5.6830286689106833e+03 +2.8653192743019405e+05 
-7.4530000000010091e+02 -5.0399723792169419e-03 +2.9226774811489569e-03 +3.6513851806468089e-01 -1.4405713415493568e+00 -1.1059526672779003e+02 +5.5946751617926166e+03 +3.1807118483520340e+05 
-7.4540000000010093e+02 -5.0278166336769495e-03 +2.9086603219441957e-03 +3.6447405060515797e-01 -1.4142414311761800e+00 -1.1810661830686395e+02 +5.5119177052351297e+03 +3.4826031477575970e+05 
-7.4550000000010095e+02 -5.0156948877121436e-03 +2.8946917944016612e-03 +3.6378262825359980e-01 -1.3887316952414601e+00 -1.2504534814304237e+02 +5.4364650065909709e+03 +3.7635671717195050e+05 
-7.4560000000010098e+02 -5.0036070486549076e-03 +2.8807803207598717e-03 +3.6305461910602826e-01 -1.3643413401660875e+00 -1.3123508880140196e+02 +5.3700683015970180e+03 +4.0162019970997475e+05 
-7.4570000000010100e+02 -4.9915530240461524e-03 +2.8669345284390514e-03 +3.6228042038270114e-01 -1.3413768201260092e+00 -1.3650000974751168e+02 +5.3145212493345471e+03 +4.2331300885893230e+05 
-7.4580000000010102e+02 -4.9795327216299824e-03 +2.8531632450289044e-03 +3.6145045726809610e-01 -1.3201516292354594e+00 -1.4066478441892889e+02 +5.2716583489729064e+03 +4.4069961786601535e+05 
-7.4590000000010104e+02 -4.9675460484254952e-03 +2.8394745982276500e-03 +3.6055497776339274e-01 -1.3009433255926792e+00 -1.4354837218363471e+02 +5.2429746192270104e+03 +4.5300172345145751e+05 
-7.4600000000010107e+02 -4.9555929147601816e-03 +2.8258762095113832e-03 +3.5958465834991199e-01 -1.2839660643143356e+00 -1.4497338415345746e+02 +5.2291485153169351e+03 +4.5941400073473126e+05 
-7.4610000000010109e+02 -4.9436732479836310e-03 +2.8123800582573188e-03 +3.5853325092037436e-01 -1.2694038703755088e+00 -1.4480843081821772e+02 +5.2302476107896209e+03 +4.5929970523573231e+05 
-7.4620000000010111e+02 -4.9317869885219705e-03 +2.7990159946437100e-03 +3.5739988844794990e-01 -1.2576912784389753e+00 -1.4301539283295932e+02 +5.2471733728004565e+03 +4.5242220112513716e+05 
-7.4630000000010114e+02 -4.9199340577328922e-03 +2.7858274324671930e-03 +3.5618479564639738e-01 -1.2495447720520483e+00 -1.3958325431670733e+02 +5.2821888259446114e+03 +4.3867880304895539e+05 
-7.4640000000010116e+02 -4.9081143427586694e-03 +2.7728559733949487e-03 +3.5488664135198761e-01 -1.2456372462953327e+00 -1.3448064903364198e+02 +5.3373280504591212e+03 +4.1788756169242656e+05 
-7.4650000000010118e+02 -4.8963276757558842e-03 +2.7601201866383428e-03 +3.5350390484876593e-01 -1.2461336031491488e+00 -1.2769014537745726e+02 +5.4120798981280614e+03 +3.8995915463144437e+05 
-7.4660000000010120e+02 -4.8845738823230685e-03 +2.7476120115048973e-03 +3.5204008952487725e-01 -1.2507011450019618e+00 -1.1929210967018867e+02 +5.5037113835728578e+03 +3.5525139041833673e+05 
-7.4670000000010123e+02 -4.8728528006702363e-03 +2.7353151725433632e-03 +3.5050173565082576e-01 -1.2588551352032142e+00 -1.0942427102650971e+02 +5.6089202900907740e+03 +3.1437857644018385e+05 
-7.4680000000010125e+02 -4.8611642739289380e-03 +2.7232119268455882e-03 +3.4889626267891105e-01 -1.2700929034430688e+00 -9.8241747042716952e+01 +5.7247886289597072e+03 +2.6800088734709425e+05 
-7.4690000000010127e+02 -4.8495081435982138e-03 +2.7112857147882806e-03 +3.4723075836398359e-01 -1.2839715196382540e+00 -8.5889779898446307e+01 +5.8489718372206444e+03 +2.1670571086875012e+05 
-7.4700000000010129e+02 -4.8378842507282313e-03 +2.6995198289629170e-03 +3.4551225273853975e-01 -1.3000420007484905e+00 -7.2512484320610071e+01 +5.9790921243061784e+03 +1.6107477829448582e+05 
-7.4710000000010132e+02 -4.8262924359725881e-03 +2.6878973823908337e-03 +3.4374772822827826e-01 -1.3178479537411556e+00 -5.8253114123458595e+01 +6.1127278611034953e+03 +1.0168581902154737e+05 
-7.4720000000010134e+02 -4.8147325395861080e-03 +2.6764013089855235e-03 +3.4194411934764052e-01 -1.3369255912935956e+00 -4.3254057632134696e+01 +6.2474136859704959e+03 +3.9112545086811464e+04 
-7.4730000000010136e+02 -4.8032044014226540e-03 +2.6650143642003598e-03 +3.4010831238808847e-01 -1.3568037530537069e+00 -2.7656832832491769e+01 +6.3806406430787874e+03 -2.6075365949092571e+04 
-7.4740000000010139e+02 -4.7917078609325189e-03 +2.6537191255161748e-03 +3.3824714505296122e-01 -1.3770039222215329e+00 -1.1602081594634427e+01 +6.5098562934429447e+03 -9.3312292270629812e+04 
-7.4750000000010141e+02 -4.7802427571608510e-03 +2.6424979930289960e-03 +3.3636740622747768e-01 -1.3970402450146135e+00 +4.7704335493141468e+00 +6.6324648426986487e+03 -1.6203667697710797e+05 
-7.4760000000010143e+02 -4.7688089287450655e-03 +2.6313331900322590e-03 +3.3447583561567745e-01 -1.4164195502208714e+00 +2.1321835184844115e+01 +6.7458272697999073e+03 -2.3169104950807863e+05 
-7.4770000000010145e+02 -4.7574062139127482e-03 +2.6202067635160316e-03 +3.3257912345195545e-01 -1.4346413661437372e+00 +3.7914135306724333e+01 +6.8472614401113879e+03 -3.0172203977268439e+05 
-7.4780000000010148e+02 -4.7460344504890745e-03 +2.6091005902810684e-03 +3.3068391200245500e-01 -1.4511981706868367e+00 +5.4410193541896270e+01 +6.9340440004619550e+03 -3.7158011228615034e+05 
-7.4790000000010150e+02 -4.7346934771191722e-03 +2.5979975926795286e-03 +3.2879706762932487e-01 -1.4656338582528619e+00 +7.0665394001026357e+01 +7.0039325338674007e+03 -4.4065861972306488e+05 
-7.4800000000010152e+02 -4.7233831271085921e-03 +2.5868802397074255e-03 +3.2692463080520595e-01 -1.4775234102418009e+00 +8.6548681874712315e+01 +7.0554897327374765e+03 -5.0836177272857382e+05 
-7.4810000000010155e+02 -4.7121032204557227e-03 +2.5757259362864230e-03 +3.2507013953831931e-01 -1.4863497394976599e+00 +1.0197639669059610e+02 +7.0870583934541764e+03 -5.7429939534259774e+05 
-7.4820000000010157e+02 -4.7008535684398261e-03 +2.5645036458512411e-03 +3.2323431879893511e-01 -1.4914808626652283e+00 +1.1691327987551242e+02 +7.0966201556407877e+03 -6.3828846616142988e+05 
-7.4830000000010159e+02 -4.6896340043919493e-03 +2.5531759504160596e-03 +3.2141824187196572e-01 -1.4921507122739046e+00 +1.3132340795207952e+02 +7.0815057006013085e+03 -7.0015139228392695e+05 
-7.4840000000010161e+02 -4.6784444455432207e-03 +2.5417089993407240e-03 +3.1962750236777332e-01 -1.4876770823980796e+00 +1.4510686164288333e+02 +7.0394832964782518e+03 -7.5944991179938498e+05 
-7.4850000000010164e+02 -4.6672848969127566e-03 +2.5300934338475345e-03 +3.1786999371923963e-01 -1.4779272612886032e+00 +1.5814606790161889e+02 +6.9711052755317369e+03 -8.1570655111123412e+05 
-7.4860000000010166e+02 -4.6561553756742083e-03 +2.5183425945514135e-03 +3.1614992873443531e-01 -1.4632059172919487e+00 +1.7039781312917927e+02 +6.8789244788209389e+03 -8.6878883510475862e+05 
-7.4870000000010168e+02 -4.6450558883590620e-03 +2.5064773706217260e-03 +3.1446887964192000e-01 -1.4439880909069989e+00 +1.8187248307175176e+02 +6.7662236319206322e+03 -9.1881260679266870e+05 
-7.4880000000010170e+02 -4.6339864354578691e-03 +2.4945202569320894e-03 +3.1282732477030345e-01 -1.4207658226922317e+00 +1.9260247119886611e+02 +6.6357472299463234e+03 -9.6595064454280853e+05 
-7.4890000000010173e+02 -4.6229470196031556e-03 +2.4824918685993906e-03 +3.1122617668472197e-01 -1.3939408009143603e+00 +2.0260700427584575e+02 +6.4894044103297738e+03 -1.0102775250780174e+06 
-7.4900000000010175e+02 -4.6119376439236878e-03 +2.4704127780467836e-03 +3.0966640234188941e-01 -1.3639150684596981e+00 +2.1190424139076961e+02 +6.3291044372163860e+03 -1.0518622804000839e+06 
-7.4910000000010177e+02 -4.6009583119628267e-03 +2.4583035632525156e-03 +3.0814900748621932e-01 -1.3310930820528546e+00 +2.2051168152637007e+02 +6.1567728060241234e+03 -1.0907709158067529e+06 
-7.4920000000010180e+02 -4.5900090276784229e-03 +2.4461848073416858e-03 +3.0667503669869950e-01 -1.2958816999948755e+00 +2.2844616329075077e+02 +5.9743511650838191e+03 -1.1270664128632776e+06 
-7.4930000000010182e+02 -4.5790897954426845e-03 +2.4340770981358638e-03 +3.0524557342044972e-01 -1.2586901689721084e+00 +2.3572386516451454e+02 +5.7837972326201007e+03 -1.1608087348575352e+06 
-7.4940000000010184e+02 -4.5682006200420859e-03 +2.4220010277706278e-03 +3.0386173999484578e-01 -1.2199301123731225e+00 +2.4236030538034166e+02 +5.5870847213209581e+03 -1.1920548305032800e+06 
-7.4950000000010186e+02 -4.5573415066770826e-03 +2.4099771921940040e-03 +3.0252469768006729e-01 -1.1800155156144587e+00 +2.4837034235744838e+02 +5.3862032469667556e+03 -1.2208586402586463e+06 
-7.4960000000010189e+02 -4.5465124609620419e-03 +2.3980261908219981e-03 +3.0123564668941455e-01 -1.1393627156970114e+00 +2.5376817463680555e+02 +5.1831582606414640e+03 -1.2472711003485110e+06 
-7.4970000000010191e+02 -4.5357134889249884e-03 +2.3861686259954275e-03 +2.9999582620853738e-01 -1.0983903851000063e+00 +2.5856734121675765e+02 +4.9799709486542115e+03 -1.2713401485777509e+06 
-7.4980000000010193e+02 -4.5249445969992577e-03 +2.3744250979953253e-03 +2.9880651286958271e-01 -1.0575193268414764e+00 +2.6278076162741763e+02 +4.7786766705148711e+03 -1.2931109714700154e+06 
-7.4990000000010195e+02 -4.5142057908751261e-03 +2.3628150115169904e-03 +2.9766876184275481e-01 -1.0171144387318252e+00 +2.6642878209607949e+02 +4.5807997146492216e+03 -1.3126860135560096e+06 
-7.5000000000010198e+02 -4.5034970828848669e-03 +2.3513598597296134e-03 +2.9658481844050039e-01 -9.7758599969391557e-01 +2.6950579447543777e+02 +4.3874873678040822e+03 -1.3300883153630637e+06 
-7.5010000000010200e+02 -4.4928184879451027e-03 +2.3400867577336748e-03 +2.9555781334899162e-01 -9.3964030196898540e-01 +2.7196770628304131e+02 +4.2016062763881000e+03 -1.3451164671476970e+06 
-7.5020000000010202e+02 -4.4821700163839026e-03 +2.3290191200057630e-03 +2.9458945391231356e-01 -9.0396870642903537e-01 +2.7379184619060419e+02 +4.0261293715737029e+03 -1.3576509363350326e+06 
-7.5030000000010205e+02 -4.4715516622338440e-03 +2.3181787532779935e-03 +2.9368000749744594e-01 -8.7123604819855405e-01 +2.7497919754741167e+02 +3.8639221704868778e+03 -1.3676753538318651e+06 
-7.5040000000010207e+02 -4.4609633402983824e-03 +2.3075843825912817e-03 +2.9282533024131191e-01 -8.4203521519205393e-01 +2.7559402408705478e+02 +3.7174753246818973e+03 -1.3754329424638306e+06 
-7.5050000000010209e+02 -4.4504048911658354e-03 +2.2972372540718566e-03 +2.9201884698613562e-01 -8.1656395689425887e-01 +2.7572527464382728e+02 +3.5872672437057045e+03 -1.3812459905077904e+06 
-7.5060000000010211e+02 -4.4398761461093622e-03 +2.2871237117236161e-03 +2.9125633350940594e-01 -7.9473580733052152e-01 +2.7541430442630002e+02 +3.4724842057051806e+03 -1.3852164205774656e+06 
-7.5070000000010214e+02 -4.4293769445887367e-03 +2.2772252661066609e-03 +2.9053548327628081e-01 -7.7637050579824129e-01 +2.7466543257638097e+02 +3.3719702315860395e+03 -1.3872798434620742e+06 
-7.5080000000010216e+02 -4.4189071304679495e-03 +2.2675226605412086e-03 +2.8985476897800005e-01 -7.6129485900429683e-01 +2.7346842689832636e+02 +3.2851005766523867e+03 -1.3873419942552270e+06 
-7.5090000000010218e+02 -4.4084665459559105e-03 +2.2579981999460213e-03 +2.8921233838486338e-01 -7.4940964474264748e-01 +2.7182314525962738e+02 +3.2119251897013005e+03 -1.3853849350900603e+06 
-7.5100000000010220e+02 -4.3980550329571011e-03 +2.2486342707049578e-03 +2.8860632432292088e-01 -7.4061684632020952e-01 +2.6972972762939065e+02 +3.1525021268657756e+03 -1.3813925254767283e+06 
-7.5110000000010223e+02 -4.3876724331419386e-03 +2.2394132985916609e-03 +2.8803485809511659e-01 -7.3481785671110811e-01 +2.6718824550149145e+02 +3.1068835081043248e+03 -1.3753482545110753e+06 
-7.5120000000010225e+02 -4.3773185879471890e-03 +2.2303177487732976e-03 +2.8749606947835071e-01 -7.3191347522135841e-01 +2.6419870178056544e+02 +3.0751154909760176e+03 -1.3672352384351252e+06 
-7.5130000000010227e+02 -4.3669933385766376e-03 +2.2213301258735825e-03 +2.8698808675593990e-01 -7.3180390592136102e-01 +2.6076103002184965e+02 +3.0572382548699902e+03 -1.3570362152413104e+06 
-7.5140000000010230e+02 -4.3566965260013564e-03 +2.2124329739322060e-03 +2.8650903669924316e-01 -7.3438875311924523e-01 +2.5687509457539022e+02 +3.0532859681288187e+03 -1.3447335433814954e+06 
-7.5150000000010232e+02 -4.3464279909602018e-03 +2.2036088764951856e-03 +2.8605704457322695e-01 -7.3956702054806434e-01 +2.5254069041365577e+02 +3.0632867764133607e+03 -1.3303091993579073e+06 
-7.5160000000010234e+02 -4.3361875739605545e-03 +2.1948404565297918e-03 +2.8563023417327715e-01 -7.4723710555580825e-01 +2.4775754221411984e+02 +3.0872627622673563e+03 -1.3137447713480953e+06 
-7.5170000000010236e+02 -4.3259751152785368e-03 +2.1861103765389981e-03 +2.8522672780261776e-01 -7.5729679895720481e-01 +2.4252530465040812e+02 +3.1252299373009851e+03 -1.2950214587800025e+06 
-7.5180000000010239e+02 -4.3157904549642467e-03 +2.1774013412682708e-03 +2.8484464717738872e-01 -7.6964339524652181e-01 +2.3684353901668908e+02 +3.1771990879064274e+03 -1.2741199290146774e+06 
-7.5190000000010241e+02 -4.3056334334801169e-03 +2.1686968844059538e-03 +2.8448226629263801e-01 -7.8421312830766043e-01 +2.3070668327833974e+02 +3.2435440175850918e+03 -1.2509807355708913e+06 
-7.5200000000010243e+02 -4.2955038844431897e-03 +2.1599771802868163e-03 +2.8413653128813898e-01 -8.0083087135595110e-01 +2.2414189721663854e+02 +3.3244774370866621e+03 -1.2256768926402743e+06 
-7.5210000000010245e+02 -4.2854016452965596e-03 +2.1512163453809648e-03 +2.8380442983773208e-01 -8.1891803170742772e-01 +2.1720823836379461e+02 +3.4176745378151249e+03 -1.1985085123840005e+06 
-7.5220000000010248e+02 -4.2753265657765344e-03 +2.1423957637895005e-03 +2.8348613087881608e-01 -8.3792049977030170e-01 +2.0991638608327636e+02 +3.5205560846956082e+03 -1.1695882666543655e+06 
-7.5230000000010250e+02 -4.2652784971925735e-03 +2.1335011749124282e-03 +2.8318277224460420e-01 -8.5736722175285507e-01 +2.0225852772844516e+02 +3.6309226159378240e+03 -1.1389440245573509e+06 
-7.5240000000010252e+02 -4.2552573153158881e-03 +2.1245206397255026e-03 +2.8289681935941763e-01 -8.7684140314594106e-01 +1.9420794873057551e+02 +3.7468589446896221e+03 -1.1065262845514778e+06 
-7.5250000000010255e+02 -4.2452629332988059e-03 +2.1154549630930629e-03 +2.8263130325215019e-01 -8.9620869424798555e-01 +1.8573867531989785e+02 +3.8678726424763677e+03 -1.0723074372456956e+06 
-7.5260000000010257e+02 -4.2352952668656884e-03 +2.1063204548904392e-03 +2.8238607727030263e-01 -9.1560634986500533e-01 +1.7688472316789085e+02 +3.9946270522949862e+03 -1.0365290353754463e+06 
-7.5270000000010259e+02 -4.2253542216773759e-03 +2.0971369326839339e-03 +2.8215889406922728e-01 -9.3515240619055251e-01 +1.6771059647774132e+02 +4.1273982692951813e+03 -9.9954401182856632e+05 
-7.5280000000010261e+02 -4.2154397022124632e-03 +2.0879234081737671e-03 +2.8194737000774467e-01 -9.5490643655247165e-01 +1.5827933008977556e+02 +4.2659131123051957e+03 -9.6167342932197277e+05 
-7.5290000000010264e+02 -4.2055516139717815e-03 +2.0786981956727496e-03 +2.8174928883692607e-01 -9.7489569328249115e-01 +1.4864902435429318e+02 +4.4096141748249875e+03 -9.2320292841719557e+05 
-7.5300000000010266e+02 -4.1956898627258446e-03 +2.0694796162736176e-03 +2.8156243705158801e-01 -9.9514842988792818e-01 +1.3887777581159804e+02 +4.5579509744032539e+03 -8.8441785247940465e+05 
-7.5310000000010268e+02 -4.1858543544833525e-03 +2.0602860169299138e-03 +2.8138459786681697e-01 -1.0156947179550639e+00 +1.2902383492444801e+02 +4.7103863401867238e+03 -8.4560422538946825e+05 
-7.5320000000010270e+02 -4.1760449954922254e-03 +2.0511357704593564e-03 +2.8121355139713411e-01 -1.0365664505983994e+00 +1.1914560248648142e+02 +4.8663964346267576e+03 -8.0704873487426527e+05 
-7.5330000000010273e+02 -4.1662616922403797e-03 +2.0420472756033608e-03 +2.8104707479570967e-01 -1.0577973473301452e+00 +1.0930162680904611e+02 +5.0254707829217850e+03 -7.6903871959816653e+05 
-7.5340000000010275e+02 -4.1565043514561811e-03 +2.0330389569711126e-03 +2.8088294236694439e-01 -1.0794229555718757e+00 +9.9550601394842502e+01 +5.1871122829618444e+03 -7.3186215854008333e+05 
-7.5350000000010277e+02 -4.1467728801093335e-03 +2.0241292650870187e-03 +2.8071892572215479e-01 -1.1014806553684724e+00 +8.9951361806191770e+01 +5.3508372343500660e+03 -6.9580765655381384e+05 
-7.5360000000010280e+02 -4.1370671854115432e-03 +2.0153366763692010e-03 +2.8055279390590043e-01 -1.1240096618233733e+00 +8.0562883106221292e+01 +5.5161753536018723e+03 -6.6116443270505778e+05 
-7.5370000000010282e+02 -4.1273871748173374e-03 +2.0066796931585995e-03 +2.8038231355811410e-01 -1.1470510291878231e+00 +7.1444276555512232e+01 +5.6826697992232403e+03 -6.2822230490154773e+05 
-7.5380000000010284e+02 -4.1177327560216097e-03 +1.9981768420790254e-03 +2.8020524846092393e-01 -1.1706475857852194e+00 +6.2654801681225912e+01 +5.8498766699947619e+03 -5.9727176582934207e+05 
-7.5390000000010286e+02 -4.1081038366198941e-03 +1.9898461344780229e-03 +2.8001926919636089e-01 -1.1948160002181412e+00 +5.4257089984153723e+01 +6.0170963060494923e+03 -5.6863101966932253e+05 
-7.5400000000010289e+02 -4.0985003309704730e-03 +1.9817092122163182e-03 +2.7982336731199536e-01 -1.2196994008890816e+00 +4.6280489341410828e+01 +6.1839727988914592e+03 -5.4247400791768660e+05 
-7.5410000000010291e+02 -4.0889221488981690e-03 +1.9737935315527902e-03 +2.7961634212859859e-01 -1.2458408749837011e+00 +3.8725268554989960e+01 +6.3526952636876013e+03 -5.1875895257095498e+05 
-7.5420000000010293e+02 -4.0793691893484096e-03 +1.9661169021707369e-03 +2.7939340459027334e-01 -1.2737165391635030e+00 +3.1647972141816336e+01 +6.5255240490381375e+03 -4.9766717019307561e+05 
-7.5430000000010295e+02 -4.0698413761846575e-03 +1.9586865241976088e-03 +2.7914966924323137e-01 -1.3035778181022444e+00 +2.5114743867428103e+01 +6.7036190250759028e+03 -4.7943620478087681e+05 
-7.5440000000010298e+02 -4.0603386579296736e-03 +1.9515046700424989e-03 +2.7888163139668642e-01 -1.3355602554877077e+00 +1.9172034512630695e+01 +6.8875347926598406e+03 -4.6422331467303698e+05 
-7.5450000000010300e+02 -4.0508609599875242e-03 +1.9445601555011459e-03 +2.7858621663978478e-01 -1.3695012712386867e+00 +1.3849935742530549e+01 +7.0763257303868641e+03 -4.5209671689049550e+05 
-7.5460000000010302e+02 -4.0414081988171691e-03 +1.9378255595356713e-03 +2.7826289450215053e-01 -1.4049160517989572e+00 +9.1261276923021750e+00 +7.2675392265457522e+03 -4.4287869849340169e+05 
-7.5470000000010305e+02 -4.0319802933311312e-03 +1.9312695688249895e-03 +2.7791218197177964e-01 -1.4412350259162552e+00 +4.9570813822748505e+00 +7.4583108351613200e+03 -4.3629081380000536e+05 
-7.5480000000010307e+02 -4.0225771625715849e-03 +1.9248600492617119e-03 +2.7753473704317733e-01 -1.4778513862491609e+00 +1.2942548675153145e+00 +7.6455299241618623e+03 -4.3202395951280248e+05 
-7.5490000000010309e+02 -4.0131987251592815e-03 +1.9185647624651836e-03 +2.7713120380848943e-01 -1.5141516387062455e+00 -1.9110919981162204e+00 +7.8260290625523103e+03 -4.2976610638905974e+05 
-7.5500000000010311e+02 -4.0038448990786148e-03 +1.9123515213226184e-03 +2.7670216819500321e-01 -1.5495223040894590e+00 -4.7066881663367548e+00 +7.9966348196487079e+03 -4.2920979680950160e+05 
-7.5510000000010314e+02 -3.9945156016725570e-03 +1.9061881936521601e-03 +2.7624815691779758e-01 -1.5833500665664342e+00 -7.1392238827812458e+00 +8.1541688939617588e+03 -4.3005231237381289e+05 
-7.5520000000010316e+02 -3.9852107496423953e-03 +1.9000427029633195e-03 +2.7576963733143212e-01 -1.6150217993873732e+00 -9.2543466721007821e+00 +8.2954482849540655e+03 -4.3199569606910448e+05 
-7.5530000000010318e+02 -3.9759302590472905e-03 +1.8938830293388691e-03 +2.7526701727968356e-01 -1.6439245942842859e+00 -1.1096657384372618e+01 +8.4172854868765080e+03 -4.3474677390360710e+05 
-7.5540000000010320e+02 -3.9666740453040989e-03 +1.8876772102203866e-03 +2.7474064497043826e-01 -1.6694457877198710e+00 -1.2709706637728790e+01 +8.5164886631435020e+03 -4.3801717488951428e+05 
-7.5550000000010323e+02 -3.9574420231871243e-03 +1.8813933412114255e-03 +2.7419080883285324e-01 -1.6909729881379048e+00 -1.4135990926246349e+01 +8.5898618282820789e+03 -4.4152335259995493e+05 
-7.5560000000010325e+02 -3.9482341068276016e-03 +1.8749995769268325e-03 +2.7361773735582934e-01 -1.7078941042227938e+00 -1.5416948452233388e+01 +8.6342050345631287e+03 -4.4498660783967475e+05 
-7.5570000000010327e+02 -3.9390502097137849e-03 +1.8684641317943524e-03 +2.7302159899678258e-01 -1.7195973719620625e+00 -1.6592956217835773e+01 +8.6463145525863511e+03 -4.4813310555553425e+05 
-7.5580000000010330e+02 -3.9298902446918797e-03 +1.8617552817803333e-03 +2.7240250228742263e-01 -1.7254714202284156e+00 -1.7703332868474000e+01 +8.6229833464782350e+03 -4.5069385423738702e+05 
-7.5590000000010332e+02 -3.9207541243497486e-03 +1.8548417976967176e-03 +2.7176058494367317e-01 -1.7249265885397322e+00 -1.8789179991133210e+01 +8.5611959715229004e+03 -4.5238306061048340e+05 
