# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3760000000003100e+02 -5.3800704534339294e-01 +7.3352290114603012e+00 -3.4058769255217503e-01 -6.4866726649019398e+01 -1.1211089206063643e+04 +2.6237137041947021e+03 +4.5643427008953318e+07 
+4.3770000000003103e+02 -5.3800825980344835e-01 +7.3352121995154667e+00 -3.3538859060831355e-01 -6.5035028236281477e+01 -1.1278103051515116e+04 +4.3745469202641461e+03 +4.5874684005922459e+07 
+4.3780000000003099e+02 -5.3800947104973185e-01 +7.3351957834891524e+00 -3.3071963358660100e-01 -6.5220587790854651e+01 -1.1335853198249364e+04 +6.2171455041847285e+03 +4.6061408871425502e+07 
+4.3790000000003101e+02 -5.3801067791053703e-01 +7.3351797988932006e+00 -3.2663738026036554e-01 -6.5422584319598215e+01 -1.1383612199169007e+04 +8.1413627612242708e+03 +4.6201045965186544e+07 
+4.3800000000003098e+02 -5.3801187920119864e-01 +7.3351642911887502e+00 -3.2319950259098162e-01 -6.5640789516935442e+01 -1.1420662494257091e+04 +1.0143414963657828e+04 +4.6291385868303329e+07 
+4.3810000000003100e+02 -5.3801307382814612e-01 +7.3351493006343480e+00 -3.2045780713892413e-01 -6.5874842812601543e+01 -1.1446375017387778e+04 +1.2218936372891401e+04 +4.6330605499491662e+07 
+4.3820000000003103e+02 -5.3801426137996622e-01 +7.3351348417758171e+00 -3.1842715250055864e-01 -6.6123755854360823e+01 -1.1460640611554871e+04 +1.4360203005731059e+04 +4.6318987472420864e+07 
+4.3830000000003099e+02 -5.3801544214189045e-01 +7.3351210000401599e+00 -3.1708836745148838e-01 -6.6388216745088002e+01 -1.1463803345936749e+04 +1.6568214346194891e+04 +4.6258588838333748e+07 
+4.3840000000003101e+02 -5.3801661653413424e-01 +7.3351078907758609e+00 -3.1641495361935029e-01 -6.6669950056869581e+01 -1.1456275716068561e+04 +1.8850267877946688e+04 +4.6151611226179138e+07 
+4.3850000000003098e+02 -5.3801778498942909e-01 +7.3350956409086798e+00 -3.1637982607862830e-01 -6.6971449008791566e+01 -1.1438425085585681e+04 +2.1219846968303238e+04 +4.5999796034411512e+07 
+4.3860000000003100e+02 -5.3801894793358929e-01 +7.3350843847657323e+00 -3.1695762771692793e-01 -6.7295561794195663e+01 -1.1410565477861061e+04 +2.3693408603391108e+04 +4.5804512978546515e+07 
+4.3870000000003103e+02 -5.3802010579352999e-01 +7.3350742566126286e+00 -3.1812296111928412e-01 -6.7645142685090420e+01 -1.1373010528304860e+04 +2.6287471548521920e+04 +4.5567123971112423e+07 
+4.3880000000003099e+02 -5.3802125899763831e-01 +7.3350653904176131e+00 -3.1985031458817942e-01 -6.8023041874144880e+01 -1.1326075425074965e+04 +2.9018535711304292e+04 +4.5288995261044808e+07 
+4.3890000000003101e+02 -5.3802240797577283e-01 +7.3350579198566210e+00 -3.2211406763987871e-01 -6.8432105592518411e+01 -1.1270076807892932e+04 +3.1903082765143026e+04 +4.4971496954442374e+07 
+4.3900000000003098e+02 -5.3802355315930306e-01 +7.3350519782953132e+00 -3.2488848943296683e-01 -6.8875175615123339e+01 -1.1205332798016347e+04 +3.4957573390223508e+04 +4.4616003155456252e+07 
+4.3910000000003100e+02 -5.3802469498094885e-01 +7.3350476988038160e+00 -3.2814773638714034e-01 -6.9355089647986702e+01 -1.1132163036478842e+04 +3.8198449422155943e+04 +4.4223892126241133e+07 
+4.3920000000003103e+02 -5.3802583387500069e-01 +7.3350452141440368e+00 -3.3186585693208370e-01 -6.9874681000083100e+01 -1.1050888599230064e+04 +4.1642132093848180e+04 +4.3796545894933410e+07 
+4.3930000000003099e+02 -5.3802697027713253e-01 +7.3350446567696324e+00 -3.3601679204206081e-01 -7.0436778541321345e+01 -1.0961831982940550e+04 +4.5305021707949301e+04 +4.3335350172978006e+07 
+4.3940000000003101e+02 -5.3802810462451833e-01 +7.3350461588280771e+00 -3.4057436725099272e-01 -7.1044206779294910e+01 -1.0865317255654556e+04 +4.9203498147159022e+04 +4.2841695066198885e+07 
+4.3950000000003098e+02 -5.3802923735568120e-01 +7.3350498521449081e+00 -3.4551230470091820e-01 -7.1699785406503352e+01 -1.0761669828954055e+04 +5.3353918290945847e+04 +4.2316973991410576e+07 
+4.3960000000003100e+02 -5.3803036891075295e-01 +7.3350558682438232e+00 -3.5080421406234991e-01 -7.2406329856765637e+01 -1.0651216627589380e+04 +5.7772619199738372e+04 +4.1762584471925139e+07 
+4.3970000000003103e+02 -5.3803149973114273e-01 +7.3350643383223781e+00 -3.5642359758107373e-01 -7.3166650617404969e+01 -1.0534285991156035e+04 +6.2475914193080687e+04 +4.1179927660332985e+07 
+4.3980000000003201e+02 -5.3803263025837800e-01 +7.3350753922563383e+00 -3.6234413533458887e-01 -7.3983508895629456e+01 -1.0411199867307638e+04 +6.7479729840083761e+04 +4.0570357570738196e+07 
+4.3990000000003198e+02 -5.3803376093017097e-01 +7.3350891486472669e+00 -3.6854092532916599e-01 -7.4859060168082195e+01 -1.0282221299150619e+04 +7.2793665019621170e+04 +3.9934653235250689e+07 
+4.4000000000003200e+02 -5.3803489220356393e-01 +7.3351057288546473e+00 -3.7498666303140871e-01 -7.5795692869399133e+01 -1.0147692919113626e+04 +7.8425947230673904e+04 +3.9273807872455887e+07 
+4.4010000000003203e+02 -5.3803602467594391e-01 +7.3351251595481060e+00 -3.8166190039437980e-01 -7.6794082838094681e+01 -1.0007788014295629e+04 +8.4377038090864560e+04 +3.8588028230127551e+07 
+4.4020000000003199e+02 -5.3803715931876284e-01 +7.3351473213649516e+00 -3.8853729090164330e-01 -7.7851592432245852e+01 -9.8627559915866095e+03 +9.0630516455225530e+04 +3.7877690062975332e+07 
+4.4030000000003201e+02 -5.3803829683898585e-01 +7.3351719403538684e+00 -3.9558441504557340e-01 -7.8962061432096519e+01 -9.7129182652462605e+03 +9.7151977761146671e+04 +3.7143653909495994e+07 
+4.4040000000003198e+02 -5.3803943779022145e-01 +7.3351986401636173e+00 -4.0277024135817663e-01 -8.0116640086727500e+01 -9.5587920415621757e+03 +1.0389253886057323e+05 +3.6387924314130254e+07 
+4.4050000000003200e+02 -5.3804058273525601e-01 +7.3352270093826579e+00 -4.1005619438434432e-01 -8.1304939071927947e+01 -9.4010992044581326e+03 +1.1079404083059517e+05 +3.5613710120554984e+07 
+4.4060000000003203e+02 -5.3804173224224405e-01 +7.3352566290889305e+00 -4.1740207544932378e-01 -8.2516274462657307e+01 -9.2406098361684853e+03 +1.1779659774157847e+05 +3.4824489817714989e+07 
+4.4070000000003199e+02 -5.3804288687324164e-01 +7.3352870798418115e+00 -4.2476833209469461e-01 -8.3739942954937419e+01 -9.0780829597509746e+03 +1.2484019933808596e+05 +3.4023694731809340e+07 
+4.4080000000003201e+02 -5.3804404718414367e-01 +7.3353179417421517e+00 -4.3211608928368345e-01 -8.4965224271190863e+01 -8.9142658227826723e+03 +1.3186472853746969e+05 +3.3214705063247304e+07 
+4.4090000000003198e+02 -5.3804521372490921e-01 +7.3353487944371976e+00 -4.3940714229892702e-01 -8.6181381331029840e+01 -8.7498940260804338e+03 +1.3880996248178763e+05 +3.2400850486401577e+07 
+4.4100000000003200e+02 -5.3804638703918350e-01 +7.3353792171302450e+00 -4.4660396253291562e-01 -8.7377660531758849e+01 -8.5856914246496272e+03 +1.4561557412794459e+05 +3.1585409711741142e+07 
+4.4110000000003203e+02 -5.3804756766450590e-01 +7.3354087885729164e+00 -4.5366969968498949e-01 -8.8543291547985092e+01 -8.4223700749107120e+03 +1.5222113113689030e+05 +3.0771610207749367e+07 
+4.4120000000003199e+02 -5.3804875613224490e-01 +7.3354370870942951e+00 -4.6056817883621526e-01 -8.9667488189656794e+01 -8.2606302998370593e+03 +1.5856610085083387e+05 +2.9962628541383583e+07 
+4.4130000000003201e+02 -5.3804995296769198e-01 +7.3354636905826176e+00 -4.6726390661765477e-01 -9.0739447882810850e+01 -8.1011605658171957e+03 +1.6458984730280918e+05 +2.9161589780543949e+07 
+4.4140000000003198e+02 -5.3805115868980691e-01 +7.3354881765035564e+00 -4.7372206869964462e-01 -9.1748352196831192e+01 -7.9446375336539759e+03 +1.7023163422868570e+05 +2.8371567747705095e+07 
+4.4150000000003200e+02 -5.3805237381149362e-01 +7.3355101219041421e+00 -4.7990852916311683e-01 -9.2683366998135853e+01 -7.7917260714081522e+03 +1.7543062606031500e+05 +2.7595585088054292e+07 
+4.4160000000003203e+02 -5.3805359883938586e-01 +7.3355291034137036e+00 -4.8578984098881450e-01 -9.3533642468512852e+01 -7.6430790528111720e+03 +1.8012588797854961e+05 +2.6836612309562720e+07 
+4.4170000000003199e+02 -5.3805483427396861e-01 +7.3355446972505636e+00 -4.9133323401837975e-01 -9.4288313331980689e+01 -7.4993375869688489e+03 +1.8425638728746213e+05 +2.6097568879273668e+07 
+4.4180000000003201e+02 -5.3805608061062338e-01 +7.3355564800090374e+00 -4.9650640041203448e-01 -9.4936533284187632e+01 -7.3611369219855551e+03 +1.8776127149329873e+05 +2.5381361546888769e+07 
+4.4190000000003198e+02 -5.3805733834983516e-01 +7.3355640411036287e+00 -5.0127501728904189e-01 -9.5468088582379337e+01 -7.2291875254875376e+03 +1.9058531716597642e+05 +2.4691492583142199e+07 
+4.4200000000003200e+02 -5.3805860796604232e-01 +7.3355669893267335e+00 -5.0560552360537725e-01 -9.5873741466373772e+01 -7.1042464668938628e+03 +1.9268139062481289e+05 +2.4032007206446495e+07 
+4.4210000000003203e+02 -5.3805988961755191e-01 +7.3355650733513142e+00 -5.0946529729760970e-01 -9.6147541410621471e+01 -6.9871783460759561e+03 +1.9401945930593050e+05 +2.3407692556865733e+07 
+4.4220000000003199e+02 -5.3806118261128566e-01 +7.3355582814475149e+00 -5.1285314029968920e-01 -9.6289052878814289e+01 -6.8784981178762300e+03 +1.9459781907809217e+05 +2.2822128382535670e+07 
+4.4230000000003201e+02 -5.3806248645582122e-01 +7.3355468051700141e+00 -5.1577224973319935e-01 -9.6302547945199876e+01 -6.7785558556467113e+03 +1.9443901593284536e+05 +2.2277983955247410e+07 
+4.4240000000003198e+02 -5.3806380090926564e-01 +7.3355309392401979e+00 -5.1821989113952238e-01 -9.6195379568903235e+01 -6.6876557804498052e+03 +1.9358316124058061e+05 +2.1777344894282699e+07 
+4.4250000000003200e+02 -5.3806512575446075e-01 +7.3355110070741025e+00 -5.2019320652442580e-01 -9.5976533962624842e+01 -6.6059818567620468e+03 +1.9208115291725725e+05 +2.1321383932198584e+07 
+4.4260000000003203e+02 -5.3806646077005371e-01 +7.3354873395923086e+00 -5.2169076208651066e-01 -9.5655317008231748e+01 -6.5336707696491803e+03 +1.8998602111795192e+05 +2.0910980315035280e+07 
+4.4270000000003199e+02 -5.3806780573957347e-01 +7.3354602678070728e+00 -5.2271057252072683e-01 -9.5241034483691948e+01 -6.4708685043603546e+03 +1.8735078643977729e+05 +2.0547051682123210e+07 
+4.4280000000003201e+02 -5.3806916045154218e-01 +7.3354301227013714e+00 -5.2325006384209516e-01 -9.4742986909797551e+01 -6.4177313182919970e+03 +1.8422841990348740e+05 +2.0230560067778476e+07 
+4.4290000000003198e+02 -5.3807052469948702e-01 +7.3353972352204462e+00 -5.2330607520810923e-01 -9.4170469285978413e+01 -6.3744257081765900e+03 +1.8067184139350613e+05 +1.9962511753517266e+07 
+4.4300000000003200e+02 -5.3807189828191404e-01 +7.3353619362667501e+00 -5.2287485917765564e-01 -9.3532770940154521e+01 -6.3411284002865450e+03 +1.7673391878372483e+05 +1.9743957209718067e+07 
+4.4310000000003203e+02 -5.3807328100242846e-01 +7.3353245566982777e+00 -5.2195207730422422e-01 -9.2839175431363159e+01 -6.3180264302339929e+03 +1.7246746726283402e+05 +1.9575991464999609e+07 
+4.4320000000003199e+02 -5.3807467266961484e-01 +7.3352854273203061e+00 -5.2053280485619546e-01 -9.2098960311066449e+01 -6.3053170547941681e+03 +1.6792524795768180e+05 +1.9459753693999823e+07 
+4.4330000000003201e+02 -5.3807607309705385e-01 +7.3352448788803750e+00 -5.1861152889935602e-01 -9.1321396947111708e+01 -6.3032077846862076e+03 +1.6315996683836536e+05 +1.9396427362550505e+07 
+4.4340000000003198e+02 -5.3807748210340789e-01 +7.3352032420612039e+00 -5.1618215105700782e-01 -9.0515750298501061e+01 -6.3119163300947621e+03 +1.5822427339204241e+05 +1.9387239965770364e+07 
+4.4350000000003200e+02 -5.3807889951224064e-01 +7.3351608474803367e+00 -5.1323798468258564e-01 -8.9691278885982598e+01 -6.3316706489449134e+03 +1.5317076039200288e+05 +1.9433463246232729e+07 
+4.4360000000003203e+02 -5.3808032515226512e-01 +7.3351180256789945e+00 -5.0977175543679376e-01 -8.8857234446819433e+01 -6.3627089404705685e+03 +1.4805196186753627e+05 +1.9536413172470331e+07 
+4.4370000000003199e+02 -5.3808175885717191e-01 +7.3350751071239513e+00 -5.0577560169656965e-01 -8.8022861969330236e+01 -6.4052796286772582e+03 +1.4292035325159150e+05 +1.9697449844746828e+07 
+4.4380000000003201e+02 -5.3808320046543967e-01 +7.3350324221478491e+00 -5.0124110773709107e-01 -8.7197398211217433e+01 -6.4596406815340051e+03 +1.3782834912158063e+05 +1.9917974624424536e+07 
+4.4390000000003198e+02 -5.3808464979577741e-01 +7.3349902856013411e+00 -4.9616434055701736e-01 -8.6389480897611620e+01 -6.5259281387820793e+03 +1.3282523908659429e+05 +2.0198758020883694e+07 
+4.4400000000003200e+02 -5.3808610663609147e-01 +7.3349489429571451e+00 -4.9055385842799543e-01 -8.5604721563377097e+01 -6.6038449013821100e+03 +1.2794248343455103e+05 +2.0538090540184356e+07 
+4.4410000000003203e+02 -5.3808757084730419e-01 +7.3349085404685139e+00 -4.8442847666250832e-01 -8.4845924971430847e+01 -6.6927837897899026e+03 +1.2319610237166348e+05 +2.0932551210634839e+07 
+4.4420000000003301e+02 -5.3808904216956899e-01 +7.3348691425334192e+00 -4.7782288840295972e-01 -8.4114081979126539e+01 -6.7918562217820599e+03 +1.1859301991516909e+05 +2.1377450659047697e+07 
+4.4430000000003298e+02 -5.3809051990130441e-01 +7.3348307309665710e+00 -4.7079141977985345e-01 -8.3408248264473315e+01 -6.8999280886892457e+03 +1.1413013038240571e+05 +2.1867180666580319e+07 
+4.4440000000003300e+02 -5.3809200320715256e-01 +7.3347932511753342e+00 -4.6339472723741548e-01 -8.2726222623021840e+01 -7.0158288237583874e+03 +1.0979690981309528e+05 +2.2396158743008174e+07 
+4.4450000000003303e+02 -5.3809349124567019e-01 +7.3347566367435082e+00 -4.5569290144589830e-01 -8.2065114607488013e+01 -7.1384579212897952e+03 +1.0557931199767251e+05 +2.2959211040645618e+07 
+4.4460000000003299e+02 -5.3809498317540350e-01 +7.3347208231495280e+00 -4.4774604761854897e-01 -8.1422144905142332e+01 -7.2667121441379686e+03 +1.0146474387704805e+05 +2.3551083978630021e+07 
+4.4470000000003301e+02 -5.3809647815415684e-01 +7.3346857467825268e+00 -4.3961437650226776e-01 -8.0794567266499755e+01 -7.3994869200408775e+03 +9.7440852345382518e+04 +2.4166518650945049e+07 
+4.4480000000003298e+02 -5.3809797533948156e-01 +7.3346513447090569e+00 -4.3135812445242622e-01 -8.0179658177709356e+01 -7.5356784148857187e+03 +9.3495440086349161e+04 +2.4800263824658327e+07 
+4.4490000000003300e+02 -5.3809947388835777e-01 +7.3346175546779797e+00 -4.2303756684851879e-01 -7.9574716997093844e+01 -7.6741832807104638e+03 +8.9616466306479750e+04 +2.5447074748351511e+07 
+4.4500000000003303e+02 -5.3810097295763826e-01 +7.3345843151306793e+00 -4.1471300465174349e-01 -7.8977066243493397e+01 -7.8138989184504171e+03 +8.5792048371305558e+04 +2.6101714417346191e+07 
+4.4510000000003299e+02 -5.3810247170371106e-01 +7.3345515651855999e+00 -4.0644477077976965e-01 -7.8384051159821738e+01 -7.9537233560076893e+03 +8.2010459265595637e+04 +2.6758952992573932e+07 
+4.4520000000003301e+02 -5.3810396928272297e-01 +7.3345192446591021e+00 -3.9829322112629068e-01 -7.7793040296178489e+01 -8.0925554254067229e+03 +7.8260130895627881e+04 +2.7413568655575950e+07 
+4.4530000000003298e+02 -5.3810546485041699e-01 +7.3344872940612742e+00 -3.9031874205675993e-01 -7.7201425393933292e+01 -8.2292946204753516e+03 +7.4529653392024687e+04 +2.8060346932544857e+07 
+4.4540000000003300e+02 -5.3810695756227878e-01 +7.3344556545944384e+00 -3.8258173807752177e-01 -7.6606621334694225e+01 -8.3628413373325056e+03 +7.0807774765601382e+04 +2.8694081851808295e+07 
+4.4550000000003303e+02 -5.3810844657352574e-01 +7.3344242681622696e+00 -3.7514264255953450e-01 -7.6006066401332120e+01 -8.4920966758569884e+03 +6.7083402388822375e+04 +2.9309575010539159e+07 
+4.4560000000003299e+02 -5.3810993103905624e-01 +7.3343930773691755e+00 -3.6806190492423141e-01 -7.5397222259761932e+01 -8.6159626799355956e+03 +6.3345602845501649e+04 +2.9901636707903385e+07 
+4.4570000000003301e+02 -5.3811141011348418e-01 +7.3343620255251363e+00 -3.6139999832896630e-01 -7.4777574085685529e+01 -8.7333422033985826e+03 +5.9583602602570056e+04 +3.0465085337328389e+07 
+4.4580000000003298e+02 -5.3811288295022852e-01 +7.3343310558522896e+00 -3.5521761657897655e-01 -7.4144594247579320e+01 -8.8431332085434697e+03 +5.5786480883271310e+04 +3.0994708335212816e+07 
+4.4590000000003300e+02 -5.3811434872412622e-01 +7.3343001197877840e+00 -3.4957137709469854e-01 -7.3495927786245261e+01 -8.9443251459537896e+03 +5.1941801048757545e+04 +3.1485556675868187e+07 
+4.4600000000003303e+02 -5.3811580666627046e-01 +7.3342692444366797e+00 -3.4450160901573434e-01 -7.2832483485383847e+01 -9.0364364014004714e+03 +4.8054215475943456e+04 +3.1935489448300555e+07 
+4.4610000000003299e+02 -5.3811725606405003e-01 +7.3342384954795392e+00 -3.4003966451936440e-01 -7.2156814954219954e+01 -9.1192467677628556e+03 +4.4138325682745461e+04 +3.2343825780917894e+07 
+4.4620000000003301e+02 -5.3811869673360346e-01 +7.3342079169174319e+00 -3.3618593291290561e-01 -7.1470918291693977e+01 -9.1929874308366980e+03 +4.0205694384522641e+04 +3.2711749002605308e+07 
+4.4630000000003298e+02 -5.3812012894369032e-01 +7.3341775853404361e+00 -3.3291880527801199e-01 -7.0777509734433082e+01 -9.2581845876391963e+03 +3.6271504405531625e+04 +3.3041606125625189e+07 
+4.4640000000003300e+02 -5.3812155300686448e-01 +7.3341476228157978e+00 -3.3022129042877302e-01 -7.0080629948907188e+01 -9.3152117791917663e+03 +3.2358064626981890e+04 +3.3334899355697352e+07 
+4.4650000000003303e+02 -5.3812296918889879e-01 +7.3341181876433339e+00 -3.2808734634856090e-01 -6.9385628349259605e+01 -9.3641480894270480e+03 +2.8492339418351479e+04 +3.3591783669118896e+07 
+4.4660000000003299e+02 -5.3812437775255140e-01 +7.3340894337126450e+00 -3.2651126561404070e-01 -6.8697522501478844e+01 -9.4050807753561166e+03 +2.4696795982896238e+04 +3.3812687548658989e+07 
+4.4670000000003301e+02 -5.3812577896315761e-01 +7.3340615141349055e+00 -3.2548696263870330e-01 -6.8021296417908403e+01 -9.4381044731097118e+03 +2.0993624987095882e+04 +3.3998080380984202e+07 
+4.4680000000003298e+02 -5.3812717308767344e-01 +7.3340345820157520e+00 -3.2500818708062168e-01 -6.7361935166706914e+01 -9.4633152718877063e+03 +1.7405025502868939e+04 +3.4148433495251380e+07 
+4.4690000000003300e+02 -5.3812856039468104e-01 +7.3340087904595572e+00 -3.2506852955063292e-01 -6.6724425002728410e+01 -9.4808106018107082e+03 +1.3953205837933923e+04 +3.4264219614922434e+07 
+4.4700000000003303e+02 -5.3812994115432988e-01 +7.3339842925624597e+00 -3.2566141923446218e-01 -6.6113753199306146e+01 -9.4906892788417372e+03 +1.0660382697079560e+04 +3.4345913070572048e+07 
+4.4710000000003299e+02 -5.3813131563835237e-01 +7.3339612414126272e+00 -3.2678012209147556e-01 -6.5534908049014163e+01 -9.4930515364030434e+03 +7.5487812138015424e+03 +3.4393989940114386e+07 
+4.4720000000003301e+02 -5.3813268412013493e-01 +7.3339397900814394e+00 -3.2841774477232472e-01 -6.4992878634313072e+01 -9.4879989506355232e+03 +4.6406337352155897e+03 +3.4408927689348787e+07 
+4.4730000000003298e+02 -5.3813404687453636e-01 +7.3339200916224971e+00 -3.3056723128296389e-01 -6.4492654818296856e+01 -9.4756345004755494e+03 +1.9581798718355576e+03 +3.4391205446752228e+07 
+4.4740000000003300e+02 -5.3813540417815386e-01 +7.3339022990779936e+00 -3.3322136630911620e-01 -6.4039227428578585e+01 -9.4560625035977500e+03 -4.7633239432798888e+02 +3.4341303695428848e+07 
+4.4750000000003303e+02 -5.3813675630907232e-01 +7.3338865654618939e+00 -3.3637276953303141e-01 -6.3637587800899638e+01 -9.4293887247114035e+03 -2.6406492254558398e+03 +3.4259704785328671e+07 
+4.4760000000003299e+02 -5.3813810354702707e-01 +7.3338730437653199e+00 -3.4001390221443994e-01 -6.3292727934241803e+01 -9.3957202468164214e+03 -4.5125099843914059e+03 +3.4146892308163032e+07 
+4.4770000000003301e+02 -5.3813944617332077e-01 +7.3338618869513725e+00 -3.4413706438687564e-01 -6.3009640375992561e+01 -9.3551655230069027e+03 -6.0696477552119441e+03 +3.4003351338584818e+07 
+4.4780000000003298e+02 -5.3814078447239144e-01 +7.3338532490666370e+00 -3.4873408347962670e-01 -6.2793368062900960e+01 -9.3078429765389210e+03 -7.2893772264328436e+03 +3.3829624975297824e+07 
+4.4790000000003300e+02 -5.3814211872703832e-01 +7.3338472894066138e+00 -3.5379687177958508e-01 -6.2649331824019939e+01 -9.2538853675972878e+03 -8.1438931993255082e+03 +3.3626590829029150e+07 
+4.4800000000003303e+02 -5.3814344919941137e-01 +7.3338441340165037e+00 -3.5932410698708273e-01 -6.2581457926046383e+01 -9.1931831091501717e+03 -8.6116708629682817e+03 +3.3393942398061603e+07 
+4.4810000000003299e+02 -5.3814477627325474e-01 +7.3338438672683681e+00 -3.6530970490521986e-01 -6.2592135948365922e+01 -9.1256145558128974e+03 -8.6802937848423699e+03 +3.3131077950935468e+07 
+4.4820000000003301e+02 -5.3814610068459834e-01 +7.3338465060552158e+00 -3.7173171736987626e-01 -6.2682175675797176e+01 -9.0512583630136614e+03 -8.3455534984937167e+03 +3.2838150316613633e+07 
+4.4830000000003298e+02 -5.3814742323740816e-01 +7.3338519923460534e+00 -3.7855492575442756e-01 -6.2850772113337598e+01 -8.9704363508515326e+03 -7.6112307920197745e+03 +3.2516417534738738e+07 
+4.4840000000003300e+02 -5.3814874472742136e-01 +7.3338601719552541e+00 -3.8572581870890865e-01 -6.3094947558832239e+01 -8.8838676712945889e+03 -6.4917494556711499e+03 +3.2169063024971880e+07 
+4.4850000000003303e+02 -5.3815006601404902e-01 +7.3338708402978670e+00 -3.9317561284542563e-01 -6.3410063648939783e+01 -8.7926525763215504e+03 -5.0087176025871404e+03 +3.1801089964224860e+07 
+4.4860000000003402e+02 -5.3815138796677542e-01 +7.3338837901255438e+00 -4.0083358214792913e-01 -6.3791514979212941e+01 -8.6979279859950675e+03 -3.1816356255945325e+03 +3.1417522732445143e+07 
+4.4870000000003398e+02 -5.3815271145216381e-01 +7.3338988137310244e+00 -4.0862934498257841e-01 -6.4234692087404355e+01 -8.6008242812780481e+03 -1.0299739480726266e+03 +3.1023349691848885e+07 
+4.4880000000003400e+02 -5.3815403733419598e-01 +7.3339157023775421e+00 -4.1649271611021688e-01 -6.4734955695014492e+01 -8.5024694821642370e+03 +1.4266120405445706e+03 +3.0623551233827405e+07 
+4.4890000000003403e+02 -5.3815536647445716e-01 +7.3339342463151391e+00 -4.2435370949383522e-01 -6.5287637174740013e+01 -8.4039891997663326e+03 +4.1682846486101907e+03 +3.0223099568732232e+07 
+4.4900000000003399e+02 -5.3815669973207936e-01 +7.3339542347710998e+00 -4.3214253910514183e-01 -6.5888038244960782e+01 -8.3065066223511130e+03 +7.1750220057900469e+03 +2.9826958669621862e+07 
+4.4910000000003402e+02 -5.3815803796376638e-01 +7.3339754559558266e+00 -4.3978961906030750e-01 -6.6531431125439028e+01 -8.2111425085755727e+03 +1.0426618888326719e+04 +2.9440084229861125e+07 
+4.4920000000003398e+02 -5.3815938202369196e-01 +7.3339976970593801e+00 -4.4722556688148635e-01 -6.7213058421310720e+01 -8.1190151268464024e+03 +1.3902685971521561e+04 +2.9067423384123489e+07 
+4.4930000000003400e+02 -5.3816073276355303e-01 +7.3340207442624221e+00 -4.5438120578001118e-01 -6.7928133421803622e+01 -8.0312402151133319e+03 +1.7582651474812217e+04 +2.8713914528137904e+07 
+4.4940000000003403e+02 -5.3816209103257051e-01 +7.3340443827284849e+00 -4.6118756551462825e-01 -6.8671839857093858e+01 -7.9489309621267003e+03 +2.1445759672307002e+04 +2.8384487228372388e+07 
+4.4950000000003399e+02 -5.3816345767740248e-01 +7.3340683966090348e+00 -4.6757588241652626e-01 -6.9439332034586158e+01 -7.8731980089892713e+03 +2.5471071616611578e+04 +2.8084062236179750e+07 
+4.4960000000003402e+02 -5.3816483354220757e-01 +7.3340925690488339e+00 -4.7347760226247376e-01 -7.0225734965643255e+01 -7.8051493932210788e+03 +2.9637465764433029e+04 +2.7817551224869948e+07 
+4.4970000000003398e+02 -5.3816621946860543e-01 +7.3341166821829642e+00 -4.7882438119471293e-01 -7.1026144270609294e+01 -7.7458905328380533e+03 +3.3923637365185743e+04 +2.7589856720070813e+07 
+4.4980000000003400e+02 -5.3816761629438381e-01 +7.3341405162696054e+00 -4.8354834092400278e-01 -7.1835587844537571e+01 -7.6965173273475311e+03 +3.8307786392739559e+04 +2.7405827678387303e+07 
+4.4990000000003403e+02 -5.3816902484551277e-01 +7.3341638389488644e+00 -4.8758406182647235e-01 -7.2648482905305727e+01 -7.6580486748621706e+03 +4.2762571905914338e+04 +2.7269724509760950e+07 
+4.5000000000003399e+02 -5.3817044596013819e-01 +7.3341864134099808e+00 -4.9086427618591283e-01 -7.3458817870567501e+01 -7.6315120441506451e+03 +4.7255868336607527e+04 +2.7185618378794022e+07 
+4.5010000000003402e+02 -5.3817188041512420e-01 +7.3342080275060777e+00 -4.9332113953041107e-01 -7.4261030040356701e+01 -7.6179599714195756e+03 +5.1757429435993115e+04 +2.7157701693459615e+07 
+4.5020000000003398e+02 -5.3817332856184597e-01 +7.3342285106482521e+00 -4.9490800283335151e-01 -7.5050505500345693e+01 -7.6181576834450580e+03 +5.6241872550962369e+04 +2.7189028179861128e+07 
+4.5030000000003400e+02 -5.3817479041200522e-01 +7.3342477258900720e+00 -4.9560587282711488e-01 -7.5823217737628980e+01 -7.6324312483669428e+03 +6.0686295855339828e+04 +2.7280773992345992e+07 
+4.5040000000003403e+02 -5.3817626586358691e-01 +7.3342656312391741e+00 -4.9542779289560307e-01 -7.6576595034120416e+01 -7.6605369705690109e+03 +6.5073038003567257e+04 +2.7431618504661612e+07 
+4.5050000000003399e+02 -5.3817775473206475e-01 +7.3342822226084330e+00 -4.9440376274191927e-01 -7.7308783009031373e+01 -7.7019029726814615e+03 +6.9386366697321326e+04 +2.7638807124323770e+07 
+4.5060000000003402e+02 -5.3817925682033430e-01 +7.3342974988678780e+00 -4.9256599953896490e-01 -7.8017961488973526e+01 -7.7559132993908161e+03 +7.3609799326327542e+04 +2.7899447421800513e+07 
+4.5070000000003398e+02 -5.3818077193040448e-01 +7.3343114590960425e+00 -4.8994691613007307e-01 -7.8702315863390126e+01 -7.8219479208983194e+03 +7.7726871413397952e+04 +2.8210629899849672e+07 
