# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5800000000000502e+01 +8.0646961572238105e+00 +0.0000000000000000e+00 +5.5799906838975403e+01 -2.8784342963744373e-02 -5.3705295501353545e-01 +5.3541368358923265e-03
5.5900000000000503e+01 +8.0643793726594595e+00 +0.0000000000000000e+00 +5.5899906337211704e+01 -2.8784500955224258e-02 -5.3705514593068526e-01 +5.3541762159055760e-03
5.6000000000000497e+01 +8.0640620208869205e+00 +0.0000000000000000e+00 +5.5999905833649500e+01 -2.8784659182690440e-02 -5.3705734627783264e-01 +5.3542179459592151e-03
5.6100000000000499e+01 +8.0637441019134695e+00 +0.0000000000000000e+00 +5.6099905328285800e+01 -2.8784817254326387e-02 -5.3705955600643007e-01 +5.3542619931024023e-03
5.6200000000000500e+01 +8.0634256157354702e+00 +0.0000000000000000e+00 +5.6199904821117102e+01 -2.8784975149002804e-02 -5.3706177418957124e-01 +5.3543080835295725e-03
5.6300000000000502e+01 +8.0631065623529103e+00 +0.0000000000000000e+00 +5.6299904312140399e+01 -2.8785132938598135e-02 -5.3706399968030838e-01 +5.3543558830432304e-03
5.6400000000000503e+01 +8.0627869417658093e+00 +0.0000000000000000e+00 +5.6399903801352302e+01 -2.8785290695077854e-02 -5.3706623133193465e-01 +5.3544050574357164e-03
5.6500000000000497e+01 +8.0624667539741495e+00 +0.0000000000000000e+00 +5.6499903288749799e+01 -2.8785448490494830e-02 -5.3706846799798769e-01 +5.3544552724892813e-03
5.6600000000000499e+01 +8.0621459989779396e+00 +0.0000000000000000e+00 +5.6599902774329500e+01 -2.8785606396989523e-02 -5.3707070853224970e-01 +5.3545061939761149e-03
5.6700000000000500e+01 +8.0618246767771797e+00 +0.0000000000000000e+00 +5.6699902258088201e+01 -2.8785764486790245e-02 -5.3707295178874970e-01 +5.3545574876584182e-03
5.6800000000000502e+01 +8.0615027873755007e+00 +0.0000000000000000e+00 +5.6799901740022797e+01 -2.8785922832212072e-02 -5.3707519662173775e-01 +5.3546088192881766e-03
5.6900000000000503e+01 +8.0611803307692806e+00 +0.0000000000000000e+00 +5.6899901220129998e+01 -2.8786081505661254e-02 -5.3707744188576723e-01 +5.3546598546080435e-03
5.7000000000000497e+01 +8.0608573069584999e+00 +0.0000000000000000e+00 +5.6999900698406599e+01 -2.8786240579631302e-02 -5.3707968643561588e-01 +5.3547102593505700e-03
5.7100000000000499e+01 +8.0605337159431691e+00 +0.0000000000000000e+00 +5.7099900174849402e+01 -2.8786400126704647e-02 -5.3708192912631425e-01 +5.3547596992385418e-03
5.7200000000000500e+01 +8.0602095577232795e+00 +0.0000000000000000e+00 +5.7199899649455098e+01 -2.8786560219552868e-02 -5.3708416881314658e-01 +5.3548078399850429e-03
5.7300000000000502e+01 +8.0598848322988506e+00 +0.0000000000000000e+00 +5.7299899122220602e+01 -2.8786720930936996e-02 -5.3708640435165333e-01 +5.3548543472935048e-03
5.7400000000000503e+01 +8.0595595396735007e+00 +0.0000000000000000e+00 +5.7399898593142602e+01 -2.8786882333706330e-02 -5.3708863459760525e-01 +5.3548988868575131e-03
5.7500000000000497e+01 +8.0592336798399593e+00 +0.0000000000000000e+00 +5.7499898062217902e+01 -2.8787044500804274e-02 -5.3709085840711213e-01 +5.3549411243619480e-03
5.7600000000000499e+01 +8.0589072528055095e+00 +0.0000000000000000e+00 +5.7599897529443297e+01 -2.8787207505258868e-02 -5.3709307463643730e-01 +5.3549807254811418e-03
5.7700000000000500e+01 +8.0585802585665096e+00 +0.0000000000000000e+00 +5.7699896994815603e+01 -2.8787371420192703e-02 -5.3709528214218583e-01 +5.3550173558808596e-03
5.7800000000000601e+01 +8.0582526971229491e+00 +0.0000000000000000e+00 +5.7799896458331503e+01 -2.8787536318817728e-02 -5.3709747978120059e-01 +5.3550506812172754e-03
5.7900000000000603e+01 +8.0579245684784802e+00 +0.0000000000000000e+00 +5.7899895919987898e+01 -2.8787702274435337e-02 -5.3709966641056128e-01 +5.3550803671370247e-03
5.8000000000000597e+01 +8.0575958726258197e+00 +0.0000000000000000e+00 +5.7999895379781499e+01 -2.8787869360442319e-02 -5.3710184088769541e-01 +5.3551060792783869e-03
5.8100000000000598e+01 +8.0572666095686092e+00 +0.0000000000000000e+00 +5.8099894837709101e+01 -2.8788037637468959e-02 -5.3710400252120616e-01 +5.3551275830606400e-03
5.8200000000000600e+01 +8.0569367793141300e+00 +0.0000000000000000e+00 +5.8199894293767500e+01 -2.8788207114643079e-02 -5.3710615242947657e-01 +5.3551450443087819e-03
5.8300000000000601e+01 +8.0566063818514504e+00 +0.0000000000000000e+00 +5.8299893747953398e+01 -2.8788377788211847e-02 -5.3710829218488898e-01 +5.3551587292497444e-03
5.8400000000000603e+01 +8.0562754171842208e+00 +0.0000000000000000e+00 +5.8399893200263698e+01 -2.8788549654459948e-02 -5.3711042335973391e-01 +5.3551689040896022e-03
5.8500000000000597e+01 +8.0559438853124394e+00 +0.0000000000000000e+00 +5.8499892650695202e+01 -2.8788722709716521e-02 -5.3711254752634363e-01 +5.3551758350147936e-03
5.8600000000000598e+01 +8.0556117862397496e+00 +0.0000000000000000e+00 +5.8599892099244599e+01 -2.8788896950352433e-02 -5.3711466625703852e-01 +5.3551797881914148e-03
5.8700000000000600e+01 +8.0552791199588700e+00 +0.0000000000000000e+00 +5.8699891545908599e+01 -2.8789072372785912e-02 -5.3711678112423378e-01 +5.3551810297661857e-03
5.8800000000000601e+01 +8.0549458864770695e+00 +0.0000000000000000e+00 +5.8799890990684197e+01 -2.8789248973472740e-02 -5.3711889370025090e-01 +5.3551798258643646e-03
5.8900000000000603e+01 +8.0546120857943606e+00 +0.0000000000000000e+00 +5.8899890433567997e+01 -2.8789426748914795e-02 -5.3712100555747855e-01 +5.3551764425912533e-03
5.9000000000000597e+01 +8.0542777179034601e+00 +0.0000000000000000e+00 +5.8999889874556899e+01 -2.8789605695659911e-02 -5.3712311826837200e-01 +5.3551711460320429e-03
5.9100000000000598e+01 +8.0539427828080097e+00 +0.0000000000000000e+00 +5.9099889313647601e+01 -2.8789785810295069e-02 -5.3712523340531870e-01 +5.3551642022502911e-03
5.9200000000000600e+01 +8.0536072805116401e+00 +0.0000000000000000e+00 +5.9199888750836898e+01 -2.8789967089450554e-02 -5.3712735254071842e-01 +5.3551558772885971e-03
5.9300000000000601e+01 +8.0532712110107205e+00 +0.0000000000000000e+00 +5.9299888186121599e+01 -2.8790149529802755e-02 -5.3712947724703597e-01 +5.3551464371689927e-03
5.9400000000000603e+01 +8.0529345743088907e+00 +0.0000000000000000e+00 +5.9399887619498500e+01 -2.8790333128068654e-02 -5.3713160909669388e-01 +5.3551361478916971e-03
5.9500000000000597e+01 +8.0525973703988694e+00 +0.0000000000000000e+00 +5.9499887050964396e+01 -2.8790517881012768e-02 -5.3713374966220551e-01 +5.3551252754363244e-03
5.9600000000000598e+01 +8.0522595992879396e+00 +0.0000000000000000e+00 +5.9599886480515998e+01 -2.8790703785437466e-02 -5.3713590051598814e-01 +5.3551140857598222e-03
5.9700000000000600e+01 +8.0519212609724509e+00 +0.0000000000000000e+00 +5.9699885908150200e+01 -2.8790890838192723e-02 -5.3713806323054802e-01 +5.3551028447982284e-03
5.9800000000000601e+01 +8.0515823554524104e+00 +0.0000000000000000e+00 +5.9799885333863600e+01 -2.8791079036170522e-02 -5.3714023937837552e-01 +5.3550918184654154e-03
5.9900000000000603e+01 +8.0512428827278200e+00 +0.0000000000000000e+00 +5.9899884757653197e+01 -2.8791268376306363e-02 -5.3714243053196820e-01 +5.3550812726532145e-03
6.0000000000000597e+01 +8.0509028428023193e+00 +0.0000000000000000e+00 +5.9999884179515597e+01 -2.8791458855577795e-02 -5.3714463826380698e-01 +5.3550714732309860e-03
6.0100000000000598e+01 +8.0505622356722597e+00 +0.0000000000000000e+00 +6.0099883599447701e+01 -2.8791650406678006e-02 -5.3714686373362797e-01 +5.3550626408837556e-03
6.0200000000000600e+01 +8.0502210613376501e+00 +0.0000000000000000e+00 +6.0199883017446297e+01 -2.8791842704066137e-02 -5.3714910644407987e-01 +5.3550548150173970e-03
6.0300000000000601e+01 +8.0498793197984906e+00 +0.0000000000000000e+00 +6.0299882433508003e+01 -2.8792035357305630e-02 -5.3715136548184905e-01 +5.3550479895996626e-03
6.0400000000000603e+01 +8.0495370110584208e+00 +0.0000000000000000e+00 +6.0399881847629800e+01 -2.8792227975827447e-02 -5.3715363993329091e-01 +5.3550421586431836e-03
6.0500000000000597e+01 +8.0491941351101595e+00 +0.0000000000000000e+00 +6.0499881259808397e+01 -2.8792420168935483e-02 -5.3715592888453512e-01 +5.3550373162067708e-03
6.0600000000000598e+01 +8.0488506919609808e+00 +0.0000000000000000e+00 +6.0599880670040498e+01 -2.8792611545796935e-02 -5.3715823142129837e-01 +5.3550334563936880e-03
6.0700000000000600e+01 +8.0485066816108901e+00 +0.0000000000000000e+00 +6.0699880078322998e+01 -2.8792801715450411e-02 -5.3716054662904389e-01 +5.3550305733534968e-03
6.0800000000000601e+01 +8.0481621040526097e+00 +0.0000000000000000e+00 +6.0799879484652699e+01 -2.8792990286805983e-02 -5.3716287359298021e-01 +5.3550286612822524e-03
6.0900000000000603e+01 +8.0478169592934101e+00 +0.0000000000000000e+00 +6.0899878889026198e+01 -2.8793176868636805e-02 -5.3716521139790052e-01 +5.3550277144210666e-03
6.1000000000000597e+01 +8.0474712473296695e+00 +0.0000000000000000e+00 +6.0999878291440503e+01 -2.8793361069588724e-02 -5.3716755912836933e-01 +5.3550277270582097e-03
6.1100000000000598e+01 +8.0471249681650097e+00 +0.0000000000000000e+00 +6.1099877691892303e+01 -2.8793542498173400e-02 -5.3716991586858698e-01 +5.3550286935279577e-03
6.1200000000000600e+01 +8.0467781217921601e+00 +0.0000000000000000e+00 +6.1199877090378301e+01 -2.8793720762775150e-02 -5.3717228070252432e-01 +5.3550306082121414e-03
6.1300000000000601e+01 +8.0464307082184003e+00 +0.0000000000000000e+00 +6.1299876486895400e+01 -2.8793895471641229e-02 -5.3717465271373277e-01 +5.3550334655384389e-03
6.1400000000000603e+01 +8.0460827274437197e+00 +0.0000000000000000e+00 +6.1399875881440302e+01 -2.8794066232890166e-02 -5.3717703098550673e-01 +5.3550372599822250e-03
6.1500000000000597e+01 +8.0457341794608492e+00 +0.0000000000000000e+00 +6.1499875274009902e+01 -2.8794232654511653e-02 -5.3717941460087892e-01 +5.3550419860667409e-03
6.1600000000000598e+01 +8.0453850642770703e+00 +0.0000000000000000e+00 +6.1599874664600797e+01 -2.8794394344358362e-02 -5.3718180264246373e-01 +5.3550476383616864e-03
6.1700000000000600e+01 +8.0450353818887397e+00 +0.0000000000000000e+00 +6.1699874053209903e+01 -2.8794550910155522e-02 -5.3718419419264130e-01 +5.3550542114853099e-03
6.1800000000000601e+01 +8.0446851322958501e+00 +0.0000000000000000e+00 +6.1799873439834101e+01 -2.8794701959495444e-02 -5.3718658833344912e-01 +5.3550617001035276e-03
6.1900000000000603e+01 +8.0443343155020592e+00 +0.0000000000000000e+00 +6.1899872824469902e+01 -2.8794847099837505e-02 -5.3718898414658312e-01 +5.3550700989301045e-03
6.2000000000000597e+01 +8.0439829315000697e+00 +0.0000000000000000e+00 +6.1999872207114301e+01 -2.8794985938513717e-02 -5.3719138071350370e-01 +5.3550794027279755e-03
6.2100000000000598e+01 +8.0436309803008008e+00 +0.0000000000000000e+00 +6.2099871587764000e+01 -2.8795118288515147e-02 -5.3719377738710350e-01 +5.3550896093215563e-03
6.2200000000000600e+01 +8.0432784618933493e+00 +0.0000000000000000e+00 +6.2199870966415801e+01 -2.8795244789149632e-02 -5.3719617461207314e-01 +5.3551007286808160e-03
6.2300000000000601e+01 +8.0429253762849804e+00 +0.0000000000000000e+00 +6.2299870343066502e+01 -2.8795366287210085e-02 -5.3719857310729224e-01 +5.3551127738373696e-03
6.2400000000000603e+01 +8.0425717234720704e+00 +0.0000000000000000e+00 +6.2399869717712797e+01 -2.8795483629626101e-02 -5.3720097359212937e-01 +5.3551257578470799e-03
6.2500000000000597e+01 +8.0422175034545909e+00 +0.0000000000000000e+00 +6.2499869090351602e+01 -2.8795597663458402e-02 -5.3720337678633634e-01 +5.3551396937890202e-03
6.2600000000000598e+01 +8.0418627162362100e+00 +0.0000000000000000e+00 +6.2599868460979700e+01 -2.8795709235898723e-02 -5.3720578341004810e-01 +5.3551545947655337e-03
6.2700000000000600e+01 +8.0415073618132702e+00 +0.0000000000000000e+00 +6.2699867829593700e+01 -2.8795819194274045e-02 -5.3720819418386534e-01 +5.3551704739031158e-03
6.2800000000000601e+01 +8.0411514401857893e+00 +0.0000000000000000e+00 +6.2799867196190498e+01 -2.8795928386042276e-02 -5.3721060982877444e-01 +5.3551873443516617e-03
6.2900000000000603e+01 +8.0407949513573804e+00 +0.0000000000000000e+00 +6.2899866560767002e+01 -2.8796037658792271e-02 -5.3721303106614937e-01 +5.3552052192845220e-03
6.3000000000000597e+01 +8.0404378953244304e+00 +0.0000000000000000e+00 +6.2999865923319703e+01 -2.8796147860247884e-02 -5.3721545861783093e-01 +5.3552241118993739e-03
6.3100000000000598e+01 +8.0400802720869304e+00 +0.0000000000000000e+00 +6.3099865283845702e+01 -2.8796259838263755e-02 -5.3721789320605040e-01 +5.3552440354174783e-03
6.3200000000000600e+01 +8.0397220816485095e+00 +0.0000000000000000e+00 +6.3199864642341502e+01 -2.8796374440825275e-02 -5.3722033555342863e-01 +5.3552650030837291e-03
6.3300000000000601e+01 +8.0393633240055404e+00 +0.0000000000000000e+00 +6.3299863998804099e+01 -2.8796492516052610e-02 -5.3722278638305732e-01 +5.3552870281675363e-03
6.3400000000000603e+01 +8.0390039991616504e+00 +0.0000000000000000e+00 +6.3399863353230103e+01 -2.8796614912195088e-02 -5.3722524641839398e-01 +5.3553101239617916e-03
6.3500000000000597e+01 +8.0386441071095796e+00 +0.0000000000000000e+00 +6.3499862705616501e+01 -2.8796742477638072e-02 -5.3722771638339606e-01 +5.3553343037842900e-03
6.3600000000000598e+01 +8.0382836478565896e+00 +0.0000000000000000e+00 +6.3599862055959903e+01 -2.8796876060893106e-02 -5.3723019700233454e-01 +5.3553595809758790e-03
6.3700000000000600e+01 +8.0379226214026893e+00 +0.0000000000000000e+00 +6.3699861404257099e+01 -2.8797016510606201e-02 -5.3723268899995613e-01 +5.3553859689021606e-03
6.3800000000000601e+01 +8.0375610277442302e+00 +0.0000000000000000e+00 +6.3799860750504997e+01 -2.8797164675556246e-02 -5.3723519310145640e-01 +5.3554134809532649e-03
6.3900000000000603e+01 +8.0371988668775902e+00 +0.0000000000000000e+00 +6.3899860094700202e+01 -2.8797321404653606e-02 -5.3723771003245469e-01 +5.3554421305436499e-03
6.4000000000000597e+01 +8.0368361388136709e+00 +0.0000000000000000e+00 +6.3999859436839699e+01 -2.8797487546934383e-02 -5.3724024051888830e-01 +5.3554719311110490e-03
6.4100000000000605e+01 +8.0364728435415600e+00 +0.0000000000000000e+00 +6.4099858776920101e+01 -2.8797663705187115e-02 -5.3724278498904010e-01 +5.3555028946906634e-03
6.4200000000000600e+01 +8.0361089810721804e+00 +0.0000000000000000e+00 +6.4199858114938294e+01 -2.8797849492562064e-02 -5.3724534267332158e-01 +5.3555350275677890e-03
6.4300000000000594e+01 +8.0357445513946004e+00 +0.0000000000000000e+00 +6.4299857450890997e+01 -2.8798044273742985e-02 -5.3724791250159398e-01 +5.3555683345189557e-03
6.4400000000000603e+01 +8.0353795545161102e+00 +0.0000000000000000e+00 +6.4399856784774997e+01 -2.8798247413393634e-02 -5.3725049340360709e-01 +5.3556028202407218e-03
6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 +6.4499856116587196e+01 -2.8798458276167584e-02 -5.3725308430918739e-01 +5.3556384893512785e-03
6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 +6.4599855446324199e+01 -2.8798676226708259e-02 -5.3725568414823810e-01 +5.3556753463901326e-03
6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 +6.4699854773982906e+01 -2.8798900629640693e-02 -5.3725829185057861e-01 +5.3557133958161297e-03
6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 +6.4799854099560093e+01 -2.8799130849579854e-02 -5.3726090634610812e-01 +5.3557526420087978e-03
6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 +6.4899853423052406e+01 -2.8799366251130741e-02 -5.3726352656480236e-01 +5.3557930892679908e-03
6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 +6.4999852744456803e+01 -2.8799606198878721e-02 -5.3726615143652967e-01 +5.3558347418116957e-03
6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 +6.5099852063770101e+01 -2.8799850057404847e-02 -5.3726877989134503e-01 +5.3558776037786870e-03
6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 +6.5199851380988804e+01 -2.8800097191270642e-02 -5.3727141085919594e-01 +5.3559216792252078e-03
6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 +6.5299850696109999e+01 -2.8800346965027906e-02 -5.3727404327011075e-01 +5.3559669721265713e-03
6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 +6.5399850009130304e+01 -2.8800598743218733e-02 -5.3727667605419782e-01 +5.3560134863768222e-03
6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 +6.5499849320046494e+01 -2.8800851890365908e-02 -5.3727930814146252e-01 +5.3560612257865219e-03
6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 +6.5599848628855497e+01 -2.8801105770988201e-02 -5.3728193846209726e-01 +5.3561101940854160e-03
6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 +6.5699847935553905e+01 -2.8801359749585163e-02 -5.3728456594619056e-01 +5.3561603949191143e-03
6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 +6.5799847240138604e+01 -2.8801613190646943e-02 -5.3728718952391441e-01 +5.3562118318506852e-03
6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 +6.5899846542606397e+01 -2.8801865458652966e-02 -5.3728980812549831e-01 +5.3562645083600549e-03
6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 +6.5999845842954102e+01 -2.8802115918069152e-02 -5.3729242068117633e-01 +5.3563184278431408e-03
6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 +6.6099845141178307e+01 -2.8802364010321668e-02 -5.3729502636693482e-01 +5.3563735912261125e-03
6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 +6.6199844437275999e+01 -2.8802609486079787e-02 -5.3729762534604564e-01 +5.3564299898061652e-03
6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 +6.6299843731243897e+01 -2.8802852173534385e-02 -5.3730021802957173e-01 +5.3564876125079194e-03
6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 +6.6399843023078702e+01 -2.8803091900681539e-02 -5.3730280482805892e-01 +5.3565464482995860e-03
6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 +6.6499842312777304e+01 -2.8803328495331564e-02 -5.3730538615172130e-01 +5.3566064861951040e-03
6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 +6.6599841600336404e+01 -2.8803561785108543e-02 -5.3730796241044076e-01 +5.3566677152543929e-03
6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 +6.6699840885752906e+01 -2.8803791597440023e-02 -5.3731053401357931e-01 +5.3567301245816745e-03
6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 +6.6799840169023497e+01 -2.8804017759570338e-02 -5.3731310137024346e-01 +5.3567937033284392e-03
6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 +6.6899839450144995e+01 -2.8804240098550385e-02 -5.3731566488909732e-01 +5.3568584406917912e-03
6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 +6.6999838729114103e+01 -2.8804458441239814e-02 -5.3731822497841597e-01 +5.3569243259152244e-03
6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 +6.7099838005927694e+01 -2.8804672614303709e-02 -5.3732078204602740e-01 +5.3569913482883133e-03
6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 +6.7199837280582500e+01 -2.8804882444221788e-02 -5.3732333649950226e-01 +5.3570594971488880e-03
6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 +6.7299836553075394e+01 -2.8805087757273973e-02 -5.3732588874588272e-01 +5.3571287618805231e-03
6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 +6.7399835823402995e+01 -2.8805288379549536e-02 -5.3732843919187068e-01 +5.3571991319147170e-03
6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 +6.7499835091562304e+01 -2.8805484136945229e-02 -5.3733098824379810e-01 +5.3572705967308400e-03
6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 +6.7599834357549895e+01 -2.8805674855161858e-02 -5.3733353630757308e-01 +5.3573431458558531e-03
6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 +6.7699833621362700e+01 -2.8805860359703922e-02 -5.3733608378867925e-01 +5.3574167688645452e-03
6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 +6.7799832882997407e+01 -2.8806040475881700e-02 -5.3733863109222768e-01 +5.3574914553803244e-03
6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 +6.7899832142450805e+01 -2.8806215028810776e-02 -5.3734117862295461e-01 +5.3575671950754694e-03
6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 +6.7999831399719696e+01 -2.8806383843408757e-02 -5.3734372678517017e-01 +5.3576439776708354e-03
6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 +6.8099830654800897e+01 -2.8806546853333993e-02 -5.3734627597355866e-01 +5.3577217981994303e-03
6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 +6.8199829907691196e+01 -2.8806704430150536e-02 -5.3734882654567517e-01 +5.3578006728633200e-03
6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 +6.8299829158387297e+01 -2.8806857055636331e-02 -5.3735137884980810e-01 +5.3578806231170412e-03
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -2.8807005211781877e-02 -5.3735393323452829e-01 +5.3579616703423238e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -2.8807149380777407e-02 -5.3735649004842079e-01 +5.3580438358450293e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -2.8807290045024879e-02 -5.3735904964029835e-01 +5.3581271408570160e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -2.8807427687131962e-02 -5.3736161235906754e-01 +5.3582116065344363e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -2.8807562789917255e-02 -5.3736417855380791e-01 +5.3582972539582352e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -2.8807695836411067e-02 -5.3736674857377187e-01 +5.3583841041338212e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -2.8807827309853810e-02 -5.3736932276833171e-01 +5.3584721779902028e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -2.8807957693696779e-02 -5.3737190148697722e-01 +5.3585614963796331e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -2.8808087471605962e-02 -5.3737448507937025e-01 +5.3586520800778517e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -2.8808217127463048e-02 -5.3737707389534362e-01 +5.3587439497837491e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -2.8808347145362092e-02 -5.3737966828482042e-01 +5.3588371261182070e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -2.8808478009616157e-02 -5.3738226859792027e-01 +5.3589316296248791e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -2.8808610204752672e-02 -5.3738487518485234e-01 +5.3590274807687396e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -2.8808744215519953e-02 -5.3738748839602146e-01 +5.3591246999368748e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -2.8808880526882644e-02 -5.3739010858192082e-01 +5.3592233074370374e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -2.8809019624028192e-02 -5.3739273609323768e-01 +5.3593233234984130e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -2.8809161992362307e-02 -5.3739537128074699e-01 +5.3594247682701929e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -2.8809308037075737e-02 -5.3739801433334444e-01 +5.3595276405714156e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -2.8809457839953923e-02 -5.3740066478831738e-01 +5.3596318537447426e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -2.8809611401408464e-02 -5.3740332201920959e-01 +5.3597372997765715e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -2.8809768721781908e-02 -5.3740598539963802e-01 +5.3598438708029796e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -2.8809929801356667e-02 -5.3740865430348095e-01 +5.3599514591122187e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -2.8810094640339082e-02 -5.3741132810458470e-01 +5.3600599571422616e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -2.8810263238873965e-02 -5.3741400617706025e-01 +5.3601692574843981e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -2.8810435597034115e-02 -5.3741668789509445e-01 +5.3602792528818664e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -2.8810611714821042e-02 -5.3741937263297979e-01 +5.3603898362307176e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -2.8810791592166939e-02 -5.3742205976516921e-01 +5.3605009005809152e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -2.8810975228933978e-02 -5.3742474866627521e-01 +5.3606123391369137e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -2.8811162624908033e-02 -5.3742743871096632e-01 +5.3607240452571312e-03
