# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8200000000000273e+01 -5.6543395475231184e-01 +7.7416291871979110e+00 -2.5674201478906666e-01 -5.4140102358780219e+01 -1.2412683537135645e+03 +3.7638814672094486e+04 -2.2206857569692214e+06 
-3.8300000000000274e+01 -5.6543540507518464e-01 +7.7416000634506386e+00 -2.6136528066889014e-01 -5.3537721137693467e+01 -1.2052115216138748e+03 +3.4949347858443856e+04 -2.3373998922533859e+06 
-3.8400000000000276e+01 -5.6543684479024758e-01 +7.7415684951484343e+00 -2.6745163415256784e-01 -5.2889502862489017e+01 -1.1450267614136276e+03 +3.2003122156721653e+04 -2.5548272066839696e+06 
-3.8500000000000277e+01 -5.6543827553757531e-01 +7.7415348539552218e+00 -2.7488556915377360e-01 -5.2203010060312629e+01 -1.0623096489868935e+03 +2.8839704602308499e+04 -2.8665512070537540e+06 
-3.8600000000000279e+01 -5.6543969895769042e-01 +7.7414995113975484e+00 -2.8355153776599351e-01 -5.1485802256151246e+01 -9.5865646283713534e+02 +2.5498647487209688e+04 -3.2661523602627041e+06 
-3.8700000000000280e+01 -5.6544111669147668e-01 +7.7414628388757336e+00 -2.9333396137242529e-01 -5.0745436301378696e+01 -8.3566397171281801e+02 +2.2019490270381713e+04 -3.7472091077218796e+06 
-3.8800000000000281e+01 -5.6544253038030745e-01 +7.7414252076464836e+00 -3.0411721524454971e-01 -4.9989465877010510e+01 -6.9492971990733565e+02 +1.8441756730255740e+04 -4.3032965283072237e+06 
-3.8900000000000283e+01 -5.6544394166592860e-01 +7.7413869888303859e+00 -3.1578564271241871e-01 -4.9225441709464512e+01 -5.3805176410475065e+02 +1.4804956196902338e+04 -4.9279875744525939e+06 
-3.9000000000000284e+01 -5.6544535219052605e-01 +7.7413485534106101e+00 -3.2822354687583583e-01 -4.8460911550385035e+01 -3.6662882936676306e+02 +1.1148583497909907e+04 -5.6148523341156458e+06 
-3.9100000000000286e+01 -5.6544676359673307e-01 +7.7413102722313214e+00 -3.4131519022972434e-01 -4.7703420130574415e+01 -1.8226031026084871e+02 +7.5121186835521785e+03 -6.3574580430971412e+06 
-3.9200000000000287e+01 -5.6544817752757792e-01 +7.7412725159975500e+00 -3.5494480072365581e-01 -4.6960509160355052e+01 +1.3453837432989404e+01 +3.9350270374603269e+03 -7.1493695802329611e+06 
-3.9300000000000288e+01 -5.6544959562655694e-01 +7.7412356552700201e+00 -3.6899656283911542e-01 -4.6239717195475770e+01 +2.1891293079011771e+02 +4.5675835123620965e+02 -7.9841486899854550e+06 
-3.9400000000000290e+01 -5.6545101953757348e-01 +7.7412000604686604e+00 -3.8335462590741332e-01 -4.5548579735717325e+01 +4.3251572224191011e+02 -2.8832525184040946e+03 -8.8553547668797113e+06 
-3.9500000000000291e+01 -5.6545245090499463e-01 +7.7411661018732474e+00 -3.9790309628192350e-01 -4.4894629250268011e+01 +6.5266024459941082e+02 -6.0455854807884461e+03 -9.7565441021687202e+06 
-3.9600000000000293e+01 -5.6545389137362279e-01 +7.7411341496132264e+00 -4.1252604145039506e-01 -4.4285394893746499e+01 +8.7774389494955028e+02 -8.9908368341699497e+03 -1.0681270298906399e+07 
-3.9700000000000294e+01 -5.6545534258867902e-01 +7.7411045736814170e+00 -4.2710749228956041e-01 -4.3728402908737436e+01 +1.1061634760497216e+03 -1.1679616902629870e+04 -1.1623084465470739e+07 
-3.9800000000000296e+01 -5.6545680619588456e-01 +7.7410777439163061e+00 -4.4153143275221396e-01 -4.3231176118584671e+01 +1.3363150023995818e+03 -1.4072552975652223e+04 -1.2575534298581578e+07 
-3.9900000000000297e+01 -5.6545828384135999e-01 +7.7410540300180335e+00 -4.5568181260510493e-01 -4.2801234390305005e+01 +1.5665939400530585e+03 -1.6130286616715803e+04 -1.3532165218419915e+07 
-4.0000000000000298e+01 -5.6545977717175777e-01 +7.7410338015008850e+00 -4.6944253424005861e-01 -4.2446092737699630e+01 +1.7953949499050987e+03 -1.7813505741644185e+04 -1.4486520885549216e+07 
-4.0100000000000300e+01 -5.6546128749826330e-01 +7.7410173418389316e+00 -4.8271503757484235e-01 -4.2171540975202788e+01 +2.0213118677765224e+03 -1.9093063492947695e+04 -1.5433007578632770e+07 
-4.0200000000000301e+01 -5.6546281468325477e-01 +7.7410045455628245e+00 -4.9546107581633997e-01 -4.1975079258183591e+01 +2.2435229826240120e+03 -1.9982418766385465e+04 -1.6368188445622336e+07 
-4.0300000000000303e+01 -5.6546435820313135e-01 +7.7409951906587429e+00 -5.0765363277326658e-01 -4.1851597677410957e+01 +2.4612630145299413e+03 -2.0507418519002465e+04 -1.7288722865590349e+07 
-4.0400000000000304e+01 -5.6546591753413034e-01 +7.7409890549567377e+00 -5.1926568564601383e-01 -4.1795980984294630e+01 +2.6737663491690555e+03 -2.0693930203041680e+04 -1.8191269020910174e+07 
-4.0500000000000306e+01 -5.6546749215228087e-01 +7.7409859162419945e+00 -5.3027022952939984e-01 -4.1803111347295903e+01 +2.8802676212143247e+03 -2.0567838067539011e+04 -1.9072485984068342e+07 
-4.0600000000000307e+01 -5.6546908153334796e-01 +7.7409855522440205e+00 -5.4064028504793049e-01 -4.1867868032839894e+01 +3.0800018639457489e+03 -2.0155045020782676e+04 -1.9929034439496629e+07 
-4.0700000000000308e+01 -5.6547068515284171e-01 +7.7409877406461138e+00 -5.5034889669918674e-01 -4.1985127657048302e+01 +3.2722044743320985e+03 -1.9481471221140404e+04 -2.0757576509820871e+07 
-4.0800000000000310e+01 -5.6547230248604663e-01 +7.7409922590760987e+00 -5.5936912912005354e-01 -4.2149763917404087e+01 +3.4561111425852669e+03 -1.8573055618248363e+04 -2.1554775420864154e+07 
-4.0900000000000311e+01 -5.6547393300799276e-01 +7.7409988851148519e+00 -5.6767407087481303e-01 -4.2356647840310139e+01 +3.6309579216748839e+03 -1.7455754505609439e+04 -2.2317295824464988e+07 
-4.1000000000000313e+01 -5.6547557619343358e-01 +7.7410073962907671e+00 -5.7523683719111851e-01 -4.2600647591694710e+01 +3.7959812825476524e+03 -1.6155542697615447e+04 -2.3041804070513315e+07 
-4.1100000000000314e+01 -5.6547723151692031e-01 +7.7410175700787942e+00 -5.8203056051164370e-01 -4.2876628468106027e+01 +3.9504179298335298e+03 -1.4698413498845946e+04 -2.3724967315407597e+07 
-4.1200000000000315e+01 -5.6547889845271182e-01 +7.7410291839076848e+00 -5.8802840148129265e-01 -4.3179453071834132e+01 +4.0935050130021991e+03 -1.3110377793764168e+04 -2.4363454535737172e+07 
-4.1300000000000317e+01 -5.6548057647482941e-01 +7.7410420151426367e+00 -5.9320354256166419e-01 -4.3503980802372404e+01 +4.2244800031800542e+03 -1.1417466998082089e+04 -2.4953935932938594e+07 
-4.1400000000000318e+01 -5.6548226505702204e-01 +7.7410558411114687e+00 -5.9752919199924504e-01 -4.3845068642969352e+01 +4.3425807675778979e+03 -9.6457283909366070e+03 -2.5493083286353871e+07 
-4.1500000000000320e+01 -5.6548396367280152e-01 +7.7410704390761920e+00 -6.0097857944023481e-01 -4.4197570269265057e+01 +4.4470454877784787e+03 -7.8212304824022340e+03 -2.5977569568846121e+07 
-4.1600000000000321e+01 -5.6548567179540865e-01 +7.7410855862545098e+00 -6.0352495959533070e-01 -4.4556336715976592e+01 +4.5371127224495458e+03 -5.9700590053638361e+03 -2.6404069225146249e+07 
-4.1700000000000323e+01 -5.6548738889783057e-01 +7.7411010598067600e+00 -6.0514161115216891e-01 -4.4916215960149835e+01 +4.6120213951493006e+03 -4.1183194263164469e+03 -2.6769258136202872e+07 
-4.1800000000000324e+01 -5.6548911445276873e-01 +7.7411166368400615e+00 -6.0580184001013404e-01 -4.5272053041786457e+01 +4.6710108501168579e+03 -2.2921362376187244e+03 -2.7069813868984241e+07 
-4.1900000000000325e+01 -5.6549084793268367e-01 +7.7411320944099167e+00 -6.0547897332704348e-01 -4.5618690109386613e+01 +4.7133207371798126e+03 -5.1765268532127982e+02 -2.7302415123534925e+07 
-4.2000000000000327e+01 -5.6549258880958009e-01 +7.7411472095211966e+00 -6.0414639739211129e-01 -4.5950970725641618e+01 +4.7381913087664234e+03 +1.1790125620596739e+03 -2.7463740977381479e+07 
-4.2100000000000328e+01 -5.6549433655016534e-01 +7.7411617381352347e+00 -6.0179966375245142e-01 -4.6263970432590526e+01 +4.7452226616962180e+03 +2.7754511151706706e+03 -2.7551795021269862e+07 
-4.2200000000000330e+01 -5.6549609064338269e-01 +7.7411754528889460e+00 -5.9851471738023032e-01 -4.6553892975645539e+01 +4.7353999470531235e+03 +4.2554263832152828e+03 -2.7569954429433908e+07 
-4.2300000000000331e+01 -5.6549785057812207e-01 +7.7411881573965848e+00 -5.9438959699661165e-01 -4.6817358280157642e+01 +4.7100957453475339e+03 +5.6023966269152379e+03 -2.7523075699425042e+07 
-4.2400000000000333e+01 -5.6549961584283270e-01 +7.7411996554747526e+00 -5.8952239992522759e-01 -4.7050988238653929e+01 +4.6706834213212560e+03 +6.7998028985079090e+03 -2.7416016418377034e+07 
-4.2500000000000334e+01 -5.6550138592575117e-01 +7.7412097511264495e+00 -5.8401123889977768e-01 -4.7251409887191471e+01 +4.6185365705707536e+03 +7.8311131611112924e+03 -2.7253635096337065e+07 
-4.2600000000000335e+01 -5.6550316031483661e-01 +7.7412182485296350e+00 -5.7795424918959593e-01 -4.7415255051244749e+01 +4.5550291489902856e+03 +8.6798201580735622e+03 -2.7040791765831631e+07 
-4.2700000000000337e+01 -5.6550493849784034e-01 +7.7412249520508638e+00 -5.7144958057130757e-01 -4.7539160753333675e+01 +4.4815353247968560e+03 +9.3294437942644290e+03 -2.6782347291537423e+07 
-4.2800000000000338e+01 -5.6550671996228152e-01 +7.7412296662296223e+00 -5.6459540003007813e-01 -4.7619768742561277e+01 +4.3994295284882000e+03 +9.7635283559482468e+03 -2.6483163603046272e+07 
-4.2900000000000340e+01 -5.6550850419542731e-01 +7.7412321957982284e+00 -5.5748989413379302e-01 -4.7653726091082163e+01 +4.3100864962539817e+03 +9.9656460069397381e+03 -2.6148103897530012e+07 
-4.3000000000000341e+01 -5.6551029068430203e-01 +7.7412323456728442e+00 -5.5023126780142306e-01 -4.7637684913981602e+01 +4.2148812471696356e+03 +9.9193950943126511e+03 -2.5782032532825604e+07 
-4.3100000000000342e+01 -5.6551207891570110e-01 +7.7412299209493192e+00 -5.4291774281544947e-01 -4.7568302258705543e+01 +4.1151890556998596e+03 +9.6083995281758162e+03 -2.5389814898205925e+07 
-4.3200000000000344e+01 -5.6551386837618622e-01 +7.7412247269176815e+00 -5.3564755810765241e-01 -4.7442240514357785e+01 +4.0123854555413154e+03 +9.0163111095324839e+03 -2.4976317428696476e+07 
-4.3300000000000345e+01 -5.6551565855204733e-01 +7.7412165690522459e+00 -5.2851897425973848e-01 -4.7256167131566578e+01 +3.9078463244559916e+03 +8.1268079015947842e+03 -2.4546408007688656e+07 
-4.3400000000000347e+01 -5.6551744892935252e-01 +7.7412052530175748e+00 -5.2163026735794027e-01 -4.7006754783531377e+01 +3.8029477670932874e+03 +6.9235951319975784e+03 -2.4104955407718074e+07 
-4.3500000000000348e+01 -5.6551923899391099e-01 +7.7411905846692681e+00 -5.1507973396586548e-01 -4.6690681411962423e+01 +3.6990662129005527e+03 +5.3904055023378141e+03 -2.3656829765257906e+07 
-4.3600000000000350e+01 -5.6552102823129358e-01 +7.7411723700545423e+00 -5.0896568788627294e-01 -4.6304630203421915e+01 +3.5975783491638922e+03 +3.5109989269933112e+03 -2.3206902247823022e+07 
-4.3700000000000351e+01 -5.6552281612682875e-01 +7.7411504154127231e+00 -5.0338646099227824e-01 -4.5845289638368996e+01 +3.4998611402980973e+03 +1.2691628975279998e+03 -2.2760045156176016e+07 
-4.3800000000000352e+01 -5.6552460216557532e-01 +7.7411245271767140e+00 -4.9844040607793466e-01 -4.5309353509965284e+01 +3.4072918773348533e+03 -1.3512874852741304e+03 -2.2321132145634931e+07 
-4.3900000000000354e+01 -5.6552638583235626e-01 +7.7410945119739347e+00 -4.9422589349588536e-01 -4.4693520967631052e+01 +3.3212481206928946e+03 -4.3665092189836578e+03 -2.1895037972739249e+07 
-4.4000000000000355e+01 -5.6552816661194172e-01 +7.7410601766119163e+00 -4.9084127165692132e-01 -4.3994488562519756e+01 +3.2431078479505786e+03 -7.7926800777920280e+03 -2.1486640849188432e+07 
-4.4100000000000357e+01 -5.6552994409193735e-01 +7.7410214615385868e+00 -4.8835148944862916e-01 -4.3210598065379905e+01 +3.1738325244906782e+03 -1.1640237479074613e+04 -2.1099464936863095e+07 
-4.4200000000000358e+01 -5.6553171833570315e-01 +7.7409787860899861e+00 -4.8671628761560731e-01 -4.2350135358627412e+01 +3.1131633117191436e+03 -1.5869777605947536e+04 -2.0733525040836465e+07 
-4.4300000000000360e+01 -5.6553348956015481e-01 +7.7409326879002895e+00 -4.8587298681315183e-01 -4.1424988553322635e+01 +3.0606579207002183e+03 -2.0421026996165176e+04 -2.0388668080266662e+07 
-4.4400000000000361e+01 -5.6553525798292126e-01 +7.7408837046944088e+00 -4.8575886673311858e-01 -4.0447056822487305e+01 +3.0158745853416590e+03 -2.5233628657112848e+04 -2.0064747296360042e+07 
-4.4500000000000362e+01 -5.6553702382229676e-01 +7.7408323740383880e+00 -4.8631114733353481e-01 -3.9428236115166904e+01 +2.9783706396464263e+03 -3.0247237725327836e+04 -1.9761612426246312e+07 
-4.4600000000000364e+01 -5.6553878729721307e-01 +7.7407792333323977e+00 -4.8746699264022553e-01 -3.8380418935789038e+01 +2.9477025929304273e+03 -3.5401522780198662e+04 -1.9479110070097871e+07 
-4.4700000000000365e+01 -5.6554054862729997e-01 +7.7407248198144112e+00 -4.8916350335766345e-01 -3.7315494481503421e+01 +2.9234259915194216e+03 -4.0636164940498282e+04 -1.9217083039687611e+07 
-4.4800000000000367e+01 -5.6554230803283734e-01 +7.7406696705594493e+00 -4.9133772221760569e-01 -3.6245348597619483e+01 +2.9050955148519192e+03 -4.5890858184634526e+04 -1.8975370800939418e+07 
-4.4900000000000368e+01 -5.6554406573479632e-01 +7.7406143224715072e+00 -4.9392663022848932e-01 -3.5181863585139119e+01 +2.8922649151833498e+03 -5.1105310315906339e+04 -1.8753809217128381e+07 
-4.5000000000000369e+01 -5.6554582195479353e-01 +7.7405593122915164e+00 -4.9686715140708393e-01 -3.4136918409734768e+01 +2.8844871006367543e+03 -5.6219241803814111e+04 -1.8552230927577645e+07 
-4.5100000000000371e+01 -5.6554757691516144e-01 +7.7405051765899540e+00 -5.0009614468572128e-01 -3.3122388520969722e+01 +2.8813139882209157e+03 -6.1172386725524295e+04 -1.8370464667186860e+07 
-4.5200000000000372e+01 -5.6554933083890513e-01 +7.7404524517707003e+00 -5.0355040926470318e-01 -3.2150145955550116e+01 +2.8822966030821131e+03 -6.5904492172579601e+04 -1.8208335731724739e+07 
-4.5300000000000374e+01 -5.6555108394969478e-01 +7.7404016740666242e+00 -5.0716668581036639e-01 -3.1232059216689848e+01 +2.8869851044140023e+03 -7.0355318909434471e+04 -1.8065666111120827e+07 
-4.5400000000000375e+01 -5.6555283647193877e-01 +7.7403533795370665e+00 -5.1088164722063534e-01 -3.0379993218534619e+01 +2.8949286100184431e+03 -7.4464641640838774e+04 -1.7942273655515634e+07 
-4.5500000000000377e+01 -5.6555458863069874e-01 +7.7403081040719846e+00 -5.1463190945815873e-01 -2.9605809418337028e+01 +2.9056754039553421e+03 -7.8172248179974908e+04 -1.7837973069075320e+07 
-4.5600000000000378e+01 -5.6555634065176008e-01 +7.7402663833887084e+00 -5.1835402323628421e-01 -2.8921365711350887e+01 +2.9187727825970237e+03 -8.1417940089016323e+04 -1.7752575189424776e+07 
-4.5700000000000379e+01 -5.6555809276161584e-01 +7.7402287530294807e+00 -5.2198447532773373e-01 -2.8338516380828349e+01 +2.9337670737837911e+03 -8.4141532886732763e+04 -1.7685887063379712e+07 
-4.5800000000000381e+01 -5.6555984518744917e-01 +7.7401957483600237e+00 -5.2545969189273933e-01 -2.7869112061400671e+01 +2.9502037094319712e+03 -8.6282856226246571e+04 -1.7637712318846270e+07 
-4.5900000000000382e+01 -5.6556159815714824e-01 +7.7401679045708782e+00 -5.2871603577375781e-01 -2.7524999794351285e+01 +2.9676271675110561e+03 -8.7781753519311969e+04 -1.7607850871511489e+07 
-4.6000000000000384e+01 -5.6556335189921403e-01 +7.7401457566462115e+00 -5.3168983664586877e-01 -2.7318026922574145e+01 +2.9855810031976202e+03 -8.8578061940657950e+04 -1.7596098463494234e+07 
-4.6100000000000385e+01 -5.6556510671048332e-01 +7.7401296997132834e+00 -5.3433225182935395e-01 -2.7257336490866187e+01 +3.0037540175535478e+03 -8.8624654440805956e+04 -1.7602573449762560e+07 
-4.6200000000000387e+01 -5.6556686301214987e-01 +7.7401195801427169e+00 -5.3663201877312749e-01 -2.7337295104172188e+01 +3.0218404670123136e+03 -8.7953100706017460e+04 -1.7625653971208740e+07 
-4.6300000000000388e+01 -5.6556862121047247e-01 +7.7401150883519945e+00 -5.3858263007017948e-01 -2.7546822271773518e+01 +3.0393247478365683e+03 -8.6625470184586680e+04 -1.7662053900981657e+07 
-4.6400000000000389e+01 -5.6557038171141838e-01 +7.7401159142963198e+00 -5.4017756145479556e-01 -2.7874812904365051e+01 +3.0556889663671577e+03 -8.4703969049168008e+04 -1.7708472828745749e+07 
-4.6500000000000391e+01 -5.6557214492050567e-01 +7.7401217479660493e+00 -5.4141034850609482e-01 -2.8310161771535839e+01 +3.0704161933110972e+03 -8.2250808951414321e+04 -1.7761614142863870e+07 
-4.6600000000000392e+01 -5.6557391124279677e-01 +7.7401322793818474e+00 -5.4227458761942648e-01 -2.8841763357222771e+01 +3.0829904818143514e+03 -7.9328207888668258e+04 -1.7818185114814777e+07 
-4.6700000000000394e+01 -5.6557568108289147e-01 +7.7401471986005390e+00 -5.4276393672579271e-01 -2.9458512018249877e+01 +3.0928968818667990e+03 -7.5998389316966350e+04 -1.7874896968124457e+07 
-4.6800000000000395e+01 -5.6557745484493582e-01 +7.7401661957113355e+00 -5.4287211430240578e-01 -3.0149301870534774e+01 +3.0996214186092698e+03 -7.2323582840618983e+04 -1.7928464765376795e+07 
-4.6900000000000396e+01 -5.6557923293260137e-01 +7.7401889608345513e+00 -5.4259290190297438e-01 -3.0903026744520499e+01 +3.1026511397628651e+03 -6.8366024499654784e+04 -1.7975607629663363e+07 
-4.7000000000000398e+01 -5.6558101574911412e-01 +7.7402151841327314e+00 -5.4192014037713165e-01 -3.1708580507052716e+01 +3.1014740416037002e+03 -6.4187954902084144e+04 -1.8013048385013506e+07 
-4.7100000000000399e+01 -5.6558280369721481e-01 +7.7402445557920796e+00 -5.4084773567381439e-01 -3.2554856508197730e+01 +3.0955791843555971e+03 -5.9851622499714249e+04 -1.8037514118162062e+07 
-4.7200000000000401e+01 -5.6558459717919252e-01 +7.7402767660427569e+00 -5.3936965386719493e-01 -3.3430748171210077e+01 +3.0844565901731758e+03 -5.5419280158993170e+04 -1.8045735669964336e+07 
-4.7300000000000402e+01 -5.6558639659682808e-01 +7.7403115051453835e+00 -5.3747992788956223e-01 -3.4325148588263914e+01 +3.0675973694734107e+03 -5.0953187556871257e+04 -1.8034448231300898e+07 
-4.7400000000000404e+01 -5.6558820235147833e-01 +7.7403484633942607e+00 -5.3517264868672376e-01 -3.5226950604433689e+01 +3.0444935613524767e+03 -4.6515610726721105e+04 -1.8000390603719264e+07 
-4.7500000000000405e+01 -5.6559001484397131e-01 +7.7403873311276223e+00 -5.3244197628595513e-01 -3.6125047128940260e+01 +3.0146383301573437e+03 -4.2168820225461008e+04 -1.7940306097250722e+07 
-4.7600000000000406e+01 -5.6559183447470285e-01 +7.7404277987072394e+00 -5.2928212922524387e-01 -3.7008330509919205e+01 +2.9775257733977551e+03 -3.7975094859898360e+04 -1.7850941636915028e+07 
-4.7700000000000408e+01 -5.6559366164354408e-01 +7.7404695565411181e+00 -5.2568739553966870e-01 -3.7865693204241524e+01 +2.9326511261808919e+03 -3.3996717787757814e+04 -1.7729048723377813e+07 
-4.7800000000000409e+01 -5.6559549674989962e-01 +7.7405122950696823e+00 -5.2165212551970508e-01 -3.8686027363985794e+01 +2.8795106214355083e+03 -3.0295978942725615e+04 -1.7571382758806817e+07 
-4.7900000000000411e+01 -5.6559734019268071e-01 +7.7405557047684059e+00 -5.1717073530311120e-01 -3.9458224910318009e+01 +2.8176015600823685e+03 -2.6935174645381281e+04 -1.7374703385092281e+07 
-4.8000000000000412e+01 -5.6559919237023537e-01 +7.7405994763097192e+00 -5.1223770604096275e-01 -4.0171188945946824e+01 +2.7464213351251892e+03 -2.3976537228716206e+04 -1.7135767771771714e+07 
-4.8100000000000414e+01 -5.6560105351710799e-01 +7.7406433052751602e+00 -5.0686344277986728e-01 -4.0815728149392598e+01 +2.6656578357405574e+03 -2.1469023893180300e+04 -1.6851932025265101e+07 
-4.8200000000000415e+01 -5.6560292336905960e-01 +7.7406869337667397e+00 -5.0110223967543555e-01 -4.1390456052415097e+01 +2.5759127412014191e+03 -1.9410691703382457e+04 -1.6524790108582154e+07 
-4.8300000000000416e+01 -5.6560480156836279e-01 +7.7407301356351566e+00 -4.9501645866960137e-01 -4.1896942087315516e+01 +2.4781138378051305e+03 -1.7782098327709908e+04 -1.6157720118516939e+07 
-4.8400000000000418e+01 -5.6560668775694178e-01 +7.7407726852189578e+00 -4.8866850630395514e-01 -4.2336777868816384e+01 +2.3731911837928069e+03 -1.6563705607289554e+04 -1.5754111411719644e+07 
-4.8500000000000419e+01 -5.6560858157650795e-01 +7.7408143569922299e+00 -4.8212077467993131e-01 -4.2711558941112209e+01 +2.2620744608956929e+03 -1.5735954517068618e+04 -1.5317351620209033e+07 
-4.8600000000000421e+01 -5.6561048266866210e-01 +7.7408549255564179e+00 -4.7543563010219309e-01 -4.3022884546795389e+01 +2.1456927666872448e+03 -1.5279266495688655e+04 -1.4850825687294886e+07 
-4.8700000000000422e+01 -5.6561239067479685e-01 +7.7408941656446251e+00 -4.6867542325705430e-01 -4.3272357740257533e+01 +2.0249747971764161e+03 -1.5174042826086657e+04 -1.4357916709651459e+07 
-4.8800000000000423e+01 -5.6561430523614520e-01 +7.7409318521191004e+00 -4.6190248417937169e-01 -4.3461585316042147e+01 +1.9008487574645901e+03 -1.5400665065042012e+04 -1.3842005529599395e+07 
-4.8900000000000425e+01 -5.6561622599377148e-01 +7.7409677599738602e+00 -4.5517912267630184e-01 -4.3592177891563963e+01 +1.7742423681157698e+03 -1.5939494547490154e+04 -1.3306470764560191e+07 
-4.9000000000000426e+01 -5.6561815258858417e-01 +7.7410016643390200e+00 -4.4856762684030949e-01 -4.3665750025804250e+01 +1.6460828361922731e+03 -1.6770871730226521e+04 -1.2754688667865561e+07 
-4.9100000000000428e+01 -5.6562008466128533e-01 +7.7410333404682676e+00 -4.4213026859930388e-01 -4.3683919857707785e+01 +1.5172969591067790e+03 -1.7875118292272513e+04 -1.2190033621721569e+07 
-4.9200000000000429e+01 -5.6562202185244481e-01 +7.7410625637585326e+00 -4.3592929470370412e-01 -4.3648309679583285e+01 +1.3888109535289041e+03 -1.9232533811036414e+04 -1.1615877324108485e+07 
-4.9300000000000431e+01 -5.6562396380241220e-01 +7.7410891097352161e+00 -4.3002693699852718e-01 -4.3560545499573081e+01 +1.2615506489057907e+03 -2.0823398334093319e+04 -1.1035589708529212e+07 
-4.9400000000000432e+01 -5.6562591015139974e-01 +7.7411127540622156e+00 -4.2448540298793402e-01 -4.3422257347724688e+01 +1.1364413141050989e+03 -2.2627970568709952e+04 -1.0452538135247394e+07 
-4.9500000000000433e+01 -5.6562786053942837e-01 +7.7411332725341682e+00 -4.1936688098982328e-01 -4.3235079032402311e+01 +1.0144077455183918e+03 -2.4626489369772426e+04 -9.8700877875323724e+06 
-4.9600000000000435e+01 -5.6562981460635231e-01 +7.7411504410865009e+00 -4.1473353744304720e-01 -4.3000648442315743e+01 +8.9637422095344948e+02 -2.6799171942193832e+04 -9.2916014677705299e+06 
-4.9700000000000436e+01 -5.6563177199184700e-01 +7.7411640357888105e+00 -4.1064751859496978e-01 -4.2720607354651584e+01 +7.8326453126095259e+02 -2.9126214990048342e+04 -8.7204397466282062e+06 
-4.9800000000000438e+01 -5.6563373233539382e-01 +7.7411738328475392e+00 -4.0717095184153757e-01 -4.2396601507977003e+01 +6.7600200553582931e+02 -3.1587794295818803e+04 -8.1599610864539286e+06 
-4.9900000000000439e+01 -5.6563569527632906e-01 +7.7411796086109854e+00 -4.0436593906737517e-01 -4.2030280747441957e+01 +5.7550938060373676e+02 -3.4164063902164824e+04 -7.6135212106922474e+06 
-5.0000000000000441e+01 -5.6563766045400321e-01 +7.7411811392186340e+00 -4.0229454989585312e-01 -4.1623271498523970e+01 +4.8271107793105767e+02 -3.6835325127980315e+04 -7.0844889543697890e+06 
-5.0100000000000442e+01 -5.6563962761547937e-01 +7.7411782782988237e+00 -4.0099167267534858e-01 -4.1175988376739390e+01 +3.9833240273602422e+02 -3.9594226082713838e+04 -6.5761413549656132e+06 
-5.0200000000000443e+01 -5.6564159682201376e-01 +7.7411712027486432e+00 -4.0042724731853202e-01 -4.0690082199730540e+01 +3.2254274009924399e+02 -4.2439615794480698e+04 -6.0910766035435600e+06 
-5.0300000000000445e+01 -5.6564356820321826e-01 +7.7411601753516068e+00 -4.0056344969921409e-01 -4.0168470967805398e+01 +2.5546790961232873e+02 -4.5364763980536147e+04 -5.6320302704411969e+06 
-5.0400000000000446e+01 -5.6564554188894378e-01 +7.7411454588469502e+00 -4.0136247279229603e-01 -3.9614074870689201e+01 +1.9723449933129294e+02 -4.8362904686469839e+04 -5.2017436393628884e+06 
-5.0500000000000448e+01 -5.6564751800927060e-01 +7.7411273158056648e+00 -4.0278650915724773e-01 -3.9029811222060275e+01 +1.4796927441478690e+02 -5.1427279465695035e+04 -4.8029591956605762e+06 
-5.0600000000000449e+01 -5.6564949669455900e-01 +7.7411060086166783e+00 -4.0479774472864349e-01 -3.8418594059109111e+01 +1.0779905783027283e+02 -5.4551139682690409e+04 -4.4384200543949315e+06 
-5.0700000000000450e+01 -5.6565147807539007e-01 +7.7410817994967491e+00 -4.0735836654184204e-01 -3.7783334438706440e+01 +7.6850880868424710e+01 -5.7727744748858793e+04 -4.1108706860170444e+06 
-5.0800000000000452e+01 -5.6565346228262225e-01 +7.7410549504817565e+00 -4.1043055527519368e-01 -3.7126940202964391e+01 +5.5251838257893922e+01 -6.0950363421442889e+04 -3.8230562175611360e+06 
-5.0900000000000453e+01 -5.6565544944735302e-01 +7.7410257234310285e+00 -4.1397649106601042e-01 -3.6452316108909976e+01 +4.3129204174093452e+01 -6.4212273003264891e+04 -3.5777229982704693e+06 
-5.1000000000000455e+01 -5.6565743970094118e-01 +7.7409943800262138e+00 -4.1795835048463365e-01 -3.5762363808716799e+01 +4.0610374773623384e+01 -6.7506759425097203e+04 -3.3776183256664840e+06 
-5.1100000000000456e+01 -5.6565943317500611e-01 +7.7409611817630193e+00 -4.2233830595493571e-01 -3.5059981616966020e+01 +4.7822851423067810e+01 -7.0827118538498326e+04 -3.2254903495500903e+06 
-5.1200000000000458e+01 -5.6566143000141700e-01 +7.7409263899616905e+00 -4.2707852832353754e-01 -3.4348064826737883e+01 +6.4894298834642754e+01 -7.4166654244524441e+04 -3.1240883740118672e+06 
-5.1300000000000459e+01 -5.6566343031229938e-01 +7.7408902657575247e+00 -4.3214118585244987e-01 -3.3629505452257952e+01 +9.1952521392510974e+01 -7.7518679907354395e+04 -3.0761627284754869e+06 
