# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0539999999999262e+02 +6.9685482268806931e+00 +0.0000000000000000e+00 -2.0539535031147955e+02 -3.1145927622831783e-02 -5.9022327989021373e-01 +6.1268045938097466e-03
-2.0549999999999261e+02 +6.9673819940900357e+00 +0.0000000000000000e+00 -2.0549534351075354e+02 -3.1147864908981037e-02 -5.9024831806245692e-01 +6.1287335195707119e-03
-2.0559999999999260e+02 +6.9662151973119650e+00 +0.0000000000000000e+00 -2.0559533670344811e+02 -3.1149857668377374e-02 -5.9027409931030972e-01 +6.1306454917955666e-03
-2.0569999999999260e+02 +6.9650478365218849e+00 +0.0000000000000000e+00 -2.0569532988955976e+02 -3.1151905998257051e-02 -5.9030061560972802e-01 +6.1325399255197444e-03
-2.0579999999999259e+02 +6.9638799116944963e+00 +0.0000000000000000e+00 -2.0579532306908501e+02 -3.1154009995918414e-02 -5.9032785893324546e-01 +6.1344162359808071e-03
-2.0589999999999259e+02 +6.9627114228038050e+00 +0.0000000000000000e+00 -2.0589531624202041e+02 -3.1156169758722908e-02 -5.9035582124997210e-01 +6.1362738386190243e-03
-2.0599999999999258e+02 +6.9615423698231318e+00 +0.0000000000000000e+00 -2.0599530940836243e+02 -3.1158385384096005e-02 -5.9038449452558883e-01 +6.1381121490779360e-03
-2.0609999999999258e+02 +6.9603727527251165e+00 +0.0000000000000000e+00 -2.0609530256810757e+02 -3.1160656610635221e-02 -5.9041387001126966e-01 +6.1399306488627951e-03
-2.0619999999999257e+02 +6.9592025714817289e+00 +0.0000000000000000e+00 -2.0619529572125234e+02 -3.1162981523852440e-02 -5.9044393568029652e-01 +6.1417291219746373e-03
-2.0629999999999256e+02 +6.9580318260642793e+00 +0.0000000000000000e+00 -2.0629528886779320e+02 -3.1165357732816455e-02 -5.9047467856113744e-01 +6.1435074393711561e-03
-2.0639999999999256e+02 +6.9568605164434310e+00 +0.0000000000000000e+00 -2.0639528200772662e+02 -3.1167782845480836e-02 -5.9050608567950258e-01 +6.1452654719627020e-03
-2.0649999999999255e+02 +6.9556886425892124e+00 +0.0000000000000000e+00 -2.0649527514104909e+02 -3.1170254468725688e-02 -5.9053814405842930e-01 +6.1470030906045046e-03
-2.0659999999999255e+02 +6.9545162044710294e+00 +0.0000000000000000e+00 -2.0659526826775704e+02 -3.1172770208356505e-02 -5.9057084071827759e-01 +6.1487201660966962e-03
-2.0669999999999254e+02 +6.9533432020576793e+00 +0.0000000000000000e+00 -2.0669526138784693e+02 -3.1175327669103109e-02 -5.9060416267672922e-01 +6.1504165691843478e-03
-2.0679999999999254e+02 +6.9521696353173601e+00 +0.0000000000000000e+00 -2.0679525450131521e+02 -3.1177924454618547e-02 -5.9063809694878500e-01 +6.1520921705574948e-03
-2.0689999999999253e+02 +6.9509955042176870e+00 +0.0000000000000000e+00 -2.0689524760815831e+02 -3.1180558167478056e-02 -5.9067263054676300e-01 +6.1537468408511863e-03
-2.0699999999999253e+02 +6.9498208087257005e+00 +0.0000000000000000e+00 -2.0699524070837265e+02 -3.1183226409177943e-02 -5.9070775048029611e-01 +6.1553804506455038e-03
-2.0709999999999252e+02 +6.9486455488078818e+00 +0.0000000000000000e+00 -2.0709523380195466e+02 -3.1185926780134553e-02 -5.9074344375632959e-01 +6.1569928704656111e-03
-2.0719999999999251e+02 +6.9474697244301646e+00 +0.0000000000000000e+00 -2.0719522688890075e+02 -3.1188656879683179e-02 -5.9077969737911928e-01 +6.1585839707817671e-03
-2.0729999999999251e+02 +6.9462933355579466e+00 +0.0000000000000000e+00 -2.0729521996920732e+02 -3.1191414306077043e-02 -5.9081649835022931e-01 +6.1601536220093882e-03
-2.0739999999999250e+02 +6.9451163821561019e+00 +0.0000000000000000e+00 -2.0739521304287078e+02 -3.1194196656486237e-02 -5.9085383366852973e-01 +6.1617016945090669e-03
-2.0749999999999250e+02 +6.9439388641889961e+00 +0.0000000000000000e+00 -2.0749520610988750e+02 -3.1197001526996646e-02 -5.9089169033019451e-01 +6.1632280585866058e-03
-2.0759999999999249e+02 +6.9427607816204944e+00 +0.0000000000000000e+00 -2.0759519917025389e+02 -3.1199826512608945e-02 -5.9093005532869902e-01 +6.1647325844930668e-03
-2.0769999999999249e+02 +6.9415821344139781e+00 +0.0000000000000000e+00 -2.0769519222396633e+02 -3.1202669207237542e-02 -5.9096891565481890e-01 +6.1662151424247977e-03
-2.0779999999999248e+02 +6.9404029225323542e+00 +0.0000000000000000e+00 -2.0779518527102118e+02 -3.1205527203709591e-02 -5.9100825829662551e-01 +6.1676756025234678e-03
-2.0789999999999247e+02 +6.9392231459380689e+00 +0.0000000000000000e+00 -2.0789517831141481e+02 -3.1208398093763905e-02 -5.9104807023948625e-01 +6.1691138348761174e-03
-2.0799999999999247e+02 +6.9380428045931213e+00 +0.0000000000000000e+00 -2.0799517134514358e+02 -3.1211279468050027e-02 -5.9108833846606135e-01 +6.1705297095151846e-03
-2.0809999999999246e+02 +6.9368618984590720e+00 +0.0000000000000000e+00 -2.0809516437220384e+02 -3.1214169326365809e-02 -5.9112905003920557e-01 +6.1719231367234947e-03
-2.0819999999999246e+02 +6.9356804274970605e+00 +0.0000000000000000e+00 -2.0819515739259197e+02 -3.1217067564984616e-02 -5.9117019240109625e-01 +6.1732942130717427e-03
-2.0829999999999245e+02 +6.9344983916678133e+00 +0.0000000000000000e+00 -2.0829515040630429e+02 -3.1219974628375342e-02 -5.9121175309798402e-01 +6.1746430887826042e-03
-2.0839999999999245e+02 +6.9333157909316583e+00 +0.0000000000000000e+00 -2.0839514341333714e+02 -3.1222890961367326e-02 -5.9125371966901918e-01 +6.1759699138793558e-03
-2.0849999999999244e+02 +6.9321326252485340e+00 +0.0000000000000000e+00 -2.0849513641368685e+02 -3.1225817009094287e-02 -5.9129607964622632e-01 +6.1772748381799976e-03
-2.0859999999999243e+02 +6.9309488945780044e+00 +0.0000000000000000e+00 -2.0859512940734976e+02 -3.1228753216991686e-02 -5.9133882055448606e-01 +6.1785580112966084e-03
-2.0869999999999243e+02 +6.9297645988792693e+00 +0.0000000000000000e+00 -2.0869512239432220e+02 -3.1231700030794094e-02 -5.9138192991151950e-01 +6.1798195826346962e-03
-2.0879999999999242e+02 +6.9285797381111758e+00 +0.0000000000000000e+00 -2.0879511537460047e+02 -3.1234657896532611e-02 -5.9142539522787296e-01 +6.1810597013925699e-03
-2.0889999999999242e+02 +6.9273943122322308e+00 +0.0000000000000000e+00 -2.0889510834818091e+02 -3.1237627260532301e-02 -5.9146920400689973e-01 +6.1822785165606972e-03
-2.0899999999999241e+02 +6.9262083212006145e+00 +0.0000000000000000e+00 -2.0899510131505983e+02 -3.1240608569409526e-02 -5.9151334374474618e-01 +6.1834761769210649e-03
-2.0909999999999241e+02 +6.9250217649741899e+00 +0.0000000000000000e+00 -2.0909509427523349e+02 -3.1243602270069316e-02 -5.9155780193033303e-01 +6.1846528310465351e-03
-2.0919999999999240e+02 +6.9238346435105154e+00 +0.0000000000000000e+00 -2.0919508722869824e+02 -3.1246608809702769e-02 -5.9160256604534089e-01 +6.1858086273002101e-03
-2.0929999999999239e+02 +6.9226469567668580e+00 +0.0000000000000000e+00 -2.0929508017545035e+02 -3.1249628635784385e-02 -5.9164762356419354e-01 +6.1869437138347841e-03
-2.0939999999999239e+02 +6.9214587047002034e+00 +0.0000000000000000e+00 -2.0939507311548613e+02 -3.1252662196069432e-02 -5.9169296195404053e-01 +6.1880582385919029e-03
-2.0949999999999238e+02 +6.9202698872672697e+00 +0.0000000000000000e+00 -2.0949506604880187e+02 -3.1255709938591281e-02 -5.9173856867474262e-01 +6.1891523493015277e-03
-2.0959999999999238e+02 +6.9190805044245183e+00 +0.0000000000000000e+00 -2.0959505897539384e+02 -3.1258772311658779e-02 -5.9178443117885382e-01 +6.1902261934812762e-03
-2.0969999999999237e+02 +6.9178905561281665e+00 +0.0000000000000000e+00 -2.0969505189525833e+02 -3.1261849763853523e-02 -5.9183053691160625e-01 +6.1912799184357954e-03
-2.0979999999999237e+02 +6.9167000423341989e+00 +0.0000000000000000e+00 -2.0979504480839162e+02 -3.1264942744027212e-02 -5.9187687331089323e-01 +6.1923136712561059e-03
-2.0989999999999236e+02 +6.9155089629983806e+00 +0.0000000000000000e+00 -2.0989503771478996e+02 -3.1268051701299017e-02 -5.9192342780725282e-01 +6.1933275988189634e-03
-2.0999999999999235e+02 +6.9143173180762671e+00 +0.0000000000000000e+00 -2.0999503061444966e+02 -3.1271177085052788e-02 -5.9197018782385180e-01 +6.1943218477862058e-03
-2.1009999999999235e+02 +6.9131251075232178e+00 +0.0000000000000000e+00 -2.1009502350736696e+02 -3.1274319043893259e-02 -5.9201714082244761e-01 +6.1952965265743625e-03
-2.1019999999999234e+02 +6.9119323312944081e+00 +0.0000000000000000e+00 -2.1019501639353814e+02 -3.1277476328298172e-02 -5.9206427447288601e-01 +6.1962515668573595e-03
-2.1029999999999234e+02 +6.9107389893448410e+00 +0.0000000000000000e+00 -2.1029500927295945e+02 -3.1280647282520321e-02 -5.9211157650528257e-01 +6.1971868491173879e-03
-2.1039999999999233e+02 +6.9095450816293580e+00 +0.0000000000000000e+00 -2.1039500214562716e+02 -3.1283830250001386e-02 -5.9215903464870290e-01 +6.1981022538997715e-03
-2.1049999999999233e+02 +6.9083506081026513e+00 +0.0000000000000000e+00 -2.1049499501153753e+02 -3.1287023573417908e-02 -5.9220663663115680e-01 +6.1989976618188692e-03
-2.1059999999999232e+02 +6.9071555687192774e+00 +0.0000000000000000e+00 -2.1059498787068679e+02 -3.1290225594684334e-02 -5.9225437017960070e-01 +6.1998729535585207e-03
-2.1069999999999231e+02 +6.9059599634336646e+00 +0.0000000000000000e+00 -2.1069498072307121e+02 -3.1293434654955959e-02 -5.9230222301994029e-01 +6.2007280098725004e-03
-2.1079999999999231e+02 +6.9047637922001295e+00 +0.0000000000000000e+00 -2.1079497356868706e+02 -3.1296649094631993e-02 -5.9235018287703178e-01 +6.2015627115849800e-03
-2.1089999999999230e+02 +6.9035670549728847e+00 +0.0000000000000000e+00 -2.1089496640753055e+02 -3.1299867253358503e-02 -5.9239823747468379e-01 +6.2023769395909657e-03
-2.1099999999999230e+02 +6.9023697517060540e+00 +0.0000000000000000e+00 -2.1099495923959796e+02 -3.1303087470031479e-02 -5.9244637453565963e-01 +6.2031705748567664e-03
-2.1109999999999229e+02 +6.9011718823536805e+00 +0.0000000000000000e+00 -2.1109495206488552e+02 -3.1306308082799827e-02 -5.9249458178167913e-01 +6.2039434984204464e-03
-2.1119999999999229e+02 +6.8999734468697422e+00 +0.0000000000000000e+00 -2.1119494488338947e+02 -3.1309527429068430e-02 -5.9254284693342096e-01 +6.2046955913922820e-03
-2.1129999999999228e+02 +6.8987744452081605e+00 +0.0000000000000000e+00 -2.1129493769510606e+02 -3.1312743845501180e-02 -5.9259115771052417e-01 +6.2054267349552225e-03
-2.1139999999999227e+02 +6.8975748773228140e+00 +0.0000000000000000e+00 -2.1139493050003151e+02 -3.1315955668023990e-02 -5.9263950183158998e-01 +6.2061368103653487e-03
-2.1149999999999227e+02 +6.8963747431675486e+00 +0.0000000000000000e+00 -2.1149492329816209e+02 -3.1319161231827923e-02 -5.9268786701418485e-01 +6.2068256989523318e-03
-2.1159999999999226e+02 +6.8951740426961905e+00 +0.0000000000000000e+00 -2.1159491608949403e+02 -3.1322358871372157e-02 -5.9273624097484112e-01 +6.2074932821198931e-03
-2.1169999999999226e+02 +6.8939727758625580e+00 +0.0000000000000000e+00 -2.1169490887402355e+02 -3.1325546920387130e-02 -5.9278461142905980e-01 +6.2081394413462795e-03
-2.1179999999999225e+02 +6.8927709426204729e+00 +0.0000000000000000e+00 -2.1179490165174690e+02 -3.1328723711877601e-02 -5.9283296609131231e-01 +6.2087640581847082e-03
-2.1189999999999225e+02 +6.8915685429237712e+00 +0.0000000000000000e+00 -2.1189489442266031e+02 -3.1331887578125682e-02 -5.9288129267504253e-01 +6.2093670142638439e-03
-2.1199999999999224e+02 +6.8903655767263157e+00 +0.0000000000000000e+00 -2.1199488718676002e+02 -3.1335036850693998e-02 -5.9292957889266862e-01 +6.2099481912882629e-03
-2.1209999999999224e+02 +6.8891620439820089e+00 +0.0000000000000000e+00 -2.1209487994404228e+02 -3.1338170134704087e-02 -5.9297781313952436e-01 +6.2105075617742717e-03
-2.1219999999999223e+02 +6.8879579446448016e+00 +0.0000000000000000e+00 -2.1219487269450329e+02 -3.1341287314074942e-02 -5.9302598699979103e-01 +6.2110455215971744e-03
-2.1229999999999222e+02 +6.8867532786687029e+00 +0.0000000000000000e+00 -2.1229486543813931e+02 -3.1344388645367080e-02 -5.9307409298543745e-01 +6.2115625902108580e-03
-2.1239999999999222e+02 +6.8855480460077869e+00 +0.0000000000000000e+00 -2.1239485817494656e+02 -3.1347474385211793e-02 -5.9312212360693761e-01 +6.2120592873937779e-03
-2.1249999999999221e+02 +6.8843422466161996e+00 +0.0000000000000000e+00 -2.1249485090492129e+02 -3.1350544790266471e-02 -5.9317007137316125e-01 +6.2125361332347022e-03
-2.1259999999999221e+02 +6.8831358804481653e+00 +0.0000000000000000e+00 -2.1259484362805975e+02 -3.1353600117212846e-02 -5.9321792879137247e-01 +6.2129936481326526e-03
-2.1269999999999220e+02 +6.8819289474579959e+00 +0.0000000000000000e+00 -2.1269483634435815e+02 -3.1356640622755262e-02 -5.9326568836722937e-01 +6.2134323527968296e-03
-2.1279999999999220e+02 +6.8807214476000960e+00 +0.0000000000000000e+00 -2.1279482905381272e+02 -3.1359666563618861e-02 -5.9331334260478019e-01 +6.2138527682465425e-03
-2.1289999999999219e+02 +6.8795133808289712e+00 +0.0000000000000000e+00 -2.1289482175641970e+02 -3.1362678196547825e-02 -5.9336088400646469e-01 +6.2142554158111530e-03
-2.1299999999999218e+02 +6.8783047470992358e+00 +0.0000000000000000e+00 -2.1299481445217535e+02 -3.1365675778303626e-02 -5.9340830507311038e-01 +6.2146408171299848e-03
-2.1309999999999218e+02 +6.8770955463656174e+00 +0.0000000000000000e+00 -2.1309480714107588e+02 -3.1368659565663211e-02 -5.9345559830393180e-01 +6.2150094941522630e-03
-2.1319999999999217e+02 +6.8758857785829663e+00 +0.0000000000000000e+00 -2.1319479982311753e+02 -3.1371629815417267e-02 -5.9350275619652970e-01 +6.2153619691370362e-03
-2.1329999999999217e+02 +6.8746754437062636e+00 +0.0000000000000000e+00 -2.1329479249829657e+02 -3.1374586784368400e-02 -5.9354977124688835e-01 +6.2156987646530930e-03
-2.1339999999999216e+02 +6.8734645416906250e+00 +0.0000000000000000e+00 -2.1339478516660921e+02 -3.1377530729329361e-02 -5.9359663594937428e-01 +6.2160204035789030e-03
-2.1349999999999216e+02 +6.8722530724913105e+00 +0.0000000000000000e+00 -2.1349477782805170e+02 -3.1380461907121258e-02 -5.9364334279673614e-01 +6.2163274091025077e-03
-2.1359999999999215e+02 +6.8710410360637315e+00 +0.0000000000000000e+00 -2.1359477048262028e+02 -3.1383380574571733e-02 -5.9368988428010161e-01 +6.2166203047214685e-03
-2.1369999999999214e+02 +6.8698284323634571e+00 +0.0000000000000000e+00 -2.1369476313031120e+02 -3.1386286988513229e-02 -5.9373625288897591e-01 +6.2168996142427640e-03
-2.1379999999999214e+02 +6.8686152613462212e+00 +0.0000000000000000e+00 -2.1379475577112069e+02 -3.1389181405781105e-02 -5.9378244111124157e-01 +6.2171658617827088e-03
-2.1389999999999213e+02 +6.8674015229679313e+00 +0.0000000000000000e+00 -2.1389474840504499e+02 -3.1392064083211893e-02 -5.9382844143315661e-01 +6.2174195717668761e-03
-2.1399999999999213e+02 +6.8661872171846730e+00 +0.0000000000000000e+00 -2.1399474103208038e+02 -3.1394935277641464e-02 -5.9387424633935137e-01 +6.2176612689300017e-03
-2.1409999999999212e+02 +6.8649723439527186e+00 +0.0000000000000000e+00 -2.1409473365222308e+02 -3.1397795260089914e-02 -5.9391984865663916e-01 +6.2178913938634710e-03
-2.1419999999999212e+02 +6.8637569032285350e+00 +0.0000000000000000e+00 -2.1419472626546937e+02 -3.1400644368448777e-02 -5.9396524282091501e-01 +6.2181099917327206e-03
-2.1429999999999211e+02 +6.8625408949687881e+00 +0.0000000000000000e+00 -2.1429471887181546e+02 -3.1403482961263628e-02 -5.9401042373779123e-01 +6.2183169919839626e-03
-2.1439999999999210e+02 +6.8613243191303468e+00 +0.0000000000000000e+00 -2.1439471147125764e+02 -3.1406311398419949e-02 -5.9405538631138743e-01 +6.2185123240643368e-03
-2.1449999999999210e+02 +6.8601071756702883e+00 +0.0000000000000000e+00 -2.1449470406379214e+02 -3.1409130041139960e-02 -5.9410012544426971e-01 +6.2186959174369266e-03
-2.1459999999999209e+02 +6.8588894645459044e+00 +0.0000000000000000e+00 -2.1459469664941523e+02 -3.1411939251981928e-02 -5.9414463603745360e-01 +6.2188677015813619e-03
-2.1469999999999209e+02 +6.8576711857147039e+00 +0.0000000000000000e+00 -2.1469468922812317e+02 -3.1414739394839367e-02 -5.9418891299040033e-01 +6.2190276059943842e-03
-2.1479999999999208e+02 +6.8564523391344210e+00 +0.0000000000000000e+00 -2.1479468179991221e+02 -3.1417530834940338e-02 -5.9423295120101904e-01 +6.2191755601904491e-03
-2.1489999999999208e+02 +6.8552329247630155e+00 +0.0000000000000000e+00 -2.1489467436477864e+02 -3.1420313938846652e-02 -5.9427674556566368e-01 +6.2193114937022995e-03
-2.1499999999999207e+02 +6.8540129425586827e+00 +0.0000000000000000e+00 -2.1499466692271869e+02 -3.1423089074453105e-02 -5.9432029097913464e-01 +6.2194353360815685e-03
-2.1509999999999206e+02 +6.8527923924798539e+00 +0.0000000000000000e+00 -2.1509465947372865e+02 -3.1425856610986756e-02 -5.9436358233467779e-01 +6.2195470168993567e-03
-2.1519999999999206e+02 +6.8515712744852042e+00 +0.0000000000000000e+00 -2.1519465201780477e+02 -3.1428616919006058e-02 -5.9440661452398291e-01 +6.2196464657468288e-03
-2.1529999999999205e+02 +6.8503495885336552e+00 +0.0000000000000000e+00 -2.1529464455494335e+02 -3.1431370370400162e-02 -5.9444938243718548e-01 +6.2197336122358114e-03
-2.1539999999999205e+02 +6.8491273345843826e+00 +0.0000000000000000e+00 -2.1539463708514063e+02 -3.1434117338388037e-02 -5.9449188096286398e-01 +6.2198083859993768e-03
-2.1549999999999204e+02 +6.8479045125968190e+00 +0.0000000000000000e+00 -2.1549462960839293e+02 -3.1436858197517716e-02 -5.9453410498804071e-01 +6.2198707166924499e-03
-2.1559999999999204e+02 +6.8466811225306587e+00 +0.0000000000000000e+00 -2.1559462212469649e+02 -3.1439593323665520e-02 -5.9457604939818165e-01 +6.2199205339923958e-03
-2.1569999999999203e+02 +6.8454571643458637e+00 +0.0000000000000000e+00 -2.1569461463404761e+02 -3.1442323094035121e-02 -5.9461770907719480e-01 +6.2199577675996209e-03
-2.1579999999999202e+02 +6.8442326380026683e+00 +0.0000000000000000e+00 -2.1579460713644258e+02 -3.1445047887156845e-02 -5.9465907890743086e-01 +6.2199823472381781e-03
-2.1589999999999202e+02 +6.8430075434615834e+00 +0.0000000000000000e+00 -2.1589459963187767e+02 -3.1447768082886740e-02 -5.9470015376968222e-01 +6.2199942026563530e-03
-2.1599999999999201e+02 +6.8417818806834010e+00 +0.0000000000000000e+00 -2.1599459212034918e+02 -3.1450484062405852e-02 -5.9474092854318295e-01 +6.2199932636272867e-03
-2.1609999999999201e+02 +6.8405556496292022e+00 +0.0000000000000000e+00 -2.1609458460185343e+02 -3.1453195941482971e-02 -5.9478139863648294e-01 +6.2199795134556682e-03
-2.1619999999999200e+02 +6.8393288502603564e+00 +0.0000000000000000e+00 -2.1619457707638668e+02 -3.1455902580792519e-02 -5.9482156195633451e-01 +6.2199531872449594e-03
-2.1629999999999200e+02 +6.8381014825385273e+00 +0.0000000000000000e+00 -2.1629456954394524e+02 -3.1458602469950740e-02 -5.9486141714660823e-01 +6.2199145940612672e-03
-2.1639999999999199e+02 +6.8368735464256734e+00 +0.0000000000000000e+00 -2.1639456200452540e+02 -3.1461294095993186e-02 -5.9490096285466498e-01 +6.2198640429357082e-03
-2.1649999999999199e+02 +6.8356450418840486e+00 +0.0000000000000000e+00 -2.1649455445812347e+02 -3.1463975943424864e-02 -5.9494019773126261e-01 +6.2198018428539651e-03
-2.1659999999999198e+02 +6.8344159688762032e+00 +0.0000000000000000e+00 -2.1659454690473578e+02 -3.1466646494220547e-02 -5.9497912043055823e-01 +6.2197283027558220e-03
-2.1669999999999197e+02 +6.8331863273649862e+00 +0.0000000000000000e+00 -2.1669453934435862e+02 -3.1469304227825109e-02 -5.9501772961011501e-01 +6.2196437315347177e-03
-2.1679999999999197e+02 +6.8319561173135472e+00 +0.0000000000000000e+00 -2.1679453177698829e+02 -3.1471947621153906e-02 -5.9505602393090451e-01 +6.2195484380372880e-03
-2.1689999999999196e+02 +6.8307253386853350e+00 +0.0000000000000000e+00 -2.1689452420262114e+02 -3.1474575148593122e-02 -5.9509400205731311e-01 +6.2194427310629050e-03
-2.1699999999999196e+02 +6.8294939914441022e+00 +0.0000000000000000e+00 -2.1699451662125347e+02 -3.1477185282000136e-02 -5.9513166265714523e-01 +6.2193269193632330e-03
-2.1709999999999195e+02 +6.8282620755539032e+00 +0.0000000000000000e+00 -2.1709450903288160e+02 -3.1479776490703965e-02 -5.9516900440162790e-01 +6.2192013116417547e-03
-2.1719999999999195e+02 +6.8270295909790981e+00 +0.0000000000000000e+00 -2.1719450143750188e+02 -3.1482347241505608e-02 -5.9520602596541583e-01 +6.2190662165533244e-03
-2.1729999999999194e+02 +6.8257965376843526e+00 +0.0000000000000000e+00 -2.1729449383511064e+02 -3.1484895998678541e-02 -5.9524272602659556e-01 +6.2189219427037194e-03
-2.1739999999999193e+02 +6.8245629156346403e+00 +0.0000000000000000e+00 -2.1739448622570418e+02 -3.1487421223969039e-02 -5.9527910326668987e-01 +6.2187687986491611e-03
-2.1749999999999193e+02 +6.8233287247952417e+00 +0.0000000000000000e+00 -2.1749447860927887e+02 -3.1489921376596765e-02 -5.9531515637066201e-01 +6.2186070928958751e-03
-2.1759999999999192e+02 +6.8220939651317494e+00 +0.0000000000000000e+00 -2.1759447098583101e+02 -3.1492394913255145e-02 -5.9535088402692138e-01 +6.2184371338996304e-03
-2.1769999999999192e+02 +6.8208586366100645e+00 +0.0000000000000000e+00 -2.1769446335535696e+02 -3.1494840288111829e-02 -5.9538628492732593e-01 +6.2182592300652666e-03
-2.1779999999999191e+02 +6.8196227391964017e+00 +0.0000000000000000e+00 -2.1779445571785308e+02 -3.1497255952809257e-02 -5.9542135776718863e-01 +6.2180736897462525e-03
-2.1789999999999191e+02 +6.8183862728572899e+00 +0.0000000000000000e+00 -2.1789444807331571e+02 -3.1499640356465089e-02 -5.9545610124528103e-01 +6.2178808212442170e-03
-2.1799999999999190e+02 +6.8171492375595708e+00 +0.0000000000000000e+00 -2.1799444042174122e+02 -3.1501991945672762e-02 -5.9549051406383791e-01 +6.2176809328084951e-03
-2.1809999999999189e+02 +6.8159116332704039e+00 +0.0000000000000000e+00 -2.1809443276312592e+02 -3.1504309468851938e-02 -5.9552459540160130e-01 +6.2174742989480987e-03
-2.1819999999999189e+02 +6.8146734599572634e+00 +0.0000000000000000e+00 -2.1819442509746622e+02 -3.1506593111992311e-02 -5.9555834667539942e-01 +6.2172610349134471e-03
-2.1829999999999188e+02 +6.8134347175879411e+00 +0.0000000000000000e+00 -2.1829441742475845e+02 -3.1508843487109875e-02 -5.9559176996080498e-01 +6.2170412090385707e-03
-2.1839999999999188e+02 +6.8121954061305399e+00 +0.0000000000000000e+00 -2.1839440974499897e+02 -3.1511061207954834e-02 -5.9562486733149034e-01 +6.2168148897670319e-03
-2.1849999999999187e+02 +6.8109555255534753e+00 +0.0000000000000000e+00 -2.1849440205818416e+02 -3.1513246889950275e-02 -5.9565764085912731e-01 +6.2165821456590196e-03
-2.1859999999999187e+02 +6.8097150758254728e+00 +0.0000000000000000e+00 -2.1859439436431040e+02 -3.1515401150192808e-02 -5.9569009261337758e-01 +6.2163430453915387e-03
-2.1869999999999186e+02 +6.8084740569155642e+00 +0.0000000000000000e+00 -2.1869438666337408e+02 -3.1517524607453370e-02 -5.9572222466188818e-01 +6.2160976577586248e-03
-2.1879999999999185e+02 +6.8072324687930879e+00 +0.0000000000000000e+00 -2.1879437895537154e+02 -3.1519617882177858e-02 -5.9575403907028435e-01 +6.2158460516715417e-03
-2.1889999999999185e+02 +6.8059903114276850e+00 +0.0000000000000000e+00 -2.1889437124029919e+02 -3.1521681596487772e-02 -5.9578553790216215e-01 +6.2155882961589777e-03
-2.1899999999999184e+02 +6.8047475847892986e+00 +0.0000000000000000e+00 -2.1899436351815342e+02 -3.1523716374181006e-02 -5.9581672321908230e-01 +6.2153244603672482e-03
-2.1909999999999184e+02 +6.8035042888481714e+00 +0.0000000000000000e+00 -2.1909435578893059e+02 -3.1525722840732441e-02 -5.9584759708056434e-01 +6.2150546135604995e-03
-2.1919999999999183e+02 +6.8022604235748432e+00 +0.0000000000000000e+00 -2.1919434805262711e+02 -3.1527701623294616e-02 -5.9587816154407880e-01 +6.2147788251209115e-03
-2.1929999999999183e+02 +6.8010159889401507e+00 +0.0000000000000000e+00 -2.1929434030923937e+02 -3.1529653350698385e-02 -5.9590841866504063e-01 +6.2144971645488913e-03
-2.1939999999999182e+02 +6.7997709849152228e+00 +0.0000000000000000e+00 -2.1939433255876378e+02 -3.1531578653453601e-02 -5.9593837049680298e-01 +6.2142097014632747e-03
-2.1949999999999181e+02 +6.7985254114714806e+00 +0.0000000000000000e+00 -2.1949432480119674e+02 -3.1533478163749719e-02 -5.9596801909065134e-01 +6.2139165056015362e-03
-2.1959999999999181e+02 +6.7972792685806347e+00 +0.0000000000000000e+00 -2.1959431703653462e+02 -3.1535352515456423e-02 -5.9599736649579482e-01 +6.2136176468199729e-03
-2.1969999999999180e+02 +6.7960325562146844e+00 +0.0000000000000000e+00 -2.1969430926477386e+02 -3.1537202344124299e-02 -5.9602641475936102e-01 +6.2133131950939165e-03
-2.1979999999999180e+02 +6.7947852743459149e+00 +0.0000000000000000e+00 -2.1979430148591086e+02 -3.1539028286985397e-02 -5.9605516592638907e-01 +6.2130032205179302e-03
-2.1989999999999179e+02 +6.7935374229468941e+00 +0.0000000000000000e+00 -2.1989429369994204e+02 -3.1540830982953863e-02 -5.9608362203982257e-01 +6.2126877933060005e-03
-2.1999999999999179e+02 +6.7922890019904729e+00 +0.0000000000000000e+00 -2.1999428590686381e+02 -3.1542611072626535e-02 -5.9611178514050345e-01 +6.2123669837917481e-03
-2.2009999999999178e+02 +6.7910400114497813e+00 +0.0000000000000000e+00 -2.2009427810667262e+02 -3.1544369123581766e-02 -5.9613965706696670e-01 +6.2120408679649606e-03
-2.2019999999999177e+02 +6.7897904512982290e+00 +0.0000000000000000e+00 -2.2019427029936486e+02 -3.1546105350261311e-02 -5.9616723870692134e-01 +6.2117095481088545e-03
-2.2029999999999177e+02 +6.7885403215095010e+00 +0.0000000000000000e+00 -2.2029426248493695e+02 -3.1547819863509720e-02 -5.9619453067028949e-01 +6.2113731340657447e-03
-2.2039999999999176e+02 +6.7872896220575614e+00 +0.0000000000000000e+00 -2.2039425466338534e+02 -3.1549512775781788e-02 -5.9622153357186580e-01 +6.2110317354001172e-03
-2.2049999999999176e+02 +6.7860383529166493e+00 +0.0000000000000000e+00 -2.2049424683470644e+02 -3.1551184201162714e-02 -5.9624824803137655e-01 +6.2106854613970799e-03
-2.2059999999999175e+02 +6.7847865140612793e+00 +0.0000000000000000e+00 -2.2059423899889671e+02 -3.1552834255371712e-02 -5.9627467467348949e-01 +6.2103344210620633e-03
