# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 +5.4669299248036498e+02 -3.1490086140206049e-02 -5.9708856842653857e-01 +5.9872062165672590e-03
5.4580000000005600e+02 -3.4470186307953599e-01 +0.0000000000000000e+00 +5.4679300129682895e+02 -3.1489764266701491e-02 -5.9708906661119709e-01 +5.9870087105411305e-03
5.4590000000005602e+02 -3.4781289915554198e-01 +0.0000000000000000e+00 +5.4689301009558801e+02 -3.1489444958258478e-02 -5.9708954828149929e-01 +5.9868081959857083e-03
5.4600000000005605e+02 -3.5092450441879902e-01 +0.0000000000000000e+00 +5.4699301887664001e+02 -3.1489128593686931e-02 -5.9709001220754809e-01 +5.9866048006687999e-03
5.4610000000005596e+02 -3.5403667886930601e-01 +0.0000000000000000e+00 +5.4709302763998096e+02 -3.1488815548505841e-02 -5.9709045715964326e-01 +5.9863986517583430e-03
5.4620000000005598e+02 -3.5714942250706400e-01 +0.0000000000000000e+00 +5.4719303638560802e+02 -3.1488506194890874e-02 -5.9709088190821225e-01 +5.9861898758164604e-03
5.4630000000005600e+02 -3.6026273532843300e-01 +0.0000000000000000e+00 +5.4729304511351700e+02 -3.1488200901624075e-02 -5.9709128522377830e-01 +5.9859785987938655e-03
5.4640000000005602e+02 -3.6337661734432902e-01 +0.0000000000000000e+00 +5.4739305382370605e+02 -3.1487900034052663e-02 -5.9709166587709628e-01 +5.9857649460261231e-03
5.4650000000005605e+02 -3.6649106854383701e-01 +0.0000000000000000e+00 +5.4749306251616997e+02 -3.1487603954024931e-02 -5.9709202263885452e-01 +5.9855490422252742e-03
5.4660000000005596e+02 -3.6960608893059499e-01 +0.0000000000000000e+00 +5.4759307119090795e+02 -3.1487313019857063e-02 -5.9709235427996044e-01 +5.9853310114776695e-03
5.4670000000005598e+02 -3.7272167850460403e-01 +0.0000000000000000e+00 +5.4769307984791499e+02 -3.1487027586277049e-02 -5.9709265957138857e-01 +5.9851109772371958e-03
5.4680000000005600e+02 -3.7583783726586301e-01 +0.0000000000000000e+00 +5.4779308848718904e+02 -3.1486748004377764e-02 -5.9709293728420099e-01 +5.9848890623203218e-03
5.4690000000005602e+02 -3.7895456522164700e-01 +0.0000000000000000e+00 +5.4789309710872601e+02 -3.1486474621571975e-02 -5.9709318618960205e-01 +5.9846653889015240e-03
5.4700000000005605e+02 -3.8207186235740698e-01 +0.0000000000000000e+00 +5.4799310571252204e+02 -3.1486207781531633e-02 -5.9709340505869402e-01 +5.9844400785055377e-03
5.4710000000005596e+02 -3.8518972867677798e-01 +0.0000000000000000e+00 +5.4809311429857598e+02 -3.1485947704670052e-02 -5.9709359283939223e-01 +5.9842132017619825e-03
5.4720000000005598e+02 -3.8830816418703801e-01 +0.0000000000000000e+00 +5.4819312286688205e+02 -3.1485694021303225e-02 -5.9709374934777082e-01 +5.9839845816401990e-03
5.4730000000005600e+02 -3.9142716888454698e-01 +0.0000000000000000e+00 +5.4829313141743899e+02 -3.1485446182721748e-02 -5.9709387466351316e-01 +5.9837539653552537e-03
5.4740000000005602e+02 -3.9454674276930701e-01 +0.0000000000000000e+00 +5.4839313995024304e+02 -3.1485203642414486e-02 -5.9709396886275867e-01 +5.9835211004003143e-03
5.4750000000005605e+02 -3.9766688584131799e-01 +0.0000000000000000e+00 +5.4849314846529001e+02 -3.1484965856146394e-02 -5.9709403201798861e-01 +5.9832857345706401e-03
5.4760000000005596e+02 -4.0078759809693998e-01 +0.0000000000000000e+00 +5.4859315696257795e+02 -3.1484732281987594e-02 -5.9709406419798106e-01 +5.9830476159671688e-03
5.4770000000005598e+02 -4.0390887953981303e-01 +0.0000000000000000e+00 +5.4869316544210403e+02 -3.1484502380348764e-02 -5.9709406546788435e-01 +5.9828064930013353e-03
5.4780000000005600e+02 -4.0703073016629798e-01 +0.0000000000000000e+00 +5.4879317390386302e+02 -3.1484275614005464e-02 -5.9709403588908638e-01 +5.9825621143977286e-03
5.4790000000005602e+02 -4.1015314998367097e-01 +0.0000000000000000e+00 +5.4889318234785299e+02 -3.1484051448136360e-02 -5.9709397551934651e-01 +5.9823142291995117e-03
5.4800000000005605e+02 -4.1327613898101800e-01 +0.0000000000000000e+00 +5.4899319077406994e+02 -3.1483829350341205e-02 -5.9709388441254652e-01 +5.9820625867697983e-03
5.4810000000005596e+02 -4.1639969717289199e-01 +0.0000000000000000e+00 +5.4909319918251197e+02 -3.1483608790689836e-02 -5.9709376261902802e-01 +5.9818069367992823e-03
5.4820000000005598e+02 -4.1952382454110199e-01 +0.0000000000000000e+00 +5.4919320757317496e+02 -3.1483389241727520e-02 -5.9709361018510976e-01 +5.9815470293050803e-03
5.4830000000005600e+02 -4.2264852110020001e-01 +0.0000000000000000e+00 +5.4929321594605506e+02 -3.1483170178533221e-02 -5.9709342715360225e-01 +5.9812826146402537e-03
5.4840000000005602e+02 -4.2577378684654799e-01 +0.0000000000000000e+00 +5.4939322430114998e+02 -3.1482951078727693e-02 -5.9709321356338152e-01 +5.9810134434932268e-03
5.4850000000005605e+02 -4.2889962177650898e-01 +0.0000000000000000e+00 +5.4949323263845702e+02 -3.1482731422511477e-02 -5.9709296944952195e-01 +5.9807392668932277e-03
5.4860000000005596e+02 -4.3202602589008199e-01 +0.0000000000000000e+00 +5.4959324095797103e+02 -3.1482510692696308e-02 -5.9709269484331429e-01 +5.9804598362144558e-03
5.4870000000005598e+02 -4.3515299918726702e-01 +0.0000000000000000e+00 +5.4969324925968999e+02 -3.1482288374733366e-02 -5.9709238977221912e-01 +5.9801749031795637e-03
5.4880000000005600e+02 -4.3828054167533997e-01 +0.0000000000000000e+00 +5.4979325754361105e+02 -3.1482063956746263e-02 -5.9709205425991407e-01 +5.9798842198641369e-03
5.4890000000005602e+02 -4.4140865334702500e-01 +0.0000000000000000e+00 +5.4989326580973000e+02 -3.1481836929551268e-02 -5.9709168832610326e-01 +5.9795875386986263e-03
5.4900000000005605e+02 -4.4453733420232300e-01 +0.0000000000000000e+00 +5.4999327405804502e+02 -3.1481606786696335e-02 -5.9709129198667965e-01 +5.9792846124740390e-03
5.4910000000005596e+02 -4.4766658424487099e-01 +0.0000000000000000e+00 +5.5009328228855099e+02 -3.1481373002365073e-02 -5.9709086528058830e-01 +5.9789752756944491e-03
5.4920000000005598e+02 -4.5079640346739303e-01 +0.0000000000000000e+00 +5.5019329050124497e+02 -3.1481134944688273e-02 -5.9709040837769034e-01 +5.9786597614921453e-03
5.4930000000005600e+02 -4.5392679188080398e-01 +0.0000000000000000e+00 +5.5029329869612604e+02 -3.1480891950016167e-02 -5.9708992149380669e-01 +5.9783384248434631e-03
5.4940000000005602e+02 -4.5705774947055000e-01 +0.0000000000000000e+00 +5.5039330687318795e+02 -3.1480643355845397e-02 -5.9708940485121387e-01 +5.9780116208224638e-03
5.4950000000005605e+02 -4.6018927625118500e-01 +0.0000000000000000e+00 +5.5049331503242900e+02 -3.1480388500862599e-02 -5.9708885867911687e-01 +5.9776797045704407e-03
5.4960000000005596e+02 -4.6332137221179398e-01 +0.0000000000000000e+00 +5.5059332317384599e+02 -3.1480126724933027e-02 -5.9708828321325269e-01 +5.9773430312865528e-03
5.4970000000005598e+02 -4.6645403736329200e-01 +0.0000000000000000e+00 +5.5069333129743598e+02 -3.1479857369132815e-02 -5.9708767869631285e-01 +5.9770019562272285e-03
5.4980000000005600e+02 -4.6958727169476300e-01 +0.0000000000000000e+00 +5.5079333940319395e+02 -3.1479579775742172e-02 -5.9708704537763579e-01 +5.9766568346977314e-03
5.4990000000005602e+02 -4.7272107520984702e-01 +0.0000000000000000e+00 +5.5089334749111902e+02 -3.1479293288272814e-02 -5.9708638351353827e-01 +5.9763080220506005e-03
5.5000000000005696e+02 -4.7585544790854301e-01 +0.0000000000000000e+00 +5.5099335556120604e+02 -3.1478997251472289e-02 -5.9708569336721518e-01 +5.9759558736794715e-03
5.5010000000005698e+02 -4.7899038979448999e-01 +0.0000000000000000e+00 +5.5109336361345197e+02 -3.1478691011338801e-02 -5.9708497520883630e-01 +5.9756007450149856e-03
5.5020000000005700e+02 -4.8212590086041002e-01 +0.0000000000000000e+00 +5.5119337164785497e+02 -3.1478373915126923e-02 -5.9708422931547167e-01 +5.9752429915188986e-03
5.5030000000005703e+02 -4.8526198111358099e-01 +0.0000000000000000e+00 +5.5129337966441096e+02 -3.1478045311370439e-02 -5.9708345597133894e-01 +5.9748829686816262e-03
5.5040000000005705e+02 -4.8839863054672600e-01 +0.0000000000000000e+00 +5.5139338766311698e+02 -3.1477704549881629e-02 -5.9708265546760819e-01 +5.9745210320150581e-03
5.5050000000005696e+02 -4.9153584916712101e-01 +0.0000000000000000e+00 +5.5149339564396905e+02 -3.1477350981775697e-02 -5.9708182810267918e-01 +5.9741575370504431e-03
5.5060000000005698e+02 -4.9467363697112898e-01 +0.0000000000000000e+00 +5.5159340360696399e+02 -3.1476983959471572e-02 -5.9708097418201556e-01 +5.9737928393315126e-03
5.5070000000005700e+02 -4.9781199395511100e-01 +0.0000000000000000e+00 +5.5169341155209997e+02 -3.1476602836708466e-02 -5.9708009401827289e-01 +5.9734272944107847e-03
5.5080000000005703e+02 -5.0095092012270503e-01 +0.0000000000000000e+00 +5.5179341947937201e+02 -3.1476206968560787e-02 -5.9707918793139947e-01 +5.9730612578455695e-03
5.5090000000005705e+02 -5.0409041547027300e-01 +0.0000000000000000e+00 +5.5189342738877804e+02 -3.1475795711443696e-02 -5.9707825624855737e-01 +5.9726950851920393e-03
5.5100000000005696e+02 -5.0723048000509197e-01 +0.0000000000000000e+00 +5.5199343528031397e+02 -3.1475368423132623e-02 -5.9707729930430986e-01 +5.9723291320021863e-03
5.5110000000005698e+02 -5.1037111372352195e-01 +0.0000000000000000e+00 +5.5209344315397800e+02 -3.1474924723364703e-02 -5.9707631748254020e-01 +5.9719636556975096e-03
5.5120000000005700e+02 -5.1351231662192698e-01 +0.0000000000000000e+00 +5.5219345100976500e+02 -3.1474465501427934e-02 -5.9707531137646008e-01 +5.9715984354451078e-03
5.5130000000005703e+02 -5.1665408870758300e-01 +0.0000000000000000e+00 +5.5229345884767201e+02 -3.1473992029078933e-02 -5.9707428164015142e-01 +5.9712331046670982e-03
5.5140000000005705e+02 -5.1979642997321196e-01 +0.0000000000000000e+00 +5.5239346666769700e+02 -3.1473505573774617e-02 -5.9707322892499770e-01 +5.9708672964016675e-03
5.5150000000005696e+02 -5.2293934041517798e-01 +0.0000000000000000e+00 +5.5249347446983700e+02 -3.1473007398559710e-02 -5.9707215387976420e-01 +5.9705006433438661e-03
5.5160000000005698e+02 -5.2608282004803197e-01 +0.0000000000000000e+00 +5.5259348225408701e+02 -3.1472498762043395e-02 -5.9707105715067021e-01 +5.9701327778520765e-03
5.5170000000005700e+02 -5.2922686885722203e-01 +0.0000000000000000e+00 +5.5269349002044396e+02 -3.1471980918349192e-02 -5.9706993938095287e-01 +5.9697633319490406e-03
5.5180000000005703e+02 -5.3237148685366298e-01 +0.0000000000000000e+00 +5.5279349776890604e+02 -3.1471455117108874e-02 -5.9706880121126182e-01 +5.9693919373318095e-03
5.5190000000005705e+02 -5.3551667403007697e-01 +0.0000000000000000e+00 +5.5289350549947005e+02 -3.1470922603414220e-02 -5.9706764327925654e-01 +5.9690182253731294e-03
5.5200000000005696e+02 -5.3866243038646600e-01 +0.0000000000000000e+00 +5.5299351321213101e+02 -3.1470384617798476e-02 -5.9706646621976434e-01 +5.9686418271288413e-03
5.5210000000005698e+02 -5.4180875592646804e-01 +0.0000000000000000e+00 +5.5309352090688697e+02 -3.1469842396205358e-02 -5.9706527066469950e-01 +5.9682623733427146e-03
5.5220000000005700e+02 -5.4495565065008100e-01 +0.0000000000000000e+00 +5.5319352858373395e+02 -3.1469297169956667e-02 -5.9706405724295830e-01 +5.9678794944510137e-03
5.5230000000005703e+02 -5.4810311455366900e-01 +0.0000000000000000e+00 +5.5329353624267003e+02 -3.1468750165722981e-02 -5.9706282658036924e-01 +5.9674928205876504e-03
5.5240000000005705e+02 -5.5125114763723104e-01 +0.0000000000000000e+00 +5.5339354388368997e+02 -3.1468202605497701e-02 -5.9706157929970460e-01 +5.9671019815900174e-03
5.5250000000005696e+02 -5.5439974990440499e-01 +0.0000000000000000e+00 +5.5349355150679196e+02 -3.1467655706567774e-02 -5.9706031602063125e-01 +5.9667066070041193e-03
5.5260000000005698e+02 -5.5754892135155398e-01 +0.0000000000000000e+00 +5.5359355911197304e+02 -3.1467110681480108e-02 -5.9705903735957400e-01 +5.9663063260888228e-03
5.5270000000005700e+02 -5.6069866198231499e-01 +0.0000000000000000e+00 +5.5369356669922900e+02 -3.1466568738018758e-02 -5.9705774392978705e-01 +5.9659007678222768e-03
5.5280000000005703e+02 -5.6384897178941196e-01 +0.0000000000000000e+00 +5.5379357426855699e+02 -3.1466031079168275e-02 -5.9705643634115835e-01 +5.9654895609054922e-03
5.5290000000005705e+02 -5.6699985078375903e-01 +0.0000000000000000e+00 +5.5389358181995397e+02 -3.1465498903097265e-02 -5.9705511520039578e-01 +5.9650723337700447e-03
5.5300000000005696e+02 -5.7015129895444305e-01 +0.0000000000000000e+00 +5.5399358935341604e+02 -3.1464973403112578e-02 -5.9705378111065888e-01 +5.9646487145797421e-03
5.5310000000005698e+02 -5.7330331630510001e-01 +0.0000000000000000e+00 +5.5409359686894095e+02 -3.1464455468437486e-02 -5.9705243418995835e-01 +5.9642183898537164e-03
5.5320000000005700e+02 -5.7645590284300896e-01 +0.0000000000000000e+00 +5.5419360436652403e+02 -3.1463944535735748e-02 -5.9705107221713605e-01 +5.9637813303993047e-03
5.5330000000005703e+02 -5.7960905855361500e-01 +0.0000000000000000e+00 +5.5429361184616403e+02 -3.1463439608128842e-02 -5.9704969226393501e-01 +5.9633375935603120e-03
5.5340000000005705e+02 -5.8276278344783305e-01 +0.0000000000000000e+00 +5.5439361930785606e+02 -3.1462939695744152e-02 -5.9704829140334248e-01 +5.9628872372407818e-03
5.5350000000005696e+02 -5.8591707752202604e-01 +0.0000000000000000e+00 +5.5449362675159705e+02 -3.1462443815821209e-02 -5.9704686670947349e-01 +5.9624303198810048e-03
5.5360000000005698e+02 -5.8907194077619396e-01 +0.0000000000000000e+00 +5.5459363417738405e+02 -3.1461950992746804e-02 -5.9704541525777011e-01 +5.9619669004574421e-03
5.5370000000005700e+02 -5.9222737321397301e-01 +0.0000000000000000e+00 +5.5469364158521500e+02 -3.1461460258082073e-02 -5.9704393412505452e-01 +5.9614970384810817e-03
5.5380000000005703e+02 -5.9538337483172699e-01 +0.0000000000000000e+00 +5.5479364897508503e+02 -3.1460970650584931e-02 -5.9704242038949240e-01 +5.9610207939948543e-03
5.5390000000005705e+02 -5.9853994562581603e-01 +0.0000000000000000e+00 +5.5489365634699095e+02 -3.1460481216239934e-02 -5.9704087113070481e-01 +5.9605382275725611e-03
5.5400000000005696e+02 -6.0169708559988100e-01 +0.0000000000000000e+00 +5.5499366370093003e+02 -3.1459991008288342e-02 -5.9703928342987778e-01 +5.9600494003178798e-03
5.5410000000005698e+02 -6.0485479475755699e-01 +0.0000000000000000e+00 +5.5509367103689999e+02 -3.1459499087251597e-02 -5.9703765436975686e-01 +5.9595543738620513e-03
5.5420000000005700e+02 -6.0801307309520802e-01 +0.0000000000000000e+00 +5.5519367835489504e+02 -3.1459004520954903e-02 -5.9703598103464040e-01 +5.9590532103616064e-03
5.5430000000005703e+02 -6.1117192060919501e-01 +0.0000000000000000e+00 +5.5529368565491495e+02 -3.1458506384556661e-02 -5.9703426051048880e-01 +5.9585459724972771e-03
5.5440000000005796e+02 -6.1433133730315603e-01 +0.0000000000000000e+00 +5.5539369293695404e+02 -3.1458003760578085e-02 -5.9703248988503621e-01 +5.9580327234730291e-03
5.5450000000005798e+02 -6.1749132317345401e-01 +0.0000000000000000e+00 +5.5549370020101105e+02 -3.1457495738923216e-02 -5.9703066624772516e-01 +5.9575135270130714e-03
5.5460000000005800e+02 -6.2065187823100099e-01 +0.0000000000000000e+00 +5.5559370744708099e+02 -3.1456981416914380e-02 -5.9702878668993342e-01 +5.9569884473621168e-03
5.5470000000005803e+02 -6.2381300246124705e-01 +0.0000000000000000e+00 +5.5569371467516203e+02 -3.1456459899301084e-02 -5.9702684830470265e-01 +5.9564575492801761e-03
5.5480000000005805e+02 -6.2697469587510601e-01 +0.0000000000000000e+00 +5.5579372188524997e+02 -3.1455930298307844e-02 -5.9702484818720203e-01 +5.9559208980453785e-03
5.5490000000005796e+02 -6.3013695846166196e-01 +0.0000000000000000e+00 +5.5589372907734196e+02 -3.1455391733639669e-02 -5.9702278343439696e-01 +5.9553785594481119e-03
5.5500000000005798e+02 -6.3329979023183103e-01 +0.0000000000000000e+00 +5.5599373625143403e+02 -3.1454843332526530e-02 -5.9702065114545277e-01 +5.9548305997931912e-03
5.5510000000005800e+02 -6.3646319117833605e-01 +0.0000000000000000e+00 +5.5609374340752402e+02 -3.1454284410354645e-02 -5.9701844894736467e-01 +5.9542770838319752e-03
5.5520000000005803e+02 -6.3962716130481601e-01 +0.0000000000000000e+00 +5.5619375054560896e+02 -3.1453715158720093e-02 -5.9701617700688292e-01 +5.9537180665750044e-03
5.5530000000005805e+02 -6.4279170061126900e-01 +0.0000000000000000e+00 +5.5629375766568398e+02 -3.1453136029115057e-02 -5.9701383625252213e-01 +5.9531535996745393e-03
5.5540000000005796e+02 -6.4595680909405895e-01 +0.0000000000000000e+00 +5.5639376476774703e+02 -3.1452547468870398e-02 -5.9701142760848880e-01 +5.9525837343290620e-03
5.5550000000005798e+02 -6.4912248675682305e-01 +0.0000000000000000e+00 +5.5649377185179503e+02 -3.1451949921099905e-02 -5.9700895199457904e-01 +5.9520085212833021e-03
5.5560000000005800e+02 -6.5228873359592399e-01 +0.0000000000000000e+00 +5.5659377891782401e+02 -3.1451343824687672e-02 -5.9700641032602664e-01 +5.9514280108253839e-03
5.5570000000005803e+02 -6.5545554961136099e-01 +0.0000000000000000e+00 +5.5669378596583101e+02 -3.1450729614286368e-02 -5.9700380351355520e-01 +5.9508422527861848e-03
5.5580000000005805e+02 -6.5862293481041001e-01 +0.0000000000000000e+00 +5.5679379299581296e+02 -3.1450107720312565e-02 -5.9700113246337361e-01 +5.9502512965380972e-03
5.5590000000005796e+02 -6.6179088918579498e-01 +0.0000000000000000e+00 +5.5689380000776703e+02 -3.1449478568931065e-02 -5.9699839807696375e-01 +5.9496551909915315e-03
5.5600000000005798e+02 -6.6495941273751702e-01 +0.0000000000000000e+00 +5.5699380700168899e+02 -3.1448842582058226e-02 -5.9699560125122386e-01 +5.9490539845952831e-03
5.5610000000005800e+02 -6.6812850546557501e-01 +0.0000000000000000e+00 +5.5709381397757602e+02 -3.1448200177352607e-02 -5.9699274287837345e-01 +5.9484477253342969e-03
5.5620000000005803e+02 -6.7129816737360704e-01 +0.0000000000000000e+00 +5.5719382093542401e+02 -3.1447551768210527e-02 -5.9698982384594945e-01 +5.9478364607284473e-03
5.5630000000005805e+02 -6.7446839845797502e-01 +0.0000000000000000e+00 +5.5729382787523195e+02 -3.1446897763755387e-02 -5.9698684503668153e-01 +5.9472202378299767e-03
5.5640000000005796e+02 -6.7763919872231804e-01 +0.0000000000000000e+00 +5.5739383479699495e+02 -3.1446238568838041e-02 -5.9698380732857936e-01 +5.9465991032232723e-03
5.5650000000005798e+02 -6.8081056816299701e-01 +0.0000000000000000e+00 +5.5749384170071005e+02 -3.1445574584024603e-02 -5.9698071159477506e-01 +5.9459731030219749e-03
5.5660000000005800e+02 -6.8398250678001205e-01 +0.0000000000000000e+00 +5.5759384858637304e+02 -3.1444906205595397e-02 -5.9697755870358249e-01 +5.9453422828684120e-03
5.5670000000005803e+02 -6.8715501457336403e-01 +0.0000000000000000e+00 +5.5769385545398302e+02 -3.1444233825537564e-02 -5.9697434951842954e-01 +5.9447066879316770e-03
5.5680000000005805e+02 -6.9032809154305097e-01 +0.0000000000000000e+00 +5.5779386230353498e+02 -3.1443557831539529e-02 -5.9697108489782724e-01 +5.9440663629061509e-03
5.5690000000005796e+02 -6.9350173769271395e-01 +0.0000000000000000e+00 +5.5789386913502699e+02 -3.1442878606986760e-02 -5.9696776569536181e-01 +5.9434213520101883e-03
5.5700000000005798e+02 -6.9667595301871199e-01 +0.0000000000000000e+00 +5.5799387594845405e+02 -3.1442196530951719e-02 -5.9696439275957625e-01 +5.9427716989836820e-03
5.5710000000005800e+02 -6.9985073752104698e-01 +0.0000000000000000e+00 +5.5809388274381399e+02 -3.1441511950462554e-02 -5.9696096676443078e-01 +5.9421174328027002e-03
5.5720000000005803e+02 -7.0302609119971704e-01 +0.0000000000000000e+00 +5.5819388952110296e+02 -3.1440825075144674e-02 -5.9695748756683598e-01 +5.9414585134202743e-03
5.5730000000005805e+02 -7.0620201405472505e-01 +0.0000000000000000e+00 +5.5829389628031799e+02 -3.1440136071031695e-02 -5.9695395478417679e-01 +5.9407948801221688e-03
5.5740000000005796e+02 -7.0937850608243003e-01 +0.0000000000000000e+00 +5.5839390302145705e+02 -3.1439445100643199e-02 -5.9695036804020396e-01 +5.9401264721901494e-03
5.5750000000005798e+02 -7.1255556729374803e-01 +0.0000000000000000e+00 +5.5849390974451603e+02 -3.1438752322969714e-02 -5.9694672696523787e-01 +5.9394532289061830e-03
5.5760000000005800e+02 -7.1573319767776400e-01 +0.0000000000000000e+00 +5.5859391644949005e+02 -3.1438057893426692e-02 -5.9694303119588576e-01 +5.9387750895478217e-03
5.5770000000005803e+02 -7.1891139723447794e-01 +0.0000000000000000e+00 +5.5869392313637900e+02 -3.1437361963838166e-02 -5.9693928037531530e-01 +5.9380919933896478e-03
5.5780000000005805e+02 -7.2209016597480502e-01 +0.0000000000000000e+00 +5.5879392980517696e+02 -3.1436664682406787e-02 -5.9693547415326631e-01 +5.9374038797020013e-03
5.5790000000005796e+02 -7.2526950388419198e-01 +0.0000000000000000e+00 +5.5889393645588200e+02 -3.1435966193667821e-02 -5.9693161218576696e-01 +5.9367106877462970e-03
5.5800000000005798e+02 -7.2844941097355298e-01 +0.0000000000000000e+00 +5.5899394308849003e+02 -3.1435266638481223e-02 -5.9692769413555469e-01 +5.9360123567782173e-03
5.5810000000005800e+02 -7.3162988723561295e-01 +0.0000000000000000e+00 +5.5909394970299900e+02 -3.1434566153982872e-02 -5.9692371967173397e-01 +5.9353088260424612e-03
5.5820000000005803e+02 -7.3481093267400899e-01 +0.0000000000000000e+00 +5.5919395629940504e+02 -3.1433864873567363e-02 -5.9691968847002186e-01 +5.9346000347740013e-03
5.5830000000005805e+02 -7.3799254729237895e-01 +0.0000000000000000e+00 +5.5929396287770498e+02 -3.1433162926853601e-02 -5.9691560021267009e-01 +5.9338859221957597e-03
5.5840000000005796e+02 -7.4117473107980902e-01 +0.0000000000000000e+00 +5.5939396943789495e+02 -3.1432460439648917e-02 -5.9691145458835604e-01 +5.9331664275159941e-03
5.5850000000005798e+02 -7.4435748404721402e-01 +0.0000000000000000e+00 +5.5949397597997302e+02 -3.1431757533935241e-02 -5.9690725129248734e-01 +5.9324414899301625e-03
5.5860000000005800e+02 -7.4754080618367902e-01 +0.0000000000000000e+00 +5.5959398250393497e+02 -3.1431054327820979e-02 -5.9690299002685987e-01 +5.9317110486157973e-03
5.5870000000005803e+02 -7.5072469750375603e-01 +0.0000000000000000e+00 +5.5969398900977797e+02 -3.1430350935532009e-02 -5.9689867050004775e-01 +5.9309750427353290e-03
5.5880000000005896e+02 -7.5390915798925595e-01 +0.0000000000000000e+00 +5.5979399549749803e+02 -3.1429647467357526e-02 -5.9689429242694436e-01 +5.9302334114296690e-03
5.5890000000005898e+02 -7.5709418765836700e-01 +0.0000000000000000e+00 +5.5989400196709300e+02 -3.1428944029650671e-02 -5.9688985552932849e-01 +5.9294860938229974e-03
5.5900000000005900e+02 -7.6027978649654004e-01 +0.0000000000000000e+00 +5.5999400841855902e+02 -3.1428240724769803e-02 -5.9688535953531763e-01 +5.9287330290153971e-03
5.5910000000005903e+02 -7.6346595451104804e-01 +0.0000000000000000e+00 +5.6009401485189301e+02 -3.1427537503631836e-02 -5.9688080415407740e-01 +5.9279741437504030e-03
5.5920000000005905e+02 -7.6665269169825501e-01 +0.0000000000000000e+00 +5.6019402126709099e+02 -3.1426833610023575e-02 -5.9687618897547701e-01 +5.9272093058513886e-03
5.5930000000005896e+02 -7.6983999806179804e-01 +0.0000000000000000e+00 +5.6029402766415103e+02 -3.1426128081622186e-02 -5.9687151355163659e-01 +5.9264383660053909e-03
5.5940000000005898e+02 -7.7302787360531500e-01 +0.0000000000000000e+00 +5.6039403404306995e+02 -3.1425419962158453e-02 -5.9686677743288552e-01 +5.9256611754934839e-03
5.5950000000005900e+02 -7.7621631831425497e-01 +0.0000000000000000e+00 +5.6049404040384297e+02 -3.1424708301497767e-02 -5.9686198016761538e-01 +5.9248775861992578e-03
5.5960000000005903e+02 -7.7940533219953101e-01 +0.0000000000000000e+00 +5.6059404674646805e+02 -3.1423992155709200e-02 -5.9685712130262569e-01 +5.9240874506194851e-03
5.5970000000005905e+02 -7.8259491526114300e-01 +0.0000000000000000e+00 +5.6069405307094098e+02 -3.1423270587100163e-02 -5.9685220038282627e-01 +5.9232906218678024e-03
5.5980000000005896e+02 -7.8578506749545296e-01 +0.0000000000000000e+00 +5.6079405937726006e+02 -3.1422542664269408e-02 -5.9684721695128484e-01 +5.9224869536820936e-03
5.5990000000005898e+02 -7.8897578890246201e-01 +0.0000000000000000e+00 +5.6089406566542095e+02 -3.1421807462160119e-02 -5.9684217054928568e-01 +5.9216763004319986e-03
5.6000000000005900e+02 -7.9216707948944498e-01 +0.0000000000000000e+00 +5.6099407193542004e+02 -3.1421064062111030e-02 -5.9683706071634823e-01 +5.9208585171259603e-03
5.6010000000005903e+02 -7.9535893924185097e-01 +0.0000000000000000e+00 +5.6109407818725504e+02 -3.1420311551893350e-02 -5.9683188698998779e-01 +5.9200334594153746e-03
5.6020000000005905e+02 -7.9855136817059202e-01 +0.0000000000000000e+00 +5.6119408442092299e+02 -3.1419549025780397e-02 -5.9682664890609094e-01 +5.9192009836055333e-03
5.6030000000005896e+02 -8.0174436627567003e-01 +0.0000000000000000e+00 +5.6129409063641901e+02 -3.1418775584581074e-02 -5.9682134599861725e-01 +5.9183609466591054e-03
5.6040000000005898e+02 -8.0493793354980903e-01 +0.0000000000000000e+00 +5.6139409683374095e+02 -3.1417990335690142e-02 -5.9681597779961904e-01 +5.9175132062030808e-03
5.6050000000005900e+02 -8.0813206999664500e-01 +0.0000000000000000e+00 +5.6149410301288594e+02 -3.1417192393144916e-02 -5.9681054383938548e-01 +5.9166576205370693e-03
5.6060000000005903e+02 -8.1132677562345601e-01 +0.0000000000000000e+00 +5.6159410917385003e+02 -3.1416380877670548e-02 -5.9680504364637754e-01 +5.9157940486393012e-03
5.6070000000005905e+02 -8.1452205041569004e-01 +0.0000000000000000e+00 +5.6169411531663002e+02 -3.1415554916717429e-02 -5.9679947674701439e-01 +5.9149223501709204e-03
5.6080000000005896e+02 -8.1771789438425901e-01 +0.0000000000000000e+00 +5.6179412144122296e+02 -3.1414713644529614e-02 -5.9679384266605207e-01 +5.9140423854868035e-03
5.6090000000005898e+02 -8.2091430752552697e-01 +0.0000000000000000e+00 +5.6189412754762600e+02 -3.1413856202175551e-02 -5.9678814092625232e-01 +5.9131540156385342e-03
5.6100000000005900e+02 -8.2411128983949300e-01 +0.0000000000000000e+00 +5.6199413363583506e+02 -3.1412981737603679e-02 -5.9678237104852472e-01 +5.9122571023825839e-03
5.6110000000005903e+02 -8.2730884132615801e-01 +0.0000000000000000e+00 +5.6209413970584706e+02 -3.1412089676107327e-02 -5.9677653231049999e-01 +5.9113515340884605e-03
