# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7510000000010803e+02 -2.7419300669542070e-03 +1.0084888033560957e-03 +1.8973385616036256e-01 -6.6961796043945954e-01 -6.9088276016863699e+02 +4.0343151551728238e+03 +2.9407440245662350e+06 
+7.7520000000010805e+02 -2.7360324882213963e-03 +1.0044462512006989e-03 +1.8916874741160133e-01 -6.6763021824734803e-01 -6.9189208828288565e+02 +4.0418990362828777e+03 +2.9468396306842952e+06 
+7.7530000000010796e+02 -2.7301492041551128e-03 +1.0003366126017440e-03 +1.8852563234710223e-01 -6.6473600586283521e-01 -6.9170118926837813e+02 +4.0529495918996317e+03 +2.9477872505352497e+06 
+7.7540000000010798e+02 -2.7242804173664534e-03 +9.9613540717916299e-04 +1.8781196071008802e-01 -6.6039842143285377e-01 -6.9038114215555424e+02 +4.0645854921414711e+03 +2.9438580548542016e+06 
+7.7550000000010800e+02 -2.7184263299740376e-03 +9.9181801494292341e-04 +1.8703513408236436e-01 -6.5407951882166071e-01 -6.8800220692397659e+02 +4.0739247012570113e+03 +2.9353196591989803e+06 
+7.7560000000010803e+02 -2.7125871436018919e-03 +9.8735967695702271e-04 +1.8620250572303862e-01 -6.4524032796688702e-01 -6.8463382125892713e+02 +4.0780845979810101e+03 +2.9224361054694951e+06 
+7.7570000000010805e+02 -2.7067630593777940e-03 +9.8273549586508574e-04 +1.8532138042224222e-01 -6.3334087114178472e-01 -6.8034459760299887e+02 +4.0741820720689707e+03 +2.9054678448481937e+06 
+7.7580000000010796e+02 -2.7009542779312689e-03 +9.7792043648133346e-04 +1.8439901438637132e-01 -6.1784018109929562e-01 -6.7520232081501626e+02 +4.0593336316893237e+03 +2.8846717236547992e+06 
+7.7590000000010798e+02 -2.6951609993916973e-03 +9.7288932640851415e-04 +1.8344261506632978e-01 -5.9819632006338841e-01 -6.6927394473138941e+02 +4.0306555161020515e+03 +2.8603009639483131e+06 
+7.7600000000010800e+02 -2.6893834233867775e-03 +9.6761685656038135e-04 +1.8245934104442374e-01 -5.7386639586734656e-01 -6.6262558977509889e+02 +3.9852637915821083e+03 +2.8326051489546816e+06 
+7.7610000000010803e+02 -2.6836217487420195e-03 +9.6207731638725872e-04 +1.8145623768526242e-01 -5.4429414448950741e-01 -6.5532064891271330e+02 +3.9201666976161455e+03 +2.8018169260650286e+06 
+7.7620000000010805e+02 -2.6778761748784841e-03 +9.5624438935229018e-04 +1.8044042576158331e-01 -5.0888525187462341e-01 -6.4742183185817294e+02 +3.8319398526193145e+03 +2.7681443608970176e+06 
+7.7630000000010796e+02 -2.6721469116280771e-03 +9.5009416246922347e-04 +1.7942092961749126e-01 -4.6701571323875646e-01 -6.3901998178343433e+02 +3.7166899134129967e+03 +2.7318953270717990e+06 
+7.7640000000010798e+02 -2.6664341772717217e-03 +9.4362743942642282e-04 +1.7841321913228317e-01 -4.1844278462592649e-01 -6.3032103052705133e+02 +3.5719503552978922e+03 +2.6938793885937622e+06 
+7.7650000000010800e+02 -2.6607380721005978e-03 +9.3689364828540610e-04 +1.7743259389881424e-01 -3.6397605862884169e-01 -6.2156464795625254e+02 +3.4004685319184268e+03 +2.6551198851489057e+06 
+7.7660000000010803e+02 -2.6550584533639051e-03 +9.2996138210226160e-04 +1.7648188953682906e-01 -3.0487181200643926e-01 -6.1281876173072169e+02 +3.2073048893584100e+03 +2.6159518100783094e+06 
+7.7670000000010805e+02 -2.6493950273788250e-03 +9.2288161952444516e-04 +1.7555668196449906e-01 -2.4197780744199626e-01 -6.0405426308124152e+02 +2.9954100090280449e+03 +2.5763278825714979e+06 
+7.7680000000010796e+02 -2.6437474773605835e-03 +9.1568929427635959e-04 +1.7465387095143980e-01 -1.7581776695938459e-01 -5.9527392663619366e+02 +2.7661985944201342e+03 +2.5363556270205523e+06 
+7.7690000000010798e+02 -2.6381154937090657e-03 +9.0841586641396844e-04 +1.7377201825529079e-01 -1.0690771486889863e-01 -5.8650526723750818e+02 +2.5212440305638052e+03 +2.4962364187324978e+06 
+7.7700000000010800e+02 -2.6324987685833689e-03 +9.0109329573577024e-04 +1.7290985440354831e-01 -3.5801137638418044e-02 -5.7777556232395455e+02 +2.2624149206040106e+03 +2.4561575449275137e+06 
+7.7710000000010803e+02 -2.6268969943447247e-03 +8.9375387776692084e-04 +1.7206607269968760e-01 +3.6935626331267069e-02 -5.6911029164167314e+02 +1.9916893721670492e+03 +2.4162921847607847e+06 
+7.7720000000010805e+02 -2.6213098637498352e-03 +8.8642999060950208e-04 +1.7123937780160575e-01 +1.1073580722719015e-01 -5.6053474704220798e+02 +1.7110451401891573e+03 +2.3768115365046505e+06 
+7.7730000000010796e+02 -2.6157370699756693e-03 +8.7915407826080088e-04 +1.7042849051227660e-01 +1.8503291584817519e-01 -5.5207416100664932e+02 +1.4224539716971790e+03 +2.3378856364017259e+06 
+7.7740000000010798e+02 -2.6101783066203731e-03 +8.7195865015569267e-04 +1.6963214776245961e-01 +2.5926074811059935e-01 -5.4375370585779604e+02 +1.1278816193343082e+03 +2.2996833546886854e+06 
+7.7750000000010800e+02 -2.6046332677029534e-03 +8.6487628074144213e-04 +1.6884910251604915e-01 +3.3285338866891961e-01 -5.3559849156396672e+02 +8.2928785987051140e+02 +2.2623723851092975e+06 
+7.7760000000010803e+02 -2.5991016476638882e-03 +8.5793960898820020e-04 +1.6807812372549985e-01 +4.0524521645927286e-01 -5.2763356444869748e+02 +5.2862650131624048e+02 +2.2261192385800323e+06 
+7.7770000000010805e+02 -2.5935831413653092e-03 +8.5118133799806032e-04 +1.6731799625947480e-01 +4.7587090724633041e-01 -5.1988390542139030e+02 +2.2784540781420645e+02 +2.1910892347394484e+06 
+7.7780000000010796e+02 -2.5880774440913269e-03 +8.4463423452231273e-04 +1.6656752085155541e-01 +5.4416543892453573e-01 -5.1237442856618179e+02 -7.1113491785585651e+01 +2.1574464950524680e+06 
+7.7790000000010798e+02 -2.5825842515482386e-03 +8.3833112853291608e-04 +1.6582551403223386e-01 +6.0956409521513366e-01 -5.0512997945467367e+02 -3.6631418597309596e+02 +2.1253539347356060e+06 
+7.7800000000010800e+02 -2.5771032598650477e-03 +8.3230491275836050e-04 +1.6509080807703502e-01 +6.7150247036221289e-01 -4.9817533376773883e+02 -6.5582656836008334e+02 +2.0949732561405627e+06 
+7.7810000000010803e+02 -2.5716341660083587e-03 +8.2658891364534239e-04 +1.6436234029438546e-01 +7.2939901112423533e-01 -4.9153783532357534e+02 -9.3757437464269799e+02 +2.0664835700558834e+06 
+7.7820000000010805e+02 -2.5661766650993943e-03 +8.2121632791609949e-04 +1.6363869631867362e-01 +7.8265735705575179e-01 -4.8523845898145578e+02 -1.2090874118766690e+03 +2.0400588826001661e+06 
+7.7830000000010796e+02 -2.5607304427144035e-03 +8.1621543724347246e-04 +1.6291642160107067e-01 +8.3079692569264629e-01 -4.7925599967193432e+02 -1.4683271507266134e+03 +2.0156805447294603e+06 
+7.7840000000010798e+02 -2.5552951785713053e-03 +8.1159156706621025e-04 +1.6218643885338374e-01 +8.7373547277222108e-01 -4.7346421507016782e+02 -1.7149188051368897e+03 +1.9928580094962588e+06 
+7.7850000000010800e+02 -2.5498706397282514e-03 +8.0730787647111894e-04 +1.6143863476993991e-01 +9.1229586961719311e-01 -4.6768851567088831e+02 -1.9529484006476821e+03 +1.9708326230124556e+06 
+7.7860000000010803e+02 -2.5444567600727609e-03 +8.0331303518376871e-04 +1.6067110448645067e-01 +9.4763567263448589e-01 -4.6186490849557930e+02 -2.1882262902270327e+03 +1.9492830938103071e+06 
+7.7870000000010896e+02 -2.5390535930887056e-03 +7.9957264831645545e-04 +1.5988737520475915e-01 +9.8051752804587589e-01 -4.5599936270274821e+02 -2.4245172857918992e+03 +1.9281570835993406e+06 
+7.7880000000010898e+02 -2.5336612231848191e-03 +7.9606460815731029e-04 +1.5909134490613544e-01 +1.0114131882388551e+00 -4.5009370613193857e+02 -2.6640696299405799e+03 +1.9073627415672340e+06 
+7.7890000000010900e+02 -2.5282797432055171e-03 +7.9276503818195474e-04 +1.5828819302477318e-01 +1.0408184579381092e+00 -4.4417340826731260e+02 -2.9091465068049361e+03 +1.8869122513110789e+06 
+7.7900000000010903e+02 -2.5229092543953718e-03 +7.8964714959816479e-04 +1.5748463146047420e-01 +1.0692890822790213e+00 -4.3829628444528748e+02 -3.1618227390754455e+03 +1.8669377426330037e+06 
+7.7910000000010905e+02 -2.5175498569811492e-03 +7.8668573887995968e-04 +1.5668712498289419e-01 +1.0972870637966490e+00 -4.3251054778872049e+02 -3.4232014114934695e+03 +1.8474818923344987e+06 
+7.7920000000010896e+02 -2.5122016507155144e-03 +7.8385551455815712e-04 +1.5590209398219348e-01 +1.1252727146787727e+00 -4.2686361375089916e+02 -3.6943515156687167e+03 +1.8285824247444714e+06 
+7.7930000000010898e+02 -2.5068647351415563e-03 +7.8113092116627889e-04 +1.5513596689647599e-01 +1.1537123677162961e+00 -4.2140351140468778e+02 -3.9763699651199331e+03 +1.8102811082131676e+06 
+7.7940000000010900e+02 -2.5015392095908023e-03 +7.7848613961131112e-04 +1.5439518012346828e-01 +1.1830783778434015e+00 -4.1617888401547327e+02 -4.2703816618351975e+03 +1.7926237657948267e+06 
+7.7950000000010903e+02 -2.4962251731813299e-03 +7.7589508754886971e-04 +1.5368617794881800e-01 +1.2138491235565398e+00 -4.1123898991896658e+02 -4.5775395622430942e+03 +1.7756602873538102e+06 
+7.7960000000010905e+02 -2.4909227248156854e-03 +7.7333141970979929e-04 +1.5301541243705241e-01 +1.2465090090447677e+00 -4.0663370263933507e+02 -4.8990247456054685e+03 +1.7594446379349544e+06 
+7.7970000000010896e+02 -2.4856319631790516e-03 +7.7076852828786085e-04 +1.5238934333582568e-01 +1.2815484650798801e+00 -4.0241351128974907e+02 -5.2360464767346775e+03 +1.7440348675538797e+06 
+7.7980000000010898e+02 -2.4803529867371372e-03 +7.6817954330813407e-04 +1.5181443800219843e-01 +1.3194639509633459e+00 -3.9862952143222367e+02 -5.5898422757066373e+03 +1.7294931233023345e+06 
+7.7990000000010900e+02 -2.4750858937341779e-03 +7.6553733301273940e-04 +1.5129717127163164e-01 +1.3607579556606528e+00 -3.9533345478436831e+02 -5.9616779824915920e+03 +1.7158856557910314e+06 
+7.8000000000010903e+02 -2.4698307821908933e-03 +7.6281450424043446e-04 +1.5084402537342828e-01 +1.4059389989375861e+00 -3.9257764983321317e+02 -6.3528478211691045e+03 +1.7032828299380657e+06 
+7.8010000000010905e+02 -2.4645877489701731e-03 +7.5998252148489062e-04 +1.5046128563174577e-01 +1.4555635850182918e+00 -3.9040891876561847e+02 -6.7650448139891278e+03 +1.6917149263538860e+06 
+7.8020000000010896e+02 -2.4593568993755096e-03 +7.5701620179054912e-04 +1.5015691294929054e-01 +1.5100970420733364e+00 -3.8891339627772044e+02 -7.2002196358500396e+03 +1.6813519610133015e+06 
+7.8030000000010898e+02 -2.4541383382795118e-03 +7.5390565827875380e-04 +1.4994039926297559e-01 +1.5691597778735284e+00 -3.8827075064771338e+02 -7.6552449187965058e+03 +1.6729446935197816e+06 
+7.8040000000010900e+02 -2.4489321402226165e-03 +7.5063594695032592e-04 +1.4981604081612887e-01 +1.6321446652211669e+00 -3.8859880384129258e+02 -8.1249379833216144e+03 +1.6670623874392696e+06 
+7.8050000000010903e+02 -2.4437383631078064e-03 +7.4719179003225936e-04 +1.4978651834625858e-01 +1.6984159154030882e+00 -3.8999116950013149e+02 -8.6038664430464523e+03 +1.6641769906381848e+06 
+7.8060000000010905e+02 -2.4385570503321335e-03 +7.4356045852227342e-04 +1.4985389752828790e-01 +1.7672805102181566e+00 -3.9253410747590272e+02 -9.0863085854950968e+03 +1.6647335235172142e+06 
+7.8070000000010896e+02 -2.4333882512039143e-03 +7.3973642325882128e-04 +1.5001955898048561e-01 +1.8378950241073353e+00 -3.9629849221872530e+02 -9.5658155142985743e+03 +1.6691021927458378e+06 
+7.8080000000010898e+02 -2.4282320049079523e-03 +7.3573989426637678e-04 +1.5027824330880180e-01 +1.9090077483262871e+00 -4.0123569690397773e+02 -1.0034364783865078e+04 +1.6771280678488072e+06 
+7.8090000000010900e+02 -2.4230883123281177e-03 +7.3160326993045900e-04 +1.5061704805595089e-01 +1.9794897623776395e+00 -4.0719086896641835e+02 -1.0485661272277346e+04 +1.6882798702347600e+06 
+7.8100000000010903e+02 -2.4179571668917032e-03 +7.2735615105793273e-04 +1.5102229042622106e-01 +2.0484578681819858e+00 -4.1401445661469967e+02 -1.0915338773711583e+04 +1.7021266140380553e+06 
+7.8110000000010905e+02 -2.4128385638032858e-03 +7.2302689470119484e-04 +1.5148066060645052e-01 +2.1151004259268880e+00 -4.2156816575454792e+02 -1.1319695979376194e+04 +1.7183182649395757e+06 
+7.8120000000010896e+02 -2.4077324988627537e-03 +7.1864419226069667e-04 +1.5197891943629296e-01 +2.1786000699828079e+00 -4.2971490624078177e+02 -1.1695020677938506e+04 +1.7365106909180693e+06 
+7.8130000000010898e+02 -2.4026389683062302e-03 +7.1423717633582880e-04 +1.5250386654325501e-01 +2.2381290186186478e+00 -4.3831793059154927e+02 -1.2037551973965776e+04 +1.7563601623089227e+06 
+7.8140000000010900e+02 -2.3975579688103586e-03 +7.0983541984121564e-04 +1.5304234063390734e-01 +2.2928490944341799e+00 -4.4724083618914102e+02 -1.2343480372255228e+04 +1.7775233510168667e+06 
+7.8150000000010903e+02 -2.3924894974954314e-03 +7.0546893499272745e-04 +1.5358121970630720e-01 +2.3419117486182577e+00 -4.5634756608279912e+02 -1.2608947884282963e+04 +1.7996573233772800e+06 
+7.8160000000010905e+02 -2.3874335519297571e-03 +7.0116817238962694e-04 +1.5410742134057598e-01 +2.3844580824219928e+00 -4.6550241117924622e+02 -1.2830048118430241e+04 +1.8224195393505199e+06 
+7.8170000000010896e+02 -2.3823901301332348e-03 +6.9696402005246306e-04 +1.5460790294136839e-01 +2.4196188698280516e+00 -4.7457001161303469e+02 -1.3002826376757768e+04 +1.8454678480828262e+06 
+7.8180000000010898e+02 -2.3773592305810168e-03 +6.9288780243459609e-04 +1.5506966196677849e-01 +2.4465145811103102e+00 -4.8341535780161104e+02 -1.3123279757152783e+04 +1.8684604818089290e+06 
+7.8190000000010900e+02 -2.3723408522074311e-03 +6.8897127943854416e-04 +1.5547973621186056e-01 +2.4642554060663557e+00 -4.9190379259121960e+02 -1.3187357252912154e+04 +1.8910560551033497e+06 
+7.8200000000010903e+02 -2.3673349944099251e-03 +6.8524664545992361e-04 +1.5582520405532388e-01 +2.4719412766242277e+00 -4.9990101270173034e+02 -1.3190959849083227e+04 +1.9129135608046374e+06 
+7.8210000000010905e+02 -2.3623416580397095e-03 +6.8174748242501239e-04 +1.5609340255539367e-01 +2.4686162973892447e+00 -5.0727967042347387e+02 -1.3129536631170864e+04 +1.9337401653993896e+06 
+7.8220000000010896e+02 -2.3573608334990972e-03 +6.7850295719924314e-04 +1.5626958732339954e-01 +2.4534542506404806e+00 -5.1386268425940102e+02 -1.2998387817447601e+04 +1.9530573892783117e+06 
+7.8230000000010898e+02 -2.3523925145263530e-03 +6.7552318579021040e-04 +1.5633755549375805e-01 +2.4267252460176882e+00 -5.1936025672316111e+02 -1.2799486805006045e+04 +1.9696663292484037e+06 
+7.8240000000010900e+02 -2.3474367391536849e-03 +6.7283177100138875e-04 +1.5628995299665008e-01 +2.3889013752277148e+00 -5.2359927588147309e+02 -1.2537179569174343e+04 +1.9827594775933377e+06 
+7.8250000000010903e+02 -2.3424935516761359e-03 +6.7046386753727904e-04 +1.5612248020454983e-01 +2.3402626211265058e+00 -5.2646167932040362e+02 -1.2215035948131001e+04 +1.9917724203559747e+06 
+7.8260000000010905e+02 -2.3375629779656014e-03 +6.6845309422149644e-04 +1.5582989637336392e-01 +2.2811244608750290e+00 -5.2781627015513891e+02 -1.1836808874846662e+04 +1.9960878015101564e+06 
+7.8270000000010896e+02 -2.3326449826093177e-03 +6.6681300174962859e-04 +1.5540572048776380e-01 +2.2122480019491935e+00 -5.2752698361936893e+02 -1.1408494131690019e+04 +1.9950965793724838e+06 
+7.8280000000010898e+02 -2.3277395188921459e-03 +6.6551607021350916e-04 +1.5485130196565647e-01 +2.1351259745137288e+00 -5.2560771018782827e+02 -1.0939237423368781e+04 +1.9888674274181467e+06 
+7.8290000000010900e+02 -2.3228465788996586e-03 +6.6452076911359230e-04 +1.5417625961296980e-01 +2.0511059343940352e+00 -5.2218431787590748e+02 -1.0436215449003943e+04 +1.9778559204407749e+06 
+7.8300000000010903e+02 -2.3179661565970872e-03 +6.6379129170880560e-04 +1.5338990286178972e-01 +1.9611902270090451e+00 -5.1735011298020117e+02 -9.9044444811178510e+03 +1.9623014835718079e+06 
+7.8310000000010996e+02 -2.3130982443756651e-03 +6.6329196749134430e-04 +1.5250129201417528e-01 +1.8663755869087946e+00 -5.1119317979629966e+02 -9.3489841983723927e+03 +1.9424248471494119e+06 
+7.8320000000010998e+02 -2.3082428340160705e-03 +6.6298681099920557e-04 +1.5151942910075558e-01 +1.7676662355954789e+00 -5.0380090477400245e+02 -8.7749327653753771e+03 +1.9184450105455641e+06 
+7.8330000000011000e+02 -2.3033999166327469e-03 +6.6283955898115902e-04 +1.5045324715264399e-01 +1.6660722653512925e+00 -4.9525968972528767e+02 -8.1874138355887771e+03 +1.8905774084322990e+06 
+7.8340000000011003e+02 -2.2985694826714591e-03 +6.6281367157714649e-04 +1.4931161006462856e-01 +1.5626096063609101e+00 -4.8565495117231285e+02 -7.5915763784788969e+03 +1.8590339135231709e+06 
+7.8350000000011005e+02 -2.2937515219072849e-03 +6.6287233350335319e-04 +1.4810331249761097e-01 +1.4582999937054371e+00 -4.7507112043299117e+02 -6.9925945058980760e+03 +1.8240228427876339e+06 
+7.8360000000010996e+02 -2.2889460234417130e-03 +6.6297845522469241e-04 +1.4683707968103588e-01 +1.3541709347707829e+00 -4.6359164177171323e+02 -6.3956673011555213e+03 +1.7857489543534038e+06 
+7.8370000000010998e+02 -2.2841529757008272e-03 +6.6309467417029829e-04 +1.4552156731675484e-01 +1.2512556753707014e+00 -4.5129897249290792e+02 -5.8060186405320947e+03 +1.7444134536977529e+06 
+7.8380000000011000e+02 -2.2793723664325631e-03 +6.6318335590018185e-04 +1.4416536142936856e-01 +1.1505931673713750e+00 -4.3827458203621825e+02 -5.2288970238356551e+03 +1.7002139951296044e+06 
+7.8390000000011003e+02 -2.2746041827046166e-03 +6.6320659531317902e-04 +1.4277697823506191e-01 +1.0532280350814562e+00 -4.2459895133380769e+02 -4.6695753977135319e+03 +1.6533446842637549e+06 
+7.8400000000011005e+02 -2.2698484109019610e-03 +6.6312621785669307e-04 +1.4136486399386641e-01 +9.6021054168798381e-01 -4.1035157195220796e+02 -4.1333509796242952e+03 +1.6039960797414770e+06 
+7.8410000000010996e+02 -2.2651050364183496e-03 +6.6290347517886702e-04 +1.3993732651514484e-01 +8.7261122478453723e-01 -3.9560885400105013e+02 -3.6256755439762946e+03 +1.5523399316117270e+06 
+7.8420000000010998e+02 -2.2603740478878654e-03 +6.6250089870790974e-04 +1.3850334339863229e-01 +7.9146518061256710e-01 -3.8046309452484991e+02 -3.1521047717627325e+03 +1.4986054344068489e+06 
+7.8430000000011000e+02 -2.2556554371726987e-03 +6.6188812849406805e-04 +1.3707316974813652e-01 +7.1747230631688941e-01 -3.6505447563923929e+02 -2.7162626100389275e+03 +1.4432950572701597e+06 
+7.8440000000011003e+02 -2.2509491875467094e-03 +6.6104299257125298e-04 +1.3565762277678903e-01 +6.5107674827318063e-01 -3.4954646170168962e+02 -2.3203057842856601e+03 +1.3870509057324056e+06 
+7.8450000000011005e+02 -2.2462552326901336e-03 +6.5996383294753740e-04 +1.3426734175020602e-01 +5.9226819340981640e-01 -3.3411571215141265e+02 -1.9641068469213276e+03 +1.3306037759602596e+06 
+7.8460000000010996e+02 -2.2415734257964035e-03 +6.5865963163021246e-04 +1.3290910095998154e-01 +5.4078978260381205e-01 -3.1888755452961504e+02 -1.6462643848560585e+03 +1.2744833728495166e+06 
+7.8470000000010998e+02 -2.2369035960447467e-03 +6.5714171647469086e-04 +1.3158793282042489e-01 +4.9633572967446987e-01 -3.0395997374313248e+02 -1.3651391623670841e+03 +1.2191021810863896e+06 
+7.8480000000011000e+02 -2.2322455729551732e-03 +6.5542806174308796e-04 +1.3030748696435274e-01 +4.5848146931986039e-01 -2.8940457646149906e+02 -1.1185784407139877e+03 +1.1647530525874172e+06 
+7.8490000000011003e+02 -2.2275991810478887e-03 +6.5353890895864409e-04 +1.2907021409674882e-01 +4.2681730340876273e-01 -2.7527624768119927e+02 -9.0467846538120580e+02 +1.1116691770190448e+06 
+7.8500000000011005e+02 -2.2229642452145418e-03 +6.5149353572525729e-04 +1.2787868720709347e-01 +4.0098546382204858e-01 -2.6163585131076809e+02 -7.2182704573879448e+02 +1.0601181090486057e+06 
+7.8510000000010996e+02 -2.2183405907321603e-03 +6.4931124223622594e-04 +1.2673550817727738e-01 +3.8062526852857509e-01 -2.4854439301737952e+02 -5.6835504211632383e+02 +1.0103638687580934e+06 
+7.8520000000010998e+02 -2.2137280431933997e-03 +6.4701128437453376e-04 +1.2564330027810511e-01 +3.6537818802532840e-01 -2.3606312342641556e+02 -4.4260520060103721e+02 +9.6267110089184495e+05 
+7.8530000000011000e+02 -2.2091264285357746e-03 +6.4461285316111448e-04 +1.2460471399581663e-01 +3.5488873976681934e-01 -2.2425369654957061e+02 -3.4293934356597441e+02 +9.1730609418934223e+05 
+7.8540000000011003e+02 -2.2045355730408605e-03 +6.4213507439681787e-04 +1.2362242687206938e-01 +3.4880449738366698e-01 -2.1317816708213479e+02 -2.6773841921495153e+02 +8.7453677091051824e+05 
+7.8550000000011005e+02 -2.1999553033331550e-03 +6.3959700831642101e-04 +1.2269914337711624e-01 +3.4677609954313976e-01 -2.0289898836965963e+02 -2.1540254903409647e+02 +8.3463267964777327e+05 
+7.8560000000010996e+02 -2.1953854463790897e-03 +6.3701764920146974e-04 +1.2183759472991026e-01 +3.4845726002739758e-01 -1.9347900932003375e+02 -1.8435108241659964e+02 +7.9786498298962857e+05 
+7.8570000000010998e+02 -2.1908258294864157e-03 +6.3441592506433562e-04 +1.2104053879931752e-01 +3.5350477570815864e-01 -1.8498147289634827e+02 -1.7302263901241517e+02 +7.6450645282078534e+05 
+7.8580000000011000e+02 -2.1862762803028088e-03 +6.3181069722350854e-04 +1.2031075990338003e-01 +3.6157853763045394e-01 -1.7747001263376370e+02 -1.7987516905972066e+02 +7.3483145610962901e+05 
+7.8590000000011003e+02 -2.1817366268152777e-03 +6.2922076003520762e-04 +1.1965106871054135e-01 +3.7234153770742301e-01 -1.7100865113360820e+02 -2.0338598866540104e+02 +7.0911595021069550e+05 
+7.8600000000011005e+02 -2.1772066973490935e-03 +6.2666484046663561e-04 +1.1906430205736787e-01 +3.8545987974171836e-01 -1.6566179694356447e+02 -2.4205183949282699e+02 +6.8763747041896207e+05 
+7.8610000000010996e+02 -2.1726863200694918e-03 +6.2416117007416984e-04 +1.1855321714595339e-01 +4.0062274896490890e-01 -1.6149115893518734e+02 -2.9456151649778474e+02 +6.7065360879614216e+05 
+7.8620000000010998e+02 -2.1681753268082060e-03 +6.2172919848070584e-04 +1.1812123874340559e-01 +4.1749301604940153e-01 -1.5857344295037345e+02 -3.5984246130430193e+02 +6.5846694530226372e+05 
+7.8630000000011000e+02 -2.1636735449497286e-03 +6.1939478881227646e-04 +1.1777170338645750e-01 +4.3530163767381014e-01 -1.5701940229049634e+02 -4.3414061090640377e+02 +6.5162114533832250e+05 
+7.8640000000011003e+02 -2.1591807789002990e-03 +6.1716365372527411e-04 +1.1750054589366202e-01 +4.5342841271616574e-01 -1.5682381807881040e+02 -5.1362338104781588e+02 +6.5019994482060382e+05 
+7.8650000000011005e+02 -2.1546968949838312e-03 +6.1500481358226021e-04 +1.1730152596079947e-01 +4.7201532867491336e-01 -1.5792023760297795e+02 -5.9813752105101344e+02 +6.5397613900917233e+05 
+7.8660000000010996e+02 -2.1502218934286586e-03 +6.1287369230087244e-04 +1.1717490996476691e-01 +4.9152028336019793e-01 -1.6032932258794023e+02 -6.8916318023157180e+02 +6.6306559990479099e+05 
+7.8670000000010998e+02 -2.1457558721865409e-03 +6.1074039047405231e-04 +1.1712512187831738e-01 +5.1206829588514058e-01 -1.6412344773468118e+02 -7.8648398877250224e+02 +6.7777876637242630e+05 
+7.8680000000011000e+02 -2.1412989460526839e-03 +6.0859974932879555e-04 +1.1715279790670265e-01 +5.3332126984495565e-01 -1.6929854635240977e+02 -8.8780824710012416e+02 +6.9807372089282807e+05 
+7.8690000000011003e+02 -2.1368512096937723e-03 +6.0645529721737223e-04 +1.1725406406594999e-01 +5.5496404945958833e-01 -1.7578549622985435e+02 -9.9155497229161188e+02 +7.2366831764898857e+05 
+7.8700000000011005e+02 -2.1324127547550057e-03 +6.0430885769787585e-04 +1.1742479963949397e-01 +5.7680893271328126e-01 -1.8352136830844060e+02 -1.0969563235736809e+03 +7.5433501644801407e+05 
+7.8710000000010996e+02 -2.1279836725929266e-03 +6.0216256759292486e-04 +1.1766083555862894e-01 +5.9865439480922289e-01 -1.9244172014706970e+02 -1.2031063035422883e+03 +7.8983284560024855e+05 
+7.8720000000010998e+02 -2.1235640544882790e-03 +6.0001873212946557e-04 +1.1795799056157487e-01 +6.2029312356792665e-01 -2.0248162271012364e+02 -1.3090617296223277e+03 +8.2991741736588639e+05 
+7.8730000000011000e+02 -2.1191539917094862e-03 +5.9787978607681979e-04 +1.1831208335420768e-01 +6.4151368673995079e-01 -2.1357597950481397e+02 -1.4138553974208980e+03 +8.7434291726081504e+05 
+7.8740000000011003e+02 -2.1147535755141468e-03 +5.9574829344895828e-04 +1.1871893277966034e-01 +6.6210053782365663e-01 -2.2565952899255714e+02 -1.5164960905699181e+03 +9.2286211151286296e+05 
+7.8750000000011096e+02 -2.1103628971503442e-03 +5.9362694719296662e-04 +1.1917435796571574e-01 +6.8183402238259416e-01 -2.3866684666523190e+02 -1.6159685937455154e+03 +9.7522635315951135e+05 
+7.8760000000011098e+02 -2.1059820478579955e-03 +5.9151856895261058e-04 +1.1967417847705947e-01 +7.0049038213367831e-01 -2.5253234717563100e+02 -1.7112336925917643e+03 +1.0311855883024053e+06 
+7.8770000000011100e+02 -2.1016111188704670e-03 +5.8942610871556258e-04 +1.2021421447641691e-01 +7.1784176240157882e-01 -2.6719028664064558e+02 -1.8012281930962527e+03 +1.0904883632140276e+06 
+7.8780000000011103e+02 -2.0972502014157410e-03 +5.8735264454278077e-04 +1.2079028688582553e-01 +7.3365621729055919e-01 -2.8257476498047959e+02 -1.8848649280483276e+03 +1.1528818316849279e+06 
+7.8790000000011105e+02 -2.0928993867179030e-03 +5.8530138225823449e-04 +1.2139821753086996e-01 +7.4769771593720802e-01 -2.9861972790800860e+02 -1.9610327694961634e+03 +1.2181117606713474e+06 
+7.8800000000011096e+02 -2.0885587659986381e-03 +5.8327565515536839e-04 +1.2203382931821041e-01 +7.5972614831920193e-01 -3.1525896959254629e+02 -2.0285966387330257e+03 +1.2859225392433221e+06 
+7.8810000000011098e+02 -2.0842284312844249e-03 +5.8127956938992440e-04 +1.2269311406607918e-01 +7.6946769844034257e-01 -3.3243091607999980e+02 -2.0861460170618866e+03 +1.3560897236378484e+06 
+7.8820000000011100e+02 -2.0799084721997516e-03 +5.7931752857065348e-04 +1.2337168459392027e-01 +7.7660232835390564e-01 -3.5006837525771419e+02 -2.1314357664487302e+03 +1.4284102876371993e+06 
