# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2300000000002802e+02 -5.6597883231853963e-01 +7.7206051933882174e+00 -1.5120856898344217e+00 -1.3121302418807178e+02 +3.9599592414498925e+03 +2.7497393840029900e+05 -1.7193315677411035e+07 
+4.2310000000002799e+02 -5.6597987217522061e-01 +7.7205817930409362e+00 -1.5072300988927625e+00 -1.3091245625702950e+02 +3.9036416288757596e+03 +2.7329112510741566e+05 -1.7040597952728696e+07 
+4.2320000000002801e+02 -5.6598092105129394e-01 +7.7205597131242021e+00 -1.5017209983018225e+00 -1.3063719868884192e+02 +3.8378633612923736e+03 +2.7173284284736490e+05 -1.6853464254659381e+07 
+4.2330000000002798e+02 -5.6598197848601928e-01 +7.7205389137872267e+00 -1.4956047299367035e+00 -1.3038577978143309e+02 +3.7632661455928596e+03 +2.7029183256756770e+05 -1.6634134805613335e+07 
+4.2340000000002800e+02 -5.6598304397608934e-01 +7.7205193092096280e+00 -1.4889218529031707e+00 -1.3015578953841347e+02 +3.6803635005609312e+03 +2.6895634986297879e+05 -1.6384211332296865e+07 
+4.2350000000002802e+02 -5.6598411701910123e-01 +7.7205008113051532e+00 -1.4817123111010362e+00 -1.2994474708586711e+02 +3.5896535619915157e+03 +2.6771415855074587e+05 -1.6105207732222363e+07 
+4.2360000000002799e+02 -5.6598519711181605e-01 +7.7204833325238580e+00 -1.4740161158404967e+00 -1.2975017939457729e+02 +3.4916346575981438e+03 +2.6655301276335557e+05 -1.5798633676771309e+07 
+4.2370000000002801e+02 -5.6598628374969084e-01 +7.7204667861880782e+00 -1.4658734397116948e+00 -1.2956963669373641e+02 +3.3868079432470704e+03 +2.6546078391071741e+05 -1.5466011978599977e+07 
+4.2380000000002798e+02 -5.6598737642689922e-01 +7.7204510864921341e+00 -1.4573246045366197e+00 -1.2940069246705639e+02 +3.2756771849512902e+03 +2.6442546072488662e+05 -1.5108877592841577e+07 
+4.2390000000002800e+02 -5.6598847463632362e-01 +7.7204361485058071e+00 -1.4484100916502978e+00 -1.2924094357407247e+02 +3.1587489456039161e+03 +2.6343515002806624e+05 -1.4728778486135297e+07 
+4.2400000000002802e+02 -5.6598957786961734e-01 +7.7204218881702467e+00 -1.4391705357542159e+00 -1.2908801010592794e+02 +3.0365324890786319e+03 +2.6247807581707573e+05 -1.4327275245608125e+07 
+4.2410000000002799e+02 -5.6599068561709442e-01 +7.7204082223116925e+00 -1.4296467242727511e+00 -1.2893953577894359e+02 +2.9095397597055412e+03 +2.6154258153812934e+05 -1.3905940957565937e+07 
+4.2420000000002801e+02 -5.6599179736790017e-01 +7.7203950686261535e+00 -1.4198796007612768e+00 -1.2879318750749977e+02 +2.7782854563345763e+03 +2.6061712766247205e+05 -1.3466361593229724e+07 
+4.2430000000002798e+02 -5.6599291260982221e-01 +7.7203823456969456e+00 -1.4099102612126784e+00 -1.2864665589318577e+02 +2.6432869663903693e+03 +2.5969029446762960e+05 -1.3010135709209168e+07 
+4.2440000000002800e+02 -5.6599403082950572e-01 +7.7203699729781059e+00 -1.3997799542730012e+00 -1.2849765474681146e+02 +2.5050643698303079e+03 +2.5875077927728358e+05 -1.2538874471872045e+07 
+4.2450000000002802e+02 -5.6599515151233371e-01 +7.7203578708170477e+00 -1.3895300803680575e+00 -1.2834392174125807e+02 +2.3641404320428269e+03 +2.5778740023394418e+05 -1.2054201650788244e+07 
+4.2460000000002799e+02 -5.6599627414225018e-01 +7.7203459604341864e+00 -1.3792021953936604e+00 -1.2818321781742827e+02 +2.2210406748399164e+03 +2.5678909284660604e+05 -1.1557753967527660e+07 
+4.2470000000002801e+02 -5.6599739820227268e-01 +7.7203341639406844e+00 -1.3688380033557064e+00 -1.2801332769755462e+02 +2.0762932404105190e+03 +2.5574491297635954e+05 -1.1051180458771534e+07 
+4.2480000000002798e+02 -5.6599852317305543e-01 +7.7203224036935785e+00 -1.3584795411668598e+00 -1.2783203110119568e+02 +1.9304339453397947e+03 +2.5464379950666570e+05 -1.0536175487444092e+07 
+4.2490000000002800e+02 -5.6599964853141793e-01 +7.7203105957610481e+00 -1.3481699571837096e+00 -1.2763674380795689e+02 +1.7840415398398600e+03 +2.5347114596238450e+05 -1.0014796076223206e+07 
+4.2500000000002802e+02 -5.6600077379530267e-01 +7.7202986690375806e+00 -1.3379440041153110e+00 -1.2742468279522751e+02 +1.6375785842169132e+03 +2.5220886444226324e+05 -9.4887885426113624e+06 
+4.2510000000002799e+02 -5.6600189851623306e-01 +7.7202866172697231e+00 -1.3278193643541465e+00 -1.2719407273852356e+02 +1.4912056995209757e+03 +2.5084262131428297e+05 -8.9585916685944144e+06 
+4.2520000000002801e+02 -5.6600302247470247e-01 +7.7202744816877544e+00 -1.3177967173175078e+00 -1.2694417834591782e+02 +1.3448183261488684e+03 +2.4936327793356281e+05 -8.4235156141609717e+06 
+4.2530000000002798e+02 -5.6600414580343050e-01 +7.7202623354159616e+00 -1.3078534240841913e+00 -1.2667533483258271e+02 +1.1979830069195789e+03 +2.4776813784700973e+05 -7.8815732987114200e+06 
+4.2540000000002800e+02 -5.6600526878727919e-01 +7.7202502467594876e+00 -1.2979453771995157e+00 -1.2638946372184768e+02 +1.0500542625441287e+03 +2.4606665013814461e+05 -7.3303176680116849e+06 
+4.2550000000002802e+02 -5.6600639171184219e-01 +7.7202383101582610e+00 -1.2880309496020537e+00 -1.2608998814142883e+02 +9.0055366520236782e+02 +2.4427672112993701e+05 -6.7682991157674417e+06 
+4.2560000000002799e+02 -5.6600751486116085e-01 +7.7202266199866472e+00 -1.2780688871750916e+00 -1.2578031525091431e+02 +7.4901121557213867e+02 +2.4241575046432955e+05 -6.1940769394373251e+06 
+4.2570000000002801e+02 -5.6600863852051619e-01 +7.7202152698629725e+00 -1.2680177842569000e+00 -1.2546383577950573e+02 +5.9495473638510407e+02 +2.4050106741411088e+05 -5.6062025118704578e+06 
+4.2580000000002798e+02 -5.6600976297623751e-01 +7.7202043526637869e+00 -1.2578360814026099e+00 -1.2514392458341099e+02 +4.3790985969855899e+02 +2.3854993505774421e+05 -5.0032193670602730e+06 
+4.2590000000002800e+02 -5.6601088851594794e-01 +7.7201939605190359e+00 -1.2474820685597621e+00 -1.2482394052774161e+02 +2.7740007586969807e+02 +2.3657954971194832e+05 -4.3836634022575310e+06 
+4.2600000000002802e+02 -5.6601201542841129e-01 +7.7201841848040740e+00 -1.2369138845404326e+00 -1.2450722625507146e+02 +1.1294673351266921e+02 +2.3460703960753939e+05 -3.7460629075158746e+06 
+4.2610000000002799e+02 -5.6601314400363800e-01 +7.7201751161492815e+00 -1.2260895191626171e+00 -1.2419710845494309e+02 -5.5930933011817210e+01 +2.3264946645044137e+05 -3.0889386633533416e+06 
+4.2620000000002801e+02 -5.6601427453272757e-01 +7.7201668444281299e+00 -1.2149668095507125e+00 -1.2389689754726123e+02 -2.2971587107800221e+02 +2.3072382370564743e+05 -2.4108036264728042e+06 
+4.2630000000002798e+02 -5.6601540730803457e-01 +7.7201594587542903e+00 -1.2035034436054868e+00 -1.2360988758623714e+02 -4.0889314444652456e+02 +2.2884703603277635e+05 -1.7101632413870282e+06 
+4.2640000000002800e+02 -5.6601654262303158e-01 +7.7201530474919089e+00 -1.1916569616596659e+00 -1.2333935657259414e+02 -5.9394991211135903e+02 +2.2703596116926515e+05 -9.8551551641908253e+05 
+4.2650000000002802e+02 -5.6601768077234305e-01 +7.7201476982337489e+00 -1.1793847533279238e+00 -1.2308856581631656e+02 -7.8537548307575446e+02 +2.2530738624549017e+05 -2.3535077563053888e+05 
+4.2660000000002901e+02 -5.6601882205182164e-01 +7.7201434978219678e+00 -1.1666440578454669e+00 -1.2286076055283229e+02 -9.8366131329156406e+02 +2.2367803143500237e+05 +5.4184833199657523e+05 
+4.2670000000002898e+02 -5.6601996675841826e-01 +7.7201405323253036e+00 -1.1533919690674090e+00 -1.2265916928756893e+02 -1.1893009186193794e+03 +2.2216454619525059e+05 +1.3476064395952178e+06 
+4.2680000000002900e+02 -5.6602111519041343e-01 +7.7201388871803029e+00 -1.1395853888211911e+00 -1.2248700970761601e+02 -1.4027910598207845e+03 +2.2078355494657694e+05 +2.1834626577089839e+06 
+4.2690000000002902e+02 -5.6602226764971053e-01 +7.7201386519870736e+00 -1.1251802741265526e+00 -1.2234773187862885e+02 -1.6246624076070239e+03 +2.1955332424360648e+05 +3.0511691451016599e+06 
+4.2700000000002899e+02 -5.6602342436656716e-01 +7.7201398907337078e+00 -1.1101483537538723e+00 -1.2224526613413087e+02 -1.8552513687477260e+03 +2.1849743869708877e+05 +3.9518943637858266e+06 
+4.2710000000002901e+02 -5.6602458552671120e-01 +7.7201425088372897e+00 -1.0945007422845026e+00 -1.2218109371347781e+02 -2.0941938136711824e+03 +2.1763024718726572e+05 +4.8837614333719146e+06 
+4.2720000000002898e+02 -5.6602575127050403e-01 +7.7201463555768912e+00 -1.0782643393726485e+00 -1.2215556050951254e+02 -2.3408260411883603e+03 +2.1696072346027865e+05 +5.8435140610981872e+06 
+4.2730000000002900e+02 -5.6602692169445379e-01 +7.7201514093613612e+00 -1.0614962371206880e+00 -1.2217125836761554e+02 -2.5939334543981795e+03 +2.1650734484828092e+05 +6.8254498648532704e+06 
+4.2740000000002902e+02 -5.6602809672129129e-01 +7.7201577385653417e+00 -1.0442994942646464e+00 -1.2222962727557370e+02 -2.8517440374369453e+03 +2.1627516737756357e+05 +7.8221590543202497e+06 
+4.2750000000002899e+02 -5.6602927628319000e-01 +7.7201653655481177e+00 -1.0267715181939618e+00 -1.2232947098074300e+02 -3.1128075470350182e+03 +2.1625528353591391e+05 +8.8280541039630678e+06 
+4.2760000000002901e+02 -5.6603046031716564e-01 +7.7201743142139740e+00 -1.0090089579242048e+00 -1.2246970432193189e+02 -3.3756855949916917e+03 +2.1644052384691458e+05 +9.8375103342257831e+06 
+4.2770000000002898e+02 -5.6603164876039902e-01 +7.7201846100061928e+00 -9.9110852650001013e-01 -1.2264928416046348e+02 -3.6389386057816400e+03 +2.1682394303931357e+05 +1.0844898043140342e+07 
+4.2780000000002900e+02 -5.6603284155022959e-01 +7.7201962798818737e+00 -9.7316698607115515e-01 -1.2286720821431290e+02 -3.9011261820867471e+03 +2.1739881046518215e+05 +1.1844584650950190e+07 
+4.2790000000002902e+02 -5.6603403862420509e-01 +7.7202093523105102e+00 -9.5528114681339105e-01 -1.2312251499043272e+02 -4.1608071147786686e+03 +2.1815860962985607e+05 +1.2830934719482819e+07 
+4.2800000000002899e+02 -5.6603523992000815e-01 +7.7202238572721287e+00 -9.3754786857077810e-01 -1.2341428376126214e+02 -4.4165393512515220e+03 +2.1909703811345799e+05 +1.3798309797073795e+07 
+4.2810000000002901e+02 -5.6603644537547604e-01 +7.7202398262645868e+00 -9.2006405481735609e-01 -1.2374163476893538e+02 -4.6668801089098324e+03 +2.2020800871176130e+05 +1.4741068953989204e+07 
+4.2820000000002898e+02 -5.6603765492870273e-01 +7.7202572923013397e+00 -9.0292665837150310e-01 -1.2410372917080144e+02 -4.9103857603386505e+03 +2.2148564915162118e+05 +1.5653568219223876e+07 
+4.2830000000002900e+02 -5.6603886851809071e-01 +7.7202762899187176e+00 -8.8623266795246092e-01 -1.2449976924565188e+02 -5.1456120839414461e+03 +2.2292430323826816e+05 +1.6530161756153470e+07 
+4.2840000000002902e+02 -5.6604008608210110e-01 +7.7202968551674411e+00 -8.7007911818650563e-01 -1.2492899816252154e+02 -5.3711140743945143e+03 +2.2451852954374428e+05 +1.7365200961495273e+07 
+4.2850000000002899e+02 -5.6604130755957771e-01 +7.7203190256240219e+00 -8.5456308464224062e-01 -1.2539070030414885e+02 -5.5854460331043556e+03 +2.2626310324981721e+05 +1.8153034885308202e+07 
+4.2860000000002901e+02 -5.6604253288957107e-01 +7.7203428403905061e+00 -8.3978167837728857e-01 -1.2588420127840749e+02 -5.7871616624118851e+03 +2.2815301624119730e+05 +1.8888010649034057e+07 
+4.2870000000002898e+02 -5.6604376201144357e-01 +7.7203683400928442e+00 -8.2583204960282441e-01 -1.2640886785293085e+02 -5.9748140023912965e+03 +2.3018347666479528e+05 +1.9564473163836390e+07 
+4.2880000000002900e+02 -5.6604499486530879e-01 +7.7203955673133136e+00 -8.1281127176013546e-01 -1.2696412774133699e+02 -6.1469586811037880e+03 +2.3235007628784431e+05 +2.0176787033543158e+07 
+4.2890000000002902e+02 -5.6604623139142440e-01 +7.7204245663446489e+00 -8.0081656372535859e-01 -1.2754947863250759e+02 -6.3021473412782625e+03 +2.3464962513000472e+05 +2.0719364575968850e+07 
+4.2900000000002899e+02 -5.6604747157874225e-01 +7.7204554005834432e+00 -7.8993419523498254e-01 -1.2816406393607971e+02 -6.4390555835168925e+03 +2.3707582684863787e+05 +2.1187011536733825e+07 
+4.2910000000002901e+02 -5.6604871545007829e-01 +7.7204882496190752e+00 -7.8022114468942572e-01 -1.2880878731345908e+02 -6.5568764150076877e+03 +2.3962891848000899e+05 +2.1576774671172321e+07 
+4.2920000000002898e+02 -5.6604996280249997e-01 +7.7205232888777564e+00 -7.7173505214310378e-01 -1.2948434071396477e+02 -6.6548611955896495e+03 +2.4230769489772126e+05 +2.1886082227324981e+07 
+4.2930000000002900e+02 -5.6605121300775152e-01 +7.7205603996369323e+00 -7.6450875602145552e-01 -1.3018558287438748e+02 -6.7328542652922515e+03 +2.4508361883347612e+05 +2.2115231793556154e+07 
+4.2940000000002902e+02 -5.6605246557982913e-01 +7.7205992735539484e+00 -7.5851084525575752e-01 -1.3090642494523019e+02 -6.7916472504557751e+03 +2.4793174658740012e+05 +2.2268083440136831e+07 
+4.2950000000002899e+02 -5.6605372005319465e-01 +7.7206396310974972e+00 -7.5370889648766293e-01 -1.3164291256849077e+02 -6.8318635330051420e+03 +2.5083934550909398e+05 +2.2347375978194792e+07 
+4.2960000000002901e+02 -5.6605497595661114e-01 +7.7206811922706668e+00 -7.5007110444673719e-01 -1.3239102764025552e+02 -6.8541179354025508e+03 +2.5379250798430492e+05 +2.2355877875684999e+07 
+4.2970000000002898e+02 -5.6605623281591033e-01 +7.7207236766643588e+00 -7.4756578932480455e-01 -1.3314673628657306e+02 -6.8590245101187020e+03 +2.5677722434699381e+05 +2.2296357428782243e+07 
+4.2980000000002900e+02 -5.6605749015419360e-01 +7.7207668034871997e+00 -7.4616141120462953e-01 -1.3390599008965958e+02 -6.8471961954341596e+03 +2.5977939229930946e+05 +2.2171580782277390e+07 
+4.2990000000002902e+02 -5.6605874749157303e-01 +7.7208102915637191e+00 -7.4582656947705617e-01 -1.3466472600200413e+02 -6.8192448351936609e+03 +2.6278481629122526e+05 +2.1984312045703378e+07 
+4.3000000000002899e+02 -5.6606000434521708e-01 +7.7208538593433049e+00 -7.4653000174811857e-01 -1.3541886659580049e+02 -6.7757811913793466e+03 +2.6577920891680411e+05 +2.1737313334417764e+07 
+4.3010000000002901e+02 -5.6606126022946535e-01 +7.7208972248928083e+00 -7.4824058671578975e-01 -1.3616431979516611e+02 -6.7174148937064483e+03 +2.6874818919522158e+05 +2.1433344541248515e+07 
+4.3020000000002898e+02 -5.6606251465570279e-01 +7.7209401059032219e+00 -7.5092734531102301e-01 -1.3689697907626044e+02 -6.6447544210000187e+03 +2.7167728373765585e+05 +2.1075163258630265e+07 
+4.3030000000002900e+02 -5.6606376713238926e-01 +7.7209822196887403e+00 -7.5455944157467736e-01 -1.3761272339162312e+02 -6.5584070786621141e+03 +2.7455192614082654e+05 +2.0665524657080237e+07 
+4.3040000000002902e+02 -5.6606501716507929e-01 +7.7210232831945360e+00 -7.5910617896754407e-01 -1.3830741736647110e+02 -6.4589790760479254e+03 +2.7735745802846452e+05 +2.0207181872763902e+07 
+4.3050000000002899e+02 -5.6606626425633966e-01 +7.7210630129845379e+00 -7.6453700806072133e-01 -1.3897691094776306e+02 -6.3470753743409214e+03 +2.8007912701250950e+05 +1.9702885270005763e+07 
+4.3060000000002901e+02 -5.6606750790586691e-01 +7.7211011252581114e+00 -7.7082152200065956e-01 -1.3961703983752389e+02 -6.2232997787697468e+03 +2.8270208903649455e+05 +1.9155382899066854e+07 
+4.3070000000002898e+02 -5.6606874761036596e-01 +7.7211373358404591e+00 -7.7792946154187959e-01 -1.4022362518419934e+02 -6.0882548358418699e+03 +2.8521140648005984e+05 +1.8567419986960452e+07 
+4.3080000000002900e+02 -5.6606998286207477e-01 +7.7211713590321835e+00 -7.8583102355019363e-01 -1.4079242114445219e+02 -5.9425331468001732e+03 +2.8759160717436433e+05 +1.7941680603006974e+07 
+4.3090000000002902e+02 -5.6607121314983344e-01 +7.7212029013347756e+00 -7.9449712775465042e-01 -1.4131872978078960e+02 -5.7866916126163460e+03 +2.8982241173022677e+05 +1.7280459498303898e+07 
+4.3100000000003001e+02 -5.6607243799123164e-01 +7.7212316810510577e+00 -8.0389243332427374e-01 -1.4179797488719220e+02 -5.6214058209025006e+03 +2.9188208067939157e+05 +1.6586456653085729e+07 
+4.3110000000002998e+02 -5.6607365689303979e-01 +7.7212574476766296e+00 -8.1397581932462015e-01 -1.4222616674996263e+02 -5.4474677821989799e+03 +2.9375142846936866e+05 +1.5862907850185381e+07 
+4.3120000000003000e+02 -5.6607486946751295e-01 +7.7212799929223666e+00 -8.2469977581468612e-01 -1.4260026466098711e+02 -5.2657632688246740e+03 +2.9541609533268056e+05 +1.5113437214325313e+07 
+4.3130000000003002e+02 -5.6607607558754514e-01 +7.7212992275846268e+00 -8.3601884757097444e-01 -1.4291973412717667e+02 -5.0770591040165491e+03 +2.9687393764862395e+05 +1.4341001990897024e+07 
+4.3140000000002999e+02 -5.6607727511713202e-01 +7.7213151376443845e+00 -8.4790568935812050e-01 -1.4318523593241147e+02 -4.8817915683872425e+03 +2.9812732186803356e+05 +1.3547113153615499e+07 
+4.3150000000003001e+02 -5.6607846789866922e-01 +7.7213277142952776e+00 -8.6033689708288774e-01 -1.4339738900434318e+02 -4.6803337103270196e+03 +2.9917739918662980e+05 +1.2733071861798303e+07 
+4.3160000000002998e+02 -5.6607965377466518e-01 +7.7213369473972158e+00 -8.7328899236131829e-01 -1.4355674785169805e+02 -4.4730623351227905e+03 +3.0002472756426391e+05 +1.1900220345072689e+07 
+4.3170000000003000e+02 -5.6608083258707720e-01 +7.7213428263470103e+00 -8.8673851212234533e-01 -1.4366385231987385e+02 -4.2603535898482678e+03 +3.0066978748115344e+05 +1.1049897133104973e+07 
+4.3180000000003002e+02 -5.6608200417772203e-01 +7.7213453400858976e+00 -9.0066199673403946e-01 -1.4371922793696561e+02 -4.0425831742153960e+03 +3.0111298474618589e+05 +1.0183437974353081e+07 
+4.3190000000002999e+02 -5.6608316838808492e-01 +7.7213444770995379e+00 -9.1503600360555493e-01 -1.4372338592365756e+02 -3.8201260777071111e+03 +3.0135465059244348e+05 +9.3021745740533639e+06 
+4.3200000000003001e+02 -5.6608432505942663e-01 +7.7213402254189276e+00 -9.2983709998821329e-01 -1.4367682323245438e+02 -3.5933567266190644e+03 +3.0139504196668707e+05 +8.4074353261811286e+06 
+4.3210000000002998e+02 -5.6608547403261278e-01 +7.7213325726216846e+00 -9.4504186395823664e-01 -1.4358002258873267e+02 -3.3626489607999870e+03 +3.0123434179015912e+05 +7.5005451926686298e+06 
+4.3220000000003000e+02 -5.6608661514826486e-01 +7.7213215058252196e+00 -9.6062688624363957e-01 -1.4343345231663321e+02 -3.1283760040675552e+03 +3.0087265804331208e+05 +6.5828255806031413e+06 
+4.3230000000003002e+02 -5.6608774824671637e-01 +7.7213070116954468e+00 -9.7656877172776668e-01 -1.4323756657450531e+02 -2.8909104395025361e+03 +3.0031002509254322e+05 +5.6555942368054530e+06 
+4.3240000000002999e+02 -5.6608887316795287e-01 +7.7212890764424236e+00 -9.9284413695868146e-01 -1.4299280526529091e+02 -2.6506242546786507e+03 +2.9954640329725738e+05 +4.7201654613762703e+06 
+4.3250000000003001e+02 -5.6608998975170233e-01 +7.7212676858185132e+00 -1.0094296121558199e+00 -1.4269959397598996e+02 -2.4078888104459725e+03 +2.9858167865676846e+05 +3.7778499798723008e+06 
+4.3260000000002998e+02 -5.6609109783729528e-01 +7.7212428251220793e+00 -1.0263018420255652e+00 -1.4235834410352899e+02 -2.1630748219613210e+03 +2.9741566361024545e+05 +2.8299548488719855e+06 
+4.3270000000003000e+02 -5.6609219726385640e-01 +7.7212144791922865e+00 -1.0434374851819392e+00 -1.4196945270652796e+02 -1.9165523780788560e+03 +2.9604809620061336e+05 +1.8777835712265575e+06 
+4.3280000000003002e+02 -5.6609328787200586e-01 +7.7211826339538936e+00 -1.0608128190742760e+00 -1.4153337382272204e+02 -1.6687022772459816e+03 +2.9447924987095513e+05 +9.2271391950872936e+05 
+4.3290000000002999e+02 -5.6609436949377590e-01 +7.7211472763458122e+00 -1.0784054788780109e+00 -1.4105076213729200e+02 -1.4198866999739798e+03 +2.9271344734074577e+05 -3.3718855904668249e+04 
+4.3300000000003001e+02 -5.6609544195416373e-01 +7.7211083701600440e+00 -1.0961960887900726e+00 -1.4052095227612193e+02 -1.1703014675046154e+03 +2.9074868708391231e+05 -9.9086645152740425e+05 
+4.3310000000002998e+02 -5.6609650521540744e-01 +7.7210658799227234e+00 -1.1141523248790142e+00 -1.3994278605318704e+02 -9.2031045147579493e+02 +2.8857921816564607e+05 -1.9474871655048982e+06 
+4.3320000000003000e+02 -5.6609755999688371e-01 +7.7210198039286935e+00 -1.1322019288645526e+00 -1.3931585677982923e+02 -6.7083266584975161e+02 +2.8620308156424470e+05 -2.9001062557999254e+06 
+4.3330000000003002e+02 -5.6609860779750831e-01 +7.7209703644599044e+00 -1.1502576463410805e+00 -1.3864455240727079e+02 -4.2284795462617694e+02 +2.8364193817671831e+05 -3.8453106304925252e+06 
+4.3340000000002999e+02 -5.6609965014913743e-01 +7.7209178884379952e+00 -1.1682553220687473e+00 -1.3793436629033226e+02 -1.7697426490069745e+02 +2.8092008807226730e+05 -4.7811099796027364e+06 
+4.3350000000003001e+02 -5.6610068859186014e-01 +7.7208626880485207e+00 -1.1861288382276436e+00 -1.3718994076931975e+02 +6.6061812517944773e+01 +2.7805799608472647e+05 -5.7049539290502844e+06 
+4.3360000000002998e+02 -5.6610172466995956e-01 +7.7208050757679887e+00 -1.2038118048791027e+00 -1.3641599405671778e+02 +3.0553436718069486e+02 +2.7507726979448181e+05 -6.6143615631382996e+06 
+4.3370000000003000e+02 -5.6610275993157355e-01 +7.7207453628720248e+00 -1.2212375732489511e+00 -1.3561722051572968e+02 +5.4071349797369624e+02 +2.7199940718537255e+05 -7.5068349877641397e+06 
+4.3380000000003002e+02 -5.6610379592861793e-01 +7.7206838594119480e+00 -1.2383392269948319e+00 -1.3479828958516836e+02 +7.7086507406722944e+02 +2.6884578787955525e+05 -8.3798578293831432e+06 
+4.3390000000002999e+02 -5.6610483421673052e-01 +7.7206208742094189e+00 -1.2550495827084693e+00 -1.3396384563716578e+02 +9.9525074616289419e+02 +2.6563767232264095e+05 -9.2308952925317790e+06 
+4.3400000000003001e+02 -5.6610587635532361e-01 +7.7205567148487937e+00 -1.2713011889029480e+00 -1.3311850775438802e+02 +1.2131279170381899e+03 +2.6239620046546368e+05 -1.0057393993322166e+07 
+4.3410000000002998e+02 -5.6610692390766038e-01 +7.7204916876828431e+00 -1.2870263285847492e+00 -1.3226686991438856e+02 +1.4237497993806630e+03 +2.5914239286760060e+05 -1.0856782256342448e+07 
+4.3420000000003000e+02 -5.6610797844066640e-01 +7.7204260978225703e+00 -1.3021570198093668e+00 -1.3141350069836230e+02 +1.6263654128332696e+03 +2.5589714899223781e+05 -1.1626470065596603e+07 
+4.3430000000003002e+02 -5.6610904152502606e-01 +7.7203602491313861e+00 -1.3166250145987601e+00 -1.3056294313350114e+02 +1.8202195649736507e+03 +2.5268124629971097e+05 -1.2363848977971690e+07 
+4.3440000000002999e+02 -5.6611011473528650e-01 +7.7202944442361625e+00 -1.3303617996353752e+00 -1.2971971501980113e+02 +2.0045528623526791e+03 +2.4951534214145481e+05 -1.3066292168501161e+07 
+4.3450000000003001e+02 -5.6611119964952394e-01 +7.7202289845102214e+00 -1.3432986027740668e+00 -1.2888830844601446e+02 +2.1786018293749507e+03 +2.4641997094774182e+05 -1.3731154982863400e+07 
+4.3460000000002998e+02 -5.6611229784962913e-01 +7.7201641700742965e+00 -1.3553663850995608e+00 -1.2807318982896581e+02 +2.3415987583993856e+03 +2.4341554447212830e+05 -1.4355774228843682e+07 
+4.3470000000003000e+02 -5.6611341092136025e-01 +7.7201002997946828e+00 -1.3664958440829553e+00 -1.2727879986417383e+02 +2.4927717608129651e+03 +2.4052235149229571e+05 -1.4937468391660051e+07 
+4.3480000000003002e+02 -5.6611454045246701e-01 +7.7200376699112407e+00 -1.3766177476651207e+00 -1.2650948863830264e+02 +2.6313546176172486e+03 +2.3775998855874504e+05 -1.5473607402037671e+07 
+4.3490000000002999e+02 -5.6611568805098700e-01 +7.7199765826833593e+00 -1.3856592454877577e+00 -1.2576976228432240e+02 +2.7564955500848641e+03 +2.3514637778609307e+05 -1.5961329559821520e+07 
+4.3500000000003001e+02 -5.6611685529884548e-01 +7.7199173706161748e+00 -1.3935490110051219e+00 -1.2506645063798734e+02 +2.8671659710852155e+03 +2.3271309157015537e+05 -1.6396553509522781e+07 
+4.3510000000002998e+02 -5.6611804345038286e-01 +7.7198603711345068e+00 -1.4002451065492540e+00 -1.2440750447417865e+02 +2.9627320717164903e+03 +2.3050002531592158e+05 -1.6776639468321100e+07 
+4.3520000000003000e+02 -5.6611925240442640e-01 +7.7198059143506370e+00 -1.4057783219904709e+00 -1.2380076863467707e+02 +3.0435784127301326e+03 +2.2854670793569347e+05 -1.7103059934086341e+07 
+4.3530000000003002e+02 -5.6612048092094946e-01 +7.7197541204806051e+00 -1.4102231518613042e+00 -1.2324928361510419e+02 +3.1105910433951731e+03 +2.2686805400863171e+05 -1.7379062157284327e+07 
+4.3540000000003101e+02 -5.6612172761029222e-01 +7.7197050370711944e+00 -1.4136537354989749e+00 -1.2275428707528305e+02 +3.1645796308461286e+03 +2.2546919650290135e+05 -1.7607381408591036e+07 
+4.3550000000003098e+02 -5.6612299107317976e-01 +7.7196587066110176e+00 -1.4161449428564916e+00 -1.2231662996986702e+02 +3.2063415175555429e+03 +2.2435149688846857e+05 -1.7790524748158570e+07 
+4.3560000000003100e+02 -5.6612426991380693e-01 +7.7196151696029993e+00 -1.4177709201411068e+00 -1.2193702627942012e+02 +3.2366519147956697e+03 +2.2351495902222645e+05 -1.7930834315620314e+07 
+4.3570000000003103e+02 -5.6612556273671122e-01 +7.7195744679408058e+00 -1.4186058060584439e+00 -1.2161621731567828e+02 +3.2562864605715426e+03 +2.2295969983176005e+05 -1.8030654993312631e+07 
+4.3580000000003099e+02 -5.6612686814683866e-01 +7.7195366449416793e+00 -1.4187237422067005e+00 -1.2135497304804072e+02 +3.2660214942946645e+03 +2.2268595941337149e+05 -1.8092336078215156e+07 
+4.3590000000003101e+02 -5.6612818474929194e-01 +7.7195017453431625e+00 -1.4181988765323639e+00 -1.2115409202641813e+02 +3.2666341216604665e+03 +2.2269410061255930e+05 -1.8118231587746792e+07 
+4.3600000000003098e+02 -5.6612951114969257e-01 +7.7194698153075390e+00 -1.4171053573966566e+00 -1.2101440152181418e+02 +3.2589021122014710e+03 +2.2298460989842753e+05 -1.8110699798007354e+07 
+4.3610000000003100e+02 -5.6613084595383689e-01 +7.7194409024219031e+00 -1.4155173347043555e+00 -1.2093675751388896e+02 +3.2436039228632549e+03 +2.2355809724265177e+05 -1.8072103361509997e+07 
