# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9950000000000000e+02 +5.5901889169290397e+00 +0.0000000000000000e+00 +3.0042567099432898e+02 -2.9786156625535437e-02 -5.6778414045461434e-01 +5.7421070637123685e-03
2.9960000000000002e+02 +5.5884804618653998e+00 +0.0000000000000000e+00 +3.0052571358303999e+02 -2.9785961480065518e-02 -5.6778056276949429e-01 +5.7421903644539725e-03
2.9969999999999999e+02 +5.5867714370324402e+00 +0.0000000000000000e+00 +3.0062575616202002e+02 -2.9785764853353984e-02 -5.6777698615724392e-01 +5.7422724230392110e-03
2.9980000000000001e+02 +5.5850618424228697e+00 +0.0000000000000000e+00 +3.0072579873126398e+02 -2.9785567159574592e-02 -5.6777341081186217e-01 +5.7423531586401665e-03
2.9989999999999998e+02 +5.5833516780403398e+00 +0.0000000000000000e+00 +3.0082584129077100e+02 -2.9785368813596037e-02 -5.6776983692997474e-01 +5.7424324905054856e-03
3.0000000000000000e+02 +5.5816409438812098e+00 +0.0000000000000000e+00 +3.0092588384053499e+02 -2.9785170230986483e-02 -5.6776626471097602e-01 +5.7425103379626285e-03
3.0010000000000002e+02 +5.5799296399527503e+00 +0.0000000000000000e+00 +3.0102592638055501e+02 -2.9784971828002684e-02 -5.6776269435688698e-01 +5.7425866204171769e-03
3.0019999999999999e+02 +5.5782177662476897e+00 +0.0000000000000000e+00 +3.0112596891082700e+02 -2.9784774021597408e-02 -5.6775912607255130e-01 +5.7426612573556546e-03
3.0030000000000001e+02 +5.5765053227660202e+00 +0.0000000000000000e+00 +3.0122601143134801e+02 -2.9784577229407052e-02 -5.6775556006546590e-01 +5.7427341683445512e-03
3.0039999999999998e+02 +5.5747923095186698e+00 +0.0000000000000000e+00 +3.0132605394211402e+02 -2.9784381869746843e-02 -5.6775199654575248e-01 +5.7428052730308056e-03
3.0050000000000000e+02 +5.5730787264947104e+00 +0.0000000000000000e+00 +3.0142609644312199e+02 -2.9784188361621205e-02 -5.6774843572640898e-01 +5.7428744911452150e-03
3.0060000000000002e+02 +5.5713645736941499e+00 +0.0000000000000000e+00 +3.0152613893437001e+02 -2.9783997124706692e-02 -5.6774487782305627e-01 +5.7429417425005911e-03
3.0069999999999999e+02 +5.5696498511206300e+00 +0.0000000000000000e+00 +3.0162618141585301e+02 -2.9783808579351732e-02 -5.6774132305399383e-01 +5.7430069469931212e-03
3.0080000000000001e+02 +5.5679345587777798e+00 +0.0000000000000000e+00 +3.0172622388756798e+02 -2.9783623146574654e-02 -5.6773777164022599e-01 +5.7430700246034446e-03
3.0089999999999998e+02 +5.5662186966583196e+00 +0.0000000000000000e+00 +3.0182626634951299e+02 -2.9783441248064910e-02 -5.6773422380554650e-01 +5.7431308953983249e-03
3.0100000000000000e+02 +5.5645022647695397e+00 +0.0000000000000000e+00 +3.0192630880168400e+02 -2.9783263306168897e-02 -5.6773067977633929e-01 +5.7431894795293807e-03
3.0110000000000002e+02 +5.5627852631041597e+00 +0.0000000000000000e+00 +3.0202635124407800e+02 -2.9783089741902764e-02 -5.6772713978170863e-01 +5.7432456976804934e-03
3.0119999999999999e+02 +5.5610676916658104e+00 +0.0000000000000000e+00 +3.0212639367669101e+02 -2.9782920764411237e-02 -5.6772360404266098e-01 +5.7432995179079634e-03
3.0130000000000001e+02 +5.5593495504581396e+00 +0.0000000000000000e+00 +3.0222643609952001e+02 -2.9782756184192082e-02 -5.6772007275971426e-01 +5.7433509970920187e-03
3.0139999999999998e+02 +5.5576308394738598e+00 +0.0000000000000000e+00 +3.0232647851256303e+02 -2.9782595765783498e-02 -5.6771654612758105e-01 +5.7434002023550841e-03
3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 +3.0242652091581499e+02 -2.9782439271358176e-02 -5.6771302433700388e-01 +5.7434472013514672e-03
3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 +3.0252656330927300e+02 -2.9782286460722909e-02 -5.6770950757472305e-01 +5.7434920622669054e-03
3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 +3.0262660569293502e+02 -2.9782137091333663e-02 -5.6770599602372751e-01 +5.7435348538210891e-03
3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 +3.0272664806679700e+02 -2.9781990918279960e-02 -5.6770248986294125e-01 +5.7435756452642404e-03
3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 +3.0282669043085599e+02 -2.9781847694299916e-02 -5.6769898926747431e-01 +5.7436145063796172e-03
3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 +3.0292673278510898e+02 -2.9781707169769273e-02 -5.6769549440839528e-01 +5.7436515074809963e-03
3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 +3.0302677512955103e+02 -2.9781569092715007e-02 -5.6769200545295118e-01 +5.7436867194148450e-03
3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 +3.0312681746418099e+02 -2.9781433208804324e-02 -5.6768852256434066e-01 +5.7437202135577981e-03
3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 +3.0322685978899500e+02 -2.9781299261356822e-02 -5.6768504590190882e-01 +5.7437520618185359e-03
3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 +3.0332690210398903e+02 -2.9781166991338221e-02 -5.6768157562100185e-01 +5.7437823366361307e-03
3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 +3.0342694440916000e+02 -2.9781036137370837e-02 -5.6767811187313355e-01 +5.7438111109816064e-03
3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 +3.0352698670450599e+02 -2.9780906435718305e-02 -5.6767465480567270e-01 +5.7438384583545334e-03
3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 +3.0362702899002198e+02 -2.9780777620306880e-02 -5.6767120456220699e-01 +5.7438644527866255e-03
3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 +3.0372707126570600e+02 -2.9780649422714627e-02 -5.6766776128231278e-01 +5.7438891688391981e-03
3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 +3.0382711353155503e+02 -2.9780521572176033e-02 -5.6766432510161080e-01 +5.7439126816035300e-03
3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 +3.0392715578756400e+02 -2.9780393795582019e-02 -5.6766089615173376e-01 +5.7439350667003687e-03
3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 +3.0402719803373100e+02 -2.9780265817695415e-02 -5.6765747455911231e-01 +5.7439564003058585e-03
3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 +3.0412724027005299e+02 -2.9780137381740106e-02 -5.6765406031622478e-01 +5.7439767615114854e-03
3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 +3.0422728249652698e+02 -2.9780008268608330e-02 -5.6765065317637431e-01 +5.7439962339108364e-03
3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 +3.0432732471314802e+02 -2.9779878264842730e-02 -5.6764725286814288e-01 +5.7440149012912738e-03
3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 +3.0442736691991399e+02 -2.9779747158714131e-02 -5.6764385912102699e-01 +5.7440328471409733e-03
3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 +3.0452740911682201e+02 -2.9779614740217897e-02 -5.6764047166536036e-01 +5.7440501546471975e-03
3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 +3.0462745130386901e+02 -2.9779480801074877e-02 -5.6763709023232034e-01 +5.7440669066954287e-03
3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 +3.0472749348104998e+02 -2.9779345134738570e-02 -5.6763371455404821e-01 +5.7440831858696978e-03
3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 +3.0482753564836401e+02 -2.9779207536385213e-02 -5.6763034436345639e-01 +5.7440990744496694e-03
3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 +3.0492757780580598e+02 -2.9779067802924043e-02 -5.6762697939440676e-01 +5.7441146544115473e-03
3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 +3.0502761995337301e+02 -2.9778925732995117e-02 -5.6762361938165939e-01 +5.7441300074266375e-03
3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 +3.0512766209106297e+02 -2.9778781126971698e-02 -5.6762026406090704e-01 +5.7441452148607802e-03
3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 +3.0522770421887100e+02 -2.9778633786959718e-02 -5.6761691316875540e-01 +5.7441603577732068e-03
3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 +3.0532774633679497e+02 -2.9778483516792513e-02 -5.6761356644261518e-01 +5.7441755169145032e-03
3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 +3.0542778844483200e+02 -2.9778330122043978e-02 -5.6761022362093561e-01 +5.7441907727281156e-03
3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 +3.0552783054297799e+02 -2.9778173410024849e-02 -5.6760688444312601e-01 +5.7442062053486018e-03
3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 +3.0562787263122902e+02 -2.9778013189777509e-02 -5.6760354864945028e-01 +5.7442218945996113e-03
3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 +3.0572791470958401e+02 -2.9777849272079767e-02 -5.6760021598108945e-01 +5.7442379199936057e-03
3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 +3.0582795677803801e+02 -2.9777681469452019e-02 -5.6759688618026150e-01 +5.7442543607322009e-03
3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 +3.0592799883658802e+02 -2.9777509596153395e-02 -5.6759355899014385e-01 +5.7442712957044041e-03
3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 +3.0602804088523101e+02 -2.9777333468920919e-02 -5.6759023415603782e-01 +5.7442888028357477e-03
3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 +3.0612808292396397e+02 -2.9777152973410416e-02 -5.6758691152983165e-01 +5.7443069004417023e-03
3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 +3.0622812495278299e+02 -2.9776968115911344e-02 -5.6758359115386203e-01 +5.7443255008098248e-03
3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 +3.0632816697168499e+02 -2.9776778914401541e-02 -5.6758027309119585e-01 +5.7443445055199395e-03
3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 +3.0642820898066799e+02 -2.9776585386019124e-02 -5.6757695740625114e-01 +5.7443638164620279e-03
3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 +3.0652825097972698e+02 -2.9776387547060554e-02 -5.6757364416476008e-01 +5.7443833358371285e-03
3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 +3.0662829296885900e+02 -2.9776185412975595e-02 -5.6757033343367536e-01 +5.7444029661576452e-03
3.0580000000000098e+02 +5.4814434818399604e+00 +0.0000000000000000e+00 +3.0672833494806201e+02 -2.9775978998370027e-02 -5.6756702528121916e-01 +5.7444226102491636e-03
3.0590000000000100e+02 +5.4796991311268402e+00 +0.0000000000000000e+00 +3.0682837691733198e+02 -2.9775768317012896e-02 -5.6756371977701592e-01 +5.7444421712530913e-03
3.0600000000000102e+02 +5.4779542106480204e+00 +0.0000000000000000e+00 +3.0692841887666600e+02 -2.9775553381816196e-02 -5.6756041699171711e-01 +5.7444615526240569e-03
3.0610000000000099e+02 +5.4762087204035197e+00 +0.0000000000000000e+00 +3.0702846082605998e+02 -2.9775334204852958e-02 -5.6755711699733158e-01 +5.7444806581346489e-03
3.0620000000000101e+02 +5.4744626603824100e+00 +0.0000000000000000e+00 +3.0712850276551097e+02 -2.9775110797355283e-02 -5.6755381986718845e-01 +5.7444993918763076e-03
3.0630000000000098e+02 +5.4727160305956204e+00 +0.0000000000000000e+00 +3.0722854469501698e+02 -2.9774883169700218e-02 -5.6755052567567499e-01 +5.7445176582579015e-03
3.0640000000000100e+02 +5.4709688310358597e+00 +0.0000000000000000e+00 +3.0732858661457300e+02 -2.9774651331426354e-02 -5.6754723449853994e-01 +5.7445353620101790e-03
3.0650000000000102e+02 +5.4692210617067802e+00 +0.0000000000000000e+00 +3.0742862852417699e+02 -2.9774415291221129e-02 -5.6754394641265615e-01 +5.7445524081846120e-03
3.0660000000000099e+02 +5.4674727226083597e+00 +0.0000000000000000e+00 +3.0752867042382502e+02 -2.9774175056926772e-02 -5.6754066149612892e-01 +5.7445687021557938e-03
3.0670000000000101e+02 +5.4657238137369903e+00 +0.0000000000000000e+00 +3.0762871231351397e+02 -2.9773930635539850e-02 -5.6753737982828356e-01 +5.7445841496226559e-03
3.0680000000000098e+02 +5.4639743350999197e+00 +0.0000000000000000e+00 +3.0772875419324100e+02 -2.9773682033205007e-02 -5.6753410148954697e-01 +5.7445986566085055e-03
3.0690000000000100e+02 +5.4622242866935302e+00 +0.0000000000000000e+00 +3.0782879606300202e+02 -2.9773429255223732e-02 -5.6753082656160636e-01 +5.7446121294640095e-03
3.0700000000000102e+02 +5.4604736685105300e+00 +0.0000000000000000e+00 +3.0792883792279503e+02 -2.9773172306051129e-02 -5.6752755512734443e-01 +5.7446244748678233e-03
3.0710000000000099e+02 +5.4587224805618497e+00 +0.0000000000000000e+00 +3.0802887977261503e+02 -2.9772911191084678e-02 -5.6752428727100446e-01 +5.7446355999555424e-03
3.0720000000000101e+02 +5.4569707228438302e+00 +0.0000000000000000e+00 +3.0812892161246100e+02 -2.9772646067959384e-02 -5.6752102310700137e-01 +5.7446454231194627e-03
3.0730000000000098e+02 +5.4552183953564999e+00 +0.0000000000000000e+00 +3.0822896344232799e+02 -2.9772377362647828e-02 -5.6751776280079735e-01 +5.7446538817624267e-03
3.0740000000000100e+02 +5.4534654980998303e+00 +0.0000000000000000e+00 +3.0832900526221403e+02 -2.9772105530503055e-02 -5.6751450652290036e-01 +5.7446609147152675e-03
3.0750000000000102e+02 +5.4517120310738401e+00 +0.0000000000000000e+00 +3.0842904707211397e+02 -2.9771831029406056e-02 -5.6751125444373862e-01 +5.7446664602863236e-03
3.0760000000000099e+02 +5.4499579942748797e+00 +0.0000000000000000e+00 +3.0852908887202699e+02 -2.9771554319767891e-02 -5.6750800673369040e-01 +5.7446704562613589e-03
3.0770000000000101e+02 +5.4482033877138702e+00 +0.0000000000000000e+00 +3.0862913066194801e+02 -2.9771275864522662e-02 -5.6750476356294721e-01 +5.7446728399017169e-03
3.0780000000000098e+02 +5.4464482113762598e+00 +0.0000000000000000e+00 +3.0872917244187403e+02 -2.9770996129144713e-02 -5.6750152510182472e-01 +5.7446735479471647e-03
3.0790000000000202e+02 +5.4446924652729596e+00 +0.0000000000000000e+00 +3.0882921421180203e+02 -2.9770715581627940e-02 -5.6749829152037223e-01 +5.7446725166114248e-03
3.0800000000000199e+02 +5.4429361493966999e+00 +0.0000000000000000e+00 +3.0892925597173002e+02 -2.9770434692504424e-02 -5.6749506298871155e-01 +5.7446696815853177e-03
3.0810000000000201e+02 +5.4411792637583902e+00 +0.0000000000000000e+00 +3.0902929772165197e+02 -2.9770153934829787e-02 -5.6749183967676087e-01 +5.7446649780334711e-03
3.0820000000000198e+02 +5.4394218083434698e+00 +0.0000000000000000e+00 +3.0912933946156801e+02 -2.9769873784201806e-02 -5.6748862175457226e-01 +5.7446583405974701e-03
3.0830000000000200e+02 +5.4376637831628596e+00 +0.0000000000000000e+00 +3.0922938119147199e+02 -2.9769594718739557e-02 -5.6748540939194103e-01 +5.7446497033913921e-03
3.0840000000000202e+02 +5.4359051882129297e+00 +0.0000000000000000e+00 +3.0932942291136197e+02 -2.9769317219100543e-02 -5.6748220275872008e-01 +5.7446390000046796e-03
3.0850000000000199e+02 +5.4341460234936703e+00 +0.0000000000000000e+00 +3.0942946462123501e+02 -2.9769041768473434e-02 -5.6747900202467794e-01 +5.7446261635003167e-03
3.0860000000000201e+02 +5.4323862890050796e+00 +0.0000000000000000e+00 +3.0952950632108701e+02 -2.9768768852579973e-02 -5.6747580735953340e-01 +5.7446111264147720e-03
3.0870000000000198e+02 +5.4306259847508001e+00 +0.0000000000000000e+00 +3.0962954801091598e+02 -2.9768498959673689e-02 -5.6747261893292789e-01 +5.7445938207573623e-03
3.0880000000000200e+02 +5.4288651107271999e+00 +0.0000000000000000e+00 +3.0972958969071698e+02 -2.9768232580544882e-02 -5.6746943691451290e-01 +5.7445741780107820e-03
3.0890000000000202e+02 +5.4271036669306296e+00 +0.0000000000000000e+00 +3.0982963136048801e+02 -2.9767970208517704e-02 -5.6746626147389645e-01 +5.7445521291301770e-03
3.0900000000000199e+02 +5.4253416533683803e+00 +0.0000000000000000e+00 +3.0992967302022498e+02 -2.9767712339445921e-02 -5.6746309278056173e-01 +5.7445276045419262e-03
3.0910000000000201e+02 +5.4235790700404296e+00 +0.0000000000000000e+00 +3.1002971466992602e+02 -2.9767459467979977e-02 -5.6745993100087211e-01 +5.7445005350861651e-03
3.0920000000000198e+02 +5.4218159169395204e+00 +0.0000000000000000e+00 +3.1012975630958601e+02 -2.9767211794180359e-02 -5.6745677605244405e-01 +5.7444709257712277e-03
3.0930000000000200e+02 +5.4200521940729196e+00 +0.0000000000000000e+00 +3.1022979793920302e+02 -2.9766969009631356e-02 -5.6745362742758987e-01 +5.7444389091170067e-03
3.0940000000000202e+02 +5.4182879014333603e+00 +0.0000000000000000e+00 +3.1032983955877302e+02 -2.9766730752261897e-02 -5.6745048457694336e-01 +5.7444046304082766e-03
3.0950000000000199e+02 +5.4165230390317403e+00 +0.0000000000000000e+00 +3.1042988116829400e+02 -2.9766496655824738e-02 -5.6744734695081300e-01 +5.7443682352232199e-03
3.0960000000000201e+02 +5.4147576068535299e+00 +0.0000000000000000e+00 +3.1052992276776200e+02 -2.9766266349912848e-02 -5.6744421399952405e-01 +5.7443298694364155e-03
3.0970000000000198e+02 +5.4129916049132598e+00 +0.0000000000000000e+00 +3.1062996435717298e+02 -2.9766039459934321e-02 -5.6744108517300107e-01 +5.7442896792139235e-03
3.0980000000000200e+02 +5.4112250332036602e+00 +0.0000000000000000e+00 +3.1073000593652500e+02 -2.9765815607131780e-02 -5.6743795992116608e-01 +5.7442478110168284e-03
3.0990000000000202e+02 +5.4094578917247400e+00 +0.0000000000000000e+00 +3.1083004750581301e+02 -2.9765594408568116e-02 -5.6743483769371872e-01 +5.7442044115983805e-03
3.1000000000000199e+02 +5.4076901804837698e+00 +0.0000000000000000e+00 +3.1093008906503599e+02 -2.9765375477124503e-02 -5.6743171794014047e-01 +5.7441596280034275e-03
3.1010000000000201e+02 +5.4059218994661897e+00 +0.0000000000000000e+00 +3.1103013061419000e+02 -2.9765158421510719e-02 -5.6742860010992391e-01 +5.7441136075702254e-03
3.1020000000000198e+02 +5.4041530486829297e+00 +0.0000000000000000e+00 +3.1113017215327102e+02 -2.9764942846243331e-02 -5.6742548365221313e-01 +5.7440664979260692e-03
3.1030000000000200e+02 +5.4023836281339799e+00 +0.0000000000000000e+00 +3.1123021368227597e+02 -2.9764728351659015e-02 -5.6742236801608770e-01 +5.7440184469896580e-03
3.1040000000000202e+02 +5.4006136378193297e+00 +0.0000000000000000e+00 +3.1133025520120202e+02 -2.9764514533908205e-02 -5.6741925265048476e-01 +5.7439696029696627e-03
3.1050000000000199e+02 +5.3988430777317298e+00 +0.0000000000000000e+00 +3.1143029671004598e+02 -2.9764300984956218e-02 -5.6741613700425897e-01 +5.7439201143647421e-03
3.1060000000000201e+02 +5.3970719478784304e+00 +0.0000000000000000e+00 +3.1153033820880501e+02 -2.9764087292572346e-02 -5.6741302052601905e-01 +5.7438701299612109e-03
3.1070000000000198e+02 +5.3953002482594501e+00 +0.0000000000000000e+00 +3.1163037969747398e+02 -2.9763873040337171e-02 -5.6740990266430058e-01 +5.7438197988342252e-03
3.1080000000000200e+02 +5.3935279788711297e+00 +0.0000000000000000e+00 +3.1173042117605200e+02 -2.9763657807639350e-02 -5.6740678286754298e-01 +5.7437692703469038e-03
3.1090000000000202e+02 +5.3917551397135002e+00 +0.0000000000000000e+00 +3.1183046264453401e+02 -2.9763441169670755e-02 -5.6740366058403846e-01 +5.7437186941491636e-03
3.1100000000000199e+02 +5.3899817307901703e+00 +0.0000000000000000e+00 +3.1193050410291801e+02 -2.9763222697424832e-02 -5.6740053526193635e-01 +5.7436682201771243e-03
3.1110000000000201e+02 +5.3882077521011498e+00 +0.0000000000000000e+00 +3.1203054555120002e+02 -2.9763001961946475e-02 -5.6739740635368618e-01 +5.7436179971049961e-03
3.1120000000000198e+02 +5.3864332036428104e+00 +0.0000000000000000e+00 +3.1213058698937800e+02 -2.9762778845675082e-02 -5.6739427363639949e-01 +5.7435680590858683e-03
3.1130000000000200e+02 +5.3846580854151398e+00 +0.0000000000000000e+00 +3.1223062841744701e+02 -2.9762553757488701e-02 -5.6739113742882474e-01 +5.7435182485408116e-03
3.1140000000000202e+02 +5.3828823974254201e+00 +0.0000000000000000e+00 +3.1233066983540402e+02 -2.9762327158701328e-02 -5.6738799809949403e-01 +5.7434683895719639e-03
3.1150000000000199e+02 +5.3811061396627302e+00 +0.0000000000000000e+00 +3.1243071124324700e+02 -2.9762099513133557e-02 -5.6738485601528055e-01 +5.7434183061921542e-03
3.1160000000000201e+02 +5.3793293121343604e+00 +0.0000000000000000e+00 +3.1253075264097203e+02 -2.9761871287098621e-02 -5.6738171154111250e-01 +5.7433678223228020e-03
3.1170000000000198e+02 +5.3775519148402999e+00 +0.0000000000000000e+00 +3.1263079402857500e+02 -2.9761642949414257e-02 -5.6737856504016493e-01 +5.7433167617968036e-03
3.1180000000000200e+02 +5.3757739477805400e+00 +0.0000000000000000e+00 +3.1273083540605398e+02 -2.9761414971400890e-02 -5.6737541687379855e-01 +5.7432649483587922e-03
3.1190000000000202e+02 +5.3739954109514700e+00 +0.0000000000000000e+00 +3.1283087677340598e+02 -2.9761187826884340e-02 -5.6737226740158064e-01 +5.7432122056662524e-03
3.1200000000000199e+02 +5.3722163043530600e+00 +0.0000000000000000e+00 +3.1293091813062603e+02 -2.9760961992194059e-02 -5.6736911698122827e-01 +5.7431583572898209e-03
3.1210000000000201e+02 +5.3704366279925999e+00 +0.0000000000000000e+00 +3.1303095947771197e+02 -2.9760737946162630e-02 -5.6736596596857003e-01 +5.7431032267137860e-03
3.1220000000000198e+02 +5.3686563818628201e+00 +0.0000000000000000e+00 +3.1313100081466098e+02 -2.9760516170136218e-02 -5.6736281471771288e-01 +5.7430466373387355e-03
3.1230000000000302e+02 +5.3668755659673497e+00 +0.0000000000000000e+00 +3.1323104214146900e+02 -2.9760297147964975e-02 -5.6735966358083900e-01 +5.7429884124803434e-03
3.1240000000000299e+02 +5.3650941803061896e+00 +0.0000000000000000e+00 +3.1333108345813400e+02 -2.9760081366010296e-02 -5.6735651290831335e-01 +5.7429283753713889e-03
3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 +3.1343112476465097e+02 -2.9759869313146014e-02 -5.6735336304867912e-01 +5.7428663491626356e-03
3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 +3.1353116606101702e+02 -2.9759661480754832e-02 -5.6735021434856658e-01 +5.7428021569227898e-03
3.1270000000000300e+02 +5.3597466047176603e+00 +0.0000000000000000e+00 +3.1363120734722997e+02 -2.9759458362734054e-02 -5.6734706715277405e-01 +5.7427356216402476e-03
3.1280000000000302e+02 +5.3579629399864599e+00 +0.0000000000000000e+00 +3.1373124862328598e+02 -2.9759260455496681e-02 -5.6734392180426196e-01 +5.7426665662239666e-03
3.1290000000000299e+02 +5.3561787054932202e+00 +0.0000000000000000e+00 +3.1383128988918202e+02 -2.9759068257966384e-02 -5.6734077864403498e-01 +5.7425948135031504e-03
3.1300000000000301e+02 +5.3543939012342898e+00 +0.0000000000000000e+00 +3.1393133114491502e+02 -2.9758882271587694e-02 -5.6733763801130632e-01 +5.7425201862298892e-03
3.1310000000000298e+02 +5.3526085272060300e+00 +0.0000000000000000e+00 +3.1403137239048101e+02 -2.9758702995037415e-02 -5.6733450024388810e-01 +5.7424425088464480e-03
3.1320000000000300e+02 +5.3508225834084397e+00 +0.0000000000000000e+00 +3.1413141362587601e+02 -2.9758530562054134e-02 -5.6733136571144893e-01 +5.7423617285457832e-03
3.1330000000000302e+02 +5.3490360698488102e+00 +0.0000000000000000e+00 +3.1423145485109899e+02 -2.9758364507636210e-02 -5.6732823483880013e-01 +5.7422779931778078e-03
3.1340000000000299e+02 +5.3472489865234802e+00 +0.0000000000000000e+00 +3.1433149606614597e+02 -2.9758204312346926e-02 -5.6732510805774183e-01 +5.7421914690788329e-03
3.1350000000000301e+02 +5.3454613334288297e+00 +0.0000000000000000e+00 +3.1443153727101299e+02 -2.9758049457710739e-02 -5.6732198580199156e-01 +5.7421023225373647e-03
3.1360000000000298e+02 +5.3436731105721300e+00 +0.0000000000000000e+00 +3.1453157846569701e+02 -2.9757899426207362e-02 -5.6731886850710200e-01 +5.7420107197925160e-03
3.1370000000000300e+02 +5.3418843179461000e+00 +0.0000000000000000e+00 +3.1463161965019401e+02 -2.9757753701281038e-02 -5.6731575661066069e-01 +5.7419168270353886e-03
3.1380000000000302e+02 +5.3400949555580199e+00 +0.0000000000000000e+00 +3.1473166082450302e+02 -2.9757611767326837e-02 -5.6731265055206714e-01 +5.7418208104059844e-03
3.1390000000000299e+02 +5.3383050234006104e+00 +0.0000000000000000e+00 +3.1483170198861899e+02 -2.9757473109701487e-02 -5.6730955077276002e-01 +5.7417228359949021e-03
3.1400000000000301e+02 +5.3365145214811500e+00 +0.0000000000000000e+00 +3.1493174314253901e+02 -2.9757337214709703e-02 -5.6730645771599597e-01 +5.7416230698402546e-03
3.1410000000000298e+02 +5.3347234497923601e+00 +0.0000000000000000e+00 +3.1503178428626001e+02 -2.9757203569614817e-02 -5.6730337182707602e-01 +5.7415216779293276e-03
3.1420000000000300e+02 +5.3329318083378903e+00 +0.0000000000000000e+00 +3.1513182541977898e+02 -2.9757071662626696e-02 -5.6730029355315081e-01 +5.7414188261958252e-03
3.1430000000000302e+02 +5.3311395971177298e+00 +0.0000000000000000e+00 +3.1523186654309200e+02 -2.9756940982906346e-02 -5.6729722334333765e-01 +5.7413146805203484e-03
3.1440000000000299e+02 +5.3293468161355104e+00 +0.0000000000000000e+00 +3.1533190765619599e+02 -2.9756811020561227e-02 -5.6729416164866486e-01 +5.7412094067290885e-03
3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 +3.1543194875908802e+02 -2.9756681266649855e-02 -5.6729110892218670e-01 +5.7411031705943208e-03
3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 +3.1553198985176499e+02 -2.9756551213169578e-02 -5.6728806561879119e-01 +5.7409961378316219e-03
3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 +3.1563203093422300e+02 -2.9756420353065631e-02 -5.6728503219539650e-01 +5.7408884741012517e-03
3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 +3.1573207200645902e+02 -2.9756288180224976e-02 -5.6728200911087168e-01 +5.7407803450065372e-03
3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 +3.1583211306847102e+02 -2.9756154189468559e-02 -5.6727899682592420e-01 +5.7406719160920079e-03
