# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5409999999999553e+02 +7.2466751175870883e+00 +0.0000000000000000e+00 +1.5409803765039860e+02 -8.7492726265057507e-03 +0.0000000000000000e+00 +9.9996172438173825e-01
1.5419999999999553e+02 +7.2457999052155113e+00 +0.0000000000000000e+00 +1.5419803382034164e+02 -8.7549748097854718e-03 +0.0000000000000000e+00 +9.9996167447361317e-01
1.5429999999999552e+02 +7.2449241226241803e+00 +0.0000000000000000e+00 +1.5429802998529223e+02 -8.7606770215704188e-03 +0.0000000000000000e+00 +9.9996162453271975e-01
1.5439999999999552e+02 +7.2440477698102494e+00 +0.0000000000000000e+00 +1.5439802614524709e+02 -8.7663792617713558e-03 +0.0000000000000000e+00 +9.9996157455905832e-01
1.5449999999999551e+02 +7.2431708467708820e+00 +0.0000000000000000e+00 +1.5449802230020293e+02 -8.7720815302936486e-03 +0.0000000000000000e+00 +9.9996152455262910e-01
1.5459999999999550e+02 +7.2422933535032499e+00 +0.0000000000000000e+00 +1.5459801845015650e+02 -8.7777838270372589e-03 +0.0000000000000000e+00 +9.9996147451343254e-01
1.5469999999999550e+02 +7.2414152900045368e+00 +0.0000000000000000e+00 +1.5469801459510452e+02 -8.7834861518967366e-03 +0.0000000000000000e+00 +9.9996142444146907e-01
1.5479999999999549e+02 +7.2405366562719369e+00 +0.0000000000000000e+00 +1.5479801073504370e+02 -8.7891885047612136e-03 +0.0000000000000000e+00 +9.9996137433673915e-01
1.5489999999999549e+02 +7.2396574523026551e+00 +0.0000000000000000e+00 +1.5489800686997077e+02 -8.7948908855143941e-03 +0.0000000000000000e+00 +9.9996132419924333e-01
1.5499999999999548e+02 +7.2387776780939088e+00 +0.0000000000000000e+00 +1.5499800299988246e+02 -8.8005932940345543e-03 +0.0000000000000000e+00 +9.9996127402898227e-01
1.5509999999999548e+02 +7.2378973336429269e+00 +0.0000000000000000e+00 +1.5509799912477547e+02 -8.8062957301945268e-03 +0.0000000000000000e+00 +9.9996122382595654e-01
1.5519999999999547e+02 +7.2370164189469524e+00 +0.0000000000000000e+00 +1.5519799524464653e+02 -8.8119981938617007e-03 +0.0000000000000000e+00 +9.9996117359016679e-01
1.5529999999999546e+02 +7.2361349340032417e+00 +0.0000000000000000e+00 +1.5529799135949239e+02 -8.8177006848980111e-03 +0.0000000000000000e+00 +9.9996112332161391e-01
1.5539999999999546e+02 +7.2352528788090646e+00 +0.0000000000000000e+00 +1.5539798746930975e+02 -8.8234032031599338e-03 +0.0000000000000000e+00 +9.9996107302029857e-01
1.5549999999999545e+02 +7.2343702533617069e+00 +0.0000000000000000e+00 +1.5549798357409534e+02 -8.8291057484984770e-03 +0.0000000000000000e+00 +9.9996102268622167e-01
1.5559999999999545e+02 +7.2334870576584676e+00 +0.0000000000000000e+00 +1.5559797967384588e+02 -8.8348083207591774e-03 +0.0000000000000000e+00 +9.9996097231938408e-01
1.5569999999999544e+02 +7.2326032916966625e+00 +0.0000000000000000e+00 +1.5569797576855811e+02 -8.8405109197820901e-03 +0.0000000000000000e+00 +9.9996092191978669e-01
1.5579999999999544e+02 +7.2317189554736245e+00 +0.0000000000000000e+00 +1.5579797185822875e+02 -8.8462135454017814e-03 +0.0000000000000000e+00 +9.9996087148743062e-01
1.5589999999999543e+02 +7.2308340489867016e+00 +0.0000000000000000e+00 +1.5589796794285451e+02 -8.8519161974473255e-03 +0.0000000000000000e+00 +9.9996082102231687e-01
1.5599999999999542e+02 +7.2299485722332602e+00 +0.0000000000000000e+00 +1.5599796402243211e+02 -8.8576188757422923e-03 +0.0000000000000000e+00 +9.9996077052444654e-01
1.5609999999999542e+02 +7.2290625252106846e+00 +0.0000000000000000e+00 +1.5609796009695830e+02 -8.8633215801047650e-03 +0.0000000000000000e+00 +9.9996071999382075e-01
1.5619999999999541e+02 +7.2281759079163770e+00 +0.0000000000000000e+00 +1.5619795616642978e+02 -8.8690243103475841e-03 +0.0000000000000000e+00 +9.9996066943044071e-01
1.5629999999999541e+02 +7.2272887203477589e+00 +0.0000000000000000e+00 +1.5629795223084329e+02 -8.8747270662785926e-03 +0.0000000000000000e+00 +9.9996061883430776e-01
1.5639999999999540e+02 +7.2264009625022716e+00 +0.0000000000000000e+00 +1.5639794829019556e+02 -8.8804298477006462e-03 +0.0000000000000000e+00 +9.9996056820542312e-01
1.5649999999999540e+02 +7.2255126343773757e+00 +0.0000000000000000e+00 +1.5649794434448330e+02 -8.8861326544115975e-03 +0.0000000000000000e+00 +9.9996051754378823e-01
1.5659999999999539e+02 +7.2246237359705532e+00 +0.0000000000000000e+00 +1.5659794039370323e+02 -8.8918354862042841e-03 +0.0000000000000000e+00 +9.9996046684940443e-01
1.5669999999999538e+02 +7.2237342672793057e+00 +0.0000000000000000e+00 +1.5669793643785209e+02 -8.8975383428665095e-03 +0.0000000000000000e+00 +9.9996041612227315e-01
1.5679999999999538e+02 +7.2228442283011578e+00 +0.0000000000000000e+00 +1.5679793247692660e+02 -8.9032412241810271e-03 +0.0000000000000000e+00 +9.9996036536239596e-01
1.5689999999999537e+02 +7.2219536190336555e+00 +0.0000000000000000e+00 +1.5689792851092349e+02 -8.9089441299255254e-03 +0.0000000000000000e+00 +9.9996031456977441e-01
1.5699999999999537e+02 +7.2210624394743661e+00 +0.0000000000000000e+00 +1.5699792453983949e+02 -8.9146470598726133e-03 +0.0000000000000000e+00 +9.9996026374441016e-01
1.5709999999999536e+02 +7.2201706896208817e+00 +0.0000000000000000e+00 +1.5709792056367129e+02 -8.9203500137898049e-03 +0.0000000000000000e+00 +9.9996021288630477e-01
1.5719999999999536e+02 +7.2192783694708167e+00 +0.0000000000000000e+00 +1.5719791658241564e+02 -8.9260529914394985e-03 +0.0000000000000000e+00 +9.9996016199545990e-01
1.5729999999999535e+02 +7.2183854790218103e+00 +0.0000000000000000e+00 +1.5729791259606930e+02 -8.9317559925789700e-03 +0.0000000000000000e+00 +9.9996011107187743e-01
1.5739999999999534e+02 +7.2174920182715256e+00 +0.0000000000000000e+00 +1.5739790860462895e+02 -8.9374590169603464e-03 +0.0000000000000000e+00 +9.9996006011555916e-01
1.5749999999999534e+02 +7.2165979872176518e+00 +0.0000000000000000e+00 +1.5749790460809132e+02 -8.9431620643306009e-03 +0.0000000000000000e+00 +9.9996000912650684e-01
1.5759999999999533e+02 +7.2157033858579016e+00 +0.0000000000000000e+00 +1.5759790060645315e+02 -8.9488651344315270e-03 +0.0000000000000000e+00 +9.9995995810472249e-01
1.5769999999999533e+02 +7.2148082141900165e+00 +0.0000000000000000e+00 +1.5769789659971116e+02 -8.9545682269997311e-03 +0.0000000000000000e+00 +9.9995990705020799e-01
1.5779999999999532e+02 +7.2139124722117618e+00 +0.0000000000000000e+00 +1.5779789258786209e+02 -8.9602713417666104e-03 +0.0000000000000000e+00 +9.9995985596296544e-01
1.5789999999999532e+02 +7.2130161599209321e+00 +0.0000000000000000e+00 +1.5789788857090267e+02 -8.9659744784583387e-03 +0.0000000000000000e+00 +9.9995980484299685e-01
1.5799999999999531e+02 +7.2121192773153489e+00 +0.0000000000000000e+00 +1.5799788454882960e+02 -8.9716776367958547e-03 +0.0000000000000000e+00 +9.9995975369030432e-01
1.5809999999999530e+02 +7.2112218243928607e+00 +0.0000000000000000e+00 +1.5809788052163964e+02 -8.9773808164955223e-03 +0.0000000000000000e+00 +9.9995970250489008e-01
1.5819999999999530e+02 +7.2103238011513469e+00 +0.0000000000000000e+00 +1.5819787648932950e+02 -8.9830840172771126e-03 +0.0000000000000000e+00 +9.9995965128675623e-01
1.5829999999999529e+02 +7.2094252075887120e+00 +0.0000000000000000e+00 +1.5829787245189590e+02 -8.9887872388721805e-03 +0.0000000000000000e+00 +9.9995960003590489e-01
1.5839999999999529e+02 +7.2085260437028875e+00 +0.0000000000000000e+00 +1.5839786840933559e+02 -8.9944904810248961e-03 +0.0000000000000000e+00 +9.9995954875233795e-01
1.5849999999999528e+02 +7.2076263094918298e+00 +0.0000000000000000e+00 +1.5849786436164527e+02 -9.0001937434920631e-03 +0.0000000000000000e+00 +9.9995949743605728e-01
1.5859999999999528e+02 +7.2067260049535191e+00 +0.0000000000000000e+00 +1.5859786030882171e+02 -9.0058970260431474e-03 +0.0000000000000000e+00 +9.9995944608706455e-01
1.5869999999999527e+02 +7.2058251300859588e+00 +0.0000000000000000e+00 +1.5869785625086161e+02 -9.0116003284602987e-03 +0.0000000000000000e+00 +9.9995939470536144e-01
1.5879999999999526e+02 +7.2049236848871718e+00 +0.0000000000000000e+00 +1.5879785218776169e+02 -9.0173036505383705e-03 +0.0000000000000000e+00 +9.9995934329094938e-01
1.5889999999999526e+02 +7.2040216693552024e+00 +0.0000000000000000e+00 +1.5889784811951870e+02 -9.0230069920849455e-03 +0.0000000000000000e+00 +9.9995929184382981e-01
1.5899999999999525e+02 +7.2031190834881125e+00 +0.0000000000000000e+00 +1.5899784404612936e+02 -9.0287103529203602e-03 +0.0000000000000000e+00 +9.9995924036400397e-01
1.5909999999999525e+02 +7.2022159272839810e+00 +0.0000000000000000e+00 +1.5909783996759040e+02 -9.0344137328777236e-03 +0.0000000000000000e+00 +9.9995918885147306e-01
1.5919999999999524e+02 +7.2013122007409045e+00 +0.0000000000000000e+00 +1.5919783588389856e+02 -9.0401171318029439e-03 +0.0000000000000000e+00 +9.9995913730623820e-01
1.5929999999999524e+02 +7.2004079038569930e+00 +0.0000000000000000e+00 +1.5929783179505057e+02 -9.0458205495547520e-03 +0.0000000000000000e+00 +9.9995908572830028e-01
1.5939999999999523e+02 +7.1995030366303707e+00 +0.0000000000000000e+00 +1.5939782770104313e+02 -9.0515239860047194e-03 +0.0000000000000000e+00 +9.9995903411766007e-01
1.5949999999999523e+02 +7.1985975990591733e+00 +0.0000000000000000e+00 +1.5949782360187299e+02 -9.0572274410372893e-03 +0.0000000000000000e+00 +9.9995898247431836e-01
1.5959999999999522e+02 +7.1976915911415471e+00 +0.0000000000000000e+00 +1.5959781949753690e+02 -9.0629309145497921e-03 +0.0000000000000000e+00 +9.9995893079827580e-01
1.5969999999999521e+02 +7.1967850128756501e+00 +0.0000000000000000e+00 +1.5969781538803156e+02 -9.0686344064524714e-03 +0.0000000000000000e+00 +9.9995887908953285e-01
1.5979999999999521e+02 +7.1958778642596464e+00 +0.0000000000000000e+00 +1.5979781127335372e+02 -9.0743379166685120e-03 +0.0000000000000000e+00 +9.9995882734808983e-01
1.5989999999999520e+02 +7.1949701452917081e+00 +0.0000000000000000e+00 +1.5989780715350008e+02 -9.0800414451340534e-03 +0.0000000000000000e+00 +9.9995877557394708e-01
1.5999999999999520e+02 +7.1940618559700127e+00 +0.0000000000000000e+00 +1.5999780302846742e+02 -9.0857449917982232e-03 +0.0000000000000000e+00 +9.9995872376710471e-01
1.6009999999999519e+02 +7.1931529962927430e+00 +0.0000000000000000e+00 +1.6009779889825242e+02 -9.0914485566220473e-03 +0.0000000000000000e+00 +9.9995867192756271e-01
1.6019999999999519e+02 +7.1922435662580844e+00 +0.0000000000000000e+00 +1.6019779476285183e+02 -9.0971521395654953e-03 +0.0000000000000000e+00 +9.9995862005532121e-01
1.6029999999999518e+02 +7.1913335658642277e+00 +0.0000000000000000e+00 +1.6029779062226240e+02 -9.1028557405738748e-03 +0.0000000000000000e+00 +9.9995856815038042e-01
1.6039999999999517e+02 +7.1904229951093699e+00 +0.0000000000000000e+00 +1.6039778647648083e+02 -9.1085593595765096e-03 +0.0000000000000000e+00 +9.9995851621274057e-01
1.6049999999999517e+02 +7.1895118539917151e+00 +0.0000000000000000e+00 +1.6049778232550386e+02 -9.1142629964867418e-03 +0.0000000000000000e+00 +9.9995846424240220e-01
1.6059999999999516e+02 +7.1886001425094790e+00 +0.0000000000000000e+00 +1.6059777816932822e+02 -9.1199666512019294e-03 +0.0000000000000000e+00 +9.9995841223936588e-01
1.6069999999999516e+02 +7.1876878606608852e+00 +0.0000000000000000e+00 +1.6069777400795064e+02 -9.1256703236034416e-03 +0.0000000000000000e+00 +9.9995836020363249e-01
1.6079999999999515e+02 +7.1867750084441724e+00 +0.0000000000000000e+00 +1.6079776984136785e+02 -9.1313740135566621e-03 +0.0000000000000000e+00 +9.9995830813520281e-01
1.6089999999999515e+02 +7.1858615858575936e+00 +0.0000000000000000e+00 +1.6089776566957659e+02 -9.1370777209109858e-03 +0.0000000000000000e+00 +9.9995825603407795e-01
1.6099999999999514e+02 +7.1849475928994160e+00 +0.0000000000000000e+00 +1.6099776149257357e+02 -9.1427814454998185e-03 +0.0000000000000000e+00 +9.9995820390025925e-01
1.6109999999999513e+02 +7.1840330295679253e+00 +0.0000000000000000e+00 +1.6109775731035555e+02 -9.1484851871405752e-03 +0.0000000000000000e+00 +9.9995815173374791e-01
1.6119999999999513e+02 +7.1831178958614261e+00 +0.0000000000000000e+00 +1.6119775312291924e+02 -9.1541889456346788e-03 +0.0000000000000000e+00 +9.9995809953454562e-01
1.6129999999999512e+02 +7.1822021917782441e+00 +0.0000000000000000e+00 +1.6129774893026138e+02 -9.1598927207675578e-03 +0.0000000000000000e+00 +9.9995804730265392e-01
1.6139999999999512e+02 +7.1812859173167265e+00 +0.0000000000000000e+00 +1.6139774473237870e+02 -9.1655965123086502e-03 +0.0000000000000000e+00 +9.9995799503807470e-01
1.6149999999999511e+02 +7.1803690724752443e+00 +0.0000000000000000e+00 +1.6149774052926790e+02 -9.1713003200113961e-03 +0.0000000000000000e+00 +9.9995794274080985e-01
1.6159999999999511e+02 +7.1794516572521943e+00 +0.0000000000000000e+00 +1.6159773632092575e+02 -9.1770041436132418e-03 +0.0000000000000000e+00 +9.9995789041086158e-01
1.6169999999999510e+02 +7.1785336716460009e+00 +0.0000000000000000e+00 +1.6169773210734897e+02 -9.1827079828356341e-03 +0.0000000000000000e+00 +9.9995783804823213e-01
1.6179999999999509e+02 +7.1776151156551160e+00 +0.0000000000000000e+00 +1.6179772788853430e+02 -9.1884118373840255e-03 +0.0000000000000000e+00 +9.9995778565292404e-01
1.6189999999999509e+02 +7.1766959892780235e+00 +0.0000000000000000e+00 +1.6189772366447846e+02 -9.1941157069478675e-03 +0.0000000000000000e+00 +9.9995773322493975e-01
1.6199999999999508e+02 +7.1757762925132376e+00 +0.0000000000000000e+00 +1.6199771943517820e+02 -9.1998195912006142e-03 +0.0000000000000000e+00 +9.9995768076428204e-01
1.6209999999999508e+02 +7.1748560253593059e+00 +0.0000000000000000e+00 +1.6209771520063023e+02 -9.2055234898004313e-03 +0.0000000000000000e+00 +9.9995762827095391e-01
1.6219999999999507e+02 +7.1739351878148110e+00 +0.0000000000000000e+00 +1.6219771096083130e+02 -9.2112274023985925e-03 +0.0000000000000000e+00 +9.9995757574495825e-01
1.6229999999999507e+02 +7.1730137798783709e+00 +0.0000000000000000e+00 +1.6229770671577813e+02 -9.2169313286482937e-03 +0.0000000000000000e+00 +9.9995752318629794e-01
1.6239999999999506e+02 +7.1720918015486372e+00 +0.0000000000000000e+00 +1.6239770246546746e+02 -9.2226352682055028e-03 +0.0000000000000000e+00 +9.9995747059497597e-01
1.6249999999999505e+02 +7.1711692528242974e+00 +0.0000000000000000e+00 +1.6249769820989604e+02 -9.2283392207289441e-03 +0.0000000000000000e+00 +9.9995741797099524e-01
1.6259999999999505e+02 +7.1702461337040706e+00 +0.0000000000000000e+00 +1.6259769394906058e+02 -9.2340431858800934e-03 +0.0000000000000000e+00 +9.9995736531435875e-01
1.6269999999999504e+02 +7.1693224441867116e+00 +0.0000000000000000e+00 +1.6269768968295782e+02 -9.2397471633231618e-03 +0.0000000000000000e+00 +9.9995731262506926e-01
1.6279999999999504e+02 +7.1683981842710072e+00 +0.0000000000000000e+00 +1.6279768541158450e+02 -9.2454511527250878e-03 +0.0000000000000000e+00 +9.9995725990312967e-01
1.6289999999999503e+02 +7.1674733539557787e+00 +0.0000000000000000e+00 +1.6289768113493736e+02 -9.2511551537555262e-03 +0.0000000000000000e+00 +9.9995720714854286e-01
1.6299999999999503e+02 +7.1665479532398795e+00 +0.0000000000000000e+00 +1.6299767685301313e+02 -9.2568591660868362e-03 +0.0000000000000000e+00 +9.9995715436131161e-01
1.6309999999999502e+02 +7.1656219821221958e+00 +0.0000000000000000e+00 +1.6309767256580855e+02 -9.2625631893940696e-03 +0.0000000000000000e+00 +9.9995710154143869e-01
1.6319999999999501e+02 +7.1646954406016459e+00 +0.0000000000000000e+00 +1.6319766827332035e+02 -9.2682672233549632e-03 +0.0000000000000000e+00 +9.9995704868892699e-01
1.6329999999999501e+02 +7.1637683286771807e+00 +0.0000000000000000e+00 +1.6329766397554525e+02 -9.2739712676499237e-03 +0.0000000000000000e+00 +9.9995699580377928e-01
1.6339999999999500e+02 +7.1628406463477825e+00 +0.0000000000000000e+00 +1.6339765967248002e+02 -9.2796753219620207e-03 +0.0000000000000000e+00 +9.9995694288599823e-01
1.6349999999999500e+02 +7.1619123936124653e+00 +0.0000000000000000e+00 +1.6349765536412136e+02 -9.2853793859769725e-03 +0.0000000000000000e+00 +9.9995688993558673e-01
1.6359999999999499e+02 +7.1609835704702745e+00 +0.0000000000000000e+00 +1.6359765105046603e+02 -9.2910834593831343e-03 +0.0000000000000000e+00 +9.9995683695254733e-01
1.6369999999999499e+02 +7.1600541769202861e+00 +0.0000000000000000e+00 +1.6369764673151076e+02 -9.2967875418714895e-03 +0.0000000000000000e+00 +9.9995678393688292e-01
1.6379999999999498e+02 +7.1591242129616077e+00 +0.0000000000000000e+00 +1.6379764240725231e+02 -9.3024916331356389e-03 +0.0000000000000000e+00 +9.9995673088859605e-01
1.6389999999999498e+02 +7.1581936785933769e+00 +0.0000000000000000e+00 +1.6389763807768739e+02 -9.3081957328717876e-03 +0.0000000000000000e+00 +9.9995667780768938e-01
1.6399999999999497e+02 +7.1572625738147613e+00 +0.0000000000000000e+00 +1.6399763374281275e+02 -9.3138998407787318e-03 +0.0000000000000000e+00 +9.9995662469416569e-01
1.6409999999999496e+02 +7.1563308986249590e+00 +0.0000000000000000e+00 +1.6409762940262513e+02 -9.3196039565577281e-03 +0.0000000000000000e+00 +9.9995657154802753e-01
1.6419999999999496e+02 +7.1553986530231972e+00 +0.0000000000000000e+00 +1.6419762505712126e+02 -9.3253080799110179e-03 +0.0000000000000000e+00 +9.9995651836927757e-01
1.6429999999999495e+02 +7.1544658370087344e+00 +0.0000000000000000e+00 +1.6429762070629789e+02 -9.3310122105402776e-03 +0.0000000000000000e+00 +9.9995646515791847e-01
1.6439999999999495e+02 +7.1535324505808573e+00 +0.0000000000000000e+00 +1.6439761635015176e+02 -9.3367163481464666e-03 +0.0000000000000000e+00 +9.9995641191395279e-01
1.6449999999999494e+02 +7.1525984937388829e+00 +0.0000000000000000e+00 +1.6449761198867961e+02 -9.3424204924298249e-03 +0.0000000000000000e+00 +9.9995635863738330e-01
1.6459999999999494e+02 +7.1516639664821584e+00 +0.0000000000000000e+00 +1.6459760762187815e+02 -9.3481246430898619e-03 +0.0000000000000000e+00 +9.9995630532821267e-01
1.6469999999999493e+02 +7.1507288688100621e+00 +0.0000000000000000e+00 +1.6469760324974416e+02 -9.3538287998253603e-03 +0.0000000000000000e+00 +9.9995625198644367e-01
1.6479999999999492e+02 +7.1497932007220006e+00 +0.0000000000000000e+00 +1.6479759887227436e+02 -9.3595329623343618e-03 +0.0000000000000000e+00 +9.9995619861207896e-01
1.6489999999999492e+02 +7.1488569622174127e+00 +0.0000000000000000e+00 +1.6489759448946549e+02 -9.3652371303141711e-03 +0.0000000000000000e+00 +9.9995614520512122e-01
1.6499999999999491e+02 +7.1479201532957655e+00 +0.0000000000000000e+00 +1.6499759010131430e+02 -9.3709413034613453e-03 +0.0000000000000000e+00 +9.9995609176557321e-01
1.6509999999999491e+02 +7.1469827739565579e+00 +0.0000000000000000e+00 +1.6509758570781753e+02 -9.3766454814716918e-03 +0.0000000000000000e+00 +9.9995603829343782e-01
1.6519999999999490e+02 +7.1460448241993193e+00 +0.0000000000000000e+00 +1.6519758130897191e+02 -9.3823496640402636e-03 +0.0000000000000000e+00 +9.9995598478871772e-01
1.6529999999999490e+02 +7.1451063040236082e+00 +0.0000000000000000e+00 +1.6529757690477419e+02 -9.3880538508613522e-03 +0.0000000000000000e+00 +9.9995593125141569e-01
1.6539999999999489e+02 +7.1441672134290153e+00 +0.0000000000000000e+00 +1.6539757249522111e+02 -9.3937580416284857e-03 +0.0000000000000000e+00 +9.9995587768153449e-01
1.6549999999999488e+02 +7.1432275524151612e+00 +0.0000000000000000e+00 +1.6549756808030941e+02 -9.3994622360344220e-03 +0.0000000000000000e+00 +9.9995582407907702e-01
1.6559999999999488e+02 +7.1422873209816977e+00 +0.0000000000000000e+00 +1.6559756366003583e+02 -9.4051664337711470e-03 +0.0000000000000000e+00 +9.9995577044404604e-01
1.6569999999999487e+02 +7.1413465191283070e+00 +0.0000000000000000e+00 +1.6569755923439712e+02 -9.4108706345298627e-03 +0.0000000000000000e+00 +9.9995571677644446e-01
1.6579999999999487e+02 +7.1404051468547021e+00 +0.0000000000000000e+00 +1.6579755480339003e+02 -9.4165748380009903e-03 +0.0000000000000000e+00 +9.9995566307627504e-01
1.6589999999999486e+02 +7.1394632041606272e+00 +0.0000000000000000e+00 +1.6589755036701129e+02 -9.4222790438741617e-03 +0.0000000000000000e+00 +9.9995560934354077e-01
1.6599999999999486e+02 +7.1385206910458576e+00 +0.0000000000000000e+00 +1.6599754592525764e+02 -9.4279832518382126e-03 +0.0000000000000000e+00 +9.9995555557824445e-01
1.6609999999999485e+02 +7.1375776075101998e+00 +0.0000000000000000e+00 +1.6609754147812583e+02 -9.4336874615804627e-03 +0.0000000000000000e+00 +9.9995550178038906e-01
1.6619999999999484e+02 +7.1366339535534928e+00 +0.0000000000000000e+00 +1.6619753702561263e+02 -9.4393916727781996e-03 +0.0000000000000000e+00 +9.9995544794997759e-01
1.6629999999999484e+02 +7.1356897291756072e+00 +0.0000000000000000e+00 +1.6629753256771474e+02 -9.4450958850897087e-03 +0.0000000000000000e+00 +9.9995539408701317e-01
1.6639999999999483e+02 +7.1347449343764495e+00 +0.0000000000000000e+00 +1.6639752810442894e+02 -9.4508000981534043e-03 +0.0000000000000000e+00 +9.9995534019149934e-01
1.6649999999999483e+02 +7.1337995691559639e+00 +0.0000000000000000e+00 +1.6649752363575197e+02 -9.4565043115878433e-03 +0.0000000000000000e+00 +9.9995528626343955e-01
1.6659999999999482e+02 +7.1328536335141326e+00 +0.0000000000000000e+00 +1.6659751916168057e+02 -9.4622085249917269e-03 +0.0000000000000000e+00 +9.9995523230283767e-01
1.6669999999999482e+02 +7.1319071274509804e+00 +0.0000000000000000e+00 +1.6669751468221148e+02 -9.4679127379439128e-03 +0.0000000000000000e+00 +9.9995517830969760e-01
1.6679999999999481e+02 +7.1309600509665740e+00 +0.0000000000000000e+00 +1.6679751019734144e+02 -9.4736169500034221e-03 +0.0000000000000000e+00 +9.9995512428402356e-01
1.6689999999999480e+02 +7.1300124040610253e+00 +0.0000000000000000e+00 +1.6689750570706721e+02 -9.4793211607094516e-03 +0.0000000000000000e+00 +9.9995507022581998e-01
1.6699999999999480e+02 +7.1290641867344933e+00 +0.0000000000000000e+00 +1.6699750121138553e+02 -9.4850253695813787e-03 +0.0000000000000000e+00 +9.9995501613509141e-01
1.6709999999999479e+02 +7.1281153989871866e+00 +0.0000000000000000e+00 +1.6709749671029314e+02 -9.4907295761187723e-03 +0.0000000000000000e+00 +9.9995496201184253e-01
1.6719999999999479e+02 +7.1271660408193647e+00 +0.0000000000000000e+00 +1.6719749220378682e+02 -9.4964337798014008e-03 +0.0000000000000000e+00 +9.9995490785607843e-01
1.6729999999999478e+02 +7.1262161122313392e+00 +0.0000000000000000e+00 +1.6729748769186330e+02 -9.5021379800892414e-03 +0.0000000000000000e+00 +9.9995485366780423e-01
1.6739999999999478e+02 +7.1252656132234780e+00 +0.0000000000000000e+00 +1.6739748317451929e+02 -9.5078421764224885e-03 +0.0000000000000000e+00 +9.9995479944702537e-01
1.6749999999999477e+02 +7.1243145437962054e+00 +0.0000000000000000e+00 +1.6749747865175161e+02 -9.5135463682215655e-03 +0.0000000000000000e+00 +9.9995474519374739e-01
1.6759999999999476e+02 +7.1233629039500048e+00 +0.0000000000000000e+00 +1.6759747412355696e+02 -9.5192505548871292e-03 +0.0000000000000000e+00 +9.9995469090797606e-01
1.6769999999999476e+02 +7.1224106936854197e+00 +0.0000000000000000e+00 +1.6769746958993213e+02 -9.5249547358000845e-03 +0.0000000000000000e+00 +9.9995463658971728e-01
1.6779999999999475e+02 +7.1214579130030575e+00 +0.0000000000000000e+00 +1.6779746505087383e+02 -9.5306589103215881e-03 +0.0000000000000000e+00 +9.9995458223897737e-01
1.6789999999999475e+02 +7.1205045619035898e+00 +0.0000000000000000e+00 +1.6789746050637882e+02 -9.5363630777930627e-03 +0.0000000000000000e+00 +9.9995452785576266e-01
1.6799999999999474e+02 +7.1195506403877564e+00 +0.0000000000000000e+00 +1.6799745595644387e+02 -9.5420672375362038e-03 +0.0000000000000000e+00 +9.9995447344007971e-01
1.6809999999999474e+02 +7.1185961484563638e+00 +0.0000000000000000e+00 +1.6809745140106574e+02 -9.5477713888542214e-03 +0.0000000000000000e+00 +9.9995441899193527e-01
1.6819999999999473e+02 +7.1176410861102895e+00 +0.0000000000000000e+00 +1.6819744684024118e+02 -9.5534755310464643e-03 +0.0000000000000000e+00 +9.9995436451133624e-01
1.6829999999999472e+02 +7.1166854533504811e+00 +0.0000000000000000e+00 +1.6829744227396694e+02 -9.5591796634238672e-03 +0.0000000000000000e+00 +9.9995430999828938e-01
1.6839999999999472e+02 +7.1157292501779539e+00 +0.0000000000000000e+00 +1.6839743770223976e+02 -9.5648837853104691e-03 +0.0000000000000000e+00 +9.9995425545280126e-01
1.6849999999999471e+02 +7.1147724765937905e+00 +0.0000000000000000e+00 +1.6849743312505640e+02 -9.5705878960434133e-03 +0.0000000000000000e+00 +9.9995420087487841e-01
1.6859999999999471e+02 +7.1138151325991386e+00 +0.0000000000000000e+00 +1.6859742854241364e+02 -9.5762919949729450e-03 +0.0000000000000000e+00 +9.9995414626452728e-01
1.6869999999999470e+02 +7.1128572181952103e+00 +0.0000000000000000e+00 +1.6869742395430822e+02 -9.5819960814624190e-03 +0.0000000000000000e+00 +9.9995409162175408e-01
1.6879999999999470e+02 +7.1118987333832813e+00 +0.0000000000000000e+00 +1.6879741936073691e+02 -9.5877001548882960e-03 +0.0000000000000000e+00 +9.9995403694656515e-01
1.6889999999999469e+02 +7.1109396781646881e+00 +0.0000000000000000e+00 +1.6889741476169647e+02 -9.5934042146401492e-03 +0.0000000000000000e+00 +9.9995398223896637e-01
1.6899999999999469e+02 +7.1099800525408288e+00 +0.0000000000000000e+00 +1.6899741015718362e+02 -9.5991082601206631e-03 +0.0000000000000000e+00 +9.9995392749896383e-01
1.6909999999999468e+02 +7.1090198565131590e+00 +0.0000000000000000e+00 +1.6909740554719517e+02 -9.6048122907456367e-03 +0.0000000000000000e+00 +9.9995387272656333e-01
1.6919999999999467e+02 +7.1080590900831933e+00 +0.0000000000000000e+00 +1.6919740093172786e+02 -9.6105163059439815e-03 +0.0000000000000000e+00 +9.9995381792177063e-01
1.6929999999999467e+02 +7.1070977532525026e+00 +0.0000000000000000e+00 +1.6929739631077845e+02 -9.6162203051577255e-03 +0.0000000000000000e+00 +9.9995376308459138e-01
1.6939999999999466e+02 +7.1061358460227124e+00 +0.0000000000000000e+00 +1.6939739168434372e+02 -9.6219242878420180e-03 +0.0000000000000000e+00 +9.9995370821503105e-01
1.6949999999999466e+02 +7.1051733683955023e+00 +0.0000000000000000e+00 +1.6949738705242038e+02 -9.6276282534651248e-03 +0.0000000000000000e+00 +9.9995365331309505e-01
