# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1800000000004923e+02 -5.6969463014013089e-01 +7.7026040631938599e+00 -2.0164085395357234e+00 -4.6759341534595258e+01 +1.1075186344959277e+04 -5.5649466923364620e+04 -4.4257548474849060e+07 
+5.1810000000004925e+02 -5.6969771680794812e-01 +7.7025767052210137e+00 -2.0093345948367980e+00 -4.6388295366514065e+01 +1.0952287340444540e+04 -5.8211158552187189e+04 -4.3659790167501479e+07 
+5.1820000000004927e+02 -5.6970079241370786e-01 +7.7025499333531116e+00 -2.0017925033807313e+00 -4.6009387622973826e+01 +1.0820667873760118e+04 -6.0912270471440039e+04 -4.3024597010980807e+07 
+5.1830000000004929e+02 -5.6970385710630334e-01 +7.7025236377973600e+00 -1.9937900860561684e+00 -4.5624778398016836e+01 +1.0680553779356509e+04 -6.3736403751761369e+04 -4.2352843717803374e+07 
+5.1840000000004932e+02 -5.6970691151780439e-01 +7.7024979530453894e+00 -1.9853445181574203e+00 -4.5241660365507578e+01 +1.0532491540593111e+04 -6.6642975414763845e+04 -4.1647080382074535e+07 
+5.1850000000004934e+02 -5.6970995625292387e-01 +7.7024730579653555e+00 -1.9764887249762861e+00 -4.4866868826716711e+01 +1.0377194256495583e+04 -6.9595833106900580e+04 -4.0910299873694986e+07 
+5.1860000000004936e+02 -5.6971299195618541e-01 +7.7024491136402915e+00 -1.9672477727331827e+00 -4.4506658267844642e+01 +1.0215174457163896e+04 -7.2557613147698823e+04 -4.0144807892365761e+07 
+5.1870000000004939e+02 -5.6971601926821425e-01 +7.7024262919393207e+00 -1.9576480518920703e+00 -4.4167832984240114e+01 +1.0046998397724352e+04 -7.5485688788245665e+04 -3.9353392550605692e+07 
+5.1880000000004941e+02 -5.6971903883351016e-01 +7.7024047651727221e+00 -1.9477153813178152e+00 -4.3857216700950339e+01 +9.8732217471761196e+03 -7.8337288117651609e+04 -3.8538795342094496e+07 
+5.1890000000004943e+02 -5.6972205130071951e-01 +7.7023847059435173e+00 -1.9374749568651337e+00 -4.3581646150258415e+01 +9.6943882590962585e+03 -8.1069544549926504e+04 -3.7703703000529833e+07 
+5.1900000000004945e+02 -5.6972505732262035e-01 +7.7023662871341205e+00 -1.9269513519960964e+00 -4.3347970604334954e+01 +9.5110297766765307e+03 -8.3639499821978185e+04 -3.6850747512145974e+07 
+5.1910000000004948e+02 -5.6972805755615985e-01 +7.7023496818942281e+00 -1.9161685146984206e+00 -4.3163051483475037e+01 +9.3236661823927552e+03 -8.6004106422161538e+04 -3.5982505899042249e+07 
+5.1920000000004950e+02 -5.6973105266245339e-01 +7.7023350636439734e+00 -1.9051497651847680e+00 -4.3033762398282249e+01 +9.1328053407589341e+03 -8.8120227543481189e+04 -3.5101499917907730e+07 
+5.1930000000004952e+02 -5.6973404330674593e-01 +7.7023226060611956e+00 -1.8939178021271110e+00 -4.2966988724899664e+01 +8.9389432231077099e+03 -8.9944639757484620e+04 -3.4210196671511844e+07 
+5.1940000000004954e+02 -5.6973703015850896e-01 +7.7023124830805454e+00 -1.8824946888061616e+00 -4.2969627528745718e+01 +8.7425636338826880e+03 -9.1434033643978677e+04 -3.3311007284016427e+07 
+5.1950000000004957e+02 -5.6974001389135831e-01 +7.7023048688790290e+00 -1.8709018648228288e+00 -4.3048587080871243e+01 +8.5441384439447174e+03 -9.2545016838662588e+04 -3.2406288043444943e+07 
+5.1960000000004959e+02 -5.6974299518313221e-01 +7.7022999378787445e+00 -1.8591601343177886e+00 -4.3210786897993778e+01 +8.3441273495344758e+03 -9.3234113958062109e+04 -3.1498339211565193e+07 
+5.1970000000004961e+02 -5.6974597471584731e-01 +7.7022978647312952e+00 -1.8472896722458274e+00 -4.3463157224587476e+01 +8.1429779999106777e+03 -9.3457769850899786e+04 -3.0589405658230349e+07 
+5.1980000000004964e+02 -5.6974895317799501e-01 +7.7022988262235117e+00 -1.8353095424173616e+00 -4.3812727635314779e+01 +7.9411120599085707e+03 -9.3171586139293766e+04 -2.9681580351553712e+07 
+5.1990000000004966e+02 -5.6975193124469581e-01 +7.7023029918108019e+00 -1.8232417222481057e+00 -4.4266361578420415e+01 +7.7390228120252359e+03 -9.2329490253079290e+04 -2.8777122076998089e+07 
+5.2000000000004968e+02 -5.6975490961416120e-01 +7.7023104800942788e+00 -1.8111100513035721e+00 -4.4827953267911404e+01 +7.5374725175387775e+03 -9.0902992408716222e+04 -2.7880035852431308e+07 
+5.2010000000004970e+02 -5.6975788913650605e-01 +7.7023213838845965e+00 -1.7989241333552168e+00 -4.5499657245603082e+01 +7.3371022978167102e+03 -8.8875406968909767e+04 -2.6994164304858390e+07 
+5.2020000000004973e+02 -5.6976087062723835e-01 +7.7023357304861628e+00 -1.7867012274404623e+00 -4.6282081372674746e+01 +7.1387032419530242e+03 -8.6238092002909383e+04 -2.6124062784482297e+07 
+5.2030000000004975e+02 -5.6976385404916008e-01 +7.7023533880501258e+00 -1.7744962903833417e+00 -4.7172163158100524e+01 +6.9435433455933771e+03 -8.3001286723984289e+04 -2.5276098306582250e+07 
+5.2040000000004977e+02 -5.6976683880471035e-01 +7.7023739746089745e+00 -1.7623633483764081e+00 -4.8161238092000971e+01 +6.7526726756236885e+03 -7.9203503494792880e+04 -2.4455285143048458e+07 
+5.2050000000004979e+02 -5.6976982423559019e-01 +7.7023970222337343e+00 -1.7503487504439015e+00 -4.9237678885411910e+01 +6.5668343591822922e+03 -7.4900412745850394e+04 -2.3664815741987702e+07 
+5.2060000000004982e+02 -5.6977280970439281e-01 +7.7024220293387202e+00 -1.7384918613164759e+00 -5.0388380252220202e+01 +6.3865345091175204e+03 -7.0155404337036758e+04 -2.2906612995334733e+07 
+5.2070000000004984e+02 -5.6977579456899974e-01 +7.7024484951494321e+00 -1.7268323558904914e+00 -5.1600293363586040e+01 +6.2122835028162153e+03 -6.5030981434299465e+04 -2.2182659692232952e+07 
+5.2080000000004986e+02 -5.6977877817958311e-01 +7.7024759197245745e+00 -1.7154106986516942e+00 -5.2860389112563652e+01 +6.0446035025442316e+03 -5.9589540214699242e+04 -2.1494985943764418e+07 
+5.2090000000004989e+02 -5.6978175987876900e-01 +7.7025038039129496e+00 -1.7042681171560354e+00 -5.4155656248140701e+01 +5.8840278448242234e+03 -5.3893384600426405e+04 -2.0845665739622761e+07 
+5.2100000000004991e+02 -5.6978473900155302e-01 +7.7025316493721432e+00 -1.6934466148205851e+00 -5.5473101877862291e+01 +5.7311012956804670e+03 -4.8004723492704929e+04 -2.0236818192466747e+07 
+5.2110000000004993e+02 -5.6978771487537738e-01 +7.7025589585748788e+00 -1.6829889591567384e+00 -5.6799751654859598e+01 +5.5863798164504487e+03 -4.1985669710299699e+04 -1.9670606401367355e+07 
+5.2120000000004995e+02 -5.6979068682008083e-01 +7.7025852348115071e+00 -1.6729386900738061e+00 -5.8122649815460413e+01 +5.4504307300732171e+03 -3.5898239925453316e+04 -1.9149238262271740e+07 
+5.2130000000004998e+02 -5.6979365414794725e-01 +7.7026099822134801e+00 -1.6633401125051204e+00 -5.9428859846071155e+01 +5.3238325765514037e+03 -2.9804350860614231e+04 -1.8674965773926824e+07 
+5.2140000000005000e+02 -5.6979661616368404e-01 +7.7026327057522472e+00 -1.6542383005742720e+00 -6.0705464417332642e+01 +5.2071751985318597e+03 -2.3765819819952965e+04 -1.8250085460007079e+07 
+5.2150000000005002e+02 -5.6979957216443233e-01 +7.7026529112564450e+00 -1.6456790952576852e+00 -6.1939565883934534e+01 +5.1010596907308081e+03 -1.7844361813721760e+04 -1.7876938115475897e+07 
+5.2160000000005004e+02 -5.6980252143978893e-01 +7.7026701054148576e+00 -1.6377091026537585e+00 -6.3118286329945526e+01 +5.0060983721311986e+03 -1.2101589462700311e+04 -1.7557908687429335e+07 
+5.2170000000005007e+02 -5.6980546327176063e-01 +7.7026837957934564e+00 -1.6303756987156575e+00 -6.4228768057317922e+01 +4.9229148736312809e+03 -6.5990102176818718e+03 -1.7295426690915987e+07 
+5.2180000000005009e+02 -5.6980839693419449e-01 +7.7026934901623534e+00 -1.6237271680410843e+00 -6.5258140921813478e+01 +4.8521485457649496e+03 -1.3983197468260460e+03 -1.7091999236819156e+07 
+5.2190000000005011e+02 -5.6981132170894533e-01 +7.7026987049225477e+00 -1.6178094650557826e+00 -6.6193800199457542e+01 +4.7943745709899194e+03 +3.4391655019500786e+03 -1.6949875856133483e+07 
+5.2200000000005014e+02 -5.6981423689377941e-01 +7.7026990035770595e+00 -1.6126601411549071e+00 -6.7025002535050049e+01 +4.7498927604126966e+03 +7.8624911871027107e+03 -1.6869786524836861e+07 
+5.2210000000005016e+02 -5.6981714169263842e-01 +7.7026940868746170e+00 -1.6082990756813396e+00 -6.7744149372538459e+01 +4.7185843297966767e+03 +1.1836593183425850e+04 -1.6850357890563630e+07 
+5.2220000000005018e+02 -5.6982003531920900e-01 +7.7026838080651965e+00 -1.6047250508218147e+00 -6.8346977924335675e+01 +4.6999054222003670e+03 +1.5343030845242361e+04 -1.6888208819297638e+07 
+5.2230000000005020e+02 -5.6982291794907414e-01 +7.7026681723484858e+00 -1.6018895056495865e+00 -6.8832741772606965e+01 +4.6926731799387489e+03 +1.8381494154188422e+04 -1.6977428478589684e+07 
+5.2240000000005023e+02 -5.6982579028839964e-01 +7.7026473983291188e+00 -1.5997414734834723e+00 -6.9205427720696974e+01 +4.6958365593177532e+03 +2.0975431061628220e+04 -1.7113012287479389e+07 
+5.2250000000005025e+02 -5.6982865303437247e-01 +7.7026218025757300e+00 -1.5982478279640353e+00 -6.9472181673436864e+01 +4.7088425280100337e+03 +2.3165158453474134e+04 -1.7292581937362548e+07 
+5.2260000000005027e+02 -5.6983150680844763e-01 +7.7025917395885708e+00 -1.5973911158299672e+00 -6.9641249605341002e+01 +4.7315169232261460e+03 +2.4989748290347074e+04 -1.7515123603030797e+07 
+5.2270000000005030e+02 -5.6983435224921886e-01 +7.7025575459994249e+00 -1.5971503737275072e+00 -6.9719958498610310e+01 +4.7635720813327498e+03 +2.6479242163921179e+04 -1.7778690663454093e+07 
+5.2280000000005032e+02 -5.6983719000028721e-01 +7.7025195581166113e+00 -1.5975041788600519e+00 -6.9715628531581558e+01 +4.8047133814388508e+03 +2.7663588751897678e+04 -1.8081304797474153e+07 
+5.2290000000005034e+02 -5.6984002070961781e-01 +7.7024781123095289e+00 -1.5984307748207698e+00 -6.9635589753180881e+01 +4.8546425609242096e+03 +2.8572775443323604e+04 -1.8420976573650818e+07 
+5.2300000000005036e+02 -5.6984284502956972e-01 +7.7024335450059969e+00 -1.5999080673093220e+00 -6.9487182075809002e+01 +4.9130576372003588e+03 +2.9236828537478737e+04 -1.8795705095837388e+07 
+5.2310000000005039e+02 -5.6984566361682054e-01 +7.7023861926900441e+00 -1.6019136342140226e+00 -6.9277755221018410e+01 +4.9796531125989159e+03 +2.9685812984096683e+04 -1.9203479022746749e+07 
+5.2320000000005041e+02 -5.6984847713243414e-01 +7.7023363918965480e+00 -1.6044247173815427e+00 -6.9014668652460699e+01 +5.0541198261738082e+03 +2.9949832285215678e+04 -1.9642275893215410e+07 
+5.2330000000005043e+02 -5.6985128624182446e-01 +7.7022844792073730e+00 -1.6074182271943518e+00 -6.8705291487487528e+01 +5.1361450504419427e+03 +3.0059028083141904e+04 -2.0110062624049347e+07 
+5.2340000000005045e+02 -5.6985409161476297e-01 +7.7022307912490291e+00 -1.6108707420233306e+00 -6.8357002478611648e+01 +5.2254124878702823e+03 +3.0043580233323122e+04 -2.0604795518047284e+07 
+5.2350000000005048e+02 -5.6985689392535721e-01 +7.7021756646830211e+00 -1.6147585106105393e+00 -6.7977189786643876e+01 +5.3216023251820234e+03 +2.9933705670063082e+04 -2.1124420558264967e+07 
+5.2360000000005050e+02 -5.6985969385207924e-01 +7.7021194362074983e+00 -1.6190574499022343e+00 -6.7573251071429297e+01 +5.4243912067580441e+03 +2.9759659098117503e+04 -2.1666873327531382e+07 
+5.2370000000005052e+02 -5.6986249207775408e-01 +7.7020624425476010e+00 -1.6237431447865365e+00 -6.7152593266195581e+01 +5.5334522277553197e+03 +2.9551731872116350e+04 -2.2230078983438313e+07 
+5.2380000000005055e+02 -5.6986528928412694e-01 +7.7020050162813583e+00 -1.6287919669215241e+00 -6.6722442742819723e+01 +5.6484864338144662e+03 +2.9338656918444463e+04 -2.2812163676187240e+07 
+5.2390000000005057e+02 -5.6986808615863094e-01 +7.7019474725343127e+00 -1.6341810001693671e+00 -6.6288994049269093e+01 +5.7692678273060637e+03 +2.9138039573109541e+04 -2.3412133582241971e+07 
+5.2400000000005059e+02 -5.6987088348530401e-01 +7.7018901497784027e+00 -1.6398707992875807e+00 -6.5858554327342517e+01 +5.8952816913852130e+03 +2.8963835802866583e+04 -2.4027981802543912e+07 
+5.2410000000005061e+02 -5.6987368210633849e-01 +7.7018334279504836e+00 -1.6458056250613733e+00 -6.5437858778361132e+01 +6.0257427129397165e+03 +2.8830599072835226e+04 -2.4656579255600449e+07 
+5.2420000000005064e+02 -5.6987648249276479e-01 +7.7017777178195308e+00 -1.6519473400709630e+00 -6.5034285052334795e+01 +6.1601070439623563e+03 +2.8755993874551754e+04 -2.5295771108552247e+07 
+5.2430000000005066e+02 -5.6987928418977407e-01 +7.7017233361891657e+00 -1.6583028623862823e+00 -6.4653044583713111e+01 +6.2984386125334386e+03 +2.8746536203748594e+04 -2.5945809679089759e+07 
+5.2440000000005068e+02 -5.6988208635793580e-01 +7.7016703903093919e+00 -1.6648680777629341e+00 -6.4295060599957310e+01 +6.4404783529984261e+03 +2.8788249656167452e+04 -2.6605306134077091e+07 
+5.2450000000005070e+02 -5.6988488827081130e-01 +7.7016188838132749e+00 -1.6716046801868625e+00 -6.3959431525275924e+01 +6.5853264665095385e+03 +2.8860632435744890e+04 -2.7270043521080773e+07 
+5.2460000000005073e+02 -5.6988768927858946e-01 +7.7015688053910329e+00 -1.6784613179169239e+00 -6.3645387175738108e+01 +6.7318519746678076e+03 +2.8951676277616261e+04 -2.7935339735547423e+07 
+5.2470000000005075e+02 -5.6989048871475056e-01 +7.7015201624903069e+00 -1.6853906054469829e+00 -6.3353110910373019e+01 +6.8790540695610680e+03 +2.9058541276533811e+04 -2.8597538164080512e+07 
+5.2480000000005077e+02 -5.6989328591150024e-01 +7.7014729618299658e+00 -1.6923454036492733e+00 -6.3082755302640635e+01 +7.0259385368449612e+03 +2.9178259575043809e+04 -2.9253021017819613e+07 
+5.2490000000005080e+02 -5.6989608020060056e-01 +7.7014272089099460e+00 -1.6992786642509807e+00 -6.2834421414297019e+01 +7.1715137133301278e+03 +2.9307573688619574e+04 -2.9898184375773627e+07 
+5.2500000000005082e+02 -5.6989887091329972e-01 +7.7013829080294256e+00 -1.7061434385581520e+00 -6.2608159318752186e+01 +7.3147906442087233e+03 +2.9442939611590693e+04 -3.0529438891775914e+07 
+5.2510000000005084e+02 -5.6990165738036991e-01 +7.7013400622695478e+00 -1.7128928718607916e+00 -6.2403967652586623e+01 +7.4547829594283485e+03 +2.9580524417246204e+04 -3.1143209140176047e+07 
+5.2520000000005086e+02 -5.6990443893207177e-01 +7.7012986735077682e+00 -1.7194802093465296e+00 -6.2221794022000097e+01 +7.5905069854375333e+03 +2.9716208684937414e+04 -3.1735934124622121e+07 
+5.2530000000005089e+02 -5.6990721489815410e-01 +7.7012587424058170e+00 -1.7258587950326274e+00 -6.2061534692302210e+01 +7.7209817094412938e+03 +2.9845584846470309e+04 -3.2304067049353626e+07 
+5.2540000000005091e+02 -5.6990998460782016e-01 +7.7012202684164643e+00 -1.7319820769466889e+00 -6.1923034790800060e+01 +7.8452288705456103e+03 +2.9963958473094401e+04 -3.2844075711413767e+07 
+5.2550000000005093e+02 -5.6991274738976117e-01 +7.7011832497855517e+00 -1.7378036024433092e+00 -6.1806088390952553e+01 +7.9622728601565314e+03 +3.0066348895899337e+04 -3.3352441978602234e+07 
+5.2560000000005095e+02 -5.6991550257211865e-01 +7.7011476835476618e+00 -1.7432770234244002e+00 -6.1710438402996935e+01 +8.0711408115572776e+03 +3.0147488681311308e+04 -3.3825662170062810e+07 
+5.2570000000005098e+02 -5.6991824948245384e-01 +7.7011135655224034e+00 -1.7483560996514687e+00 -6.1635776487041440e+01 +8.1708626527046654e+03 +3.0201823255652849e+04 -3.4260247262854502e+07 
+5.2580000000005100e+02 -5.6992098745645203e-01 +7.7010808972444904e+00 -1.7529928934129164e+00 -6.1582060526273501e+01 +8.2604197227954082e+03 +3.0226200270287591e+04 -3.4652373935971007e+07 
+5.2590000000005102e+02 -5.6992371581051038e-01 +7.7010496982768775e+00 -1.7571411626857676e+00 -6.1550556613886258e+01 +8.3387543448985925e+03 +3.0233841865684975e+04 -3.4997186330880702e+07 
+5.2600000000005105e+02 -5.6992643367885487e-01 +7.7010199089176776e+00 -1.7607908736092270e+00 -6.1540913447804428e+01 +8.4055343105139600e+03 +3.0235935061493641e+04 -3.5292840993497595e+07 
+5.2610000000005107e+02 -5.6992914015571250e-01 +7.7009912622347159e+00 -1.7639815785301105e+00 -6.1549138909508827e+01 +8.4613597852554722e+03 +3.0228488919327188e+04 -3.5541683448051050e+07 
+5.2620000000005109e+02 -5.6993183489085975e-01 +7.7009633003813978e+00 -1.7667477433002661e+00 -6.1567157325432454e+01 +8.5068996439670536e+03 +3.0187426528348766e+04 -3.5746630878201902e+07 
+5.2630000000005111e+02 -5.6993451824884278e-01 +7.7009356156003426e+00 -1.7690921607258203e+00 -6.1588033702830899e+01 +8.5424168144299147e+03 +3.0094497804612121e+04 -3.5909041804495364e+07 
+5.2640000000005114e+02 -5.6993719088031924e-01 +7.7009080035361714e+00 -1.7710353798975682e+00 -6.1608931252591020e+01 +8.5685978355278494e+03 +2.9950830489595697e+04 -3.6032331795006514e+07 
+5.2650000000005116e+02 -5.6993985332619201e-01 +7.7008803604788838e+00 -1.7726318989600964e+00 -6.1628496175967904e+01 +8.5867304631951429e+03 +2.9762133791489880e+04 -3.6122497304726280e+07 
+5.2660000000005118e+02 -5.6994250606964703e-01 +7.7008525923792757e+00 -1.7739457182174658e+00 -6.1645187423209741e+01 +8.5982569607871701e+03 +2.9528104416627521e+04 -3.6185838005435407e+07 
+5.2670000000005120e+02 -5.6994514960315901e-01 +7.7008245936687141e+00 -1.7750383979289590e+00 -6.1656875073854884e+01 +8.6045370291750478e+03 +2.9242700167887364e+04 -3.6227996965838879e+07 
+5.2680000000005123e+02 -5.6994778441895089e-01 +7.7007962596773210e+00 -1.7759713834658699e+00 -6.1661469982535678e+01 +8.6069258567055385e+03 +2.8900096032781694e+04 -3.6254587778970830e+07 
+5.2690000000005125e+02 -5.6995041100843669e-01 +7.7007674869781653e+00 -1.7768061146413126e+00 -6.1656938658054720e+01 +8.6067770265373783e+03 +2.8494801788117325e+04 -3.6271212755258724e+07 
+5.2700000000005127e+02 -5.6995302986226448e-01 +7.7007381734049929e+00 -1.7776040197226297e+00 -6.1641303744396851e+01 +8.6054424002236010e+03 +2.8021664603672172e+04 -3.6283462379454866e+07 
+5.2710000000005130e+02 -5.6995564147027455e-01 +7.7007082180384412e+00 -1.7784265206711083e+00 -6.1612643593973587e+01 +8.6042722312348833e+03 +2.7475866388555893e+04 -3.6296915912957631e+07 
+5.2720000000005132e+02 -5.6995824632159808e-01 +7.7006775212180818e+00 -1.7793350198215303e+00 -6.1569092586864443e+01 +8.6046149119495458e+03 +2.6852925471329258e+04 -3.6317140210968003e+07 
+5.2730000000005134e+02 -5.6996084490458221e-01 +7.7006459845375419e+00 -1.7803909095571879e+00 -6.1508840958697490e+01 +8.6078171690610361e+03 +2.6148695408118594e+04 -3.6349690706095912e+07 
+5.2740000000005136e+02 -5.6996343770682412e-01 +7.7006135108451268e+00 -1.7816555673551631e+00 -6.1430134790736787e+01 +8.6152239746957930e+03 +2.5359364761958634e+04 -3.6400111021266900e+07 
+5.2750000000005139e+02 -5.6996602521524642e-01 +7.7005800042475361e+00 -1.7831903462717551e+00 -6.1331276091826957e+01 +8.6281783740670489e+03 +2.4481457408914666e+04 -3.6473932195293494e+07 
+5.2760000000005141e+02 -5.6996860791601256e-01 +7.7005453701121143e+00 -1.7850565848385687e+00 -6.1210622830917075e+01 +8.6480216758908118e+03 +2.3511832534725618e+04 -3.6576673615073025e+07 
+5.2770000000005143e+02 -5.6997118629462240e-01 +7.7005095150624800e+00 -1.7873155952007034e+00 -6.1066588783040750e+01 +8.6760932398474470e+03 +2.2447683578723081e+04 -3.6713842064120978e+07 
+5.2780000000005145e+02 -5.6997376083157425e-01 +7.7004723435219260e+00 -1.7900295637665886e+00 -6.0897484588740284e+01 +8.7137561644528087e+03 +2.1285187973832260e+04 -3.6891106594959572e+07 
+5.2790000000005148e+02 -5.6997633201751374e-01 +7.7004337505838309e+00 -1.7932597596779358e+00 -6.0700937112573264e+01 +8.7623953017159147e+03 +2.0012136898739020e+04 -3.7114672499706924e+07 
+5.2800000000005150e+02 -5.6997890047493960e-01 +7.7003936816491594e+00 -1.7970413728235095e+00 -6.0475132378138476e+01 +8.8229323831306574e+03 +1.8614785672271708e+04 -3.7388920953655615e+07 
+5.2810000000005152e+02 -5.6998146686960993e-01 +7.7003522941405844e+00 -1.8013582378358721e+00 -6.0221790073936276e+01 +8.8953457412097723e+03 +1.7093585131402640e+04 -3.7714052980692171e+07 
+5.2820000000005155e+02 -5.6998403150921129e-01 +7.7003099392044527e+00 -1.8061859504974622e+00 -5.9946753474201905e+01 +8.9793395568846390e+03 +1.5469195959397357e+04 -3.8088824901242562e+07 
+5.2830000000005157e+02 -5.6998659443695177e-01 +7.7002669475425876e+00 -1.8115077518095686e+00 -5.9655424798221418e+01 +9.0746851663943562e+03 +1.3760092157359841e+04 -3.8512175109692842e+07 
+5.2840000000005159e+02 -5.6998915555259455e-01 +7.7002234969486176e+00 -1.8172883150440606e+00 -5.9350137284623635e+01 +9.1807507462082795e+03 +1.1970278069893229e+04 -3.8981124230065055e+07 
+5.2850000000005161e+02 -5.6999171483484534e-01 +7.7001796764823354e+00 -1.8234653758788979e+00 -5.9031601380823332e+01 +9.2963946050914165e+03 +1.0097253053146929e+04 -3.9490402152529754e+07 
+5.2860000000005164e+02 -5.6999427231903643e-01 +7.7001355559851996e+00 -1.8299664338500765e+00 -5.8700183197464384e+01 +9.4202684164441634e+03 +8.1403645315185559e+03 -4.0034025703007936e+07 
+5.2870000000005166e+02 -5.6999682803677043e-01 +7.7000912129187533e+00 -1.8367202850021416e+00 -5.8356677365919793e+01 +9.5510738555424086e+03 +6.1034043336924642e+03 -4.0606459875979789e+07 
+5.2880000000005168e+02 -5.6999938202017242e-01 +7.7000467238171586e+00 -1.8436557756302736e+00 -5.8001848836778251e+01 +9.6875144099971749e+03 +3.9900157808960194e+03 -4.1202182362785324e+07 
+5.2890000000005170e+02 -5.7000193430242396e-01 +7.7000021639581480e+00 -1.8507016986513216e+00 -5.7636418683645815e+01 +9.8282926459157206e+03 +1.8035814010998754e+03 -4.1815666475546718e+07 
+5.2900000000005173e+02 -5.7000448491773870e-01 +7.6999576073604725e+00 -1.8577867974968787e+00 -5.7261064052058856e+01 +9.9721102820699689e+03 -4.5277732701234538e+02 -4.2441381486874931e+07 
+5.2910000000005175e+02 -5.7000703390135743e-01 +7.6999131267839598e+00 -1.8648397667861667e+00 -5.6876418126808154e+01 +1.0117668199246567e+04 -2.7762002682355751e+03 -4.3073792655235171e+07 
+5.2920000000005177e+02 -5.7000958128954149e-01 +7.6998687937261518e+00 -1.8717892527678044e+00 -5.6483070042871390e+01 +1.0263666439919096e+04 -5.1640891359247025e+03 -4.3707361186071761e+07 
+5.2930000000005180e+02 -5.7001212711952054e-01 +7.6998246784233890e+00 -1.8785638605559647e+00 -5.6081564916450382e+01 +1.0408804349276945e+04 -7.6141073248103094e+03 -4.4336544904091276e+07 
+5.2940000000005182e+02 -5.7001467142951512e-01 +7.6997808498504234e+00 -1.8850921512431615e+00 -5.5672403805386431e+01 +1.0551780512922962e+04 -1.0124180243942586e+04 -4.4955797922064222e+07 
+5.2950000000005184e+02 -5.7001721425873531e-01 +7.6997373757185672e+00 -1.8913026422581065e+00 -5.5256043687321771e+01 +1.0691292760617391e+04 -1.2692495350182382e+04 -4.5559570640659429e+07 
+5.2960000000005186e+02 -5.7001975564730889e-01 +7.6996943224669696e+00 -1.8971238163305513e+00 -5.4832897159469560e+01 +1.0826038333449644e+04 -1.5317504050348498e+04 -4.6142310522695221e+07 
+5.2970000000005189e+02 -5.7002229563631734e-01 +7.6996517552768493e+00 -1.9024841174332459e+00 -5.4403332880300447e+01 +1.0954713803268611e+04 -1.7997919069252937e+04 -4.6698461688743025e+07 
+5.2980000000005191e+02 -5.7002483426526918e-01 +7.6996097358963826e+00 -1.9073124862690696e+00 -5.3967574153901303e+01 +1.1076030690478905e+04 -2.0733590830236390e+04 -4.7222573885495603e+07 
+5.2990000000005193e+02 -5.7002737159214489e-01 +7.6995683295370450e+00 -1.9115345706643641e+00 -5.3525833019426905e+01 +1.1188630790838361e+04 -2.3527309196895723e+04 -4.7709079633877143e+07 
+5.3000000000005195e+02 -5.7002990764863948e-01 +7.6995276243499431e+00 -1.9150788084376609e+00 -5.3080413575728386e+01 +1.1291012777104566e+04 -2.6369272358766069e+04 -4.8151349863611430e+07 
+5.3010000000005198e+02 -5.7003244239933992e-01 +7.6994875619036351e+00 -1.9179146224146761e+00 -5.2631792619279416e+01 +1.1382360076031291e+04 -2.9254938261734020e+04 -4.8545603830865480e+07 
+5.3020000000005200e+02 -5.7003497588699270e-01 +7.6994479572958276e+00 -1.9200279793813646e+00 -5.2177808602598816e+01 +1.1462207709463588e+04 -3.2192525778273535e+04 -4.8889735031217478e+07 
+5.3030000000005202e+02 -5.7003750811846965e-01 +7.6994086485343338e+00 -1.9214127955635079e+00 -5.1716798374941575e+01 +1.1530241498274279e+04 -3.5187771858692897e+04 -4.9182337595957845e+07 
+5.3040000000005205e+02 -5.7004003922036872e-01 +7.6993695832973446e+00 -1.9220730111685294e+00 -5.1249479589136413e+01 +1.1586392688138840e+04 -3.8234615750482953e+04 -4.9423234846613206e+07 
+5.3050000000005207e+02 -5.7004256934524111e-01 +7.6993307657669545e+00 -1.9220191518716558e+00 -5.0778400954720063e+01 +1.1630808484815530e+04 -4.1316540847549142e+04 -4.9613478419986203e+07 
+5.3060000000005209e+02 -5.7004509862066222e-01 +7.6992922292139552e+00 -1.9212682989526806e+00 -5.0307369085794576e+01 +1.1663844458622065e+04 -4.4410053648344561e+04 -4.9755256348454252e+07 
+5.3070000000005211e+02 -5.7004762716882240e-01 +7.6992540091626278e+00 -1.9198384664545045e+00 -4.9840252811268861e+01 +1.1685878883746873e+04 -4.7491631645407579e+04 -4.9850850664569452e+07 
+5.3080000000005214e+02 -5.7005015511304769e-01 +7.6992161408543609e+00 -1.9177474026837824e+00 -4.9380910072888895e+01 +1.1697285541339637e+04 -5.0537804401376663e+04 -4.9902525487391651e+07 
+5.3090000000005216e+02 -5.7005268257773722e-01 +7.6991786592856730e+00 -1.9150126027757006e+00 -4.8933189561790329e+01 +1.1698434045559365e+04 -5.3525140181877694e+04 -4.9912529061125152e+07 
+5.3100000000005218e+02 -5.7005520968841716e-01 +7.6991415992055723e+00 -1.9116513010073666e+00 -4.8500930646785889e+01 +1.1689689687062946e+04 -5.6430246247747993e+04 -4.9883092974320956e+07 
+5.3110000000005220e+02 -5.7005773657172298e-01 +7.6991049951128474e+00 -1.9076804722036027e+00 -4.8087963290824824e+01 +1.1671413447236691e+04 -5.9229769277842526e+04 -4.9816432181797966e+07 
