# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0629999999999256e+02 -5.6341176437336171e-01 +7.5074066980424723e+00 +1.8253011467416809e+00 +4.5252745916748410e+01 +1.0753828846499315e+04 -3.3032275323688297e+05 -4.6698728468093909e+07 
-2.0639999999999256e+02 -5.6344065579266234e-01 +7.5089061267288182e+00 +1.7923751804971064e+00 +4.4460802357137112e+01 +1.0767168121507095e+04 -3.2508990768307872e+05 -4.6684481571506679e+07 
-2.0649999999999255e+02 -5.6347007752185863e-01 +7.5104262954048542e+00 +1.7592597027422980e+00 +4.3720964747674714e+01 +1.0771250772089059e+04 -3.2006997358257743e+05 -4.6615024438363574e+07 
-2.0659999999999255e+02 -5.6350001772412284e-01 +7.5119663764136018e+00 +1.7259968805011106e+00 +4.3033905272563025e+01 +1.0766470108998585e+04 -3.1527071311447176e+05 -4.6493469332335800e+07 
-2.0669999999999254e+02 -5.6353046455856437e-01 +7.5135255415400692e+00 +1.6926288308378952e+00 +4.2400295331356304e+01 +1.0753220593838814e+04 -3.1069984954024828e+05 -4.6322934108252943e+07 
-2.0679999999999254e+02 -5.6356140618031281e-01 +7.5151029620223575e+00 +1.6591976317061703e+00 +4.1820805189010315e+01 +1.0731897636499592e+04 -3.0636506510051346e+05 -4.6106541260643914e+07 
-2.0689999999999253e+02 -5.6359283074040023e-01 +7.5166978085371428e+00 +1.6257453089032361e+00 +4.1296104378466836e+01 +1.0702897835422038e+04 -3.0227400332277006e+05 -4.5847419048158504e+07 
-2.0699999999999253e+02 -5.6362472638584182e-01 +7.5183092512135090e+00 +1.5923138467350009e+00 +4.0826861276505667e+01 +1.0666618777535086e+04 -2.9843426649589813e+05 -4.5548700551394120e+07 
-2.0709999999999252e+02 -5.6365708125961278e-01 +7.5199364596227936e+00 +1.5589451851575244e+00 +4.0413743356616678e+01 +1.0623459093712499e+04 -2.9485341703962983e+05 -4.5213523938955396e+07 
-2.0719999999999251e+02 -5.6368988350060356e-01 +7.5215786027781153e+00 +1.5256812159898334e+00 +4.0057417209806133e+01 +1.0573818525825749e+04 -2.9153897765784198e+05 -4.4845032778106637e+07 
-2.0729999999999251e+02 -5.6372312124367141e-01 +7.5232348491460375e+00 +1.4925637897971782e+00 +3.9758548148630773e+01 +1.0518097795793177e+04 -2.8849842888873629e+05 -4.4446375409871474e+07 
-2.0739999999999250e+02 -5.6375678261956275e-01 +7.5249043666271049e+00 +1.4596347071740241e+00 +3.9517800777742274e+01 +1.0456698770112891e+04 -2.8573921244895289e+05 -4.4020705732648835e+07 
-2.0749999999999250e+02 -5.6379085575497923e-01 +7.5265863225700693e+00 +1.4269357275862886e+00 +3.9335838531480768e+01 +1.0390024292929616e+04 -2.8326872841970500e+05 -4.3571182412994355e+07 
-2.0759999999999249e+02 -5.6382532877254210e-01 +7.5282798837679001e+00 +1.3945085660386400e+00 +3.9213323786178684e+01 +1.0318478242972489e+04 -2.8109433589977282e+05 -4.3100969137719214e+07 
-2.0769999999999249e+02 -5.6386018979077446e-01 +7.5299842164508046e+00 +1.3623948914104373e+00 +3.9150918015016359e+01 +1.0242465571003231e+04 -2.7922335379492608e+05 -4.2613234813591853e+07 
-2.0779999999999248e+02 -5.6389542692411121e-01 +7.5316984862981826e+00 +1.3306363290249450e+00 +3.9149281447876540e+01 +1.0162392243810851e+04 -2.7766305885520397e+05 -4.2111153281261601e+07 
-2.0789999999999247e+02 -5.6393102828274100e-01 +7.5334218582449131e+00 +1.2992744241861287e+00 +3.9209082301797530e+01 +1.0078666415231424e+04 -2.7642076947563817e+05 -4.1597912331138313e+07 
-2.0799999999999247e+02 -5.6396698198198980e-01 +7.5351535106798266e+00 +1.2683535324709427e+00 +3.9330325368616542e+01 +9.9915892863954959e+03 -2.7550143917862803e+05 -4.1076211095557421e+07 
-2.0809999999999246e+02 -5.6400327603244793e-01 +7.5368926873142676e+00 +1.2379119295397267e+00 +3.9509376400363635e+01 +9.9012914320835444e+03 -2.7488939048415760e+05 -4.0547434867947236e+07 
-2.0819999999999246e+02 -5.6403989840996749e-01 +7.5386388477910797e+00 +1.2079486927061587e+00 +3.9738433928592627e+01 +9.8084725287192359e+03 -2.7454946853985905e+05 -4.0015105626226448e+07 
-2.0829999999999245e+02 -5.6407683708940315e-01 +7.5403915861133939e+00 +1.1784212951337905e+00 +4.0011610519324719e+01 +9.7141131804483157e+03 -2.7446065167330293e+05 -3.9483187419313900e+07 
-2.0839999999999245e+02 -5.6411408005195085e-01 +7.5421504817990046e+00 +1.1492889241365933e+00 +4.0324179181116833e+01 +9.6190319038924208e+03 -2.7460357781168126e+05 -3.8955059520487033e+07 
-2.0849999999999244e+02 -5.6415161527621294e-01 +7.5439151156173301e+00 +1.1205106756079655e+00 +4.0671351167730208e+01 +9.5240523818214351e+03 -2.7495832686896605e+05 -3.8434149291575551e+07 
-2.0859999999999243e+02 -5.6418943073900840e-01 +7.5456850685775096e+00 +1.0920457438471862e+00 +4.1048327954472263e+01 +9.4299971046838346e+03 -2.7550492417178681e+05 -3.7923879971853763e+07 
-2.0869999999999243e+02 -5.6422751441530450e-01 +7.5474599219335072e+00 +1.0638534138176432e+00 +4.1450301062821836e+01 +9.3376875140728589e+03 -2.7622333937862073e+05 -3.7427671348063372e+07 
-2.0879999999999242e+02 -5.6426585427823095e-01 +7.5492392571848930e+00 +1.0358930632289582e+00 +4.1872452060536439e+01 +9.2479439684656190e+03 -2.7709348655989696e+05 -3.6948939609362453e+07 
-2.0889999999999242e+02 -5.6430443829908483e-01 +7.5510226560688762e+00 +1.0081241639244458e+00 +4.2309952751892205e+01 +9.1615857095200354e+03 -2.7809522517092276e+05 -3.6491097161518753e+07 
-2.0899999999999241e+02 -5.6434325444735789e-01 +7.5528097005720394e+00 +9.8050628539904661e-01 +4.2757964862233493e+01 +9.0794308052547622e+03 -2.7920835832591285e+05 -3.6057552389278248e+07 
-2.0909999999999241e+02 -5.6438229069068691e-01 +7.5545999729213404e+00 +9.5299908901350705e-01 +4.3211640263612018e+01 +9.0022962570779364e+03 -2.8041263398417202e+05 -3.5651710154404171e+07 
-2.0919999999999240e+02 -5.6442153499489345e-01 +7.5563930555883259e+00 +9.2556233336470572e-01 +4.3666120863442615e+01 +8.9309978980617580e+03 -2.8168774436383898e+05 -3.5276971311079420e+07 
-2.0929999999999239e+02 -5.6446097532394013e-01 +7.5581885312831920e+00 +8.9815586982576701e-01 +4.4116538756340432e+01 +8.8663504790069201e+03 -2.8301332675960212e+05 -3.4936733123886742e+07 
-2.0939999999999239e+02 -5.6450059963996857e-01 +7.5599859829646636e+00 +8.7073964678079308e-01 +4.4558015941338091e+01 +8.8091675903631440e+03 -2.8436896192018071e+05 -3.4634388896745615e+07 
-2.0949999999999238e+02 -5.6454039590330540e-01 +7.5617849938269011e+00 +8.4327371158780962e-01 +4.4985664686120501e+01 +8.7602616240805310e+03 -2.8573417612917523e+05 -3.4373327792512849e+07 
-2.0959999999999238e+02 -5.6458035207239898e-01 +7.5635851473155711e+00 +8.1571820304863696e-01 +4.5394587055304193e+01 +8.7204439179093370e+03 -2.8708843845014408e+05 -3.4156935522994213e+07 
-2.0969999999999237e+02 -5.6462045610388467e-01 +7.5653860271084232e+00 +7.8803335920502082e-01 +4.5779875467834124e+01 +8.6905246102397232e+03 -2.8841116395807994e+05 -3.3988593662824802e+07 
-2.0979999999999237e+02 -5.6466069595255974e-01 +7.5671872171325809e+00 +7.6017951599847355e-01 +4.6136612179643166e+01 +8.6713126615378224e+03 -2.8968171069171920e+05 -3.3871679744355313e+07 
-2.0989999999999236e+02 -5.6470105957135996e-01 +7.5689883014849642e+00 +7.3211709729492480e-01 +4.6459873339025094e+01 +8.6636162559558288e+03 -2.9087941906708956e+05 -3.3809570882548138e+07 
-2.0999999999999235e+02 -5.6474153491569290e-01 +7.5707888728491985e+00 +7.0380752443074857e-01 +4.6744125994387012e+01 +8.6681718972801737e+03 -2.9198049524895626e+05 -3.3805241477570504e+07 
-2.1009999999999235e+02 -5.6478211036472481e-01 +7.5725884168682880e+00 +6.7521219813641820e-01 +4.6984055425628227e+01 +8.6856192249154155e+03 -2.9295833278114500e+05 -3.3860889854439050e+07 
-2.1019999999999234e+02 -5.6482277598313746e-01 +7.5743863272371437e+00 +6.4634538788430407e-01 +4.7176579266669890e+01 +8.7159230084618594e+03 -2.9379760267613037e+05 -3.3975977312704265e+07 
-2.1029999999999234e+02 -5.6486352233067538e-01 +7.5761820171206402e+00 +6.1723662963731263e-01 +4.7321415474248489e+01 +8.7584906563035784e+03 -2.9449598482802865e+05 -3.4147219190681994e+07 
-2.1039999999999233e+02 -5.6490433998939349e-01 +7.5779748848437478e+00 +5.8792043967531005e-01 +4.7418972349225818e+01 +8.8125524514994067e+03 -2.9504809214822960e+05 -3.4370912462565415e+07 
-2.1049999999999233e+02 -5.6494521953752175e-01 +7.5797643299530124e+00 +5.5843109464983587e-01 +4.7469595894710565e+01 +8.8773465877457893e+03 -2.9544792381731671e+05 -3.4643420535348877e+07 
-2.1059999999999232e+02 -5.6498615155058951e-01 +7.5815497517981516e+00 +5.2880290050732004e-01 +4.7473641285240369e+01 +8.9521102589102175e+03 -2.9568954319516773e+05 -3.4961101745212168e+07 
-2.1069999999999231e+02 -5.6502712660142507e-01 +7.5833305495383154e+00 +4.9907019363823735e-01 +4.7431472690887659e+01 +9.0360796334484876e+03 -2.9576707681644603e+05 -3.5320309228205465e+07 
-2.1079999999999231e+02 -5.6506813526015964e-01 +7.5851061221444791e+00 +4.6926734136371712e-01 +4.7343463207165044e+01 +9.1284898483877478e+03 -2.9567471398848703e+05 -3.5717390899275206e+07 
-2.1089999999999230e+02 -5.6510916809422640e-01 +7.5868758683920197e+00 +4.3942874274882765e-01 +4.7209995092272173e+01 +9.2285749887434176e+03 -2.9540670822060952e+05 -3.6148689340840258e+07 
-2.1099999999999230e+02 -5.6515021566831447e-01 +7.5886391868651364e+00 +4.0958882182899625e-01 +4.7031459641514431e+01 +9.3355682234266369e+03 -2.9495737650960585e+05 -3.6610542465558283e+07 
-2.1109999999999229e+02 -5.6519126854444490e-01 +7.5903954759532022e+00 +3.7978203951348311e-01 +4.6808257311741670e+01 +9.4487015698551459e+03 -2.9432110011035012e+05 -3.7099282376586631e+07 
-2.1119999999999229e+02 -5.6523231728188461e-01 +7.5921441338550437e+00 +3.5004288136198897e-01 +4.6540797599242936e+01 +9.5672061345100301e+03 -2.9349232383761858e+05 -3.7611236529752500e+07 
-2.1129999999999228e+02 -5.6527335243718357e-01 +7.5938845585732313e+00 +3.2040586402638660e-01 +4.6229499219389986e+01 +9.6903119821483670e+03 -2.9246555714261427e+05 -3.8142727091099113e+07 
-2.1139999999999227e+02 -5.6531436456416662e-01 +7.5956161479181894e+00 +2.9090553367090355e-01 +4.5874789986372392e+01 +9.8172481722468256e+03 -2.9123537341589358e+05 -3.8690071125911206e+07 
-2.1149999999999227e+02 -5.6535534421391520e-01 +7.5973382995080518e+00 +2.6157646465494977e-01 +4.5477106849309500e+01 +9.9472427787342185e+03 -2.8979641028757981e+05 -3.9249580678141125e+07 
-2.1159999999999226e+02 -5.6539628193479496e-01 +7.5990504107649963e+00 +2.3245326267802491e-01 +4.5036895986799230e+01 +1.0079522836082866e+04 -2.8814337014187645e+05 -3.9817562531086847e+07 
-2.1169999999999226e+02 -5.6543716827239265e-01 +7.6007518789122228e+00 +2.0357055820012540e-01 +4.4554612924541352e+01 +1.0213314456902624e+04 -2.8627102088285895e+05 -4.0390318744962409e+07 
-2.1179999999999225e+02 -5.6547799376957331e-01 +7.6024421009860266e+00 +1.7496301330779146e-01 +4.4030722174427105e+01 +1.0347842704929482e+04 -2.8417419381235738e+05 -4.0964146061255246e+07 
-2.1189999999999225e+02 -5.6551874896655951e-01 +7.6041204739722010e+00 +1.4666534614416732e-01 +4.3465690104821434e+01 +1.0482330723606705e+04 -2.8184771533345623e+05 -4.1535328737223402e+07 
-2.1199999999999224e+02 -5.6555942439297535e-01 +7.6057863804858421e+00 +1.1870916014619459e-01 +4.2860522850561608e+01 +1.0616097227598599e+04 -2.7928826302917750e+05 -4.2100576910244338e+07 
-2.1209999999999224e+02 -5.6560001126335768e-01 +7.6074390531259279e+00 +9.1144053673585329e-02 +4.2220823574865477e+01 +1.0748485502584545e+04 -2.7651650916269550e+05 -4.2657321923616342e+07 
-2.1219999999999223e+02 -5.6564050350143635e-01 +7.6090779484751296e+00 +6.4084082889026311e-02 +4.1549748454997477e+01 +1.0878281337379391e+04 -2.7354681753173639e+05 -4.3201331569934227e+07 
-2.1229999999999222e+02 -5.6568089573783864e-01 +7.6107028942537180e+00 +3.7584846079885367e-02 +4.0849683609135262e+01 +1.1004875181713312e+04 -2.7039890063302405e+05 -4.3730173663348101e+07 
-2.1239999999999222e+02 -5.6572118258659998e-01 +7.6123137150265157e+00 +1.1697031882485510e-02 +4.0124422146074274e+01 +1.1127559354260187e+04 -2.6709426079635520e+05 -4.4241154824635193e+07 
-2.1249999999999221e+02 -5.6576135865924948e-01 +7.6139102366384774e+00 -1.3529095959610958e-02 +3.9377681050068027e+01 +1.1245638633980398e+04 -2.6365361669508659e+05 -4.4731676551174738e+07 
-2.1259999999999221e+02 -5.6580141856600841e-01 +7.6154922845672903e+00 -3.8043402262974563e-02 +3.8613185849030089e+01 +1.1358420131812021e+04 -2.6009772603433803e+05 -4.5199150990122147e+07 
-2.1269999999999220e+02 -5.6584135691584292e-01 +7.6170596839234976e+00 -6.1795873343468949e-02 +3.7834670596660551e+01 +1.1465213150576465e+04 -2.5644738539801977e+05 -4.5641000256034866e+07 
-2.1279999999999220e+02 -5.6588116831642887e-01 +7.6186122594518322e+00 -8.4736621261133002e-02 +3.7045877823534326e+01 +1.1565329268399222e+04 -2.5272342992867011e+05 -4.6054656836374722e+07 
-2.1289999999999219e+02 -5.6592084737417669e-01 +7.6201498355277044e+00 -1.0681588104975802e-01 +3.6250558646551923e+01 +1.1658082284782447e+04 -2.4894673398432130e+05 -4.6437563330597952e+07 
-2.1299999999999218e+02 -5.6596038869419596e-01 +7.6216722361614444e+00 -1.2798401496598080e-01 +3.5452472636981639e+01 +1.1742788300793005e+04 -2.4513821033867690e+05 -4.6787172830646276e+07 
-2.1309999999999218e+02 -5.6599978688033792e-01 +7.6231792849952660e+00 -1.4819150649832150e-01 +3.4655387904197084e+01 +1.1818765602775120e+04 -2.4131881063901368e+05 -4.7100948362356462e+07 
-2.1319999999999217e+02 -5.6603903653511234e-01 +7.6246708053016503e+00 -1.6738897166786076e-01 +3.3863081144713661e+01 +1.1885334880246228e+04 -2.3750952570803234e+05 -4.7376363929390997e+07 
-2.1329999999999217e+02 -5.6607813225980075e-01 +7.6261466199868648e+00 -1.8552714367977302e-01 +3.3079337525066883e+01 +1.1941818929010526e+04 -2.3373138480017896e+05 -4.7610903088840730e+07 
-2.1339999999999216e+02 -5.6611706865434686e-01 +7.6276065515929137e+00 -2.0255688782453674e-01 +3.2307950637615001e+01 +1.1987542939312247e+04 -2.3000545538742925e+05 -4.7802060333746277e+07 
-2.1349999999999216e+02 -5.6615584031740285e-01 +7.6290504222877340e+00 -2.1842919404728553e-01 +3.1552722758220099e+01 +1.2021834345653262e+04 -2.2635284455689124e+05 -4.7947340356211089e+07 
-2.1359999999999215e+02 -5.6619444184633660e-01 +7.6304780538783898e+00 -2.3309517789298162e-01 +3.0817464491055471e+01 +1.2044022856886493e+04 -2.2279469703886280e+05 -4.8044258222931273e+07 
-2.1369999999999214e+02 -5.6623286783719240e-01 +7.6318892677996706e+00 -2.4650608326907517e-01 +3.0105995065912786e+01 +1.2053440493033588e+04 -2.1935219681950900e+05 -4.8090339508368686e+07 
-2.1379999999999214e+02 -5.6627111288471610e-01 +7.6332838851215561e+00 -2.5861328073592238e-01 +2.9422142141772404e+01 +1.2049421563589902e+04 -2.1604656605515286e+05 -4.8083120220942356e+07 
-2.1389999999999213e+02 -5.6630917158186955e-01 +7.6346617260527037e+00 -2.6936837486032461e-01 +2.8769765945175330e+01 +1.2031305994553342e+04 -2.1289928475165323e+05 -4.8020171742191650e+07 
-2.1399999999999213e+02 -5.6634703851247792e-01 +7.6360226157930908e+00 -2.7872453982491824e-01 +2.8151993001803437e+01 +1.1998374171164860e+04 -2.0993018043927092e+05 -4.7898844132037014e+07 
-2.1409999999999212e+02 -5.6638470836989374e-01 +7.6373662283788653e+00 -2.8668294968264052e-01 +2.7570822679228016e+01 +1.1950433599704786e+04 -2.0714717176326222e+05 -4.7718145812145896e+07 
-2.1419999999999212e+02 -5.6642217722346788e-01 +7.6386924128577869e+00 -2.9327623579584883e-01 +2.7024112107783342e+01 +1.1888093845445104e+04 -2.0453664440850710e+05 -4.7480811452935085e+07 
-2.1429999999999211e+02 -5.6645944166249373e-01 +7.6400013703861394e+00 -2.9859064980270572e-01 +2.6507479351726122e+01 +1.1812612447090063e+04 -2.0208103090665129e+05 -4.7191798107081681e+07 
-2.1439999999999210e+02 -5.6649649828162385e-01 +7.6412932984155644e+00 -3.0271418373851866e-01 +2.6017748862858387e+01 +1.1725124446408116e+04 -1.9976539641872939e+05 -4.6855580249022238e+07 
-2.1449999999999210e+02 -5.6653334367615571e-01 +7.6425683961483193e+00 -3.0573488803182752e-01 +2.5551672436160523e+01 +1.1626769255391939e+04 -1.9757414132449776e+05 -4.6476680045646906e+07 
-2.1459999999999209e+02 -5.6656997444265267e-01 +7.6438268634366455e+00 -3.0774070344403631e-01 +2.5105987865522486e+01 +1.1518684378555425e+04 -1.9549159424047553e+05 -4.6059610771439306e+07 
-2.1469999999999209e+02 -5.6660638717894252e-01 +7.6450689007908670e+00 -3.0881946119322173e-01 +2.4677418712831944e+01 +1.1402005416628896e+04 -1.9350201068205145e+05 -4.5608876830386557e+07 
-2.1479999999999208e+02 -5.6664257848410615e-01 +7.6462947093791875e+00 -3.0905888467121878e-01 +2.4262674311509674e+01 +1.1277866099954888e+04 -1.9158957308705905e+05 -4.5128973916384101e+07 
-2.1489999999999208e+02 -5.6667854495853720e-01 +7.6475044910259076e+00 -3.0854658220241454e-01 +2.3858449828720207e+01 +1.1147398151009584e+04 -1.8973839119440707e+05 -4.4624388357645318e+07 
-2.1499999999999207e+02 -5.6671428320387196e-01 +7.6486984482138833e+00 -3.0737005613007135e-01 +2.3461426198851150e+01 +1.1011731462780876e+04 -1.8793250167583924e+05 -4.4099597983306296e+07 
-2.1509999999999206e+02 -5.6674978982304614e-01 +7.6498767840853414e+00 -3.0561669545160991e-01 +2.3068270096621671e+01 +1.0871993953340314e+04 -1.8615586796636746e+05 -4.3559071414090432e+07 
-2.1519999999999206e+02 -5.6678506142028806e-01 +7.6510397024422536e+00 -3.0337377678143507e-01 +2.2675633946306061e+01 +1.0729311585467325e+04 -1.8439238037851726e+05 -4.3007268158955172e+07 
-2.1529999999999205e+02 -5.6682009460110472e-01 +7.6521874077427769e+00 -3.0072846678411486e-01 +2.2280156017392535e+01 +1.0584808417364447e+04 -1.8262585662940453e+05 -4.2448638868759014e+07 
-2.1539999999999205e+02 -5.6685488597231748e-01 +7.6533201051059141e+00 -2.9776781733769420e-01 +2.1878460305583221e+01 +1.0439606510039652e+04 -1.8084004119742083e+05 -4.1887624893892109e+07 
-2.1549999999999204e+02 -5.6688943214204479e-01 +7.6544380003155172e+00 -2.9457876798316573e-01 +2.1467156405241631e+01 +1.0294825973107272e+04 -1.7901860454596934e+05 -4.1328658498234808e+07 
-2.1559999999999204e+02 -5.6692372971969662e-01 +7.6555412998076209e+00 -2.9124814682435879e-01 +2.1042839897776499e+01 +1.0151584983620036e+04 -1.7714514544145783e+05 -4.0776162955023862e+07 
-2.1569999999999203e+02 -5.6695777531601033e-01 +7.6566302106905013e+00 -2.8786266598805710e-01 +2.0602091772100092e+01 +1.0010999700186894e+04 -1.7520318758953811e+05 -4.0234552136626683e+07 
-2.1579999999999202e+02 -5.6699156554302899e-01 +7.6577049407252682e+00 -2.8450892481220535e-01 +2.0141478985904897e+01 +9.8741843255025069e+03 -1.7317618288748225e+05 -3.9708230818683133e+07 
-2.1589999999999202e+02 -5.6702509701421200e-01 +7.6587656983922638e+00 -2.8127338955422049e-01 +1.9657552053552585e+01 +9.7422506134200030e+03 -1.7104749597569805e+05 -3.9201591978790514e+07 
-2.1599999999999201e+02 -5.6705836635034790e-01 +7.6598126970632725e+00 -2.7824162636803573e-01 +1.9146531794235731e+01 +9.6162676194128671e+03 -1.6879832407093747e+05 -3.8718757969712399e+07 
-2.1609999999999201e+02 -5.6709137070990201e-01 +7.6608460465603621e+00 -2.7548445423116058e-01 +1.8606139463845977e+01 +9.4970944090166886e+03 -1.6641549684360187e+05 -3.8262887583571739e+07 
-2.1619999999999200e+02 -5.6712410919092815e-01 +7.6618657787245166e+00 -2.7299550999724564e-01 +1.8036097903543403e+01 +9.3846065997360856e+03 -1.6389649035036747e+05 -3.7833310661511309e+07 
-2.1629999999999200e+02 -5.6715658143449499e-01 +7.6628719930868625e+00 -2.7075603764754808e-01 +1.7436267286128512e+01 +9.2784151003509032e+03 -1.6123997991145836e+05 -3.7428155232143454e+07 
-2.1639999999999199e+02 -5.6718878708585052e-01 +7.6638647879732975e+00 -2.6874715743433847e-01 +1.6806746585068389e+01 +9.1780882427534834e+03 -1.5844299886603662e+05 -3.7045526866688699e+07 
-2.1649999999999199e+02 -5.6722072579006633e-01 +7.6648442623975459e+00 -2.6695013643477633e-01 +1.6147599793112445e+01 +9.0831991286612665e+03 -1.5550222692633563e+05 -3.6683570611690320e+07 
-2.1659999999999198e+02 -5.6725239719272591e-01 +7.6658105152713514e+00 -2.6534623062200952e-01 +1.5458896011928983e+01 +8.9933204944229674e+03 -1.5241437441292193e+05 -3.6340429900108151e+07 
-2.1669999999999197e+02 -5.6728380093988218e-01 +7.6667636453988006e+00 -2.6391668947705565e-01 +1.4740709594306731e+01 +8.9080247913980565e+03 -1.4917618300280647e+05 -3.6014246914940894e+07 
-2.1679999999999197e+02 -5.6731493667807176e-01 +7.6677037514803432e+00 -2.6264275472732690e-01 +1.3993120067292796e+01 +8.8268841656353834e+03 -1.4578442539537331e+05 -3.5703162502902254e+07 
-2.1689999999999196e+02 -5.6734580405436275e-01 +7.6686309321137029e+00 -2.6150565489989985e-01 +1.3216212092657875e+01 +8.7494703566944318e+03 -1.4223590503588575e+05 -3.5405315698455773e+07 
-2.1699999999999196e+02 -5.6737640271627277e-01 +7.6695452857823350e+00 -2.6048661488109620e-01 +1.2410075813745493e+01 +8.6753548737177389e+03 -1.3852745814749584e+05 -3.5118844547840118e+07 
-2.1709999999999195e+02 -5.6740673231183070e-01 +7.6704469108762696e+00 -2.5956684852685230e-01 +1.1574806239646236e+01 +8.6041088564675720e+03 -1.3465595012449121e+05 -3.4841885451666340e+07 
-2.1719999999999195e+02 -5.6743679248955003e-01 +7.6713359056691832e+00 -2.5872756273259345e-01 +1.0710503942042106e+01 +8.5353031568307106e+03 -1.3061827964507013e+05 -3.4572573564860754e+07 
-2.1729999999999194e+02 -5.6746658289843110e-01 +7.6722123683360497e+00 -2.5794995627017780e-01 +9.8172745368897267e+00 +8.4685083101484815e+03 -1.2641137565533294e+05 -3.4309042642284267e+07 
-2.1739999999999193e+02 -5.6749610318797983e-01 +7.6730763969389182e+00 -2.5721521830866195e-01 +8.8952290852326144e+00 +8.4032945104242244e+03 -1.2203219963399142e+05 -3.4049424929113932e+07 
-2.1749999999999193e+02 -5.6752535300816931e-01 +7.6739280894402135e+00 -2.5650453282233138e-01 +7.9444837427344144e+00 +8.3392316942297202e+03 -1.1747774366076157e+05 -3.3791851564013600e+07 
-2.1759999999999192e+02 -5.6755433200949623e-01 +7.6747675436913294e+00 -2.5579907188149281e-01 +6.9651600723541423e+00 +8.2758894092061109e+03 -1.1274503216680714e+05 -3.3534451938619416e+07 
-2.1769999999999192e+02 -5.6758303984291514e-01 +7.6755948574359811e+00 -2.5508000393827079e-01 +5.9573849642035652e+00 +8.2128369773891172e+03 -1.0783112150766108e+05 -3.3275354494372517e+07 
-2.1779999999999191e+02 -5.6761147615988383e-01 +7.6764101283154096e+00 -2.5432848833731175e-01 +4.9212904849741124e+00 +8.1496433850885714e+03 -1.0273309908750080e+05 -3.3012686181041468e+07 
-2.1789999999999191e+02 -5.6763964061198147e-01 +7.6772134535435690e+00 -2.5352575460212262e-01 +3.8570288815784552e+00 +8.0858795814766345e+03 -9.7448212852826488e+04 -3.2744588487883125e+07 
-2.1799999999999190e+02 -5.6766753284389637e-01 +7.6780049188210819e+00 -2.5265598562013508e-01 +2.7650255817479974e+00 +8.0211711324927337e+03 -9.1976622466257599e+04 -3.2469581839566536e+07 
-2.1809999999999189e+02 -5.6769515294044970e-01 +7.6787844092731472e+00 -2.5171517960754608e-01 +1.6492788205109581e+00 +7.9554413887228338e+03 -8.6336146556133055e+04 -3.2187749853410020e+07 
-2.1819999999999189e+02 -5.6772250252616707e-01 +7.6795517206115589e+00 -2.5067910116950065e-01 +5.1634995214307389e-01 +7.8886016531804762e+03 -8.0559245530237094e+04 -3.1899587138099745e+07 
-2.1829999999999188e+02 -5.6774958346911775e-01 +7.6803068309545601e+00 -2.4956831357636325e-01 -6.2768606206284738e-01 +7.8212065524649497e+03 -7.4684779839794734e+04 -3.1607824886045460e+07 
-2.1839999999999188e+02 -5.6777639760280429e-01 +7.6810497193873184e+00 -2.4841042215236375e-01 -1.7758022297014189e+00 +7.7538339323603668e+03 -6.8758239586677606e+04 -3.1315037892118279e+07 
-2.1849999999999187e+02 -5.6780294675979404e-01 +7.6817803651683052e+00 -2.4723327783948232e-01 -2.9209807070366116e+00 +7.6870663674794996e+03 -6.2825027231305547e+04 -3.1023824775351688e+07 
-2.1859999999999187e+02 -5.6782923277152597e-01 +7.6824987478168136e+00 -2.4606501625433150e-01 -4.0562145253442452e+00 +7.6214920244622417e+03 -5.6930473322501370e+04 -3.0736810295731861e+07 
-2.1869999999999186e+02 -5.6785525746832355e-01 +7.6832048471014414e+00 -2.4493405626532139e-01 -5.1745072987140741e+00 +7.5577046362728252e+03 -5.1119838062209092e+04 -3.0456645236986298e+07 
-2.1879999999999185e+02 -5.6788102267934359e-01 +7.6838986430576668e+00 -2.4386910579415372e-01 -6.2688737202687799e+00 +7.4963036079129452e+03 -4.5438308460680040e+04 -3.0186006899807248e+07 
-2.1889999999999185e+02 -5.6790653023260940e-01 +7.6845801159744971e+00 -2.4289915879701504e-01 -7.3323392040623068e+00 +7.4378939662318817e+03 -3.9931000328189941e+04 -2.9927598880043171e+07 
-2.1899999999999184e+02 -5.6793178195503091e-01 +7.6852492464043287e+00 -2.4205349213848254e-01 -8.3579401757175198e+00 +7.3830862952359012e+03 -3.4642956576774362e+04 -2.9684150749839745e+07 
-2.1909999999999184e+02 -5.6795677967234215e-01 +7.6859060151576744e+00 -2.4136167393091085e-01 -9.3387239394981787e+00 +7.3324968988034989e+03 -2.9619147909408210e+04 -2.9458418842987757e+07 
-2.1919999999999183e+02 -5.6798152520917100e-01 +7.6865504033157723e+00 -2.4085355500271288e-01 -1.0267749043309747e+01 +7.2867476363728674e+03 -2.4904470723912851e+04 -2.9253185466612160e+07 
-2.1929999999999183e+02 -5.6800602038900083e-01 +7.6871823922174807e+00 -2.4055927285066175e-01 -1.1138084932269953e+01 +7.2464659959016035e+03 -2.0543748998872328e+04 -2.9071259246181875e+07 
-2.1939999999999182e+02 -5.6803026703417170e-01 +7.6878019634711299e+00 -2.4050925353449404e-01 -1.1942812286070007e+01 +7.2122851390278292e+03 -1.6581732368999354e+04 -2.8915475362652428e+07 
