# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2120000000004995e+02 +4.4530953989098565e-01 +0.0000000000000000e+00 -5.2112374833967806e+02 +2.9620866627820683e-02 +0.0000000000000000e+00 +9.9956120585995778e-01
-5.2130000000004998e+02 +4.4234716860730039e-01 +0.0000000000000000e+00 -5.2122370445182912e+02 +2.9626559050864525e-02 +0.0000000000000000e+00 +9.9956103715521127e-01
-5.2140000000005000e+02 +4.3938422807981892e-01 +0.0000000000000000e+00 -5.2132366054710803e+02 +2.9632251503722659e-02 +0.0000000000000000e+00 +9.9956086841713454e-01
-5.2150000000005002e+02 +4.3642071830556650e-01 +0.0000000000000000e+00 -5.2142361662551150e+02 +2.9637943986261357e-02 +0.0000000000000000e+00 +9.9956069964573102e-01
-5.2160000000005004e+02 +4.3345663928158201e-01 +0.0000000000000000e+00 -5.2152357268703611e+02 +2.9643636498340013e-02 +0.0000000000000000e+00 +9.9956053084100427e-01
-5.2170000000005007e+02 +4.3049199100491875e-01 +0.0000000000000000e+00 -5.2162352873167856e+02 +2.9649329039811136e-02 +0.0000000000000000e+00 +9.9956036200295828e-01
-5.2180000000005009e+02 +4.2752677347264517e-01 +0.0000000000000000e+00 -5.2172348475943556e+02 +2.9655021610520360e-02 +0.0000000000000000e+00 +9.9956019313159705e-01
-5.2190000000005011e+02 +4.2456098668184544e-01 +0.0000000000000000e+00 -5.2182344077030382e+02 +2.9660714210306437e-02 +0.0000000000000000e+00 +9.9956002422692480e-01
-5.2200000000005014e+02 +4.2159463062962027e-01 +0.0000000000000000e+00 -5.2192339676427991e+02 +2.9666406839001236e-02 +0.0000000000000000e+00 +9.9955985528894609e-01
-5.2210000000005016e+02 +4.1862770531308741e-01 +0.0000000000000000e+00 -5.2202335274136055e+02 +2.9672099496429759e-02 +0.0000000000000000e+00 +9.9955968631766556e-01
-5.2220000000005018e+02 +4.1566021072938253e-01 +0.0000000000000000e+00 -5.2212330870154233e+02 +2.9677792182411587e-02 +0.0000000000000000e+00 +9.9955951731308801e-01
-5.2230000000005020e+02 +4.1269214687565925e-01 +0.0000000000000000e+00 -5.2222326464482205e+02 +2.9683484896769412e-02 +0.0000000000000000e+00 +9.9955934827521831e-01
-5.2240000000005023e+02 +4.0972351374908844e-01 +0.0000000000000000e+00 -5.2232322057119632e+02 +2.9689177639334086e-02 +0.0000000000000000e+00 +9.9955917920406090e-01
-5.2250000000005025e+02 +4.0675431134685758e-01 +0.0000000000000000e+00 -5.2242317648066182e+02 +2.9694870409944781e-02 +0.0000000000000000e+00 +9.9955901009962012e-01
-5.2260000000005027e+02 +4.0378453966616973e-01 +0.0000000000000000e+00 -5.2252313237321516e+02 +2.9700563208448910e-02 +0.0000000000000000e+00 +9.9955884096189995e-01
-5.2270000000005030e+02 +4.0081419870424284e-01 +0.0000000000000000e+00 -5.2262308824885304e+02 +2.9706256034702071e-02 +0.0000000000000000e+00 +9.9955867179090419e-01
-5.2280000000005032e+02 +3.9784328845830891e-01 +0.0000000000000000e+00 -5.2272304410757215e+02 +2.9711948888567971e-02 +0.0000000000000000e+00 +9.9955850258663648e-01
-5.2290000000005034e+02 +3.9487180892561313e-01 +0.0000000000000000e+00 -5.2282299994936920e+02 +2.9717641769918358e-02 +0.0000000000000000e+00 +9.9955833334910005e-01
-5.2300000000005036e+02 +3.9189976010341310e-01 +0.0000000000000000e+00 -5.2292295577424090e+02 +2.9723334678632949e-02 +0.0000000000000000e+00 +9.9955816407829801e-01
-5.2310000000005039e+02 +3.8892714198897815e-01 +0.0000000000000000e+00 -5.2302291158218384e+02 +2.9729027614599366e-02 +0.0000000000000000e+00 +9.9955799477423324e-01
-5.2320000000005041e+02 +3.8595395457958837e-01 +0.0000000000000000e+00 -5.2312286737319471e+02 +2.9734720577713064e-02 +0.0000000000000000e+00 +9.9955782543690841e-01
-5.2330000000005043e+02 +3.8298019787253390e-01 +0.0000000000000000e+00 -5.2322282314727011e+02 +2.9740413567877259e-02 +0.0000000000000000e+00 +9.9955765606632585e-01
-5.2340000000005045e+02 +3.8000587186511420e-01 +0.0000000000000000e+00 -5.2332277890440685e+02 +2.9746106585002863e-02 +0.0000000000000000e+00 +9.9955748666248778e-01
-5.2350000000005048e+02 +3.7703097655463730e-01 +0.0000000000000000e+00 -5.2342273464460152e+02 +2.9751799629008410e-02 +0.0000000000000000e+00 +9.9955731722539609e-01
-5.2360000000005050e+02 +3.7405551193841896e-01 +0.0000000000000000e+00 -5.2352269036785083e+02 +2.9757492699819987e-02 +0.0000000000000000e+00 +9.9955714775505256e-01
-5.2370000000005052e+02 +3.7107947801378199e-01 +0.0000000000000000e+00 -5.2362264607415148e+02 +2.9763185797371163e-02 +0.0000000000000000e+00 +9.9955697825145862e-01
-5.2380000000005055e+02 +3.6810287477805542e-01 +0.0000000000000000e+00 -5.2372260176350005e+02 +2.9768878921602921e-02 +0.0000000000000000e+00 +9.9955680871461561e-01
-5.2390000000005057e+02 +3.6512570222857382e-01 +0.0000000000000000e+00 -5.2382255743589326e+02 +2.9774572072463583e-02 +0.0000000000000000e+00 +9.9955663914452464e-01
-5.2400000000005059e+02 +3.6214796036267660e-01 +0.0000000000000000e+00 -5.2392251309132780e+02 +2.9780265249908743e-02 +0.0000000000000000e+00 +9.9955646954118649e-01
-5.2410000000005061e+02 +3.5916964917770722e-01 +0.0000000000000000e+00 -5.2402246872980038e+02 +2.9785958453901196e-02 +0.0000000000000000e+00 +9.9955629990460182e-01
-5.2420000000005064e+02 +3.5619076867101246e-01 +0.0000000000000000e+00 -5.2412242435130759e+02 +2.9791651684410878e-02 +0.0000000000000000e+00 +9.9955613023477108e-01
-5.2430000000005066e+02 +3.5321131883994189e-01 +0.0000000000000000e+00 -5.2422237995584624e+02 +2.9797344941414939e-02 +0.0000000000000000e+00 +9.9955596053169438e-01
-5.2440000000005068e+02 +3.5023129968184685e-01 +0.0000000000000000e+00 -5.2432233554341292e+02 +2.9803038224897840e-02 +0.0000000000000000e+00 +9.9955579079537182e-01
-5.2450000000005070e+02 +3.4725071119407996e-01 +0.0000000000000000e+00 -5.2442229111400422e+02 +2.9808731534851425e-02 +0.0000000000000000e+00 +9.9955562102580320e-01
-5.2460000000005073e+02 +3.4426955337399423e-01 +0.0000000000000000e+00 -5.2452224666761697e+02 +2.9814424871274996e-02 +0.0000000000000000e+00 +9.9955545122298795e-01
-5.2470000000005075e+02 +3.4128782621894238e-01 +0.0000000000000000e+00 -5.2462220220424774e+02 +2.9820118234175370e-02 +0.0000000000000000e+00 +9.9955528138692551e-01
-5.2480000000005077e+02 +3.3830552972627609e-01 +0.0000000000000000e+00 -5.2472215772389325e+02 +2.9825811623566963e-02 +0.0000000000000000e+00 +9.9955511151761489e-01
-5.2490000000005080e+02 +3.3532266389334520e-01 +0.0000000000000000e+00 -5.2482211322655019e+02 +2.9831505039471851e-02 +0.0000000000000000e+00 +9.9955494161505498e-01
-5.2500000000005082e+02 +3.3233922871749694e-01 +0.0000000000000000e+00 -5.2492206871221515e+02 +2.9837198481919833e-02 +0.0000000000000000e+00 +9.9955477167924445e-01
-5.2510000000005084e+02 +3.2935522419607521e-01 +0.0000000000000000e+00 -5.2502202418088496e+02 +2.9842891950948511e-02 +0.0000000000000000e+00 +9.9955460171018173e-01
-5.2520000000005086e+02 +3.2637065032641971e-01 +0.0000000000000000e+00 -5.2512197963255619e+02 +2.9848585446603348e-02 +0.0000000000000000e+00 +9.9955443170786495e-01
-5.2530000000005089e+02 +3.2338550710586522e-01 +0.0000000000000000e+00 -5.2522193506722544e+02 +2.9854278968937741e-02 +0.0000000000000000e+00 +9.9955426167229200e-01
-5.2540000000005091e+02 +3.2039979453174078e-01 +0.0000000000000000e+00 -5.2532189048488954e+02 +2.9859972518013086e-02 +0.0000000000000000e+00 +9.9955409160346065e-01
-5.2550000000005093e+02 +3.1741351260136891e-01 +0.0000000000000000e+00 -5.2542184588554505e+02 +2.9865666093898846e-02 +0.0000000000000000e+00 +9.9955392150136835e-01
-5.2560000000005095e+02 +3.1442666131206476e-01 +0.0000000000000000e+00 -5.2552180126918870e+02 +2.9871359696672616e-02 +0.0000000000000000e+00 +9.9955375136601232e-01
-5.2570000000005098e+02 +3.1143924066113526e-01 +0.0000000000000000e+00 -5.2562175663581718e+02 +2.9877053326420190e-02 +0.0000000000000000e+00 +9.9955358119738946e-01
-5.2580000000005100e+02 +3.0845125064587847e-01 +0.0000000000000000e+00 -5.2572171198542708e+02 +2.9882746983235633e-02 +0.0000000000000000e+00 +9.9955341099549644e-01
-5.2590000000005102e+02 +3.0546269126358250e-01 +0.0000000000000000e+00 -5.2582166731801510e+02 +2.9888440667221336e-02 +0.0000000000000000e+00 +9.9955324076032981e-01
-5.2600000000005105e+02 +3.0247356251152485e-01 +0.0000000000000000e+00 -5.2592162263357795e+02 +2.9894134378488087e-02 +0.0000000000000000e+00 +9.9955307049188580e-01
-5.2610000000005107e+02 +2.9948386438697155e-01 +0.0000000000000000e+00 -5.2602157793211234e+02 +2.9899828117155136e-02 +0.0000000000000000e+00 +9.9955290019016030e-01
-5.2620000000005109e+02 +2.9649359688717630e-01 +0.0000000000000000e+00 -5.2612153321361484e+02 +2.9905521883348680e-02 +0.0000000000000000e+00 +9.9955272985514898e-01
-5.2630000000005111e+02 +2.9350276000938014e-01 +0.0000000000000000e+00 -5.2622148847808216e+02 +2.9911215677192276e-02 +0.0000000000000000e+00 +9.9955255948684774e-01
-5.2640000000005114e+02 +2.9051135375081233e-01 +0.0000000000000000e+00 -5.2632144372551102e+02 +2.9916909498800867e-02 +0.0000000000000000e+00 +9.9955238908525268e-01
-5.2650000000005116e+02 +2.8751937810869094e-01 +0.0000000000000000e+00 -5.2642139895589810e+02 +2.9922603348280518e-02 +0.0000000000000000e+00 +9.9955221865036015e-01
-5.2660000000005118e+02 +2.8452683308022392e-01 +0.0000000000000000e+00 -5.2652135416924000e+02 +2.9928297225728429e-02 +0.0000000000000000e+00 +9.9955204818216659e-01
-5.2670000000005120e+02 +2.8153371866261001e-01 +0.0000000000000000e+00 -5.2662130936553342e+02 +2.9933991131232955e-02 +0.0000000000000000e+00 +9.9955187768066900e-01
-5.2680000000005123e+02 +2.7854003485303946e-01 +0.0000000000000000e+00 -5.2672126454477507e+02 +2.9939685064873621e-02 +0.0000000000000000e+00 +9.9955170714586450e-01
-5.2690000000005125e+02 +2.7554578164869503e-01 +0.0000000000000000e+00 -5.2682121970696153e+02 +2.9945379026721137e-02 +0.0000000000000000e+00 +9.9955153657775042e-01
-5.2700000000005127e+02 +2.7255095904675292e-01 +0.0000000000000000e+00 -5.2692117485208951e+02 +2.9951073016837412e-02 +0.0000000000000000e+00 +9.9955136597632444e-01
-5.2710000000005130e+02 +2.6955556704438349e-01 +0.0000000000000000e+00 -5.2702112998015571e+02 +2.9956767035275573e-02 +0.0000000000000000e+00 +9.9955119534158443e-01
-5.2720000000005132e+02 +2.6655960563875225e-01 +0.0000000000000000e+00 -5.2712108509115671e+02 +2.9962461082079984e-02 +0.0000000000000000e+00 +9.9955102467352852e-01
-5.2730000000005134e+02 +2.6356307482702074e-01 +0.0000000000000000e+00 -5.2722104018508924e+02 +2.9968155157286267e-02 +0.0000000000000000e+00 +9.9955085397215526e-01
-5.2740000000005136e+02 +2.6056597460634734e-01 +0.0000000000000000e+00 -5.2732099526194997e+02 +2.9973849260921316e-02 +0.0000000000000000e+00 +9.9955068323746321e-01
-5.2750000000005139e+02 +2.5756830497388822e-01 +0.0000000000000000e+00 -5.2742095032173563e+02 +2.9979543393003322e-02 +0.0000000000000000e+00 +9.9955051246945148e-01
-5.2760000000005141e+02 +2.5457006592679809e-01 +0.0000000000000000e+00 -5.2752090536444280e+02 +2.9985237553541780e-02 +0.0000000000000000e+00 +9.9955034166811918e-01
-5.2770000000005143e+02 +2.5157125746223125e-01 +0.0000000000000000e+00 -5.2762086039006817e+02 +2.9990931742537530e-02 +0.0000000000000000e+00 +9.9955017083346576e-01
-5.2780000000005145e+02 +2.4857187957734225e-01 +0.0000000000000000e+00 -5.2772081539860835e+02 +2.9996625959982755e-02 +0.0000000000000000e+00 +9.9954999996549099e-01
-5.2790000000005148e+02 +2.4557193226928692e-01 +0.0000000000000000e+00 -5.2782077039006015e+02 +3.0002320205861025e-02 +0.0000000000000000e+00 +9.9954982906419487e-01
-5.2800000000005150e+02 +2.4257141553522310e-01 +0.0000000000000000e+00 -5.2792072536442015e+02 +3.0008014480147300e-02 +0.0000000000000000e+00 +9.9954965812957763e-01
-5.2810000000005152e+02 +2.3957032937231162e-01 +0.0000000000000000e+00 -5.2802068032168495e+02 +3.0013708782807964e-02 +0.0000000000000000e+00 +9.9954948716163972e-01
-5.2820000000005155e+02 +2.3656867377771706e-01 +0.0000000000000000e+00 -5.2812063526185136e+02 +3.0019403113801808e-02 +0.0000000000000000e+00 +9.9954931616038201e-01
-5.2830000000005157e+02 +2.3356644874860824e-01 +0.0000000000000000e+00 -5.2822059018491598e+02 +3.0025097473086067e-02 +0.0000000000000000e+00 +9.9954914512580517e-01
-5.2840000000005159e+02 +2.3056365428215819e-01 +0.0000000000000000e+00 -5.2832054509087538e+02 +3.0030791860620215e-02 +0.0000000000000000e+00 +9.9954897405790999e-01
-5.2850000000005161e+02 +2.2756029037554382e-01 +0.0000000000000000e+00 -5.2842049997972640e+02 +3.0036486276366119e-02 +0.0000000000000000e+00 +9.9954880295669701e-01
-5.2860000000005164e+02 +2.2455635702594576e-01 +0.0000000000000000e+00 -5.2852045485146562e+02 +3.0042180720288015e-02 +0.0000000000000000e+00 +9.9954863182216691e-01
-5.2870000000005166e+02 +2.2155185423054813e-01 +0.0000000000000000e+00 -5.2862040970608973e+02 +3.0047875192352465e-02 +0.0000000000000000e+00 +9.9954846065432013e-01
-5.2880000000005168e+02 +2.1854678198653824e-01 +0.0000000000000000e+00 -5.2872036454359534e+02 +3.0053569692528335e-02 +0.0000000000000000e+00 +9.9954828945315721e-01
-5.2890000000005170e+02 +2.1554114029110638e-01 +0.0000000000000000e+00 -5.2882031936397925e+02 +3.0059264220786763e-02 +0.0000000000000000e+00 +9.9954811821867839e-01
-5.2900000000005173e+02 +2.1253492914144567e-01 +0.0000000000000000e+00 -5.2892027416723806e+02 +3.0064958777101115e-02 +0.0000000000000000e+00 +9.9954794695088411e-01
-5.2910000000005175e+02 +2.0952814853475177e-01 +0.0000000000000000e+00 -5.2902022895336836e+02 +3.0070653361446969e-02 +0.0000000000000000e+00 +9.9954777564977448e-01
-5.2920000000005177e+02 +2.0652079846822263e-01 +0.0000000000000000e+00 -5.2912018372236685e+02 +3.0076347973802070e-02 +0.0000000000000000e+00 +9.9954760431534972e-01
-5.2930000000005180e+02 +2.0351287893905837e-01 +0.0000000000000000e+00 -5.2922013847423023e+02 +3.0082042614146303e-02 +0.0000000000000000e+00 +9.9954743294760995e-01
-5.2940000000005182e+02 +2.0050438994446099e-01 +0.0000000000000000e+00 -5.2932009320895520e+02 +3.0087737282461662e-02 +0.0000000000000000e+00 +9.9954726154655527e-01
-5.2950000000005184e+02 +1.9749533148163420e-01 +0.0000000000000000e+00 -5.2942004792653836e+02 +3.0093431978732207e-02 +0.0000000000000000e+00 +9.9954709011218557e-01
-5.2960000000005186e+02 +1.9448570354778319e-01 +0.0000000000000000e+00 -5.2952000262697652e+02 +3.0099126702944044e-02 +0.0000000000000000e+00 +9.9954691864450085e-01
-5.2970000000005189e+02 +1.9147550614011444e-01 +0.0000000000000000e+00 -5.2961995731026616e+02 +3.0104821455085279e-02 +0.0000000000000000e+00 +9.9954674714350089e-01
-5.2980000000005191e+02 +1.8846473925583551e-01 +0.0000000000000000e+00 -5.2971991197640409e+02 +3.0110516235145997e-02 +0.0000000000000000e+00 +9.9954657560918558e-01
-5.2990000000005193e+02 +1.8545340289215487e-01 +0.0000000000000000e+00 -5.2981986662538691e+02 +3.0116211043118211e-02 +0.0000000000000000e+00 +9.9954640404155459e-01
-5.3000000000005195e+02 +1.8244149704628168e-01 +0.0000000000000000e+00 -5.2991982125721131e+02 +3.0121905878995839e-02 +0.0000000000000000e+00 +9.9954623244060770e-01
-5.3010000000005198e+02 +1.7942902171542566e-01 +0.0000000000000000e+00 -5.3001977587187389e+02 +3.0127600742774669e-02 +0.0000000000000000e+00 +9.9954606080634445e-01
-5.3020000000005200e+02 +1.7641597689679681e-01 +0.0000000000000000e+00 -5.3011973046937146e+02 +3.0133295634451367e-02 +0.0000000000000000e+00 +9.9954588913876452e-01
-5.3030000000005202e+02 +1.7340236258760572e-01 +0.0000000000000000e+00 -5.3021968504970062e+02 +3.0138990554017336e-02 +0.0000000000000000e+00 +9.9954571743786758e-01
-5.3040000000005205e+02 +1.7038817878506426e-01 +0.0000000000000000e+00 -5.3031963961285794e+02 +3.0144685501454729e-02 +0.0000000000000000e+00 +9.9954554570365373e-01
-5.3050000000005207e+02 +1.6737342548638662e-01 +0.0000000000000000e+00 -5.3041959415884025e+02 +3.0150380476736221e-02 +0.0000000000000000e+00 +9.9954537393612330e-01
-5.3060000000005209e+02 +1.6435810268879011e-01 +0.0000000000000000e+00 -5.3051954868764415e+02 +3.0156075479824976e-02 +0.0000000000000000e+00 +9.9954520213527698e-01
-5.3070000000005211e+02 +1.6134221038949625e-01 +0.0000000000000000e+00 -5.3061950319926621e+02 +3.0161770510674618e-02 +0.0000000000000000e+00 +9.9954503030111552e-01
-5.3080000000005214e+02 +1.5832574858573167e-01 +0.0000000000000000e+00 -5.3071945769370325e+02 +3.0167465569229199e-02 +0.0000000000000000e+00 +9.9954485843364027e-01
-5.3090000000005216e+02 +1.5530871727472909e-01 +0.0000000000000000e+00 -5.3081941217095186e+02 +3.0173160655423158e-02 +0.0000000000000000e+00 +9.9954468653285267e-01
-5.3100000000005218e+02 +1.5229111645372823e-01 +0.0000000000000000e+00 -5.3091936663100876e+02 +3.0178855769181299e-02 +0.0000000000000000e+00 +9.9954451459875449e-01
-5.3110000000005220e+02 +1.4927294611997682e-01 +0.0000000000000000e+00 -5.3101932107387051e+02 +3.0184550910418755e-02 +0.0000000000000000e+00 +9.9954434263134773e-01
-5.3120000000005223e+02 +1.4625420627073163e-01 +0.0000000000000000e+00 -5.3111927549953384e+02 +3.0190246079040955e-02 +0.0000000000000000e+00 +9.9954417063063483e-01
-5.3130000000005225e+02 +1.4323489690325927e-01 +0.0000000000000000e+00 -5.3121922990799544e+02 +3.0195941274943593e-02 +0.0000000000000000e+00 +9.9954399859661847e-01
-5.3140000000005227e+02 +1.4021501801483735e-01 +0.0000000000000000e+00 -5.3131918429925202e+02 +3.0201636498012597e-02 +0.0000000000000000e+00 +9.9954382652930163e-01
-5.3150000000005230e+02 +1.3719456960275533e-01 +0.0000000000000000e+00 -5.3141913867330015e+02 +3.0207331748124101e-02 +0.0000000000000000e+00 +9.9954365442868753e-01
-5.3160000000005232e+02 +1.3417355166431558e-01 +0.0000000000000000e+00 -5.3151909303013656e+02 +3.0213027025144404e-02 +0.0000000000000000e+00 +9.9954348229477974e-01
-5.3170000000005234e+02 +1.3115196419683428e-01 +0.0000000000000000e+00 -5.3161904736975794e+02 +3.0218722328929953e-02 +0.0000000000000000e+00 +9.9954331012758213e-01
-5.3180000000005236e+02 +1.2812980719764253e-01 +0.0000000000000000e+00 -5.3171900169216099e+02 +3.0224417659327298e-02 +0.0000000000000000e+00 +9.9954313792709881e-01
-5.3190000000005239e+02 +1.2510708066408721e-01 +0.0000000000000000e+00 -5.3181895599734230e+02 +3.0230113016173069e-02 +0.0000000000000000e+00 +9.9954296569333434e-01
-5.3200000000005241e+02 +1.2208378459353207e-01 +0.0000000000000000e+00 -5.3191891028529858e+02 +3.0235808399293948e-02 +0.0000000000000000e+00 +9.9954279342629349e-01
-5.3210000000005243e+02 +1.1905991898335869e-01 +0.0000000000000000e+00 -5.3201886455602641e+02 +3.0241503808506633e-02 +0.0000000000000000e+00 +9.9954262112598125e-01
-5.3220000000005246e+02 +1.1603548383096743e-01 +0.0000000000000000e+00 -5.3211881880952262e+02 +3.0247199243618943e-02 +0.0000000000000000e+00 +9.9954244879240306e-01
-5.3230000000005248e+02 +1.1301047913377804e-01 +0.0000000000000000e+00 -5.3221877304578379e+02 +3.0252894704437233e-02 +0.0000000000000000e+00 +9.9954227642556426e-01
-5.3240000000005250e+02 +1.0998490488922946e-01 +0.0000000000000000e+00 -5.3231872726480663e+02 +3.0258590190771314e-02 +0.0000000000000000e+00 +9.9954210402547017e-01
-5.3250000000005252e+02 +1.0695876109477948e-01 +0.0000000000000000e+00 -5.3241868146658783e+02 +3.0264285702434730e-02 +0.0000000000000000e+00 +9.9954193159212601e-01
-5.3260000000005255e+02 +1.0393204774790431e-01 +0.0000000000000000e+00 -5.3251863565112399e+02 +3.0269981239244785e-02 +0.0000000000000000e+00 +9.9954175912553678e-01
-5.3270000000005257e+02 +1.0090476484609827e-01 +0.0000000000000000e+00 -5.3261858981841181e+02 +3.0275676801022576e-02 +0.0000000000000000e+00 +9.9954158662570758e-01
-5.3280000000005259e+02 +9.7876912386873377e-02 +0.0000000000000000e+00 -5.3271854396844799e+02 +3.0281372387593011e-02 +0.0000000000000000e+00 +9.9954141409264319e-01
-5.3290000000005261e+02 +9.4848490367758956e-02 +0.0000000000000000e+00 -5.3281849810122924e+02 +3.0287067998784851e-02 +0.0000000000000000e+00 +9.9954124152634838e-01
-5.3300000000005264e+02 +9.1819498786301273e-02 +0.0000000000000000e+00 -5.3291845221675214e+02 +3.0292763634430724e-02 +0.0000000000000000e+00 +9.9954106892682770e-01
-5.3310000000005266e+02 +8.8789937640063127e-02 +0.0000000000000000e+00 -5.3301840631501352e+02 +3.0298459294367159e-02 +0.0000000000000000e+00 +9.9954089629408582e-01
-5.3320000000005268e+02 +8.5759806926623480e-02 +0.0000000000000000e+00 -5.3311836039600996e+02 +3.0304154978434614e-02 +0.0000000000000000e+00 +9.9954072362812707e-01
-5.3330000000005271e+02 +8.2729106643577036e-02 +0.0000000000000000e+00 -5.3321831445973805e+02 +3.0309850686477506e-02 +0.0000000000000000e+00 +9.9954055092895577e-01
-5.3340000000005273e+02 +7.9697836788533857e-02 +0.0000000000000000e+00 -5.3331826850619461e+02 +3.0315546418344230e-02 +0.0000000000000000e+00 +9.9954037819657604e-01
-5.3350000000005275e+02 +7.6665997359118984e-02 +0.0000000000000000e+00 -5.3341822253537623e+02 +3.0321242173887191e-02 +0.0000000000000000e+00 +9.9954020543099187e-01
-5.3360000000005277e+02 +7.3633588352971999e-02 +0.0000000000000000e+00 -5.3351817654727972e+02 +3.0326937952962835e-02 +0.0000000000000000e+00 +9.9954003263220736e-01
-5.3370000000005280e+02 +7.0600609767746653e-02 +0.0000000000000000e+00 -5.3361813054190156e+02 +3.0332633755431673e-02 +0.0000000000000000e+00 +9.9953985980022619e-01
-5.3380000000005282e+02 +6.7567061601110409e-02 +0.0000000000000000e+00 -5.3371808451923857e+02 +3.0338329581158310e-02 +0.0000000000000000e+00 +9.9953968693505213e-01
-5.3390000000005284e+02 +6.4532943850744109e-02 +0.0000000000000000e+00 -5.3381803847928745e+02 +3.0344025430011461e-02 +0.0000000000000000e+00 +9.9953951403668873e-01
-5.3400000000005286e+02 +6.1498256514341480e-02 +0.0000000000000000e+00 -5.3391799242204479e+02 +3.0349721301863999e-02 +0.0000000000000000e+00 +9.9953934110513942e-01
-5.3410000000005289e+02 +5.8462999589608766e-02 +0.0000000000000000e+00 -5.3401794634750729e+02 +3.0355417196592960e-02 +0.0000000000000000e+00 +9.9953916814040755e-01
-5.3420000000005291e+02 +5.5427173074264299e-02 +0.0000000000000000e+00 -5.3411790025567166e+02 +3.0361113114079668e-02 +0.0000000000000000e+00 +9.9953899514249622e-01
-5.3430000000005293e+02 +5.2390776966038041e-02 +0.0000000000000000e+00 -5.3421785414653459e+02 +3.0366809054210280e-02 +0.0000000000000000e+00 +9.9953882211140865e-01
-5.3440000000005296e+02 +4.9353811262671077e-02 +0.0000000000000000e+00 -5.3431780802009280e+02 +3.0372505016876161e-02 +0.0000000000000000e+00 +9.9953864904714762e-01
-5.3450000000005298e+02 +4.6316275961915093e-02 +0.0000000000000000e+00 -5.3441776187634287e+02 +3.0378201001973901e-02 +0.0000000000000000e+00 +9.9953847594971590e-01
-5.3460000000005300e+02 +4.3278171061531853e-02 +0.0000000000000000e+00 -5.3451771571528161e+02 +3.0383897009405324e-02 +0.0000000000000000e+00 +9.9953830281911604e-01
-5.3470000000005302e+02 +4.0239496559292681e-02 +0.0000000000000000e+00 -5.3461766953690562e+02 +3.0389593039077487e-02 +0.0000000000000000e+00 +9.9953812965535049e-01
-5.3480000000005305e+02 +3.7200252452977929e-02 +0.0000000000000000e+00 -5.3471762334121161e+02 +3.0395289090902684e-02 +0.0000000000000000e+00 +9.9953795645842158e-01
-5.3490000000005307e+02 +3.4160438740376463e-02 +0.0000000000000000e+00 -5.3481757712819626e+02 +3.0400985164798444e-02 +0.0000000000000000e+00 +9.9953778322833131e-01
-5.3500000000005309e+02 +3.1120055419285135e-02 +0.0000000000000000e+00 -5.3491753089785618e+02 +3.0406681260687542e-02 +0.0000000000000000e+00 +9.9953760996508179e-01
-5.3510000000005311e+02 +2.8079102487508251e-02 +0.0000000000000000e+00 -5.3501748465018818e+02 +3.0412377378497998e-02 +0.0000000000000000e+00 +9.9953743666867467e-01
-5.3520000000005314e+02 +2.5037579942857057e-02 +0.0000000000000000e+00 -5.3511743838518885e+02 +3.0418073518163072e-02 +0.0000000000000000e+00 +9.9953726333911164e-01
-5.3530000000005316e+02 +2.1995487783149206e-02 +0.0000000000000000e+00 -5.3521739210285489e+02 +3.0423769679621276e-02 +0.0000000000000000e+00 +9.9953708997639423e-01
-5.3540000000005318e+02 +1.8952826006208245e-02 +0.0000000000000000e+00 -5.3531734580318300e+02 +3.0429465862816366e-02 +0.0000000000000000e+00 +9.9953691658052368e-01
-5.3550000000005321e+02 +1.5909594609863076e-02 +0.0000000000000000e+00 -5.3541729948616990e+02 +3.0435162067697356e-02 +0.0000000000000000e+00 +9.9953674315150121e-01
-5.3560000000005323e+02 +1.2865793591947441e-02 +0.0000000000000000e+00 -5.3551725315181227e+02 +3.0440858294218505e-02 +0.0000000000000000e+00 +9.9953656968932780e-01
-5.3570000000005325e+02 +9.8214229502993928e-03 +0.0000000000000000e+00 -5.3561720680010671e+02 +3.0446554542339330e-02 +0.0000000000000000e+00 +9.9953639619400425e-01
-5.3580000000005327e+02 +6.7764826827607675e-03 +0.0000000000000000e+00 -5.3571716043104993e+02 +3.0452250812024600e-02 +0.0000000000000000e+00 +9.9953622266553133e-01
-5.3590000000005330e+02 +3.7309727871766641e-03 +0.0000000000000000e+00 -5.3581711404463863e+02 +3.0457947103244343e-02 +0.0000000000000000e+00 +9.9953604910390947e-01
-5.3600000000005332e+02 +6.8489326139491461e-04 +0.0000000000000000e+00 -5.3591706764086950e+02 +3.0463643415973837e-02 +0.0000000000000000e+00 +9.9953587550913914e-01
-5.3610000000005334e+02 -2.3617558967344394e-03 +0.0000000000000000e+00 -5.3601702121973926e+02 +3.0469339750193624e-02 +0.0000000000000000e+00 +9.9953570188122054e-01
-5.3620000000005336e+02 -5.4089746893596479e-03 +0.0000000000000000e+00 -5.3611697478124461e+02 +3.0475036105888330e-02 +0.0000000000000000e+00 +9.9953552822015368e-01
-5.3630000000005339e+02 -8.4567631186273050e-03 +0.0000000000000000e+00 -5.3621692832538224e+02 +3.0480732483038626e-02 +0.0000000000000000e+00 +9.9953535452593889e-01
-5.3640000000005341e+02 -1.1505121186681613e-02 +0.0000000000000000e+00 -5.3631688185214875e+02 +3.0486428881615731e-02 +0.0000000000000000e+00 +9.9953518079857651e-01
