# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1599999999999639e+01 +7.7314680313586761e+00 +0.0000000000000000e+00 -8.1599709562370293e+01 -2.9351731106447586e-02 -5.3972187706844121e-01 +5.3292454912082640e-03
-8.1699999999999633e+01 +7.7310054891489948e+00 +0.0000000000000000e+00 -8.1699708492637953e+01 -2.9351924620483333e-02 -5.3972468008881447e-01 +5.3292607070105583e-03
-8.1799999999999628e+01 +7.7305423796052999e+00 +0.0000000000000000e+00 -8.1799707420279816e+01 -2.9352117510099109e-02 -5.3972747839366053e-01 +5.3292773793037970e-03
-8.1899999999999622e+01 +7.7300787027246658e+00 +0.0000000000000000e+00 -8.1899706345292657e+01 -2.9352309793861948e-02 -5.3973027162291987e-01 +5.3292955779251621e-03
-8.1999999999999616e+01 +7.7296144585041704e+00 +0.0000000000000000e+00 -8.1999705267673235e+01 -2.9352501490430030e-02 -5.3973305941604421e-01 +5.3293153727689384e-03
-8.2099999999999611e+01 +7.7291496469408987e+00 +0.0000000000000000e+00 -8.2099704187418325e+01 -2.9352692639847557e-02 -5.3973584172802613e-01 +5.3293368045067681e-03
-8.2199999999999605e+01 +7.7286842680319410e+00 +0.0000000000000000e+00 -8.2199703104524687e+01 -2.9352883368089455e-02 -5.3973861978886584e-01 +5.3293597956461216e-03
-8.2299999999999599e+01 +7.7282183217743921e+00 +0.0000000000000000e+00 -8.2299702018989080e+01 -2.9353073822636192e-02 -5.3974139515014530e-01 +5.3293842387774973e-03
-8.2399999999999594e+01 +7.7277518081653493e+00 +0.0000000000000000e+00 -8.2399700930808294e+01 -2.9353264150775174e-02 -5.3974416936339498e-01 +5.3294100263604942e-03
-8.2499999999999588e+01 +7.7272847272019112e+00 +0.0000000000000000e+00 -8.2499699839979073e+01 -2.9353454499600171e-02 -5.3974694398009271e-01 +5.3294370507235731e-03
-8.2599999999999582e+01 +7.7268170788811759e+00 +0.0000000000000000e+00 -8.2599698746498206e+01 -2.9353645016010649e-02 -5.3974972055166159e-01 +5.3294652040638286e-03
-8.2699999999999577e+01 +7.7263488632002408e+00 +0.0000000000000000e+00 -8.2699697650362438e+01 -2.9353835846711095e-02 -5.3975250062947000e-01 +5.3294943784467407e-03
-8.2799999999999571e+01 +7.7258800801561973e+00 +0.0000000000000000e+00 -8.2799696551568559e+01 -2.9354027138210420e-02 -5.3975528576482878e-01 +5.3295244658059506e-03
-8.2899999999999565e+01 +7.7254107297461339e+00 +0.0000000000000000e+00 -8.2899695450113327e+01 -2.9354219036821342e-02 -5.3975807750899096e-01 +5.3295553579430248e-03
-8.2999999999999559e+01 +7.7249408119671301e+00 +0.0000000000000000e+00 -8.2999694345993504e+01 -2.9354411688659675e-02 -5.3976087741315015e-01 +5.3295869465272202e-03
-8.3099999999999554e+01 +7.7244703268162587e+00 +0.0000000000000000e+00 -8.3099693239205862e+01 -2.9354605239643748e-02 -5.3976368702843891e-01 +5.3296191230952491e-03
-8.3199999999999548e+01 +7.7239992742905805e+00 +0.0000000000000000e+00 -8.3199692129747163e+01 -2.9354799835493744e-02 -5.3976650790592806e-01 +5.3296517790510653e-03
-8.3299999999999542e+01 +7.7235276543871452e+00 +0.0000000000000000e+00 -8.3299691017614180e+01 -2.9354995621731075e-02 -5.3976934159662449e-01 +5.3296848056656127e-03
-8.3399999999999537e+01 +7.7230554671029896e+00 +0.0000000000000000e+00 -8.3399689902803672e+01 -2.9355192743677705e-02 -5.3977218965147067e-01 +5.3297180940766161e-03
-8.3499999999999531e+01 +7.7225827124351358e+00 +0.0000000000000000e+00 -8.3499688785312415e+01 -2.9355391346455550e-02 -5.3977505362134293e-01 +5.3297515352883507e-03
-8.3599999999999525e+01 +7.7221093903805871e+00 +0.0000000000000000e+00 -8.3599687665137168e+01 -2.9355591574985816e-02 -5.3977793505704919e-01 +5.3297850201714028e-03
-8.3699999999999520e+01 +7.7216355009363307e+00 +0.0000000000000000e+00 -8.3699686542274705e+01 -2.9355793573988365e-02 -5.3978083550932954e-01 +5.3298184394624665e-03
-8.3799999999999514e+01 +7.7211610440993326e+00 +0.0000000000000000e+00 -8.3799685416721786e+01 -2.9355997487981070e-02 -5.3978375652885280e-01 +5.3298516837641044e-03
-8.3899999999999508e+01 +7.7206860198665375e+00 +0.0000000000000000e+00 -8.3899684288475186e+01 -2.9356203461279168e-02 -5.3978669966621684e-01 +5.3298846435445371e-03
-8.3999999999999503e+01 +7.7202104282348660e+00 +0.0000000000000000e+00 -8.3999683157531649e+01 -2.9356411637994621e-02 -5.3978966647194560e-01 +5.3299172091374131e-03
-8.4099999999999497e+01 +7.7197342692012159e+00 +0.0000000000000000e+00 -8.4099682023887965e+01 -2.9356622117142406e-02 -5.3979265806744448e-01 +5.3299492749033506e-03
-8.4199999999999491e+01 +7.7192575427624579e+00 +0.0000000000000000e+00 -8.4199680887540893e+01 -2.9356834816464839e-02 -5.3979567384180327e-01 +5.3299807519487591e-03
-8.4299999999999486e+01 +7.7187802489154373e+00 +0.0000000000000000e+00 -8.4299679748487193e+01 -2.9357049608350901e-02 -5.3979871274766933e-01 +5.3300115556932344e-03
-8.4399999999999480e+01 +7.7183023876569745e+00 +0.0000000000000000e+00 -8.4399678606723626e+01 -2.9357266365647793e-02 -5.3980177373861327e-01 +5.3300416016471737e-03
-8.4499999999999474e+01 +7.7178239589838684e+00 +0.0000000000000000e+00 -8.4499677462246964e+01 -2.9357484961662315e-02 -5.3980485576913451e-01 +5.3300708054120861e-03
-8.4599999999999469e+01 +7.7173449628928941e+00 +0.0000000000000000e+00 -8.4599676315053969e+01 -2.9357705270162109e-02 -5.3980795779466306e-01 +5.3300990826808912e-03
-8.4699999999999463e+01 +7.7168653993808061e+00 +0.0000000000000000e+00 -8.4699675165141414e+01 -2.9357927165377093e-02 -5.3981107877156587e-01 +5.3301263492382296e-03
-8.4799999999999457e+01 +7.7163852684443404e+00 +0.0000000000000000e+00 -8.4799674012506060e+01 -2.9358150522000720e-02 -5.3981421765714921e-01 +5.3301525209607610e-03
-8.4899999999999451e+01 +7.7159045700802125e+00 +0.0000000000000000e+00 -8.4899672857144665e+01 -2.9358375215191357e-02 -5.3981737340966396e-01 +5.3301775138174757e-03
-8.4999999999999446e+01 +7.7154233042851210e+00 +0.0000000000000000e+00 -8.4999671699053991e+01 -2.9358601120573580e-02 -5.3982054498830945e-01 +5.3302012438699977e-03
-8.5099999999999440e+01 +7.7149414710557469e+00 +0.0000000000000000e+00 -8.5099670538230811e+01 -2.9358828114239528e-02 -5.3982373135323669e-01 +5.3302236272728849e-03
-8.5199999999999434e+01 +7.7144590703887577e+00 +0.0000000000000000e+00 -8.5199669374671885e+01 -2.9359056072750207e-02 -5.3982693146555349e-01 +5.3302445802739361e-03
-8.5299999999999429e+01 +7.7139761022808040e+00 +0.0000000000000000e+00 -8.5299668208373987e+01 -2.9359284873136875e-02 -5.3983014428732889e-01 +5.3302640192145088e-03
-8.5399999999999423e+01 +7.7134925667285250e+00 +0.0000000000000000e+00 -8.5399667039333863e+01 -2.9359514392902308e-02 -5.3983336878159593e-01 +5.3302818605298055e-03
-8.5499999999999417e+01 +7.7130084637285465e+00 +0.0000000000000000e+00 -8.5499665867548288e+01 -2.9359744510022170e-02 -5.3983660391235666e-01 +5.3302980207491904e-03
-8.5599999999999412e+01 +7.7125237932774837e+00 +0.0000000000000000e+00 -8.5599664693014020e+01 -2.9359975102946329e-02 -5.3983984864458689e-01 +5.3303124164965025e-03
-8.5699999999999406e+01 +7.7120385553719419e+00 +0.0000000000000000e+00 -8.5699663515727835e+01 -2.9360206050600180e-02 -5.3984310194423901e-01 +5.3303249644903444e-03
-8.5799999999999400e+01 +7.7115527500085168e+00 +0.0000000000000000e+00 -8.5799662335686477e+01 -2.9360437232385989e-02 -5.3984636277824749e-01 +5.3303355815443971e-03
-8.5899999999999395e+01 +7.7110663771837968e+00 +0.0000000000000000e+00 -8.5899661152886722e+01 -2.9360668528184187e-02 -5.3984963011453158e-01 +5.3303441845677342e-03
-8.5999999999999389e+01 +7.7105794368943634e+00 +0.0000000000000000e+00 -8.5999659967325329e+01 -2.9360899818354765e-02 -5.3985290292200139e-01 +5.3303506905651183e-03
-8.6099999999999383e+01 +7.7100919291367918e+00 +0.0000000000000000e+00 -8.6099658778999071e+01 -2.9361131071309873e-02 -5.3985618019708792e-01 +5.3303550464920638e-03
-8.6199999999999378e+01 +7.7096038539076526e+00 +0.0000000000000000e+00 -8.6199657587904696e+01 -2.9361362609490859e-02 -5.3985946104398808e-01 +5.3303573200121608e-03
-8.6299999999999372e+01 +7.7091152112035131e+00 +0.0000000000000000e+00 -8.6299656394038976e+01 -2.9361594844286180e-02 -5.3986274459378547e-01 +5.3303576092680049e-03
-8.6399999999999366e+01 +7.7086260010209369e+00 +0.0000000000000000e+00 -8.6399655197398673e+01 -2.9361828186569777e-02 -5.3986602997726507e-01 +5.3303560124030001e-03
-8.6499999999999361e+01 +7.7081362233564876e+00 +0.0000000000000000e+00 -8.6499653997980545e+01 -2.9362063046699249e-02 -5.3986931632491275e-01 +5.3303526275612616e-03
-8.6599999999999355e+01 +7.7076458782067263e+00 +0.0000000000000000e+00 -8.6599652795781353e+01 -2.9362299834514261e-02 -5.3987260276691507e-01 +5.3303475528875630e-03
-8.6699999999999349e+01 +7.7071549655682139e+00 +0.0000000000000000e+00 -8.6699651590797870e+01 -2.9362538959334744e-02 -5.3987588843315681e-01 +5.3303408865272382e-03
-8.6799999999999343e+01 +7.7066634854375122e+00 +0.0000000000000000e+00 -8.6799650383026844e+01 -2.9362780829959266e-02 -5.3987917245322159e-01 +5.3303327266261196e-03
-8.6899999999999338e+01 +7.7061714378111859e+00 +0.0000000000000000e+00 -8.6899649172465047e+01 -2.9363025854663195e-02 -5.3988245395638956e-01 +5.3303231713304512e-03
-8.6999999999999332e+01 +7.7056788226858011e+00 +0.0000000000000000e+00 -8.6999647959109240e+01 -2.9363274441197077e-02 -5.3988573207163704e-01 +5.3303123187868123e-03
-8.7099999999999326e+01 +7.7051856400579286e+00 +0.0000000000000000e+00 -8.7099646742956182e+01 -2.9363526996784906e-02 -5.3988900592763611e-01 +5.3303002671420460e-03
-8.7199999999999321e+01 +7.7046918899241428e+00 +0.0000000000000000e+00 -8.7199645524002648e+01 -2.9363783928122358e-02 -5.3989227465275258e-01 +5.3302871145431618e-03
-8.7299999999999315e+01 +7.7041975722810232e+00 +0.0000000000000000e+00 -8.7299644302245383e+01 -2.9364045641375094e-02 -5.3989553737504548e-01 +5.3302729591372814e-03
-8.7399999999999309e+01 +7.7037026871251566e+00 +0.0000000000000000e+00 -8.7399643077681162e+01 -2.9364312542177078e-02 -5.3989879322226686e-01 +5.3302578990715357e-03
-8.7499999999999304e+01 +7.7032072344531368e+00 +0.0000000000000000e+00 -8.7499641850306745e+01 -2.9364585035628759e-02 -5.3990204132185915e-01 +5.3302420324929942e-03
-8.7599999999999298e+01 +7.7027112142615648e+00 +0.0000000000000000e+00 -8.7599640620118890e+01 -2.9364863526295446e-02 -5.3990528080095623e-01 +5.3302254575485859e-03
-8.7699999999999292e+01 +7.7022146265470521e+00 +0.0000000000000000e+00 -8.7699639387114360e+01 -2.9365148418205516e-02 -5.3990851078638058e-01 +5.3302082723850055e-03
-8.7799999999999287e+01 +7.7017174713062193e+00 +0.0000000000000000e+00 -8.7799638151289926e+01 -2.9365440114848727e-02 -5.3991173040464358e-01 +5.3301905751486460e-03
-8.7899999999999281e+01 +7.7012197485356984e+00 +0.0000000000000000e+00 -8.7899636912642336e+01 -2.9365739019174431e-02 -5.3991493878194385e-01 +5.3301724639855073e-03
-8.7999999999999275e+01 +7.7007214582321328e+00 +0.0000000000000000e+00 -8.7999635671168363e+01 -2.9366045533589933e-02 -5.3991813504416719e-01 +5.3301540370411125e-03
-8.8099999999999270e+01 +7.7002226003921797e+00 +0.0000000000000000e+00 -8.8099634426864768e+01 -2.9366359910145402e-02 -5.3992131868485405e-01 +5.3301353573198497e-03
-8.8199999999999264e+01 +7.6997231750125072e+00 +0.0000000000000000e+00 -8.8199633179728309e+01 -2.9366681794778339e-02 -5.3992449068498605e-01 +5.3301163457168833e-03
-8.8299999999999258e+01 +7.6992231820897983e+00 +0.0000000000000000e+00 -8.8299631929755748e+01 -2.9367010680506719e-02 -5.3992765240050489e-01 +5.3300968872053781e-03
-8.8399999999999253e+01 +7.6987226216207443e+00 +0.0000000000000000e+00 -8.8399630676943843e+01 -2.9367346060623245e-02 -5.3993080518612879e-01 +5.3300768667534654e-03
-8.8499999999999247e+01 +7.6982214936020474e+00 +0.0000000000000000e+00 -8.8499629421289370e+01 -2.9367687428696217e-02 -5.3993395039534908e-01 +5.3300561693243832e-03
-8.8599999999999241e+01 +7.6977197980304188e+00 +0.0000000000000000e+00 -8.8599628162789088e+01 -2.9368034278570647e-02 -5.3993708938042595e-01 +5.3300346798766229e-03
-8.8699999999999235e+01 +7.6972175349025740e+00 +0.0000000000000000e+00 -8.8699626901439757e+01 -2.9368386104369169e-02 -5.3994022349238280e-01 +5.3300122833640816e-03
-8.8799999999999230e+01 +7.6967147042152346e+00 +0.0000000000000000e+00 -8.8799625637238137e+01 -2.9368742400493045e-02 -5.3994335408100336e-01 +5.3299888647362079e-03
-8.8899999999999224e+01 +7.6962113059651260e+00 +0.0000000000000000e+00 -8.8899624370180987e+01 -2.9369102661623223e-02 -5.3994648249482613e-01 +5.3299643089381498e-03
-8.8999999999999218e+01 +7.6957073401489762e+00 +0.0000000000000000e+00 -8.8999623100265069e+01 -2.9369466382721268e-02 -5.3994961008114051e-01 +5.3299385009109189e-03
-8.9099999999999213e+01 +7.6952028067635130e+00 +0.0000000000000000e+00 -8.9099621827487155e+01 -2.9369833059030383e-02 -5.3995273818598266e-01 +5.3299113255915204e-03
-8.9199999999999207e+01 +7.6946977058054653e+00 +0.0000000000000000e+00 -8.9199620551843992e+01 -2.9370202186076388e-02 -5.3995586815412944e-01 +5.3298826679131304e-03
-8.9299999999999201e+01 +7.6941920372715584e+00 +0.0000000000000000e+00 -8.9299619273332354e+01 -2.9370573259668766e-02 -5.3995900132909669e-01 +5.3298524128052313e-03
-8.9399999999999196e+01 +7.6936858011585159e+00 +0.0000000000000000e+00 -8.9399617991949000e+01 -2.9370945775901609e-02 -5.3996213905313184e-01 +5.3298204451937845e-03
-8.9499999999999190e+01 +7.6931789974630549e+00 +0.0000000000000000e+00 -8.9499616707690691e+01 -2.9371319231154672e-02 -5.3996528266721133e-01 +5.3297866500013639e-03
-8.9599999999999184e+01 +7.6926716261818875e+00 +0.0000000000000000e+00 -8.9599615420554187e+01 -2.9371693122094363e-02 -5.3996843351103618e-01 +5.3297509121473380e-03
-8.9699999999999179e+01 +7.6921636873117176e+00 +0.0000000000000000e+00 -8.9699614130536247e+01 -2.9372066945674669e-02 -5.3997159292302588e-01 +5.3297131165480115e-03
-8.9799999999999173e+01 +7.6916551808492413e+00 +0.0000000000000000e+00 -8.9799612837633646e+01 -2.9372440199138341e-02 -5.3997476224031593e-01 +5.3296731481167949e-03
-8.9899999999999167e+01 +7.6911461067911429e+00 +0.0000000000000000e+00 -8.9899611541843129e+01 -2.9372812380017699e-02 -5.3997794279875211e-01 +5.3296308917643595e-03
-8.9999999999999162e+01 +7.6906364651340953e+00 +0.0000000000000000e+00 -8.9999610243161470e+01 -2.9373182986135771e-02 -5.3998113593288599e-01 +5.3295862323987980e-03
-9.0099999999999156e+01 +7.6901262558747581e+00 +0.0000000000000000e+00 -9.0099608941585430e+01 -2.9373551580092434e-02 -5.3998434264386108e-01 +5.3295391059133539e-03
-9.0199999999999150e+01 +7.6896154790097775e+00 +0.0000000000000000e+00 -9.0199607637111754e+01 -2.9373917985703275e-02 -5.3998756258821112e-01 +5.3294896545487830e-03
-9.0299999999999145e+01 +7.6891041345357856e+00 +0.0000000000000000e+00 -9.0299606329737216e+01 -2.9374282092946284e-02 -5.3999079508328973e-01 +5.3294380727396430e-03
-9.0399999999999139e+01 +7.6885922224494010e+00 +0.0000000000000000e+00 -9.0399605019458576e+01 -2.9374643791938316e-02 -5.3999403944743418e-01 +5.3293845549202126e-03
-9.0499999999999133e+01 +7.6880797427472300e+00 +0.0000000000000000e+00 -9.0499603706272595e+01 -2.9375002972935743e-02 -5.3999729499996951e-01 +5.3293292955242343e-03
-9.0599999999999127e+01 +7.6875666954258666e+00 +0.0000000000000000e+00 -9.0599602390176031e+01 -2.9375359526334958e-02 -5.4000056106121208e-01 +5.3292724889846006e-03
-9.0699999999999122e+01 +7.6870530804818946e+00 +0.0000000000000000e+00 -9.0699601071165645e+01 -2.9375713342673006e-02 -5.4000383695247300e-01 +5.3292143297330912e-03
-9.0799999999999116e+01 +7.6865388979118867e+00 +0.0000000000000000e+00 -9.0799599749238197e+01 -2.9376064312628118e-02 -5.4000712199606216e-01 +5.3291550122000608e-03
-9.0899999999999110e+01 +7.6860241477124065e+00 +0.0000000000000000e+00 -9.0899598424390447e+01 -2.9376412327020339e-02 -5.4001041551529172e-01 +5.3290947308141578e-03
-9.0999999999999105e+01 +7.6855088298800096e+00 +0.0000000000000000e+00 -9.0999597096619155e+01 -2.9376757276812042e-02 -5.4001371683448041e-01 +5.3290336800020368e-03
-9.1099999999999099e+01 +7.6849929444112419e+00 +0.0000000000000000e+00 -9.1099595765921080e+01 -2.9377099053108566e-02 -5.4001702527895667e-01 +5.3289720541880468e-03
-9.1199999999999093e+01 +7.6844764913026422e+00 +0.0000000000000000e+00 -9.1199594432292983e+01 -2.9377437547158776e-02 -5.4002034017506262e-01 +5.3289100477939503e-03
-9.1299999999999088e+01 +7.6839594705507430e+00 +0.0000000000000000e+00 -9.1299593095731623e+01 -2.9377772650355648e-02 -5.4002366085015785e-01 +5.3288478552386120e-03
-9.1399999999999082e+01 +7.6834418821520698e+00 +0.0000000000000000e+00 -9.1399591756233761e+01 -2.9378104254236856e-02 -5.4002698663262294e-01 +5.3287856709377081e-03
-9.1499999999999076e+01 +7.6829237261031444e+00 +0.0000000000000000e+00 -9.1499590413796156e+01 -2.9378432250485306e-02 -5.4003031685186342e-01 +5.3287236893034082e-03
-9.1599999999999071e+01 +7.6824050024004826e+00 +0.0000000000000000e+00 -9.1599589068415568e+01 -2.9378756530929862e-02 -5.4003365083831434e-01 +5.3286621047441002e-03
-9.1699999999999065e+01 +7.6818857110405965e+00 +0.0000000000000000e+00 -9.1699587720088758e+01 -2.9379076987545761e-02 -5.4003698792344135e-01 +5.3286011116640440e-03
-9.1799999999999059e+01 +7.6813658520199954e+00 +0.0000000000000000e+00 -9.1799586368812484e+01 -2.9379393512455332e-02 -5.4004032743974828e-01 +5.3285409044631013e-03
-9.1899999999999054e+01 +7.6808454253351854e+00 +0.0000000000000000e+00 -9.1899585014583508e+01 -2.9379705997928534e-02 -5.4004366872077825e-01 +5.3284816775364032e-03
-9.1999999999999048e+01 +7.6803244309826715e+00 +0.0000000000000000e+00 -9.1999583657398588e+01 -2.9380014336383532e-02 -5.4004701110111830e-01 +5.3284236252740449e-03
-9.2099999999999042e+01 +7.6798028689589568e+00 +0.0000000000000000e+00 -9.2099582297254486e+01 -2.9380318442177276e-02 -5.4005035403285395e-01 +5.3283668905536935e-03
-9.2199999999999037e+01 +7.6792807392605447e+00 +0.0000000000000000e+00 -9.2199580934147946e+01 -2.9380618317871147e-02 -5.4005369744056908e-01 +5.3283114076214545e-03
-9.2299999999999031e+01 +7.6787580418839374e+00 +0.0000000000000000e+00 -9.2299579568075742e+01 -2.9380913987963678e-02 -5.4005704136870869e-01 +5.3282570578854797e-03
-9.2399999999999025e+01 +7.6782347768256365e+00 +0.0000000000000000e+00 -9.2399578199034636e+01 -2.9381205476497106e-02 -5.4006038586212890e-01 +5.3282037227238635e-03
-9.2499999999999019e+01 +7.6777109440821434e+00 +0.0000000000000000e+00 -9.2499576827021372e+01 -2.9381492807055869e-02 -5.4006373096609739e-01 +5.3281512834846469e-03
-9.2599999999999014e+01 +7.6771865436499587e+00 +0.0000000000000000e+00 -9.2599575452032724e+01 -2.9381776002765207e-02 -5.4006707672629350e-01 +5.3280996214858092e-03
-9.2699999999999008e+01 +7.6766615755255829e+00 +0.0000000000000000e+00 -9.2699574074065438e+01 -2.9382055086289636e-02 -5.4007042318880938e-01 +5.3280486180152693e-03
-9.2799999999999002e+01 +7.6761360397055149e+00 +0.0000000000000000e+00 -9.2799572693116275e+01 -2.9382330079831535e-02 -5.4007377040015103e-01 +5.3279981543308810e-03
-9.2899999999998997e+01 +7.6756099361862526e+00 +0.0000000000000000e+00 -9.2899571309181994e+01 -2.9382601005129655e-02 -5.4007711840723727e-01 +5.3279481116604230e-03
-9.2999999999998991e+01 +7.6750832649642948e+00 +0.0000000000000000e+00 -9.2999569922259354e+01 -2.9382867883457651e-02 -5.4008046725740178e-01 +5.3278983712016087e-03
-9.3099999999998985e+01 +7.6745560260361376e+00 +0.0000000000000000e+00 -9.3099568532345117e+01 -2.9383130735622626e-02 -5.4008381699839314e-01 +5.3278488141220758e-03
-9.3199999999998980e+01 +7.6740282193982772e+00 +0.0000000000000000e+00 -9.3199567139436041e+01 -2.9383389581963640e-02 -5.4008716767837495e-01 +5.3277993215593844e-03
-9.3299999999998974e+01 +7.6734998450472087e+00 +0.0000000000000000e+00 -9.3299565743528888e+01 -2.9383644442350268e-02 -5.4009051934592678e-01 +5.3277497746210207e-03
-9.3399999999998968e+01 +7.6729709029794257e+00 +0.0000000000000000e+00 -9.3399564344620416e+01 -2.9383895336181104e-02 -5.4009387205004511e-01 +5.3277000543843923e-03
-9.3499999999998963e+01 +7.6724413931914208e+00 +0.0000000000000000e+00 -9.3499562942707371e+01 -2.9384142282382276e-02 -5.4009722584014297e-01 +5.3276500418968330e-03
-9.3599999999998957e+01 +7.6719113156796865e+00 +0.0000000000000000e+00 -9.3599561537786528e+01 -2.9384385299406044e-02 -5.4010058076605150e-01 +5.3275996181755981e-03
-9.3699999999998951e+01 +7.6713806704407128e+00 +0.0000000000000000e+00 -9.3699560129854632e+01 -2.9384624405229216e-02 -5.4010393687801928e-01 +5.3275486642078672e-03
-9.3799999999998946e+01 +7.6708494574709896e+00 +0.0000000000000000e+00 -9.3799558718908443e+01 -2.9384859617351742e-02 -5.4010729422671366e-01 +5.3274970609507484e-03
-9.3899999999998940e+01 +7.6703176767670040e+00 +0.0000000000000000e+00 -9.3899557304944722e+01 -2.9385090952795224e-02 -5.4011065286322135e-01 +5.3274446893312758e-03
-9.3999999999998934e+01 +7.6697853283252435e+00 +0.0000000000000000e+00 -9.3999555887960227e+01 -2.9385318428101447e-02 -5.4011401283904881e-01 +5.3273914302464183e-03
-9.4099999999998929e+01 +7.6692524121421926e+00 +0.0000000000000000e+00 -9.4099554467951720e+01 -2.9385542122372585e-02 -5.4011737413277616e-01 +5.3273371801213637e-03
-9.4199999999998923e+01 +7.6687189282143358e+00 +0.0000000000000000e+00 -9.4199553044915959e+01 -2.9385762369994808e-02 -5.4012073642573621e-01 +5.3272818984363250e-03
-9.4299999999998917e+01 +7.6681848765381559e+00 +0.0000000000000000e+00 -9.4299551618849691e+01 -2.9385979570216204e-02 -5.4012409932338679e-01 +5.3272255606674470e-03
-9.4399999999998911e+01 +7.6676502571101359e+00 +0.0000000000000000e+00 -9.4399550189749675e+01 -2.9386194122458183e-02 -5.4012746243054677e-01 +5.3271681423129194e-03
-9.4499999999998906e+01 +7.6671150699267567e+00 +0.0000000000000000e+00 -9.4499548757612686e+01 -2.9386406426315612e-02 -5.4013082535139534e-01 +5.3271096188931520e-03
-9.4599999999998900e+01 +7.6665793149845021e+00 +0.0000000000000000e+00 -9.4599547322435455e+01 -2.9386616881557037e-02 -5.4013418768947175e-01 +5.3270499659509672e-03
-9.4699999999998894e+01 +7.6660429922798539e+00 +0.0000000000000000e+00 -9.4699545884214757e+01 -2.9386825888124826e-02 -5.4013754904767342e-01 +5.3269891590517950e-03
-9.4799999999998889e+01 +7.6655061018092967e+00 +0.0000000000000000e+00 -9.4799544442947351e+01 -2.9387033846135349e-02 -5.4014090902825607e-01 +5.3269271737838419e-03
-9.4899999999998883e+01 +7.6649686435693161e+00 +0.0000000000000000e+00 -9.4899542998629983e+01 -2.9387241155879207e-02 -5.4014426723283204e-01 +5.3268639857582982e-03
-9.4999999999998877e+01 +7.6644306175563992e+00 +0.0000000000000000e+00 -9.4999541551259426e+01 -2.9387448217821313e-02 -5.4014762326237020e-01 +5.3267995706095129e-03
-9.5099999999998872e+01 +7.6638920237670352e+00 +0.0000000000000000e+00 -9.5099540100832428e+01 -2.9387655432601155e-02 -5.4015097671719503e-01 +5.3267339039952000e-03
-9.5199999999998866e+01 +7.6633528621977174e+00 +0.0000000000000000e+00 -9.5199538647345747e+01 -2.9387863201032906e-02 -5.4015432719698508e-01 +5.3266669615966086e-03
-9.5299999999998860e+01 +7.6628131328449411e+00 +0.0000000000000000e+00 -9.5299537190796130e+01 -2.9388071924105603e-02 -5.4015767430077322e-01 +5.3265987191187360e-03
-9.5399999999998855e+01 +7.6622728357052052e+00 +0.0000000000000000e+00 -9.5399535731180350e+01 -2.9388282002983355e-02 -5.4016101762694468e-01 +5.3265291522905040e-03
-9.5499999999998849e+01 +7.6617319707750129e+00 +0.0000000000000000e+00 -9.5499534268495154e+01 -2.9388493839005415e-02 -5.4016435677323760e-01 +5.3264582368649626e-03
-9.5599999999998843e+01 +7.6611905380508718e+00 +0.0000000000000000e+00 -9.5599532802737301e+01 -2.9388707833686453e-02 -5.4016769133674047e-01 +5.3263859486194706e-03
-9.5699999999998838e+01 +7.6606485375292941e+00 +0.0000000000000000e+00 -9.5699531333903550e+01 -2.9388924388716653e-02 -5.4017102091389368e-01 +5.3263122633559140e-03
-9.5799999999998832e+01 +7.6601059692067981e+00 +0.0000000000000000e+00 -9.5799529861990663e+01 -2.9389143905961864e-02 -5.4017434510048623e-01 +5.3262371569008709e-03
-9.5899999999998826e+01 +7.6595628330799066e+00 +0.0000000000000000e+00 -9.5899528386995385e+01 -2.9389366787463796e-02 -5.4017766349165675e-01 +5.3261606051058395e-03
-9.5999999999998820e+01 +7.6590191291451486e+00 +0.0000000000000000e+00 -9.5999526908914490e+01 -2.9389593435440141e-02 -5.4018097568189183e-01 +5.3260825838474021e-03
-9.6099999999998815e+01 +7.6584748573990602e+00 +0.0000000000000000e+00 -9.6099525427744723e+01 -2.9389824182805280e-02 -5.4018428146885311e-01 +5.3260030687619789e-03
-9.6199999999998809e+01 +7.6579300178381846e+00 +0.0000000000000000e+00 -9.6199523943482845e+01 -2.9390059080806788e-02 -5.4018758147667534e-01 +5.3259220344181709e-03
-9.6299999999998803e+01 +7.6573846104590704e+00 +0.0000000000000000e+00 -9.6299522456125601e+01 -2.9390298109520666e-02 -5.4019087653898612e-01 +5.3258394550921243e-03
-9.6399999999998798e+01 +7.6568386352582705e+00 +0.0000000000000000e+00 -9.6399520965669765e+01 -2.9390541249344732e-02 -5.4019416748925120e-01 +5.3257553050364021e-03
-9.6499999999998792e+01 +7.6562920922323441e+00 +0.0000000000000000e+00 -9.6499519472112084e+01 -2.9390788480999918e-02 -5.4019745516077067e-01 +5.3256695584798699e-03
-9.6599999999998786e+01 +7.6557449813778531e+00 +0.0000000000000000e+00 -9.6599517975449317e+01 -2.9391039785531609e-02 -5.4020074038667742e-01 +5.3255821896275720e-03
-9.6699999999998781e+01 +7.6551973026913611e+00 +0.0000000000000000e+00 -9.6699516475678223e+01 -2.9391295144310971e-02 -5.4020402399993539e-01 +5.3254931726606173e-03
-9.6799999999998775e+01 +7.6546490561694345e+00 +0.0000000000000000e+00 -9.6799514972795549e+01 -2.9391554539036246e-02 -5.4020730683333651e-01 +5.3254024817360563e-03
