# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2049999999999176e+02 +6.7863005225727102e+00 +0.0000000000000000e+00 -2.2049424879869716e+02 -2.8005079563988271e-02 -5.4017995844118727e-01 +5.5050237025255338e-03
-2.2059999999999175e+02 +6.7850488979939030e+00 +0.0000000000000000e+00 -2.2059424096556981e+02 -2.8006528434575843e-02 -5.4020321914528646e-01 +5.5051637800122765e-03
-2.2069999999999175e+02 +6.7837967037452058e+00 +0.0000000000000000e+00 -2.2069423312531015e+02 -2.8007970927589360e-02 -5.4022620904729235e-01 +5.5053016637797367e-03
-2.2079999999999174e+02 +6.7825439398024159e+00 +0.0000000000000000e+00 -2.2079422527791462e+02 -2.8009407587380703e-02 -5.4024893049681399e-01 +5.5054372303770891e-03
-2.2089999999999173e+02 +6.7812906061416127e+00 +0.0000000000000000e+00 -2.2089421742337970e+02 -2.8010838953621702e-02 -5.4027138584266321e-01 +5.5055703563388347e-03
-2.2099999999999173e+02 +6.7800367027391566e+00 +0.0000000000000000e+00 -2.2099420956170181e+02 -2.8012265561295262e-02 -5.4029357743285367e-01 +5.5057009181854041e-03
-2.2109999999999172e+02 +6.7787822295716857e+00 +0.0000000000000000e+00 -2.2109420169287745e+02 -2.8013687940686607e-02 -5.4031550761460057e-01 +5.5058287924237975e-03
-2.2119999999999172e+02 +6.7775271866161146e+00 +0.0000000000000000e+00 -2.2119419381690307e+02 -2.8015106617374323e-02 -5.4033717873431775e-01 +5.5059538555481870e-03
-2.2129999999999171e+02 +6.7762715738496304e+00 +0.0000000000000000e+00 -2.2129418593377511e+02 -2.8016522112221619e-02 -5.4035859313761947e-01 +5.5060759840405427e-03
-2.2139999999999171e+02 +6.7750153912496911e+00 +0.0000000000000000e+00 -2.2139417804349006e+02 -2.8017934941367461e-02 -5.4037975316931641e-01 +5.5061950543712577e-03
-2.2149999999999170e+02 +6.7737586387940230e+00 +0.0000000000000000e+00 -2.2149417014604441e+02 -2.8019345616217758e-02 -5.4040066117341701e-01 +5.5063109429997672e-03
-2.2159999999999170e+02 +6.7725013164606178e+00 +0.0000000000000000e+00 -2.2159416224143462e+02 -2.8020754643436525e-02 -5.4042131949312444e-01 +5.5064235263751621e-03
-2.2169999999999169e+02 +6.7712434242277313e+00 +0.0000000000000000e+00 -2.2169415432965715e+02 -2.8022162524937100e-02 -5.4044173047083777e-01 +5.5065326809368353e-03
-2.2179999999999168e+02 +6.7699849620738801e+00 +0.0000000000000000e+00 -2.2179414641070849e+02 -2.8023569757873266e-02 -5.4046189644814879e-01 +5.5066382831150907e-03
-2.2189999999999168e+02 +6.7687259299778395e+00 +0.0000000000000000e+00 -2.2189413848458514e+02 -2.8024976834630490e-02 -5.4048181976584220e-01 +5.5067402093317720e-03
-2.2199999999999167e+02 +6.7674663279186387e+00 +0.0000000000000000e+00 -2.2199413055128358e+02 -2.8026384242817108e-02 -5.4050150276389430e-01 +5.5068383360008955e-03
-2.2209999999999167e+02 +6.7662061558755626e+00 +0.0000000000000000e+00 -2.2209412261080030e+02 -2.8027792206745589e-02 -5.4052094772967585e-01 +5.5069325711924596e-03
-2.2219999999999166e+02 +6.7649454138281468e+00 +0.0000000000000000e+00 -2.2219411466313178e+02 -2.8029199714934894e-02 -5.4054015670329136e-01 +5.5070229741115834e-03
-2.2229999999999166e+02 +6.7636841017561746e+00 +0.0000000000000000e+00 -2.2229410670827454e+02 -2.8030605391193467e-02 -5.4055913165250657e-01 +5.5071096491189318e-03
-2.2239999999999165e+02 +6.7624222196396770e+00 +0.0000000000000000e+00 -2.2239409874622504e+02 -2.8032007862949741e-02 -5.4057787454661144e-01 +5.5071927007357751e-03
-2.2249999999999164e+02 +6.7611597674589303e+00 +0.0000000000000000e+00 -2.2249409077697982e+02 -2.8033405761324747e-02 -5.4059638735643478e-01 +5.5072722336364406e-03
-2.2259999999999164e+02 +6.7598967451944514e+00 +0.0000000000000000e+00 -2.2259408280053535e+02 -2.8034797721141941e-02 -5.4061467205434621e-01 +5.5073483526484109e-03
-2.2269999999999163e+02 +6.7586331528270005e+00 +0.0000000000000000e+00 -2.2269407481688816e+02 -2.8036182380936938e-02 -5.4063273061425643e-01 +5.5074211627524636e-03
-2.2279999999999163e+02 +6.7573689903375742e+00 +0.0000000000000000e+00 -2.2279406682603476e+02 -2.8037558382967481e-02 -5.4065056501162068e-01 +5.5074907690827691e-03
-2.2289999999999162e+02 +6.7561042577074062e+00 +0.0000000000000000e+00 -2.2289405882797166e+02 -2.8038924373223105e-02 -5.4066817722343807e-01 +5.5075572769270201e-03
-2.2299999999999162e+02 +6.7548389549179646e+00 +0.0000000000000000e+00 -2.2299405082269536e+02 -2.8040279001435058e-02 -5.4068556922825384e-01 +5.5076207917265372e-03
-2.2309999999999161e+02 +6.7535730819509494e+00 +0.0000000000000000e+00 -2.2309404281020238e+02 -2.8041620921086113e-02 -5.4070274300616217e-01 +5.5076814190763964e-03
-2.2319999999999160e+02 +6.7523066387882915e+00 +0.0000000000000000e+00 -2.2319403479048924e+02 -2.8042948789420371e-02 -5.4071970053880525e-01 +5.5077392647255360e-03
-2.2329999999999160e+02 +6.7510396254121501e+00 +0.0000000000000000e+00 -2.2329402676355247e+02 -2.8044261267453106e-02 -5.4073644380937647e-01 +5.5077944345768709e-03
-2.2339999999999159e+02 +6.7497720418049090e+00 +0.0000000000000000e+00 -2.2339401872938859e+02 -2.8045557019980582e-02 -5.4075297480262141e-01 +5.5078470346874115e-03
-2.2349999999999159e+02 +6.7485038879491759e+00 +0.0000000000000000e+00 -2.2349401068799412e+02 -2.8046834715589938e-02 -5.4076929550483910e-01 +5.5078971712683843e-03
-2.2359999999999158e+02 +6.7472351638277814e+00 +0.0000000000000000e+00 -2.2359400263936561e+02 -2.8048093026668927e-02 -5.4078540790388385e-01 +5.5079449506853341e-03
-2.2369999999999158e+02 +6.7459658694237756e+00 +0.0000000000000000e+00 -2.2369399458349957e+02 -2.8049330629415833e-02 -5.4080131398916609e-01 +5.5079904794582369e-03
-2.2379999999999157e+02 +6.7446960047204261e+00 +0.0000000000000000e+00 -2.2379398652039254e+02 -2.8050546203849277e-02 -5.4081701575165442e-01 +5.5080338642616265e-03
-2.2389999999999156e+02 +6.7434255697012153e+00 +0.0000000000000000e+00 -2.2389397845004106e+02 -2.8051738433818061e-02 -5.4083251518387732e-01 +5.5080752119247098e-03
-2.2399999999999156e+02 +6.7421545643498400e+00 +0.0000000000000000e+00 -2.2399397037244168e+02 -2.8052906007011002e-02 -5.4084781427992401e-01 +5.5081146294314511e-03
-2.2409999999999155e+02 +6.7408829886502080e+00 +0.0000000000000000e+00 -2.2409396228759093e+02 -2.8054047927640314e-02 -5.4086291490354821e-01 +5.5081522233778471e-03
-2.2419999999999155e+02 +6.7396108425864352e+00 +0.0000000000000000e+00 -2.2419395419548533e+02 -2.8055164701511828e-02 -5.4087781828719295e-01 +5.5081880978635357e-03
-2.2429999999999154e+02 +6.7383381261428479e+00 +0.0000000000000000e+00 -2.2429394609612146e+02 -2.8056257282568647e-02 -5.4089252547426470e-01 +5.5082223562208862e-03
-2.2439999999999154e+02 +6.7370648393039776e+00 +0.0000000000000000e+00 -2.2439393798949587e+02 -2.8057326623624194e-02 -5.4090703750829938e-01 +5.5082551017780184e-03
-2.2449999999999153e+02 +6.7357909820545618e+00 +0.0000000000000000e+00 -2.2449392987560509e+02 -2.8058373676274128e-02 -5.4092135543299735e-01 +5.5082864378585240e-03
-2.2459999999999152e+02 +6.7345165543795424e+00 +0.0000000000000000e+00 -2.2459392175444569e+02 -2.8059399390890975e-02 -5.4093548029222449e-01 +5.5083164677810640e-03
-2.2469999999999152e+02 +6.7332415562640664e+00 +0.0000000000000000e+00 -2.2469391362601422e+02 -2.8060404716618696e-02 -5.4094941313001299e-01 +5.5083452948589537e-03
-2.2479999999999151e+02 +6.7319659876934823e+00 +0.0000000000000000e+00 -2.2479390549030725e+02 -2.8061390601367312e-02 -5.4096315499056391e-01 +5.5083730223997500e-03
-2.2489999999999151e+02 +6.7306898486533395e+00 +0.0000000000000000e+00 -2.2489389734732131e+02 -2.8062357991807507e-02 -5.4097670691824518e-01 +5.5083997537048405e-03
-2.2499999999999150e+02 +6.7294131391293890e+00 +0.0000000000000000e+00 -2.2499388919705299e+02 -2.8063307833365109e-02 -5.4099006995759635e-01 +5.5084255920690162e-03
-2.2509999999999150e+02 +6.7281358591075806e+00 +0.0000000000000000e+00 -2.2509388103949885e+02 -2.8064241070215847e-02 -5.4100324515332632e-01 +5.5084506407800764e-03
-2.2519999999999149e+02 +6.7268580085740615e+00 +0.0000000000000000e+00 -2.2519387287465545e+02 -2.8065158645279802e-02 -5.4101623355031581e-01 +5.5084750031183941e-03
-2.2529999999999148e+02 +6.7255795875151758e+00 +0.0000000000000000e+00 -2.2529386470251939e+02 -2.8066061500216097e-02 -5.4102903619361864e-01 +5.5084987823565161e-03
-2.2539999999999148e+02 +6.7243005959174651e+00 +0.0000000000000000e+00 -2.2539385652308721e+02 -2.8066950575417367e-02 -5.4104165412846228e-01 +5.5085220817587301e-03
-2.2549999999999147e+02 +6.7230210337676644e+00 +0.0000000000000000e+00 -2.2549384833635548e+02 -2.8067826810004425e-02 -5.4105408840024927e-01 +5.5085450045806623e-03
-2.2559999999999147e+02 +6.7217409010527023e+00 +0.0000000000000000e+00 -2.2559384014232080e+02 -2.8068691141820833e-02 -5.4106634005455712e-01 +5.5085676540688475e-03
-2.2569999999999146e+02 +6.7204601977597012e+00 +0.0000000000000000e+00 -2.2569383194097972e+02 -2.8069544507427411e-02 -5.4107841013714042e-01 +5.5085901334603156e-03
-2.2579999999999146e+02 +6.7191789238759743e+00 +0.0000000000000000e+00 -2.2579382373232886e+02 -2.8070387842096901e-02 -5.4109029969393230e-01 +5.5086125459821713e-03
-2.2589999999999145e+02 +6.7178970793890249e+00 +0.0000000000000000e+00 -2.2589381551636478e+02 -2.8071222079808458e-02 -5.4110200977104372e-01 +5.5086349948511790e-03
-2.2599999999999145e+02 +6.7166146642865456e+00 +0.0000000000000000e+00 -2.2599380729308405e+02 -2.8072048153242313e-02 -5.4111354141476631e-01 +5.5086575832733282e-03
-2.2609999999999144e+02 +6.7153316785564181e+00 +0.0000000000000000e+00 -2.2609379906248327e+02 -2.8072866901680687e-02 -5.4112489587422463e-01 +5.5086803861451334e-03
-2.2619999999999143e+02 +6.7140481221867097e+00 +0.0000000000000000e+00 -2.2619379082455904e+02 -2.8073678719738631e-02 -5.4113607537492503e-01 +5.5087033419000328e-03
-2.2629999999999143e+02 +6.7127639951656723e+00 +0.0000000000000000e+00 -2.2629378257930796e+02 -2.8074483868448168e-02 -5.4114708243537635e-01 +5.5087263476697821e-03
-2.2639999999999142e+02 +6.7114792974817412e+00 +0.0000000000000000e+00 -2.2639377432672660e+02 -2.8075282608865770e-02 -5.4115791957327819e-01 +5.5087493002671031e-03
-2.2649999999999142e+02 +6.7101940291235289e+00 +0.0000000000000000e+00 -2.2649376606681156e+02 -2.8076075202100419e-02 -5.4116858930546108e-01 +5.5087720961937902e-03
-2.2659999999999141e+02 +6.7089081900798258e+00 +0.0000000000000000e+00 -2.2659375779955946e+02 -2.8076861909314972e-02 -5.4117909414788246e-01 +5.5087946316406435e-03
-2.2669999999999141e+02 +6.7076217803395952e+00 +0.0000000000000000e+00 -2.2669374952496688e+02 -2.8077642991727617e-02 -5.4118943661562513e-01 +5.5088168024874148e-03
-2.2679999999999140e+02 +6.7063347998919731e+00 +0.0000000000000000e+00 -2.2679374124303041e+02 -2.8078418710613312e-02 -5.4119961922289261e-01 +5.5088385043027665e-03
-2.2689999999999139e+02 +6.7050472487262622e+00 +0.0000000000000000e+00 -2.2689373295374668e+02 -2.8079189327305201e-02 -5.4120964448300846e-01 +5.5088596323442105e-03
-2.2699999999999139e+02 +6.7037591268319332e+00 +0.0000000000000000e+00 -2.2699372465711230e+02 -2.8079955103196066e-02 -5.4121951490841058e-01 +5.5088800815580588e-03
-2.2709999999999138e+02 +6.7024704341986183e+00 +0.0000000000000000e+00 -2.2709371635312385e+02 -2.8080716299739749e-02 -5.4122923301065107e-01 +5.5088997465793810e-03
-2.2719999999999138e+02 +6.7011811708161115e+00 +0.0000000000000000e+00 -2.2719370804177797e+02 -2.8081473178452551e-02 -5.4123880130039104e-01 +5.5089185217319517e-03
-2.2729999999999137e+02 +6.6998913366743640e+00 +0.0000000000000000e+00 -2.2729369972307126e+02 -2.8082226000914749e-02 -5.4124822228739899e-01 +5.5089363010282031e-03
-2.2739999999999137e+02 +6.6986009317634831e+00 +0.0000000000000000e+00 -2.2739369139700034e+02 -2.8082975028771950e-02 -5.4125749848054805e-01 +5.5089529781691847e-03
-2.2749999999999136e+02 +6.6973099560737284e+00 +0.0000000000000000e+00 -2.2749368306356180e+02 -2.8083720523736529e-02 -5.4126663238781192e-01 +5.5089684465445135e-03
-2.2759999999999135e+02 +6.6960184095955100e+00 +0.0000000000000000e+00 -2.2759367472275230e+02 -2.8084462747589113e-02 -5.4127562651626249e-01 +5.5089825992323312e-03
-2.2769999999999135e+02 +6.6947262923193849e+00 +0.0000000000000000e+00 -2.2769366637456844e+02 -2.8085201962179944e-02 -5.4128448337206736e-01 +5.5089953289992680e-03
-2.2779999999999134e+02 +6.6934336042360547e+00 +0.0000000000000000e+00 -2.2779365801900681e+02 -2.8085938429430368e-02 -5.4129320546048598e-01 +5.5090065283003933e-03
-2.2789999999999134e+02 +6.6921403453363641e+00 +0.0000000000000000e+00 -2.2789364965606407e+02 -2.8086672411334220e-02 -5.4130179528586786e-01 +5.5090160892791763e-03
-2.2799999999999133e+02 +6.6908465156112964e+00 +0.0000000000000000e+00 -2.2799364128573683e+02 -2.8087404169959279e-02 -5.4131025535164878e-01 +5.5090239037674568e-03
-2.2809999999999133e+02 +6.6895521150519714e+00 +0.0000000000000000e+00 -2.2809363290802173e+02 -2.8088133811444545e-02 -5.4131858807897959e-01 +5.5090298669045390e-03
-2.2819999999999132e+02 +6.6882571436496452e+00 +0.0000000000000000e+00 -2.2819362452291537e+02 -2.8088860686696221e-02 -5.4132679549439666e-01 +5.5090338912631848e-03
-2.2829999999999131e+02 +6.6869616013957041e+00 +0.0000000000000000e+00 -2.2829361613041439e+02 -2.8089583918911649e-02 -5.4133487950547488e-01 +5.5090358950516949e-03
-2.2839999999999131e+02 +6.6856654882816651e+00 +0.0000000000000000e+00 -2.2839360773051544e+02 -2.8090302632001345e-02 -5.4134284202005034e-01 +5.5090357968892818e-03
-2.2849999999999130e+02 +6.6843688042991731e+00 +0.0000000000000000e+00 -2.2849359932321514e+02 -2.8091015950640733e-02 -5.4135068494624528e-01 +5.5090335158056534e-03
-2.2859999999999130e+02 +6.6830715494400001e+00 +0.0000000000000000e+00 -2.2859359090851012e+02 -2.8091723000273197e-02 -5.4135841019246833e-01 +5.5090289712417338e-03
-2.2869999999999129e+02 +6.6817737236960415e+00 +0.0000000000000000e+00 -2.2869358248639702e+02 -2.8092422907113033e-02 -5.4136601966741393e-01 +5.5090220830503875e-03
-2.2879999999999129e+02 +6.6804753270593151e+00 +0.0000000000000000e+00 -2.2879357405687247e+02 -2.8093114798148373e-02 -5.4137351528006061e-01 +5.5090127714971203e-03
-2.2889999999999128e+02 +6.6791763595219589e+00 +0.0000000000000000e+00 -2.2889356561993310e+02 -2.8093797801144189e-02 -5.4138089893967145e-01 +5.5090009572608106e-03
-2.2899999999999127e+02 +6.6778768210762278e+00 +0.0000000000000000e+00 -2.2899355717557557e+02 -2.8094471044645269e-02 -5.4138817255579352e-01 +5.5089865614344159e-03
-2.2909999999999127e+02 +6.6765767117144943e+00 +0.0000000000000000e+00 -2.2909354872379652e+02 -2.8095133657979159e-02 -5.4139533803825701e-01 +5.5089695055256889e-03
-2.2919999999999126e+02 +6.6752760314292443e+00 +0.0000000000000000e+00 -2.2919354026459257e+02 -2.8095784771259191e-02 -5.4140239729717499e-01 +5.5089497114578848e-03
-2.2929999999999126e+02 +6.6739747802130758e+00 +0.0000000000000000e+00 -2.2929353179796038e+02 -2.8096423515387426e-02 -5.4140935224294184e-01 +5.5089271015704867e-03
-2.2939999999999125e+02 +6.6726729580586959e+00 +0.0000000000000000e+00 -2.2939352332389660e+02 -2.8097049022057674e-02 -5.4141620478623453e-01 +5.5089015986199020e-03
-2.2949999999999125e+02 +6.6713705649589219e+00 +0.0000000000000000e+00 -2.2949351484239784e+02 -2.8097660423758448e-02 -5.4142295683801067e-01 +5.5088731257801858e-03
-2.2959999999999124e+02 +6.6700676009066751e+00 +0.0000000000000000e+00 -2.2959350635346078e+02 -2.8098256853775958e-02 -5.4142961030950787e-01 +5.5088416066437365e-03
-2.2969999999999123e+02 +6.6687640658949814e+00 +0.0000000000000000e+00 -2.2969349785708206e+02 -2.8098837446197157e-02 -5.4143616711224418e-01 +5.5088069652220210e-03
-2.2979999999999123e+02 +6.6674599599169690e+00 +0.0000000000000000e+00 -2.2979348935325834e+02 -2.8099401335912676e-02 -5.4144262915801655e-01 +5.5087691259462709e-03
-2.2989999999999122e+02 +6.6661552829658657e+00 +0.0000000000000000e+00 -2.2989348084198625e+02 -2.8099947658619829e-02 -5.4144899835890126e-01 +5.5087280136681916e-03
-2.2999999999999122e+02 +6.6648500350349966e+00 +0.0000000000000000e+00 -2.2999347232326247e+02 -2.8100475550825673e-02 -5.4145527662725212e-01 +5.5086835536606784e-03
-2.3009999999999121e+02 +6.6635442161177840e+00 +0.0000000000000000e+00 -2.3009346379708361e+02 -2.8100984397022764e-02 -5.4146146554511798e-01 +5.5086356950821815e-03
-2.3019999999999121e+02 +6.6622378262077442e+00 +0.0000000000000000e+00 -2.3019345526344637e+02 -2.8101474785076425e-02 -5.4146756508616589e-01 +5.5085845013959486e-03
-2.3029999999999120e+02 +6.6609308652984875e+00 +0.0000000000000000e+00 -2.3029344672234740e+02 -2.8101947667410351e-02 -5.4147357473699220e-01 +5.5085300701992104e-03
-2.3039999999999119e+02 +6.6596233333837196e+00 +0.0000000000000000e+00 -2.3039343817378332e+02 -2.8102403995327926e-02 -5.4147949398610484e-01 +5.5084724984172800e-03
-2.3049999999999119e+02 +6.6583152304572408e+00 +0.0000000000000000e+00 -2.3049342961775082e+02 -2.8102844718923298e-02 -5.4148532232404334e-01 +5.5084118822939588e-03
-2.3059999999999118e+02 +6.6570065565129468e+00 +0.0000000000000000e+00 -2.3059342105424656e+02 -2.8103270787076664e-02 -5.4149105924338525e-01 +5.5083483173898884e-03
-2.3069999999999118e+02 +6.6556973115448317e+00 +0.0000000000000000e+00 -2.3069341248326720e+02 -2.8103683147449550e-02 -5.4149670423875340e-01 +5.5082818985809513e-03
-2.3079999999999117e+02 +6.6543874955469846e+00 +0.0000000000000000e+00 -2.3079340390480937e+02 -2.8104082746480064e-02 -5.4150225680681952e-01 +5.5082127200566326e-03
-2.3089999999999117e+02 +6.6530771085135934e+00 +0.0000000000000000e+00 -2.3089339531886975e+02 -2.8104470529378228e-02 -5.4150771644631546e-01 +5.5081408753184105e-03
-2.3099999999999116e+02 +6.6517661504389434e+00 +0.0000000000000000e+00 -2.3099338672544502e+02 -2.8104847440121206e-02 -5.4151308265803588e-01 +5.5080664571781381e-03
-2.3109999999999116e+02 +6.6504546213174178e+00 +0.0000000000000000e+00 -2.3109337812453182e+02 -2.8105214421448591e-02 -5.4151835494484613e-01 +5.5079895577564248e-03
-2.3119999999999115e+02 +6.6491425211435002e+00 +0.0000000000000000e+00 -2.3119336951612684e+02 -2.8105572414857692e-02 -5.4152353281168919e-01 +5.5079102684810251e-03
-2.3129999999999114e+02 +6.6478298499117727e+00 +0.0000000000000000e+00 -2.3129336090022673e+02 -2.8105922360598789e-02 -5.4152861576559186e-01 +5.5078286800852123e-03
-2.3139999999999114e+02 +6.6465166076169186e+00 +0.0000000000000000e+00 -2.3139335227682815e+02 -2.8106265197670375e-02 -5.4153360331567069e-01 +5.5077448826061758e-03
-2.3149999999999113e+02 +6.6452027942537208e+00 +0.0000000000000000e+00 -2.3149334364592778e+02 -2.8106601863814487e-02 -5.4153849497313988e-01 +5.5076589653833994e-03
-2.3159999999999113e+02 +6.6438884098170643e+00 +0.0000000000000000e+00 -2.3159333500752228e+02 -2.8106933295511866e-02 -5.4154329025131698e-01 +5.5075710170570547e-03
-2.3169999999999112e+02 +6.6425734543019344e+00 +0.0000000000000000e+00 -2.3169332636160834e+02 -2.8107260427977367e-02 -5.4154798866562892e-01 +5.5074811255663922e-03
-2.3179999999999112e+02 +6.6412579277034203e+00 +0.0000000000000000e+00 -2.3179331770818263e+02 -2.8107584195155046e-02 -5.4155258973361964e-01 +5.5073893781481193e-03
-2.3189999999999111e+02 +6.6399418300167117e+00 +0.0000000000000000e+00 -2.3189330904724181e+02 -2.8107905529713539e-02 -5.4155709297495669e-01 +5.5072958613348079e-03
-2.3199999999999110e+02 +6.6386251612371039e+00 +0.0000000000000000e+00 -2.3199330037878258e+02 -2.8108225363041268e-02 -5.4156149791143637e-01 +5.5072006609532698e-03
-2.3209999999999110e+02 +6.6373079213599944e+00 +0.0000000000000000e+00 -2.3209329170280162e+02 -2.8108544493359380e-02 -5.4156580435157564e-01 +5.5071038655279941e-03
-2.3219999999999109e+02 +6.6359901103808845e+00 +0.0000000000000000e+00 -2.3219328301929559e+02 -2.8108863072633015e-02 -5.4157001349750378e-01 +5.5070055800210327e-03
-2.3229999999999109e+02 +6.6346717282953787e+00 +0.0000000000000000e+00 -2.3229327432826116e+02 -2.8109181055498381e-02 -5.4157412697568907e-01 +5.5069059152231242e-03
-2.3239999999999108e+02 +6.6333527750991816e+00 +0.0000000000000000e+00 -2.3239326562969504e+02 -2.8109498396395982e-02 -5.4157814641145841e-01 +5.5068049828317193e-03
-2.3249999999999108e+02 +6.6320332507880977e+00 +0.0000000000000000e+00 -2.3249325692359389e+02 -2.8109815049620995e-02 -5.4158207342888998e-01 +5.5067028954514739e-03
-2.3259999999999107e+02 +6.6307131553580287e+00 +0.0000000000000000e+00 -2.3259324820995440e+02 -2.8110130969324815e-02 -5.4158590965080844e-01 +5.5065997665959873e-03
-2.3269999999999106e+02 +6.6293924888049718e+00 +0.0000000000000000e+00 -2.3269323948877323e+02 -2.8110446109516605e-02 -5.4158965669878112e-01 +5.5064957106895386e-03
-2.3279999999999106e+02 +6.6280712511250188e+00 +0.0000000000000000e+00 -2.3279323076004709e+02 -2.8110760424064879e-02 -5.4159331619311613e-01 +5.5063908430688152e-03
-2.3289999999999105e+02 +6.6267494423143534e+00 +0.0000000000000000e+00 -2.3289322202377269e+02 -2.8111073866698998e-02 -5.4159688975285802e-01 +5.5062852799846514e-03
-2.3299999999999105e+02 +6.6254270623692504e+00 +0.0000000000000000e+00 -2.3299321327994670e+02 -2.8111386391010781e-02 -5.4160037899578350e-01 +5.5061791386037569e-03
-2.3309999999999104e+02 +6.6241041112860728e+00 +0.0000000000000000e+00 -2.3309320452856579e+02 -2.8111697950456031e-02 -5.4160378553839894e-01 +5.5060725370104308e-03
-2.3319999999999104e+02 +6.6227805890612723e+00 +0.0000000000000000e+00 -2.3319319576962667e+02 -2.8112008498356111e-02 -5.4160711099593650e-01 +5.5059655942083108e-03
-2.3329999999999103e+02 +6.6214564956913842e+00 +0.0000000000000000e+00 -2.3329318700312601e+02 -2.8112317987899510e-02 -5.4161035698235094e-01 +5.5058584301220749e-03
-2.3339999999999102e+02 +6.6201318311730288e+00 +0.0000000000000000e+00 -2.3339317822906051e+02 -2.8112626372143425e-02 -5.4161352511031513e-01 +5.5057511655991782e-03
-2.3349999999999102e+02 +6.6188065955029085e+00 +0.0000000000000000e+00 -2.3349316944742688e+02 -2.8112933604015330e-02 -5.4161661699121944e-01 +5.5056439224115726e-03
-2.3359999999999101e+02 +6.6174807886778053e+00 +0.0000000000000000e+00 -2.3359316065822182e+02 -2.8113239636314510e-02 -5.4161963423516302e-01 +5.5055368232574172e-03
-2.3369999999999101e+02 +6.6161544106945813e+00 +0.0000000000000000e+00 -2.3369315186144200e+02 -2.8113544421713710e-02 -5.4162257845095607e-01 +5.5054299917628030e-03
-2.3379999999999100e+02 +6.6148274615501741e+00 +0.0000000000000000e+00 -2.3379314305708414e+02 -2.8113847912760649e-02 -5.4162545124611172e-01 +5.5053235524834604e-03
-2.3389999999999100e+02 +6.6134999412415976e+00 +0.0000000000000000e+00 -2.3389313424514489e+02 -2.8114150061879676e-02 -5.4162825422684591e-01 +5.5052176309064805e-03
-2.3399999999999099e+02 +6.6121718497659394e+00 +0.0000000000000000e+00 -2.3399312542562100e+02 -2.8114450821373281e-02 -5.4163098899807205e-01 +5.5051123534520224e-03
-2.3409999999999098e+02 +6.6108431871203583e+00 +0.0000000000000000e+00 -2.3409311659850914e+02 -2.8114750113251138e-02 -5.4163365699165067e-01 +5.5050078075710588e-03
-2.3419999999999098e+02 +6.6095139533020850e+00 +0.0000000000000000e+00 -2.3419310776380604e+02 -2.8115047711458344e-02 -5.4163625879378874e-01 +5.5049038849544589e-03
-2.3429999999999097e+02 +6.6081841483084185e+00 +0.0000000000000000e+00 -2.3429309892150837e+02 -2.8115343345682140e-02 -5.4163879473149046e-01 +5.5048004167562795e-03
-2.3439999999999097e+02 +6.6068537721367280e+00 +0.0000000000000000e+00 -2.3439309007161285e+02 -2.8115636747061482e-02 -5.4164126513198652e-01 +5.5046972336935803e-03
-2.3449999999999096e+02 +6.6055228247844511e+00 +0.0000000000000000e+00 -2.3449308121411616e+02 -2.8115927648200135e-02 -5.4164367032280314e-01 +5.5045941660620337e-03
-2.3459999999999096e+02 +6.6041913062490956e+00 +0.0000000000000000e+00 -2.3459307234901502e+02 -2.8116215783167559e-02 -5.4164601063176265e-01 +5.5044910437354808e-03
-2.3469999999999095e+02 +6.6028592165282367e+00 +0.0000000000000000e+00 -2.3469306347630612e+02 -2.8116500887499896e-02 -5.4164828638698270e-01 +5.5043876961655067e-03
-2.3479999999999094e+02 +6.6015265556195191e+00 +0.0000000000000000e+00 -2.3479305459598621e+02 -2.8116782698200751e-02 -5.4165049791687714e-01 +5.5042839523809974e-03
-2.3489999999999094e+02 +6.6001933235206529e+00 +0.0000000000000000e+00 -2.3489304570805194e+02 -2.8117060953742220e-02 -5.4165264555015591e-01 +5.5041796409877244e-03
-2.3499999999999093e+02 +6.5988595202294169e+00 +0.0000000000000000e+00 -2.3499303681250007e+02 -2.8117335394065704e-02 -5.4165472961582461e-01 +5.5040745901678905e-03
-2.3509999999999093e+02 +6.5975251457436572e+00 +0.0000000000000000e+00 -2.3509302790932725e+02 -2.8117605760582826e-02 -5.4165675044318595e-01 +5.5039686276797282e-03
-2.3519999999999092e+02 +6.5961902000612858e+00 +0.0000000000000000e+00 -2.3519301899853022e+02 -2.8117871796176291e-02 -5.4165870836183816e-01 +5.5038615808570487e-03
-2.3529999999999092e+02 +6.5948546831802819e+00 +0.0000000000000000e+00 -2.3529301008010569e+02 -2.8118133245200790e-02 -5.4166060370167635e-01 +5.5037532766088323e-03
-2.3539999999999091e+02 +6.5935185950986908e+00 +0.0000000000000000e+00 -2.3539300115405038e+02 -2.8118389853483836e-02 -5.4166243679289217e-01 +5.5036435414187838e-03
-2.3549999999999091e+02 +6.5921819358146223e+00 +0.0000000000000000e+00 -2.3549299222036097e+02 -2.8118641368326664e-02 -5.4166420796597403e-01 +5.5035322013449357e-03
-2.3559999999999090e+02 +6.5908447053262522e+00 +0.0000000000000000e+00 -2.3559298327903420e+02 -2.8118887538505038e-02 -5.4166591755170690e-01 +5.5034190820191977e-03
-2.3569999999999089e+02 +6.5895069036318219e+00 +0.0000000000000000e+00 -2.3569297433006679e+02 -2.8119128114270135e-02 -5.4166756588117304e-01 +5.5033040086469517e-03
