# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3510000000003043e+02 -5.3799367581170576e-01 +7.3423834254170837e+00 -7.8742149346229307e-01 -1.5301836676993759e+02 -7.3934773244364687e+03 +4.7294512114095059e+05 +2.9012893289769687e+07 
-4.3520000000003046e+02 -5.3799478965603631e-01 +7.3423932654564243e+00 -7.8952075091889728e-01 -1.5288396513964875e+02 -7.3722276600403875e+03 +4.7144124660155806e+05 +2.8908265147604376e+07 
-4.3530000000003048e+02 -5.3799590858615420e-01 +7.3424015568836936e+00 -7.9121873914048446e-01 -1.5270775751183240e+02 -7.3568147408043769e+03 +4.6971545413751283e+05 +2.8825077052087557e+07 
-4.3540000000003050e+02 -5.3799703260208565e-01 +7.3424082286273054e+00 -7.9249027543241801e-01 -1.5249089739190632e+02 -7.3476751426915962e+03 +4.6777397333181452e+05 +2.8765250202524651e+07 
-4.3550000000003052e+02 -5.3799816170279680e-01 +7.3424132093422863e+00 -7.9331020833614063e-01 -1.5223453032722904e+02 -7.3452441154202952e+03 +4.6562298998644057e+05 +2.8730696202324722e+07 
-4.3560000000003055e+02 -5.3799929588621265e-01 +7.3424164274106216e+00 -7.9365341585185489e-01 -1.5193979392878762e+02 -7.3499556126954649e+03 +4.6326864633819473e+05 +2.8723317193443403e+07 
-4.3570000000003057e+02 -5.3800043514922413e-01 +7.3424178109334486e+00 -7.9349480423424390e-01 -1.5160781763661993e+02 -7.3622423149041269e+03 +4.6071703973193368e+05 +2.8745005960241102e+07 
-4.3580000000003059e+02 -5.3800157948825056e-01 +7.3424172881814371e+00 -7.9280919111022852e-01 -1.5123974264811869e+02 -7.3825388980908701e+03 +4.5797438591966208e+05 +2.8797667551336307e+07 
-4.3590000000003062e+02 -5.3800272889571865e-01 +7.3424147900030716e+00 -7.9157170483196981e-01 -1.5083691160665532e+02 -7.4112842702812495e+03 +4.5504952229926566e+05 +2.8883362052095171e+07 
-4.3600000000003064e+02 -5.3800388330993554e-01 +7.3424102191719793e+00 -7.8976899844385540e-01 -1.5040008976011063e+02 -7.4486841660782948e+03 +4.5195031094368530e+05 +2.9003173965651967e+07 
-4.3610000000003066e+02 -5.3800504259995896e-01 +7.3424034067756470e+00 -7.8740959827272472e-01 -1.4992878789631408e+02 -7.4945391747797730e+03 +4.4867951100184268e+05 +2.9156368230631284e+07 
-4.3620000000003068e+02 -5.3800620662932597e-01 +7.3423941887234534e+00 -7.8450974004942720e-01 -1.4942276919696306e+02 -7.5484998359975707e+03 +4.4524159074896318e+05 +2.9341514877615206e+07 
-4.3630000000003071e+02 -5.3800737559377243e-01 +7.3423825769559166e+00 -7.8109054303937198e-01 -1.4888555954920221e+02 -7.6100193892680572e+03 +4.4165952682266617e+05 +2.9556116207663845e+07 
-4.3640000000003073e+02 -5.3800854970430367e-01 +7.3423687252359482e+00 -7.7720645398844179e-01 -1.4832217864091373e+02 -7.6780278547216567e+03 +4.3795968066847610e+05 +2.9795613260366656e+07 
-4.3650000000003075e+02 -5.3800972917317569e-01 +7.3423527624950893e+00 -7.7291017608071588e-01 -1.4773587950835437e+02 -7.7516484156613797e+03 +4.3415953391303128e+05 +3.0056540587220892e+07 
-4.3660000000003078e+02 -5.3801091421891767e-01 +7.3423348202838055e+00 -7.6825355659068739e-01 -1.4713012099153519e+02 -7.8300125925857365e+03 +4.3027966704882256e+05 +3.0335301680283722e+07 
-4.3670000000003080e+02 -5.3801210506148534e-01 +7.3423150312831718e+00 -7.6328832889662335e-01 -1.4650840175421180e+02 -7.9122529220786373e+03 +4.2634092450403300e+05 +3.0628298294950072e+07 
-4.3680000000003082e+02 -5.3801330192277019e-01 +7.3422935289371685e+00 -7.5806601096050041e-01 -1.4587424437673360e+02 -7.9975057097083809e+03 +4.2236428730284167e+05 +3.0931948129697360e+07 
-4.3690000000003084e+02 -5.3801450502659620e-01 +7.3422704474671923e+00 -7.5263790557583277e-01 -1.4523119576792175e+02 -8.0849110247630097e+03 +4.1837087544549524e+05 +3.1242684798176002e+07 
-4.3700000000003087e+02 -5.3801571459876318e-01 +7.3422459218587770e+00 -7.4705509500490996e-01 -1.4458282678699359e+02 -8.1736128005872206e+03 +4.1438194573656894e+05 +3.1556958297097273e+07 
-4.3710000000003089e+02 -5.3801693086703473e-01 +7.3422200878663153e+00 -7.4136844264216062e-01 -1.4393273236176995e+02 -8.2627587989422609e+03 +4.1041889244889485e+05 +3.1871234821764119e+07 
-4.3720000000003091e+02 -5.3801815406111653e-01 +7.3421930820059780e+00 -7.3562859528340341e-01 -1.4328453127464090e+02 -8.3515005702628350e+03 +4.0650324606161885e+05 +3.2181996582614660e+07 
-4.3730000000003093e+02 -5.3801938441272690e-01 +7.3421650415610467e+00 -7.2988597513207876e-01 -1.4264186632666710e+02 -8.4389935968666796e+03 +4.0265667425616656e+05 +3.2485742459632542e+07 
-4.3740000000003096e+02 -5.3802062215555535e-01 +7.3421361045760385e+00 -7.2419078422965988e-01 -1.4200840414042366e+02 -8.5243972140622081e+03 +3.9890098071383446e+05 +3.2778987636720866e+07 
-4.3750000000003098e+02 -5.3802186752528314e-01 +7.3421064098546243e+00 -7.1859300218556188e-01 -1.4138783510111745e+02 -8.6068746474412637e+03 +3.9525810479125532e+05 +3.3058263759541322e+07 
-4.3760000000003100e+02 -5.3802312075962599e-01 +7.3420760969614633e+00 -7.1314238092418303e-01 -1.4078387340489726e+02 -8.6855931126101204e+03 +3.9175012180089281e+05 +3.3320119406567860e+07 
-4.3770000000003103e+02 -5.3802438209827474e-01 +7.3420453062166668e+00 -7.0788845210208218e-01 -1.4020025689389578e+02 -8.7597236712006252e+03 +3.8839924206125317e+05 +3.3561119390831016e+07 
-4.3780000000003105e+02 -5.3802565178334905e-01 +7.3420141789696984e+00 -7.0288044146493578e-01 -1.3964075931770029e+02 -8.8284435137046567e+03 +3.8522791243672738e+05 +3.3777859465388894e+07 
-4.3790000000003107e+02 -5.3802693005565372e-01 +7.3419828556285438e+00 -6.9816809254700385e-01 -1.3910913932392643e+02 -8.8909147863176549e+03 +3.8225933224564162e+05 +3.3966920116721980e+07 
-4.3800000000003109e+02 -5.3802821721139860e-01 +7.3419514789005573e+00 -6.9379127596119039e-01 -1.3860800422190118e+02 -8.9463478076744141e+03 +3.7950887578285718e+05 +3.4124795613837674e+07 
-4.3810000000003112e+02 -5.3802951361834539e-01 +7.3419203379670801e+00 -6.8974812933308716e-01 -1.3814176123040460e+02 -8.9946506760907196e+03 +3.7699698017618840e+05 +3.4250886066047639e+07 
-4.3820000000003114e+02 -5.3803081942379860e-01 +7.3418897916445927e+00 -6.8603276364790322e-01 -1.3771616488735515e+02 -9.0358756856825767e+03 +3.7475026561036130e+05 +3.4345352919933371e+07 
-4.3830000000003116e+02 -5.3803213437793984e-01 +7.3418600572845349e+00 -6.8264274442892847e-01 -1.3733389061114178e+02 -9.0701321958570861e+03 +3.7278003989111929e+05 +3.4408814411394760e+07 
-4.3840000000003118e+02 -5.3803345817214399e-01 +7.3418312190585375e+00 -6.7955258086679649e-01 -1.3699505636793688e+02 -9.0979937382235294e+03 +3.7108597442371916e+05 +3.4444042230284266e+07 
-4.3850000000003121e+02 -5.3803479054030301e-01 +7.3418033315505511e+00 -6.7672697505291957e-01 -1.3669895727759828e+02 -9.1202465768263082e+03 +3.6966291474424803e+05 +3.4454900382771552e+07 
-4.3860000000003123e+02 -5.3803613122813254e-01 +7.3417764417793077e+00 -6.7412841608432450e-01 -1.3644456999273493e+02 -9.1377355182367355e+03 +3.6850336540916475e+05 +3.4445605316680118e+07 
-4.3870000000003125e+02 -5.3803747998200580e-01 +7.3417505962412877e+00 -6.7171938424056832e-01 -1.3623084601965505e+02 -9.1513060853708575e+03 +3.6759963785789168e+05 +3.4420380476391017e+07 
-4.3880000000003128e+02 -5.3803883654874640e-01 +7.3417258410435924e+00 -6.6946239525364881e-01 -1.3605671773622862e+02 -9.1618033118966832e+03 +3.6694389890437928e+05 +3.4383448685992286e+07 
-4.3890000000003130e+02 -5.3804020067556024e-01 +7.3417022219281760e+00 -6.6732000822868232e-01 -1.3592109907532426e+02 -9.1700715943516607e+03 +3.6652817459953786e+05 +3.4339031456858099e+07 
-4.3900000000003132e+02 -5.3804157211008186e-01 +7.3416797842578605e+00 -6.6525482153528781e-01 -1.3582288513215352e+02 -9.1769547599550497e+03 +3.6634434793393110e+05 +3.4291349290824927e+07 
-4.3910000000003134e+02 -5.3804295060031260e-01 +7.3416585730196626e+00 -6.6322947952167344e-01 -1.3576095223769931e+02 -9.1832959468498393e+03 +3.6638415914941760e+05 +3.4244621137352169e+07 
-4.3920000000003137e+02 -5.3804433589465062e-01 +7.3416386328298380e+00 -6.6120667037644043e-01 -1.3573415811416260e+02 -9.1899376307426101e+03 +3.6663920661744109e+05 +3.4203064487003826e+07 
-4.3930000000003139e+02 -5.3804572774188619e-01 +7.3416200079255605e+00 -6.5914912629537148e-01 -1.3574134163114860e+02 -9.1977216278207343e+03 +3.6710094536827342e+05 +3.4170895410422951e+07 
-4.3940000000003141e+02 -5.3804712589118142e-01 +7.3416027421722028e+00 -6.5701962659408075e-01 -1.3578132299497616e+02 -9.2074890303591983e+03 +3.6776068807312514e+05 +3.4152328242648400e+07 
-4.3950000000003143e+02 -5.3804853009206388e-01 +7.3415868790634535e+00 -6.5478099894098807e-01 -1.3585290376961115e+02 -9.2200801786633747e+03 +3.6860960516271787e+05 +3.4151575442146480e+07 
-4.3960000000003146e+02 -5.3804994009441554e-01 +7.3415724617182532e+00 -6.5239612147069226e-01 -1.3595486677017664e+02 -9.2363346204314421e+03 +3.6963872411847254e+05 +3.4172847406344131e+07 
-4.3970000000003148e+02 -5.3805135564849105e-01 +7.3415595328784340e+00 -6.4982792014055057e-01 -1.3608597599628584e+02 -9.2570911584997084e+03 +3.7083892903028219e+05 +3.4220352693855472e+07 
-4.3980000000003150e+02 -5.3805277650340044e-01 +7.3415481339071595e+00 -6.4703966849868055e-01 -1.3624493220907343e+02 -9.2831797519528536e+03 +3.7220059843299747e+05 +3.4298245945503123e+07 
-4.3990000000003153e+02 -5.3805420239746915e-01 +7.3415382916518270e+00 -6.4399736465779422e-01 -1.3642970005246278e+02 -9.3153407445944613e+03 +3.7370706355553766e+05 +3.4409957096079737e+07 
-4.4000000000003155e+02 -5.3805563305767323e-01 +7.3415300173441107e+00 -6.4067123725481134e-01 -1.3663794477274649e+02 -9.3542490330932596e+03 +3.7533754764649778e+05 +3.4558423237505913e+07 
-4.4010000000003157e+02 -5.3805706818208421e-01 +7.3415232284054657e+00 -6.3705471229774446e-01 -1.3686582758304272e+02 -9.4001654384677331e+03 +3.7706518336610193e+05 +3.4744761654306553e+07 
-4.4020000000003159e+02 -5.3805850727320703e-01 +7.3415177790883641e+00 -6.3316217100493788e-01 -1.3710819350359751e+02 -9.4529965058155231e+03 +3.7885674819353246e+05 +3.4968532561170600e+07 
-4.4030000000003162e+02 -5.3805994949584901e-01 +7.3415134633501697e+00 -6.2902130308927739e-01 -1.3735857607818539e+02 -9.5124866384580528e+03 +3.8067249736726505e+05 +3.5228690272379965e+07 
-4.4040000000003164e+02 -5.3806139400035746e-01 +7.3415100507714008e+00 -6.2465185787059629e-01 -1.3761103596630593e+02 -9.5784319243642458e+03 +3.8247788508307980e+05 +3.5524140166843817e+07 
-4.4050000000003166e+02 -5.3806283989832293e-01 +7.3415073630868575e+00 -6.2008399349948651e-01 -1.3786217047540620e+02 -9.6502502302156281e+03 +3.8425269880909479e+05 +3.5851671656008109e+07 
-4.4060000000003168e+02 -5.3806428627971026e-01 +7.3415052311372886e+00 -6.1535176154418880e-01 -1.3810887409233615e+02 -9.7272675661029953e+03 +3.8597755062117870e+05 +3.6207673984780341e+07 
-4.4070000000003171e+02 -5.3806573223209420e-01 +7.3415034859589534e+00 -6.1048942655543603e-01 -1.3834804769576277e+02 -9.8088061679414004e+03 +3.8763310918454820e+05 +3.6588521026758097e+07 
-4.4080000000003173e+02 -5.3806717684060668e-01 +7.3415019589052228e+00 -6.0553148493270026e-01 -1.3857660430008141e+02 -9.8941838301950938e+03 +3.8920014951025374e+05 +3.6990566143823147e+07 
-4.4090000000003175e+02 -5.3806861918786386e-01 +7.3415004816432878e+00 -6.0051267289047405e-01 -1.3879146896466139e+02 -9.9827137676906641e+03 +3.9065955249018024e+05 +3.7410141563574217e+07 
-4.4100000000003178e+02 -5.3807005835405586e-01 +7.3414988861657005e+00 -5.9546795599804170e-01 -1.3898957915878339e+02 -1.0073704806925762e+04 +3.9199230713047268e+05 +3.7843559264340378e+07 
-4.4110000000003180e+02 -5.3807149341687821e-01 +7.3414970047823420e+00 -5.9043253628860304e-01 -1.3916788455113473e+02 -1.0166461267926339e+04 +3.9317950944131956e+05 +3.8287110459270172e+07 
-4.4120000000003182e+02 -5.3807292345159963e-01 +7.3414946701316071e+00 -5.8544184472637228e-01 -1.3932334734436705e+02 -1.0260283099566414e+04 +3.9420236443832319e+05 +3.8737066214929178e+07 
-4.4130000000003184e+02 -5.3807434753100825e-01 +7.3414917151807773e+00 -5.8053154631871318e-01 -1.3945294230478015e+02 -1.0354465795493459e+04 +3.9504218641270738e+05 +3.9189677082779750e+07 
-4.4140000000003187e+02 -5.3807576472546059e-01 +7.3414879732201479e+00 -5.7573753479750789e-01 -1.3955365663199092e+02 -1.0448300494842937e+04 +3.9568039832411014e+05 +3.9641173578238666e+07 
-4.4150000000003189e+02 -5.3807717410288347e-01 +7.3414832778812578e+00 -5.7109593135603420e-01 -1.3962249047757177e+02 -1.0541074013220610e+04 +3.9609853481695382e+05 +4.0087766342199646e+07 
-4.4160000000003191e+02 -5.3807857472873843e-01 +7.3414774631227679e+00 -5.6664308930457075e-01 -1.3965645658309427e+02 -1.0632068752550313e+04 +3.9627824030014919e+05 +4.0525645703299455e+07 
-4.4170000000003193e+02 -5.3807996566609451e-01 +7.3414703632444001e+00 -5.6241558415383253e-01 -1.3965258068217958e+02 -1.0720562903318398e+04 +3.9620127130142023e+05 +4.0950982679262735e+07 
-4.4180000000003196e+02 -5.3808134597724100e-01 +7.3414618140058305e+00 -5.5844989037717518e-01 -1.3960795084318562e+02 -1.0805839232344739e+04 +3.9584989646947233e+05 +4.1359985598269038e+07 
-4.4190000000003198e+02 -5.3808271473927971e-01 +7.3414516720047187e+00 -5.5477854412289607e-01 -1.3952066980225047e+02 -1.0887311405156273e+04 +3.9521519978242484e+05 +4.1749834998405367e+07 
-4.4200000000003200e+02 -5.3808407097635069e-01 +7.3414398049684477e+00 -5.5144156392806176e-01 -1.3939029641823223e+02 -1.0964374756201481e+04 +3.9430136900396098e+05 +4.2118209211578488e+07 
-4.4210000000003203e+02 -5.3808541374985164e-01 +7.3414259998749669e+00 -5.4849656663494684e-01 -1.3921543898206312e+02 -1.1036128762026503e+04 +3.9311032399468118e+05 +4.2461595631876744e+07 
-4.4220000000003205e+02 -5.3808674302940174e-01 +7.3414099950087230e+00 -5.4596000049653481e-01 -1.3899370042059908e+02 -1.1102209662566262e+04 +3.9163914120050077e+05 +4.2778569167307340e+07 
-4.4230000000003207e+02 -5.3808805997972575e-01 +7.3413917594567950e+00 -5.4380680933688952e-01 -1.3872780051136399e+02 -1.1162703647427552e+04 +3.8991063318943727e+05 +4.3069240070612542e+07 
-4.4240000000003209e+02 -5.3808936592793621e-01 +7.3413714285449281e+00 -5.4203633121178030e-01 -1.3842282418225489e+02 -1.1217275621777499e+04 +3.8795616090539243e+05 +4.3331986235107504e+07 
-4.4250000000003212e+02 -5.3809066221399182e-01 +7.3413491074655166e+00 -5.4064423260388939e-01 -1.3808190640982036e+02 -1.1265825065768173e+04 +3.8579629471696034e+05 +4.3566558077088542e+07 
-4.4260000000003214e+02 -5.3809195019204881e-01 +7.3413248974921572e+00 -5.3962366341277057e-01 -1.3770812018438932e+02 -1.1308305587260440e+04 +3.8345268758311059e+05 +4.3772860352096818e+07 
-4.4270000000003216e+02 -5.3809323121778307e-01 +7.3412989000735260e+00 -5.3896759475628198e-01 -1.3730455455405303e+02 -1.1344673784464148e+04 +3.8094711655007140e+05 +4.3950807236837886e+07 
-4.4280000000003218e+02 -5.3809450664882796e-01 +7.3412712165228182e+00 -5.3866873229100920e-01 -1.3687430062635866e+02 -1.1374891637440629e+04 +3.7830136657468136e+05 +4.4100338095561251e+07 
-4.4290000000003221e+02 -5.3809577784474216e-01 +7.3412419480250657e+00 -5.3871951929200923e-01 -1.3642045176425543e+02 -1.1398926449604651e+04 +3.7553723160133703e+05 +4.4221417196000040e+07 
-4.4300000000003223e+02 -5.3809704616706600e-01 +7.3412111956221358e+00 -5.3911213048983908e-01 -1.3594610312941680e+02 -1.1416750962458496e+04 +3.7267651183268655e+05 +4.4314034250088140e+07 
-4.4310000000003225e+02 -5.3809831297926380e-01 +7.3411790602170326e+00 -5.3983847811121388e-01 -1.3545435178425825e+02 -1.1428343243064550e+04 +3.6974101421690668e+05 +4.4378203880606443e+07 
-4.4320000000003228e+02 -5.3809957964674660e-01 +7.3411456425691535e+00 -5.4089020941751842e-01 -1.3494829654068511e+02 -1.1433686727019553e+04 +3.6675255152812926e+05 +4.4413965811184771e+07 
-4.4330000000003230e+02 -5.3810084753687315e-01 +7.3411110432965581e+00 -5.4225870694271538e-01 -1.3443103800391413e+02 -1.1432770209850110e+04 +3.6373294252381858e+05 +4.4421384815509439e+07 
-4.4340000000003232e+02 -5.3810211801894103e-01 +7.3410753628688425e+00 -5.4393508863224727e-01 -1.3390567834470835e+02 -1.1425587850699312e+04 +3.6070401054387400e+05 +4.4400550747315794e+07 
-4.4350000000003234e+02 -5.3810339246420358e-01 +7.3410387016085865e+00 -5.4591020624134634e-01 -1.3337532131856872e+02 -1.1412139193431736e+04 +3.5768758353388211e+05 +4.4351578612928398e+07 
-4.4360000000003237e+02 -5.3810467224584202e-01 +7.3410011596842075e+00 -5.4817464821702400e-01 -1.3284307204840803e+02 -1.1392429116503070e+04 +3.5470549273935909e+05 +4.4274608343397871e+07 
-4.4370000000003239e+02 -5.3810595873897971e-01 +7.3409628371163800e+00 -5.5071873859883558e-01 -1.3231203717383502e+02 -1.1366467848218186e+04 +3.5177957343540218e+05 +4.4169804850616701e+07 
-4.4380000000003241e+02 -5.3810725331991160e-01 +7.3409238332595308e+00 -5.5353268826604007e-01 -1.3178530235903656e+02 -1.1334266901052979e+04 +3.4893148518211901e+05 +4.4037332151360542e+07 
-4.4390000000003243e+02 -5.3810855735348451e-01 +7.3408842335356903e+00 -5.5660958434160290e-01 -1.3126531592906218e+02 -1.1295746121437436e+04 +3.4617799047188374e+05 +4.3876744481929615e+07 
-4.4400000000003246e+02 -5.3810987225828333e-01 +7.3408441132683828e+00 -5.5993426933109047e-01 -1.3075291149050611e+02 -1.1250828611125318e+04 +3.4352326468212449e+05 +4.3687093398374438e+07 
-4.4410000000003248e+02 -5.3811119942743535e-01 +7.3408036767726550e+00 -5.6346204275730183e-01 -1.3025056350606312e+02 -1.1199937637187850e+04 +3.4097629140296142e+05 +4.3469492584916413e+07 
-4.4420000000003250e+02 -5.3811253953551685e-01 +7.3407632280987283e+00 -5.6717359773253984e-01 -1.2976286883777948e+02 -1.1143213915737964e+04 +3.3855647200364451e+05 +4.3224065488199621e+07 
-4.4430000000003253e+02 -5.3811389250314901e-01 +7.3407229511955849e+00 -5.7107792505303412e-01 -1.2929175476026472e+02 -1.1080473757296588e+04 +3.3626976611826010e+05 +4.2949781322765060e+07 
-4.4440000000003255e+02 -5.3811525814453987e-01 +7.3406829303611545e+00 -5.7517179049544964e-01 -1.2883731064017979e+02 -1.1011787067860410e+04 +3.3411392672627774e+05 +4.2646779776941247e+07 
-4.4450000000003257e+02 -5.3811663628756246e-01 +7.3406432431196817e+00 -5.7944873965310650e-01 -1.2839965609360942e+02 -1.0937264808730779e+04 +3.3208688312939898e+05 +4.2315372874156065e+07 
-4.4460000000003259e+02 -5.3811802676270226e-01 +7.3406039650278370e+00 -5.8390192407219466e-01 -1.2797881337247067e+02 -1.0857029903345432e+04 +3.3018559451354021e+05 +4.1955973225394487e+07 
-4.4470000000003262e+02 -5.3811942940150803e-01 +7.3405651713280839e+00 -5.8852443665400456e-01 -1.2757479226193821e+02 -1.0771206662934144e+04 +3.2840693557915761e+05 +4.1569003133258678e+07 
-4.4480000000003264e+02 -5.3812084403642479e-01 +7.3405269370806439e+00 -5.9330934779279543e-01 -1.2718759586844439e+02 -1.0679919792169523e+04 +3.2674774314140744e+05 +4.1154888162010819e+07 
-4.4490000000003266e+02 -5.3812227050074357e-01 +7.3404893371671829e+00 -5.9824971098808932e-01 -1.2681722072834614e+02 -1.0583294285346539e+04 +3.2520481674199790e+05 +4.0714056652392626e+07 
-4.4500000000003268e+02 -5.3812370862863279e-01 +7.3404524462880092e+00 -6.0333855927155500e-01 -1.2646365673631732e+02 -1.0481455493748188e+04 +3.2377491822994727e+05 +4.0246940044308007e+07 
-4.4510000000003271e+02 -5.3812515825517182e-01 +7.3404163389598258e+00 -6.0856890079077330e-01 -1.2612688708826903e+02 -1.0374529212253448e+04 +3.2245477142786677e+05 +3.9753973299593076e+07 
-4.4520000000003273e+02 -5.3812661921626082e-01 +7.3403810895265398e+00 -6.1393372998546092e-01 -1.2580688860302367e+02 -1.0262641470710920e+04 +3.2124106399740459e+05 +3.9235593923749097e+07 
-4.4530000000003275e+02 -5.3812809134872142e-01 +7.3403467721494868e+00 -6.1942601581952239e-01 -1.2550363144927562e+02 -1.0145918752255056e+04 +3.2013044585467537e+05 +3.8692242993410394e+07 
-4.4540000000003278e+02 -5.3812957449021248e-01 +7.3403134608133582e+00 -6.2503871134355105e-01 -1.2521707932744319e+02 -1.0024487818677011e+04 +3.1911953022575984e+05 +3.8124364346672125e+07 
-4.4550000000003280e+02 -5.3813106847928882e-01 +7.3402812293245612e+00 -6.3076474699678831e-01 -1.2494718942848969e+02 -9.8984758378840670e+03 +3.1820489340419543e+05 +3.7532405196509846e+07 
-4.4560000000003282e+02 -5.3813257315536223e-01 +7.3402501513139811e+00 -6.3659703543578772e-01 -1.2469391252276887e+02 -9.7680102890689268e+03 +3.1738307525682950e+05 +3.6916815670213692e+07 
-4.4570000000003284e+02 -5.3813408835872290e-01 +7.3402203002365916e+00 -6.4252846868843994e-01 -1.2445719296182270e+02 -9.6332190255810765e+03 +3.1665057924744306e+05 +3.6278049140988760e+07 
-4.4580000000003287e+02 -5.3813561393040843e-01 +7.3401917492284721e+00 -6.4855194838818697e-01 -1.2423696174969773e+02 -9.4942293212333279e+03 +3.1600381042896496e+05 +3.5616555140317209e+07 
-4.4590000000003289e+02 -5.3813714972595805e-01 +7.3401645782103930e+00 -6.5465767334006686e-01 -1.2403337858391450e+02 -9.3512345825764805e+03 +3.1543984255745710e+05 +3.4933078201010250e+07 
-4.4600000000003291e+02 -5.3813869563775452e-01 +7.3401389106007757e+00 -6.6082547479074305e-01 -1.2384829386964421e+02 -9.2047270198836213e+03 +3.1496495979604597e+05 +3.4229952437249206e+07 
-4.4610000000003294e+02 -5.3814025153572698e-01 +7.3401149389085028e+00 -6.6702398283516129e-01 -1.2368527482106907e+02 -9.0554662980651792e+03 +3.1459433354053495e+05 +3.3510870004234347e+07 
-4.4620000000003296e+02 -5.3814181702778985e-01 +7.3400928753289545e+00 -6.7322960391071829e-01 -1.2354825112190105e+02 -8.9041399815544628e+03 +3.1434472160772368e+05 +3.2779310652988151e+07 
-4.4630000000003298e+02 -5.3814339120237942e-01 +7.3400727954027030e+00 -6.7943265582649537e-01 -1.2343809548523281e+02 -8.7513243637264222e+03 +3.1421741642119741e+05 +3.2038486769206781e+07 
-4.4640000000003300e+02 -5.3814497304101405e-01 +7.3400546645383349e+00 -6.8560920977630224e-01 -1.2335365090429623e+02 -8.5978853144065033e+03 +3.1420464642165188e+05 +3.1292934919800080e+07 
-4.4650000000003303e+02 -5.3814656153489215e-01 +7.3400384446809657e+00 -6.9173273117700806e-01 -1.2329397793023794e+02 -8.4447039651124123e+03 +3.1430025548803172e+05 +3.0547181403084300e+07 
-4.4660000000003305e+02 -5.3814815567244256e-01 +7.3400240987210887e+00 -6.9777718762971952e-01 -1.2325815404686955e+02 -8.2926492615625903e+03 +3.1449799638066225e+05 +2.9805700996757865e+07 
-4.4670000000003307e+02 -5.3814975444130386e-01 +7.3400115894396762e+00 -7.0371665114630855e-01 -1.2324523825682277e+02 -8.1425879666674000e+03 +3.1479147278519504e+05 +2.9072957800264385e+07 
-4.4680000000003309e+02 -5.3815135682827453e-01 +7.3400008795520995e+00 -7.0952530775782785e-01 -1.2325427297365229e+02 -7.9953843910773758e+03 +3.1517415480595565e+05 +2.8353403410500314e+07 
-4.4690000000003312e+02 -5.3815296181929906e-01 +7.3399919317016709e+00 -7.1517746015747719e-01 -1.2328428382804211e+02 -7.8519003346402615e+03 +3.1563937784432271e+05 +2.7651476626400307e+07 
-4.4700000000003314e+02 -5.3815456839947351e-01 +7.3399847084605767e+00 -7.2064752814140853e-01 -1.2333427969332455e+02 -7.7129950718361024e+03 +3.1618034274619451e+05 +2.6971603367381528e+07 
-4.4710000000003316e+02 -5.3815617555304962e-01 +7.3399791723354637e+00 -7.2591004754022204e-01 -1.2340325284656049e+02 -7.5795253773732738e+03 +3.1679011674730940e+05 +2.6318196816778664e+07 
-4.4720000000003319e+02 -5.3815778226337918e-01 +7.3399752857626090e+00 -7.3093967855717745e-01 -1.2349017880334411e+02 -7.4523453551339626e+03 +3.1746163246163342e+05 +2.5695656575458147e+07 
-4.4730000000003321e+02 -5.3815938751297532e-01 +7.3399730111063475e+00 -7.3571119809784380e-01 -1.2359401629209229e+02 -7.3323065882996270e+03 +3.1818768779417750e+05 +2.5108369396755554e+07 
-4.4740000000003323e+02 -5.3816099028347586e-01 +7.3399723106628123e+00 -7.4019950534700552e-01 -1.2371370734453086e+02 -7.2202580231139036e+03 +3.1896094642926374e+05 +2.4560708607263185e+07 
-4.4750000000003325e+02 -5.3816258955560248e-01 +7.3399731466591369e+00 -7.4437962699805416e-01 -1.2384817727722313e+02 -7.1170458715173709e+03 +3.1977393774966989e+05 +2.4057033657207180e+07 
-4.4760000000003328e+02 -5.3816418430919966e-01 +7.3399754812532265e+00 -7.4822671332616963e-01 -1.2399633466621856e+02 -7.0235136774652365e+03 +3.2061905664833693e+05 +2.3601690416595846e+07 
-4.4770000000003330e+02 -5.3816577352325645e-01 +7.3399792765310305e+00 -7.5171603573942380e-01 -1.2415707128084948e+02 -6.9405023641977778e+03 +3.2148856319330639e+05 +2.3199011408143796e+07 
-4.4780000000003332e+02 -5.3816735617585909e-01 +7.3399844945641268e+00 -7.5482298832174144e-01 -1.2432926479952067e+02 -6.8688503390692249e+03 +3.2237460658172733e+05 +2.2853317247635636e+07 
-4.4790000000003334e+02 -5.3816893123899268e-01 +7.3399910966086459e+00 -7.5752391688421483e-01 -1.2451178599733090e+02 -6.8093791061079100e+03 +3.2326955078809266e+05 +2.2568872288694989e+07 
-4.4800000000003337e+02 -5.3817049760582802e-01 +7.3399990073533798e+00 -7.5981268439558469e-01 -1.2470325517949905e+02 -6.7626254176929478e+03 +3.2416644066752226e+05 +2.2348794918207921e+07 
-4.4810000000003339e+02 -5.3817205426226844e-01 +7.3400079172382338e+00 -7.6172710539881217e-01 -1.2489819689118102e+02 -6.7282854060881446e+03 +3.2504098069801682e+05 +2.2192427153545763e+07 
-4.4820000000003341e+02 -5.3817360118715429e-01 +7.3400173392948762e+00 -7.6327547265212081e-01 -1.2508732033870038e+02 -6.7063319196251332e+03 +3.2585003823557578e+05 +2.2099939900870953e+07 
