# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -2.8345531507639802e-02 -5.4199974979011623e-01 +5.4858153924495249e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -2.8345470711562147e-02 -5.4199791769241989e-01 +5.4854129070042142e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -2.8345405557319521e-02 -5.4199606832218450e-01 +5.4850114339763641e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -2.8345336133998256e-02 -5.4199420183375246e-01 +5.4846109764611385e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -2.8345262746668355e-02 -5.4199231809444781e-01 +5.4842115178920280e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -2.8345185768704408e-02 -5.4199041688003391e-01 +5.4838130357426733e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -2.8345105573007068e-02 -5.4198849796551551e-01 +5.4834155078100598e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -2.8345022531973307e-02 -5.4198656112517196e-01 +5.4830189122171873e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -2.8344937017503260e-02 -5.4198460613271704e-01 +5.4826232274148550e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -2.8344849400988553e-02 -5.4198263276111125e-01 +5.4822284321799190e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -2.8344760053317819e-02 -5.4198064078269381e-01 +5.4818345056168146e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -2.8344669344867797e-02 -5.4197862996904711e-01 +5.4814414271562991e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -2.8344577645511643e-02 -5.4197660009118409e-01 +5.4810491765575472e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -2.8344485324608742e-02 -5.4197455091938507e-01 +5.4806577339066463e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -2.8344392751001573e-02 -5.4197248222317052e-01 +5.4802670796164580e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -2.8344300293028264e-02 -5.4197039377156730e-01 +5.4798771944295031e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -2.8344208318500996e-02 -5.4196828533273345e-01 +5.4794880594142836e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -2.8344117194722827e-02 -5.4196615667430348e-01 +5.4790996559689539e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -2.8344027288467511e-02 -5.4196400756303975e-01 +5.4787119658179307e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -2.8343938965997784e-02 -5.4196183776520701e-01 +5.4783249710158343e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -2.8343852593047981e-02 -5.4195964704627553e-01 +5.4779386539446414e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -2.8343768534830942e-02 -5.4195743517108053e-01 +5.4775529973154465e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -2.8343687156029237e-02 -5.4195520190368796e-01 +5.4771679841672301e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -2.8343608751982656e-02 -5.4195294715580300e-01 +5.4767836105419319e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -2.8343533265232562e-02 -5.4195067159753563e-01 +5.4763999375731275e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -2.8343460525670338e-02 -5.4194837614224578e-01 +5.4760170470697176e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -2.8343390362986019e-02 -5.4194606170432125e-01 +5.4756350207677542e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -2.8343322606732082e-02 -5.4194372919933875e-01 +5.4752539403239145e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -2.8343257086305550e-02 -5.4194137954371635e-01 +5.4748738873117821e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -2.8343193630975635e-02 -5.4193901365522068e-01 +5.4744949432268273e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -2.8343132069852991e-02 -5.4193663245237966e-01 +5.4741171894802394e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -2.8343072231917378e-02 -5.4193423685498887e-01 +5.4737407074038824e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -2.8343013946001149e-02 -5.4193182778379134e-01 +5.4733655782468506e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -2.8342957040797034e-02 -5.4192940616061169e-01 +5.4729918831766681e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -2.8342901344857209e-02 -5.4192697290832648e-01 +5.4726197032787718e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -2.8342846686593967e-02 -5.4192452895086707e-01 +5.4722491195563581e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -2.8342792894280298e-02 -5.4192207521321756e-01 +5.4718802129301919e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -2.8342739796047647e-02 -5.4191961262136212e-01 +5.4715130642378623e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -2.8342687219897904e-02 -5.4191714210249720e-01 +5.4711477542357650e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -2.8342634993685493e-02 -5.4191466458468496e-01 +5.4707843635953910e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -2.8342582945135069e-02 -5.4191218099717375e-01 +5.4704229729063960e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -2.8342530901829293e-02 -5.4190969227015617e-01 +5.4700636626739563e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -2.8342478691219457e-02 -5.4190719933495801e-01 +5.4697065133204907e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -2.8342426121757712e-02 -5.4190470283238235e-01 +5.4693515881318600e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -2.8342372905253554e-02 -5.4190220190204996e-01 +5.4689988623325882e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -2.8342318724152420e-02 -5.4189969520045156e-01 +5.4686482824370525e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -2.8342263262962391e-02 -5.4189718138283816e-01 +5.4682997943911226e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -2.8342206208265538e-02 -5.4189465910333934e-01 +5.4679533435835342e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -2.8342147248720407e-02 -5.4189212701496237e-01 +5.4676088748452584e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -2.8342086075071549e-02 -5.4188958376972818e-01 +5.4672663324502029e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -2.8342022380136372e-02 -5.4188702801837574e-01 +5.4669256601115835e-03
-2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 -2.5089151252802100e+02 -2.8341955858825957e-02 -5.4188445841071031e-01 +5.4665868009848156e-03
-2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 -2.5099150236694800e+02 -2.8341886208134767e-02 -5.4188187359536311e-01 +5.4662496976644230e-03
-2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 -2.5109149219775901e+02 -2.8341813127151554e-02 -5.4187927221995136e-01 +5.4659142921850380e-03
-2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 -2.5119148202045099e+02 -2.8341736317053241e-02 -5.4187665293091880e-01 +5.4655805260191192e-03
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -2.8341655481110156e-02 -5.4187401437358873e-01 +5.4652483400768797e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -2.8341570324696946e-02 -5.4187135519232499e-01 +5.4649176747072628e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -2.8341480555280758e-02 -5.4186867403026406e-01 +5.4645884696946168e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -2.8341385882433522e-02 -5.4186596952950328e-01 +5.4642606642599408e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -2.8341286017834352e-02 -5.4186324033110078e-01 +5.4639341970602719e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -2.8341180675263346e-02 -5.4186048507491447e-01 +5.4636090061864354e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -2.8341069570613896e-02 -5.4185770239979036e-01 +5.4632850291643064e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -2.8340952421887885e-02 -5.4185489094342865e-01 +5.4629622029528308e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -2.8340828982577251e-02 -5.4185204963744837e-01 +5.4626404599012642e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -2.8340699180456605e-02 -5.4184917894173812e-01 +5.4623197111554837e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -2.8340562998816630e-02 -5.4184627981080991e-01 +5.4619998615082288e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -2.8340420420318122e-02 -5.4184335320034749e-01 +5.4616808162818581e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -2.8340271426972069e-02 -5.4184040006709777e-01 +5.4613624813340230e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -2.8340116000128996e-02 -5.4183742136865753e-01 +5.4610447630563559e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -2.8339954120494060e-02 -5.4183441806374411e-01 +5.4607275683781018e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -2.8339785768117871e-02 -5.4183139111200951e-01 +5.4604108047651180e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -2.8339610922398728e-02 -5.4182834147407000e-01 +5.4600943802210122e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -2.8339429562087723e-02 -5.4182527011158799e-01 +5.4597782032888686e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -2.8339241665283892e-02 -5.4182217798716736e-01 +5.4594621830510431e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -2.8339047209440721e-02 -5.4181906606446284e-01 +5.4591462291311487e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -2.8338846171359938e-02 -5.4181593530804839e-01 +5.4588302516935874e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -2.8338638527203582e-02 -5.4181278668363220e-01 +5.4585141614465872e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -2.8338424252479469e-02 -5.4180962115776654e-01 +5.4581978696401443e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -2.8338203322057446e-02 -5.4180643969814268e-01 +5.4578812880698487e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -2.8337975710159072e-02 -5.4180324327337992e-01 +5.4575643290756476e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -2.8337741390366895e-02 -5.4180003285318656e-01 +5.4572469055443060e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -2.8337500335614073e-02 -5.4179680940815045e-01 +5.4569289309081654e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -2.8337252518199393e-02 -5.4179357391000704e-01 +5.4566103191487168e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -2.8336998014479160e-02 -5.4179032729426435e-01 +5.4562910165943702e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -2.8336737445981666e-02 -5.4178707030388951e-01 +5.4559711358220311e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -2.8336471610111630e-02 -5.4178380361976919e-01 +5.4556508433625875e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -2.8336201302669124e-02 -5.4178052792391673e-01 +5.4553303057734114e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -2.8335927317738444e-02 -5.4177724389929272e-01 +5.4550096896073411e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -2.8335650447688262e-02 -5.4177395222991076e-01 +5.4546891614135617e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -2.8335371483164607e-02 -5.4177065360081000e-01 +5.4543688877371280e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -2.8335091213088345e-02 -5.4176734869811061e-01 +5.4540490351193275e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -2.8334810424638198e-02 -5.4176403820879682e-01 +5.4537297700952940e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -2.8334529903263728e-02 -5.4176072282106635e-01 +5.4534112591973251e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -2.8334250432665620e-02 -5.4175740322406185e-01 +5.4530936689519876e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -2.8333972794793025e-02 -5.4175408010792536e-01 +5.4527771658804463e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -2.8333697769840894e-02 -5.4175075416384866e-01 +5.4524619164987879e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -2.8333426136243022e-02 -5.4174742608405058e-01 +5.4521480873175633e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -2.8333158670666582e-02 -5.4174409656177303e-01 +5.4518358448415721e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -2.8332896148006562e-02 -5.4174076629128320e-01 +5.4515253555696436e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -2.8332639341381714e-02 -5.4173743596789825e-01 +5.4512167859947025e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -2.8332389022123393e-02 -5.4173410628788021e-01 +5.4509103026024906e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -2.8332145959778451e-02 -5.4173077794859370e-01 +5.4506060718729436e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -2.8331910922099628e-02 -5.4172745164842850e-01 +5.4503042602791962e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -2.8331684517173047e-02 -5.4172412791277080e-01 +5.4500050041177356e-03
-2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 -2.5619096273175001e+02 -2.8331466523777517e-02 -5.4172080635329989e-01 +5.4497082812417367e-03
-2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 -2.5629095213607798e+02 -2.8331256451524831e-02 -5.4171748628023941e-01 +5.4494140174989004e-03
-2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 -2.5639094153211897e+02 -2.8331053812090213e-02 -5.4171416700006103e-01 +5.4491221384552289e-03
-2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 -2.5649093091986902e+02 -2.8330858119384492e-02 -5.4171084781588941e-01 +5.4488325694263470e-03
-2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 -2.5659092029932498e+02 -2.8330668889551259e-02 -5.4170752802733679e-01 +5.4485452354754056e-03
-2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 -2.5669090967048402e+02 -2.8330485640971039e-02 -5.4170420693047183e-01 +5.4482600614123352e-03
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -2.8330307894279715e-02 -5.4170088381805670e-01 +5.4479769717958367e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -2.8330135172359910e-02 -5.4169755797927299e-01 +5.4476958909301767e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -2.8329967000353753e-02 -5.4169422869985273e-01 +5.4474167428661116e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -2.8329802905667056e-02 -5.4169089526204628e-01 +5.4471394514001405e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -2.8329642417973498e-02 -5.4168755694459136e-01 +5.4468639400737668e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -2.8329485069225870e-02 -5.4168421302281455e-01 +5.4465901321741304e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -2.8329330393653256e-02 -5.4168086276846761e-01 +5.4463179507319376e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -2.8329177927770760e-02 -5.4167750544980209e-01 +5.4460473185218008e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -2.8329027210388068e-02 -5.4167414033161898e-01 +5.4457781580623359e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -2.8328877782610673e-02 -5.4167076667518332e-01 +5.4455103916149113e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -2.8328729187846954e-02 -5.4166738373824719e-01 +5.4452439411834417e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -2.8328580971815114e-02 -5.4166399077507066e-01 +5.4449787285142381e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -2.8328432682541736e-02 -5.4166058703628495e-01 +5.4447146750942017e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -2.8328283890138365e-02 -5.4165717188231577e-01 +5.4444517070476005e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -2.8328134270389303e-02 -5.4165374526912269e-01 +5.4441897762329246e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -2.8327983532540599e-02 -5.4165030734914577e-01 +5.4439288431668365e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -2.8327831384588064e-02 -5.4164685827522396e-01 +5.4436688685721036e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -2.8327677533246085e-02 -5.4164339820034357e-01 +5.4434098133717464e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -2.8327521683951567e-02 -5.4163992727777233e-01 +5.4431516386910682e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -2.8327363540850851e-02 -5.4163644566087621e-01 +5.4428943058564393e-03
-2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 -2.5879068454243799e+02 -2.8327202806805084e-02 -5.4163295350328133e-01 +5.4426377763975714e-03
-2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 -2.5889067373024000e+02 -2.8327039183387043e-02 -5.4162945095887294e-01 +5.4423820120481897e-03
-2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 -2.5899066290966999e+02 -2.8326872370869494e-02 -5.4162593818164062e-01 +5.4421269747450826e-03
-2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 -2.5909065208072502e+02 -2.8326702068231954e-02 -5.4162241532586497e-01 +5.4418726266306540e-03
-2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 -2.5919064124340201e+02 -2.8326527973150498e-02 -5.4161888254598567e-01 +5.4416189300522406e-03
-2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 -2.5929063039769699e+02 -2.8326349782000222e-02 -5.4161533999671119e-01 +5.4413658475638491e-03
-2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 -2.5939061954360801e+02 -2.8326167189847904e-02 -5.4161178783293962e-01 +5.4411133419260188e-03
-2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 -2.5949060868113099e+02 -2.8325979890450236e-02 -5.4160822620978710e-01 +5.4408613761067455e-03
-2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 -2.5959059781026298e+02 -2.8325787576247898e-02 -5.4160465528253654e-01 +5.4406099132816204e-03
-2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 -2.5969058693099998e+02 -2.8325589938372305e-02 -5.4160107520682643e-01 +5.4403589168363631e-03
-2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 -2.5979057604334002e+02 -2.8325386666628309e-02 -5.4159748613838499e-01 +5.4401083503647935e-03
-2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 -2.5989056514727997e+02 -2.8325177449502404e-02 -5.4159388823324617e-01 +5.4398581776716505e-03
-2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 -2.5999055424281499e+02 -2.8324961974152532e-02 -5.4159028164761736e-01 +5.4396083627719066e-03
-2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 -2.6009054332994202e+02 -2.8324740010210250e-02 -5.4158666652948406e-01 +5.4393588826650860e-03
-2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 -2.6019053240865998e+02 -2.8324511771698539e-02 -5.4158304298262860e-01 +5.4391097823872810e-03
-2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 -2.6029052147896300e+02 -2.8324277619045570e-02 -5.4157941109863061e-01 +5.4388611293595280e-03
-2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 -2.6039051054084899e+02 -2.8324037911618083e-02 -5.4157577097209064e-01 +5.4386129908684062e-03
-2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 -2.6049049959431602e+02 -2.8323793007632839e-02 -5.4157212270077948e-01 +5.4383654340522895e-03
-2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 -2.6059048863935800e+02 -2.8323543264153286e-02 -5.4156846638558220e-01 +5.4381185259002205e-03
-2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 -2.6069047767597402e+02 -2.8323289037081839e-02 -5.4156480213036939e-01 +5.4378723332499258e-03
-2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 -2.6079046670416000e+02 -2.8323030681167965e-02 -5.4156113004215745e-01 +5.4376269227888688e-03
-2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 -2.6089045572391302e+02 -2.8322768550006129e-02 -5.4155745023108415e-01 +5.4373823610533662e-03
-2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 -2.6099044473522900e+02 -2.8322502996032534e-02 -5.4155376281035739e-01 +5.4371387144274540e-03
