# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8140000000006398e+02 -5.3708673302598986e-01 +7.4214295717981997e+00 +2.4130592152414128e+00 -2.5008156654191204e+01 -3.5623427842213737e+03 -1.7697883214809286e+05 +5.0591022978728879e+06 
-5.8150000000006401e+02 -5.3703075312573900e-01 +7.4224139287422997e+00 +2.4362455221696808e+00 -2.5413388720990604e+01 -3.7107636354883625e+03 -1.7673781657128752e+05 +5.5746321822272232e+06 
-5.8160000000006403e+02 -5.3697401414310852e-01 +7.4234047682653230e+00 +2.4591008473303644e+00 -2.5850766950382390e+01 -3.8556595540600661e+03 -1.7632709010234787e+05 +6.0743247527024811e+06 
-5.8170000000006405e+02 -5.3691650384804712e-01 +7.4244021831890015e+00 +2.4815018758161291e+00 -2.6325024008547576e+01 -3.9956172405282355e+03 -1.7572328129150925e+05 +6.5532264778242782e+06 
-5.8180000000006396e+02 -5.3685821001905032e-01 +7.4254062747981084e+00 +2.5033269945635808e+00 -2.6841211318133134e+01 -4.1292683582729305e+03 -1.7490050400325461e+05 +7.0066820853586989e+06 
-5.8190000000006398e+02 -5.3679912040224342e-01 +7.4264171366388023e+00 +2.5244484163705776e+00 -2.7404305304618845e+01 -4.2551079904263470e+03 -1.7382800642706151e+05 +7.4297751060327664e+06 
-5.8200000000006401e+02 -5.3673922279270647e-01 +7.4274347993351331e+00 +2.5447398953541476e+00 -2.8014812531225267e+01 -4.3712789384986081e+03 -1.7250226570858277e+05 +7.8151226507430747e+06 
-5.8210000000006403e+02 -5.3667850521004445e-01 +7.4284594431241882e+00 +2.5641362086977915e+00 -2.8673971991620508e+01 -4.4768541801958108e+03 -1.7092319689873853e+05 +8.1589551696897270e+06 
-5.8220000000006405e+02 -5.3661695565416234e-01 +7.4294913654476433e+00 +2.5825946298070566e+00 -2.9385240964951340e+01 -4.5713455142365183e+03 -1.6908070371260223e+05 +8.4595180107681379e+06 
-5.8230000000006396e+02 -5.3655456184774730e-01 +7.4305308150168408e+00 +2.6000615222112993e+00 -3.0150916532365446e+01 -4.6541363578785758e+03 -1.6697077110157424e+05 +8.7145931378606763e+06 
-5.8240000000006398e+02 -5.3649131093835745e-01 +7.4315777533651604e+00 +2.6164911709147067e+00 -3.0967142045505408e+01 -4.7249471367781389e+03 -1.6461968560655226e+05 +8.9238065199834574e+06 
-5.8250000000006401e+02 -5.3642719019997875e-01 +7.4326318552094950e+00 +2.6319181665700007e+00 -3.1826399133552659e+01 -4.7848565259268526e+03 -1.6206453372937624e+05 +9.0924770649257433e+06 
-5.8260000000006403e+02 -5.3636218701637306e-01 +7.4336928407016458e+00 +2.6463914545392866e+00 -3.2725976209340949e+01 -4.8347635201877583e+03 -1.5931113724104597e+05 +9.2240166618884411e+06 
-5.8270000000006405e+02 -5.3629628871847979e-01 +7.4347604523349045e+00 +2.6599498857958621e+00 -3.3663776986689385e+01 -4.8753223143721625e+03 -1.5636809411225002e+05 +9.3210733936974891e+06 
-5.8280000000006396e+02 -5.3622948264268544e-01 +7.4358344228918485e+00 +2.6726341866599572e+00 -3.4637252734332627e+01 -4.9072463128961763e+03 -1.5324795050302663e+05 +9.3867329324811473e+06 
-5.8290000000006398e+02 -5.3616175612111483e-01 +7.4369144844035011e+00 +2.6844848743857597e+00 -3.5643829814246764e+01 -4.9312455373567891e+03 -1.4996340329430922e+05 +9.4240663798810020e+06 
-5.8300000000006401e+02 -5.3609309648170056e-01 +7.4380003681511413e+00 +2.6955422599929002e+00 -3.6680909742021527e+01 -4.9480266673122451e+03 -1.4652729972681074e+05 +9.4361304283380844e+06 
-5.8310000000006403e+02 -5.3602349104810121e-01 +7.4390918046664343e+00 +2.7058464435336207e+00 -3.7745869180701156e+01 -4.9582929585309685e+03 -1.4295263745429556e+05 +9.4259669987257905e+06 
-5.8320000000006405e+02 -5.3595292713975839e-01 +7.4401885237369880e+00 +2.7154373139036916e+00 -3.8836060087586930e+01 -4.9627442433905308e+03 -1.3925256373682208e+05 +9.3966032598288916e+06 
-5.8330000000006396e+02 -5.3588139207190311e-01 +7.4412902543994299e+00 +2.7243545490715793e+00 -3.9948809518522516e+01 -4.9620769295727450e+03 -1.3544037656766496e+05 +9.3510516122019608e+06 
-5.8340000000006398e+02 -5.3580887315548231e-01 +7.4423967249479253e+00 +2.7326376145206703e+00 -4.1081419860735494e+01 -4.9569839759554561e+03 -1.3152952337932758e+05 +9.2923095941736307e+06 
-5.8350000000006401e+02 -5.3573535769709679e-01 +7.4435076629395525e+00 +2.7403257551391933e+00 -4.2231168982465441e+01 -4.9481547410397716e+03 -1.2753360020480385e+05 +9.2233591751947738e+06 
-5.8360000000006403e+02 -5.3566083299915657e-01 +7.4446227951877262e+00 +2.7474580046947139e+00 -4.3395310047393529e+01 -4.9362751584958705e+03 -1.2346635274558158e+05 +9.1471675814484954e+06 
-5.8370000000006405e+02 -5.3558528635968305e-01 +7.4457418477695567e+00 +2.7540731744644193e+00 -4.4571071710849097e+01 -4.9220275287324630e+03 -1.1934167528516919e+05 +9.0666863342911042e+06 
-5.8380000000006396e+02 -5.3550870507322135e-01 +7.4468645470883841e+00 +2.7602100522069453e+00 -4.5755711850558178e+01 -4.9060972112840509e+03 -1.1517310834369792e+05 +8.9849044751743004e+06 
-5.8390000000006398e+02 -5.3543107640309662e-01 +7.4479906036538805e+00 +2.7659017362124008e+00 -4.6945932231820706e+01 -4.8890271503465719e+03 -1.1097593045929803e+05 +8.9041816759973690e+06 
-5.8400000000006401e+02 -5.3535238764705095e-01 +7.4491196920081935e+00 +2.7711839942367780e+00 -4.8135749264512043e+01 -4.8711846071102473e+03 -1.0678262643691742e+05 +8.8255072133017555e+06 
-5.8410000000006403e+02 -5.3527262617355664e-01 +7.4502516282865239e+00 +2.7761345472948085e+00 -4.9320690296997192e+01 -4.8536214599908744e+03 -1.0262259422626307e+05 +8.7526610750533585e+06 
-5.8420000000006405e+02 -5.3519177861803402e-01 +7.4513864636641562e+00 +2.7808199039920720e+00 -5.0501356681711066e+01 -4.8373941582592652e+03 -9.8500102745980854e+04 +8.6897854542912953e+06 
-5.8430000000006396e+02 -5.3510983006690427e-01 +7.4525242585029421e+00 +2.7852255538496480e+00 -5.1678550257247089e+01 -4.8224334106853485e+03 -9.4418402134420190e+04 +8.6364926257413384e+06 
-5.8440000000006398e+02 -5.3502676457713982e-01 +7.4536647995190499e+00 +2.7893102354951300e+00 -5.2847009395370449e+01 -4.8084641404011109e+03 -9.0411208382592944e+04 +8.5919314480748232e+06 
-5.8450000000006401e+02 -5.3494256620421798e-01 +7.4548076684627418e+00 +2.7930808026006360e+00 -5.3998611711270904e+01 -4.7960422455233083e+03 -8.6521887772919843e+04 +8.5587619691223558e+06 
-5.8460000000006403e+02 -5.3485721904548833e-01 +7.4559524954887069e+00 +2.7965476117759840e+00 -5.5129087649478890e+01 -4.7854516042670093e+03 -8.2769795325573621e+04 +8.5376187190590668e+06 
-5.8470000000006405e+02 -5.3477070714264452e-01 +7.4570989303926831e+00 +2.7997109649872769e+00 -5.6234624904250090e+01 -4.7767450174293517e+03 -7.9177910757809892e+04 +8.5284593270314317e+06 
-5.8480000000006396e+02 -5.3468301454068634e-01 +7.4582466137702630e+00 +2.8025728566743098e+00 -5.7310966527316531e+01 -4.7700312520343277e+03 -7.5773162207444577e+04 +8.5316703743170295e+06 
-5.8490000000006398e+02 -5.3459412527863237e-01 +7.4593951862038157e+00 +2.8051348845135498e+00 -5.8353851361085475e+01 -4.7654116471610150e+03 -7.2582496385757011e+04 +8.5476053384478521e+06 
-5.8500000000006401e+02 -5.3450402338925451e-01 +7.4605442882666724e+00 +2.8073982416612941e+00 -5.9359014210575175e+01 -4.7629799667152656e+03 -6.9632877374536809e+04 +8.5765838830953594e+06 
-5.8510000000006403e+02 -5.3441269289920645e-01 +7.4616935605296302e+00 +2.8093637204083874e+00 -6.0322186040601835e+01 -4.7628224626999463e+03 -6.6951285475923374e+04 +8.6188921464392897e+06 
-5.8520000000006496e+02 -5.3432011782904776e-01 +7.4628426435589237e+00 +2.8110317071964284e+00 -6.1239093958770127e+01 -4.7650177906232293e+03 -6.4564717220826431e+04 +8.6747823629009146e+06 
-5.8530000000006498e+02 -5.3422628219312696e-01 +7.4639911779302173e+00 +2.8124021867571454e+00 -6.2105461638211608e+01 -4.7696370800691930e+03 -6.2500182875797975e+04 +8.7444731797428224e+06 
-5.8540000000006501e+02 -5.3413116999969767e-01 +7.4651388042202234e+00 +2.8134747435321850e+00 -6.2917009092286314e+01 -4.7767439708543989e+03 -6.0784707727258188e+04 +8.8281498556848262e+06 
-5.8550000000006503e+02 -5.3403476525079030e-01 +7.4662851630212694e+00 +2.8142485539664013e+00 -6.3669453133702824e+01 -4.7863944643360037e+03 -5.9445329327832114e+04 +8.9259635441010222e+06 
-5.8560000000006505e+02 -5.3393705194238572e-01 +7.4674298949413123e+00 +2.8147223918121922e+00 -6.4358507393910799e+01 -4.7986370197310343e+03 -5.8509097359053645e+04 +9.0380317441466972e+06 
-5.8570000000006496e+02 -5.3383801406425002e-01 +7.4685726406065696e+00 +2.8148946306204023e+00 -6.4979882411194041e+01 -4.8135126150692649e+03 -5.8003073094589767e+04 +9.1644386253405754e+06 
-5.8580000000006498e+02 -5.3373763560615695e-01 +7.4697130457660137e+00 +2.8147645309524050e+00 -6.5529521497237042e+01 -4.8310918805681640e+03 -5.7952311372813565e+04 +9.3054908262232821e+06 
-5.8590000000006501e+02 -5.3363590053061760e-01 +7.4708507540693674e+00 +2.8143272472659824e+00 -6.6003546758896917e+01 -4.8513704054126656e+03 -5.8376111840820224e+04 +9.4615234528580606e+06 
-5.8600000000006503e+02 -5.3353279282229937e-01 +7.4719853711264710e+00 +2.8135790555277955e+00 -6.6395187896268610e+01 -4.8741116766642426e+03 -5.9311001440258544e+04 +9.6312815505640805e+06 
-5.8610000000006505e+02 -5.3342829646036638e-01 +7.4731167573217396e+00 +2.8125748621569531e+00 -6.6701335664588527e+01 -4.9001002295308317e+03 -6.0780632689320068e+04 +9.8178538853694685e+06 
-5.8620000000006496e+02 -5.3332239376400103e-01 +7.4742452908810773e+00 +2.8113372358017834e+00 -6.6930298318034147e+01 -4.9300054019069503e+03 -6.2751419014817271e+04 +1.0024598440326266e+07 
-5.8630000000006498e+02 -5.3321506426111975e-01 +7.4753714684425621e+00 +2.8097437557502394e+00 -6.7093156351858397e+01 -4.9624884603171040e+03 -6.5175372448000162e+04 +1.0246805119473714e+07 
-5.8640000000006501e+02 -5.3310628608351796e-01 +7.4764953905351694e+00 +2.8076461390257350e+00 -6.7192484342639474e+01 -4.9961266623082638e+03 -6.8046445337098281e+04 +1.0480007509341996e+07 
-5.8650000000006503e+02 -5.3299603765498604e-01 +7.4776167291681670e+00 +2.8050309973364072e+00 -6.7226367980187362e+01 -5.0316994592143010e+03 -7.1367110289932156e+04 +1.0728735095377123e+07 
-5.8660000000006505e+02 -5.3288429760418099e-01 +7.4787353028928489e+00 +2.8019053380080656e+00 -6.7204942870795648e+01 -5.0693112014715853e+03 -7.5062961854285604e+04 +1.0991864882011438e+07 
-5.8670000000006496e+02 -5.3277104440669032e-01 +7.4798510069982482e+00 +2.7982459031706983e+00 -6.7140682089619489e+01 -5.1083123890797251e+03 -7.9062063201426266e+04 +1.1265602971310984e+07 
-5.8680000000006498e+02 -5.3265625656196325e-01 +7.4809637128901025e+00 +2.7940355406636939e+00 -6.7044902794542281e+01 -5.1482301943221337e+03 -8.3302957700166502e+04 +1.1547425611926736e+07 
-5.8690000000006501e+02 -5.3253991256984190e-01 +7.4820732920467155e+00 +2.7892579718167463e+00 -6.6928931638775268e+01 -5.1886063162091568e+03 -8.7724102788737247e+04 +1.1834870043655576e+07 
-5.8700000000006503e+02 -5.3242199093066145e-01 +7.4831796160172823e+00 +2.7838977880388338e+00 -6.6804104883638161e+01 -5.2289968803358861e+03 -9.2263868241513148e+04 +1.2125533854122149e+07 
-5.8710000000006505e+02 -5.3230247014518273e-01 +7.4842825564189503e+00 +2.7779404557020020e+00 -6.6681768305615435e+01 -5.2689725437616471e+03 -9.6860536616047728e+04 +1.2417075503048191e+07 
-5.8720000000006496e+02 -5.3218132871453172e-01 +7.4853819849208270e+00 +2.7713723101811452e+00 -6.6573276715512321e+01 -5.3081183801787411e+03 -1.0145230599291902e+05 +1.2707213765253503e+07 
-5.8730000000006498e+02 -5.3205854514041284e-01 +7.4864777732391277e+00 +2.7641805645224129e+00 -6.6489993822569986e+01 -5.3460340437876757e+03 -1.0597729064577735e+05 +1.2993728500560248e+07 
-5.8740000000006501e+02 -5.3193409792491708e-01 +7.4875697931220593e+00 +2.7563533059572651e+00 -6.6443291797253906e+01 -5.3823337149224044e+03 -1.1037352346817421e+05 +1.3274460419934981e+07 
-5.8750000000006503e+02 -5.3180796557060828e-01 +7.4886579163460780e+00 +2.7478795011027830e+00 -6.6444551149299372e+01 -5.4166461918882396e+03 -1.1457895661415039e+05 +1.3547311495388057e+07 
-5.8760000000006505e+02 -5.3168012658045638e-01 +7.4897420147024540e+00 +2.7387489942836347e+00 -6.6505160324274229e+01 -5.4486148672873842e+03 -1.1853146377622915e+05 +1.3810244864461880e+07 
-5.8770000000006496e+02 -5.3155055945800267e-01 +7.4908219599880397e+00 +2.7289525098327276e+00 -6.6636515465903855e+01 -5.4778977754422704e+03 -1.2216884137631698e+05 +1.4061285055947442e+07 
-5.8780000000006498e+02 -5.3141924271476193e-01 +7.4918976305967036e+00 +2.7184832664932506e+00 -6.6850329061224031e+01 -5.5042149156928199e+03 -1.2542613093672517e+05 +1.4298849687664013e+07 
-5.8790000000006501e+02 -5.3128615481640085e-01 +7.4929688924396753e+00 +2.7073268965557511e+00 -6.7158212096185949e+01 -5.5271235664760679e+03 -1.2823236644449366e+05 +1.4521063315831846e+07 
-5.8800000000006503e+02 -5.3115127421777131e-01 +7.4940355206935783e+00 +2.6954595095110752e+00 -6.7566813411537467e+01 -5.5456182674495285e+03 -1.3054516605020118e+05 +1.4722662918931520e+07 
-5.8810000000006505e+02 -5.3101457952545161e-01 +7.4950973535684744e+00 +2.6828931250062946e+00 -6.8082178902524589e+01 -5.5591762648287977e+03 -1.3233050663046711e+05 +1.4900037082190515e+07 
-5.8820000000006496e+02 -5.3087604903679853e-01 +7.4961543063384672e+00 +2.6696349262188459e+00 -6.8711905537782158e+01 -5.5672638613939980e+03 -1.3354701026001165e+05 +1.5049634309221845e+07 
-5.8830000000006498e+02 -5.3073565940908163e-01 +7.4972061855606622e+00 +2.6556063078839891e+00 -6.9461050540650461e+01 -5.5681544474039010e+03 -1.3416645254452532e+05 +1.5163098512334999e+07 
-5.8840000000006501e+02 -5.3059338545312473e-01 +7.4982522145505177e+00 +2.6406938649433949e+00 -7.0321787033118184e+01 -5.5600208696684804e+03 -1.3422524255781271e+05 +1.5232514596383048e+07 
-5.8850000000006503e+02 -5.3044920190153977e-01 +7.4992911248674181e+00 +2.6248886124719140e+00 -7.1278369982735938e+01 -5.5429429026259677e+03 -1.3379102826295907e+05 +1.5258332553688623e+07 
-5.8860000000006505e+02 -5.3030308362657130e-01 +7.5003216627570151e+00 +2.6082071913742948e+00 -7.2319501957025153e+01 -5.5170149333124427e+03 -1.3290138856561380e+05 +1.5239958771930261e+07 
-5.8870000000006496e+02 -5.3015500543929550e-01 +7.5013425888186189e+00 +2.5906569361169907e+00 -7.3434053330713724e+01 -5.4821262637368491e+03 -1.3160235103326896e+05 +1.5176529784798147e+07 
-5.8880000000006498e+02 -5.3000494215320515e-01 +7.5023526456547360e+00 +2.5722488771994341e+00 -7.4610059663047267e+01 -5.4382861392073664e+03 -1.2994726195585000e+05 +1.5068060600152733e+07 
-5.8890000000006501e+02 -5.2985286856411407e-01 +7.5033505755783745e+00 +2.5529934381159745e+00 -7.5835555740885795e+01 -5.3854971766270728e+03 -1.2798947336673562e+05 +1.4914548733761571e+07 
-5.8900000000006503e+02 -5.2969875945017730e-01 +7.5043351206359858e+00 +2.5329004368939367e+00 -7.7098576422411412e+01 -5.3237553548227970e+03 -1.2578233709367130e+05 +1.4715973969970029e+07 
-5.8910000000006505e+02 -5.2954258957171096e-01 +7.5053050226258282e+00 +2.5119790822662194e+00 -7.8387157091788197e+01 -5.2530499493845109e+03 -1.2337920251578196e+05 +1.4472298072381459e+07 
-5.8920000000006496e+02 -5.2938433367150883e-01 +7.5062590231016548e+00 +2.4902379753177382e+00 -7.9689333735342998e+01 -5.1733635573310230e+03 -1.2083341638512621e+05 +1.4183464885388868e+07 
-5.8930000000006498e+02 -5.2922396647437475e-01 +7.5071958633908142e+00 +2.4676851081081757e+00 -8.0993143375679395e+01 -5.0846720833252957e+03 -1.1819832072747573e+05 +1.3849400302570624e+07 
-5.8940000000006501e+02 -5.2906146268766163e-01 +7.5081142845971867e+00 +2.4443278658927556e+00 -8.2286624136503079e+01 -4.9869447748391131e+03 -1.1552725272007646e+05 +1.3470012414350288e+07 
-5.8950000000006503e+02 -5.2889679700074532e-01 +7.5090130276206004e+00 +2.4201730216798496e+00 -8.3557815725119866e+01 -4.8801441287095940e+03 -1.1287354227493769e+05 +1.3045191091840528e+07 
-5.8960000000006596e+02 -5.2872994408531360e-01 +7.5098908331646497e+00 +2.3952267441551127e+00 -8.4794759605843808e+01 -4.7642260382412151e+03 -1.1029051137146294e+05 +1.2574808679879313e+07 
-5.8970000000006598e+02 -5.2856087859529721e-01 +7.5107464417441001e+00 +2.3694945883808751e+00 -8.5985499161129979e+01 -4.6391396200473828e+03 -1.0783147343921634e+05 +1.2058719180214182e+07 
-5.8980000000006601e+02 -5.2838957516518414e-01 +7.5115785922057228e+00 +2.3429811398594524e+00 -8.7118010184597807e+01 -4.5048166770461085e+03 -1.0555033543874160e+05 +1.1496684182152251e+07 
-5.8990000000006603e+02 -5.2821600842097982e-01 +7.5123860168562171e+00 +2.3156911638272351e+00 -8.8179836682678612e+01 -4.3611691710295463e+03 -1.0350520086820354e+05 +1.0888195829164870e+07 
-5.9000000000006605e+02 -5.2804015317363029e-01 +7.5131674924507506e+00 +2.2876656066545760e+00 -8.9157538909763986e+01 -4.2086014563840472e+03 -1.0176532301056707e+05 +1.0234396594467135e+07 
-5.9010000000006596e+02 -5.2786198437327425e-01 +7.5139223011694947e+00 +2.2590748312301536e+00 -9.0045434208272468e+01 -4.0498312183210674e+03 -1.0037103676081976e+05 +9.5465137580466978e+06 
-5.9020000000006598e+02 -5.2768147491422435e-01 +7.5146505133144643e+00 +2.2300795097158526e+00 -9.0854800001340720e+01 -3.8880247764224541e+03 -9.9278938476194249e+04 +8.8388354913735408e+06 
-5.9030000000006601e+02 -5.2749859391627885e-01 +7.5153523195378220e+00 +2.2006467988410647e+00 -9.1599661739093719e+01 -3.7236823624377312e+03 -9.8431559702497747e+04 +8.1149694828291237e+06 
-5.9040000000006603e+02 -5.2731330813306754e-01 +7.5160273149734795e+00 +2.1706792578723522e+00 -9.2280835825463541e+01 -3.5567647015887346e+03 -9.7837886028666908e+04 +7.3771326379043758e+06 
-5.9050000000006605e+02 -5.2712558436425117e-01 +7.5166745689652146e+00 +2.1402092593149771e+00 -9.2891964046480382e+01 -3.3894594755189155e+03 -9.7530376289154301e+04 +6.6369176408582730e+06 
-5.9060000000006596e+02 -5.2693538957950947e-01 +7.5172932928187306e+00 +2.1092868293763423e+00 -9.3438527457230308e+01 -3.2232347082139690e+03 -9.7466395057707559e+04 +5.9001082118026912e+06 
-5.9070000000006598e+02 -5.2674269056075207e-01 +7.5178827794788683e+00 +2.0779267960659751e+00 -9.3928295996505042e+01 -3.0587035852827166e+03 -9.7609985430060799e+04 +5.1696299355850890e+06 
-5.9080000000006601e+02 -5.2654745411289605e-01 +7.5184422875873071e+00 +2.0461516472356176e+00 -9.4367352655945936e+01 -2.8967104843745747e+03 -9.7940480007420367e+04 +4.4501237317960076e+06 
-5.9090000000006603e+02 -5.2634964703013087e-01 +7.5189710756787598e+00 +2.0139840292147642e+00 -9.4761755809326672e+01 -2.7380990156287894e+03 -9.8437429071381237e+04 +3.7462179167293492e+06 
-5.9100000000006605e+02 -5.2614923609574848e-01 +7.5194684022344678e+00 +1.9814467167762568e+00 -9.5117541592663940e+01 -2.5837113100398792e+03 -9.9080581789748932e+04 +3.0625241374492259e+06 
-5.9110000000006596e+02 -5.2594618808234805e-01 +7.5199335256846132e+00 +1.9485626194824428e+00 -9.5440724036820399e+01 -2.4343881307842162e+03 -9.9849885176030002e+04 +2.4036378952797642e+06 
-5.9120000000006598e+02 -5.2574046975160893e-01 +7.5203657043928311e+00 +1.9153547723073234e+00 -9.5737294685362286e+01 -2.2909686840676768e+03 -1.0072548601465263e+05 +1.7741376270477436e+06 
-5.9130000000006601e+02 -5.2553204785434193e-01 +7.5207641966529168e+00 +1.8818463380743069e+00 -9.6013222540793180e+01 -2.1542906576050659e+03 -1.0168773094680742e+05 +1.1785848847137096e+06 
-5.9140000000006603e+02 -5.2532088913050601e-01 +7.5211282606822047e+00 +1.8480606029967348e+00 -9.6274453942863673e+01 -2.0251901286693128e+03 -1.0271716689437855e+05 +6.2152389097881655e+05 
-5.9150000000006605e+02 -5.2510696030921011e-01 +7.5214571546207942e+00 +1.8140209765625790e+00 -9.6526912605441041e+01 -1.9045015513123253e+03 -1.0379454056709085e+05 +1.0748146609521008e+05 
-5.9160000000006596e+02 -5.2489022810860875e-01 +7.5217501365183015e+00 +1.7797509873870028e+00 -9.6776499284623512e+01 -1.7930576686816187e+03 -1.0490080013779944e+05 -3.5903339849402278e+05 
-5.9170000000006598e+02 -5.2467065923597755e-01 +7.5220064643307909e+00 +1.7452742831341930e+00 -9.7029091768119258e+01 -1.6916895066720820e+03 -1.0601709499125576e+05 -7.7352956920648087e+05 
-5.9180000000006601e+02 -5.2444822039278549e-01 +7.5222254007191927e+00 +1.7106157457868381e+00 -9.7290772672640855e+01 -1.6012598498334776e+03 -1.0712277271407997e+05 -1.1312938131858159e+06 
-5.9190000000006603e+02 -5.2422287822171831e-01 +7.5224061953160604e+00 +1.6757918270595809e+00 -9.7567437334033372e+01 -1.5224521963125910e+03 -1.0819313227923249e+05 -1.4280949248861810e+06 
-5.9200000000006605e+02 -5.2399459925383451e-01 +7.5225480069978783e+00 +1.6407946894266692e+00 -9.7861433319658502e+01 -1.4552690107640949e+03 -1.0922194583136695e+05 -1.6632288252244233e+06 
-5.9210000000006596e+02 -5.2376334996604845e-01 +7.5226499057310416e+00 +1.6055953035741752e+00 -9.8172966861351881e+01 -1.3992551283882954e+03 -1.1021388836513217e+05 -1.8382347971866564e+06 
-5.9220000000006598e+02 -5.2352909654506741e-01 +7.5227109343639960e+00 +1.5701382647740689e+00 -9.8501855322519447e+01 -1.3535207567921943e+03 -1.1117495469745525e+05 -1.9565402574871643e+06 
-5.9230000000006601e+02 -5.2329180411176468e-01 +7.5227301046562696e+00 +1.5343108016668174e+00 -9.8847213496933449e+01 -1.3163642035038499e+03 -1.1211473000076332e+05 -2.0248723874616025e+06 
-5.9240000000006603e+02 -5.2305143680808031e-01 +7.5227060929008607e+00 +1.4979903811745123e+00 -9.9200931606655317e+01 -1.2861921384810162e+03 -1.1307850478615056e+05 -2.0489955793414500e+06 
-5.9250000000006605e+02 -5.2280795898061627e-01 +7.5226371701709613e+00 +1.4611744483848883e+00 -9.9550209403123148e+01 -1.2634061918975863e+03 -1.1412306980941183e+05 -2.0264174014104640e+06 
-5.9260000000006596e+02 -5.2256133517340442e-01 +7.5225217412453187e+00 +1.4238837184108921e+00 -9.9893919103760396e+01 -1.2478121708074698e+03 -1.1522963060105649e+05 -1.9599322461397075e+06 
-5.9270000000006598e+02 -5.2231152973075523e-01 +7.5223583092976085e+00 +1.3861020063813234e+00 -1.0023422177803722e+02 -1.2382785605786200e+03 -1.1637650082720572e+05 -1.8559773787528086e+06 
-5.9280000000006601e+02 -5.2205850700130063e-01 +7.5221453493366299e+00 +1.3478189515209256e+00 -1.0057192346725613e+02 -1.2338593461466123e+03 -1.1755457541721007e+05 -1.7195673202573988e+06 
-5.9290000000006603e+02 -5.2180223131333137e-01 +7.5218813360179082e+00 +1.3090243366870051e+00 -1.0090785533980061e+02 -1.2336118881845562e+03 -1.1875453698068662e+05 -1.5557005225028915e+06 
-5.9300000000006605e+02 -5.2154266697472851e-01 +7.5215647437342490e+00 +1.2697080611442717e+00 -1.0124287732210202e+02 -1.2365962295745844e+03 -1.1996682848459129e+05 -1.3693635818007346e+06 
-5.9310000000006596e+02 -5.2127977827293948e-01 +7.5211940466086054e+00 +1.2298601499999435e+00 -1.0157787790303611e+02 -1.2418752838231087e+03 -1.2118165431643325e+05 -1.1655303341045750e+06 
-5.9320000000006598e+02 -5.2101352947494062e-01 +7.5207677184902284e+00 +1.1894707457137643e+00 -1.0191377398657262e+02 -1.2485146800063731e+03 -1.2238898121883367e+05 -9.4916259512881981e+05 
-5.9330000000006601e+02 -5.2074388482719758e-01 +7.5202842329581179e+00 +1.1485301211167493e+00 -1.0225151099577232e+02 -1.2555830142361431e+03 -1.2357853764510265e+05 -7.2520897134970454e+05 
-5.9340000000006603e+02 -5.2047080855589178e-01 +7.5197420633183913e+00 +1.1070286756858756e+00 -1.0259206277024965e+02 -1.2621517901023990e+03 -1.2473981441016450e+05 -4.9860513042168441e+05 
-5.9350000000006605e+02 -5.2019426486652154e-01 +7.5191396825998105e+00 +1.0649569377548516e+00 -1.0293643144165408e+02 -1.2672954642140505e+03 -1.2586206535359443e+05 -2.7427359493978054e+05 
-5.9360000000006596e+02 -5.1991421794434856e-01 +7.5184755635551905e+00 +1.0223055745497953e+00 -1.0328564743968802e+02 -1.2700916439004134e+03 -1.2693430739314147e+05 -5.7122800371606027e+04 
-5.9370000000006598e+02 -5.1963063195407333e-01 +7.5177481786575457e+00 +9.7906538334219462e-01 -1.0364076937608070e+02 -1.2696209264550505e+03 -1.2794532117382910e+05 +1.4795214270950429e+05 
-5.9380000000006601e+02 -5.1934347103593403e-01 +7.5169559968038060e+00 +9.3522645867738619e-01 -1.0400273212725126e+02 -1.2649429048206946e+03 -1.2888494609307857e+05 +3.3590466148015909e+05 
-5.9390000000006603e+02 -5.1905269932042131e-01 +7.5160974826221656e+00 +8.9078044700617154e-01 -1.0437213430997464e+02 -1.2551285195443743e+03 -1.2974792417354947e+05 +5.0146196931202122e+05 
-5.9400000000006696e+02 -5.1875828098221444e-01 +7.5151711319128331e+00 +8.4573221760854367e-01 -1.0475038803528363e+02 -1.2395289504064594e+03 -1.3052622936563584e+05 +6.4060336282869731e+05 
-5.9410000000006698e+02 -5.1846018021493967e-01 +7.5141755261651051e+00 +8.0010959121497449e-01 -1.0514039842950179e+02 -1.2179208015048771e+03 -1.3120562216205455e+05 +7.5121175229306077e+05 
-5.9420000000006701e+02 -5.1815836088323175e-01 +7.5131093592482792e+00 +7.5393906391323384e-01 -1.0554747792926842e+02 -1.1901481560096197e+03 -1.3176000671464796e+05 +8.3162056681246811e+05 
-5.9430000000006703e+02 -5.1785278581189220e-01 +7.5119712920748478e+00 +7.0719431004089506e-01 -1.0597617405396726e+02 -1.1553235868273880e+03 -1.3216723538918031e+05 +8.7722131869471411e+05 
-5.9440000000006705e+02 -5.1754341670735649e-01 +7.5107596415203846e+00 +6.5982808040719410e-01 -1.0642345083063788e+02 -1.1124943916434897e+03 -1.3244315792846339e+05 +8.8363709586927097e+05 
-5.9450000000006696e+02 -5.1723021522623192e-01 +7.5094723809050379e+00 +6.1186811755489834e-01 -1.0688079329874360e+02 -1.0620693101228021e+03 -1.3262502689737012e+05 +8.5244611239221657e+05 
