# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5239999999998994e+02 +6.1128715567510090e+00 +0.0000000000000000e+00 -2.5239136838404005e+02 -3.1773956939353573e-02 -5.9984522256303197e-01 +6.1186642795606370e-03
-2.5249999999998994e+02 +6.1114376507640147e+00 +0.0000000000000000e+00 -2.5249135810307953e+02 -3.1773797234393816e-02 -5.9984263725364084e-01 +6.1184955919419103e-03
-2.5259999999998993e+02 +6.1100031735895763e+00 +0.0000000000000000e+00 -2.5259134781392623e+02 -3.1773634231442027e-02 -5.9984003031139521e-01 +6.1183263554336342e-03
-2.5269999999998993e+02 +6.1085681252302235e+00 +0.0000000000000000e+00 -2.5269133751657697e+02 -3.1773467960963871e-02 -5.9983740167295940e-01 +6.1181568202041160e-03
-2.5279999999998992e+02 +6.1071325056885053e+00 +0.0000000000000000e+00 -2.5279132721102846e+02 -3.1773298450119163e-02 -5.9983475127466590e-01 +6.1179872368321963e-03
-2.5289999999998992e+02 +6.1056963149669929e+00 +0.0000000000000000e+00 -2.5289131689727751e+02 -3.1773125722758283e-02 -5.9983207905251412e-01 +6.1178178563072380e-03
-2.5299999999998991e+02 +6.1042595530682773e+00 +0.0000000000000000e+00 -2.5299130657532089e+02 -3.1772949799418540e-02 -5.9982938494217153e-01 +6.1176489300291655e-03
-2.5309999999998990e+02 +6.1028222199949713e+00 +0.0000000000000000e+00 -2.5309129624515538e+02 -3.1772770697320665e-02 -5.9982666887897140e-01 +6.1174807098084531e-03
-2.5319999999998990e+02 +6.1013843157497085e+00 +0.0000000000000000e+00 -2.5319128590677775e+02 -3.1772588430365199e-02 -5.9982393079791363e-01 +6.1173134478661401e-03
-2.5329999999998989e+02 +6.0999458403351419e+00 +0.0000000000000000e+00 -2.5329127556018477e+02 -3.1772403009128980e-02 -5.9982117063366247e-01 +6.1171473968338313e-03
-2.5339999999998989e+02 +6.0985067937539474e+00 +0.0000000000000000e+00 -2.5339126520537320e+02 -3.1772214440861549e-02 -5.9981838832054857e-01 +6.1169828097536903e-03
-2.5349999999998988e+02 +6.0970671760088218e+00 +0.0000000000000000e+00 -2.5349125484233986e+02 -3.1772022729481729e-02 -5.9981558379256583e-01 +6.1168199400784507e-03
-2.5359999999998988e+02 +6.0956269871024817e+00 +0.0000000000000000e+00 -2.5359124447108147e+02 -3.1771827875573998e-02 -5.9981275698337233e-01 +6.1166590416713877e-03
-2.5369999999998987e+02 +6.0941862270376665e+00 +0.0000000000000000e+00 -2.5369123409159485e+02 -3.1771629876385162e-02 -5.9980990782628951e-01 +6.1165003688063357e-03
-2.5379999999998986e+02 +6.0927448958171366e+00 +0.0000000000000000e+00 -2.5379122370387677e+02 -3.1771428725820720e-02 -5.9980703625430210e-01 +6.1163441761676518e-03
-2.5389999999998986e+02 +6.0913029934436729e+00 +0.0000000000000000e+00 -2.5389121330792398e+02 -3.1771224414441523e-02 -5.9980414220005651e-01 +6.1161907188502134e-03
-2.5399999999998985e+02 +6.0898605199200784e+00 +0.0000000000000000e+00 -2.5399120290373327e+02 -3.1771016929460244e-02 -5.9980122559586135e-01 +6.1160402523594004e-03
-2.5409999999998985e+02 +6.0884174752491766e+00 +0.0000000000000000e+00 -2.5409119249130143e+02 -3.1770806326123946e-02 -5.9979828649599332e-01 +6.1158929726395760e-03
-2.5419999999998984e+02 +6.0869738594338143e+00 +0.0000000000000000e+00 -2.5419118207062522e+02 -3.1770593029652176e-02 -5.9979532559232152e-01 +6.1157487631315977e-03
-2.5429999999998984e+02 +6.0855296724768575e+00 +0.0000000000000000e+00 -2.5429117164170142e+02 -3.1770377586202249e-02 -5.9979234378412360e-01 +6.1156074054714241e-03
-2.5439999999998983e+02 +6.0840849143811928e+00 +0.0000000000000000e+00 -2.5439116120452684e+02 -3.1770160542404065e-02 -5.9978934197106493e-01 +6.1154686809575948e-03
-2.5449999999998983e+02 +6.0826395851497255e+00 +0.0000000000000000e+00 -2.5449115075909822e+02 -3.1769942445295990e-02 -5.9978632105308860e-01 +6.1153323706051067e-03
-2.5459999999998982e+02 +6.0811936847853794e+00 +0.0000000000000000e+00 -2.5459114030541235e+02 -3.1769723842324599e-02 -5.9978328193041430e-01 +6.1151982551454495e-03
-2.5469999999998981e+02 +6.0797472132910952e+00 +0.0000000000000000e+00 -2.5469112984346603e+02 -3.1769505281344389e-02 -5.9978022550353749e-01 +6.1150661150266754e-03
-2.5479999999998981e+02 +6.0783001706698316e+00 +0.0000000000000000e+00 -2.5479111937325604e+02 -3.1769287310617671e-02 -5.9977715267322829e-01 +6.1149357304134356e-03
-2.5489999999998980e+02 +6.0768525569245604e+00 +0.0000000000000000e+00 -2.5489110889477914e+02 -3.1769070478814200e-02 -5.9977406434053082e-01 +6.1148068811870387e-03
-2.5499999999998980e+02 +6.0754043720582702e+00 +0.0000000000000000e+00 -2.5499109840803212e+02 -3.1768855335011101e-02 -5.9977096140676300e-01 +6.1146793469455292e-03
-2.5509999999998979e+02 +6.0739556160739632e+00 +0.0000000000000000e+00 -2.5509108791301173e+02 -3.1768642428692477e-02 -5.9976784477351430e-01 +6.1145529070037122e-03
-2.5519999999998979e+02 +6.0725062889746537e+00 +0.0000000000000000e+00 -2.5519107740971481e+02 -3.1768432309749232e-02 -5.9976471534264619e-01 +6.1144273403932478e-03
-2.5529999999998978e+02 +6.0710563907633688e+00 +0.0000000000000000e+00 -2.5529106689813810e+02 -3.1768225528478800e-02 -5.9976157401628993e-01 +6.1143024258626952e-03
-2.5539999999998977e+02 +6.0696059214431468e+00 +0.0000000000000000e+00 -2.5539105637827839e+02 -3.1768022635584973e-02 -5.9975842169684856e-01 +6.1141779418775917e-03
-2.5549999999998977e+02 +6.0681548810170378e+00 +0.0000000000000000e+00 -2.5549104585013245e+02 -3.1767824182177461e-02 -5.9975525928699114e-01 +6.1140536666205083e-03
-2.5559999999998976e+02 +6.0667032694880998e+00 +0.0000000000000000e+00 -2.5559103531369709e+02 -3.1767630719771824e-02 -5.9975208768965638e-01 +6.1139293779911294e-03
-2.5569999999998976e+02 +6.0652510868593996e+00 +0.0000000000000000e+00 -2.5569102476896907e+02 -3.1767442800289085e-02 -5.9974890780805001e-01 +6.1138048536063232e-03
-2.5579999999998975e+02 +6.0637983331340131e+00 +0.0000000000000000e+00 -2.5579101421594518e+02 -3.1767260976055485e-02 -5.9974572054564279e-01 +6.1136798708002127e-03
-2.5589999999998975e+02 +6.0623450083150221e+00 +0.0000000000000000e+00 -2.5589100365462218e+02 -3.1767085799802204e-02 -5.9974252680617191e-01 +6.1135542066242535e-03
-2.5599999999998974e+02 +6.0608911124055158e+00 +0.0000000000000000e+00 -2.5599099308499689e+02 -3.1766917824665092e-02 -5.9973932749363823e-01 +6.1134276378473160e-03
-2.5609999999998973e+02 +6.0594366454085877e+00 +0.0000000000000000e+00 -2.5609098250706609e+02 -3.1766757399716017e-02 -5.9973612340168903e-01 +6.1132999795174038e-03
-2.5619999999998976e+02 +6.0579816073273358e+00 +0.0000000000000000e+00 -2.5619097192082654e+02 -3.1766603801973339e-02 -5.9973291474318624e-01 +6.1131712487271089e-03
-2.5629999999998978e+02 +6.0565259981648634e+00 +0.0000000000000000e+00 -2.5629096132627501e+02 -3.1766455959751541e-02 -5.9972970153975735e-01 +6.1130415283332049e-03
-2.5639999999998980e+02 +6.0550698179242772e+00 +0.0000000000000000e+00 -2.5639095072340831e+02 -3.1766312803424096e-02 -5.9972648381123650e-01 +6.1129109008298717e-03
-2.5649999999998983e+02 +6.0536130666086896e+00 +0.0000000000000000e+00 -2.5649094011222320e+02 -3.1766173265626918e-02 -5.9972326157576739e-01 +6.1127794483105680e-03
-2.5659999999998985e+02 +6.0521557442212162e+00 +0.0000000000000000e+00 -2.5659092949271650e+02 -3.1766036281263475e-02 -5.9972003484980041e-01 +6.1126472524673280e-03
-2.5669999999998987e+02 +6.0506978507649762e+00 +0.0000000000000000e+00 -2.5669091886488496e+02 -3.1765900787509946e-02 -5.9971680364809044e-01 +6.1125143945900623e-03
-2.5679999999998989e+02 +6.0492393862430953e+00 +0.0000000000000000e+00 -2.5679090822872536e+02 -3.1765765723820248e-02 -5.9971356798369391e-01 +6.1123809555658562e-03
-2.5689999999998992e+02 +6.0477803506587016e+00 +0.0000000000000000e+00 -2.5689089758423449e+02 -3.1765630031931176e-02 -5.9971032786796541e-01 +6.1122470158782617e-03
-2.5699999999998994e+02 +6.0463207440149276e+00 +0.0000000000000000e+00 -2.5699088693140919e+02 -3.1765492655867422e-02 -5.9970708331055589e-01 +6.1121126556066075e-03
-2.5709999999998996e+02 +6.0448605663149104e+00 +0.0000000000000000e+00 -2.5709087627024616e+02 -3.1765352541946706e-02 -5.9970383431940921e-01 +6.1119779544252847e-03
-2.5719999999998998e+02 +6.0433998175617916e+00 +0.0000000000000000e+00 -2.5719086560074226e+02 -3.1765208638784813e-02 -5.9970058090075951e-01 +6.1118429916030654e-03
-2.5729999999999001e+02 +6.0419384977587169e+00 +0.0000000000000000e+00 -2.5729085492289420e+02 -3.1765059897300656e-02 -5.9969732305912871e-01 +6.1117078460024045e-03
-2.5739999999999003e+02 +6.0404766069088369e+00 +0.0000000000000000e+00 -2.5739084423669880e+02 -3.1764905270721316e-02 -5.9969406079732257e-01 +6.1115725960787289e-03
-2.5749999999999005e+02 +6.0390141450153045e+00 +0.0000000000000000e+00 -2.5749083354215287e+02 -3.1764743714587144e-02 -5.9969079411642978e-01 +6.1114373198797615e-03
-2.5759999999999008e+02 +6.0375511120812790e+00 +0.0000000000000000e+00 -2.5759082283925312e+02 -3.1764574186756718e-02 -5.9968752301581785e-01 +6.1113020950448226e-03
-2.5769999999999010e+02 +6.0360875081099223e+00 +0.0000000000000000e+00 -2.5769081212799642e+02 -3.1764395647411917e-02 -5.9968424749313098e-01 +6.1111669988041309e-03
-2.5779999999999012e+02 +6.0346233331044017e+00 +0.0000000000000000e+00 -2.5779080140837948e+02 -3.1764207059062979e-02 -5.9968096754428657e-01 +6.1110321079781201e-03
-2.5789999999999014e+02 +6.0331585870678870e+00 +0.0000000000000000e+00 -2.5789079068039916e+02 -3.1764007386553425e-02 -5.9967768316347292e-01 +6.1108974989767485e-03
-2.5799999999999017e+02 +6.0316932700035544e+00 +0.0000000000000000e+00 -2.5799077994405218e+02 -3.1763795597065214e-02 -5.9967439434314707e-01 +6.1107632477988083e-03
-2.5809999999999019e+02 +6.0302273819145835e+00 +0.0000000000000000e+00 -2.5809076919933534e+02 -3.1763570980382516e-02 -5.9967110110981159e-01 +6.1106294118126563e-03
-2.5819999999999021e+02 +6.0287609228041577e+00 +0.0000000000000000e+00 -2.5819075844624547e+02 -3.1763334519023155e-02 -5.9966780367849981e-01 +6.1104959520724440e-03
-2.5829999999999023e+02 +6.0272938926754644e+00 +0.0000000000000000e+00 -2.5829074768477932e+02 -3.1763087750647616e-02 -5.9966450232861745e-01 +6.1103627985722893e-03
-2.5839999999999026e+02 +6.0258262915316960e+00 +0.0000000000000000e+00 -2.5839073691493365e+02 -3.1762832211506768e-02 -5.9966119734229328e-01 +6.1102298820047739e-03
-2.5849999999999028e+02 +6.0243581193760471e+00 +0.0000000000000000e+00 -2.5849072613670529e+02 -3.1762569436100778e-02 -5.9965788900434858e-01 +6.1100971337811651e-03
-2.5859999999999030e+02 +6.0228893762117153e+00 +0.0000000000000000e+00 -2.5859071535009099e+02 -3.1762300957173695e-02 -5.9965457760229957e-01 +6.1099644860324927e-03
-2.5869999999999033e+02 +6.0214200620419014e+00 +0.0000000000000000e+00 -2.5869070455508756e+02 -3.1762028305708040e-02 -5.9965126342636410e-01 +6.1098318716106435e-03
-2.5879999999999035e+02 +6.0199501768698100e+00 +0.0000000000000000e+00 -2.5879069375169178e+02 -3.1761753010919401e-02 -5.9964794676946354e-01 +6.1096992240894342e-03
-2.5889999999999037e+02 +6.0184797206986467e+00 +0.0000000000000000e+00 -2.5889068293990039e+02 -3.1761476600251137e-02 -5.9964462792722906e-01 +6.1095664777656919e-03
-2.5899999999999039e+02 +6.0170086935316203e+00 +0.0000000000000000e+00 -2.5899067211971021e+02 -3.1761200599368884e-02 -5.9964130719800590e-01 +6.1094335676603320e-03
-2.5909999999999042e+02 +6.0155370953719407e+00 +0.0000000000000000e+00 -2.5909066129111807e+02 -3.1760926532155224e-02 -5.9963798488285691e-01 +6.1093004295194311e-03
-2.5919999999999044e+02 +6.0140649262228187e+00 +0.0000000000000000e+00 -2.5919065045412071e+02 -3.1760655920704345e-02 -5.9963466128556786e-01 +6.1091669998152923e-03
-2.5929999999999046e+02 +6.0125921860874678e+00 +0.0000000000000000e+00 -2.5929063960871491e+02 -3.1760390285316589e-02 -5.9963133671265156e-01 +6.1090332157475368e-03
-2.5939999999999048e+02 +6.0111188749691014e+00 +0.0000000000000000e+00 -2.5939062875489748e+02 -3.1760131144493192e-02 -5.9962801147335287e-01 +6.1088990152441420e-03
-2.5949999999999051e+02 +6.0096449928709337e+00 +0.0000000000000000e+00 -2.5949061789266523e+02 -3.1759880014930797e-02 -5.9962468587965145e-01 +6.1087643369625317e-03
-2.5959999999999053e+02 +6.0081705397961800e+00 +0.0000000000000000e+00 -2.5959060702201486e+02 -3.1759638411516244e-02 -5.9962136024626889e-01 +6.1086291202906238e-03
-2.5969999999999055e+02 +6.0066955157480546e+00 +0.0000000000000000e+00 -2.5969059614294326e+02 -3.1759407847321078e-02 -5.9961803489067045e-01 +6.1084933053479019e-03
-2.5979999999999058e+02 +6.0052199207297727e+00 +0.0000000000000000e+00 -2.5979058525544713e+02 -3.1759189833596282e-02 -5.9961471013307199e-01 +6.1083568329864677e-03
-2.5989999999999060e+02 +6.0037437547445478e+00 +0.0000000000000000e+00 -2.5989057435952333e+02 -3.1758985879766888e-02 -5.9961138629644284e-01 +6.1082196447921006e-03
-2.5999999999999062e+02 +6.0022670177955932e+00 +0.0000000000000000e+00 -2.5999056345516857e+02 -3.1758797493426680e-02 -5.9960806370650999e-01 +6.1080816830853110e-03
-2.6009999999999064e+02 +6.0007897098861207e+00 +0.0000000000000000e+00 -2.6009055254237967e+02 -3.1758625826046105e-02 -5.9960474265857300e-01 +6.1079429116423171e-03
-2.6019999999999067e+02 +5.9993118310193410e+00 +0.0000000000000000e+00 -2.6019054162115344e+02 -3.1758470143747400e-02 -5.9960142327274135e-01 +6.1078034047707163e-03
-2.6029999999999069e+02 +5.9978333811984630e+00 +0.0000000000000000e+00 -2.6029053069148665e+02 -3.1758329087757185e-02 -5.9959810560888838e-01 +6.1076632728425959e-03
-2.6039999999999071e+02 +5.9963543604266940e+00 +0.0000000000000000e+00 -2.6039051975337611e+02 -3.1758201297654116e-02 -5.9959478972446734e-01 +6.1075226257080355e-03
-2.6049999999999073e+02 +5.9948747687072395e+00 +0.0000000000000000e+00 -2.6049050880681858e+02 -3.1758085411770186e-02 -5.9959147567454463e-01 +6.1073815726706490e-03
-2.6059999999999076e+02 +5.9933946060433039e+00 +0.0000000000000000e+00 -2.6059049785181082e+02 -3.1757980067191140e-02 -5.9958816351179500e-01 +6.1072402224866245e-03
-2.6069999999999078e+02 +5.9919138724380892e+00 +0.0000000000000000e+00 -2.6069048688834965e+02 -3.1757883899756756e-02 -5.9958485328649569e-01 +6.1070986833637641e-03
-2.6079999999999080e+02 +5.9904325678947954e+00 +0.0000000000000000e+00 -2.6079047591643183e+02 -3.1757795544061197e-02 -5.9958154504652172e-01 +6.1069570629605184e-03
-2.6089999999999083e+02 +5.9889506924166218e+00 +0.0000000000000000e+00 -2.6089046493605417e+02 -3.1757713633453540e-02 -5.9957823883734207e-01 +6.1068154683850380e-03
-2.6099999999999085e+02 +5.9874682460067641e+00 +0.0000000000000000e+00 -2.6099045394721350e+02 -3.1757636800037931e-02 -5.9957493470201206e-01 +6.1066740061941913e-03
-2.6109999999999087e+02 +5.9859852286684170e+00 +0.0000000000000000e+00 -2.6109044294990650e+02 -3.1757563674674180e-02 -5.9957163268117109e-01 +6.1065327823926338e-03
-2.6119999999999089e+02 +5.9845016404047735e+00 +0.0000000000000000e+00 -2.6119043194413007e+02 -3.1757492886978038e-02 -5.9956833281303590e-01 +6.1063919024318290e-03
-2.6129999999999092e+02 +5.9830174812190240e+00 +0.0000000000000000e+00 -2.6129042092988090e+02 -3.1757423065321665e-02 -5.9956503513339621e-01 +6.1062514712091048e-03
-2.6139999999999094e+02 +5.9815327511143570e+00 +0.0000000000000000e+00 -2.6139040990715586e+02 -3.1757352836834049e-02 -5.9956173967560933e-01 +6.1061115930666973e-03
-2.6149999999999096e+02 +5.9800474500939593e+00 +0.0000000000000000e+00 -2.6149039887595166e+02 -3.1757280827401396e-02 -5.9955844647059520e-01 +6.1059723717907782e-03
-2.6159999999999098e+02 +5.9785615781610151e+00 +0.0000000000000000e+00 -2.6159038783626517e+02 -3.1757205661667648e-02 -5.9955515554683214e-01 +6.1058339106105303e-03
-2.6169999999999101e+02 +5.9770751353187057e+00 +0.0000000000000000e+00 -2.6169037678809309e+02 -3.1757125963034843e-02 -5.9955186693035023e-01 +6.1056963121971716e-03
-2.6179999999999103e+02 +5.9755881215702118e+00 +0.0000000000000000e+00 -2.6179036573143225e+02 -3.1757040353663654e-02 -5.9954858064472760e-01 +6.1055596786630112e-03
-2.6189999999999105e+02 +5.9741005369187112e+00 +0.0000000000000000e+00 -2.6189035466627945e+02 -3.1756947454473827e-02 -5.9954529671108514e-01 +6.1054241115604951e-03
-2.6199999999999108e+02 +5.9726123813673793e+00 +0.0000000000000000e+00 -2.6199034359263146e+02 -3.1756845885144595e-02 -5.9954201514808059e-01 +6.1052897118812587e-03
-2.6209999999999110e+02 +5.9711236549193893e+00 +0.0000000000000000e+00 -2.6209033251048510e+02 -3.1756734461808274e-02 -5.9953873585869955e-01 +6.1051565528796115e-03
-2.6219999999999112e+02 +5.9696343575779123e+00 +0.0000000000000000e+00 -2.6219032141983712e+02 -3.1756613058407851e-02 -5.9953545813869058e-01 +6.1050245618995431e-03
-2.6229999999999114e+02 +5.9681444893461180e+00 +0.0000000000000000e+00 -2.6229031032068428e+02 -3.1756481902957656e-02 -5.9953218108306150e-01 +6.1048936176021102e-03
-2.6239999999999117e+02 +5.9666540502271754e+00 +0.0000000000000000e+00 -2.6239029921302341e+02 -3.1756341225559585e-02 -5.9952890378828350e-01 +6.1047635984398775e-03
-2.6249999999999119e+02 +5.9651630402242546e+00 +0.0000000000000000e+00 -2.6249028809685126e+02 -3.1756191258165409e-02 -5.9952562535243470e-01 +6.1046343826902903e-03
-2.6259999999999121e+02 +5.9636714593405253e+00 +0.0000000000000000e+00 -2.6259027697216465e+02 -3.1756032234580213e-02 -5.9952234487520628e-01 +6.1045058484558183e-03
-2.6269999999999123e+02 +5.9621793075791603e+00 +0.0000000000000000e+00 -2.6269026583896039e+02 -3.1755864390466064e-02 -5.9951906145790756e-01 +6.1043778736641022e-03
-2.6279999999999126e+02 +5.9606865849433346e+00 +0.0000000000000000e+00 -2.6279025469723524e+02 -3.1755687963345526e-02 -5.9951577420347113e-01 +6.1042503360681129e-03
-2.6289999999999128e+02 +5.9591932914362271e+00 +0.0000000000000000e+00 -2.6289024354698597e+02 -3.1755503192605214e-02 -5.9951248221645992e-01 +6.1041231132463085e-03
-2.6299999999999130e+02 +5.9576994270610211e+00 +0.0000000000000000e+00 -2.6299023238820939e+02 -3.1755310319499366e-02 -5.9950918460307112e-01 +6.1039960826027801e-03
-2.6309999999999133e+02 +5.9562049918209059e+00 +0.0000000000000000e+00 -2.6309022122090227e+02 -3.1755109587153343e-02 -5.9950588047114306e-01 +6.1038691213674279e-03
-2.6319999999999135e+02 +5.9547099857190764e+00 +0.0000000000000000e+00 -2.6319021004506141e+02 -3.1754901240567159e-02 -5.9950256893016041e-01 +6.1037421065960988e-03
-2.6329999999999137e+02 +5.9532144087587344e+00 +0.0000000000000000e+00 -2.6329019886068357e+02 -3.1754685526619059e-02 -5.9949924909125940e-01 +6.1036149151707728e-03
-2.6339999999999139e+02 +5.9517182609430908e+00 +0.0000000000000000e+00 -2.6339018766776559e+02 -3.1754462694068980e-02 -5.9949592006723373e-01 +6.1034874237997109e-03
-2.6349999999999142e+02 +5.9502215422753633e+00 +0.0000000000000000e+00 -2.6349017646630426e+02 -3.1754232993562087e-02 -5.9949258097254121e-01 +6.1033595090176319e-03
-2.6359999999999144e+02 +5.9487242527587814e+00 +0.0000000000000000e+00 -2.6359016525629630e+02 -3.1753996677632242e-02 -5.9948923092330753e-01 +6.1032310471858722e-03
-2.6369999999999146e+02 +5.9472263923965833e+00 +0.0000000000000000e+00 -2.6369015403773858e+02 -3.1753754000705535e-02 -5.9948586903733292e-01 +6.1031019144925612e-03
-2.6379999999999148e+02 +5.9457279611920191e+00 +0.0000000000000000e+00 -2.6379014281062786e+02 -3.1753505219103736e-02 -5.9948249443409862e-01 +6.1029719869527908e-03
-2.6389999999999151e+02 +5.9442289591483517e+00 +0.0000000000000000e+00 -2.6389013157496089e+02 -3.1753250591047798e-02 -5.9947910623477063e-01 +6.1028411404087926e-03
-2.6399999999999153e+02 +5.9427293862688551e+00 +0.0000000000000000e+00 -2.6399012033073450e+02 -3.1752990376661294e-02 -5.9947570356220703e-01 +6.1027092505301118e-03
-2.6409999999999155e+02 +5.9412292425568198e+00 +0.0000000000000000e+00 -2.6409010907794544e+02 -3.1752724869093953e-02 -5.9947228562835686e-01 +6.1025762231305663e-03
-2.6419999999999158e+02 +5.9397285280155483e+00 +0.0000000000000000e+00 -2.6419009781659054e+02 -3.1752454531098054e-02 -5.9946885211671030e-01 +6.1024421275099163e-03
-2.6429999999999160e+02 +5.9382272426483595e+00 +0.0000000000000000e+00 -2.6429008654666660e+02 -3.1752179883529220e-02 -5.9946540286687255e-01 +6.1023070884500116e-03
-2.6439999999999162e+02 +5.9367253864585861e+00 +0.0000000000000000e+00 -2.6439007526817039e+02 -3.1751901449134215e-02 -5.9946193771628087e-01 +6.1021712315682645e-03
-2.6449999999999164e+02 +5.9352229594495771e+00 +0.0000000000000000e+00 -2.6449006398109867e+02 -3.1751619752508731e-02 -5.9945845650008878e-01 +6.1020346832783099e-03
-2.6459999999999167e+02 +5.9337199616246963e+00 +0.0000000000000000e+00 -2.6459005268544826e+02 -3.1751335320095872e-02 -5.9945495905116064e-01 +6.1018975707905904e-03
-2.6469999999999169e+02 +5.9322163929873231e+00 +0.0000000000000000e+00 -2.6469004138121596e+02 -3.1751048680184878e-02 -5.9945144520007165e-01 +6.1017600221129056e-03
-2.6479999999999171e+02 +5.9307122535408530e+00 +0.0000000000000000e+00 -2.6479003006839855e+02 -3.1750760362909726e-02 -5.9944791477510262e-01 +6.1016221660509882e-03
-2.6489999999999173e+02 +5.9292075432886957e+00 +0.0000000000000000e+00 -2.6489001874699284e+02 -3.1750470900247740e-02 -5.9944436760223829e-01 +6.1014841322090700e-03
-2.6499999999999176e+02 +5.9277022622342788e+00 +0.0000000000000000e+00 -2.6499000741699558e+02 -3.1750180826018159e-02 -5.9944080350516427e-01 +6.1013460509904294e-03
-2.6509999999999178e+02 +5.9261964103810447e+00 +0.0000000000000000e+00 -2.6508999607840360e+02 -3.1749890675880785e-02 -5.9943722230526475e-01 +6.1012080535979528e-03
-2.6519999999999180e+02 +5.9246899877324530e+00 +0.0000000000000000e+00 -2.6518998473121371e+02 -3.1749600987334439e-02 -5.9943362382161847e-01 +6.1010702720346787e-03
-2.6529999999999183e+02 +5.9231829942919791e+00 +0.0000000000000000e+00 -2.6528997337542268e+02 -3.1749312299715650e-02 -5.9943000787099743e-01 +6.1009328391043467e-03
-2.6539999999999185e+02 +5.9216754300631154e+00 +0.0000000000000000e+00 -2.6538996201102725e+02 -3.1749025154197086e-02 -5.9942637426786283e-01 +6.1007958884119369e-03
-2.6549999999999187e+02 +5.9201672950493709e+00 +0.0000000000000000e+00 -2.6548995063802431e+02 -3.1748740093786136e-02 -5.9942272282436371e-01 +6.1006595543642095e-03
-2.6559999999999189e+02 +5.9186585892542718e+00 +0.0000000000000000e+00 -2.6558993925641062e+02 -3.1748457663323411e-02 -5.9941905335033219e-01 +6.1005239721702393e-03
-2.6569999999999192e+02 +5.9171493126813610e+00 +0.0000000000000000e+00 -2.6568992786618293e+02 -3.1748178409481291e-02 -5.9941536565328313e-01 +6.1003892778419399e-03
-2.6579999999999194e+02 +5.9156394653342002e+00 +0.0000000000000000e+00 -2.6578991646733806e+02 -3.1747902880762353e-02 -5.9941165953840914e-01 +6.1002556081945960e-03
-2.6589999999999196e+02 +5.9141290472163668e+00 +0.0000000000000000e+00 -2.6588990505987283e+02 -3.1747631627497837e-02 -5.9940793480857923e-01 +6.1001231008473754e-03
-2.6599999999999199e+02 +5.9126180583314571e+00 +0.0000000000000000e+00 -2.6598989364378400e+02 -3.1747365201846185e-02 -5.9940419126433631e-01 +6.0999918942238589e-03
-2.6609999999999201e+02 +5.9111064986830844e+00 +0.0000000000000000e+00 -2.6608988221906839e+02 -3.1747104058901472e-02 -5.9940042878637345e-01 +6.0998621084509810e-03
-2.6619999999999203e+02 +5.9095943682748810e+00 +0.0000000000000000e+00 -2.6618987078572280e+02 -3.1746848116838124e-02 -5.9939664770228152e-01 +6.0997337604549971e-03
-2.6629999999999205e+02 +5.9080816671104968e+00 +0.0000000000000000e+00 -2.6628985934374401e+02 -3.1746597107903493e-02 -5.9939284849355967e-01 +6.0996068318813880e-03
-2.6639999999999208e+02 +5.9065683951935988e+00 +0.0000000000000000e+00 -2.6638984789312883e+02 -3.1746350758621499e-02 -5.9938903164526747e-01 +6.0994813039259160e-03
-2.6649999999999210e+02 +5.9050545525278704e+00 +0.0000000000000000e+00 -2.6648983643387402e+02 -3.1746108789928326e-02 -5.9938519764591136e-01 +6.0993571573614075e-03
-2.6659999999999212e+02 +5.9035401391170117e+00 +0.0000000000000000e+00 -2.6658982496597645e+02 -3.1745870917167775e-02 -5.9938134698744616e-01 +6.0992343725374369e-03
-2.6669999999999214e+02 +5.9020251549647389e+00 +0.0000000000000000e+00 -2.6668981348943282e+02 -3.1745636850086682e-02 -5.9937748016527603e-01 +6.0991129293800125e-03
-2.6679999999999217e+02 +5.9005096000747832e+00 +0.0000000000000000e+00 -2.6678980200424002e+02 -3.1745406292830382e-02 -5.9937359767825860e-01 +6.0989928073912686e-03
-2.6689999999999219e+02 +5.8989934744508910e+00 +0.0000000000000000e+00 -2.6688979051039479e+02 -3.1745178943938163e-02 -5.9936970002870482e-01 +6.0988739856491529e-03
-2.6699999999999221e+02 +5.8974767780968236e+00 +0.0000000000000000e+00 -2.6698977900789396e+02 -3.1744954496338712e-02 -5.9936578772238214e-01 +6.0987564428071185e-03
-2.6709999999999224e+02 +5.8959595110163550e+00 +0.0000000000000000e+00 -2.6708976749673434e+02 -3.1744732637345736e-02 -5.9936186126851621e-01 +6.0986401570938247e-03
-2.6719999999999226e+02 +5.8944416732132732e+00 +0.0000000000000000e+00 -2.6718975597691269e+02 -3.1744513048653333e-02 -5.9935792117979192e-01 +6.0985251063128245e-03
-2.6729999999999228e+02 +5.8929232646913805e+00 +0.0000000000000000e+00 -2.6728974444842584e+02 -3.1744295406331696e-02 -5.9935396797235663e-01 +6.0984112678422742e-03
-2.6739999999999230e+02 +5.8914042854544899e+00 +0.0000000000000000e+00 -2.6738973291127058e+02 -3.1744079380822667e-02 -5.9935000216582135e-01 +6.0982986186346360e-03
-2.6749999999999233e+02 +5.8898847355064268e+00 +0.0000000000000000e+00 -2.6748972136544370e+02 -3.1743864636935265e-02 -5.9934602428326211e-01 +6.0981871352163725e-03
-2.6759999999999235e+02 +5.8883646148510289e+00 +0.0000000000000000e+00 -2.6758970981094200e+02 -3.1743650833841439e-02 -5.9934203485122284e-01 +6.0980767936876651e-03
