# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0950000000007003e+02 -2.4469574031281800e+00 +0.0000000000000000e+00 -6.1068268460367199e+02 -2.0625569852479556e-02 -3.9814310441965761e-01 +3.1091488591765185e-03
-6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 -6.1078329554698098e+02 -2.0563437658960081e-02 -3.9700743322764992e-01 +3.1001772369069003e-03
-6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 -6.1088390647860297e+02 -2.0501197349585248e-02 -3.9586932477838738e-01 +3.0912432876025130e-03
-6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 -6.1098451739853397e+02 -2.0438854485274036e-02 -3.9472885680860659e-01 +3.0823468066095796e-03
-6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 -6.1108512830677500e+02 -2.0376414634745696e-02 -3.9358610710710568e-01 +3.0734875838807785e-03
-6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 -6.1118573920332506e+02 -2.0313883374500245e-02 -3.9244115351481818e-01 +3.0646654039872033e-03
-6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 -6.1128635008818196e+02 -2.0251266288795922e-02 -3.9129407392483151e-01 +3.0558800461299510e-03
-6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 -6.1138696096134504e+02 -2.0188568969630599e-02 -3.9014494628248625e-01 +3.0471312841522233e-03
-6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 -6.1148757182281304e+02 -2.0125797016708039e-02 -3.8899384858518626e-01 +3.0384188865503390e-03
-6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 -6.1158818267258505e+02 -2.0062956037422915e-02 -3.8784085888257053e-01 +3.0297426164865829e-03
-6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 -6.1168879351065902e+02 -2.0000051646837273e-02 -3.8668605527652089e-01 +3.0211022318015006e-03
-6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 -6.1178940433703599e+02 -1.9937089467648810e-02 -3.8552951592102330e-01 +3.0124974850254818e-03
-6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 -6.1189001515171299e+02 -1.9874075130177797e-02 -3.8437131902237637e-01 +3.0039281233925378e-03
-6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 -6.1199062595468899e+02 -1.9811014272335815e-02 -3.8321154283906511e-01 +2.9953938888522395e-03
-6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 -6.1209123674596299e+02 -1.9747912222656597e-02 -3.8205026482990262e-01 +2.9868945778656919e-03
-6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 -6.1219184752553394e+02 -1.9684772636165603e-02 -3.8088755799016949e-01 +2.9784303004592888e-03
-6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 -6.1229245829340095e+02 -1.9621598615151677e-02 -3.7972349386924426e-01 +2.9700012724533631e-03
-6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 -6.1239306904956402e+02 -1.9558393261922158e-02 -3.7855814405731608e-01 +2.9616077118539029e-03
-6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 -6.1249367979401904e+02 -1.9495159679166821e-02 -3.7739158018630925e-01 +2.9532498387800253e-03
-6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 -6.1259429052676705e+02 -1.9431900969977645e-02 -3.7622387392987489e-01 +2.9449278754555665e-03
-6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 -6.1269490124780702e+02 -1.9368620237868315e-02 -3.7505509700337109e-01 +2.9366420462010184e-03
-6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 -6.1279551195713702e+02 -1.9305320586804314e-02 -3.7388532116404355e-01 +2.9283925774261461e-03
-6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 -6.1289612265475603e+02 -1.9242005121215079e-02 -3.7271461821086926e-01 +2.9201796976209247e-03
-6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 -6.1299673334066301e+02 -1.9178676946019015e-02 -3.7154305998463621e-01 +2.9120036373476350e-03
-6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 -6.1309734401485696e+02 -1.9115339166650078e-02 -3.7037071836805652e-01 +2.9038646292330380e-03
-6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 -6.1319795467733695e+02 -1.9051994889071545e-02 -3.6919766528563336e-01 +2.8957629079593263e-03
-6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 -6.1329856532810095e+02 -1.8988647219806077e-02 -3.6802397270383547e-01 +2.8876987102565252e-03
-6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 -6.1339917596714895e+02 -1.8925299265947704e-02 -3.6684971263092819e-01 +2.8796722748931063e-03
-6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 -6.1349978659447902e+02 -1.8861954135198384e-02 -3.6567495711726894e-01 +2.8716838426689120e-03
-6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 -6.1360039721009002e+02 -1.8798614935875042e-02 -3.6449977825504110e-01 +2.8637336564052386e-03
-6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 -6.1370100781398105e+02 -1.8735284776941540e-02 -3.6332424817846154e-01 +2.8558219609371633e-03
-6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 -6.1380161840615096e+02 -1.8671966768025957e-02 -3.6214843906370425e-01 +2.8479490031044908e-03
-6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 -6.1390222898659897e+02 -1.8608664019448641e-02 -3.6097242312903188e-01 +2.8401150317435976e-03
-6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 -6.1400283955532404e+02 -1.8545379642235842e-02 -3.5979627263461489e-01 +2.8323202976725799e-03
-6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 -6.1410345011232403e+02 -1.8482116708332247e-02 -3.5862005752373605e-01 +2.8245647900104411e-03
-6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 -6.1420406065759801e+02 -1.8418878143926919e-02 -3.5744383910715083e-01 +2.8168475301654210e-03
-6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 -6.1430467119114599e+02 -1.8355666841979184e-02 -3.5626767673640375e-01 +2.8091673175312504e-03
-6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 -6.1440528171296603e+02 -1.8292485695799856e-02 -3.5509162979474718e-01 +2.8015229520016844e-03
-6.1330000000007101e+02 -2.5794693034804399e+00 +0.0000000000000000e+00 -6.1450589222305700e+02 -1.8229337599033980e-02 -3.5391575769704675e-01 +2.7939132339877219e-03
-6.1340000000007103e+02 -2.5829630461303199e+00 +0.0000000000000000e+00 -6.1460650272141800e+02 -1.8166225445654483e-02 -3.5274011988989507e-01 +2.7863369644358341e-03
-6.1350000000007105e+02 -2.5864571265883600e+00 +0.0000000000000000e+00 -6.1470711320804696e+02 -1.8103152129946180e-02 -3.5156477585154039e-01 +2.7787929448453456e-03
-6.1360000000007096e+02 -2.5899515448654702e+00 +0.0000000000000000e+00 -6.1480772368294402e+02 -1.8040120546500494e-02 -3.5038978509202134e-01 +2.7712799772866455e-03
-6.1370000000007099e+02 -2.5934463009543798e+00 +0.0000000000000000e+00 -6.1490833414610699e+02 -1.7977133590199250e-02 -3.4921520715309162e-01 +2.7637968644185799e-03
-6.1380000000007101e+02 -2.5969413948550901e+00 +0.0000000000000000e+00 -6.1500894459753601e+02 -1.7914194156205644e-02 -3.4804110160828478e-01 +2.7563424095062810e-03
-6.1390000000007103e+02 -2.6004368265675999e+00 +0.0000000000000000e+00 -6.1510955503722903e+02 -1.7851305139954525e-02 -3.4686752806296195e-01 +2.7489154164390866e-03
-6.1400000000007105e+02 -2.6039325960919100e+00 +0.0000000000000000e+00 -6.1521016546518501e+02 -1.7788469437139180e-02 -3.4569454615429712e-01 +2.7415146897479992e-03
-6.1410000000007096e+02 -2.6074287034352901e+00 +0.0000000000000000e+00 -6.1531077588140295e+02 -1.7725689943702178e-02 -3.4452221555133694e-01 +2.7341390346235566e-03
-6.1420000000007099e+02 -2.6109251485904701e+00 +0.0000000000000000e+00 -6.1541138628588101e+02 -1.7662969555820581e-02 -3.4335059595495560e-01 +2.7267872569332061e-03
-6.1430000000007101e+02 -2.6144219315574402e+00 +0.0000000000000000e+00 -6.1551199667861999e+02 -1.7600311169896719e-02 -3.4217974709791465e-01 +2.7194581632390361e-03
-6.1440000000007103e+02 -2.6179190523362199e+00 +0.0000000000000000e+00 -6.1561260705961604e+02 -1.7537717682550219e-02 -3.4100972874494645e-01 +2.7121505608158399e-03
-6.1450000000007105e+02 -2.6214165109340701e+00 +0.0000000000000000e+00 -6.1571321742887096e+02 -1.7475191990601550e-02 -3.3984060069267868e-01 +2.7048632576680627e-03
-6.1460000000007096e+02 -2.6249143073400800e+00 +0.0000000000000000e+00 -6.1581382778638101e+02 -1.7412736991063243e-02 -3.3867242276970128e-01 +2.6975950625478247e-03
-6.1470000000007099e+02 -2.6284124415578800e+00 +0.0000000000000000e+00 -6.1591443813214596e+02 -1.7350355581128921e-02 -3.3750525483659632e-01 +2.6903447849723435e-03
-6.1480000000007101e+02 -2.6319109135947700e+00 +0.0000000000000000e+00 -6.1601504846616604e+02 -1.7288050658125269e-02 -3.3633915677880311e-01 +2.6831112355219983e-03
-6.1490000000007103e+02 -2.6354097234398099e+00 +0.0000000000000000e+00 -6.1611565878843805e+02 -1.7225825103213913e-02 -3.3517418529291021e-01 +2.6758933514766715e-03
-6.1500000000007105e+02 -2.6389088711002802e+00 +0.0000000000000000e+00 -6.1621626909896202e+02 -1.7163681756848726e-02 -3.3401038880885864e-01 +2.6686903929893490e-03
-6.1510000000007096e+02 -2.6424083565762002e+00 +0.0000000000000000e+00 -6.1631687939773701e+02 -1.7101623455623539e-02 -3.3284781445355999e-01 +2.6615016678495822e-03
-6.1520000000007099e+02 -2.6459081798566300e+00 +0.0000000000000000e+00 -6.1641748968476099e+02 -1.7039653039086989e-02 -3.3168650936540572e-01 +2.6543264798046000e-03
-6.1530000000007101e+02 -2.6494083409561400e+00 +0.0000000000000000e+00 -6.1651809996003306e+02 -1.6977773349751674e-02 -3.3052652069435079e-01 +2.6471641285552134e-03
-6.1540000000007103e+02 -2.6529088398674499e+00 +0.0000000000000000e+00 -6.1661871022355194e+02 -1.6915987233091102e-02 -3.2936789560176294e-01 +2.6400139097507839e-03
-6.1550000000007105e+02 -2.6564096765905600e+00 +0.0000000000000000e+00 -6.1671932047531800e+02 -1.6854297537547799e-02 -3.2821068126048625e-01 +2.6328751149851809e-03
-6.1560000000007096e+02 -2.6599108511291001e+00 +0.0000000000000000e+00 -6.1681993071532804e+02 -1.6792707114540013e-02 -3.2705492485487642e-01 +2.6257470317928187e-03
-6.1570000000007099e+02 -2.6634123634757998e+00 +0.0000000000000000e+00 -6.1692054094358195e+02 -1.6731218818459393e-02 -3.2590067358066754e-01 +2.6186289436437647e-03
-6.1580000000007101e+02 -2.6669142136379400e+00 +0.0000000000000000e+00 -6.1702115116007894e+02 -1.6669835506681805e-02 -3.2474797464508637e-01 +2.6115201299402591e-03
-6.1590000000007103e+02 -2.6704164016118699e+00 +0.0000000000000000e+00 -6.1712176136481696e+02 -1.6608560039567524e-02 -3.2359687526676689e-01 +2.6044198660123159e-03
-6.1600000000007196e+02 -2.6739189274012500e+00 +0.0000000000000000e+00 -6.1722237155779499e+02 -1.6547395280467048e-02 -3.2244742267577053e-01 +2.5973274231138486e-03
-6.1610000000007199e+02 -2.6774217909987801e+00 +0.0000000000000000e+00 -6.1732298173901302e+02 -1.6486344095722246e-02 -3.2129966411351990e-01 +2.5902420684184844e-03
-6.1620000000007201e+02 -2.6809249924081100e+00 +0.0000000000000000e+00 -6.1742359190846901e+02 -1.6425409354675905e-02 -3.2015364683289105e-01 +2.5831630650162665e-03
-6.1630000000007203e+02 -2.6844285316328800e+00 +0.0000000000000000e+00 -6.1752420206616205e+02 -1.6364593929672110e-02 -3.1900941809813188e-01 +2.5760896719095004e-03
-6.1640000000007205e+02 -2.6879324086730798e+00 +0.0000000000000000e+00 -6.1762481221209100e+02 -1.6303900696060584e-02 -3.1786702518485688e-01 +2.5690211440090932e-03
-6.1650000000007196e+02 -2.6914366235178000e+00 +0.0000000000000000e+00 -6.1772542234625405e+02 -1.6243332532199839e-02 -3.1672651538002028e-01 +2.5619567321308683e-03
-6.1660000000007199e+02 -2.6949411761779598e+00 +0.0000000000000000e+00 -6.1782603246865096e+02 -1.6182892319465136e-02 -3.1558793598197882e-01 +2.5548956829923204e-03
-6.1670000000007201e+02 -2.6984460666571999e+00 +0.0000000000000000e+00 -6.1792664257928004e+02 -1.6122582942249632e-02 -3.1445133430042765e-01 +2.5478372392089329e-03
-6.1680000000007203e+02 -2.7019512949445899e+00 +0.0000000000000000e+00 -6.1802725267814105e+02 -1.6062407280918043e-02 -3.1331675760580541e-01 +2.5407806473285092e-03
-6.1690000000007205e+02 -2.7054568610401502e+00 +0.0000000000000000e+00 -6.1812786276523104e+02 -1.6002367518749151e-02 -3.1218424816268919e-01 +2.5337259484209595e-03
-6.1700000000007196e+02 -2.7089627649511399e+00 +0.0000000000000000e+00 -6.1822847284055104e+02 -1.5942464555281796e-02 -3.1105383904004674e-01 +2.5266746479519543e-03
-6.1710000000007199e+02 -2.7124690066739299e+00 +0.0000000000000000e+00 -6.1832908290409898e+02 -1.5882699150458261e-02 -3.0992556232539903e-01 +2.5196284113293923e-03
-6.1720000000007201e+02 -2.7159755862048800e+00 +0.0000000000000000e+00 -6.1842969295587295e+02 -1.5823072061994108e-02 -3.0879945011020621e-01 +2.5125889072317013e-03
-6.1730000000007203e+02 -2.7194825035549002e+00 +0.0000000000000000e+00 -6.1853030299587294e+02 -1.5763584045384475e-02 -3.0767553448987878e-01 +2.5055578075831005e-03
-6.1740000000007205e+02 -2.7229897587130800e+00 +0.0000000000000000e+00 -6.1863091302409703e+02 -1.5704235853906165e-02 -3.0655384756370541e-01 +2.4985367875284981e-03
-6.1750000000007196e+02 -2.7264973516830699e+00 +0.0000000000000000e+00 -6.1873152304054497e+02 -1.5645028238626173e-02 -3.0543442143490462e-01 +2.4915275254087841e-03
-6.1760000000007199e+02 -2.7300052824648402e+00 +0.0000000000000000e+00 -6.1883213304521496e+02 -1.5585961948406243e-02 -3.0431728821059922e-01 +2.4845317027358052e-03
-6.1770000000007201e+02 -2.7335135510620598e+00 +0.0000000000000000e+00 -6.1893274303810597e+02 -1.5527037729907853e-02 -3.0320248000179800e-01 +2.4775510041671910e-03
-6.1780000000007203e+02 -2.7370221574674400e+00 +0.0000000000000000e+00 -6.1903335301921697e+02 -1.5468256327596012e-02 -3.0209002892335407e-01 +2.4705871174810720e-03
-6.1790000000007205e+02 -2.7405311016846099e+00 +0.0000000000000000e+00 -6.1913396298854695e+02 -1.5409618483747783e-02 -3.0097996709401298e-01 +2.4636417335511317e-03
-6.1800000000007196e+02 -2.7440403837172198e+00 +0.0000000000000000e+00 -6.1923457294609398e+02 -1.5351124938456749e-02 -2.9987232663638214e-01 +2.4567165463212312e-03
-6.1810000000007199e+02 -2.7475500035616300e+00 +0.0000000000000000e+00 -6.1933518289185804e+02 -1.5292776429635791e-02 -2.9876713967686719e-01 +2.4498132527797432e-03
-6.1820000000007201e+02 -2.7510599612141999e+00 +0.0000000000000000e+00 -6.1943579282583801e+02 -1.5234573693025520e-02 -2.9766443834571626e-01 +2.4429335529344170e-03
-6.1830000000007203e+02 -2.7545702566785599e+00 +0.0000000000000000e+00 -6.1953640274803195e+02 -1.5176517462200631e-02 -2.9656425477702197e-01 +2.4360791497869422e-03
-6.1840000000007205e+02 -2.7580808899583600e+00 +0.0000000000000000e+00 -6.1963701265843804e+02 -1.5118608468573961e-02 -2.9546662110868188e-01 +2.4292517493071969e-03
-6.1850000000007196e+02 -2.7615918610426902e+00 +0.0000000000000000e+00 -6.1973762255705697e+02 -1.5060847441398868e-02 -2.9437156948232218e-01 +2.4224530604072636e-03
-6.1860000000007199e+02 -2.7651031699424502e+00 +0.0000000000000000e+00 -6.1983823244388702e+02 -1.5003235107782625e-02 -2.9327913204343498e-01 +2.4156847949164807e-03
-6.1870000000007201e+02 -2.7686148166540101e+00 +0.0000000000000000e+00 -6.1993884231892605e+02 -1.4945772192686200e-02 -2.9218934094125054e-01 +2.4089486675550652e-03
-6.1880000000007203e+02 -2.7721268011773601e+00 +0.0000000000000000e+00 -6.2003945218217495e+02 -1.4888459422961098e-02 -2.9110222818018922e-01 +2.4022463612406388e-03
-6.1890000000007205e+02 -2.7756391235125202e+00 +0.0000000000000000e+00 -6.2014006203362999e+02 -1.4831297687881195e-02 -2.9001781971507695e-01 +2.3955781486354119e-03
-6.1900000000007196e+02 -2.7791517836594699e+00 +0.0000000000000000e+00 -6.2024067187329194e+02 -1.4774288094368038e-02 -2.8893613347221414e-01 +2.3889424284777045e-03
-6.1910000000007199e+02 -2.7826647816145900e+00 +0.0000000000000000e+00 -6.2034128170115901e+02 -1.4717431765047350e-02 -2.8785718682099870e-01 +2.3823374683502080e-03
-6.1920000000007201e+02 -2.7861781173851301e+00 +0.0000000000000000e+00 -6.2044189151723003e+02 -1.4660729823251751e-02 -2.8678099712721339e-01 +2.3757615337943547e-03
-6.1930000000007203e+02 -2.7896917909638401e+00 +0.0000000000000000e+00 -6.2054250132150401e+02 -1.4604183393008662e-02 -2.8570758175297806e-01 +2.3692128883296558e-03
-6.1940000000007205e+02 -2.7932058023543500e+00 +0.0000000000000000e+00 -6.2064311111397899e+02 -1.4547793599034912e-02 -2.8463695805682876e-01 +2.3626897934736759e-03
-6.1950000000007196e+02 -2.7967201515566602e+00 +0.0000000000000000e+00 -6.2074372089465601e+02 -1.4491561566723460e-02 -2.8356914339364864e-01 +2.3561905087612360e-03
-6.1960000000007199e+02 -2.8002348385707601e+00 +0.0000000000000000e+00 -6.2084433066353199e+02 -1.4435488422138553e-02 -2.8250415511475913e-01 +2.3497132917645741e-03
-6.1970000000007201e+02 -2.8037498633966602e+00 +0.0000000000000000e+00 -6.2094494042060603e+02 -1.4379575292002903e-02 -2.8144201056785983e-01 +2.3432563981125891e-03
-6.1980000000007203e+02 -2.8072652260307200e+00 +0.0000000000000000e+00 -6.2104555016587801e+02 -1.4323823303688669e-02 -2.8038272709704221e-01 +2.3368180815105878e-03
-6.1990000000007205e+02 -2.8107809264765802e+00 +0.0000000000000000e+00 -6.2114615989934498e+02 -1.4268233585211464e-02 -2.7932632204286023e-01 +2.3303965937603323e-03
-6.2000000000007196e+02 -2.8142969647306000e+00 +0.0000000000000000e+00 -6.2124676962100796e+02 -1.4212807265215387e-02 -2.7827281274223103e-01 +2.3239901847791691e-03
-6.2010000000007199e+02 -2.8178133408037001e+00 +0.0000000000000000e+00 -6.2134737933086399e+02 -1.4157545472970622e-02 -2.7722221652857676e-01 +2.3175971026205143e-03
-6.2020000000007201e+02 -2.8213300546849500e+00 +0.0000000000000000e+00 -6.2144798902891398e+02 -1.4102449338355312e-02 -2.7617455073166530e-01 +2.3112155934927091e-03
-6.2030000000007203e+02 -2.8248471063743601e+00 +0.0000000000000000e+00 -6.2154859871515396e+02 -1.4047519991854811e-02 -2.7512983267778424e-01 +2.3048439017797186e-03
-6.2040000000007296e+02 -2.8283644958719401e+00 +0.0000000000000000e+00 -6.2164920838958597e+02 -1.3992758564544860e-02 -2.7408807968960830e-01 +2.2984802700601052e-03
-6.2050000000007299e+02 -2.8318822231849499e+00 +0.0000000000000000e+00 -6.2174981805220602e+02 -1.3938166188089464e-02 -2.7304930908634795e-01 +2.2921229391276894e-03
-6.2060000000007301e+02 -2.8354002883097600e+00 +0.0000000000000000e+00 -6.2185042770301504e+02 -1.3883743994723266e-02 -2.7201353818360280e-01 +2.2857701480104896e-03
-6.2070000000007303e+02 -2.8389186912427200e+00 +0.0000000000000000e+00 -6.2195103734201098e+02 -1.3829493117247470e-02 -2.7098078429347433e-01 +2.2794201339911878e-03
-6.2080000000007306e+02 -2.8424374319874901e+00 +0.0000000000000000e+00 -6.2205164696919303e+02 -1.3775414666386676e-02 -2.6995106450657302e-01 +2.2730711726848258e-03
-6.2090000000007296e+02 -2.8459565105404199e+00 +0.0000000000000000e+00 -6.2215225658455904e+02 -1.3721509263802336e-02 -2.6892439119639677e-01 +2.2667224046503121e-03
-6.2100000000007299e+02 -2.8494759269051402e+00 +0.0000000000000000e+00 -6.2225286618810901e+02 -1.3667777057644095e-02 -2.6790077217690278e-01 +2.2603738081154725e-03
-6.2110000000007301e+02 -2.8529956810816701e+00 +0.0000000000000000e+00 -6.2235347577984203e+02 -1.3614218175366299e-02 -2.6688021506681797e-01 +2.2540253976185459e-03
-6.2120000000007303e+02 -2.8565157730699902e+00 +0.0000000000000000e+00 -6.2245408535975605e+02 -1.3560832743005083e-02 -2.6586272747532791e-01 +2.2476771898994117e-03
-6.2130000000007306e+02 -2.8600362028628301e+00 +0.0000000000000000e+00 -6.2255469492785005e+02 -1.3507620885179162e-02 -2.6484831700202971e-01 +2.2413292039029234e-03
-6.2140000000007296e+02 -2.8635569704711101e+00 +0.0000000000000000e+00 -6.2265530448412403e+02 -1.3454582725095201e-02 -2.6383699123697169e-01 +2.2349814607826612e-03
-6.2150000000007299e+02 -2.8670780758911900e+00 +0.0000000000000000e+00 -6.2275591402857503e+02 -1.3401718384549080e-02 -2.6282875776061559e-01 +2.2286339839043445e-03
-6.2160000000007301e+02 -2.8705995191194198e+00 +0.0000000000000000e+00 -6.2285652356120295e+02 -1.3349027983927076e-02 -2.6182362414379645e-01 +2.2222867988490511e-03
-6.2170000000007303e+02 -2.8741213001594601e+00 +0.0000000000000000e+00 -6.2295713308200698e+02 -1.3296511642211213e-02 -2.6082159794776172e-01 +2.2159399334169372e-03
-6.2180000000007306e+02 -2.8776434190076499e+00 +0.0000000000000000e+00 -6.2305774259098598e+02 -1.3244169476980238e-02 -2.5982268672412656e-01 +2.2095934176304642e-03
-6.2190000000007296e+02 -2.8811658756640099e+00 +0.0000000000000000e+00 -6.2315835208813803e+02 -1.3192001604413733e-02 -2.5882689801488978e-01 +2.2032472837378940e-03
-6.2200000000007299e+02 -2.8846886701321601e+00 +0.0000000000000000e+00 -6.2325896157346199e+02 -1.3140008139293998e-02 -2.5783423935240585e-01 +2.1969015662165205e-03
-6.2210000000007301e+02 -2.8882118024121199e+00 +0.0000000000000000e+00 -6.2335957104695694e+02 -1.3088189195008372e-02 -2.5684471825936556e-01 +2.1905563017759408e-03
-6.2220000000007303e+02 -2.8917352725038699e+00 +0.0000000000000000e+00 -6.2346018050862199e+02 -1.3036544883552449e-02 -2.5585834224879384e-01 +2.1842115293613778e-03
-6.2230000000007306e+02 -2.8952590804037799e+00 +0.0000000000000000e+00 -6.2356078995845701e+02 -1.2985075315532139e-02 -2.5487511882402475e-01 +2.1778672901568465e-03
-6.2240000000007296e+02 -2.8987832261118500e+00 +0.0000000000000000e+00 -6.2366139939645905e+02 -1.2933780600169009e-02 -2.5389505547873947e-01 +2.1715236275886606e-03
-6.2250000000007299e+02 -2.9023077096317098e+00 +0.0000000000000000e+00 -6.2376200882262697e+02 -1.2882660845300663e-02 -2.5291815969690934e-01 +2.1651805873283297e-03
-6.2260000000007301e+02 -2.9058325309597399e+00 +0.0000000000000000e+00 -6.2386261823696100e+02 -1.2831716157382772e-02 -2.5194443895276902e-01 +2.1588382172956452e-03
-6.2270000000007303e+02 -2.9093576900995699e+00 +0.0000000000000000e+00 -6.2396322763946000e+02 -1.2780946641494650e-02 -2.5097390071085962e-01 +2.1524965676621094e-03
-6.2280000000007306e+02 -2.9128831870511900e+00 +0.0000000000000000e+00 -6.2406383703012204e+02 -1.2730352397822966e-02 -2.5000655216928314e-01 +2.1461557064461206e-03
-6.2290000000007296e+02 -2.9164090218109799e+00 +0.0000000000000000e+00 -6.2416444640894599e+02 -1.2679933479412283e-02 -2.4904239715444140e-01 +2.1398159070148914e-03
-6.2300000000007299e+02 -2.9199351943789198e+00 +0.0000000000000000e+00 -6.2426505577593105e+02 -1.2629689906854506e-02 -2.4808143711848218e-01 +2.1334775837576940e-03
-6.2310000000007301e+02 -2.9234617047586702e+00 +0.0000000000000000e+00 -6.2436566513107505e+02 -1.2579621700319923e-02 -2.4712367345206784e-01 +2.1271411503795469e-03
-6.2320000000007303e+02 -2.9269885529465700e+00 +0.0000000000000000e+00 -6.2446627447437800e+02 -1.2529728880232302e-02 -2.4616910753336868e-01 +2.1208070169093070e-03
-6.2330000000007306e+02 -2.9305157389426300e+00 +0.0000000000000000e+00 -6.2456688380583898e+02 -1.2480011467273684e-02 -2.4521774072809729e-01 +2.1144755897008244e-03
-6.2340000000007296e+02 -2.9340432627468500e+00 +0.0000000000000000e+00 -6.2466749312545699e+02 -1.2430469482385869e-02 -2.4426957438947977e-01 +2.1081472714338427e-03
-6.2350000000007299e+02 -2.9375711243665101e+00 +0.0000000000000000e+00 -6.2476810243322905e+02 -1.2381102946774174e-02 -2.4332460985827087e-01 +2.1018224611152759e-03
-6.2360000000007301e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.2331911881905182e-02 -2.4238284846265393e-01 +2.0955015540799005e-03
-6.2370000000007303e+02 -2.9446218697776199e+00 +0.0000000000000000e+00 -6.2496915249130598e+02 -1.2282978257440470e-02 -2.4144586079936634e-01 +2.0891955179235550e-03
-6.2380000000007306e+02 -2.9481445913916100e+00 +0.0000000000000000e+00 -6.2506959324729598e+02 -1.2234219543249093e-02 -2.4051206784035614e-01 +2.0828941467072402e-03
-6.2390000000007296e+02 -2.9516674886326699e+00 +0.0000000000000000e+00 -6.2517003399712598e+02 -1.2185635761867521e-02 -2.3958147087678527e-01 +2.0765978228656948e-03
-6.2400000000007299e+02 -2.9551905615080600e+00 +0.0000000000000000e+00 -6.2527047474079598e+02 -1.2137226936099164e-02 -2.3865407118724055e-01 +2.0703069251932133e-03
-6.2410000000007301e+02 -2.9587138100177999e+00 +0.0000000000000000e+00 -6.2537091547830505e+02 -1.2088993089015079e-02 -2.3772987003769289e-01 +2.0640218288457087e-03
-6.2420000000007303e+02 -2.9622372341546002e+00 +0.0000000000000000e+00 -6.2547135620965400e+02 -1.2040934243954858e-02 -2.3680886868146037e-01 +2.0577429053428515e-03
-6.2430000000007306e+02 -2.9657608339111898e+00 +0.0000000000000000e+00 -6.2557179693484102e+02 -1.1993050424531512e-02 -2.3589106835924714e-01 +2.0514705225708227e-03
-6.2440000000007296e+02 -2.9692846093093999e+00 +0.0000000000000000e+00 -6.2567223765386700e+02 -1.1945341654633465e-02 -2.3497647029912710e-01 +2.0452050447847406e-03
-6.2450000000007299e+02 -2.9728085603419498e+00 +0.0000000000000000e+00 -6.2577267836673002e+02 -1.1897807958424472e-02 -2.3406507571648869e-01 +2.0389468326111933e-03
-6.2460000000007301e+02 -2.9763326869942799e+00 +0.0000000000000000e+00 -6.2587311907343201e+02 -1.1850449360344453e-02 -2.3315688581399652e-01 +2.0326962430507549e-03
-6.2470000000007303e+02 -2.9798569892809601e+00 +0.0000000000000000e+00 -6.2597355977397206e+02 -1.1803265885117802e-02 -2.3225190178169569e-01 +2.0264536294815776e-03
