# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9550000000004400e+02 +1.1479991838932599e+00 +0.0000000000000000e+00 -4.9648640008532499e+02 -2.8529666793178473e-02 -5.3945475154638867e-01 +5.3893783298027634e-03
-4.9560000000004402e+02 +1.1451744617807000e+00 +0.0000000000000000e+00 -4.9658641738042797e+02 -2.8529732201839641e-02 -5.3945758019444334e-01 +5.3894697479402497e-03
-4.9570000000004399e+02 +1.1423491704299500e+00 +0.0000000000000000e+00 -4.9668643465945303e+02 -2.8529793843177456e-02 -5.3946040266476691e-01 +5.3895601457888036e-03
-4.9580000000004401e+02 +1.1395233098446600e+00 +0.0000000000000000e+00 -4.9678645192239702e+02 -2.8529851852513846e-02 -5.3946321913152240e-01 +5.3896494539093240e-03
-4.9590000000004397e+02 +1.1366968800175501e+00 +0.0000000000000000e+00 -4.9688646916925597e+02 -2.8529906361410381e-02 -5.3946602976723856e-01 +5.3897376031828920e-03
-4.9600000000004400e+02 +1.1338698809559000e+00 +0.0000000000000000e+00 -4.9698648640002699e+02 -2.8529957497666753e-02 -5.3946883474261564e-01 +5.3898245248111864e-03
-4.9610000000004402e+02 +1.1310423126633400e+00 +0.0000000000000000e+00 -4.9708650361470598e+02 -2.8530005385335733e-02 -5.3947163422665023e-01 +5.3899101503201785e-03
-4.9620000000004399e+02 +1.1282141751326000e+00 +0.0000000000000000e+00 -4.9718652081329202e+02 -2.8530050144734156e-02 -5.3947442838668025e-01 +5.3899944115630176e-03
-4.9630000000004401e+02 +1.1253854683636699e+00 +0.0000000000000000e+00 -4.9728653799578001e+02 -2.8530091892444345e-02 -5.3947721738824361e-01 +5.3900772407209935e-03
-4.9640000000004397e+02 +1.1225561923602101e+00 +0.0000000000000000e+00 -4.9738655516216699e+02 -2.8530130741323864e-02 -5.3948000139509766e-01 +5.3901585703061894e-03
-4.9650000000004400e+02 +1.1197263471222001e+00 +0.0000000000000000e+00 -4.9748657231244999e+02 -2.8530166800516649e-02 -5.3948278056926280e-01 +5.3902383331643428e-03
-4.9660000000004402e+02 +1.1168959326460000e+00 +0.0000000000000000e+00 -4.9758658944662500e+02 -2.8530200175461679e-02 -5.3948555507101603e-01 +5.3903164624772466e-03
-4.9670000000004399e+02 +1.1140649489352701e+00 +0.0000000000000000e+00 -4.9768660656469001e+02 -2.8530230967897273e-02 -5.3948832505880162e-01 +5.3903928917642674e-03
-4.9680000000004401e+02 +1.1112333959899801e+00 +0.0000000000000000e+00 -4.9778662366664099e+02 -2.8530259275874055e-02 -5.3949109068930368e-01 +5.3904675548855554e-03
-4.9690000000004397e+02 +1.1084012738101601e+00 +0.0000000000000000e+00 -4.9788664075247499e+02 -2.8530285193762280e-02 -5.3949385211741152e-01 +5.3905403860441507e-03
-4.9700000000004502e+02 +1.1055685823957899e+00 +0.0000000000000000e+00 -4.9798665782218899e+02 -2.8530308812260707e-02 -5.3949660949621081e-01 +5.3906113197883642e-03
-4.9710000000004499e+02 +1.1027353217432401e+00 +0.0000000000000000e+00 -4.9808667487577998e+02 -2.8530330193360307e-02 -5.3949936312536328e-01 +5.3906803126211721e-03
-4.9720000000004501e+02 +1.0999014918597800e+00 +0.0000000000000000e+00 -4.9818669191324301e+02 -2.8530349247651417e-02 -5.3950211419355831e-01 +5.3907474508808270e-03
-4.9730000000004497e+02 +1.0970670927381401e+00 +0.0000000000000000e+00 -4.9828670893457598e+02 -2.8530365834070863e-02 -5.3950486422336308e-01 +5.3908128692671652e-03
-4.9740000000004500e+02 +1.0942321243819599e+00 +0.0000000000000000e+00 -4.9838672593977702e+02 -2.8530379816509230e-02 -5.3950761474263076e-01 +5.3908767028922992e-03
-4.9750000000004502e+02 +1.0913965867912301e+00 +0.0000000000000000e+00 -4.9848674292883999e+02 -2.8530391063895055e-02 -5.3951036728404855e-01 +5.3909390871996182e-03
-4.9760000000004499e+02 +1.0885604799623301e+00 +0.0000000000000000e+00 -4.9858675990176403e+02 -2.8530399450180918e-02 -5.3951312338511437e-01 +5.3910001579604580e-03
-4.9770000000004501e+02 +1.0857238039025101e+00 +0.0000000000000000e+00 -4.9868677685854499e+02 -2.8530404854324259e-02 -5.3951588458801369e-01 +5.3910600512697016e-03
-4.9780000000004497e+02 +1.0828865586117900e+00 +0.0000000000000000e+00 -4.9878679379917997e+02 -2.8530407160280088e-02 -5.3951865243973096e-01 +5.3911189035437878e-03
-4.9790000000004500e+02 +1.0800487440792499e+00 +0.0000000000000000e+00 -4.9888681072366501e+02 -2.8530406256988435e-02 -5.3952142849205587e-01 +5.3911768515176404e-03
-4.9800000000004502e+02 +1.0772103603194401e+00 +0.0000000000000000e+00 -4.9898682763199798e+02 -2.8530402038346159e-02 -5.3952421430129682e-01 +5.3912340322385443e-03
-4.9810000000004499e+02 +1.0743714073214501e+00 +0.0000000000000000e+00 -4.9908684452417401e+02 -2.8530394403211954e-02 -5.3952701142863357e-01 +5.3912905830665915e-03
-4.9820000000004501e+02 +1.0715318850925499e+00 +0.0000000000000000e+00 -4.9918686140019202e+02 -2.8530383255375297e-02 -5.3952982143977479e-01 +5.3913466416679757e-03
-4.9830000000004497e+02 +1.0686917936291100e+00 +0.0000000000000000e+00 -4.9928687826004699e+02 -2.8530368503552856e-02 -5.3953264590515404e-01 +5.3914023460137680e-03
-4.9840000000004500e+02 +1.0658511329311300e+00 +0.0000000000000000e+00 -4.9938689510373598e+02 -2.8530350061368184e-02 -5.3953548639979843e-01 +5.3914578343753636e-03
-4.9850000000004502e+02 +1.0630099029949600e+00 +0.0000000000000000e+00 -4.9948691193125700e+02 -2.8530327847339613e-02 -5.3953834450336224e-01 +5.3915132453215761e-03
-4.9860000000004499e+02 +1.0601681038278901e+00 +0.0000000000000000e+00 -4.9958692874260498e+02 -2.8530301784859727e-02 -5.3954122179999897e-01 +5.3915687177140612e-03
-4.9870000000004501e+02 +1.0573257354299099e+00 +0.0000000000000000e+00 -4.9968694553777800e+02 -2.8530271802187108e-02 -5.3954411987847273e-01 +5.3916243907051837e-03
-4.9880000000004497e+02 +1.0544827977973901e+00 +0.0000000000000000e+00 -4.9978696231677202e+02 -2.8530237832429677e-02 -5.3954704033211021e-01 +5.3916804037342390e-03
-4.9890000000004500e+02 +1.0516392909266901e+00 +0.0000000000000000e+00 -4.9988697907958499e+02 -2.8530199813527897e-02 -5.3954998475875116e-01 +5.3917368965236325e-03
-4.9900000000004502e+02 +1.0487952148287101e+00 +0.0000000000000000e+00 -4.9998699582621202e+02 -2.8530157688233790e-02 -5.3955295476062215e-01 +5.3917940090742614e-03
-4.9910000000004499e+02 +1.0459505694925599e+00 +0.0000000000000000e+00 -5.0008701255665102e+02 -2.8530111527336734e-02 -5.3955595156308067e-01 +5.3918518637757432e-03
-4.9920000000004501e+02 +1.0431053549255001e+00 +0.0000000000000000e+00 -5.0018702927089799e+02 -2.8530062134464341e-02 -5.3955897413119602e-01 +5.3919104770531702e-03
-4.9930000000004497e+02 +1.0402595711239000e+00 +0.0000000000000000e+00 -5.0028704596895102e+02 -2.8530010577453829e-02 -5.3956202059706193e-01 +5.3919698261859321e-03
-4.9940000000004500e+02 +1.0374132180950300e+00 +0.0000000000000000e+00 -5.0038706265080600e+02 -2.8529957919124140e-02 -5.3956508908843304e-01 +5.3920298881498432e-03
-4.9950000000004502e+02 +1.0345662958279700e+00 +0.0000000000000000e+00 -5.0048707931645902e+02 -2.8529905216866339e-02 -5.3956817773024357e-01 +5.3920906396809961e-03
-4.9960000000004499e+02 +1.0317188043300101e+00 +0.0000000000000000e+00 -5.0058709596590802e+02 -2.8529853522621537e-02 -5.3957128464437354e-01 +5.3921520572749945e-03
-4.9970000000004501e+02 +1.0288707435975100e+00 +0.0000000000000000e+00 -5.0068711259914897e+02 -2.8529803882883859e-02 -5.3957440794989675e-01 +5.3922141171911693e-03
-4.9980000000004497e+02 +1.0260221136304599e+00 +0.0000000000000000e+00 -5.0078712921617898e+02 -2.8529757338686748e-02 -5.3957754576300587e-01 +5.3922767954534736e-03
-4.9990000000004500e+02 +1.0231729144361501e+00 +0.0000000000000000e+00 -5.0088714581699401e+02 -2.8529714925593561e-02 -5.3958069619702043e-01 +5.3923400678522497e-03
-5.0000000000004502e+02 +1.0203231460072899e+00 +0.0000000000000000e+00 -5.0098716240159303e+02 -2.8529677673697875e-02 -5.3958385736257963e-01 +5.3924039099478936e-03
-5.0010000000004499e+02 +1.0174728083475200e+00 +0.0000000000000000e+00 -5.0108717896997001e+02 -2.8529646607605999e-02 -5.3958702736749142e-01 +5.3924682970710059e-03
-5.0020000000004501e+02 +1.0146219014532101e+00 +0.0000000000000000e+00 -5.0118719552212400e+02 -2.8529622746435918e-02 -5.3959020431689741e-01 +5.3925332043257904e-03
-5.0030000000004497e+02 +1.0117704253316300e+00 +0.0000000000000000e+00 -5.0128721205804999e+02 -2.8529607103802767e-02 -5.3959338631317599e-01 +5.3925986065907856e-03
-5.0040000000004500e+02 +1.0089183799718699e+00 +0.0000000000000000e+00 -5.0138722857774599e+02 -2.8529600687822110e-02 -5.3959657145618878e-01 +5.3926644785231154e-03
-5.0050000000004502e+02 +1.0060657653812100e+00 +0.0000000000000000e+00 -5.0148724508120802e+02 -2.8529604501088539e-02 -5.3959975784304948e-01 +5.3927307945578571e-03
-5.0060000000004499e+02 +1.0032125815596400e+00 +0.0000000000000000e+00 -5.0158726156843301e+02 -2.8529619540677807e-02 -5.3960294356834471e-01 +5.3927975289120621e-03
-5.0070000000004501e+02 +1.0003588285071601e+00 +0.0000000000000000e+00 -5.0168727803941800e+02 -2.8529646798136538e-02 -5.3960612672411568e-01 +5.3928646555863125e-03
-5.0080000000004497e+02 +9.9750450622013898e-01 +0.0000000000000000e+00 -5.0178729449415999e+02 -2.8529687259476248e-02 -5.3960930539992058e-01 +5.3929321483671437e-03
-5.0090000000004500e+02 +9.9464961470221203e-01 +0.0000000000000000e+00 -5.0188731093265500e+02 -2.8529741905161877e-02 -5.3961247768278908e-01 +5.3929999808283472e-03
-5.0100000000004502e+02 +9.9179415395337900e-01 +0.0000000000000000e+00 -5.0198732735490000e+02 -2.8529811710108623e-02 -5.3961564165733866e-01 +5.3930681263339520e-03
-5.0110000000004499e+02 +9.8893812397727698e-01 +0.0000000000000000e+00 -5.0208734376089200e+02 -2.8529897384784727e-02 -5.3961879566744075e-01 +5.3931365401807471e-03
-5.0120000000004501e+02 +9.8608152476663202e-01 +0.0000000000000000e+00 -5.0218736015062700e+02 -2.8529998116383268e-02 -5.3962193959177462e-01 +5.3932050726221434e-03
-5.0130000000004497e+02 +9.8322435632144300e-01 +0.0000000000000000e+00 -5.0228737652410302e+02 -2.8530112540362595e-02 -5.3962507386829639e-01 +5.3932735355776496e-03
-5.0140000000004602e+02 +9.8036661864898600e-01 +0.0000000000000000e+00 -5.0238739288131598e+02 -2.8530239293392462e-02 -5.3962819893663116e-01 +5.3933417407151952e-03
-5.0150000000004599e+02 +9.7750831174562303e-01 +0.0000000000000000e+00 -5.0248740922226301e+02 -2.8530377014177231e-02 -5.3963131523740360e-01 +5.3934094995072481e-03
-5.0160000000004601e+02 +9.7464943561135398e-01 +0.0000000000000000e+00 -5.0258742554694101e+02 -2.8530524343475267e-02 -5.3963442321212129e-01 +5.3934766232298951e-03
-5.0170000000004597e+02 +9.7178999024617996e-01 +0.0000000000000000e+00 -5.0268744185534598e+02 -2.8530679924125391e-02 -5.3963752330319770e-01 +5.3935429229633285e-03
-5.0180000000004600e+02 +9.6892997565009897e-01 +0.0000000000000000e+00 -5.0278745814747498e+02 -2.8530842401071867e-02 -5.3964061595394530e-01 +5.3936082095920211e-03
-5.0190000000004602e+02 +9.6606939181947404e-01 +0.0000000000000000e+00 -5.0288747442332601e+02 -2.8531010421390939e-02 -5.3964370160859421e-01 +5.3936722938052037e-03
-5.0200000000004599e+02 +9.6320823876158101e-01 +0.0000000000000000e+00 -5.0298749068289402e+02 -2.8531182634310422e-02 -5.3964678071217986e-01 +5.3937349860959547e-03
-5.0210000000004601e+02 +9.6034651647278202e-01 +0.0000000000000000e+00 -5.0308750692617599e+02 -2.8531357691243243e-02 -5.3964985371069674e-01 +5.3937960967630439e-03
-5.0220000000004597e+02 +9.5748422495307794e-01 +0.0000000000000000e+00 -5.0318752315316999e+02 -2.8531534245807098e-02 -5.3965292105098450e-01 +5.3938554359100211e-03
-5.0230000000004600e+02 +9.5462136420246702e-01 +0.0000000000000000e+00 -5.0328753936387102e+02 -2.8531710953851236e-02 -5.3965598318074837e-01 +5.3939128134456943e-03
-5.0240000000004602e+02 +9.5175793422458799e-01 +0.0000000000000000e+00 -5.0338755555827800e+02 -2.8531886473480282e-02 -5.3965904054852476e-01 +5.3939680390840275e-03
-5.0250000000004599e+02 +9.4889393501580299e-01 +0.0000000000000000e+00 -5.0348757173638597e+02 -2.8532059465083980e-02 -5.3966209360375639e-01 +5.3940209223451779e-03
-5.0260000000004601e+02 +9.4602936657611303e-01 +0.0000000000000000e+00 -5.0358758789819200e+02 -2.8532228591358323e-02 -5.3966514279670352e-01 +5.3940712725548574e-03
-5.0270000000004597e+02 +9.4316422890551599e-01 +0.0000000000000000e+00 -5.0368760404369300e+02 -2.8532392517332500e-02 -5.3966818857846510e-01 +5.3941188988447910e-03
-5.0280000000004600e+02 +9.4029852200401398e-01 +0.0000000000000000e+00 -5.0378762017288602e+02 -2.8532549910394483e-02 -5.3967123140097184e-01 +5.3941636101529286e-03
-5.0290000000004602e+02 +9.3743224587888097e-01 +0.0000000000000000e+00 -5.0388763628576800e+02 -2.8532699440313825e-02 -5.3967427171692495e-01 +5.3942052152230651e-03
-5.0300000000004599e+02 +9.3456540051920500e-01 +0.0000000000000000e+00 -5.0398765238233500e+02 -2.8532839779276946e-02 -5.3967730997997754e-01 +5.3942435226069733e-03
-5.0310000000004601e+02 +9.3169798592862196e-01 +0.0000000000000000e+00 -5.0408766846258300e+02 -2.8532969838399914e-02 -5.3968034660757491e-01 +5.3942783840642151e-03
-5.0320000000004597e+02 +9.2883000211077205e-01 +0.0000000000000000e+00 -5.0418768452651102e+02 -2.8533089905465641e-02 -5.3968338180253250e-01 +5.3943099035527438e-03
-5.0330000000004600e+02 +9.2596144906565303e-01 +0.0000000000000000e+00 -5.0428770057411498e+02 -2.8533200765010445e-02 -5.3968641568828235e-01 +5.3943382761844228e-03
-5.0340000000004602e+02 +9.2309232678599096e-01 +0.0000000000000000e+00 -5.0438771660538998e+02 -2.8533303203540132e-02 -5.3968944838569166e-01 +5.3943636975091920e-03
-5.0350000000004599e+02 +9.2022263528269799e-01 +0.0000000000000000e+00 -5.0448773262033501e+02 -2.8533398008844305e-02 -5.3969248001295689e-01 +5.3943863633908349e-03
-5.0360000000004601e+02 +9.1735237454850005e-01 +0.0000000000000000e+00 -5.0458774861894602e+02 -2.8533485969994866e-02 -5.3969551068584976e-01 +5.3944064700086353e-03
-5.0370000000004597e+02 +9.1448154458339603e-01 +0.0000000000000000e+00 -5.0468776460121899e+02 -2.8533567877321104e-02 -5.3969854051750776e-01 +5.3944242138543562e-03
-5.0380000000004600e+02 +9.1161014538738505e-01 +0.0000000000000000e+00 -5.0478778056715203e+02 -2.8533644522396893e-02 -5.3970156961846494e-01 +5.3944397917316889e-03
-5.0390000000004602e+02 +9.0873817696774495e-01 +0.0000000000000000e+00 -5.0488779651674099e+02 -2.8533716698022498e-02 -5.3970459809657745e-01 +5.3944534007546010e-03
-5.0400000000004599e+02 +9.0586563931719899e-01 +0.0000000000000000e+00 -5.0498781244998298e+02 -2.8533785198217244e-02 -5.3970762605716094e-01 +5.3944652383478859e-03
-5.0410000000004601e+02 +9.0299253243938404e-01 +0.0000000000000000e+00 -5.0508782836687402e+02 -2.8533850818194186e-02 -5.3971065360278192e-01 +5.3944755022441258e-03
-5.0420000000004597e+02 +9.0011885633066402e-01 +0.0000000000000000e+00 -5.0518784426741200e+02 -2.8533914354351240e-02 -5.3971368083336790e-01 +5.3944843904839513e-03
-5.0430000000004600e+02 +8.9724461099831399e-01 +0.0000000000000000e+00 -5.0528786015159397e+02 -2.8533976604248432e-02 -5.3971670784605175e-01 +5.3944921014135623e-03
-5.0440000000004602e+02 +8.9436979643142001e-01 +0.0000000000000000e+00 -5.0538787601941499e+02 -2.8534038366603096e-02 -5.3971973473536428e-01 +5.3944988336858055e-03
-5.0450000000004599e+02 +8.9149441263361995e-01 +0.0000000000000000e+00 -5.0548789187087198e+02 -2.8534100441261374e-02 -5.3972276159296984e-01 +5.3945047862565777e-03
-5.0460000000004601e+02 +8.8861845961946495e-01 +0.0000000000000000e+00 -5.0558790770596403e+02 -2.8534163629183543e-02 -5.3972578850766995e-01 +5.3945101583839777e-03
-5.0470000000004597e+02 +8.8574193737076701e-01 +0.0000000000000000e+00 -5.0568792352468500e+02 -2.8534228732444378e-02 -5.3972881556570251e-01 +5.3945151496304763e-03
-5.0480000000004600e+02 +8.8286484589116299e-01 +0.0000000000000000e+00 -5.0578793932703400e+02 -2.8534296554196283e-02 -5.3973184285031817e-01 +5.3945199598576755e-03
-5.0490000000004602e+02 +8.7998718518792896e-01 +0.0000000000000000e+00 -5.0588795511300600e+02 -2.8534367898659808e-02 -5.3973487044189006e-01 +5.3945247892265335e-03
-5.0500000000004599e+02 +8.7710895525015098e-01 +0.0000000000000000e+00 -5.0598797088259897e+02 -2.8534443571115526e-02 -5.3973789841805164e-01 +5.3945298381978873e-03
-5.0510000000004601e+02 +8.7423015609238097e-01 +0.0000000000000000e+00 -5.0608798663580899e+02 -2.8534524260709862e-02 -5.3974092683606800e-01 +5.3945352667794039e-03
-5.0520000000004597e+02 +8.7135078770734298e-01 +0.0000000000000000e+00 -5.0618800237263298e+02 -2.8534609982707133e-02 -5.3974395565250555e-01 +5.3945410005916770e-03
-5.0530000000004600e+02 +8.6847085009139802e-01 +0.0000000000000000e+00 -5.0628801809306799e+02 -2.8534700510672893e-02 -5.3974698479039596e-01 +5.3945468812943579e-03
-5.0540000000004602e+02 +8.6559034324818596e-01 +0.0000000000000000e+00 -5.0638803379711101e+02 -2.8534795616652116e-02 -5.3975001417536250e-01 +5.3945527501450524e-03
-5.0550000000004599e+02 +8.6270926717770602e-01 +0.0000000000000000e+00 -5.0648804948475703e+02 -2.8534895071468759e-02 -5.3975304373577604e-01 +5.3945584481069975e-03
-5.0560000000004601e+02 +8.5982762187995798e-01 +0.0000000000000000e+00 -5.0658806515600497e+02 -2.8534998644720311e-02 -5.3975607340275600e-01 +5.3945638158515328e-03
-5.0570000000004597e+02 +8.5694540735494196e-01 +0.0000000000000000e+00 -5.0668808081085098e+02 -2.8535106104774013e-02 -5.3975910311020159e-01 +5.3945686937608957e-03
-5.0580000000004702e+02 +8.5406262360629603e-01 +0.0000000000000000e+00 -5.0678809644929203e+02 -2.8535217218761528e-02 -5.3976213279479568e-01 +5.3945729219307360e-03
-5.0590000000004699e+02 +8.5117927062674403e-01 +0.0000000000000000e+00 -5.0688811207132301e+02 -2.8535331752580665e-02 -5.3976516239614103e-01 +5.3945763401740208e-03
-5.0600000000004701e+02 +8.4829534841992404e-01 +0.0000000000000000e+00 -5.0698812767694301e+02 -2.8535449470883097e-02 -5.3976819185662972e-01 +5.3945787880221698e-03
-5.0610000000004698e+02 +8.4541085698583596e-01 +0.0000000000000000e+00 -5.0708814326614799e+02 -2.8535570137076235e-02 -5.3977122112158316e-01 +5.3945801047290028e-03
-5.0620000000004700e+02 +8.4252579632811797e-01 +0.0000000000000000e+00 -5.0718815883893399e+02 -2.8535693513316446e-02 -5.3977425013922564e-01 +5.3945801292730067e-03
-5.0630000000004702e+02 +8.3964016644676998e-01 +0.0000000000000000e+00 -5.0728817439529900e+02 -2.8535819360508131e-02 -5.3977727886077098e-01 +5.3945787003607214e-03
-5.0640000000004699e+02 +8.3675396733087803e-01 +0.0000000000000000e+00 -5.0738818993523898e+02 -2.8535947438302553e-02 -5.3978030724050563e-01 +5.3945756564301407e-03
-5.0650000000004701e+02 +8.3386719899135597e-01 +0.0000000000000000e+00 -5.0748820545875100e+02 -2.8536077505081740e-02 -5.3978333523557909e-01 +5.3945708356510974e-03
-5.0660000000004698e+02 +8.3097986142820401e-01 +0.0000000000000000e+00 -5.0758822096583100e+02 -2.8536209317967059e-02 -5.3978636280627668e-01 +5.3945640759306161e-03
-5.0670000000004700e+02 +8.2809195463778495e-01 +0.0000000000000000e+00 -5.0768823645647700e+02 -2.8536342632812642e-02 -5.3978938991599390e-01 +5.3945552149152146e-03
-5.0680000000004702e+02 +8.2520347862009702e-01 +0.0000000000000000e+00 -5.0778825193068502e+02 -2.8536477204198933e-02 -5.3979241653121768e-01 +5.3945440899932735e-03
-5.0690000000004699e+02 +8.2231443337877896e-01 +0.0000000000000000e+00 -5.0788826738845302e+02 -2.8536612785428947e-02 -5.3979544262155577e-01 +5.3945305382979104e-03
-5.0700000000004701e+02 +8.1942481891019303e-01 +0.0000000000000000e+00 -5.0798828282977502e+02 -2.8536749128528629e-02 -5.3979846815984966e-01 +5.3945143967107445e-03
-5.0710000000004698e+02 +8.1653463521433900e-01 +0.0000000000000000e+00 -5.0808829825465102e+02 -2.8536885946238641e-02 -5.3980149315620940e-01 +5.3944955429646455e-03
-5.0720000000004700e+02 +8.1364388229485496e-01 +0.0000000000000000e+00 -5.0818831366307501e+02 -2.8537022733522627e-02 -5.3980451781719041e-01 +5.3944740888670567e-03
-5.0730000000004702e+02 +8.1075256014810304e-01 +0.0000000000000000e+00 -5.0828832905504601e+02 -2.8537158907833534e-02 -5.3980754241798190e-01 +5.3944502289735470e-03
-5.0740000000004699e+02 +8.0786066877408302e-01 +0.0000000000000000e+00 -5.0838834443055902e+02 -2.8537293885736972e-02 -5.3981056723319842e-01 +5.3944241578004802e-03
-5.0750000000004701e+02 +8.0496820817643300e-01 +0.0000000000000000e+00 -5.0848835978961199e+02 -2.8537427083023301e-02 -5.3981359253678052e-01 +5.3943960697274669e-03
-5.0760000000004698e+02 +8.0207517835879105e-01 +0.0000000000000000e+00 -5.0858837513220197e+02 -2.8537557914732541e-02 -5.3981661860200536e-01 +5.3943661589961351e-03
-5.0770000000004700e+02 +7.9918157931024303e-01 +0.0000000000000000e+00 -5.0868839045832402e+02 -2.8537685795183426e-02 -5.3981964570157448e-01 +5.3943346197097277e-03
-5.0780000000004702e+02 +7.9628741103806500e-01 +0.0000000000000000e+00 -5.0878840576797597e+02 -2.8537810137984652e-02 -5.3982267410735685e-01 +5.3943016458291131e-03
-5.0790000000004699e+02 +7.9339267353861898e-01 +0.0000000000000000e+00 -5.0888842106115402e+02 -2.8537930356069587e-02 -5.3982570409058250e-01 +5.3942674311734749e-03
-5.0800000000004701e+02 +7.9049736681554394e-01 +0.0000000000000000e+00 -5.0898843633785600e+02 -2.8538045861713272e-02 -5.3982873592169367e-01 +5.3942321694174173e-03
-5.0810000000004698e+02 +7.8760149086883802e-01 +0.0000000000000000e+00 -5.0908845159807800e+02 -2.8538156066560415e-02 -5.3983176987040504e-01 +5.3941960540902769e-03
-5.0820000000004700e+02 +7.8470504569486399e-01 +0.0000000000000000e+00 -5.0918846684181699e+02 -2.8538260381649423e-02 -5.3983480620568558e-01 +5.3941592785746121e-03
-5.0830000000004702e+02 +7.8180803129725995e-01 +0.0000000000000000e+00 -5.0928848206907003e+02 -2.8538358217432308e-02 -5.3983784519566169e-01 +5.3941220361038286e-03
-5.0840000000004699e+02 +7.7891044767602602e-01 +0.0000000000000000e+00 -5.0938849727983302e+02 -2.8538448983803040e-02 -5.3984088710767653e-01 +5.3940845197615059e-03
-5.0850000000004701e+02 +7.7601229482752399e-01 +0.0000000000000000e+00 -5.0948851247410300e+02 -2.8538532090121797e-02 -5.3984393220827431e-01 +5.3940469224798603e-03
-5.0860000000004698e+02 +7.7311357275903003e-01 +0.0000000000000000e+00 -5.0958852765187697e+02 -2.8538606945233819e-02 -5.3984698076307369e-01 +5.3940094370371096e-03
-5.0870000000004700e+02 +7.7021428146326798e-01 +0.0000000000000000e+00 -5.0968854281315100e+02 -2.8538672957503480e-02 -5.3985003303693524e-01 +5.3939722560578706e-03
-5.0880000000004702e+02 +7.6731442094387603e-01 +0.0000000000000000e+00 -5.0978855795792299e+02 -2.8538729534829169e-02 -5.3985308929375797e-01 +5.3939355720096973e-03
-5.0890000000004699e+02 +7.6441399120085396e-01 +0.0000000000000000e+00 -5.0988857308618901e+02 -2.8538776084673468e-02 -5.3985614979656615e-01 +5.3938995772026465e-03
-5.0900000000004701e+02 +7.6151299223056401e-01 +0.0000000000000000e+00 -5.0998858819794600e+02 -2.8538812014087825e-02 -5.3985921480749099e-01 +5.3938644637877304e-03
-5.0910000000004698e+02 +7.5861142404028203e-01 +0.0000000000000000e+00 -5.1008860329319100e+02 -2.8538836899728633e-02 -5.3986228450002993e-01 +5.3938304000508966e-03
-5.0920000000004700e+02 +7.5570928662273196e-01 +0.0000000000000000e+00 -5.1018861837191997e+02 -2.8538851278540483e-02 -5.3986535855252415e-01 +5.3937974204587248e-03
-5.0930000000004702e+02 +7.5280657998518996e-01 +0.0000000000000000e+00 -5.1028863343413099e+02 -2.8538856025775605e-02 -5.3986843647023119e-01 +5.3937655130048895e-03
-5.0940000000004699e+02 +7.4990330412401796e-01 +0.0000000000000000e+00 -5.1038864847981898e+02 -2.8538852018946220e-02 -5.3987151775902065e-01 +5.3937346661831640e-03
-5.0950000000004701e+02 +7.4699945903921605e-01 +0.0000000000000000e+00 -5.1048866350898197e+02 -2.8538840137430209e-02 -5.3987460192544789e-01 +5.3937048690343124e-03
-5.0960000000004698e+02 +7.4409504472714605e-01 +0.0000000000000000e+00 -5.1058867852161700e+02 -2.8538821262448021e-02 -5.3987768847679463e-01 +5.3936761111439508e-03
-5.0970000000004700e+02 +7.4119006119144604e-01 +0.0000000000000000e+00 -5.1068869351772003e+02 -2.8538796277032600e-02 -5.3988077692098124e-01 +5.3936483826390038e-03
-5.0980000000004702e+02 +7.3828450843575399e-01 +0.0000000000000000e+00 -5.1078870849728798e+02 -2.8538766066006072e-02 -5.3988386676660938e-01 +5.3936216741855237e-03
-5.0990000000004699e+02 +7.3537838645643205e-01 +0.0000000000000000e+00 -5.1088872346031701e+02 -2.8538731515956275e-02 -5.3988695752300564e-01 +5.3935959769864797e-03
-5.1000000000004701e+02 +7.3247169525347999e-01 +0.0000000000000000e+00 -5.1098873840680500e+02 -2.8538693515206427e-02 -5.3989004870013169e-01 +5.3935712827781705e-03
-5.1010000000004698e+02 +7.2956443482326006e-01 +0.0000000000000000e+00 -5.1108875333674899e+02 -2.8538652953791412e-02 -5.3989313980862774e-01 +5.3935475838280175e-03
-5.1020000000004802e+02 +7.2665660517668595e-01 +0.0000000000000000e+00 -5.1118876825014502e+02 -2.8538610723424469e-02 -5.3989623035966983e-01 +5.3935248729303645e-03
-5.1030000000004799e+02 +7.2374820630648196e-01 +0.0000000000000000e+00 -5.1128878314698898e+02 -2.8538567717482945e-02 -5.3989931986519868e-01 +5.3935031434061472e-03
-5.1040000000004801e+02 +7.2083923821264795e-01 +0.0000000000000000e+00 -5.1138879802727899e+02 -2.8538524830971895e-02 -5.3990240783772347e-01 +5.3934823890981415e-03
-5.1050000000004798e+02 +7.1792970089518304e-01 +0.0000000000000000e+00 -5.1148881289101098e+02 -2.8538482960500090e-02 -5.3990549379036545e-01 +5.3934626043686679e-03
-5.1060000000004800e+02 +7.1501959435408902e-01 +0.0000000000000000e+00 -5.1158882773818300e+02 -2.8538443004253036e-02 -5.3990857723684726e-01 +5.3934437840967193e-03
-5.1070000000004802e+02 +7.1210891859300296e-01 +0.0000000000000000e+00 -5.1168884256878999e+02 -2.8538405861964575e-02 -5.3991165769145621e-01 +5.3934259236748314e-03
