# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4910000000001099e+02 -5.3827234765037113e-01 +7.3473307535621073e+00 -7.1975274063136629e-01 -4.0465205562819513e+01 -3.1063058340081943e+03 -5.5962692057218970e+04 +1.4684382806339148e+07 
+3.4920000000001102e+02 -5.3827010333460934e-01 +7.3473349343928636e+00 -7.2369247706243967e-01 -4.1115353561323907e+01 -3.0381615373792474e+03 -5.2007771071693962e+04 +1.4417295518688684e+07 
+3.4930000000001098e+02 -5.3826787263516407e-01 +7.3473389365121111e+00 -7.2712588983691673e-01 -4.1759805308498017e+01 -2.9761702533795356e+03 -4.8085375884418667e+04 +1.4171355948005602e+07 
+3.4940000000001100e+02 -5.3826565494847167e-01 +7.3473426536501067e+00 -7.3009823687585673e-01 -4.2393709534567392e+01 -2.9197351330542360e+03 -4.4221524574839415e+04 +1.3943978302932760e+07 
+3.4950000000001103e+02 -5.3826344966974971e-01 +7.3473459800152261e+00 -7.3265497294327042e-01 -4.3012224365746917e+01 -2.8682562435881919e+03 -4.0442182225353077e+04 +1.3732564677384855e+07 
+3.4960000000001099e+02 -5.3826125619280651e-01 +7.3473488103117717e+00 -7.3484175705989441e-01 -4.3610517862497005e+01 -2.8211304338501791e+03 -3.6773257768390715e+04 +1.3534504431796627e+07 
+3.4970000000001102e+02 -5.3825907391021877e-01 +7.3473510397409925e+00 -7.3670444048170391e-01 -4.4183768028809126e+01 -2.7777515578654143e+03 -3.3240603993095101e+04 +1.3347175241627488e+07 
+3.4980000000001098e+02 -5.3825690221329625e-01 +7.3473525639996007e+00 -7.3828907713043201e-01 -4.4727162787813370e+01 -2.7375102885548008e+03 -2.9870017555114853e+04 +1.3167942257794745e+07 
+3.4990000000001100e+02 -5.3825474049480881e-01 +7.3473532807740050e+00 -7.3964139304747356e-01 -4.5235959046332695e+01 -2.6998073174848942e+03 -2.6686826688251353e+04 +1.2994233379310498e+07 
+3.5000000000001103e+02 -5.3825258817097232e-01 +7.3473531037356761e+00 -7.4080149380698912e-01 -4.5705746670512568e+01 -2.6641539690827476e+03 -2.3714704059616375e+04 +1.2824006998307785e+07 
+3.5010000000001099e+02 -5.3825044465851191e-01 +7.3473520254580222e+00 -7.4179295425495417e-01 -4.6133541336339277e+01 -2.6303759744419849e+03 -2.0971128004945142e+04 +1.2656645133050047e+07 
+3.5020000000001102e+02 -5.3824830944391477e-01 +7.3473500879982927e+00 -7.4262490257087621e-01 -4.6517415232085511e+01 -2.5985635409273341e+03 -1.8468380608818039e+04 +1.2492730004092632e+07 
+3.5030000000001098e+02 -5.3824618214189746e-01 +7.3473472772703916e+00 -7.4328165891079656e-01 -4.6855041823264429e+01 -2.5691895682326708e+03 -1.6218611739091786e+04 +1.2334380600974556e+07 
+3.5040000000001100e+02 -5.3824406239012534e-01 +7.3473435883642324e+00 -7.4374232583023758e-01 -4.7145956172632594e+01 -2.5426187499495868e+03 -1.4224287208975366e+04 +1.2182947087330069e+07 
+3.5050000000001103e+02 -5.3824194981240703e-01 +7.3473390189532859e+00 -7.4398871267453470e-01 -4.7389640346196764e+01 -2.5191545546933044e+03 -1.2492395467782610e+04 +1.2039809998998508e+07 
+3.5060000000001099e+02 -5.3823984403392533e-01 +7.3473335647855684e+00 -7.4400232458839899e-01 -4.7585488936932784e+01 -2.4991100381485544e+03 -1.1030678882986196e+04 +1.1906423148355849e+07 
+3.5070000000001102e+02 -5.3823774467938346e-01 +7.3473272214181256e+00 -7.4376477211718783e-01 -4.7732890817158307e+01 -2.4827956822564915e+03 -9.8469172582777082e+03 +1.1784227046877706e+07 
+3.5080000000001098e+02 -5.3823565137289298e-01 +7.3473199842089310e+00 -7.4325777069223842e-01 -4.7831228923046069e+01 -2.4705193956170247e+03 -8.9489290100423059e+03 +1.1674648887357410e+07 
+3.5090000000001100e+02 -5.3823356373794329e-01 +7.3473118483229358e+00 -7.4246314556375004e-01 -4.7879880446767359e+01 -2.4625864292420229e+03 -8.3445699789497467e+03 +1.1579102165190982e+07 
+3.5100000000001103e+02 -5.3823148139773125e-01 +7.3473028087257379e+00 -7.4136282626253480e-01 -4.7878216658007176e+01 -2.4592994686619463e+03 -8.0417344210532974e+03 +1.1498987084554426e+07 
+3.5110000000001099e+02 -5.3822940397466468e-01 +7.3472928601955934e+00 -7.3993885010018334e-01 -4.7825603285734012e+01 -2.4609585774453362e+03 -8.0483526923315112e+03 +1.1435690315131351e+07 
+3.5120000000001102e+02 -5.3822733109071141e-01 +7.3472819973104002e+00 -7.3817336667204536e-01 -4.7721400142890083e+01 -2.4678611036628222e+03 -8.3723933792746448e+03 +1.1390584527588578e+07 
+3.5130000000001098e+02 -5.3822526236735069e-01 +7.3472702144569313e+00 -7.3604862961958639e-01 -4.7564961408898185e+01 -2.4803018414209341e+03 -9.0218616038851924e+03 +1.1365029176488113e+07 
+3.5140000000001100e+02 -5.3822319742541413e-01 +7.3472575058294289e+00 -7.3354700057715105e-01 -4.7355635614894219e+01 -2.4985729474772925e+03 -1.0004799010015482e+04 +1.1360370078496477e+07 
+3.5150000000001103e+02 -5.3822113588520171e-01 +7.3472438654282710e+00 -7.3065095465023366e-01 -4.7092765613188071e+01 -2.5229638431854528e+03 -1.1329283892039919e+04 +1.1377938967377732e+07 
+3.5160000000001099e+02 -5.3821907736651231e-01 +7.3472292870615705e+00 -7.2734307284853028e-01 -4.6775688641848227e+01 -2.5537613549049679e+03 -1.3003430749907317e+04 +1.1419054149221711e+07 
+3.5170000000001102e+02 -5.3821702148850059e-01 +7.3472137643464324e+00 -7.2360604722379374e-01 -4.6403736372317262e+01 -2.5912496146038166e+03 -1.5035389954068858e+04 +1.1485020027741320e+07 
+3.5180000000001098e+02 -5.3821496786989487e-01 +7.3471972907072578e+00 -7.1942268040573132e-01 -4.5976234860321476e+01 -2.6357100643375870e+03 -1.7433348087382739e+04 +1.1577127103405392e+07 
+3.5190000000001203e+02 -5.3821291613130684e-01 +7.3471798620902495e+00 -7.1477522330123944e-01 -4.5492618879973840e+01 -2.6874417182218931e+03 -2.0204963430601616e+04 +1.1696755903201049e+07 
+3.5200000000001199e+02 -5.3821086583052347e-01 +7.3471614855313847e+00 -7.0965528139328626e-01 -4.4954120593190638e+01 -2.7467444883118405e+03 -2.3345410503986153e+04 +1.1845756689036593e+07 
+3.5210000000001202e+02 -5.3820881639157481e-01 +7.3471420586613805e+00 -7.0409939753487938e-01 -4.4361886773646013e+01 -2.8132700448509991e+03 -2.6844031362395213e+04 +1.2023602812924102e+07 
+3.5220000000001198e+02 -5.3820676763033992e-01 +7.3471214678033547e+00 -6.9813951645561290e-01 -4.3717153668217044e+01 -2.8866562311207031e+03 -3.0688734210415951e+04 +1.2229572086291468e+07 
+3.5230000000001201e+02 -5.3820471974616202e-01 +7.3470997589967215e+00 -6.9181005907331439e-01 -4.3024390105272069e+01 -2.9663896575755880e+03 -3.4852011761747803e+04 +1.2462104590973023e+07 
+3.5240000000001203e+02 -5.3820267295294844e-01 +7.3470770224056139e+00 -6.8515435088940158e-01 -4.2288551500984937e+01 -3.0518261224601956e+03 -3.9304033536561510e+04 +1.2719065144024450e+07 
+3.5250000000001199e+02 -5.3820062746728625e-01 +7.3470533511341589e+00 -6.7821536968803275e-01 -4.1514751484004002e+01 -3.1423244082402593e+03 -4.4012635520030315e+04 +1.2998208039113270e+07 
+3.5260000000001202e+02 -5.3819858350692362e-01 +7.3470288396438868e+00 -6.7103593523736116e-01 -4.0708155603773186e+01 -3.2372447432275085e+03 -4.8945272697105866e+04 +1.3297282998401061e+07 
+3.5270000000001198e+02 -5.3819654129148953e-01 +7.3470035831109692e+00 -6.6365853678668141e-01 -3.9873951028952142e+01 -3.3359537225841109e+03 -5.4069283546563289e+04 +1.3614069186460134e+07 
+3.5280000000001201e+02 -5.3819450104253008e-01 +7.3469776774196056e+00 -6.5612533921368721e-01 -3.9017346355058898e+01 -3.4378241798273903e+03 -5.9351891166086636e+04 +1.3946374560915431e+07 
+3.5290000000001203e+02 -5.3819246298328982e-01 +7.3469512191644721e+00 -6.4847818635875598e-01 -3.8143571642620749e+01 -3.5422351293880301e+03 -6.4760203175792965e+04 +1.4292035612469461e+07 
+3.5300000000001199e+02 -5.3819042733897904e-01 +7.3469243056458975e+00 -6.4075859471557040e-01 -3.7257878272323758e+01 -3.6485718790424412e+03 -7.0261212588358467e+04 +1.4648917874328615e+07 
+3.5310000000001202e+02 -5.3818839433676990e-01 +7.3468970348705707e+00 -6.3300775335246351e-01 -3.6365538951629190e+01 -3.7562260331556959e+03 -7.5821797822889683e+04 +1.5014915937693508e+07 
+3.5320000000001198e+02 -5.3818636420557608e-01 +7.3468695055493844e+00 -6.2526652285147311e-01 -3.5471847633318617e+01 -3.8645955028073249e+03 -8.1408723258617349e+04 +1.5387953471066246e+07 
+3.5330000000001201e+02 -5.3818433717629721e-01 +7.3468418170957843e+00 -6.1757543977405016e-01 -3.4582119446544439e+01 -3.9730844273655780e+03 -8.6988639709513242e+04 +1.5765982857177934e+07 
+3.5340000000001203e+02 -5.3818231348163426e-01 +7.3468140696246236e+00 -6.0997471071272180e-01 -3.3701690659697050e+01 -4.0811032801949250e+03 -9.2528084670315671e+04 +1.6146985673468489e+07 
+3.5350000000001199e+02 -5.3818029335631334e-01 +7.3467863639503062e+00 -6.0250421075880012e-01 -3.2835918595458224e+01 -4.1880688959443132e+03 -9.7993482916310415e+04 +1.6528972812778946e+07 
+3.5360000000001202e+02 -5.3817827703684740e-01 +7.3467588015825420e+00 -5.9520348703308068e-01 -3.1990181508559765e+01 -4.2934043985314784e+03 -1.0335114722935042e+05 +1.6909984122086797e+07 
+3.5370000000001198e+02 -5.3817626476177438e-01 +7.3467314847309630e+00 -5.8811175802265669e-01 -3.1169878687921653e+01 -4.3965392192422541e+03 -1.0856727791249729e+05 +1.7288088500892475e+07 
+3.5380000000001201e+02 -5.3817425677137709e-01 +7.3467045162962359e+00 -5.8126791013603940e-01 -3.0380430142535399e+01 -4.4969091403727225e+03 -1.1360796496766736e+05 +1.7661384022917509e+07 
+3.5390000000001203e+02 -5.3817225330463492e-01 +7.3466779962029127e+00 -5.7471133215557468e-01 -2.9627111006640895e+01 -4.5939302661127986e+03 -1.1844031503348358e+05 +1.8027839950527858e+07 
+3.5400000000001199e+02 -5.3817025465840851e-01 +7.3466520173163348e+00 -5.6847236455070982e-01 -2.8913683397015745e+01 -4.6870378337681395e+03 -1.2304273846916021e+05 +1.8385058446031075e+07 
+3.5410000000001202e+02 -5.3816826116643812e-01 +7.3466267933644360e+00 -5.6254380497496159e-01 -2.8244646308246736e+01 -4.7762363301691466e+03 -1.2739530401036931e+05 +1.8732791802639443e+07 
+3.5420000000001198e+02 -5.3816627252865856e-01 +7.3466025884975403e+00 -5.5693813143423121e-01 -2.7625352389436301e+01 -4.8613230311359039e+03 -1.3147455939676234e+05 +1.9070077849695850e+07 
+3.5430000000001201e+02 -5.3816428801279492e-01 +7.3465795733145081e+00 -5.5167995413614102e-01 -2.7059097792787416e+01 -4.9419922140937624e+03 -1.3526726025752147e+05 +1.9395678783779245e+07 
+3.5440000000001203e+02 -5.3816230689151945e-01 +7.3465578842204415e+00 -5.4678571715682589e-01 -2.6548471276640676e+01 -5.0181119089383410e+03 -1.3876209167488845e+05 +1.9709079107889634e+07 
+3.5450000000001199e+02 -5.3816032844361272e-01 +7.3465376606528796e+00 -5.4227116689176402e-01 -2.6096305830953618e+01 -5.0895500068007477e+03 -1.4194446107183976e+05 +2.0009586238120772e+07 
+3.5460000000001202e+02 -5.3815835194822714e-01 +7.3465190430257774e+00 -5.3815214594027261e-01 -2.5705473353050227e+01 -5.1561699730239825e+03 -1.4479943427793763e+05 +2.0296471065644447e+07 
+3.5470000000001198e+02 -5.3815637668579230e-01 +7.3465021718664447e+00 -5.3444438005858130e-01 -2.5378844201838508e+01 -5.2178370692483340e+03 -1.4731208679556302e+05 +2.0569011533850003e+07 
+3.5480000000001201e+02 -5.3815440193825159e-01 +7.3464871878126514e+00 -5.3116347817205345e-01 -2.5119287131565166e+01 -5.2744183534533104e+03 -1.4946750412887661e+05 +2.0826492640435949e+07 
+3.5490000000001203e+02 -5.3815242698890442e-01 +7.3464742316161589e+00 -5.2832493174759676e-01 -2.4929669374968867e+01 -5.3257827006491798e+03 -1.5125078133581931e+05 +2.1068206563255835e+07 
+3.5500000000001199e+02 -5.3815045112240867e-01 +7.3464634441369228e+00 -5.2594411213316328e-01 -2.4812856471533298e+01 -5.3718008432581109e+03 -1.5264702403499431e+05 +2.1293452826216970e+07 
+3.5510000000001202e+02 -5.3814847362475282e-01 +7.3464549663427201e+00 -5.2403627680906562e-01 -2.4771712258106472e+01 -5.4123452613920399e+03 -1.5364134843293813e+05 +2.1501537803753145e+07 
+3.5520000000001198e+02 -5.3814649378350166e-01 +7.3464489393097097e+00 -5.2261656252892108e-01 -2.4809098874179028e+01 -5.4472903086459537e+03 -1.5421888131698078e+05 +2.1691775311390575e+07 
+3.5530000000001201e+02 -5.3814451088736659e-01 +7.3464455042231789e+00 -5.2169998883969670e-01 -2.4927876778575406e+01 -5.4765121498524131e+03 -1.5436475996824485e+05 +2.1863486322410945e+07 
+3.5540000000001203e+02 -5.3814252422672482e-01 +7.3464448023672091e+00 -5.2130145640595849e-01 -2.5130904444647964e+01 -5.4998887929160583e+03 -1.5406413391835624e+05 +2.2015999121721298e+07 
+3.5550000000001199e+02 -5.3814053309316667e-01 +7.3464469751368568e+00 -5.2143574376904822e-01 -2.5421038709334500e+01 -5.5173001531807249e+03 -1.5330216293846184e+05 +2.2148649624114897e+07 
+3.5560000000001202e+02 -5.3813853677972456e-01 +7.3464521640270606e+00 -5.2211751628740377e-01 -2.5801134441320460e+01 -5.5286278770030713e+03 -1.5206401897695323e+05 +2.2260780517201569e+07 
+3.5570000000001198e+02 -5.3813653458088651e-01 +7.3464605106348948e+00 -5.2336131653035189e-01 -2.6274044608744681e+01 -5.5337555348319320e+03 -1.5033488574165897e+05 +2.2351742211491223e+07 
+3.5580000000001201e+02 -5.3813452579256738e-01 +7.3464721566850484e+00 -5.2518155938496336e-01 -2.6842621346563320e+01 -5.5325687664833613e+03 -1.4809995041023457e+05 +2.2420893818032358e+07 
+3.5590000000001203e+02 -5.3813250971134463e-01 +7.3464872463555189e+00 -5.2759253208867962e-01 -2.7509872283890545e+01 -5.5249628953441643e+03 -1.4534241004531120e+05 +2.2467742343453024e+07 
+3.5600000000001199e+02 -5.3813048560570276e-01 +7.3465058903881619e+00 -5.3061735543056343e-01 -2.8277687504538299e+01 -5.5105952972430105e+03 -1.4204891297367806e+05 +2.2490754991885703e+07 
+3.5610000000001202e+02 -5.3812845308397050e-01 +7.3465280408783924e+00 -5.3428151389533274e-01 -2.9143950456136402e+01 -5.4888954758387208e+03 -1.3822673200028422e+05 +2.2487018585424632e+07 
+3.5620000000001198e+02 -5.3812641296838570e-01 +7.3465534828798456e+00 -5.3855493568460500e-01 -3.0102753228884840e+01 -5.4600121131333135e+03 -1.3390245608727145e+05 +2.2456393872643001e+07 
+3.5630000000001297e+02 -5.3812436652233087e-01 +7.3465819343926713e+00 -5.4337093082335441e-01 -3.1146769928988277e+01 -5.4246925298912192e+03 -1.2910956044741771e+05 +2.2401357465124276e+07 
+3.5640000000001299e+02 -5.3812231501524188e-01 +7.3466130685833901e+00 -5.4865497259923479e-01 -3.2267320993210355e+01 -5.3838871866073214e+03 -1.2388980728566549e+05 +2.2325528510548614e+07 
+3.5650000000001302e+02 -5.3812025972188593e-01 +7.3466465459836519e+00 -5.5433052739498367e-01 -3.3455158764414264e+01 -5.3386178639291993e+03 -1.1828939204005725e+05 +2.2233028118365102e+07 
+3.5660000000001298e+02 -5.3811820191455340e-01 +7.3466820254566096e+00 -5.6032123647223975e-01 -3.4700981993694384e+01 -5.2899063338680890e+03 -1.1235488891048312e+05 +2.2127992406484071e+07 
+3.5670000000001301e+02 -5.3811614286196341e-01 +7.3467191649408914e+00 -5.6655111005661984e-01 -3.5995468777625284e+01 -5.2387689289730270e+03 -1.0613298158379494e+05 +2.2014536642484032e+07 
+3.5680000000001297e+02 -5.3811408382910630e-01 +7.3467576214407133e+00 -5.7294453666532119e-01 -3.7329276292916596e+01 -5.1862163695630243e+03 -9.9670464751020671e+04 +2.1896754436114062e+07 
+3.5690000000001299e+02 -5.3811202607754127e-01 +7.3467970510404763e+00 -5.7942627593151319e-01 -3.8693041209083454e+01 -5.1332538976003789e+03 -9.3014241764328952e+04 +2.1778718367616229e+07 
+3.5700000000001302e+02 -5.3810997086512935e-01 +7.3468371088979616e+00 -5.8592146502093512e-01 -4.0077379491770564e+01 -5.0808811626953366e+03 -8.6211325814279669e+04 +2.1664479470416747e+07 
+3.5710000000001298e+02 -5.3810791944613789e-01 +7.3468774492509308e+00 -5.9235561839494477e-01 -4.1472886601072702e+01 -5.0300922234932605e+03 -7.9308838786556284e+04 +2.1558067225543074e+07 
+3.5720000000001301e+02 -5.3810587307122437e-01 +7.3469177254251790e+00 -5.9865462735633879e-01 -4.2870137717910573e+01 -4.9818755576260264e+03 -7.2354010008278827e+04 +2.1463489617572688e+07 
+3.5730000000001297e+02 -5.3810383298744868e-01 +7.3469575898228339e+00 -6.0474476317935455e-01 -4.4259687410231741e+01 -4.9372140138472978e+03 -6.5394178184918215e+04 +2.1384732935890596e+07 
+3.5740000000001299e+02 -5.3810180043814504e-01 +7.3469966939398015e+00 -6.1055267498614019e-01 -4.5632070143172761e+01 -4.8970848391794834e+03 -5.8476788479863659e+04 +2.1325761868981376e+07 
+3.5750000000001302e+02 -5.3809977666301034e-01 +7.3470346883622746e+00 -6.1600539675307719e-01 -4.6977800174013041e+01 -4.8624595611447176e+03 -5.1649393147733499e+04 +2.1290518986952882e+07 
+3.5760000000001298e+02 -5.3809776289812383e-01 +7.3470712227677542e+00 -6.2103033918814998e-01 -4.8287371580916307e+01 -4.8343041360292564e+03 -4.4959651412905943e+04 +2.1282925429942049e+07 
+3.5770000000001301e+02 -5.3809576037588724e-01 +7.3471059459295942e+00 -6.2555529983870450e-01 -4.9551258401643942e+01 -4.8135787620842084e+03 -3.8455328672130112e+04 +2.1306880035754435e+07 
+3.5780000000001297e+02 -5.3809377032495598e-01 +7.3471385056965710e+00 -6.2950846405770500e-01 -5.0759913675800490e+01 -4.8012378043351564e+03 -3.2184304342420415e+04 +2.1366258677902475e+07 
+3.5790000000001299e+02 -5.3809179397112572e-01 +7.3471685471902184e+00 -6.3281835985018364e-01 -5.1903642178612756e+01 -4.7982247256503051e+03 -2.6196290988049048e+04 +2.1464799082666419e+07 
+3.5800000000001302e+02 -5.3808983254807041e-01 +7.3471957376624788e+00 -6.3540956409932259e-01 -5.2973798916761872e+01 -4.8056441799567665e+03 -2.0537038984205214e+04 +2.1607000663239334e+07 
+3.5810000000001298e+02 -5.3808788700984056e-01 +7.3472198028854550e+00 -6.3722061989043299e-01 -5.3963907862096583e+01 -4.8245057672508283e+03 -1.5239698708835989e+04 +2.1797277143489949e+07 
+3.5820000000001301e+02 -5.3808595733583453e-01 +7.3472405756693426e+00 -6.3824587379269182e-01 -5.4870005380675416e+01 -4.8550200808883137e+03 -1.0324379341839935e+04 +2.2036782886839401e+07 
+3.5830000000001297e+02 -5.3808404319013625e-01 +7.3472580504207841e+00 -6.3852649853129739e-01 -5.5691573502706788e+01 -4.8965480339850183e+03 -5.7944312600383146e+03 +2.2322805811060019e+07 
+3.5840000000001299e+02 -5.3808214420034362e-01 +7.3472723301364020e+00 -6.3812698152383274e-01 -5.6431134531869532e+01 -4.9478900660483423e+03 -1.6373543534075982e+03 +2.2649796116949067e+07 
+3.5850000000001302e+02 -5.3808025997057318e-01 +7.3472835361137001e+00 -6.3711716673207530e-01 -5.7091895986296961e+01 -5.0077036600362762e+03 +2.1626676970684680e+03 +2.3011489748516336e+07 
+3.5860000000001298e+02 -5.3807839010547220e-01 +7.3472917902271693e+00 -6.3556685975470684e-01 -5.7677083080806092e+01 -5.0746464429653470e+03 +5.6215245470657464e+03 +2.3401624629919451e+07 
+3.5870000000001301e+02 -5.3807653421092649e-01 +7.3472972149152289e+00 -6.3354576766274306e-01 -5.8189941860253320e+01 -5.1473771674882810e+03 +8.7552429387274606e+03 +2.3813941431098003e+07 
+3.5880000000001297e+02 -5.3807469189381507e-01 +7.3472999331844324e+00 -6.3112350048710708e-01 -5.8633739320704279e+01 -5.2245556757197464e+03 +1.1579987424418441e+04 +2.4242183372243300e+07 
+3.5890000000001299e+02 -5.3807286276226174e-01 +7.3473000685997478e+00 -6.2836956634524610e-01 -5.9011763142443435e+01 -5.3048429917288586e+03 +1.4112058883488884e+04 +2.4680096659896068e+07 
+3.5900000000001302e+02 -5.3807104642542769e-01 +7.3472977452949308e+00 -6.2535337683253522e-01 -5.9327321989077966e+01 -5.3869012245175081e+03 +1.6367896270333635e+04 +2.5121430039250229e+07 
+3.5910000000001298e+02 -5.3806924249355825e-01 +7.3472930879635951e+00 -6.2214423705289223e-01 -5.9583745255179018e+01 -5.4693937598182283e+03 +1.8364075201419786e+04 +2.5559935708386179e+07 
+3.5920000000001301e+02 -5.3806745057817396e-01 +7.3472862218588411e+00 -6.1881135389348840e-01 -5.9784383060778239e+01 -5.5509850909867364e+03 +2.0117307965319324e+04 +2.5989368481972214e+07 
+3.5930000000001297e+02 -5.3806567029182961e-01 +7.3472772727955142e+00 -6.1542382620581160e-01 -5.9932606326707941e+01 -5.6303410255069857e+03 +2.1644444000623469e+04 +2.6403486822453588e+07 
+3.5940000000001299e+02 -5.3806390124835790e-01 +7.3472663671465961e+00 -6.1205065046313634e-01 -6.0031806665284094e+01 -5.7061285612336078e+03 +2.2962469283323528e+04 +2.6796052208917219e+07 
+3.5950000000001302e+02 -5.3806214306256406e-01 +7.3472536318439312e+00 -6.0876071625232553e-01 -6.0085396422684525e+01 -5.7770159850560594e+03 +2.4088506648635321e+04 +2.7160829633237015e+07 
+3.5960000000001298e+02 -5.3806039535060368e-01 +7.3472391943781314e+00 -6.0562280774593091e-01 -6.0096808669672761e+01 -5.8416728370415203e+03 +2.5039815748472276e+04 +2.7491587412299503e+07 
+3.5970000000001301e+02 -5.3805865772971362e-01 +7.3472231827930887e+00 -6.0270559900552090e-01 -6.0069497049380445e+01 -5.8987700059089211e+03 +2.5833792209704028e+04 +2.7782097651770111e+07 
+3.5980000000001297e+02 -5.3805692981826125e-01 +7.3472057256670533e+00 -6.0007766413241903e-01 -6.0006934919654562e+01 -5.9469794828308486e+03 +2.6487960698903018e+04 +2.8026134796935227e+07 
+3.5990000000001299e+02 -5.3805521123606681e-01 +7.3471869496096538e+00 -5.9780761106530023e-01 -5.9912463929807799e+01 -5.9849637264022404e+03 +2.7018304050239472e+04 +2.8217344932180442e+07 
+3.6000000000001302e+02 -5.3805350165386634e-01 +7.3471670059251517e+00 -5.9595284429948681e-01 -5.9789731361872441e+01 -6.0115890955159348e+03 +2.7439606691650632e+04 +2.8350115633142475e+07 
+3.6010000000001298e+02 -5.3805180077350667e-01 +7.3471461776182192e+00 -5.9453991653830007e-01 -5.9644790926827945e+01 -6.0263086286053867e+03 +2.7776757565072359e+04 +2.8421467442714829e+07 
+3.6020000000001301e+02 -5.3805010829941702e-01 +7.3471247808290299e+00 -5.9357537007212935e-01 -5.9484303819440719e+01 -6.0289723917605979e+03 +2.8057329375748428e+04 +2.8430274719850458e+07 
+3.6030000000001297e+02 -5.3804842379417184e-01 +7.3471029180658709e+00 -5.9303774309162027e-01 -5.9310307787618470e+01 -6.0200506422282224e+03 +2.8286121708667040e+04 +2.8378428555145483e+07 
+3.6040000000001299e+02 -5.3804674681925191e-01 +7.3470805675219868e+00 -5.9288309151480822e-01 -5.9121359108478494e+01 -6.0005735518334404e+03 +2.8448873773176907e+04 +2.8270751051130034e+07 
+3.6050000000001302e+02 -5.3804507696038517e-01 +7.3470576842455868e+00 -5.9306174062157890e-01 -5.8915048336850830e+01 -5.9717356330248422e+03 +2.8525211716753140e+04 +2.8113002533740774e+07 
+3.6060000000001298e+02 -5.3804341380332277e-01 +7.3470342221853713e+00 -5.9352397474005025e-01 -5.8688915300290581e+01 -5.9347332145925757e+03 +2.8494399752524678e+04 +2.7910958810645308e+07 
+3.6070000000001397e+02 -5.3804175693271816e-01 +7.3470101349167480e+00 -5.9422028579554209e-01 -5.8440478526816527e+01 -5.8907581401155367e+03 +2.8335551236013238e+04 +2.7670374500343662e+07 
+3.6080000000001399e+02 -5.3804010593198826e-01 +7.3469853756419470e+00 -5.9510137705022859e-01 -5.8167235284516330e+01 -5.8409976997507883e+03 +2.8027628995023813e+04 +2.7396982719959628e+07 
+3.6090000000001402e+02 -5.3803846038339076e-01 +7.3469598971817085e+00 -5.9611815707820026e-01 -5.7866661339618872e+01 -5.7866347445702013e+03 +2.7549443949259370e+04 +2.7096495635747246e+07 
+3.6100000000001398e+02 -5.3803681986790530e-01 +7.3469336519900645e+00 -5.9722174855836963e-01 -5.7536211414118057e+01 -5.7288475140659011e+03 +2.6879657860199408e+04 +2.6774603633435015e+07 
+3.6110000000001401e+02 -5.3803518396548600e-01 +7.3469065921475787e+00 -5.9836348326912492e-01 -5.7173318999670634e+01 -5.6688097338958660e+03 +2.5996782293240172e+04 +2.6436975795575805e+07 
+3.6120000000001397e+02 -5.3803355225466187e-01 +7.3468786693628871e+00 -5.9949490629092828e-01 -5.6775396421171848e+01 -5.6076905294491226e+03 +2.4879179051221239e+04 +2.6089259479046218e+07 
+3.6130000000001399e+02 -5.3803192431292357e-01 +7.3468498349791114e+00 -6.0056777758037394e-01 -5.6339835036680071e+01 -5.5466543984670243e+03 +2.3505061401585972e+04 +2.5737080197795644e+07 
+3.6140000000001402e+02 -5.3803029971639904e-01 +7.3468200399670094e+00 -6.0153406971328238e-01 -5.5864005064705132e+01 -5.4868612486959510e+03 +2.1852493147334699e+04 +2.5386041792451993e+07 
+3.6150000000001398e+02 -5.3802867804012944e-01 +7.3467892349332020e+00 -6.0234597361378051e-01 -5.5345255824833238e+01 -5.4294662894617604e+03 +1.9899390055121290e+04 +2.5041725921382129e+07 
+3.6160000000001401e+02 -5.3802705885776736e-01 +7.3467573701240960e+00 -6.0295589641088165e-01 -5.4780915878343670e+01 -5.3756200737541285e+03 +1.7623520756359812e+04 +2.4709692273691576e+07 
+3.6170000000001397e+02 -5.3802544174188804e-01 +7.3467243954130650e+00 -6.0331646312107567e-01 -5.4168292681664539e+01 -5.3264684581358179e+03 +1.5002504830419002e+04 +2.4395478356581870e+07 
+3.6180000000001399e+02 -5.3802382626376610e-01 +7.3466902603628759e+00 -6.0338050399204224e-01 -5.3504674975276487e+01 -5.2831529408410634e+03 +1.2013830353900334e+04 +2.4104601625325415e+07 
+3.6190000000001402e+02 -5.3802221199661826e-01 +7.3466549208200993e+00 -6.0310009079579596e-01 -5.2787681249242368e+01 -5.2468485533654984e+03 +8.6381216622760039e+03 +2.3842879931806918e+07 
+3.6200000000001398e+02 -5.3802059842996219e-01 +7.3466183251724839e+00 -6.0244138457861385e-01 -5.2015831946929332e+01 -5.2185647248343548e+03 +4.8662454933334902e+03 +2.3615906162498932e+07 
+3.6210000000001401e+02 -5.3801898488696476e-01 +7.3465803392688231e+00 -6.0140904551910523e-01 -5.1187189891913839e+01 -5.1986989262630468e+03 +6.9120716269655929e+02 +2.3426847506677669e+07 
+3.6220000000001397e+02 -5.3801737093416457e-01 +7.3465408856611649e+00 -6.0000927193606346e-01 -5.0301348649098472e+01 -5.1875513131302423e+03 -3.8854955519040923e+03 +2.3278331628921926e+07 
