# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -2.8635524462326617e-02 -5.4103354569168594e-01 +5.5125041475101349e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -2.8635633605916231e-02 -5.4103698079165852e-01 +5.5127117865899607e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -2.8635739305908525e-02 -5.4104039136230897e-01 +5.5129180416528551e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -2.8635840951319835e-02 -5.4104377628891676e-01 +5.5131228455325100e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -2.8635937932043738e-02 -5.4104713445752550e-01 +5.5133261311247038e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -2.8636029638849619e-02 -5.4105046475486329e-01 +5.5135278313869478e-03
1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 +1.5769789580742500e+02 -2.8636115463385466e-02 -5.4105376606834499e-01 +5.5137278793389814e-03
1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 +1.5779789179609500e+02 -2.8636194798182076e-02 -5.4105703728610133e-01 +5.5139262080635548e-03
1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 +1.5789788777965700e+02 -2.8636267036662902e-02 -5.4106027729711370e-01 +5.5141227507082982e-03
1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 +1.5799788375810800e+02 -2.8636331573128615e-02 -5.4106348499086976e-01 +5.5143174404826308e-03
1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 +1.5809787973144600e+02 -2.8636387983755337e-02 -5.4106665958545497e-01 +5.5145101991405012e-03
1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 +1.5819787569966601e+02 -2.8636436616173280e-02 -5.4106980169564811e-01 +5.5147008994029757e-03
1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 +1.5829787166276699e+02 -2.8636478022119653e-02 -5.4107291230691623e-01 +5.5148894010071800e-03
1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 +1.5839786762074300e+02 -2.8636512751734799e-02 -5.4107599240298898e-01 +5.5150755637893758e-03
1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 +1.5849786357359301e+02 -2.8636541353568429e-02 -5.4107904296606224e-01 +5.5152592476873799e-03
1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 +1.5859785952131301e+02 -2.8636564374562554e-02 -5.4108206497652622e-01 +5.5154403127378928e-03
1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 +1.5869785546389900e+02 -2.8636582360059639e-02 -5.4108505941317409e-01 +5.5156186190788150e-03
1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 +1.5879785140134899e+02 -2.8636595853791084e-02 -5.4108802725303573e-01 +5.5157940269476725e-03
1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 +1.5889784733365801e+02 -2.8636605397885387e-02 -5.4109096947158797e-01 +5.5159663966839433e-03
1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 +1.5899784326082499e+02 -2.8636611532849611e-02 -5.4109388704245298e-01 +5.5161355887260923e-03
1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 +1.5909783918284501e+02 -2.8636614797581804e-02 -5.4109678093768854e-01 +5.5163014636147277e-03
1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 +1.5919783509971600e+02 -2.8636615729356607e-02 -5.4109965212756850e-01 +5.5164638819904660e-03
1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 +1.5929783101143400e+02 -2.8636614863829277e-02 -5.4110250158071205e-01 +5.5166227045954216e-03
1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 +1.5939782691799601e+02 -2.8636612735026948e-02 -5.4110533026396923e-01 +5.5167777922721989e-03
1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 +1.5949782281939801e+02 -2.8636609875349793e-02 -5.4110813914249833e-01 +5.5169290059648071e-03
1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 +1.5959781871563800e+02 -2.8636606815567942e-02 -5.4111092917975911e-01 +5.5170762067187629e-03
1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 +1.5969781460671200e+02 -2.8636604084814186e-02 -5.4111370133742809e-01 +5.5172192556803470e-03
1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 +1.5979781049261700e+02 -2.8636602210586594e-02 -5.4111645657549945e-01 +5.5173580140978219e-03
1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 +1.5989780637334900e+02 -2.8636601718738261e-02 -5.4111919585214618e-01 +5.5174923433201212e-03
1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 +1.5999780224890600e+02 -2.8636603133484255e-02 -5.4112192012390292e-01 +5.5176221047989011e-03
1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 +1.6009779811928399e+02 -2.8636606831174027e-02 -5.4112463019492740e-01 +5.5177472486932127e-03
1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 +1.6019779398448000e+02 -2.8636612562547577e-02 -5.4112732622510307e-01 +5.5178681037512658e-03
1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 +1.6029778984449101e+02 -2.8636619912044046e-02 -5.4113000820260548e-01 +5.5179850996254646e-03
1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 +1.6039778569931300e+02 -2.8636628464840979e-02 -5.4113267611595328e-01 +5.5180986657504694e-03
1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 +1.6049778154894301e+02 -2.8636637806848671e-02 -5.4113532995385139e-01 +5.5182092313395530e-03
1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 +1.6059777739337900e+02 -2.8636647524726867e-02 -5.4113796970548844e-01 +5.5183172253866711e-03
1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 +1.6069777323261499e+02 -2.8636657205869036e-02 -5.4114059536021819e-01 +5.5184230766621451e-03
1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 +1.6079776906665001e+02 -2.8636666438407638e-02 -5.4114320690764073e-01 +5.5185272137125013e-03
1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 +1.6089776489548100e+02 -2.8636674811228145e-02 -5.4114580433784676e-01 +5.5186300648619952e-03
1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 +1.6099776071910301e+02 -2.8636681913951790e-02 -5.4114838764107220e-01 +5.5187320582080071e-03
1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 +1.6109775653751399e+02 -2.8636687336946572e-02 -5.4115095680788705e-01 +5.5188336216219864e-03
1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 +1.6119775235071000e+02 -2.8636690671332711e-02 -5.4115351182927851e-01 +5.5189351827493035e-03
1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 +1.6129774815868899e+02 -2.8636691508969678e-02 -5.4115605269638545e-01 +5.5190371690054712e-03
1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 +1.6139774396144600e+02 -2.8636689442471427e-02 -5.4115857940076895e-01 +5.5191400075779197e-03
1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 +1.6149773975897901e+02 -2.8636684065200584e-02 -5.4116109193427986e-01 +5.5192441254236233e-03
1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 +1.6159773555128501e+02 -2.8636674971273736e-02 -5.4116359028914240e-01 +5.5193499492689211e-03
1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 +1.6169773133836000e+02 -2.8636661755552788e-02 -5.4116607445776888e-01 +5.5194579056065760e-03
1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 +1.6179772712019999e+02 -2.8636644013658764e-02 -5.4116854443300233e-01 +5.5195684206972608e-03
1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 +1.6189772289680300e+02 -2.8636621341965957e-02 -5.4117100020798625e-01 +5.5196819205671809e-03
1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 +1.6199771866816599e+02 -2.8636593337605834e-02 -5.4117344177621884e-01 +5.5197988310076085e-03
1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 +1.6209771443428500e+02 -2.8636559736497591e-02 -5.4117586894458802e-01 +5.5199194557553188e-03
1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 +1.6219771019515699e+02 -2.8636520866562373e-02 -5.4117828072029450e-01 +5.5200435766126410e-03
1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 +1.6229770595077801e+02 -2.8636477214680624e-02 -5.4118067589735130e-01 +5.5201708357420325e-03
1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 +1.6239770170114599e+02 -2.8636429268411635e-02 -5.4118305327103911e-01 +5.5203008753787761e-03
1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 +1.6249769744625701e+02 -2.8636377515991216e-02 -5.4118541163788658e-01 +5.5204333378329334e-03
1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 +1.6259769318610799e+02 -2.8636322446333743e-02 -5.4118774979569884e-01 +5.5205678654903197e-03
1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 +1.6269768892069499e+02 -2.8636264549027270e-02 -5.4119006654345259e-01 +5.5207041008120622e-03
1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 +1.6279768465001601e+02 -2.8636204314342762e-02 -5.4119236068145926e-01 +5.5208416863369685e-03
1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 +1.6289768037406799e+02 -2.8636142233230525e-02 -5.4119463101128773e-01 +5.5209802646813836e-03
1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 +1.6299767609284601e+02 -2.8636078797316750e-02 -5.4119687633568681e-01 +5.5211194785390284e-03
1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 +1.6309767180634699e+02 -2.8636014498914123e-02 -5.4119909545877365e-01 +5.5212589706836717e-03
1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 +1.6319766751457001e+02 -2.8635949831011177e-02 -5.4120128718582339e-01 +5.5213983839675672e-03
1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 +1.6329766321750901e+02 -2.8635885287282972e-02 -5.4120345032345818e-01 +5.5215373613241078e-03
1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 +1.6339765891516200e+02 -2.8635821362087560e-02 -5.4120558367957050e-01 +5.5216755457677047e-03
1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 +1.6349765460752599e+02 -2.8635758550463877e-02 -5.4120768606327097e-01 +5.5218125803939118e-03
1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 +1.6359765029459800e+02 -2.8635697348136650e-02 -5.4120975628497137e-01 +5.5219481083809601e-03
1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 +1.6369764597637300e+02 -2.8635638251515841e-02 -5.4121179315636125e-01 +5.5220817729902047e-03
1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 +1.6379764165284999e+02 -2.8635581757695761e-02 -5.4121379549038284e-01 +5.5222132175665227e-03
1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 +1.6389763732402400e+02 -2.8635528364461593e-02 -5.4121576210134070e-01 +5.5223420855401622e-03
1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 +1.6399763298989299e+02 -2.8635478570280114e-02 -5.4121769180471668e-01 +5.5224680204254669e-03
1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 +1.6409762865045300e+02 -2.8635432734769845e-02 -5.4121958363660194e-01 +5.5225907122103228e-03
1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 +1.6419762430570000e+02 -2.8635390618577842e-02 -5.4122143757487617e-01 +5.5227100501417459e-03
1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 +1.6429761995563300e+02 -2.8635351821086130e-02 -5.4122325384901127e-01 +5.5228259769258565e-03
1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 +1.6439761560024701e+02 -2.8635315941135584e-02 -5.4122503268722821e-01 +5.5229384352558503e-03
1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 +1.6449761123953900e+02 -2.8635282577026071e-02 -5.4122677431646626e-01 +5.5230473678110036e-03
1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 +1.6459760687350601e+02 -2.8635251326506132e-02 -5.4122847896218973e-01 +5.5231527172546306e-03
1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 +1.6469760250214401e+02 -2.8635221786789448e-02 -5.4123014684870407e-01 +5.5232544262373657e-03
1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 +1.6479759812545200e+02 -2.8635193554543168e-02 -5.4123177819894031e-01 +5.5233524373948639e-03
1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 +1.6489759374342401e+02 -2.8635166225890303e-02 -5.4123337323450238e-01 +5.5234466933482803e-03
1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 +1.6499758935605800e+02 -2.8635139396409270e-02 -5.4123493217566365e-01 +5.5235371367041985e-03
1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 +1.6509758496335101e+02 -2.8635112661134887e-02 -5.4123645524138986e-01 +5.5236237100548431e-03
1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 +1.6519758056529901e+02 -2.8635085614550887e-02 -5.4123794264920122e-01 +5.5237063559765986e-03
1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 +1.6529757616190000e+02 -2.8635057850603635e-02 -5.4123939461543569e-01 +5.5237850170327483e-03
1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 +1.6539757175315000e+02 -2.8635028962686122e-02 -5.4124081135494984e-01 +5.5238596357702991e-03
1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 +1.6549756733904499e+02 -2.8634998543648912e-02 -5.4124219308133126e-01 +5.5239301547221837e-03
1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 +1.6559756291958200e+02 -2.8634966185793996e-02 -5.4124354000678354e-01 +5.5239965164060340e-03
1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 +1.6569755849475899e+02 -2.8634931480877243e-02 -5.4124485234217934e-01 +5.5240586633246852e-03
1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 +1.6579755406457201e+02 -2.8634894020100908e-02 -5.4124613029692037e-01 +5.5241165379646970e-03
1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 +1.6589754962901799e+02 -2.8634853394127326e-02 -5.4124737407920154e-01 +5.5241700827990793e-03
1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 +1.6599754518809300e+02 -2.8634809193064392e-02 -5.4124858389573893e-01 +5.5242192402844238e-03
1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 +1.6609754074179401e+02 -2.8634761028931893e-02 -5.4124975993778268e-01 +5.5242639754784191e-03
1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 +1.6619753629011799e+02 -2.8634708610036735e-02 -5.4125090233530238e-01 +5.5243043508154260e-03
1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 +1.6629753183306099e+02 -2.8634651670500898e-02 -5.4125201120256616e-01 +5.5243404549447225e-03
1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 +1.6639752737062199e+02 -2.8634589944271756e-02 -5.4125308665469640e-01 +5.5243723765285189e-03
1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 +1.6649752290279500e+02 -2.8634523165120138e-02 -5.4125412880764334e-01 +5.5244002042410629e-03
1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 +1.6659751842957800e+02 -2.8634451066644421e-02 -5.4125513777826717e-01 +5.5244240267692448e-03
1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 +1.6669751395096901e+02 -2.8634373382266123e-02 -5.4125611368426030e-01 +5.5244439328115021e-03
1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 +1.6679750946696200e+02 -2.8634289845232645e-02 -5.4125705664420054e-01 +5.5244600110781489e-03
1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 +1.6689750497755600e+02 -2.8634200188609970e-02 -5.4125796677742044e-01 +5.5244723502897095e-03
1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 +1.6699750048274601e+02 -2.8634104145293885e-02 -5.4125884420422155e-01 +5.5244810391789270e-03
1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 +1.6709749598253100e+02 -2.8634001448007013e-02 -5.4125968904582300e-01 +5.5244861664899524e-03
1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 +1.6719749147690601e+02 -2.8633891829285926e-02 -5.4126050142412374e-01 +5.5244878209755755e-03
1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 +1.6729748696586799e+02 -2.8633775021499386e-02 -5.4126128146204877e-01 +5.5244860914006088e-03
1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 +1.6739748244941401e+02 -2.8633650756838321e-02 -5.4126202928336531e-01 +5.5244810665396899e-03
1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 +1.6749747792753999e+02 -2.8633518767311419e-02 -5.4126274501260463e-01 +5.5244728351761798e-03
1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 +1.6759747340024501e+02 -2.8633378784759148e-02 -5.4126342877532907e-01 +5.5244614861047186e-03
1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 +1.6769746886752301e+02 -2.8633230540838064e-02 -5.4126408069784071e-01 +5.5244471081278852e-03
1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 +1.6779746432937199e+02 -2.8633073767032006e-02 -5.4126470090739720e-01 +5.5244297900582003e-03
1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 +1.6789745978578901e+02 -2.8632908194644830e-02 -5.4126528953207809e-01 +5.5244096207164436e-03
1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 +1.6799745523677100e+02 -2.8632733554805997e-02 -5.4126584670089439e-01 +5.5243866889325595e-03
1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 +1.6809745068231399e+02 -2.8632549743572360e-02 -5.4126637237658604e-01 +5.5243610405298670e-03
1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 +1.6819744612241399e+02 -2.8632357369650446e-02 -5.4126686580078753e-01 +5.5243325356673827e-03
1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 +1.6829744155706999e+02 -2.8632157233884160e-02 -5.4126732602040284e-01 +5.5243009845259271e-03
1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 +1.6839743698627601e+02 -2.8631950136896268e-02 -5.4126775208180977e-01 +5.5242661974254726e-03
1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 +1.6849743241003100e+02 -2.8631736879105620e-02 -5.4126814303126336e-01 +5.5242279848310462e-03
1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 +1.6859742782833101e+02 -2.8631518260708047e-02 -5.4126849791454856e-01 +5.5241861573500075e-03
1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 +1.6869742324117300e+02 -2.8631295081690853e-02 -5.4126881577727359e-01 +5.5241405257360574e-03
1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 +1.6879741864855299e+02 -2.8631068141823510e-02 -5.4126909566470949e-01 +5.5240909008884781e-03
1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 +1.6889741405046900e+02 -2.8630838240651071e-02 -5.4126933662168331e-01 +5.5240370938519382e-03
1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 +1.6899740944691601e+02 -2.8630606177513038e-02 -5.4126953769295194e-01 +5.5239789158213638e-03
1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 +1.6909740483789199e+02 -2.8630372751517034e-02 -5.4126969792271973e-01 +5.5239161781377947e-03
1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 +1.6919740022339400e+02 -2.8630138761559037e-02 -5.4126981635504190e-01 +5.5238486922935450e-03
1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 +1.6929739560341801e+02 -2.8629905006311247e-02 -5.4126989203360742e-01 +5.5237762699308947e-03
1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 +1.6939739097795999e+02 -2.8629672284222484e-02 -5.4126992400176765e-01 +5.5236987228432901e-03
1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 +1.6949738634701899e+02 -2.8629441393521565e-02 -5.4126991130261515e-01 +5.5236158629771367e-03
1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 +1.6959738171059001e+02 -2.8629213132210712e-02 -5.4126985297887753e-01 +5.5235275024316096e-03
1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 +1.6969737706866999e+02 -2.8628988298070274e-02 -5.4126974807302319e-01 +5.5234334534607233e-03
1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 +1.6979737242125600e+02 -2.8628767688652173e-02 -5.4126959562715526e-01 +5.5233335284731472e-03
1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 +1.6989736776834499e+02 -2.8628552101283181e-02 -5.4126939468309077e-01 +5.5232275400339892e-03
1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 +1.6999736310993299e+02 -2.8628342333064022e-02 -5.4126914428236050e-01 +5.5231153008657502e-03
1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 +1.7009735844601801e+02 -2.8628138905044554e-02 -5.4126884350625881e-01 +5.5229966858840740e-03
1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 +1.7019735377659600e+02 -2.8627941144244402e-02 -5.4126849160924650e-01 +5.5228718385783226e-03
1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 +1.7029734910166300e+02 -2.8627748055355381e-02 -5.4126808789217062e-01 +5.5227409748016629e-03
1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 +1.7039734442121701e+02 -2.8627558643922506e-02 -5.4126763165512370e-01 +5.5226043100561296e-03
1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 +1.7049733973525400e+02 -2.8627371916361138e-02 -5.4126712219762951e-01 +5.5224620594918053e-03
1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 +1.7059733504377101e+02 -2.8627186879950344e-02 -5.4126655881848185e-01 +5.5223144379035957e-03
1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 +1.7069733034676401e+02 -2.8627002542837610e-02 -5.4126594081579793e-01 +5.5221616597302308e-03
1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 +1.7079732564423099e+02 -2.8626817914037823e-02 -5.4126526748696635e-01 +5.5220039390521522e-03
1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 +1.7089732093616900e+02 -2.8626632003443606e-02 -5.4126453812880482e-01 +5.5218414895916593e-03
1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 +1.7099731622257301e+02 -2.8626443821817314e-02 -5.4126375203737498e-01 +5.5216745247093730e-03
1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 +1.7109731150344101e+02 -2.8626252380799872e-02 -5.4126290850811409e-01 +5.5215032574040829e-03
1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 +1.7119730677877001e+02 -2.8626056692907041e-02 -5.4126200683573000e-01 +5.5213279003100630e-03
1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 +1.7129730204855599e+02 -2.8625855771535459e-02 -5.4126104631427874e-01 +5.5211486656963609e-03
1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 +1.7139729731279601e+02 -2.8625648630964534e-02 -5.4126002623716662e-01 +5.5209657654652208e-03
1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 +1.7149729257148601e+02 -2.8625434286354012e-02 -5.4125894589706780e-01 +5.5207794111496750e-03
1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 +1.7159728782462400e+02 -2.8625211753751535e-02 -5.4125780458603312e-01 +5.5205898139130995e-03
1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 +1.7169728307220601e+02 -2.8624980050088802e-02 -5.4125660159538125e-01 +5.5203971845465298e-03
1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 +1.7179727831423000e+02 -2.8624738193187668e-02 -5.4125533621577981e-01 +5.5202017334679016e-03
1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 +1.7189727355069101e+02 -2.8624485201762029e-02 -5.4125400773724441e-01 +5.5200036707205103e-03
1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 +1.7199726878158600e+02 -2.8624220095413992e-02 -5.4125261544903225e-01 +5.5198032059702749e-03
1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 +1.7209726400691301e+02 -2.8623942146613103e-02 -5.4125115848098770e-01 +5.5196004805986541e-03
1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 +1.7219725922666800e+02 -2.8623651722125550e-02 -5.4124963527303382e-01 +5.5193953409401995e-03
1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 +1.7229725444084701e+02 -2.8623349484830380e-02 -5.4124804407871530e-01 +5.5191875534327355e-03
1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 +1.7239724964944801e+02 -2.8623036096730569e-02 -5.4124638315231977e-01 +5.5189768846600241e-03
1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 +1.7249724485246699e+02 -2.8622712218955976e-02 -5.4124465074907069e-01 +5.5187631013559665e-03
