# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 +2.6039051054084899e+02 -3.2205526944184423e-02 -5.9753566898005650e-01 +6.1466128576476492e-03
2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 +2.6049049959431602e+02 -3.2205213550145641e-02 -5.9753212146505086e-01 +6.1464772685360779e-03
2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 +2.6059048863935800e+02 -3.2204900673977778e-02 -5.9752855830298324e-01 +6.1463426482849873e-03
2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 +2.6069047767597402e+02 -3.2204588400783475e-02 -5.9752498084969852e-01 +6.1462088627612958e-03
2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 +2.6079046670416000e+02 -3.2204276816965881e-02 -5.9752139046712338e-01 +6.1460757771935473e-03
2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 +2.6089045572391302e+02 -3.2203966010229547e-02 -5.9751778852324233e-01 +6.1459432561716595e-03
2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 +2.6099044473522900e+02 -3.2203656069579929e-02 -5.9751417639204485e-01 +6.1458111636463735e-03
2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 +2.6109043373810499e+02 -3.2203347085324401e-02 -5.9751055545349829e-01 +6.1456793629289996e-03
2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 +2.6119042273253899e+02 -3.2203039149083686e-02 -5.9750692709373276e-01 +6.1455477166933786e-03
2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 +2.6129041171852600e+02 -3.2202732353785408e-02 -5.9750329270486757e-01 +6.1454160869740823e-03
2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 +2.6139040069606398e+02 -3.2202426793666451e-02 -5.9749965368501634e-01 +6.1452843351664900e-03
2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 +2.6149038966515002e+02 -3.2202122564286034e-02 -5.9749601143849773e-01 +6.1451523220290563e-03
2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 +2.6159037862577901e+02 -3.2201819762513115e-02 -5.9749236737554789e-01 +6.1450199076802919e-03
2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 +2.6169036757794902e+02 -3.2201518486539335e-02 -5.9748872291252875e-01 +6.1448869516010224e-03
2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 +2.6179035652165697e+02 -3.2201218835878474e-02 -5.9748507947187546e-01 +6.1447533126338617e-03
2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 +2.6189034545689901e+02 -3.2200920911368912e-02 -5.9748143848210078e-01 +6.1446188489833126e-03
2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 +2.6199033438367297e+02 -3.2200624815177561e-02 -5.9747780137783035e-01 +6.1444834182161822e-03
2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 +2.6209032330197402e+02 -3.2200330633875687e-02 -5.9747416935898079e-01 +6.1443468886386871e-03
2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 +2.6219031221180001e+02 -3.2200038364379638e-02 -5.9747054234025665e-01 +6.1442091890797851e-03
2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 +2.6229030111314700e+02 -3.2199747973539097e-02 -5.9746691980525291e-01 +6.1440702687814873e-03
2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 +2.6239029000601300e+02 -3.2199459428169548e-02 -5.9746330123487978e-01 +6.1439300772033667e-03
2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 +2.6249027889039297e+02 -3.2199172695072616e-02 -5.9745968610762645e-01 +6.1437885640083338e-03
2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 +2.6259026776628502e+02 -3.2198887741037401e-02 -5.9745607389955924e-01 +6.1436456790626339e-03
2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 +2.6269025663368598e+02 -3.2198604532841617e-02 -5.9745246408431885e-01 +6.1435013724358374e-03
2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 +2.6279024549259202e+02 -3.2198323037254374e-02 -5.9744885613314958e-01 +6.1433555944011486e-03
2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 +2.6289023434299997e+02 -3.2198043221031494e-02 -5.9744524951477906e-01 +6.1432082954341501e-03
2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 +2.6299022318490597e+02 -3.2197765050930111e-02 -5.9744164369568098e-01 +6.1430594262155934e-03
2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 +2.6309021201830802e+02 -3.2197488493686144e-02 -5.9743803813960383e-01 +6.1429089376264165e-03
2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 +2.6319020084320300e+02 -3.2197213516046888e-02 -5.9743443230818560e-01 +6.1427567807542634e-03
2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 +2.6329018965958602e+02 -3.2196940084743990e-02 -5.9743082566039429e-01 +6.1426029068875690e-03
2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 +2.6339017846745497e+02 -3.2196668166512545e-02 -5.9742721765287854e-01 +6.1424472675192764e-03
2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 +2.6349016726680702e+02 -3.2196397728088043e-02 -5.9742360773987813e-01 +6.1422898143458846e-03
2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 +2.6359015605763801e+02 -3.2196128736197170e-02 -5.9741999537301638e-01 +6.1421304992652845e-03
2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 +2.6369014483994499e+02 -3.2195861157578547e-02 -5.9741638000168085e-01 +6.1419692743807583e-03
2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 +2.6379013361372500e+02 -3.2195594958969093e-02 -5.9741276107272701e-01 +6.1418060919978664e-03
2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 +2.6389012237897498e+02 -3.2195330107106970e-02 -5.9740913803050788e-01 +6.1416409046247625e-03
2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 +2.6399011113569100e+02 -3.2195066568738731e-02 -5.9740551031698752e-01 +6.1414736649733955e-03
2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 +2.6409009988386998e+02 -3.2194804292164078e-02 -5.9740187745265716e-01 +6.1413043484642212e-03
2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 +2.6419008862350802e+02 -3.2194543126821226e-02 -5.9739823939090020e-01 +6.1411330520078260e-03
2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 +2.6429007735460402e+02 -3.2194282890787504e-02 -5.9739459622766078e-01 +6.1409599133411793e-03
2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 +2.6439006607715299e+02 -3.2194023404359944e-02 -5.9739094805464965e-01 +6.1407850703470651e-03
2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 +2.6449005479115198e+02 -3.2193764490096317e-02 -5.9738729495955745e-01 +6.1406086610276247e-03
2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 +2.6459004349659801e+02 -3.2193505972806340e-02 -5.9738363702587294e-01 +6.1404308235023979e-03
2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 +2.6469003219348701e+02 -3.2193247679559230e-02 -5.9737997433302881e-01 +6.1402516960097899e-03
2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 +2.6479002088181699e+02 -3.2192989439674746e-02 -5.9737630695621935e-01 +6.1400714169050777e-03
2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 +2.6489000956158401e+02 -3.2192731084729351e-02 -5.9737263496651682e-01 +6.1398901246615886e-03
2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 +2.6498999823278598e+02 -3.2192472448554617e-02 -5.9736895843083759e-01 +6.1397079578702470e-03
2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 +2.6508998689541698e+02 -3.2192213367235920e-02 -5.9736527741190915e-01 +6.1395250552392019e-03
2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 +2.6518997554947703e+02 -3.2191953679118201e-02 -5.9736159196838412e-01 +6.1393415555949142e-03
2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 +2.6528996419496002e+02 -3.2191693224795682e-02 -5.9735790215463258e-01 +6.1391575978799323e-03
2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 +2.6538995283186500e+02 -3.2191431847122136e-02 -5.9735420802094219e-01 +6.1389733211549080e-03
2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 +2.6548994146018703e+02 -3.2191169391204942e-02 -5.9735050961339953e-01 +6.1387888645972905e-03
2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 +2.6558993007992399e+02 -3.2190905704404964e-02 -5.9734680697388465e-01 +6.1386043675011734e-03
2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 +2.6568991869107202e+02 -3.2190640636342326e-02 -5.9734310014018677e-01 +6.1384199692784578e-03
2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 +2.6578990729362800e+02 -3.2190374038886055e-02 -5.9733938914579487e-01 +6.1382358094565674e-03
2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 +2.6588989588758898e+02 -3.2190105766164129e-02 -5.9733567402010035e-01 +6.1380520276804827e-03
2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 +2.6598988447295199e+02 -3.2189835674558999e-02 -5.9733195478830481e-01 +6.1378687637117253e-03
2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 +2.6608987304971299e+02 -3.2189563653945694e-02 -5.9732823138078439e-01 +6.1376861366456963e-03
2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 +2.6618986161786802e+02 -3.2189289764310729e-02 -5.9732450323509589e-01 +6.1375041528156076e-03
2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 +2.6628985017741599e+02 -3.2189014119670400e-02 -5.9732076962560143e-01 +6.1373227803250092e-03
2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 +2.6638983872835303e+02 -3.2188736830171413e-02 -5.9731702983045043e-01 +6.1371419870829107e-03
2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 +2.6648982727067403e+02 -3.2188458002036839e-02 -5.9731328313156351e-01 +6.1369617408317569e-03
2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 +2.6658981580437802e+02 -3.2188177737563113e-02 -5.9730952881460853e-01 +6.1367820091470272e-03
2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 +2.6668980432946103e+02 -3.2187896135130456e-02 -5.9730576616923703e-01 +6.1366027594396653e-03
2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 +2.6678979284591901e+02 -3.2187613289180309e-02 -5.9730199448867838e-01 +6.1364239589516388e-03
2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 +2.6688978135374998e+02 -3.2187329290234844e-02 -5.9729821307015385e-01 +6.1362455747601954e-03
2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 +2.6698976985295002e+02 -3.2187044224883526e-02 -5.9729442121464449e-01 +6.1360675737753287e-03
2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 +2.6708975834351600e+02 -3.2186758175783106e-02 -5.9729061822692486e-01 +6.1358899227399949e-03
2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 +2.6718974682544399e+02 -3.2186471221660767e-02 -5.9728680341565454e-01 +6.1357125882309663e-03
2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 +2.6728973529873201e+02 -3.2186183437308127e-02 -5.9728297609329162e-01 +6.1355355366578259e-03
2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 +2.6738972376337603e+02 -3.2185894893580043e-02 -5.9727913557609924e-01 +6.1353587342628958e-03
2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 +2.6748971221937302e+02 -3.2185605657396137e-02 -5.9727528118420481e-01 +6.1351821471217751e-03
2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 +2.6758970066671998e+02 -3.2185315791741102e-02 -5.9727141224163482e-01 +6.1350057411435821e-03
2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 +2.6768968910541298e+02 -3.2185025355654331e-02 -5.9726752807614025e-01 +6.1348294820690128e-03
2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 +2.6778967753544998e+02 -3.2184734404237747e-02 -5.9726362801937682e-01 +6.1346533354721313e-03
2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 +2.6788966595682598e+02 -3.2184442988651606e-02 -5.9725971140685030e-01 +6.1344772667596744e-03
2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 +2.6798965436954001e+02 -3.2184151156117731e-02 -5.9725577757800608e-01 +6.1343012411719054e-03
2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 +2.6808964277358700e+02 -3.2183858951626482e-02 -5.9725182619340322e-01 +6.1341252283455506e-03
2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 +2.6818963116896401e+02 -3.2183566427446436e-02 -5.9724785865215235e-01 +6.1339492228780499e-03
2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 +2.6828961955566803e+02 -3.2183273640688313e-02 -5.9724387694403047e-01 +6.1337732281998196e-03
2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 +2.6838960793369603e+02 -3.2182980650792337e-02 -5.9723988305928200e-01 +6.1335972481574947e-03
2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 +2.6848959630304500e+02 -3.2182687519543160e-02 -5.9723587898847963e-01 +6.1334212870111180e-03
2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 +2.6858958466371001e+02 -3.2182394311063435e-02 -5.9723186672240458e-01 +6.1332453494334221e-03
2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 +2.6868957301568997e+02 -3.2182101091803833e-02 -5.9722784825186448e-01 +6.1330694405084063e-03
2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 +2.6878956135898102e+02 -3.2181807930557700e-02 -5.9722382556798770e-01 +6.1328935657349705e-03
2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 +2.6888954969358002e+02 -3.2181514898448102e-02 -5.9721980066198166e-01 +6.1327177310248962e-03
2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 +2.6898953801948198e+02 -3.2181222068933250e-02 -5.9721577552524974e-01 +6.1325419427045794e-03
2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 +2.6908952633668599e+02 -3.2180929517805670e-02 -5.9721175214938638e-01 +6.1323662075154937e-03
2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 +2.6918951464518801e+02 -3.2180637323187010e-02 -5.9720773252608617e-01 +6.1321905326137743e-03
2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 +2.6928950294498497e+02 -3.2180345565533230e-02 -5.9720371864725874e-01 +6.1320149255719133e-03
2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 +2.6938949123607301e+02 -3.2180054327627772e-02 -5.9719971250490766e-01 +6.1318393943780095e-03
2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 +2.6948947951844900e+02 -3.2179763694585292e-02 -5.9719571609121525e-01 +6.1316639474371833e-03
2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 +2.6958946779210999e+02 -3.2179473753850718e-02 -5.9719173139853876e-01 +6.1314885935720336e-03
2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 +2.6968945605705198e+02 -3.2179184595192534e-02 -5.9718776041929111e-01 +6.1313133420219067e-03
2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 +2.6978944431327398e+02 -3.2178896310712253e-02 -5.9718380514614233e-01 +6.1311382024455087e-03
2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 +2.6988943256076999e+02 -3.2178608994833088e-02 -5.9717986757181085e-01 +6.1309631849192445e-03
2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 +2.6998942079953798e+02 -3.2178322744305002e-02 -5.9717594968917742e-01 +6.1307882999389017e-03
2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 +2.7008940902957499e+02 -3.2178037654825256e-02 -5.9717205306025234e-01 +6.1306135508338022e-03
2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 +2.7018939725087802e+02 -3.2177753804632524e-02 -5.9716817687391133e-01 +6.1304388993948895e-03
2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 +2.7028938546344301e+02 -3.2177471264240406e-02 -5.9716431950662618e-01 +6.1302642929405892e-03
2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 +2.7038937366726600e+02 -3.2177190102313798e-02 -5.9716047933366356e-01 +6.1300896785216104e-03
2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 +2.7048936186234602e+02 -3.2176910385697220e-02 -5.9715665473024282e-01 +6.1299150029378224e-03
2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 +2.7058935004867800e+02 -3.2176632179392768e-02 -5.9715284407109981e-01 +6.1297402127333239e-03
2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 +2.7068933822626002e+02 -3.2176355546576885e-02 -5.9714904573081373e-01 +6.1295652541995217e-03
2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 +2.7078932639508702e+02 -3.2176080548595012e-02 -5.9714525808369423e-01 +6.1293900733736225e-03
2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 +2.7088931455515700e+02 -3.2175807244957270e-02 -5.9714147950369634e-01 +6.1292146160373583e-03
2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 +2.7098930270646702e+02 -3.2175535693351111e-02 -5.9713770836465996e-01 +6.1290388277192003e-03
2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 +2.7108929084901399e+02 -3.2175265949623701e-02 -5.9713394303996059e-01 +6.1288626536903212e-03
2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 +2.7118927898279298e+02 -3.2174998067803426e-02 -5.9713018190292710e-01 +6.1286860389686455e-03
2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 +2.7128926710780200e+02 -3.2174732100083869e-02 -5.9712642332651833e-01 +6.1285089283151213e-03
2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 +2.7138925522403798e+02 -3.2174468096833317e-02 -5.9712266568350814e-01 +6.1283312662352889e-03
2.7149999999999301e+02 +6.0604349992499902e+00 +0.0000000000000000e+00 +2.7148924333149699e+02 -3.2174206106586320e-02 -5.9711890734630868e-01 +6.1281529969771358e-03
2.7159999999999297e+02 +6.0588922346942100e+00 +0.0000000000000000e+00 +2.7158923143017603e+02 -3.2173946176060647e-02 -5.9711514668730181e-01 +6.1279740645341831e-03
2.7169999999999300e+02 +6.0573489010093899e+00 +0.0000000000000000e+00 +2.7168921952007298e+02 -3.2173688350135420e-02 -5.9711138207839853e-01 +6.1277944126405482e-03
2.7179999999999302e+02 +6.0558049981846098e+00 +0.0000000000000000e+00 +2.7178920760118302e+02 -3.2173432671874114e-02 -5.9710761189148720e-01 +6.1276139847753035e-03
2.7189999999999299e+02 +6.0542605262198803e+00 +0.0000000000000000e+00 +2.7188919567350302e+02 -3.2173179182510177e-02 -5.9710383449814131e-01 +6.1274327241590699e-03
2.7199999999999301e+02 +6.0527154851224596e+00 +0.0000000000000000e+00 +2.7198918373702998e+02 -3.2172927921449074e-02 -5.9710004826965446e-01 +6.1272505737540259e-03
2.7209999999999297e+02 +6.0511698748923699e+00 +0.0000000000000000e+00 +2.7208917179176200e+02 -3.2172678855061705e-02 -5.9709625176726877e-01 +6.1270674872548796e-03
2.7219999999999300e+02 +6.0496236955223104e+00 +0.0000000000000000e+00 +2.7218915983769398e+02 -3.2172431554034354e-02 -5.9709244460654820e-01 +6.1268834790040071e-03
2.7229999999999302e+02 +6.0480769470159403e+00 +0.0000000000000000e+00 +2.7228914787482398e+02 -3.2172185454429549e-02 -5.9708862676679098e-01 +6.1266985839619984e-03
2.7239999999999299e+02 +6.0465296293768898e+00 +0.0000000000000000e+00 +2.7238913590314797e+02 -3.2171939994112705e-02 -5.9708479822815497e-01 +6.1265128367042152e-03
2.7249999999999301e+02 +6.0449817425978800e+00 +0.0000000000000000e+00 +2.7248912392266197e+02 -3.2171694612886693e-02 -5.9708095897140512e-01 +6.1263262714017358e-03
2.7259999999999297e+02 +6.0434332866862004e+00 +0.0000000000000000e+00 +2.7258911193336502e+02 -3.2171448752484004e-02 -5.9707710897770794e-01 +6.1261389218188311e-03
2.7269999999999402e+02 +6.0418842616381898e+00 +0.0000000000000000e+00 +2.7268909993525199e+02 -3.2171201856580227e-02 -5.9707324822883701e-01 +6.1259508213148232e-03
2.7279999999999399e+02 +6.0403346674538598e+00 +0.0000000000000000e+00 +2.7278908792831999e+02 -3.2170953370790616e-02 -5.9706937670705418e-01 +6.1257620028424623e-03
2.7289999999999401e+02 +6.0387845041332202e+00 +0.0000000000000000e+00 +2.7288907591256702e+02 -3.2170702742674459e-02 -5.9706549439513978e-01 +6.1255724989479144e-03
2.7299999999999397e+02 +6.0372337716762603e+00 +0.0000000000000000e+00 +2.7298906388798798e+02 -3.2170449421737794e-02 -5.9706160127639163e-01 +6.1253823417704370e-03
2.7309999999999400e+02 +6.0356824700866101e+00 +0.0000000000000000e+00 +2.7308905185458099e+02 -3.2170192859434628e-02 -5.9705769733459602e-01 +6.1251915630417099e-03
2.7319999999999402e+02 +6.0341305993606502e+00 +0.0000000000000000e+00 +2.7318903981234200e+02 -3.2169932509174201e-02 -5.9705378255411490e-01 +6.1250001940864399e-03
2.7329999999999399e+02 +6.0325781594947303e+00 +0.0000000000000000e+00 +2.7328902776126802e+02 -3.2169667826320691e-02 -5.9704985691982682e-01 +6.1248082658214220e-03
2.7339999999999401e+02 +6.0310251504961299e+00 +0.0000000000000000e+00 +2.7338901570135602e+02 -3.2169398268191408e-02 -5.9704592041703897e-01 +6.1246158087542675e-03
2.7349999999999397e+02 +6.0294715723684904e+00 +0.0000000000000000e+00 +2.7348900363260202e+02 -3.2169123294065551e-02 -5.9704197303160367e-01 +6.1244228529843308e-03
2.7359999999999400e+02 +6.0279174250972600e+00 +0.0000000000000000e+00 +2.7358899155500399e+02 -3.2168842365192844e-02 -5.9703801475003626e-01 +6.1242294282036107e-03
2.7369999999999402e+02 +6.0263627086969800e+00 +0.0000000000000000e+00 +2.7368897946855799e+02 -3.2168554944776766e-02 -5.9703404555913264e-01 +6.1240355636924104e-03
2.7379999999999399e+02 +6.0248074231567399e+00 +0.0000000000000000e+00 +2.7378896737326102e+02 -3.2168260497999722e-02 -5.9703006544640902e-01 +6.1238412883236823e-03
2.7389999999999401e+02 +6.0232515684838299e+00 +0.0000000000000000e+00 +2.7388895526910898e+02 -3.2167958492007702e-02 -5.9702607439974997e-01 +6.1236466305589566e-03
2.7399999999999397e+02 +6.0216951446745997e+00 +0.0000000000000000e+00 +2.7398894315609999e+02 -3.2167648395924960e-02 -5.9702207240764216e-01 +6.1234516184505514e-03
2.7409999999999400e+02 +6.0201381517253996e+00 +0.0000000000000000e+00 +2.7408893103422997e+02 -3.2167329863562501e-02 -5.9701805953922038e-01 +6.1232562967853277e-03
2.7419999999999402e+02 +6.0185805896508100e+00 +0.0000000000000000e+00 +2.7418891890349602e+02 -3.2167003571231464e-02 -5.9701403631055228e-01 +6.1230608059820654e-03
2.7429999999999399e+02 +6.0170224584362604e+00 +0.0000000000000000e+00 +2.7428890676389500e+02 -3.2166670550887080e-02 -5.9701000339034704e-01 +6.1228653201216843e-03
2.7439999999999401e+02 +6.0154637580890302e+00 +0.0000000000000000e+00 +2.7438889461542300e+02 -3.2166331836066826e-02 -5.9700596144385054e-01 +6.1226700138346567e-03
2.7449999999999397e+02 +6.0139044886018400e+00 +0.0000000000000000e+00 +2.7448888245807700e+02 -3.2165988461552220e-02 -5.9700191113298129e-01 +6.1224750622712806e-03
2.7459999999999400e+02 +6.0123446499819702e+00 +0.0000000000000000e+00 +2.7458887029185399e+02 -3.2165641463354502e-02 -5.9699785311609221e-01 +6.1222806410992786e-03
2.7469999999999402e+02 +6.0107842422294198e+00 +0.0000000000000000e+00 +2.7468885811675102e+02 -3.2165291878721594e-02 -5.9699378804814418e-01 +6.1220869265057399e-03
2.7479999999999399e+02 +6.0092232653405500e+00 +0.0000000000000000e+00 +2.7478884593276501e+02 -3.2164940746134282e-02 -5.9698971658067035e-01 +6.1218940951968705e-03
2.7489999999999401e+02 +6.0076617193189996e+00 +0.0000000000000000e+00 +2.7488883373989103e+02 -3.2164589105299526e-02 -5.9698563936168725e-01 +6.1217023243971356e-03
2.7499999999999397e+02 +6.0060996041611396e+00 +0.0000000000000000e+00 +2.7498882153812798e+02 -3.2164237997154260e-02 -5.9698155703580613e-01 +6.1215117918505440e-03
2.7509999999999400e+02 +6.0045369198669496e+00 +0.0000000000000000e+00 +2.7508880932747098e+02 -3.2163888463858654e-02 -5.9697747024414316e-01 +6.1213226758198153e-03
2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 +2.7518879710791799e+02 -3.2163541548793813e-02 -5.9697337962431385e-01 +6.1211351550863905e-03
2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 +2.7528878487946503e+02 -3.2163198296561134e-02 -5.9696928581046060e-01 +6.1209494089508295e-03
2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 +2.7538877264210998e+02 -3.2162859752987445e-02 -5.9696518943339461e-01 +6.1207656172343828e-03
2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 +2.7548876039584798e+02 -3.2162526965103230e-02 -5.9696109112021167e-01 +6.1205839602750337e-03
2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 +2.7558874814067599e+02 -3.2162200981161390e-02 -5.9695699149469772e-01 +6.1204046189318470e-03
2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 +2.7568873587659198e+02 -3.2161882850621451e-02 -5.9695289117706385e-01 +6.1202277745822436e-03
2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 +2.7578872360359202e+02 -3.2161573624154685e-02 -5.9694879078408647e-01 +6.1200536091235713e-03
