# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2550000000002802e+02 -5.9388479653705317e-01 +8.0947652975000555e+00 -1.1282022454611049e+00 -5.5047111870083960e+01 -3.3925119551816415e+03 +4.6946123254420410e+04 +1.1507618501470618e+07 
+4.2560000000002799e+02 -5.9388534989839281e-01 +8.0947265582435186e+00 -1.1390206182339340e+00 -5.4244001961230964e+01 -3.2394823742677158e+03 +4.3111547513966987e+04 +1.0860431604097737e+07 
+4.2570000000002801e+02 -5.9388589846639062e-01 +8.0946878724389819e+00 -1.1507286781788115e+00 -5.3432623539660121e+01 -3.0720741365849190e+03 +3.9185907249855511e+04 +1.0154446557125138e+07 
+4.2580000000002798e+02 -5.9388644260335810e-01 +8.0946494892801653e+00 -1.1633598546049444e+00 -5.2616206470528198e+01 -2.8896571670500921e+03 +3.5176112445845029e+04 +9.3871185897400957e+06 
+4.2590000000002800e+02 -5.9388698268382545e-01 +8.0946116648882214e+00 -1.1769455023753270e+00 -5.1798269140356240e+01 -2.6916553972935267e+03 +3.1091050710446965e+04 +8.5562187863042112e+06 
+4.2600000000002802e+02 -5.9388751911352655e-01 +8.0945746851303717e+00 -1.1915090115000613e+00 -5.0983332734662525e+01 -2.4776903557410342e+03 +2.6945562909824530e+04 +7.6605810854680100e+06 
+4.2610000000002799e+02 -5.9388805242403508e-01 +8.0945388817292478e+00 -1.2070538501941501e+00 -5.0176798892331625e+01 -2.2477461043448184e+03 +2.2758377521791575e+04 +6.7006876844070591e+06 
+4.2620000000002801e+02 -5.9388858368376907e-01 +8.0945045482076257e+00 -1.2235477150494773e+00 -4.9383070079260534e+01 -2.0023487499034011e+03 +1.8542702260795162e+04 +5.6792997275254996e+06 
+4.2630000000002798e+02 -5.9388911412219725e-01 +8.0944717756202724e+00 -1.2409134541933071e+00 -4.8602564756055905e+01 -1.7428445913816038e+03 +1.4293178761847408e+04 +4.6028722078327537e+06 
+4.2640000000002800e+02 -5.9388964516276066e-01 +8.0944404344807879e+00 -1.2590008247893898e+00 -4.7833549860693715e+01 -1.4717603907180103e+03 +1.0001641104340604e+04 +3.4826209924924327e+06 
+4.2650000000002802e+02 -5.9389017831002611e-01 +8.0944104069495104e+00 -1.2776472122592470e+00 -4.7076498690905375e+01 -1.1916497540927994e+03 +5.6787377310304437e+03 +2.3290538081132765e+06 
+4.2660000000002901e+02 -5.9389071505318147e-01 +8.0943815875470939e+00 -1.2966932536493885e+00 -4.6332509600826327e+01 -9.0496664805907335e+02 +1.3404853961286492e+03 +1.1519852018535258e+06 
+4.2670000000002898e+02 -5.9389125688079014e-01 +8.0943538684909129e+00 -1.3159794524824007e+00 -4.5602618026642148e+01 -6.1416825130177460e+02 -2.9974264102046504e+03 -3.8756617354172624e+04 
+4.2680000000002900e+02 -5.9389180528145480e-01 +8.0943271394864293e+00 -1.3353461243927491e+00 -4.4887787624915347e+01 -3.2171645714266799e+02 -7.3197048595387660e+03 -1.2333201548659790e+06 
+4.2690000000002902e+02 -5.9389236174338078e-01 +8.0943012877307545e+00 -1.3546333968002429e+00 -4.4188910297923456e+01 -3.0077883687293138e+01 -1.1611453866571504e+04 -2.4218305653270865e+06 
+4.2700000000002899e+02 -5.9389292775470537e-01 +8.0942761979001485e+00 -1.3736812104375655e+00 -4.3506805819737963e+01 +2.5827614195262157e+02 -1.5858176296037987e+04 -3.5943896849898081e+06 
+4.2710000000002901e+02 -5.9389350480326664e-01 +8.0942517521569943e+00 -1.3923293230684470e+00 -4.2842221987629941e+01 +5.4086965705908131e+02 -2.0045773225478690e+04 -4.7410763841274465e+06 
+4.2720000000002898e+02 -5.9389409437655771e-01 +8.0942278301396708e+00 -1.4104173110177622e+00 -4.2195834311235309e+01 +8.1522207976517518e+02 -2.4160545806341015e+04 -5.8519466008966584e+06 
+4.2730000000002900e+02 -5.9389469796198147e-01 +8.0942043089638762e+00 -1.4277845738108863e+00 -4.1568245992780803e+01 +1.0788482960941469e+03 -2.8189195537072537e+04 -6.9170337493956527e+06 
+4.2740000000002902e+02 -5.9389531704639320e-01 +8.0941810632181372e+00 -1.4442703355986359e+00 -4.0959987784035967e+01 +1.3292586770043113e+03 -3.2118825142435195e+04 -7.9263487661599442e+06 
+4.2750000000002899e+02 -5.9389595311653620e-01 +8.0941579649652837e+00 -1.4597136456871540e+00 -4.0371517965411101e+01 +1.5639590854910105e+03 -3.5936938872513616e+04 -8.8698801299035773e+06 
+4.2760000000002901e+02 -5.9389660765868868e-01 +8.0941348837313392e+00 -1.4739533860221399e+00 -3.9803222015960394e+01 +1.7804510115839098e+03 -3.9631444439329796e+04 -9.7375944761624727e+06 
+4.2770000000002898e+02 -5.9389728215876880e-01 +8.0941116865138412e+00 -1.4868282646881199e+00 -3.9255412808392798e+01 +1.9762314450620993e+03 -4.3190652026084790e+04 -1.0519435977069497e+07 
+4.2780000000002900e+02 -5.9389797810235156e-01 +8.0940882378759262e+00 -1.4981768063774752e+00 -3.8728335065392862e+01 +2.1487924264114745e+03 -4.6603235680803969e+04 -1.1205322587640883e+07 
+4.2790000000002902e+02 -5.9389869696797171e-01 +8.0940643971724739e+00 -1.5078386323340032e+00 -3.8222089003314686e+01 +2.2956503742416944e+03 -4.9858177982354391e+04 -1.1785256663282756e+07 
+4.2800000000002899e+02 -5.9389944019964547e-01 +8.0940399948050619e+00 -1.5156612189460896e+00 -3.7735815973649316e+01 +2.4145163866378148e+03 -5.2949194952660451e+04 -1.2250206138010124e+07 
+4.2810000000002901e+02 -5.9390020902211560e-01 +8.0940148565807419e+00 -1.5215106241009746e+00 -3.7268604732547423e+01 +2.5034120056099100e+03 -5.5869907484957708e+04 -1.2592503573289530e+07 
+4.2820000000002898e+02 -5.9390100344920738e-01 +8.0939888751590328e+00 -1.5253203284149428e+00 -3.6821163488827743e+01 +2.5613169175500598e+03 -5.8605353779906203e+04 -1.2808381252995793e+07 
+4.2830000000002900e+02 -5.9390182255043233e-01 +8.0939620269822825e+00 -1.5271027837925939e+00 -3.6395399237831256e+01 +2.5884554543645063e+03 -6.1136489690550465e+04 -1.2899352782314714e+07 
+4.2840000000002902e+02 -5.9390266502665656e-01 +8.0939344772527839e+00 -1.5269541919649510e+00 -3.5994400481131080e+01 +2.5863716807949195e+03 -6.3447038370035298e+04 -1.2872213996460609e+07 
+4.2850000000002899e+02 -5.9390352944982194e-01 +8.0939064021962519e+00 -1.5249921762168341e+00 -3.5619783568923744e+01 +2.5568368848580931e+03 -6.5534152454798292e+04 -1.2734172405754931e+07 
+4.2860000000002901e+02 -5.9390441439321828e-01 +8.0938779746132123e+00 -1.5213339033452871e+00 -3.5272929428688826e+01 +2.5015978976731808e+03 -6.7397246376493946e+04 -1.2492217052443920e+07 
+4.2870000000002898e+02 -5.9390531843132666e-01 +8.0938493692357145e+00 -1.5160966112187730e+00 -3.4955272587581760e+01 +2.4224043443434111e+03 -6.9035435979917776e+04 -1.2153353569493975e+07 
+4.2880000000002900e+02 -5.9390624013974058e-01 +8.0938207627958825e+00 -1.5093976261889630e+00 -3.4668304506863549e+01 +2.3210091957370064e+03 -7.0447510401175401e+04 -1.1724607993566118e+07 
+4.2890000000002902e+02 -5.9390717809493276e-01 +8.0937923340457409e+00 -1.5013543700284862e+00 -3.4413574180573683e+01 +2.1991689066963786e+03 -7.1631928464392564e+04 -1.1213027449718228e+07 
+4.2900000000002899e+02 -5.9390813087449423e-01 +8.0937642637426883e+00 -1.4920843520520062e+00 -3.4192687757888343e+01 +2.0586432654662881e+03 -7.2586820661192934e+04 -1.0625679442697126e+07 
+4.2910000000002901e+02 -5.9390909705715267e-01 +8.0937367346534153e+00 -1.4817051680835607e+00 -3.4007308659051105e+01 +1.9011953861426762e+03 -7.3309988423781731e+04 -9.9696518618597463e+06 
+4.2920000000002898e+02 -5.9391007522259176e-01 +8.0937099315607330e+00 -1.4703344999728545e+00 -3.3859157808437743e+01 +1.7285916990847525e+03 -7.3798902608192453e+04 -9.2520529479169399e+06 
+4.2930000000002900e+02 -5.9391106395170468e-01 +8.0936840412632360e+00 -1.4580901114637406e+00 -3.3750013667579054e+01 +1.5426018835335037e+03 -7.4050703107413588e+04 -8.4800110082405340e+06 
+4.2940000000002902e+02 -5.9391206182644751e-01 +8.0936592525598314e+00 -1.4450898507143062e+00 -3.3681711787348078e+01 +1.3449989129739222e+03 -7.4062201381756138e+04 -7.6606746380554391e+06 
+4.2950000000002899e+02 -5.9391306742996075e-01 +8.0936357562721231e+00 -1.4314516399370363e+00 -3.3656145511810820e+01 +1.1375588722012860e+03 -7.3829876161598600e+04 -6.8012118986335918e+06 
+4.2960000000002901e+02 -5.9391407934649132e-01 +8.0936137452288364e+00 -1.4172934815171689e+00 -3.3675265520555861e+01 +9.2206107013552150e+02 -7.3349876046587378e+04 -5.9088108506269976e+06 
+4.2970000000002898e+02 -5.9391509616152194e-01 +8.0935934142719521e+00 -1.4027334531055948e+00 -3.3741080061183673e+01 +7.0028795960188449e+02 -7.2618017936229138e+04 -4.9906792229762152e+06 
+4.2980000000002900e+02 -5.9391611646161879e-01 +8.0935749602174436e+00 -1.3878897167186766e+00 -3.3855653244206231e+01 +4.7402540102883114e+02 -7.1629800738879334e+04 -4.0540461825992889e+06 
+4.2990000000002902e+02 -5.9391713883323027e-01 +8.0935585805654817e+00 -1.3728808194095827e+00 -3.4021046857703055e+01 +2.4507165356863686e+02 -7.0380860773555614e+04 -3.1062214919363442e+06 
+4.3000000000002899e+02 -5.9391816185460899e-01 +8.0935444626064221e+00 -1.3578287584129993e+00 -3.4239097847495962e+01 +1.5297755952483872e+01 -6.8868019691541514e+04 -2.1548793778426270e+06 
+4.3010000000002901e+02 -5.9391918422506140e-01 +8.0935327080902493e+00 -1.3428635574629109e+00 -3.4509915251276055e+01 -2.1322981037560055e+02 -6.7096267830865138e+04 -1.2086575471426616e+06 
+4.3020000000002898e+02 -5.9392020525632927e-01 +8.0935233275227301e+00 -1.3280902893079265e+00 -3.4831582227230065e+01 -4.3874614239376859e+02 -6.5080788319731648e+04 -2.7508101057680161e+05 
+4.3030000000002900e+02 -5.9392122466456654e-01 +8.0935162851370652e+00 -1.3135795874729213e+00 -3.5201444036539584e+01 -6.6003205533816504e+02 -6.2839606660387471e+04 +6.4064633432962280e+05 
+4.3040000000002902e+02 -5.9392224232976376e-01 +8.0935114418431358e+00 -1.2993618197655652e+00 -3.5615579428741135e+01 -8.7655726975848791e+02 -6.0393815062833564e+04 +1.5362510170438574e+06 
+4.3050000000002899e+02 -5.9392325822083525e-01 +8.0935086281757815e+00 -1.2854505152635445e+00 -3.6069708001480805e+01 -1.0880964309849917e+03 -5.7763769641138606e+04 +2.4106969255289347e+06 
+4.3060000000002901e+02 -5.9392427231236133e-01 +8.0935076741593281e+00 -1.2718581798056592e+00 -3.6559593184210080e+01 -1.2944423460505525e+03 -5.4968785533913891e+04 +3.2629712001807950e+06 
+4.3070000000002898e+02 -5.9392528457702831e-01 +8.0935084099328165e+00 -1.2585974904763721e+00 -3.7081001253705047e+01 -1.4953857050531394e+03 -5.2028156355372892e+04 +4.0920539354132889e+06 
+4.3080000000002900e+02 -5.9392629498573812e-01 +8.0935106656797906e+00 -1.2456812691851422e+00 -3.7629698213968069e+01 -1.6907157656619579e+03 -4.8961179852080269e+04 +4.8969224514049971e+06 
+4.3090000000002902e+02 -5.9392730350767964e-01 +8.0935142716338095e+00 -1.2331224831280816e+00 -3.8201449896483872e+01 -1.8802203335970592e+03 -4.5787157524359820e+04 +5.6765511764893765e+06 
+4.3100000000003001e+02 -5.9392831011011971e-01 +8.0935190580710348e+00 -1.2209342465519799e+00 -3.8792021777347017e+01 -2.0636857456300886e+03 -4.2525395627603284e+04 +6.4299116140382234e+06 
+4.3110000000002998e+02 -5.9392931475857114e-01 +8.0935248553280665e+00 -1.2091298198013003e+00 -3.9397179470096624e+01 -2.2408968779766215e+03 -3.9195202405202675e+04 +7.1559723602443617e+06 
+4.3120000000003000e+02 -5.9393031741685109e-01 +8.0935314937902323e+00 -1.1977226080898209e+00 -4.0012688367079278e+01 -2.4116371806956849e+03 -3.5815890257255160e+04 +7.8536993016740941e+06 
+4.3130000000003002e+02 -5.9393131804690280e-01 +8.0935388039059610e+00 -1.1867261658159776e+00 -4.0634314060943737e+01 -2.5756885925834495e+03 -3.2406773304244365e+04 +8.5220552046189122e+06 
+4.3140000000002999e+02 -5.9393231660887014e-01 +8.0935466161765603e+00 -1.1761541874577950e+00 -4.1257822046652223e+01 -2.7328317174459489e+03 -2.8987169155344949e+04 +9.1600005684590824e+06 
+4.3150000000003001e+02 -5.9393331306118624e-01 +8.0935547611732854e+00 -1.1660205181832666e+00 -4.1878978194715216e+01 -2.8828456232648336e+03 -2.5576396248128935e+04 +9.7664926738999914e+06 
+4.3160000000002998e+02 -5.9393430736046393e-01 +8.0935630695276384e+00 -1.1563391448783762e+00 -4.2493548467793374e+01 -3.0255080199215690e+03 -2.2193775540499617e+04 +1.0340486452535303e+07 
+4.3170000000003000e+02 -5.9393529946146773e-01 +8.0935713719401239e+00 -1.1471242005257616e+00 -4.3097299151018504e+01 -3.1605951705105890e+03 -1.8858629261663489e+04 +1.0880934053535257e+07 
+4.3180000000003002e+02 -5.9393628931679576e-01 +8.0935794988356751e+00 -1.1383900590057581e+00 -4.3685981309390698e+01 -3.2878792528047834e+03 -1.5590410131679271e+04 +1.1386767368797546e+07 
+4.3190000000002999e+02 -5.9393727688449383e-01 +8.0935872823707644e+00 -1.1301499049627390e+00 -4.4255339475635964e+01 -3.4071580788274746e+03 -1.2409891277295623e+04 +1.1856945604101175e+07 
+4.3200000000003001e+02 -5.9393826214890522e-01 +8.0935945924527779e+00 -1.1224085991455601e+00 -4.4802646682911117e+01 -3.5184882508604096e+03 -9.3302217507674377e+03 +1.2291766729367903e+07 
+4.3210000000002998e+02 -5.9393924508873308e-01 +8.0936013487939231e+00 -1.1151631011870546e+00 -4.5326616163269478e+01 -3.6221353910914027e+03 -6.3566865053024630e+03 +1.2692637672738444e+07 
+4.3220000000003000e+02 -5.9394022575943484e-01 +8.0936074856931288e+00 -1.1084015796773337e+00 -4.5826239833156443e+01 -3.7185180322717229e+03 -3.4933109500980190e+03 +1.3061650611146558e+07 
+4.3230000000003002e+02 -5.9394120423139052e-01 +8.0936129064959665e+00 -1.1021066259182468e+00 -4.6299852777152218e+01 -3.8081601396785545e+03 -7.4734056138247274e+02 +1.3401381339551253e+07 
+4.3240000000002999e+02 -5.9394218057137793e-01 +8.0936174985738845e+00 -1.0962562250601879e+00 -4.6745947435252027e+01 -3.8916235968771971e+03 +1.8757768633650396e+03 +1.3714453746367062e+07 
+4.3250000000003001e+02 -5.9394315482391302e-01 +8.0936211660526975e+00 -1.0908331916506173e+00 -4.7163733267064671e+01 -3.9693214891783650e+03 +4.3726302601622419e+03 +1.4002843042773265e+07 
+4.3260000000002998e+02 -5.9394412703243615e-01 +8.0936238089024606e+00 -1.0858201322428322e+00 -4.7552166350671875e+01 -4.0416833634054492e+03 +6.7368884423208801e+03 +1.4268744165966731e+07 
+4.3270000000003000e+02 -5.9394509723954658e-01 +8.0936253267508089e+00 -1.0811996522446445e+00 -4.7910185267664119e+01 -4.1091393859291393e+03 +8.9620809973340456e+03 +1.4514358400393264e+07 
+4.3280000000003002e+02 -5.9394606548668460e-01 +8.0936256191016387e+00 -1.0769544308766106e+00 -4.8236720613744993e+01 -4.1721184047840752e+03 +1.1041674413995079e+04 +1.4741881361685615e+07 
+4.3290000000002999e+02 -5.9394703181398667e-01 +8.0936245853335773e+00 -1.0730672138208326e+00 -4.8530694985223128e+01 -4.2310480834971650e+03 +1.2969072070863271e+04 +1.4953503617244566e+07 
+4.3300000000003001e+02 -5.9394799626041817e-01 +8.0936221247084745e+00 -1.0695208212566680e+00 -4.8791023197452141e+01 -4.2863547609000543e+03 +1.4737615410004388e+04 +1.5151410057860753e+07 
+4.3310000000002998e+02 -5.9394895886375099e-01 +8.0936181363664819e+00 -1.0662981421447315e+00 -4.9016612155022528e+01 -4.3384635361708906e+03 +1.6340583220663919e+04 +1.5337780238032909e+07 
+4.3320000000003000e+02 -5.9394991966043786e-01 +8.0936125193225248e+00 -1.0633821370212830e+00 -4.9206360736884562e+01 -4.3877982318627055e+03 +1.7771190901265720e+04 +1.5514788248550562e+07 
+4.3330000000003002e+02 -5.9395087868575702e-01 +8.0936051724749358e+00 -1.0607558428987662e+00 -4.9359160063134240e+01 -4.4347812916400453e+03 +1.9022592068532540e+04 +1.5684602204379641e+07 
+4.3340000000002999e+02 -5.9395183597375045e-01 +8.0935959945983473e+00 -1.0584023662194644e+00 -4.9473893279065145e+01 -4.4798339154811993e+03 +2.0087877241021026e+04 +1.5849384895748688e+07 
+4.3350000000003001e+02 -5.9395279155713498e-01 +8.0935848843517828e+00 -1.0563048907684542e+00 -4.9549435767461667e+01 -4.5233759035219900e+03 +2.0960075005749361e+04 +1.6011293030471394e+07 
+4.3360000000002998e+02 -5.9395374546758439e-01 +8.0935717402719582e+00 -1.0544466717699876e+00 -4.9584654999338923e+01 -4.5658257711425340e+03 +2.1632151269091333e+04 +1.6172477792604867e+07 
+4.3370000000003000e+02 -5.9395469773527920e-01 +8.0935564607753445e+00 -1.0528110438951113e+00 -4.9578410551586401e+01 -4.6076005939935221e+03 +2.2097009219784501e+04 +1.6335084096676370e+07 
+4.3380000000003002e+02 -5.9395564839013215e-01 +8.0935389447612618e+00 -1.0513812466035273e+00 -4.9529581038925414e+01 -4.6491207589278692e+03 +2.2347711220910256e+04 +1.6501281534511724e+07 
+4.3390000000002999e+02 -5.9395659745463458e-01 +8.0935190921444793e+00 -1.0501415693798173e+00 -4.9437198323344262e+01 -4.6907930224404508e+03 +2.2380218983301034e+04 +1.6673350868811656e+07 
+4.3400000000003001e+02 -5.9395754492818942e-01 +8.0934967717782396e+00 -1.0490825422717065e+00 -4.9298779205794268e+01 -4.7327906603763158e+03 +2.2183362971643175e+04 +1.6852377132421974e+07 
+4.3410000000002998e+02 -5.9395849077295337e-01 +8.0934718772678558e+00 -1.0481904674528602e+00 -4.9111739681331315e+01 -4.7753150489748577e+03 +2.1743986437450345e+04 +1.7039417715662472e+07 
+4.3420000000003000e+02 -5.9395943491830172e-01 +8.0934443797831364e+00 -1.0474506462391193e+00 -4.8875263311889704e+01 -4.8185970222180695e+03 +2.1057964151415872e+04 +1.7235681526581019e+07 
+4.3430000000003002e+02 -5.9396037775177646e-01 +8.0934144498164287e+00 -1.0468461444780366e+00 -4.8592910163840287e+01 -4.8627661492480811e+03 +2.0143043692635776e+04 +1.7441682445237476e+07 
+4.3440000000002999e+02 -5.9396131975117661e-01 +8.0933824120949200e+00 -1.0463852239665639e+00 -4.8271088023949467e+01 -4.9074518213576885e+03 +1.9029595630778502e+04 +1.7655644747265961e+07 
+4.3450000000003001e+02 -5.9396226136798214e-01 +8.0933486086415876e+00 -1.0460828902827790e+00 -4.7916465226176690e+01 -4.9521630249036734e+03 +1.7749070047902555e+04 +1.7875246467014242e+07 
+4.3460000000002998e+02 -5.9396320305400541e-01 +8.0933133838196678e+00 -1.0459545374664099e+00 -4.7535813969827664e+01 -4.9963951949372686e+03 +1.6333698495326498e+04 +1.8098073836075004e+07 
+4.3470000000003000e+02 -5.9396414526517072e-01 +8.0932770821262370e+00 -1.0460152213791902e+00 -4.7135919676363905e+01 -5.0396487569690353e+03 +1.4815807005377164e+04 +1.8321732845780104e+07 
+4.3480000000003002e+02 -5.9396508846166207e-01 +8.0932400481503191e+00 -1.0462796469612354e+00 -4.6723579185743887e+01 -5.0814294796997410e+03 +1.3227801786346581e+04 +1.8543851487610437e+07 
+4.3490000000002999e+02 -5.9396603310787044e-01 +8.0932026265565202e+00 -1.0467621573399482e+00 -4.6305600257275977e+01 -5.1212486724407181e+03 +1.1602166232781932e+04 +1.8762080662736803e+07 
+4.3500000000003001e+02 -5.9396697967252343e-01 +8.0931651620976233e+00 -1.0474767458712095e+00 -4.5888801989059786e+01 -5.1586229624263324e+03 +9.9714635357924199e+03 +1.8974093134835824e+07 
+4.3510000000002998e+02 -5.9396792862846981e-01 +8.0931279995986323e+00 -1.0484370460408852e+00 -4.5480014332778318e+01 -5.1930744888903364e+03 +8.3683337853547146e+03 +1.9177584456493367e+07 
+4.3520000000003000e+02 -5.9396888045287055e-01 +8.0930914839588972e+00 -1.0496563344876786e+00 -4.5086078179882868e+01 -5.2241308335102285e+03 +6.8254945479468697e+03 +1.9370272601280194e+07 
+4.3530000000003002e+02 -5.9396983562711503e-01 +8.0930559601484902e+00 -1.0511475321941843e+00 -4.4713845266984748e+01 -5.2513250135645712e+03 +5.3757403447882225e+03 +1.9549897971480500e+07 
+4.3540000000003101e+02 -5.9397079463694535e-01 +8.0930217732075853e+00 -1.0529231974358011e+00 -4.4370178171886522e+01 -5.2741956016247350e+03 +4.0519426759539415e+03 +1.9714223922967322e+07 
+4.3550000000003098e+02 -5.9397175797219282e-01 +8.0929892682371420e+00 -1.0549955328299545e+00 -4.4061950054419206e+01 -5.2922865972006293e+03 +2.8870485369745129e+03 +1.9861036169589285e+07 
+4.3560000000003100e+02 -5.9397272612710372e-01 +8.0929587903999547e+00 -1.0573763762878430e+00 -4.3796044689618107e+01 -5.3051476021196131e+03 +1.9140806233654241e+03 +1.9988143619918235e+07 
+4.3570000000003103e+02 -5.9397369960016255e-01 +8.0929306849153644e+00 -1.0600772098399822e+00 -4.3579356334637744e+01 -5.3123336449199933e+03 +1.1661366166586943e+03 +2.0093377519836828e+07 
+4.3580000000003099e+02 -5.9397467889385480e-01 +8.0929052969027619e+00 -1.0631091980005309e+00 -4.3418782894810171e+01 -5.3134040875609962e+03 +6.7633429381609471e+02 +2.0174584233041830e+07 
+4.3590000000003101e+02 -5.9397566451085271e-01 +8.0928829673012483e+00 -1.0664841067611390e+00 -4.3321035461378706e+01 -5.3078942049710759e+03 +4.7630369028964725e+02 +2.0229434929177359e+07 
+4.3600000000003098e+02 -5.9397665696845170e-01 +8.0928640267805587e+00 -1.0702131858514241e+00 -4.3292265573327917e+01 -5.2953075445322575e+03 +5.9367176614601101e+02 +2.0255307416125633e+07 
+4.3610000000003100e+02 -5.9397765694781901e-01 +8.0928487442526613e+00 -1.0743044476515378e+00 -4.3337041505095542e+01 -5.2751360948495549e+03 +1.0475124159662985e+03 +2.0249373987023849e+07 
+4.3620000000003103e+02 -5.9397866530911514e-01 +8.0928372469952539e+00 -1.0787616872777268e+00 -4.3456648429712409e+01 -5.2468947569428956e+03 +1.8399548849369273e+03 +2.0208815327580649e+07 
+4.3630000000003099e+02 -5.9397968225000009e-01 +8.0928293699633951e+00 -1.0835936807434492e+00 -4.3645896491665837e+01 -5.2102133967358741e+03 +2.9405849301266730e+03 +2.0131681630890872e+07 
+4.3640000000003101e+02 -5.9398070780086765e-01 +8.0928247286782078e+00 -1.0887783191913469e+00 -4.3895222694413476e+01 -5.1653799476110235e+03 +4.2987798226951481e+03 +2.0019125990848348e+07 
+4.3650000000003098e+02 -5.9398174202967136e-01 +8.0928229136258256e+00 -1.0942838044779244e+00 -4.4194705272764331e+01 -5.1128663609189307e+03 +5.8648248303315986e+03 +1.9872967612528961e+07 
+4.3660000000003100e+02 -5.9398278499534019e-01 +8.0928235211612005e+00 -1.1000798370363642e+00 -4.4534751592829004e+01 -5.0530997953825799e+03 +7.5924132681172687e+03 +1.9694660832481038e+07 
+4.3670000000003103e+02 -5.9398383675107980e-01 +8.0928261475052619e+00 -1.1061367395391792e+00 -4.4905771709672287e+01 -4.9864966163114659e+03 +9.4353047614596744e+03 +1.9485609174835276e+07 
+4.3680000000003099e+02 -5.9398489734473403e-01 +8.0928303884372159e+00 -1.1124253674316473e+00 -4.5298165013800464e+01 -4.9134648029840200e+03 +1.1347218628269122e+04 +1.9247180663198449e+07 
+4.3690000000003101e+02 -5.9398596681870153e-01 +8.0928358393091102e+00 -1.1189171115959784e+00 -4.5702320658227059e+01 -4.8344039013527363e+03 +1.3281836375043657e+04 +1.8980707603498936e+07 
+4.3700000000003098e+02 -5.9398704521004964e-01 +8.0928420950432809e+00 -1.1255838957143867e+00 -4.6108617483346741e+01 -4.7497050728673976e+03 +1.5192801267396355e+04 +1.8687486810688060e+07 
+4.3710000000003100e+02 -5.9398813255047345e-01 +8.0928487501386783e+00 -1.1323981766492446e+00 -4.6507424171039929e+01 -4.6597510978753562e+03 +1.7033719133988205e+04 +1.8368779653386332e+07 
+4.3720000000003103e+02 -5.9398922886623962e-01 +8.0928553986746845e+00 -1.1393329481902192e+00 -4.6889099377492137e+01 -4.5649162994760245e+03 +1.8758159215543848e+04 +1.8025811674601242e+07 
+4.3730000000003099e+02 -5.9399033417830760e-01 +8.0928616343143371e+00 -1.1463617398234562e+00 -4.7243991794516525e+01 -4.4655665790910843e+03 +2.0319654418381655e+04 +1.7659772794152666e+07 
+4.3740000000003101e+02 -5.9399144850213514e-01 +8.0928670503137905e+00 -1.1534586160636218e+00 -4.7562440424469806e+01 -4.3620594206920423e+03 +2.1671702926793667e+04 +1.7271817302444845e+07 
+4.3750000000003098e+02 -5.9399257184784693e-01 +8.0928712395147837e+00 -1.1605981792982041e+00 -4.7834774352498982e+01 -4.2547438548033260e+03 +2.2767766848303421e+04 +1.6863063736417715e+07 
+4.3760000000003100e+02 -5.9399370422018916e-01 +8.0928737943646833e+00 -1.1677555663856911e+00 -4.8051313335736772e+01 -4.1439605103952890e+03 +2.3561275660382285e+04 +1.6434595092721116e+07 
+4.3770000000003103e+02 -5.9399484561839955e-01 +8.0928743069077864e+00 -1.1749064552984614e+00 -4.8202367509044699e+01 -4.0300415050092579e+03 +2.4005624389048793e+04 +1.5987458344050203e+07 
+4.3780000000003099e+02 -5.9399599603567632e-01 +8.0928723682965060e+00 -1.1820271916996261e+00 -4.8278214938925494e+01 -3.9133068104230424e+03 +2.4053983790894228e+04 +1.5522639732224945e+07 
+4.3790000000003101e+02 -5.9399715547512910e-01 +8.0928675744557541e+00 -1.1890917941572305e+00 -4.8269223755843157e+01 -3.7941311199961165e+03 +2.3658255205275225e+04 +1.5041263903452350e+07 
+4.3800000000003098e+02 -5.9399832397027130e-01 +8.0928595822479004e+00 -1.1960622422756548e+00 -4.8168296722945620e+01 -3.6732861866803373e+03 +2.2783540835634492e+04 +1.4546565360271338e+07 
+4.3810000000003100e+02 -5.9399950129862489e-01 +8.0928482008821536e+00 -1.2028952924993772e+00 -4.7972346527534128e+01 -3.5518141032878316e+03 +2.1416444626389464e+04 +1.4043391177958023e+07 
+4.3820000000003103e+02 -5.9400068672523354e-01 +8.0928334496865677e+00 -1.2095611077901736e+00 -4.7683094475361315e+01 -3.4306587793838557e+03 +1.9568214097815759e+04 +1.3536393632672215e+07 
+4.3830000000003099e+02 -5.9400187993195119e-01 +8.0928155485701527e+00 -1.2160219998302666e+00 -4.7306908380984140e+01 -3.3107749053013822e+03 +1.7274068057945882e+04 +1.3030031911949422e+07 
+4.3840000000003101e+02 -5.9400308084595033e-01 +8.0927948163930754e+00 -1.2222344095901985e+00 -4.6853129286026551e+01 -3.1930698051940540e+03 +1.4585995621760467e+04 +1.2528191625318212e+07 
+4.3850000000003098e+02 -5.9400428941300643e-01 +8.0927715886324769e+00 -1.2281545886170537e+00 -4.6332011866873735e+01 -3.0783717540817852e+03 +1.1559488623058509e+04 +1.2034371333139878e+07 
+4.3860000000003100e+02 -5.9400550559018761e-01 +8.0927461925985504e+00 -1.2337367790143894e+00 -4.5753394744893747e+01 -2.9675651796648144e+03 +8.2457896977937762e+03 +1.1552519406917632e+07 
