# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4610000000010109e+02 -4.9328342109264487e-03 +3.1809397569379253e-03 +3.4332601294630083e-01 -5.7751170388567752e-01 -3.7687017483613459e+01 -1.0003319986529078e+03 -9.5198497688014861e+04 
+7.4620000000010111e+02 -4.9210767659256874e-03 +3.1653112747650489e-03 +3.4179628416459334e-01 -4.9837848781587857e-01 -3.0678305528105156e+01 -1.4430761295395957e+03 -1.2402955282395448e+05 
+7.4630000000010114e+02 -4.9093522765715760e-03 +3.1494530975348968e-03 +3.4023802664849040e-01 -4.1176362220213786e-01 -2.2861440306245111e+01 -1.9279365163856492e+03 -1.5671297382031920e+05 
+7.4640000000010116e+02 -4.8976606083172541e-03 +3.1334031421021476e-03 +3.3865087099230257e-01 -3.1862516593362150e-01 -1.4265614805272863e+01 -2.4500890603035491e+03 -1.9301480611584909e+05 
+7.4650000000010118e+02 -4.8860016454119505e-03 +3.1171985088043223e-03 +3.3703614960879130e-01 -2.1991495976440603e-01 -4.9477598229801361e+00 -3.0047068222479666e+03 -2.3258102483731596e+05 
+7.4660000000010120e+02 -4.8743752799240390e-03 +3.1008672416788481e-03 +3.3539795596731142e-01 -1.1644034003191581e-01 +4.9857900145571854e+00 -3.5875241140079006e+03 -2.7483999967500998e+05 
+7.4670000000010123e+02 -4.8627814137611842e-03 +3.0844330533901015e-03 +3.3374240999223592e-01 -8.9447645496159457e-03 +1.5392165551339806e+01 -4.1944303581417125e+03 -3.1906236645291460e+05 
+7.4680000000010125e+02 -4.8512199530323739e-03 +3.0679192224575577e-03 +3.3207629492765095e-01 +1.0181188954913073e-01 +2.6117113580243590e+01 -4.8208164854522056e+03 -3.6449926054339117e+05 
+7.4690000000010127e+02 -4.8396908033024339e-03 +3.0513501600106163e-03 +3.3040621657034230e-01 +2.1501495515343150e-01 +3.7012904268842760e+01 -5.4615690201667421e+03 -4.1045504573382600e+05 
+7.4700000000010129e+02 -4.8281938707298759e-03 +3.0347502253008094e-03 +3.2873885986361706e-01 +3.2985258391534761e-01 +4.7930354945324986e+01 -6.1115917528169175e+03 -4.5622778303593793e+05 
+7.4710000000010132e+02 -4.8167290621114831e-03 +3.0181436972973371e-03 +3.2708099746621561e-01 +4.4551694884910281e-01 +5.8718605226176798e+01 -6.7658150782547236e+03 -5.0110783704821166e+05 
+7.4720000000010134e+02 -4.8052962848805052e-03 +3.0015547736885321e-03 +3.2543948944249923e-01 +5.6120428017700641e-01 +6.9225123283793678e+01 -7.4191962243498756e+03 -5.4437790593436314e+05 
+7.4730000000010136e+02 -4.7938954471042853e-03 +2.9850075700589458e-03 +3.2382128288538453e-01 +6.7611489571836403e-01 +7.9295713353195893e+01 -8.0667194477960602e+03 -5.8531305719560431e+05 
+7.4740000000010139e+02 -4.7825264574827735e-03 +2.9685261189763119e-03 +3.2223341164133384e-01 +7.8945323404723566e-01 +8.8774521353604655e+01 -8.7033962468725949e+03 -6.2318075458405516e+05 
+7.4750000000010141e+02 -4.7711892253462646e-03 +2.9521343691356781e-03 +3.2068299594421962e-01 +9.0042788604679891e-01 +9.7504042214104999e+01 -9.3242655646518961e+03 -6.5724089307673764e+05 
+7.4760000000010143e+02 -4.7598836606535236e-03 +2.9358561844077249e-03 +3.1917724209536019e-01 +1.0082516290349588e+00 +1.0532512632986491e+02 -9.9243940067831772e+03 -6.8674582972316223e+05 
+7.4770000000010145e+02 -4.7486096739898587e-03 +2.9197153430203827e-03 +3.1772344213298276e-01 +1.1121414572516528e+00 +1.1207698621342732e+02 -1.0498876038756471e+04 -7.1094041537055059e+05 
+7.4780000000010148e+02 -4.7373671765666677e-03 +2.9037355375379718e-03 +3.1632897379520669e-01 +1.2113185768924231e+00 +1.1759719555002064e+02 -1.1042833903275163e+04 -7.2906198000818875e+05 
+7.4790000000010150e+02 -4.7261560801831574e-03 +2.8879404813737723e-03 +3.1500130201477000e-01 +1.3050016774046185e+00 +1.2172130197873396e+02 -1.1551340742585753e+04 -7.4033472279350413e+05 
+7.4800000000010152e+02 -4.7149762938090605e-03 +2.8723504717452684e-03 +3.1374713406058935e-01 +1.3925535813873047e+00 +1.2430849773092676e+02 -1.2020211878014128e+04 -7.4410654178935324e+05 
+7.4810000000010155e+02 -4.7038277363065130e-03 +2.8569804277059807e-03 +3.1257402622404917e-01 +1.4737169688659670e+00 +1.2523278544031631e+02 -1.2447782108114725e+04 -7.3987700725080271e+05 
+7.4820000000010157e+02 -4.6927103522126411e-03 +2.8418353704573063e-03 +3.1149053172884567e-01 +1.5485664349237414e+00 +1.2436745291491007e+02 -1.2834360777289994e+04 -7.2718761233406456e+05 
+7.4830000000010159e+02 -4.6816241315305648e-03 +2.8268970726375892e-03 +3.1050502390697177e-01 +1.6177051875129695e+00 +1.2160541745360156e+02 -1.3182951366389907e+04 -7.0569869254075817e+05 
+7.4840000000010161e+02 -4.6705690157560547e-03 +2.8121374372701352e-03 +3.0962252699800497e-01 +1.6819701216769429e+00 +1.1689156893475361e+02 -1.3497775464337488e+04 -6.7529254184071172e+05 
+7.4850000000010164e+02 -4.6595448920976942e-03 +2.7975270184915804e-03 +3.0884415490149608e-01 +1.7422498399522088e+00 +1.1023140875764051e+02 -1.3783379128852594e+04 -6.3610878175843379e+05 
+7.4860000000010166e+02 -4.6485516410336167e-03 +2.7830483339101571e-03 +3.0816791801569965e-01 +1.7992008216532487e+00 +1.0169008227389148e+02 -1.4043246912689759e+04 -5.8856221007018257e+05 
+7.4870000000010168e+02 -4.6375891351231047e-03 +2.7686935280363712e-03 +3.0758944328008198e-01 +1.8531371699895260e+00 +9.1396466241032428e+01 -1.4278975680361496e+04 -5.3340340246709867e+05 
+7.4880000000010170e+02 -4.6266572365862785e-03 +2.7544594465321363e-03 +3.0710233779188595e-01 +1.9042270782379758e+00 +7.9527599517183546e+01 -1.4492025392262880e+04 -4.7157571584037459e+05 
+7.4890000000010173e+02 -4.6157558086555176e-03 +2.7403410825805902e-03 +3.0670048351429169e-01 +1.9527312390610971e+00 +6.6250451705210210e+01 -1.4684746237151310e+04 -4.0393561839071236e+05 
+7.4900000000010175e+02 -4.6048847143181004e-03 +2.7263333782998876e-03 +3.0637771959916116e-01 +1.9989100678924316e+00 +5.1732934130413156e+01 -1.4859484822362580e+04 -3.3134400652190606e+05 
+7.4910000000010177e+02 -4.5940438162283409e-03 +2.7124312786706928e-03 +3.0612782557447016e-01 +2.0430213997074214e+00 +3.6144339801390586e+01 -1.5018566151987367e+04 -2.5466893030302718e+05 
+7.4920000000010180e+02 -4.5832329767097639e-03 +2.6986297317872364e-03 +3.0594452178551990e-01 +2.0853204729038861e+00 +1.9655333506915721e+01 -1.5164293491545999e+04 -1.7478554227147100e+05 
+7.4930000000010182e+02 -4.5724520577562931e-03 +2.6849236890091853e-03 +3.0582146970997071e-01 +2.1260599161701124e+00 +2.4379443866756092e+00 -1.5298948249933439e+04 -9.2576058239317426e+04 
+7.4940000000010184e+02 -4.5617009210344745e-03 +2.6713081053119730e-03 +3.0575227240367281e-01 +2.1654897296677342e+00 -1.5334444059950116e+01 -1.5424789829137386e+04 -8.9297056859636359e+03 
+7.4950000000010186e+02 -4.5509794278854199e-03 +2.6577779394222714e-03 +3.0573047491293842e-01 +2.2038572723853327e+00 -3.3487103294836920e+01 -1.5544055509179721e+04 +7.5257324542837989e+04 
+7.4960000000010189e+02 -4.5402874393261272e-03 +2.6443281541056857e-03 +3.0574956460594477e-01 +2.2414072451051124e+00 -5.1843967538329636e+01 -1.5658960307957115e+04 +1.5908191936660829e+05 
+7.4970000000010191e+02 -4.5296248160516745e-03 +2.6309537163829830e-03 +3.0580297162349723e-01 +2.2783816755877382e+00 -7.0227643859022692e+01 -1.5771696854347481e+04 +2.4163409551625676e+05 
+7.4980000000010193e+02 -4.5189914184349681e-03 +2.6176495967144852e-03 +3.0588406889757652e-01 +2.3150199471900490e+00 -8.8459411698998338e+01 -1.5884435596165498e+04 +3.2199698952390207e+05 
+7.4990000000010195e+02 -4.5083871063219677e-03 +2.6044105518706531e-03 +3.0598612668155711e-01 +2.3515696722305335e+00 -1.0635778253028590e+02 -1.5999428189360664e+04 +3.9923555056567478e+05 
+7.5000000000010198e+02 -4.4978117412147285e-03 +2.5912341769692344e-03 +3.0610294751911377e-01 +2.3881502762582354e+00 -1.2375981736501282e+02 -1.6118262233613144e+04 +4.7251266430451121e+05 
+7.5010000000010200e+02 -4.4872651685563128e-03 +2.5781214475671197e-03 +3.0622626636721945e-01 +2.4244892013097963e+00 -1.4049952426015241e+02 -1.6239777382165335e+04 +5.4107611729375063e+05 
+7.5020000000010202e+02 -4.4767472060346265e-03 +2.5650697552282854e-03 +3.0634362564569156e-01 +2.4601996216086932e+00 -1.5635200014189545e+02 -1.6361692492286424e+04 +6.0395902415859408e+05 
+7.5030000000010205e+02 -4.4662576549718740e-03 +2.5520842733010073e-03 +3.0644226347411568e-01 +2.4946987681873760e+00 -1.7109295760045111e+02 -1.6480671585556709e+04 +6.6020989304287406e+05 
+7.5040000000010207e+02 -4.4557963701184981e-03 +2.5391755397573819e-03 +3.0651280319012320e-01 +2.5272741785023412e+00 -1.8454908744613155e+02 -1.6592693950676050e+04 +7.0909161530118447e+05 
+7.5050000000010209e+02 -4.4453632501090809e-03 +2.5263572489842181e-03 +3.0654855628231803e-01 +2.5571324897202423e+00 -1.9658697816844622e+02 -1.6693298504936272e+04 +7.5003347863816970e+05 
+7.5060000000010211e+02 -4.4349581838181492e-03 +2.5136427684185766e-03 +3.0654151548409087e-01 +2.5835920487342210e+00 -2.0706006590820297e+02 -1.6778873249662069e+04 +7.8243783246160857e+05 
+7.5070000000010214e+02 -4.4245810495013747e-03 +2.5010347501216957e-03 +3.0648326683047000e-01 +2.6066713172365654e+00 -2.1587053297326585e+02 -1.6850321604760742e+04 +8.0607875579855847e+05 
+7.5080000000010216e+02 -4.4142317409571587e-03 +2.4885249983578779e-03 +3.0636880656880267e-01 +2.6268112728539923e+00 -2.2301417919370212e+02 -1.6910221947795228e+04 +8.2117233577040327e+05 
+7.5090000000010218e+02 -4.4039101515077426e-03 +2.4761072501527908e-03 +3.0619294378498957e-01 +2.6443535538665417e+00 -2.2847848427709545e+02 -1.6960143049379625e+04 +8.2785021764296573e+05 
+7.5100000000010220e+02 -4.3936161743640748e-03 +2.4637755627630892e-03 +3.0595046722931352e-01 +2.6596320106646938e+00 -2.3225064786619632e+02 -1.7001611408000208e+04 +8.2624289813564171e+05 
+7.5110000000010223e+02 -4.3833497027373439e-03 +2.4515242470456973e-03 +3.0563616652833558e-01 +2.6729755631597598e+00 -2.3431814301990417e+02 -1.7036133718448182e+04 +8.1648315324397443e+05 
+7.5120000000010225e+02 -4.3731106298407953e-03 +2.4393478679338877e-03 +3.0524483219992393e-01 +2.6847081906245731e+00 -2.3466871395312356e+02 -1.7065196846079041e+04 +7.9870601917154703e+05 
+7.5130000000010227e+02 -4.3628988488909910e-03 +2.4272412448967380e-03 +3.0477125562721630e-01 +2.6951489218672591e+00 -2.3329037314786152e+02 -1.7090267802641723e+04 +7.7304877064862160e+05 
+7.5140000000010230e+02 -4.3527142531093240e-03 +2.4151994523836321e-03 +3.0421022904291511e-01 +2.7046118260000940e+00 -2.3017139852290524e+02 -1.7112793725787400e+04 +7.3965089917416393e+05 
+7.5150000000010232e+02 -4.3425567357235203e-03 +2.4032178202860622e-03 +3.0355654551395889e-01 +2.7134060026194504e+00 -2.2530033065795200e+02 -1.7134201854910767e+04 +6.9865409164306521e+05 
+7.5160000000010234e+02 -4.3324261899692204e-03 +2.3912919343738234e-03 +3.0280499894467877e-01 +2.7218355726106314e+00 -2.1866597034372836e+02 -1.7155899510130243e+04 +6.5020221040854789e+05 
+7.5170000000010236e+02 -4.3223225090911251e-03 +2.3794176367315438e-03 +3.0195038401757723e-01 +2.7301996691910482e+00 -2.1025737494004804e+02 -1.7179274073206376e+04 +5.9444126770003384e+05 
+7.5180000000010239e+02 -4.3122455863444306e-03 +2.3675910260350999e-03 +3.0098749614816994e-01 +2.7387924358746942e+00 -2.0006385458632022e+02 -1.7205693023106513e+04 +5.3151939719713386e+05 
+7.5190000000010241e+02 -4.3021953149464569e-03 +2.3558083687785151e-03 +2.9991111686239663e-01 +2.7479075002465301e+00 -1.8807444422224188e+02 -1.7236544535296405e+04 +4.6158264797930839e+05 
+7.5200000000010243e+02 -4.2921715888059484e-03 +2.3440650789994587e-03 +2.9871600966280204e-01 +2.7578963654492155e+00 -1.7427366777890867e+02 -1.7273653700348408e+04 +3.8474073749869736e+05 
+7.5210000000010245e+02 -4.2821743163053115e-03 +2.3323577351834607e-03 +2.9739927195055277e-01 +2.7692760807480967e+00 -1.5866980202416678e+02 -1.7320207753586434e+04 +3.0115337712650339e+05 
+7.5220000000010248e+02 -4.2722034225732225e-03 +2.3206981082427589e-03 +2.9596326372295295e-01 +2.7823964694912711e+00 -1.4135867383331737e+02 -1.7379044207642310e+04 +2.1134561360765336e+05 
+7.5230000000010250e+02 -4.2622588251021113e-03 +2.3091083756538065e-03 +2.9441173397873321e-01 +2.7974014888690579e+00 -1.2246550487580379e+02 -1.7452042610947825e+04 +1.1598174087563128e+05 
+7.5240000000010252e+02 -4.2523404389002420e-03 +2.2976115332393574e-03 +2.9274841695846038e-01 +2.8144193863823235e+00 -1.0211604680879337e+02 -1.7541012916563697e+04 +1.5730083741113003e+04 
+7.5250000000010255e+02 -4.2424481738186828e-03 +2.2862238500939835e-03 +2.9097788368486649e-01 +2.8337185876365467e+00 -8.0454054343693784e+01 -1.7648444684948649e+04 -8.8655037215795121e+04 
+7.5260000000010257e+02 -4.2325819594459697e-03 +2.2749434984864862e-03 +2.8911098543707175e-01 +2.8557662723058512e+00 -5.7727111946513141e+01 -1.7777248758746944e+04 -1.9598833437329350e+05 
+7.5270000000010259e+02 -4.2227417519419596e-03 +2.2637717941983615e-03 +2.8716243625201998e-01 +2.8804209082145973e+00 -3.4194185213856692e+01 -1.7925976607789860e+04 -3.0520059640189022e+05 
+7.5280000000010261e+02 -4.2129274971011068e-03 +2.2527203937590325e-03 +2.8514436618743944e-01 +2.9070928580718030e+00 -1.0034252557776185e+01 -1.8090892499988466e+04 -4.1564016661050136e+05 
+7.5290000000010264e+02 -4.2031391401129809e-03 +2.2418003516310615e-03 +2.8306883514427839e-01 +2.9352283964311976e+00 +1.4573731542576972e+01 -1.8268690811227254e+04 -5.2663517441935535e+05 
+7.5300000000010266e+02 -4.1933766264662170e-03 +2.2310223861412119e-03 +2.8094795465347200e-01 +2.9642837529480479e+00 +3.9449853289012736e+01 -1.8456121989141771e+04 -6.3750937037996715e+05 
+7.5310000000010268e+02 -4.1836399018916294e-03 +2.2203969116804923e-03 +2.7879387720287729e-01 +2.9937237228978701e+00 +6.4413515994345204e+01 -1.8649981548461546e+04 -7.4758383454618172e+05 
+7.5320000000010270e+02 -4.1739289123591088e-03 +2.2099340380397378e-03 +2.7661879591560407e-01 +3.0230216885159913e+00 +8.9283444593156688e+01 -1.8847110189908097e+04 -8.5617699187028245e+05 
+7.5330000000010273e+02 -4.1642436040742878e-03 +2.1996435698265434e-03 +2.7443494420760606e-01 +3.0516596378694314e+00 +1.1387769055484672e+02 -1.9044393904796045e+04 -9.6260462961304421e+05 
+7.5340000000010275e+02 -4.1545839234746040e-03 +2.1895350058791091e-03 +2.7225459535171825e-01 +3.0791281841616134e+00 +1.3801363863020532e+02 -1.9238764083044291e+04 -1.0661799235360490e+06 
+7.5350000000010277e+02 -4.1449498172264733e-03 +2.1796175386048608e-03 +2.7009006220296411e-01 +3.1049265867716334e+00 +1.6150801041201680e+02 -1.9427197629902363e+04 -1.1662134486796346e+06 
+7.5360000000010280e+02 -4.1353412322212473e-03 +2.1699000534213704e-03 +2.6795369675401287e-01 +3.1285627698041703e+00 +1.8417687124797169e+02 -1.9606717069905295e+04 -1.2620132063602158e+06 
+7.5370000000010282e+02 -4.1257581155722620e-03 +2.1603911281697806e-03 +2.6585788984569536e-01 +3.1495533423191464e+00 +2.0583563422374397e+02 -1.9774390662096670e+04 -1.3528846373776705e+06 
+7.5380000000010284e+02 -4.1162004146140276e-03 +2.1510990340963920e-03 +2.6381507130943666e-01 +3.1674235509533233e+00 +2.2629905225368856e+02 -1.9927331994392935e+04 -1.4381305602864972e+06 
+7.5390000000010286e+02 -4.1066680775540161e-03 +2.1420323838977524e-03 +2.6183785507253515e-01 +3.1816760792879628e+00 +2.4537677686438022e+02 -2.0062420766694169e+04 -1.5170185995723277e+06 
+7.5400000000010289e+02 -4.0971610495104047e-03 +2.1331987446078591e-03 +2.5993831870541584e-01 +3.1918253485193828e+00 +2.6288920059907417e+02 -2.0176230953556202e+04 -1.5888398148480512e+06 
+7.5410000000010291e+02 -4.0876792681792109e-03 +2.1246003016314003e-03 +2.5812683282070303e-01 +3.1975352403544708e+00 +2.7869474444744986e+02 -2.0266028201412133e+04 -1.6530677647708969e+06 
+7.5420000000010293e+02 -4.0782226708836996e-03 +2.1162234669764965e-03 +2.5641045365980653e-01 +3.1987646829816776e+00 +2.9271569749587843e+02 -2.0330389069025819e+04 -1.7094681134315250e+06 
+7.5430000000010295e+02 -4.0687912158238254e-03 +2.1080365530626827e-03 +2.5479475566863136e-01 +3.1958605928913584e+00 +3.0491062510341476e+02 -2.0369797702378521e+04 -1.7579869929872579e+06 
+7.5440000000010298e+02 -4.0593848268081056e-03 +2.1000026883731780e-03 +2.5328298077121936e-01 +3.1892902051304839e+00 +3.1527392898928764e+02 -2.0385357416884308e+04 -1.7987228691523161e+06 
+7.5450000000010300e+02 -4.0500033950356049e-03 +2.0920862223491004e-03 +2.5187570760849026e-01 +3.1795091768784234e+00 +3.2384241807461291e+02 -2.0378158485722284e+04 -1.8319562780462308e+06 
+7.5460000000010302e+02 -4.0406467968571811e-03 +2.0842657022455162e-03 +2.5056884052815376e-01 +3.1667792674271573e+00 +3.3073327474926384e+02 -2.0348666098980251e+04 -1.8583123174155953e+06 
+7.5470000000010305e+02 -4.0313148900135987e-03 +2.0765226878975852e-03 +2.4935499565269090e-01 +3.1515244240879889e+00 +3.3610148268852373e+02 -2.0298790019731860e+04 -1.8785189336053899e+06 
+7.5480000000010307e+02 -4.0220075322459610e-03 +2.0688352537763378e-03 +2.4822714899206247e-01 +3.1343543528323319e+00 +3.4008230972523160e+02 -2.0231791489085732e+04 -1.8931629747033848e+06 
+7.5490000000010309e+02 -4.0127245824631052e-03 +2.0611803840514709e-03 +2.4717855795527635e-01 +3.1159282815980314e+00 +3.4280262111187966e+02 -2.0151342083937394e+04 -1.9027747191396086e+06 
+7.5500000000010311e+02 -4.0034658991565638e-03 +2.0535351633318918e-03 +2.4620243508806852e-01 +3.0969019789009642e+00 +3.4438995732391834e+02 -2.0061096632861481e+04 -1.9078868290461740e+06 
+7.5510000000010314e+02 -3.9942313403544044e-03 +2.0458768060287354e-03 +2.4529193911934713e-01 +3.0779265119391050e+00 +3.4497276967699622e+02 -1.9964683562114249e+04 -1.9090358114543741e+06 
+7.5520000000010316e+02 -3.9850207636228131e-03 +2.0381826570839020e-03 +2.4444017518191957e-01 +3.0596482239322214e+00 +3.4468041651913643e+02 -1.9865704765007355e+04 -1.9067620018777165e+06 
+7.5530000000010318e+02 -3.9758340260685390e-03 +2.0304301925974299e-03 +2.4364019515107821e-01 +3.0427087144917939e+00 +3.4364315716591761e+02 -1.9767735489178500e+04 -1.9016095371736765e+06 
+7.5540000000010320e+02 -3.9666709843405234e-03 +2.0225970205267549e-03 +2.4288499787337775e-01 +3.0277448178712656e+00 +3.4199214794400098e+02 -1.9674324211240837e+04 -1.8941263384404727e+06 
+7.5550000000010323e+02 -3.9575314946320838e-03 +2.0146608813431375e-03 +2.4216752946296635e-01 +3.0153885823812319e+00 +3.3985943697530701e+02 -1.9588992518152063e+04 -1.8848640880364573e+06 
+7.5560000000010325e+02 -3.9484154126828309e-03 +2.0065996487077997e-03 +2.4148068357231259e-01 +3.0062672493631801e+00 +3.3737795937107637e+02 -1.9515234986253407e+04 -1.8743782083078902e+06 
+7.5570000000010327e+02 -3.9393225937805771e-03 +1.9983913301312830e-03 +2.4081730165377294e-01 +3.0010032326932614e+00 +3.3468153268998100e+02 -1.9456519063524891e+04 -1.8632278418397964e+06 
+7.5580000000010330e+02 -3.9302528927596106e-03 +1.9900140654395245e-03 +2.4017017252413742e-01 +3.0002141898206562e+00 +3.3190487047427376e+02 -1.9416285653855677e+04 -1.8519759420791480e+06 
+7.5590000000010332e+02 -3.9212061629660599e-03 +1.9814450602318903e-03 +2.3953179979459199e-01 +3.0045648852538469e+00 +3.2919079538013011e+02 -1.9398418832238942e+04 -1.8412430360741378e+06 
+7.5600000000010334e+02 -3.9121822641651977e-03 +1.9726648781764806e-03 +2.3889599633441780e-01 +3.0146198677259077e+00 +3.2665025702097830e+02 -1.9406851564667355e+04 -1.8315335195646305e+06 
+7.5610000000010336e+02 -3.9031810535338210e-03 +1.9636628921748103e-03 +2.3825709403630582e-01 +3.0304464458618363e+00 +3.2434666310096685e+02 -1.9442484318380310e+04 -1.8230427221160368e+06 
+7.5620000000010339e+02 -3.8942023727585929e-03 +1.9544303044886683e-03 +2.3760773325359363e-01 +3.0519413438908281e+00 +3.2235993948147996e+02 -1.9505011190276433e+04 -1.8159995701068705e+06 
+7.5630000000010341e+02 -3.8852460688151413e-03 +1.9449635149569329e-03 +2.3694158242578503e-01 +3.0788812582313501e+00 +3.2075041896503478e+02 -1.9593512388421703e+04 -1.8105412840971623e+06 
+7.5640000000010343e+02 -3.8763120853355631e-03 +1.9352640154756324e-03 +2.3625792207528337e-01 +3.1109237232425127e+00 +3.1949687038946644e+02 -1.9706452647449900e+04 -1.8064684350673750e+06 
+7.5650000000010346e+02 -3.8674004610479806e-03 +1.9253509706512047e-03 +2.3556000271631444e-01 +3.1473197893151239e+00 +3.1852965595572419e+02 -1.9840210566199505e+04 -1.8034023192084301e+06 
+7.5660000000010348e+02 -3.8585112474441774e-03 +1.9152551575981060e-03 +2.3484971709711641e-01 +3.1871077060836868e+00 +3.1780746274164773e+02 -1.9990225477765729e+04 -1.8010944769402123e+06 
+7.5670000000010350e+02 -3.8496444935911720e-03 +1.9050052134116390e-03 +2.3412866434416066e-01 +3.2295259485226837e+00 +3.1727670423222179e+02 -2.0153244348518190e+04 -1.7991957079323512e+06 
+7.5680000000010352e+02 -3.8408002552113118e-03 +1.8946268140512805e-03 +2.3339972877999662e-01 +3.2739040994289992e+00 +3.1685277967339044e+02 -2.0325941572696654e+04 -1.7972443214990143e+06 
+7.5690000000010355e+02 -3.8319785867373798e-03 +1.8841477314778924e-03 +2.3266543044020579e-01 +3.3194686171739831e+00 +3.1646374909125899e+02 -2.0504027514210444e+04 -1.7948807977210670e+06 
+7.5700000000010357e+02 -3.8231795430353098e-03 +1.8735958140492497e-03 +2.3192832791448101e-01 +3.3654438509398918e+00 +3.1603726641083028e+02 -2.0683195552586414e+04 -1.7917452690052749e+06 
+7.5710000000010359e+02 -3.8144031795328309e-03 +1.8629989070096809e-03 +2.3119104310910191e-01 +3.4110554314415906e+00 +3.1549992999132803e+02 -2.0859148649240360e+04 -1.7874734879306930e+06 
+7.5720000000010361e+02 -3.8056495522185872e-03 +1.8523848516647716e-03 +2.3045626106538097e-01 +3.4555302961862471e+00 +3.1477728659103184e+02 -2.1027599489503093e+04 -1.7816968476170029e+06 
+7.5730000000010364e+02 -3.7969187176411390e-03 +1.8417814845433070e-03 +2.2972672977893596e-01 +3.4980967148572550e+00 +3.1379383524458484e+02 -2.1184270623370478e+04 -1.7740424013213655e+06 
+7.5740000000010366e+02 -3.7882107329079012e-03 +1.8312166366041072e-03 +2.2900526001430441e-01 +3.5379843135858282e+00 +3.1247303123322882e+02 -2.1324894601438147e+04 -1.7641328826524259e+06 
+7.5750000000010368e+02 -3.7795256556850351e-03 +1.8207181324212418e-03 +2.2829472518968597e-01 +3.5744240998787005e+00 +3.1073728890880477e+02 -2.1445214114817831e+04 -1.7515867207156804e+06 
+7.5760000000010371e+02 -3.7708635441963197e-03 +1.8103137893447333e-03 +2.2759806116168857e-01 +3.6066484883488918e+00 +3.0850798631215469e+02 -2.1540982139980515e+04 -1.7360180635780967e+06 
+7.5770000000010373e+02 -3.7622244572226081e-03 +1.8000314167079940e-03 +2.2691826608351001e-01 +3.6338913249742237e+00 +3.0570546842937432e+02 -2.1607962074695512e+04 -1.7170367953664225e+06 
+7.5780000000010375e+02 -3.7536084541023966e-03 +1.7898988158154296e-03 +2.2625840050064602e-01 +3.6553878781625442e+00 +3.0224904398978259e+02 -2.1641927617022164e+04 -1.6942485131006974e+06 
+7.5790000000010377e+02 -3.7450155950409232e-03 +1.7799442290443940e-03 +2.2562166623930188e-01 +3.6703517275009414e+00 +2.9805424125148329e+02 -2.1638441261243908e+04 -1.6672318552166505e+06 
+7.5800000000010380e+02 -3.7364459346321001e-03 +1.7701918352449734e-03 +2.2501000810284333e-01 +3.6781481832585801e+00 +2.9307058437328703e+02 -2.1593614589667704e+04 -1.6357217327797457e+06 
+7.5810000000010382e+02 -3.7278995342089772e-03 +1.7606571878458128e-03 +2.2442542812926267e-01 +3.6786680848508277e+00 +2.8728753739573682e+02 -2.1506894225719901e+04 -1.5997422332526469e+06 
+7.5820000000010384e+02 -3.7193764776565752e-03 +1.7513496235256492e-03 +2.2387149852901567e-01 +3.6720916724521593e+00 +2.8068534551439342e+02 -2.1379588958468998e+04 -1.5593292404359942e+06 
+7.5830000000010386e+02 -3.7108768683192478e-03 +1.7422630696053508e-03 +2.2335089048511450e-01 +3.6589482129471884e+00 +2.7326987607373223e+02 -2.1214780047987686e+04 -1.5146525225149882e+06 
+7.5840000000010389e+02 -3.7024007355674960e-03 +1.7333844804955185e-03 +2.2286158762444272e-01 +3.6399294428754225e+00 +2.6511762348069124e+02 -2.1016386614187690e+04 -1.4661789802300443e+06 
+7.5850000000010391e+02 -3.6939480357945334e-03 +1.7246928863346429e-03 +2.2239757582040798e-01 +3.6159174531111589e+00 +2.5636154348628872e+02 -2.0789326974409007e+04 -1.4146044830537341e+06 
+7.5860000000010393e+02 -3.6855187181365533e-03 +1.7161681687804843e-03 +2.2195209713750555e-01 +3.5877648402373166e+00 +2.4714874845345531e+02 -2.0538342445527484e+04 -1.3606923790406347e+06 
+7.5870000000010396e+02 -3.6771127316547057e-03 +1.7077949833369890e-03 +2.2151782778406678e-01 +3.5560879616066869e+00 +2.3765345481203332e+02 -2.0266733638348353e+04 -1.3053716712485370e+06 
+7.5880000000010398e+02 -3.6687300189636716e-03 +1.6995614962269162e-03 +2.2108612265520461e-01 +3.5213819025549538e+00 +2.2808326380314747e+02 -1.9977567889292197e+04 -1.2497088866345501e+06 
+7.5890000000010400e+02 -3.6603705235020950e-03 +1.6914543355126528e-03 +2.2064856896654494e-01 +3.4842188198113315e+00 +2.1863711349791481e+02 -1.9674656104328747e+04 -1.1946958996905221e+06 
+7.5900000000010402e+02 -3.6520341883983986e-03 +1.6834601046396367e-03 +2.2019670890936904e-01 +3.4451704306454856e+00 +2.0951468881357371e+02 -1.9361806854310642e+04 -1.1413271480767992e+06 
+7.5910000000010405e+02 -3.6437209563619788e-03 +1.6755654513136542e-03 +2.1972201862520199e-01 +3.4048050650210984e+00 +2.0091697546124522e+02 -1.9042803221875121e+04 -1.0906030866899434e+06 
+7.5920000000010407e+02 -3.6354307696855443e-03 +1.6677570682379868e-03 +2.1921590866074339e-01 +3.3636876379351444e+00 +1.9304624970810116e+02 -1.8721402622407568e+04 -1.0435301341643790e+06 
