# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6379999999999148e+02 +6.1913340998485618e+00 +0.0000000000000000e+00 +2.6379014754301670e+02 -1.4988295789992962e-02 +0.0000000000000000e+00 +9.9988766918554917e-01
2.6389999999999151e+02 +6.1898349846676286e+00 +0.0000000000000000e+00 +2.6389013630565353e+02 -1.4994007821352920e-02 +0.0000000000000000e+00 +9.9988758354599627e-01
2.6399999999999153e+02 +6.1883352982857547e+00 +0.0000000000000000e+00 +2.6399012505972479e+02 -1.4999719808804232e-02 +0.0000000000000000e+00 +9.9988749787446374e-01
2.6409999999999155e+02 +6.1868350407073329e+00 +0.0000000000000000e+00 +2.6409011380522730e+02 -1.5005431752312058e-02 +0.0000000000000000e+00 +9.9988741217095289e-01
2.6419999999999158e+02 +6.1853342119367589e+00 +0.0000000000000000e+00 +2.6419010254215789e+02 -1.5011143651841898e-02 +0.0000000000000000e+00 +9.9988732643546496e-01
2.6429999999999160e+02 +6.1838328119784318e+00 +0.0000000000000000e+00 +2.6429009127051330e+02 -1.5016855507356775e-02 +0.0000000000000000e+00 +9.9988724066800128e-01
2.6439999999999162e+02 +6.1823308408367561e+00 +0.0000000000000000e+00 +2.6439007999029042e+02 -1.5022567318816873e-02 +0.0000000000000000e+00 +9.9988715486856317e-01
2.6449999999999164e+02 +6.1808282985161389e+00 +0.0000000000000000e+00 +2.6449006870148600e+02 -1.5028279086179505e-02 +0.0000000000000000e+00 +9.9988706903715197e-01
2.6459999999999167e+02 +6.1793251850209918e+00 +0.0000000000000000e+00 +2.6459005740409680e+02 -1.5033990809399083e-02 +0.0000000000000000e+00 +9.9988698317376912e-01
2.6469999999999169e+02 +6.1778215003557317e+00 +0.0000000000000000e+00 +2.6469004609811969e+02 -1.5039702488427094e-02 +0.0000000000000000e+00 +9.9988689727841618e-01
2.6479999999999171e+02 +6.1763172445247809e+00 +0.0000000000000000e+00 +2.6479003478355145e+02 -1.5045414123212067e-02 +0.0000000000000000e+00 +9.9988681135109458e-01
2.6489999999999173e+02 +6.1748124175325660e+00 +0.0000000000000000e+00 +2.6489002346038887e+02 -1.5051125713699542e-02 +0.0000000000000000e+00 +9.9988672539180601e-01
2.6499999999999176e+02 +6.1733070193835200e+00 +0.0000000000000000e+00 +2.6499001212862873e+02 -1.5056837259832045e-02 +0.0000000000000000e+00 +9.9988663940055189e-01
2.6509999999999178e+02 +6.1718010500820801e+00 +0.0000000000000000e+00 +2.6509000078826790e+02 -1.5062548761549055e-02 +0.0000000000000000e+00 +9.9988655337733401e-01
2.6519999999999180e+02 +6.1702945096326927e+00 +0.0000000000000000e+00 +2.6518998943930313e+02 -1.5068260218786978e-02 +0.0000000000000000e+00 +9.9988646732215414e-01
2.6529999999999183e+02 +6.1687873980398082e+00 +0.0000000000000000e+00 +2.6528997808173125e+02 -1.5073971631479118e-02 +0.0000000000000000e+00 +9.9988638123501394e-01
2.6539999999999185e+02 +6.1672797153078847e+00 +0.0000000000000000e+00 +2.6538996671554906e+02 -1.5079682999555640e-02 +0.0000000000000000e+00 +9.9988629511591531e-01
2.6549999999999187e+02 +6.1657714614413868e+00 +0.0000000000000000e+00 +2.6548995534075340e+02 -1.5085394322943551e-02 +0.0000000000000000e+00 +9.9988620896486002e-01
2.6559999999999189e+02 +6.1642626364447883e+00 +0.0000000000000000e+00 +2.6558994395734101e+02 -1.5091105601566663e-02 +0.0000000000000000e+00 +9.9988612278184996e-01
2.6569999999999192e+02 +6.1627532403225684e+00 +0.0000000000000000e+00 +2.6568993256530871e+02 -1.5096816835345568e-02 +0.0000000000000000e+00 +9.9988603656688713e-01
2.6579999999999194e+02 +6.1612432730792168e+00 +0.0000000000000000e+00 +2.6578992116465332e+02 -1.5102528024197603e-02 +0.0000000000000000e+00 +9.9988595031997352e-01
2.6589999999999196e+02 +6.1597327347192294e+00 +0.0000000000000000e+00 +2.6588990975537166e+02 -1.5108239168036825e-02 +0.0000000000000000e+00 +9.9988586404111124e-01
2.6599999999999199e+02 +6.1582216252471129e+00 +0.0000000000000000e+00 +2.6598989833746049e+02 -1.5113950266773979e-02 +0.0000000000000000e+00 +9.9988577773030241e-01
2.6609999999999201e+02 +6.1567099446673810e+00 +0.0000000000000000e+00 +2.6608988691091668e+02 -1.5119661320316738e-02 +0.0000000000000000e+00 +9.9988569138754912e-01
2.6619999999999203e+02 +6.1551976929845589e+00 +0.0000000000000000e+00 +2.6618987547573698e+02 -1.5125372328573670e-02 +0.0000000000000000e+00 +9.9988560501285362e-01
2.6629999999999205e+02 +6.1536848702031790e+00 +0.0000000000000000e+00 +2.6628986403191823e+02 -1.5131083291459230e-02 +0.0000000000000000e+00 +9.9988551860621788e-01
2.6639999999999208e+02 +6.1521714763277826e+00 +0.0000000000000000e+00 +2.6638985257945717e+02 -1.5136794208894392e-02 +0.0000000000000000e+00 +9.9988543216764392e-01
2.6649999999999210e+02 +6.1506575113629181e+00 +0.0000000000000000e+00 +2.6648984111835068e+02 -1.5142505080806680e-02 +0.0000000000000000e+00 +9.9988534569713350e-01
2.6659999999999212e+02 +6.1491429753131408e+00 +0.0000000000000000e+00 +2.6658982964859553e+02 -1.5148215907130207e-02 +0.0000000000000000e+00 +9.9988525919468851e-01
2.6669999999999214e+02 +6.1476278681830134e+00 +0.0000000000000000e+00 +2.6668981817018852e+02 -1.5153926687805705e-02 +0.0000000000000000e+00 +9.9988517266031052e-01
2.6679999999999217e+02 +6.1461121899771030e+00 +0.0000000000000000e+00 +2.6678980668312647e+02 -1.5159637422780554e-02 +0.0000000000000000e+00 +9.9988508609400117e-01
2.6689999999999219e+02 +6.1445959406999817e+00 +0.0000000000000000e+00 +2.6688979518740621e+02 -1.5165348112008826e-02 +0.0000000000000000e+00 +9.9988499949576193e-01
2.6699999999999221e+02 +6.1430791203562274e+00 +0.0000000000000000e+00 +2.6698978368302454e+02 -1.5171058755451309e-02 +0.0000000000000000e+00 +9.9988491286559422e-01
2.6709999999999224e+02 +6.1415617289504194e+00 +0.0000000000000000e+00 +2.6708977216997829e+02 -1.5176769353075541e-02 +0.0000000000000000e+00 +9.9988482620349928e-01
2.6719999999999226e+02 +6.1400437664871408e+00 +0.0000000000000000e+00 +2.6718976064826421e+02 -1.5182479904855850e-02 +0.0000000000000000e+00 +9.9988473950947820e-01
2.6729999999999228e+02 +6.1385252329709772e+00 +0.0000000000000000e+00 +2.6728974911787913e+02 -1.5188190410773385e-02 +0.0000000000000000e+00 +9.9988465278353211e-01
2.6739999999999230e+02 +6.1370061284065152e+00 +0.0000000000000000e+00 +2.6738973757881985e+02 -1.5193900870816143e-02 +0.0000000000000000e+00 +9.9988456602566189e-01
2.6749999999999233e+02 +6.1354864527983430e+00 +0.0000000000000000e+00 +2.6748972603108319e+02 -1.5199611284979013e-02 +0.0000000000000000e+00 +9.9988447923586854e-01
2.6759999999999235e+02 +6.1339662061510483e+00 +0.0000000000000000e+00 +2.6758971447466598e+02 -1.5205321653263800e-02 +0.0000000000000000e+00 +9.9988439241415272e-01
2.6769999999999237e+02 +6.1324453884692192e+00 +0.0000000000000000e+00 +2.6768970290956497e+02 -1.5211031975679266e-02 +0.0000000000000000e+00 +9.9988430556051500e-01
2.6779999999999239e+02 +6.1309239997574414e+00 +0.0000000000000000e+00 +2.6778969133577704e+02 -1.5216742252241162e-02 +0.0000000000000000e+00 +9.9988421867495603e-01
2.6789999999999242e+02 +6.1294020400202989e+00 +0.0000000000000000e+00 +2.6788967975329894e+02 -1.5222452482972257e-02 +0.0000000000000000e+00 +9.9988413175747626e-01
2.6799999999999244e+02 +6.1278795092623737e+00 +0.0000000000000000e+00 +2.6798966816212749e+02 -1.5228162667902377e-02 +0.0000000000000000e+00 +9.9988404480807591e-01
2.6809999999999246e+02 +6.1263564074882435e+00 +0.0000000000000000e+00 +2.6808965656225951e+02 -1.5233872807068321e-02 +0.0000000000000000e+00 +9.9988395782675532e-01
2.6819999999999249e+02 +6.1248327347024834e+00 +0.0000000000000000e+00 +2.6818964495369181e+02 -1.5239582900512092e-02 +0.0000000000000000e+00 +9.9988387081351449e-01
2.6829999999999251e+02 +6.1233084909096638e+00 +0.0000000000000000e+00 +2.6828963333642116e+02 -1.5245292948278666e-02 +0.0000000000000000e+00 +9.9988378376835363e-01
2.6839999999999253e+02 +6.1217836761143491e+00 +0.0000000000000000e+00 +2.6838962171044443e+02 -1.5251002950415735e-02 +0.0000000000000000e+00 +9.9988369669127264e-01
2.6849999999999255e+02 +6.1202582903211002e+00 +0.0000000000000000e+00 +2.6848961007575838e+02 -1.5256712906973708e-02 +0.0000000000000000e+00 +9.9988360958227163e-01
2.6859999999999258e+02 +6.1187323335344725e+00 +0.0000000000000000e+00 +2.6858959843235982e+02 -1.5262422818005723e-02 +0.0000000000000000e+00 +9.9988352244135059e-01
2.6869999999999260e+02 +6.1172058057590153e+00 +0.0000000000000000e+00 +2.6868958678024558e+02 -1.5268132683567656e-02 +0.0000000000000000e+00 +9.9988343526850942e-01
2.6879999999999262e+02 +6.1156787069992724e+00 +0.0000000000000000e+00 +2.6878957511941246e+02 -1.5273842503718124e-02 +0.0000000000000000e+00 +9.9988334806374790e-01
2.6889999999999264e+02 +6.1141510372597825e+00 +0.0000000000000000e+00 +2.6888956344985729e+02 -1.5279552278518503e-02 +0.0000000000000000e+00 +9.9988326082706602e-01
2.6899999999999267e+02 +6.1126227965450779e+00 +0.0000000000000000e+00 +2.6898955177157683e+02 -1.5285262008032933e-02 +0.0000000000000000e+00 +9.9988317355846346e-01
2.6909999999999269e+02 +6.1110939848596830e+00 +0.0000000000000000e+00 +2.6908954008456789e+02 -1.5290971692328318e-02 +0.0000000000000000e+00 +9.9988308625793998e-01
2.6919999999999271e+02 +6.1095646022081169e+00 +0.0000000000000000e+00 +2.6918952838882734e+02 -1.5296681331474349e-02 +0.0000000000000000e+00 +9.9988299892549526e-01
2.6929999999999274e+02 +6.1080346485948906e+00 +0.0000000000000000e+00 +2.6928951668435195e+02 -1.5302390925543500e-02 +0.0000000000000000e+00 +9.9988291156112896e-01
2.6939999999999276e+02 +6.1065041240245082e+00 +0.0000000000000000e+00 +2.6938950497113854e+02 -1.5308100474611045e-02 +0.0000000000000000e+00 +9.9988282416484076e-01
2.6949999999999278e+02 +6.1049730285014654e+00 +0.0000000000000000e+00 +2.6948949324918385e+02 -1.5313809978755063e-02 +0.0000000000000000e+00 +9.9988273673663020e-01
2.6959999999999280e+02 +6.1034413620302512e+00 +0.0000000000000000e+00 +2.6958948151848477e+02 -1.5319519438056444e-02 +0.0000000000000000e+00 +9.9988264927649673e-01
2.6969999999999283e+02 +6.1019091246153456e+00 +0.0000000000000000e+00 +2.6968946977903806e+02 -1.5325228852598903e-02 +0.0000000000000000e+00 +9.9988256178443990e-01
2.6979999999999285e+02 +6.1003763162612206e+00 +0.0000000000000000e+00 +2.6978945803084059e+02 -1.5330938222468983e-02 +0.0000000000000000e+00 +9.9988247426045906e-01
2.6989999999999287e+02 +6.0988429369723383e+00 +0.0000000000000000e+00 +2.6988944627388912e+02 -1.5336647547756068e-02 +0.0000000000000000e+00 +9.9988238670455365e-01
2.6999999999999289e+02 +6.0973089867531520e+00 +0.0000000000000000e+00 +2.6998943450818047e+02 -1.5342356828552390e-02 +0.0000000000000000e+00 +9.9988229911672311e-01
2.7009999999999292e+02 +6.0957744656081072e+00 +0.0000000000000000e+00 +2.7008942273371144e+02 -1.5348066064952681e-02 +0.0000000000000000e+00 +9.9988221149696654e-01
2.7019999999999294e+02 +6.0942393735416385e+00 +0.0000000000000000e+00 +2.7018941095047882e+02 -1.5353775257048858e-02 +0.0000000000000000e+00 +9.9988212384528341e-01
2.7029999999999296e+02 +6.0927037105581716e+00 +0.0000000000000000e+00 +2.7028939915847945e+02 -1.5359484404923305e-02 +0.0000000000000000e+00 +9.9988203616167315e-01
2.7039999999999299e+02 +6.0911674766621253e+00 +0.0000000000000000e+00 +2.7038938735771012e+02 -1.5365193508648045e-02 +0.0000000000000000e+00 +9.9988194844613543e-01
2.7049999999999301e+02 +6.0896306718579112e+00 +0.0000000000000000e+00 +2.7048937554816763e+02 -1.5370902568284736e-02 +0.0000000000000000e+00 +9.9988186069867013e-01
2.7059999999999303e+02 +6.0880932961499363e+00 +0.0000000000000000e+00 +2.7058936372984880e+02 -1.5376611583884666e-02 +0.0000000000000000e+00 +9.9988177291927716e-01
2.7069999999999305e+02 +6.0865553495426008e+00 +0.0000000000000000e+00 +2.7068935190275045e+02 -1.5382320555488748e-02 +0.0000000000000000e+00 +9.9988168510795650e-01
2.7079999999999308e+02 +6.0850168320403037e+00 +0.0000000000000000e+00 +2.7078934006686933e+02 -1.5388029483127513e-02 +0.0000000000000000e+00 +9.9988159726470860e-01
2.7089999999999310e+02 +6.0834777436474399e+00 +0.0000000000000000e+00 +2.7088932822220232e+02 -1.5393738366821100e-02 +0.0000000000000000e+00 +9.9988150938953380e-01
2.7099999999999312e+02 +6.0819380843684039e+00 +0.0000000000000000e+00 +2.7098931636874619e+02 -1.5399447206579261e-02 +0.0000000000000000e+00 +9.9988142148243275e-01
2.7109999999999314e+02 +6.0803978542075887e+00 +0.0000000000000000e+00 +2.7108930450649774e+02 -1.5405156002401346e-02 +0.0000000000000000e+00 +9.9988133354340614e-01
2.7119999999999317e+02 +6.0788570531693882e+00 +0.0000000000000000e+00 +2.7118929263545380e+02 -1.5410864754276304e-02 +0.0000000000000000e+00 +9.9988124557245495e-01
2.7129999999999319e+02 +6.0773156812581988e+00 +0.0000000000000000e+00 +2.7128928075561117e+02 -1.5416573462182673e-02 +0.0000000000000000e+00 +9.9988115756958018e-01
2.7139999999999321e+02 +6.0757737384784187e+00 +0.0000000000000000e+00 +2.7138926886696663e+02 -1.5422282126088578e-02 +0.0000000000000000e+00 +9.9988106953478317e-01
2.7149999999999324e+02 +6.0742312248344499e+00 +0.0000000000000000e+00 +2.7148925696951704e+02 -1.5427990745951725e-02 +0.0000000000000000e+00 +9.9988098146806526e-01
2.7159999999999326e+02 +6.0726881403306985e+00 +0.0000000000000000e+00 +2.7158924506325917e+02 -1.5433699321719393e-02 +0.0000000000000000e+00 +9.9988089336942798e-01
2.7169999999999328e+02 +6.0711444849715779e+00 +0.0000000000000000e+00 +2.7168923314818983e+02 -1.5439407853328434e-02 +0.0000000000000000e+00 +9.9988080523887313e-01
2.7179999999999330e+02 +6.0696002587615077e+00 +0.0000000000000000e+00 +2.7178922122430583e+02 -1.5445116340705266e-02 +0.0000000000000000e+00 +9.9988071707640247e-01
2.7189999999999333e+02 +6.0680554617049145e+00 +0.0000000000000000e+00 +2.7188920929160400e+02 -1.5450824783765863e-02 +0.0000000000000000e+00 +9.9988062888201812e-01
2.7199999999999335e+02 +6.0665100938062348e+00 +0.0000000000000000e+00 +2.7198919735008116e+02 -1.5456533182415759e-02 +0.0000000000000000e+00 +9.9988054065572229e-01
2.7209999999999337e+02 +6.0649641550699149e+00 +0.0000000000000000e+00 +2.7208918539973411e+02 -1.5462241536550406e-02 +0.0000000000000000e+00 +9.9988045239751733e-01
2.7219999999999339e+02 +6.0634176455004116e+00 +0.0000000000000000e+00 +2.7218917344055961e+02 -1.5467949846060789e-02 +0.0000000000000000e+00 +9.9988036410740577e-01
2.7229999999999342e+02 +6.0618705651021934e+00 +0.0000000000000000e+00 +2.7228916147255450e+02 -1.5473658110840526e-02 +0.0000000000000000e+00 +9.9988027578538996e-01
2.7239999999999344e+02 +6.0603229138797383e+00 +0.0000000000000000e+00 +2.7238914949571563e+02 -1.5479366330786712e-02 +0.0000000000000000e+00 +9.9988018743147222e-01
2.7249999999999346e+02 +6.0587746918375345e+00 +0.0000000000000000e+00 +2.7248913751003977e+02 -1.5485074505799886e-02 +0.0000000000000000e+00 +9.9988009904565489e-01
2.7259999999999349e+02 +6.0572258989800796e+00 +0.0000000000000000e+00 +2.7258912551552373e+02 -1.5490782635784000e-02 +0.0000000000000000e+00 +9.9988001062794019e-01
2.7269999999999351e+02 +6.0556765353118820e+00 +0.0000000000000000e+00 +2.7268911351216434e+02 -1.5496490720646381e-02 +0.0000000000000000e+00 +9.9987992217833033e-01
2.7279999999999353e+02 +6.0541266008374572e+00 +0.0000000000000000e+00 +2.7278910149995835e+02 -1.5502198760297705e-02 +0.0000000000000000e+00 +9.9987983369682742e-01
2.7289999999999355e+02 +6.0525760955613324e+00 +0.0000000000000000e+00 +2.7288908947890263e+02 -1.5507906754651957e-02 +0.0000000000000000e+00 +9.9987974518343359e-01
2.7299999999999358e+02 +6.0510250194880397e+00 +0.0000000000000000e+00 +2.7298907744899395e+02 -1.5513614703626404e-02 +0.0000000000000000e+00 +9.9987965663815093e-01
2.7309999999999360e+02 +6.0494733726221224e+00 +0.0000000000000000e+00 +2.7308906541022918e+02 -1.5519322607141558e-02 +0.0000000000000000e+00 +9.9987956806098133e-01
2.7319999999999362e+02 +6.0479211549681295e+00 +0.0000000000000000e+00 +2.7318905336260508e+02 -1.5525030465121143e-02 +0.0000000000000000e+00 +9.9987947945192679e-01
2.7329999999999364e+02 +6.0463683665306185e+00 +0.0000000000000000e+00 +2.7328904130611846e+02 -1.5530738277492065e-02 +0.0000000000000000e+00 +9.9987939081098931e-01
2.7339999999999367e+02 +6.0448150073141536e+00 +0.0000000000000000e+00 +2.7338902924076621e+02 -1.5536446044184370e-02 +0.0000000000000000e+00 +9.9987930213817067e-01
2.7349999999999369e+02 +6.0432610773233062e+00 +0.0000000000000000e+00 +2.7348901716654507e+02 -1.5542153765131224e-02 +0.0000000000000000e+00 +9.9987921343347275e-01
2.7359999999999371e+02 +6.0417065765626541e+00 +0.0000000000000000e+00 +2.7358900508345187e+02 -1.5547861440268866e-02 +0.0000000000000000e+00 +9.9987912469689721e-01
2.7369999999999374e+02 +6.0401515050367811e+00 +0.0000000000000000e+00 +2.7368899299148342e+02 -1.5553569069536585e-02 +0.0000000000000000e+00 +9.9987903592844585e-01
2.7379999999999376e+02 +6.0385958627502774e+00 +0.0000000000000000e+00 +2.7378898089063654e+02 -1.5559276652876677e-02 +0.0000000000000000e+00 +9.9987894712812031e-01
2.7389999999999378e+02 +6.0370396497077383e+00 +0.0000000000000000e+00 +2.7388896878090799e+02 -1.5564984190234421e-02 +0.0000000000000000e+00 +9.9987885829592227e-01
2.7399999999999380e+02 +6.0354828659137647e+00 +0.0000000000000000e+00 +2.7398895666229464e+02 -1.5570691681558035e-02 +0.0000000000000000e+00 +9.9987876943185328e-01
2.7409999999999383e+02 +6.0339255113729626e+00 +0.0000000000000000e+00 +2.7408894453479331e+02 -1.5576399126798543e-02 +0.0000000000000000e+00 +9.9987868053591478e-01
2.7419999999999385e+02 +6.0323675860899426e+00 +0.0000000000000000e+00 +2.7418893239840077e+02 -1.5582106525908045e-02 +0.0000000000000000e+00 +9.9987859160810844e-01
2.7429999999999387e+02 +6.0308090900693205e+00 +0.0000000000000000e+00 +2.7428892025311387e+02 -1.5587813878837576e-02 +0.0000000000000000e+00 +9.9987850264843581e-01
2.7439999999999390e+02 +6.0292500233157167e+00 +0.0000000000000000e+00 +2.7438890809892939e+02 -1.5593521185536889e-02 +0.0000000000000000e+00 +9.9987841365689833e-01
2.7449999999999392e+02 +6.0276903858337558e+00 +0.0000000000000000e+00 +2.7448889593584420e+02 -1.5599228445954487e-02 +0.0000000000000000e+00 +9.9987832463349768e-01
2.7459999999999394e+02 +6.0261301776280698e+00 +0.0000000000000000e+00 +2.7458888376385505e+02 -1.5604935660037679e-02 +0.0000000000000000e+00 +9.9987823557823552e-01
2.7469999999999396e+02 +6.0245693987032949e+00 +0.0000000000000000e+00 +2.7468887158295877e+02 -1.5610642827732621e-02 +0.0000000000000000e+00 +9.9987814649111340e-01
2.7479999999999399e+02 +6.0230080490640718e+00 +0.0000000000000000e+00 +2.7478885939315222e+02 -1.5616349948984354e-02 +0.0000000000000000e+00 +9.9987805737213287e-01
2.7489999999999401e+02 +6.0214461287150485e+00 +0.0000000000000000e+00 +2.7488884719443217e+02 -1.5622057023736860e-02 +0.0000000000000000e+00 +9.9987796822129571e-01
2.7499999999999403e+02 +6.0198836376608771e+00 +0.0000000000000000e+00 +2.7498883498679544e+02 -1.5627764051933096e-02 +0.0000000000000000e+00 +9.9987787903860359e-01
2.7509999999999405e+02 +6.0183205759062162e+00 +0.0000000000000000e+00 +2.7508882277023883e+02 -1.5633471033515048e-02 +0.0000000000000000e+00 +9.9987778982405817e-01
2.7519999999999408e+02 +6.0167569434557304e+00 +0.0000000000000000e+00 +2.7518881054475918e+02 -1.5639177968423772e-02 +0.0000000000000000e+00 +9.9987770057766123e-01
2.7529999999999410e+02 +6.0151927403140899e+00 +0.0000000000000000e+00 +2.7528879831035329e+02 -1.5644884856599438e-02 +0.0000000000000000e+00 +9.9987761129941444e-01
2.7539999999999412e+02 +6.0136279664859709e+00 +0.0000000000000000e+00 +2.7538878606701797e+02 -1.5650591697981376e-02 +0.0000000000000000e+00 +9.9987752198931956e-01
2.7549999999999415e+02 +6.0120626219760558e+00 +0.0000000000000000e+00 +2.7548877381475006e+02 -1.5656298492508117e-02 +0.0000000000000000e+00 +9.9987743264737838e-01
2.7559999999999417e+02 +6.0104967067890334e+00 +0.0000000000000000e+00 +2.7558876155354636e+02 -1.5662005240117446e-02 +0.0000000000000000e+00 +9.9987734327359257e-01
2.7569999999999419e+02 +6.0089302209295985e+00 +0.0000000000000000e+00 +2.7568874928340369e+02 -1.5667711940746447e-02 +0.0000000000000000e+00 +9.9987725386796400e-01
2.7579999999999421e+02 +6.0073631644024523e+00 +0.0000000000000000e+00 +2.7578873700431888e+02 -1.5673418594331537e-02 +0.0000000000000000e+00 +9.9987716443049446e-01
2.7589999999999424e+02 +6.0057955372123022e+00 +0.0000000000000000e+00 +2.7588872471628872e+02 -1.5679125200808525e-02 +0.0000000000000000e+00 +9.9987707496118572e-01
2.7599999999999426e+02 +6.0042273393638625e+00 +0.0000000000000000e+00 +2.7598871241931005e+02 -1.5684831760112646e-02 +0.0000000000000000e+00 +9.9987698546003956e-01
2.7609999999999428e+02 +6.0026585708618541e+00 +0.0000000000000000e+00 +2.7608870011337967e+02 -1.5690538272178818e-02 +0.0000000000000000e+00 +9.9987689592705786e-01
2.7619999999999430e+02 +6.0010892317110036e+00 +0.0000000000000000e+00 +2.7618868779849441e+02 -1.5696244736944826e-02 +0.0000000000000000e+00 +9.9987680636224241e-01
2.7629999999999433e+02 +5.9995193219160434e+00 +0.0000000000000000e+00 +2.7628867547465109e+02 -1.5701951154355364e-02 +0.0000000000000000e+00 +9.9987671676559486e-01
2.7639999999999435e+02 +5.9979488414817119e+00 +0.0000000000000000e+00 +2.7638866314184651e+02 -1.5707657524362501e-02 +0.0000000000000000e+00 +9.9987662713711667e-01
2.7649999999999437e+02 +5.9963777904127520e+00 +0.0000000000000000e+00 +2.7648865080007749e+02 -1.5713363846925670e-02 +0.0000000000000000e+00 +9.9987653747680938e-01
2.7659999999999440e+02 +5.9948061687139091e+00 +0.0000000000000000e+00 +2.7658863844934081e+02 -1.5719070122011632e-02 +0.0000000000000000e+00 +9.9987644778467433e-01
2.7669999999999442e+02 +5.9932339763899325e+00 +0.0000000000000000e+00 +2.7668862608963332e+02 -1.5724776349594453e-02 +0.0000000000000000e+00 +9.9987635806071273e-01
2.7679999999999444e+02 +5.9916612134455738e+00 +0.0000000000000000e+00 +2.7678861372095184e+02 -1.5730482529655487e-02 +0.0000000000000000e+00 +9.9987626830492560e-01
2.7689999999999446e+02 +5.9900878798855857e+00 +0.0000000000000000e+00 +2.7688860134329320e+02 -1.5736188662183338e-02 +0.0000000000000000e+00 +9.9987617851731403e-01
2.7699999999999449e+02 +5.9885139757147217e+00 +0.0000000000000000e+00 +2.7698858895665421e+02 -1.5741894747173839e-02 +0.0000000000000000e+00 +9.9987608869787881e-01
2.7709999999999451e+02 +5.9869395009377353e+00 +0.0000000000000000e+00 +2.7708857656103169e+02 -1.5747600784630028e-02 +0.0000000000000000e+00 +9.9987599884662071e-01
2.7719999999999453e+02 +5.9853644555593801e+00 +0.0000000000000000e+00 +2.7718856415642244e+02 -1.5753306774562121e-02 +0.0000000000000000e+00 +9.9987590896354039e-01
2.7729999999999455e+02 +5.9837888395844070e+00 +0.0000000000000000e+00 +2.7728855174282330e+02 -1.5759012716987486e-02 +0.0000000000000000e+00 +9.9987581904863831e-01
2.7739999999999458e+02 +5.9822126530175659e+00 +0.0000000000000000e+00 +2.7738853932023108e+02 -1.5764718611930614e-02 +0.0000000000000000e+00 +9.9987572910191502e-01
2.7749999999999460e+02 +5.9806358958636032e+00 +0.0000000000000000e+00 +2.7748852688864258e+02 -1.5770424459423098e-02 +0.0000000000000000e+00 +9.9987563912337074e-01
2.7759999999999462e+02 +5.9790585681272619e+00 +0.0000000000000000e+00 +2.7758851444805464e+02 -1.5776130259503605e-02 +0.0000000000000000e+00 +9.9987554911300569e-01
2.7769999999999465e+02 +5.9774806698132812e+00 +0.0000000000000000e+00 +2.7768850199846412e+02 -1.5781836012217852e-02 +0.0000000000000000e+00 +9.9987545907081998e-01
2.7779999999999467e+02 +5.9759022009263951e+00 +0.0000000000000000e+00 +2.7778848953986778e+02 -1.5787541717618574e-02 +0.0000000000000000e+00 +9.9987536899681351e-01
2.7789999999999469e+02 +5.9743231614713324e+00 +0.0000000000000000e+00 +2.7788847707226245e+02 -1.5793247375765502e-02 +0.0000000000000000e+00 +9.9987527889098615e-01
2.7799999999999471e+02 +5.9727435514528153e+00 +0.0000000000000000e+00 +2.7798846459564493e+02 -1.5798952986725342e-02 +0.0000000000000000e+00 +9.9987518875333770e-01
2.7809999999999474e+02 +5.9711633708755585e+00 +0.0000000000000000e+00 +2.7808845211001204e+02 -1.5804658550571740e-02 +0.0000000000000000e+00 +9.9987509858386781e-01
2.7819999999999476e+02 +5.9695826197442692e+00 +0.0000000000000000e+00 +2.7818843961536061e+02 -1.5810364067385341e-02 +0.0000000000000000e+00 +9.9987500838257592e-01
2.7829999999999478e+02 +5.9680012980636468e+00 +0.0000000000000000e+00 +2.7828842711168750e+02 -1.5816069537253848e-02 +0.0000000000000000e+00 +9.9987491814946150e-01
2.7839999999999480e+02 +5.9664194058383808e+00 +0.0000000000000000e+00 +2.7838841459898947e+02 -1.5821774960272043e-02 +0.0000000000000000e+00 +9.9987482788452375e-01
2.7849999999999483e+02 +5.9648369430731512e+00 +0.0000000000000000e+00 +2.7848840207726334e+02 -1.5827480336541775e-02 +0.0000000000000000e+00 +9.9987473758776202e-01
2.7859999999999485e+02 +5.9632539097726269e+00 +0.0000000000000000e+00 +2.7858838954650594e+02 -1.5833185666171964e-02 +0.0000000000000000e+00 +9.9987464725917519e-01
2.7869999999999487e+02 +5.9616703059414675e+00 +0.0000000000000000e+00 +2.7868837700671412e+02 -1.5838890949278595e-02 +0.0000000000000000e+00 +9.9987455689876237e-01
2.7879999999999490e+02 +5.9600861315843181e+00 +0.0000000000000000e+00 +2.7878836445788465e+02 -1.5844596185984709e-02 +0.0000000000000000e+00 +9.9987446650652234e-01
2.7889999999999492e+02 +5.9585013867058132e+00 +0.0000000000000000e+00 +2.7888835190001436e+02 -1.5850301376420416e-02 +0.0000000000000000e+00 +9.9987437608245378e-01
2.7899999999999494e+02 +5.9569160713105722e+00 +0.0000000000000000e+00 +2.7898833933310010e+02 -1.5856006520722877e-02 +0.0000000000000000e+00 +9.9987428562655534e-01
2.7909999999999496e+02 +5.9553301854032012e+00 +0.0000000000000000e+00 +2.7908832675713865e+02 -1.5861711619036312e-02 +0.0000000000000000e+00 +9.9987419513882547e-01
2.7919999999999499e+02 +5.9537437289882922e+00 +0.0000000000000000e+00 +2.7918831417212681e+02 -1.5867416671511987e-02 +0.0000000000000000e+00 +9.9987410461926263e-01
