# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6690000000003801e+02 +1.9325073229119900e+00 +0.0000000000000000e+00 +4.6788080658545903e+02 -2.9336363212910319e-02 -5.6665698533095166e-01 +5.7716115233235107e-03
4.6700000000003803e+02 +1.9298454060881300e+00 +0.0000000000000000e+00 +4.6798082834595903e+02 -2.9336569815999653e-02 -5.6665937117051624e-01 +5.7717075539350368e-03
4.6710000000003799e+02 +1.9271829200006301e+00 +0.0000000000000000e+00 +4.6808085009130798e+02 -2.9336786281327513e-02 -5.6666178208858253e-01 +5.7718022313069019e-03
4.6720000000003802e+02 +1.9245198646494801e+00 +0.0000000000000000e+00 +4.6818087182150202e+02 -2.9337012011664717e-02 -5.6666421674643508e-01 +5.7718955451804390e-03
4.6730000000003798e+02 +1.9218562400383199e+00 +0.0000000000000000e+00 +4.6828089353653797e+02 -2.9337245936960004e-02 -5.6666667290629058e-01 +5.7719875460897005e-03
4.6740000000003801e+02 +1.9191920461707901e+00 +0.0000000000000000e+00 +4.6838091523641299e+02 -2.9337486985819675e-02 -5.6666914832685589e-01 +5.7720782851949258e-03
4.6750000000003803e+02 +1.9165272830323401e+00 +0.0000000000000000e+00 +4.6848093692112298e+02 -2.9337734087533904e-02 -5.6667164076729015e-01 +5.7721678140277601e-03
4.6760000000003799e+02 +1.9138619506411501e+00 +0.0000000000000000e+00 +4.6858095859066498e+02 -2.9337986172070438e-02 -5.6667414798682647e-01 +5.7722561844868476e-03
4.6770000000003802e+02 +1.9111960489863100e+00 +0.0000000000000000e+00 +4.6868098024503598e+02 -2.9338242170115599e-02 -5.6667666774526493e-01 +5.7723434488424355e-03
4.6780000000003798e+02 +1.9085295780678300e+00 +0.0000000000000000e+00 +4.6878100188423298e+02 -2.9338501013072595e-02 -5.6667919780267917e-01 +5.7724296597328325e-03
4.6790000000003801e+02 +1.9058625378893299e+00 +0.0000000000000000e+00 +4.6888102350825199e+02 -2.9338761633079653e-02 -5.6668173591948834e-01 +5.7725148701646412e-03
4.6800000000003803e+02 +1.9031949284471901e+00 +0.0000000000000000e+00 +4.6898104511709101e+02 -2.9339022963029589e-02 -5.6668427985655634e-01 +5.7725991335132723e-03
4.6810000000003799e+02 +1.9005267497486800e+00 +0.0000000000000000e+00 +4.6908106671074597e+02 -2.9339283936577320e-02 -5.6668682737506748e-01 +5.7726825035211479e-03
4.6820000000003802e+02 +1.8978580017901501e+00 +0.0000000000000000e+00 +4.6918108828921299e+02 -2.9339543488163984e-02 -5.6668937623671067e-01 +5.7727650342990862e-03
4.6830000000003798e+02 +1.8951886845643500e+00 +0.0000000000000000e+00 +4.6928110985248998e+02 -2.9339800553028920e-02 -5.6669192420363668e-01 +5.7728467803253285e-03
4.6840000000003801e+02 +1.8925187980821601e+00 +0.0000000000000000e+00 +4.6938113140057300e+02 -2.9340054067215661e-02 -5.6669446903830922e-01 +5.7729277964434708e-03
4.6850000000003803e+02 +1.8898483423399699e+00 +0.0000000000000000e+00 +4.6948115293345899e+02 -2.9340302967600523e-02 -5.6669700850376903e-01 +5.7730081378646733e-03
4.6860000000003799e+02 +1.8871773173377699e+00 +0.0000000000000000e+00 +4.6958117445114601e+02 -2.9340546191900116e-02 -5.6669954036351244e-01 +5.7730878601658479e-03
4.6870000000003802e+02 +1.8845057230719200e+00 +0.0000000000000000e+00 +4.6968119595362799e+02 -2.9340782678689354e-02 -5.6670206238156096e-01 +5.7731670192898597e-03
4.6880000000003798e+02 +1.8818335595497000e+00 +0.0000000000000000e+00 +4.6978121744090402e+02 -2.9341011367410342e-02 -5.6670457232236571e-01 +5.7732456715439712e-03
4.6890000000003801e+02 +1.8791608267638400e+00 +0.0000000000000000e+00 +4.6988123891296999e+02 -2.9341231198398099e-02 -5.6670706795101955e-01 +5.7733238736015022e-03
4.6900000000003803e+02 +1.8764875247179600e+00 +0.0000000000000000e+00 +4.6998126036982302e+02 -2.9341441112884819e-02 -5.6670954703307586e-01 +5.7734016824993965e-03
4.6910000000003799e+02 +1.8738136534120700e+00 +0.0000000000000000e+00 +4.7008128181145901e+02 -2.9341640136571517e-02 -5.6671200759202578e-01 +5.7734791628009288e-03
4.6920000000003802e+02 +1.8711392128461699e+00 +0.0000000000000000e+00 +4.7018130323787602e+02 -2.9341827888679600e-02 -5.6671444947873251e-01 +5.7735564301237214e-03
4.6930000000003798e+02 +1.8684642030239000e+00 +0.0000000000000000e+00 +4.7028132464906997e+02 -2.9342004244369731e-02 -5.6671687333536724e-01 +5.7736336219388696e-03
4.6940000000003801e+02 +1.8657886239379899e+00 +0.0000000000000000e+00 +4.7038134604503801e+02 -2.9342169079014258e-02 -5.6671927980866721e-01 +5.7737108755907237e-03
4.6950000000003803e+02 +1.8631124755920601e+00 +0.0000000000000000e+00 +4.7048136742577600e+02 -2.9342322267162300e-02 -5.6672166954660430e-01 +5.7737883282062297e-03
4.6960000000003799e+02 +1.8604357579897599e+00 +0.0000000000000000e+00 +4.7058138879128200e+02 -2.9342463682542924e-02 -5.6672404319845970e-01 +5.7738661166947883e-03
4.6970000000003802e+02 +1.8577584711274500e+00 +0.0000000000000000e+00 +4.7068141014155202e+02 -2.9342593198067004e-02 -5.6672640141487318e-01 +5.7739443777478534e-03
4.6980000000003798e+02 +1.8550806150015000e+00 +0.0000000000000000e+00 +4.7078143147658301e+02 -2.9342710685822868e-02 -5.6672874484777658e-01 +5.7740232478373545e-03
4.6990000000003801e+02 +1.8524021896228100e+00 +0.0000000000000000e+00 +4.7088145279637200e+02 -2.9342816017068989e-02 -5.6673107415027180e-01 +5.7741028632135108e-03
4.7000000000003803e+02 +1.8497231949768300e+00 +0.0000000000000000e+00 +4.7098147410091502e+02 -2.9342909062249629e-02 -5.6673338997693334e-01 +5.7741833599070525e-03
4.7010000000003799e+02 +1.8470436310781200e+00 +0.0000000000000000e+00 +4.7108149539020900e+02 -2.9342989690970760e-02 -5.6673569298337567e-01 +5.7742648737238384e-03
4.7020000000003802e+02 +1.8443634979157699e+00 +0.0000000000000000e+00 +4.7118151666425098e+02 -2.9343057772021897e-02 -5.6673798382666551e-01 +5.7743475402482194e-03
4.7030000000003798e+02 +1.8416827955006700e+00 +0.0000000000000000e+00 +4.7128153792303800e+02 -2.9343113173355247e-02 -5.6674026316494974e-01 +5.7744314948382581e-03
4.7040000000003801e+02 +1.8390015238219299e+00 +0.0000000000000000e+00 +4.7138155916656700e+02 -2.9343155762102963e-02 -5.6674253165778143e-01 +5.7745168726282027e-03
4.7050000000003803e+02 +1.8363196828831900e+00 +0.0000000000000000e+00 +4.7148158039483297e+02 -2.9343185404560958e-02 -5.6674478996583100e-01 +5.7746038085245812e-03
4.7060000000003902e+02 +1.8336372726880701e+00 +0.0000000000000000e+00 +4.7158160160783501e+02 -2.9343201966194020e-02 -5.6674703875098886e-01 +5.7746924372063463e-03
4.7070000000003898e+02 +1.8309542932365701e+00 +0.0000000000000000e+00 +4.7168162280556902e+02 -2.9343205311636512e-02 -5.6674927867638392e-01 +5.7747828931241545e-03
4.7080000000003901e+02 +1.8282707445214299e+00 +0.0000000000000000e+00 +4.7178164398803102e+02 -2.9343195304693079e-02 -5.6675151040640415e-01 +5.7748753104996655e-03
4.7090000000003897e+02 +1.8255866265499201e+00 +0.0000000000000000e+00 +4.7188166515521800e+02 -2.9343171808328600e-02 -5.6675373460651690e-01 +5.7749698233227603e-03
4.7100000000003899e+02 +1.8229019393220400e+00 +0.0000000000000000e+00 +4.7198168630712701e+02 -2.9343134684676642e-02 -5.6675595194343031e-01 +5.7750665653522812e-03
4.7110000000003902e+02 +1.8202166828305100e+00 +0.0000000000000000e+00 +4.7208170744375502e+02 -2.9343083999100645e-02 -5.6675816317565408e-01 +5.7751656385177704e-03
4.7120000000003898e+02 +1.8175308570826001e+00 +0.0000000000000000e+00 +4.7218172856509898e+02 -2.9343021244722076e-02 -5.6676036969524546e-01 +5.7752669232695635e-03
4.7130000000003901e+02 +1.8148444620783299e+00 +0.0000000000000000e+00 +4.7228174967115501e+02 -2.9342948523451578e-02 -5.6676257316058742e-01 +5.7753702052983974e-03
4.7140000000003897e+02 +1.8121574978176800e+00 +0.0000000000000000e+00 +4.7238177076192000e+02 -2.9342867937396128e-02 -5.6676477522534441e-01 +5.7754752697473872e-03
4.7150000000003899e+02 +1.8094699642970200e+00 +0.0000000000000000e+00 +4.7248179183739097e+02 -2.9342781586541852e-02 -5.6676697753746308e-01 +5.7755819015694772e-03
4.7160000000003902e+02 +1.8067818615163600e+00 +0.0000000000000000e+00 +4.7258181289756499e+02 -2.9342691568730376e-02 -5.6676918173910895e-01 +5.7756898855282450e-03
4.7170000000003898e+02 +1.8040931894829599e+00 +0.0000000000000000e+00 +4.7268183394243698e+02 -2.9342599979636477e-02 -5.6677138946663153e-01 +5.7757990061989666e-03
4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 +4.7278185497200599e+02 -2.9342508912756537e-02 -5.6677360235072483e-01 +5.7759090479717629e-03
4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 +4.7288187598626803e+02 -2.9342420459378581e-02 -5.6677582201625432e-01 +5.7760197950512343e-03
4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 +4.7298189698521998e+02 -2.9342336708562899e-02 -5.6677805008227622e-01 +5.7761310314581264e-03
4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 +4.7308191796885802e+02 -2.9342259747124243e-02 -5.6678028816208803e-01 +5.7762425410313230e-03
4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 +4.7318193893717898e+02 -2.9342191659610831e-02 -5.6678253786322152e-01 +5.7763541074292444e-03
4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 +4.7328195989018002e+02 -2.9342134528277233e-02 -5.6678480078732474e-01 +5.7764655141300820e-03
4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 +4.7338198082785800e+02 -2.9342090433074029e-02 -5.6678707853035049e-01 +5.7765765444352402e-03
4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 +4.7348200175020901e+02 -2.9342061451617569e-02 -5.6678937268238361e-01 +5.7766869814690142e-03
4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 +4.7358202265723099e+02 -2.9342049659168732e-02 -5.6679168482763254e-01 +5.7767966081799880e-03
4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 +4.7368204354891901e+02 -2.9342057128621035e-02 -5.6679401654459338e-01 +5.7769052073442335e-03
4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 +4.7378206442527102e+02 -2.9342085930467027e-02 -5.6679636940581735e-01 +5.7770125615643781e-03
4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 +4.7388208528628400e+02 -2.9342138132789332e-02 -5.6679874497813154e-01 +5.7771184532733836e-03
4.7300000000003899e+02 +1.7690886505843100e+00 +0.0000000000000000e+00 +4.7398210613195300e+02 -2.9342215801228550e-02 -5.6680114482243382e-01 +5.7772226647339348e-03
4.7310000000003902e+02 +1.7663920089507901e+00 +0.0000000000000000e+00 +4.7408212696227702e+02 -2.9342320615442986e-02 -5.6680357016358329e-01 +5.7773250142597729e-03
4.7320000000003898e+02 +1.7636947980572599e+00 +0.0000000000000000e+00 +4.7418214777725200e+02 -2.9342451603705823e-02 -5.6680601994263879e-01 +5.7774255702481630e-03
4.7330000000003901e+02 +1.7609970179073600e+00 +0.0000000000000000e+00 +4.7428216857687403e+02 -2.9342606676467022e-02 -5.6680849214310425e-01 +5.7775245065766921e-03
4.7340000000003897e+02 +1.7582986685010800e+00 +0.0000000000000000e+00 +4.7438218936113998e+02 -2.9342783742269320e-02 -5.6681098475310498e-01 +5.7776219972708988e-03
4.7350000000003899e+02 +1.7555997498384399e+00 +0.0000000000000000e+00 +4.7448221013004797e+02 -2.9342980711739020e-02 -5.6681349576878437e-01 +5.7777182161275892e-03
4.7360000000003902e+02 +1.7529002619194201e+00 +0.0000000000000000e+00 +4.7458223088359301e+02 -2.9343195497610407e-02 -5.6681602319431268e-01 +5.7778133367130738e-03
4.7370000000003898e+02 +1.7502002047440299e+00 +0.0000000000000000e+00 +4.7468225162177299e+02 -2.9343426014750311e-02 -5.6681856504189077e-01 +5.7779075323613977e-03
4.7380000000003901e+02 +1.7474995783122700e+00 +0.0000000000000000e+00 +4.7478227234458399e+02 -2.9343670180182732e-02 -5.6682111933176016e-01 +5.7780009761726099e-03
4.7390000000003897e+02 +1.7447983826314200e+00 +0.0000000000000000e+00 +4.7488229305202401e+02 -2.9343925913110240e-02 -5.6682368409214900e-01 +5.7780938410103722e-03
4.7400000000003899e+02 +1.7420966176832700e+00 +0.0000000000000000e+00 +4.7498231374408800e+02 -2.9344191134952659e-02 -5.6682625735953640e-01 +5.7781862995028794e-03
4.7410000000003902e+02 +1.7393942834896701e+00 +0.0000000000000000e+00 +4.7508233442077301e+02 -2.9344463769344090e-02 -5.6682883717814969e-01 +5.7782785240358004e-03
4.7420000000003898e+02 +1.7366913800324300e+00 +0.0000000000000000e+00 +4.7518235508207800e+02 -2.9344741742191403e-02 -5.6683142160058819e-01 +5.7783706867569557e-03
4.7430000000003901e+02 +1.7339879073224400e+00 +0.0000000000000000e+00 +4.7528237572799702e+02 -2.9345022981670084e-02 -5.6683400868729994e-01 +5.7784629595690170e-03
4.7440000000003897e+02 +1.7312838653597300e+00 +0.0000000000000000e+00 +4.7538239635852801e+02 -2.9345305418265910e-02 -5.6683659650689122e-01 +5.7785555141309352e-03
4.7450000000003899e+02 +1.7285792541406400e+00 +0.0000000000000000e+00 +4.7548241697366802e+02 -2.9345586984796865e-02 -5.6683918313608150e-01 +5.7786485218556134e-03
4.7460000000003902e+02 +1.7258740736651801e+00 +0.0000000000000000e+00 +4.7558243757341302e+02 -2.9345865616435068e-02 -5.6684176665964869e-01 +5.7787421539075420e-03
4.7470000000003898e+02 +1.7231683239369899e+00 +0.0000000000000000e+00 +4.7568245815775998e+02 -2.9346139250731935e-02 -5.6684434517043869e-01 +5.7788365812010498e-03
4.7480000000003901e+02 +1.7204620049487900e+00 +0.0000000000000000e+00 +4.7578247872670602e+02 -2.9346405827649313e-02 -5.6684691676948107e-01 +5.7789319743997026e-03
4.7490000000003897e+02 +1.7177551167078500e+00 +0.0000000000000000e+00 +4.7588249928024800e+02 -2.9346663289574033e-02 -5.6684947956579923e-01 +5.7790285039124875e-03
4.7500000000004002e+02 +1.7150476592178201e+00 +0.0000000000000000e+00 +4.7598251981838303e+02 -2.9346909581350764e-02 -5.6685203167655562e-01 +5.7791263398935186e-03
4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 +4.7608254034110598e+02 -2.9347142872445428e-02 -5.6685457149064078e-01 +5.7792256225885404e-03
4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 +4.7618256084841602e+02 -2.9347362848963377e-02 -5.6685709919851279e-01 +5.7793262899259387e-03
4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 +4.7628258134030801e+02 -2.9347569829306714e-02 -5.6685961573911237e-01 +5.7794281957646611e-03
4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 +4.7638260181677998e+02 -2.9347764133480121e-02 -5.6686212205048958e-01 +5.7795311941224023e-03
4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 +4.7648262227782800e+02 -2.9347946080980864e-02 -5.6686461906749885e-01 +5.7796351394615074e-03
4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 +4.7658264272344900e+02 -2.9348115990777513e-02 -5.6686710772160021e-01 +5.7797398866889236e-03
4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 +4.7668266315364002e+02 -2.9348274181308757e-02 -5.6686958894102990e-01 +5.7798452911599933e-03
4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 +4.7678268356839800e+02 -2.9348420970468348e-02 -5.6687206365071607e-01 +5.7799512086796094e-03
4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 +4.7688270396771799e+02 -2.9348556675602089e-02 -5.6687453277241839e-01 +5.7800574955056876e-03
4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 +4.7698272435159902e+02 -2.9348681613485243e-02 -5.6687699722450546e-01 +5.7801640083488971e-03
4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 +4.7708274472003700e+02 -2.9348796100316338e-02 -5.6687945792203642e-01 +5.7802706043755311e-03
4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 +4.7718276507302801e+02 -2.9348900451714368e-02 -5.6688191577690583e-01 +5.7803771412110417e-03
4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 +4.7728278541056898e+02 -2.9348994982698849e-02 -5.6688437169767281e-01 +5.7804834769403140e-03
4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 +4.7738280573265803e+02 -2.9349080007679208e-02 -5.6688682658956135e-01 +5.7805894701097090e-03
4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 +4.7748282603928999e+02 -2.9349155840453195e-02 -5.6688928135463013e-01 +5.7806949797308766e-03
4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 +4.7758284633046298e+02 -2.9349222794183942e-02 -5.6689173689154970e-01 +5.7807998652804529e-03
4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 +4.7768286660617400e+02 -2.9349281181401399e-02 -5.6689419409582464e-01 +5.7809039867044556e-03
4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 +4.7778288686641798e+02 -2.9349331313980827e-02 -5.6689665385959997e-01 +5.7810072044183029e-03
4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 +4.7788290711119299e+02 -2.9349373503141114e-02 -5.6689911707182894e-01 +5.7811093793106120e-03
4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 +4.7798292734049699e+02 -2.9349408059418561e-02 -5.6690158461799312e-01 +5.7812103727423372e-03
4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 +4.7808294755432399e+02 -2.9349435374041416e-02 -5.6690405731945237e-01 +5.7813100697233586e-03
4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 +4.7818296775267299e+02 -2.9349456385581466e-02 -5.6690653558122484e-01 +5.7814085118098931e-03
4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 +4.7828298793553898e+02 -2.9349472258939774e-02 -5.6690901963219009e-01 +5.7815058056730744e-03
4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 +4.7838300810292100e+02 -2.9349484160136181e-02 -5.6691150969330717e-01 +5.7816020589647075e-03
4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 +4.7848302825481301e+02 -2.9349493255621438e-02 -5.6691400597868158e-01 +5.7816973801194044e-03
4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 +4.7858304839121399e+02 -2.9349500712250752e-02 -5.6691650869522525e-01 +5.7817918783495265e-03
4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 +4.7868306851211997e+02 -2.9349507697281941e-02 -5.6691901804276645e-01 +5.7818856636448228e-03
4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 +4.7878308861752799e+02 -2.9349515378372028e-02 -5.6692153421413294e-01 +5.7819788467717535e-03
4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 +4.7888310870743402e+02 -2.9349524923558426e-02 -5.6692405739495444e-01 +5.7820715392698802e-03
4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 +4.7898312878183498e+02 -2.9349537501263068e-02 -5.6692658776388571e-01 +5.7821638534526166e-03
4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 +4.7908314884072900e+02 -2.9349554280273468e-02 -5.6692912549240670e-01 +5.7822559024035538e-03
4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 +4.7918316888411101e+02 -2.9349576429737703e-02 -5.6693167074488016e-01 +5.7823477999754654e-03
4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 +4.7928318891197898e+02 -2.9349605119165234e-02 -5.6693422367871715e-01 +5.7824396607903958e-03
4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 +4.7938320892432898e+02 -2.9349641518404947e-02 -5.6693678444412410e-01 +5.7825316002353862e-03
4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 +4.7948322892115800e+02 -2.9349686797642830e-02 -5.6693935318421340e-01 +5.7826237344619650e-03
4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 +4.7958324890246303e+02 -2.9349742127396761e-02 -5.6694193003505944e-01 +5.7827161803850613e-03
4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 +4.7968326886824002e+02 -2.9349808678505042e-02 -5.6694451512564215e-01 +5.7828090556807047e-03
4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 +4.7978328881848699e+02 -2.9349887622110188e-02 -5.6694710857770358e-01 +5.7829024787828427e-03
4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 +4.7988330875320003e+02 -2.9349980129671972e-02 -5.6694971050614351e-01 +5.7829965688857071e-03
4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 +4.7998332867237599e+02 -2.9350087372932866e-02 -5.6695232101853998e-01 +5.7830914459370743e-03
4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 +4.8008334857601102e+02 -2.9350210273434513e-02 -5.6695494013140302e-01 +5.7831872117891474e-03
4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 +4.8018336846410301e+02 -2.9350348086838902e-02 -5.6695756730024038e-01 +5.7832838431065283e-03
4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 +4.8028338833664799e+02 -2.9350499386924814e-02 -5.6696020176198914e-01 +5.7833812640937787e-03
4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 +4.8038340819364299e+02 -2.9350662742567129e-02 -5.6696284276481757e-01 +5.7834793971569907e-03
4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 +4.8048342803508399e+02 -2.9350836719761273e-02 -5.6696548956885584e-01 +5.7835781630558936e-03
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -2.9351019881642210e-02 -5.6696814144622409e-01 +5.7836774809052896e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -2.9351210788492895e-02 -5.6697079768086123e-01 +5.7837772681744804e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -2.9351407997769651e-02 -5.6697345756866568e-01 +5.7838774406899149e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -2.9351610064124681e-02 -5.6697612041757706e-01 +5.7839779126372904e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -2.9351815539410242e-02 -5.6697878554732239e-01 +5.7840785965601639e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -2.9352022972707434e-02 -5.6698145228960906e-01 +5.7841794033632529e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -2.9352230910342912e-02 -5.6698411998809650e-01 +5.7842802423134394e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -2.9352437895901147e-02 -5.6698678799828117e-01 +5.7843810210399024e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -2.9352642470255097e-02 -5.6698945568771786e-01 +5.7844816455378022e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -2.9352843171567944e-02 -5.6699212243570929e-01 +5.7845820201664049e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -2.9353038535328644e-02 -5.6699478763361177e-01 +5.7846820476536755e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -2.9353227094358524e-02 -5.6699745068460750e-01 +5.7847816290953601e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -2.9353407378836373e-02 -5.6700011100381431e-01 +5.7848806639575652e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -2.9353577916315900e-02 -5.6700276801825344e-01 +5.7849790500779114e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -2.9353737231746505e-02 -5.6700542116687369e-01 +5.7850766836673060e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -2.9353884087436777e-02 -5.6700806999755293e-01 +5.7851734771229221e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -2.9354018820971245e-02 -5.6701071470212072e-01 +5.7852694588242581e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -2.9354142410540213e-02 -5.6701335572214906e-01 +5.7853647048695554e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -2.9354255842256798e-02 -5.6701599348979759e-01 +5.7854592923487084e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -2.9354360108367183e-02 -5.6701862842676198e-01 +5.7855532992078552e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -2.9354456207260800e-02 -5.6702126094466831e-01 +5.7856468042519404e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -2.9354545143441952e-02 -5.6702389144476872e-01 +5.7857398871399178e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -2.9354627927525755e-02 -5.6702652031808132e-01 +5.7858326283846198e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -2.9354705576221989e-02 -5.6702914794531145e-01 +5.7859251093503108e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -2.9354779112336762e-02 -5.6703177469710542e-01 +5.7860174122536965e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -2.9354849564734622e-02 -5.6703440093357604e-01 +5.7861096201573259e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -2.9354917968353829e-02 -5.6703702700481107e-01 +5.7862018169732403e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -2.9354985364172703e-02 -5.6703965325048444e-01 +5.7862940874572203e-03
