# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2050000000000438e+02 -5.9546121061419488e-01 +8.1037085916313067e+00 -1.6765389291908446e+00 -3.8113817707671046e+01 +6.1977726901359911e+03 -2.9263761261210526e+04 -2.1006473834149137e+07 
+3.2060000000000440e+02 -5.9545835644928324e-01 +8.1037109921213339e+00 -1.6702940519994385e+00 -3.7939785407008088e+01 +6.0893398803035334e+03 -3.0923445132031095e+04 -2.0597273231829070e+07 
+3.2070000000000442e+02 -5.9545549697502831e-01 +8.1037141233913879e+00 -1.6650605212913097e+00 -3.7791114603961091e+01 +5.9992058994042518e+03 -3.2447553290374584e+04 -2.0268874074199066e+07 
+3.2080000000000445e+02 -5.9545263337440302e-01 +8.1037180580666295e+00 -1.6608100459909811e+00 -3.7669963523157172e+01 +5.9269885941558414e+03 -3.3820035283372476e+04 -2.0019542810544699e+07 
+3.2090000000000447e+02 -5.9544976683147166e-01 +8.1037228685160958e+00 -1.6575141832400822e+00 -3.7578485569186888e+01 +5.8723026058572577e+03 -3.5024869821475942e+04 -1.9847530439315673e+07 
+3.2100000000000449e+02 -5.9544689853134358e-01 +8.1037286268648838e+00 -1.6551443450403045e+00 -3.7518829646438519e+01 +5.8347595002419821e+03 -3.6046063025878611e+04 -1.9751073134665374e+07 
+3.2110000000000451e+02 -5.9544402966029097e-01 +8.1037354049809469e+00 -1.6536717834836654e+00 -3.7493139799468125e+01 +5.8139674888271893e+03 -3.6867650467116291e+04 -1.9728390927997712e+07 
+3.2120000000000454e+02 -5.9544116140560888e-01 +8.1037432744794877e+00 -1.6530676076461102e+00 -3.7503555311053418e+01 +5.8095317466697952e+03 -3.7473696686488052e+04 -1.9777689212230522e+07 
+3.2130000000000456e+02 -5.9543829495570944e-01 +8.1037523067266957e+00 -1.6533027719534248e+00 -3.7552210814013307e+01 +5.8210541906415792e+03 -3.7848294551827297e+04 -1.9897157684846118e+07 
+3.2140000000000458e+02 -5.9543543150006584e-01 +8.1037625728309806e+00 -1.6543480835413815e+00 -3.7641236032134245e+01 +5.8481336236651505e+03 -3.7975566785914569e+04 -2.0084971047765382e+07 
+3.2150000000000460e+02 -5.9543257222927959e-01 +8.1037741436444470e+00 -1.6561741935241274e+00 -3.7772755794367875e+01 +5.8903655662729643e+03 -3.7839665960291895e+04 -2.0339288199111361e+07 
+3.2160000000000463e+02 -5.9542971833497993e-01 +8.1037870897719539e+00 -1.6587516090040146e+00 -3.7948890329826426e+01 +5.9473424819276688e+03 -3.7424772734531325e+04 -2.0658253299028754e+07 
+3.2170000000000465e+02 -5.9542687100993141e-01 +8.1038014815508816e+00 -1.6620506809813858e+00 -3.8171754637260584e+01 +6.0186535566296507e+03 -3.6715099619454057e+04 -2.1039994746784508e+07 
+3.2180000000000467e+02 -5.9542403144790701e-01 +8.1038173890683698e+00 -1.6660416186569191e+00 -3.8443458995577132e+01 +6.1038849588048824e+03 -3.5694888013224212e+04 -2.1482626385394927e+07 
+3.2190000000000470e+02 -5.9542120084024031e-01 +8.1038348785257295e+00 -1.6706952874763534e+00 -3.8765936319039596e+01 +6.2026445870652906e+03 -3.4349875043933884e+04 -2.1984422680764828e+07 
+3.2200000000000472e+02 -5.9541838041281547e-01 +8.1038540172144007e+00 -1.6759757064227798e+00 -3.9140264781031419e+01 +6.3144975580131986e+03 -3.2674103921427868e+04 -2.2543863724725127e+07 
+3.2210000000000474e+02 -5.9541557121505573e-01 +8.1038750426182915e+00 -1.6818190589194830e+00 -3.9569954636127939e+01 +6.4385004586720388e+03 -3.0653660812846814e+04 -2.3157314669128638e+07 
+3.2220000000000476e+02 -5.9541277297289319e-01 +8.1038982215369835e+00 -1.6882037440412745e+00 -4.0058964290602546e+01 +6.5741428531998927e+03 -2.8272961851569969e+04 -2.3822566260644730e+07 
+3.2230000000000479e+02 -5.9540998464878270e-01 +8.1039235186449456e+00 -1.6951014819865684e+00 -4.0605153963102794e+01 +6.7205691363504611e+03 -2.5545508336065013e+04 -2.4535501692231286e+07 
+3.2240000000000481e+02 -5.9540720521499491e-01 +8.1039508151838557e+00 -1.7024653318273526e+00 -4.1204719691439628e+01 +6.8765617410953682e+03 -2.2494568317501682e+04 -2.5290160101770446e+07 
+3.2250000000000483e+02 -5.9540443365224638e-01 +8.1039799829125734e+00 -1.7102463501470904e+00 -4.1853409581811640e+01 +7.0408426201066459e+03 -1.9147497887626541e+04 -2.6080124922580913e+07 
+3.2260000000000485e+02 -5.9540166894034652e-01 +8.1040108931620498e+00 -1.7183956728750318e+00 -4.2546945155216719e+01 +7.2121341868974132e+03 -1.5531861911798449e+04 -2.6898975221664082e+07 
+3.2270000000000488e+02 -5.9539891005781742e-01 +8.1040434170958839e+00 -1.7268645919727490e+00 -4.3281032605299394e+01 +7.3891613706014914e+03 -1.1675343900029795e+04 -2.7740298759482209e+07 
+3.2280000000000490e+02 -5.9539615598195550e-01 +8.1040774257079740e+00 -1.7356045472775996e+00 -4.4051362727272078e+01 +7.5706514604914373e+03 -7.6057464563890044e+03 -2.8597691249003895e+07 
+3.2290000000000492e+02 -5.9539340568874732e-01 +8.1041127898169432e+00 -1.7445671375284466e+00 -4.4853610779861555e+01 +7.7553343163731552e+03 -3.3509920294800754e+03 -2.9464757352757663e+07 
+3.2300000000000495e+02 -5.9539065815289782e-01 +8.1041493800809121e+00 -1.7537041166703367e+00 -4.5683436902324964e+01 +7.9419422995084915e+03 +1.0608794469031739e+03 -3.0335110356133215e+07 
+3.2310000000000497e+02 -5.9538791234780708e-01 +8.1041870669914111e+00 -1.7629673983606262e+00 -4.6536485932685252e+01 +8.1292103674930968e+03 +5.6017094696752174e+03 -3.1202372639419656e+07 
+3.2320000000000499e+02 -5.9538516724560742e-01 +8.1042257208736590e+00 -1.7723090496658895e+00 -4.7408387448089620e+01 +8.3158759456730841e+03 +1.0243221265431868e+04 -3.2060175040788472e+07 
+3.2330000000000501e+02 -5.9538242181711287e-01 +8.1042652118985234e+00 -1.7816813000759151e+00 -4.8294756083594798e+01 +8.5006791141340673e+03 +1.4957021537720693e+04 -3.2902157783076968e+07 
+3.2340000000000504e+02 -5.9537967503184697e-01 +8.1043054100719107e+00 -1.7910365361428031e+00 -4.9191191253031867e+01 +8.6823624949346231e+03 +1.9714598915392471e+04 -3.3721969906637691e+07 
+3.2350000000000506e+02 -5.9537692585798285e-01 +8.1043461852487653e+00 -1.8003273106324365e+00 -5.0093277538669085e+01 +8.8596714371956114e+03 +2.4487326130573096e+04 -3.4513270176775813e+07 
+3.2360000000000508e+02 -5.9537417326241415e-01 +8.1043874071207433e+00 -1.8095063339391553e+00 -5.0996584356148723e+01 +9.0313538550328631e+03 +2.9246458139758455e+04 -3.5269726310511395e+07 
+3.2370000000000510e+02 -5.9537141621069545e-01 +8.1044289452325771e+00 -1.8185264813943047e+00 -5.1896666422786801e+01 +9.1961603663661263e+03 +3.3963134774284357e+04 -3.5985015636482343e+07 
+3.2380000000000513e+02 -5.9536865366704972e-01 +8.1044706689792019e+00 -1.8273407926758203e+00 -5.2789063676508157e+01 +9.3528442852071730e+03 +3.8608380273220697e+04 -3.6652825063611493e+07 
+3.2390000000000515e+02 -5.9536588459525974e-01 +8.1045124482902597e+00 -1.8359022885450798e+00 -5.3669332704791792e+01 +9.5001564250350239e+03 +4.3153366927510790e+04 -3.7266816177500725e+07 
+3.2400000000000517e+02 -5.9536310795375957e-01 +8.1045541408340522e+00 -1.8441675247671683e+00 -5.4532907834582652e+01 +9.6369035123086051e+03 +4.7569334008303798e+04 -3.7820845150765352e+07 
+3.2410000000000520e+02 -5.9536032300526454e-01 +8.1045954123366677e+00 -1.8521071001410334e+00 -5.5371323642261835e+01 +9.7622528149102382e+03 +5.1809031891898514e+04 -3.8310544371924847e+07 
+3.2420000000000522e+02 -5.9535752995111202e-01 +8.1046358068189246e+00 -1.8596718991371277e+00 -5.6173359106653479e+01 +9.8752789367506684e+03 +5.5811165129704139e+04 -3.8731569371871091e+07 
+3.2430000000000524e+02 -5.9535472936027845e-01 +8.1046751182788359e+00 -1.8668406217434534e+00 -5.6932882999009443e+01 +9.9757260731588231e+03 +5.9538818167528363e+04 -3.9082896751068890e+07 
+3.2440000000000526e+02 -5.9535192176679186e-01 +8.1047132512779836e+00 -1.8736159554811831e+00 -5.7646789734276012e+01 +1.0063888533134957e+04 +6.2974499313668777e+04 -3.9366553302105404e+07 
+3.2450000000000529e+02 -5.9534910768341154e-01 +8.1047501302140983e+00 -1.8800053552637677e+00 -5.8312901926970724e+01 +1.0140202163204978e+04 +6.6108551893513315e+04 -3.9585541985131040e+07 
+3.2460000000000531e+02 -5.9534628762119768e-01 +8.1047856796195745e+00 -1.8860165442495398e+00 -5.8929057637231203e+01 +1.0205108941450351e+04 +6.8931485077213860e+04 -3.9742901708963677e+07 
+3.2470000000000533e+02 -5.9534346209011546e-01 +8.1048198236985538e+00 -1.8916573876215532e+00 -5.9493090116267304e+01 +1.0259053492123116e+04 +7.1433810665273078e+04 -3.9841684729165755e+07 
+3.2480000000000535e+02 -5.9534063159910322e-01 +8.1048524863271201e+00 -1.8969358839142092e+00 -6.0002827791455900e+01 +1.0302482915165619e+04 +7.3606042962591484e+04 -3.9884955818523034e+07 
+3.2490000000000538e+02 -5.9533779665601816e-01 +8.1048835910540902e+00 -1.9018601709419787e+00 -6.0456094296035587e+01 +1.0335846892706177e+04 +7.5438698999478176e+04 -3.9875792757856078e+07 
+3.2500000000000540e+02 -5.9533495776769429e-01 +8.1049130611030744e+00 -1.9064385194873694e+00 -6.0850708513765674e+01 +1.0359597572176901e+04 +7.6922298757672208e+04 -3.9817285787515290e+07 
+3.2510000000000542e+02 -5.9533211543988407e-01 +8.1049408193604044e+00 -1.9106793394329369e+00 -6.1184484251861868e+01 +1.0374189672387462e+04 +7.8047363362231379e+04 -3.9712538081199072e+07 
+3.2520000000000545e+02 -5.9532927017730075e-01 +8.1049667883902874e+00 -1.9145911739455428e+00 -6.1455230659261659e+01 +1.0380080369808633e+04 +7.8804417464880928e+04 -3.9564665198857717e+07 
+3.2530000000000547e+02 -5.9532642248359824e-01 +8.1049908904229824e+00 -1.9181827026532638e+00 -6.1660751872539421e+01 +1.0377729355421203e+04 +7.9183987189276551e+04 -3.9376795342132792e+07 
+3.2540000000000549e+02 -5.9532357286137949e-01 +8.1050130473591011e+00 -1.9214627399510662e+00 -6.1798847163680421e+01 +1.0367598803512357e+04 +7.9176601050654848e+04 -3.9152069212730385e+07 
+3.2550000000000551e+02 -5.9532072181220341e-01 +8.1050331807687019e+00 -1.9244402335888806e+00 -6.1867310894861077e+01 +1.0350153331508178e+04 +7.8772789684033211e+04 -3.8893639780424677e+07 
+3.2560000000000554e+02 -5.9531786983656931e-01 +8.1050512118914195e+00 -1.9271242662492787e+00 -6.1863932518209701e+01 +1.0325860030992624e+04 +7.7963085831633973e+04 -3.8604672435376994e+07 
+3.2570000000000556e+02 -5.9531501743391324e-01 +8.1050670616386320e+00 -1.9295240570078849e+00 -6.1786496638841413e+01 +1.0295188496240837e+04 +7.6738024743996779e+04 -3.8288345123580530e+07 
+3.2580000000000558e+02 -5.9531216510264096e-01 +8.1050806505812005e+00 -1.9316489547798872e+00 -6.1632782667152128e+01 +1.0258610681506398e+04 +7.5088142194148866e+04 -3.7947847617424920e+07 
+3.2590000000000560e+02 -5.9530931334470272e-01 +8.1050919027592716e+00 -1.9335074502523621e+00 -6.1400733829092452e+01 +1.0216572528837720e+04 +7.3005245358195534e+04 -3.7586203032149285e+07 
+3.2600000000000563e+02 -5.9530646263955023e-01 +8.1051007638023620e+00 -1.9351093267271826e+00 -6.1089811212799880e+01 +1.0169425225612029e+04 +7.0492246891093178e+04 -3.7205583660903677e+07 
+3.2610000000000565e+02 -5.9530361326378578e-01 +8.1051072021369528e+00 -1.9364845924556862e+00 -6.0701388220043221e+01 +1.0117725725427783e+04 +6.7565666810557886e+04 -3.6808621944786668e+07 
+3.2620000000000567e+02 -5.9530076548667754e-01 +8.1051112642940986e+00 -1.9376635353640186e+00 -6.0238863839061331e+01 +1.0062019402094471e+04 +6.4253076003283837e+04 -3.6397849792289577e+07 
+3.2630000000000570e+02 -5.9529791979787761e-01 +8.1051130520812293e+00 -1.9386642601746080e+00 -5.9707606409152390e+01 +1.0002755359189188e+04 +6.0593348528083217e+04 -3.5975630300241835e+07 
+3.2640000000000572e+02 -5.9529507667622950e-01 +8.1051127038415114e+00 -1.9395113306614438e+00 -5.9114646782390935e+01 +9.9406441761041297e+03 +5.6630182297797423e+04 -3.5545449465475433e+07 
+3.2650000000000574e+02 -5.9529223659790620e-01 +8.1051103518335275e+00 -1.9402294625905563e+00 -5.8466571755297913e+01 +9.8763803666850599e+03 +5.2400803578255560e+04 -3.5110365926004767e+07 
+3.2660000000000576e+02 -5.9528940004151676e-01 +8.1051061277903518e+00 -1.9408429400619041e+00 -5.7769949736759600e+01 +9.8106494480181100e+03 +4.7942259480558256e+04 -3.4673389846851304e+07 
+3.2670000000000579e+02 -5.9528656748713626e-01 +8.1051001636313007e+00 -1.9413758121871942e+00 -5.7031362486680955e+01 +9.7441333706681162e+03 +4.3291679301951997e+04 -3.4237518583388582e+07 
+3.2680000000000581e+02 -5.9528373941632129e-01 +8.1050925914519087e+00 -1.9418518902911877e+00 -5.6257404800944592e+01 +9.6775104616853114e+03 +3.8486272659856899e+04 -3.3805736401869163e+07 
+3.2690000000000583e+02 -5.9528091631210056e-01 +8.1050835435198110e+00 -1.9422947490522908e+00 -5.5454684416870990e+01 +9.6114554517410888e+03 +3.3563329039911099e+04 -3.3381014629972409e+07 
+3.2700000000000585e+02 -5.9527809865897485e-01 +8.1050731522805481e+00 -1.9427277260899649e+00 -5.4629822182175175e+01 +9.5466394641210682e+03 +2.8560218797571837e+04 -3.2966311597146049e+07 
+3.2710000000000588e+02 -5.9527528694293386e-01 +8.1050615503511771e+00 -1.9431739204825211e+00 -5.3789451865311570e+01 +9.4837299923610826e+03 +2.3514392083329829e+04 -3.2564572546014089e+07 
+3.2720000000000590e+02 -5.9527248165148017e-01 +8.1050488705192514e+00 -1.9436561886487709e+00 -5.2940220143296401e+01 +9.4233908185829387e+03 +1.8463378842957936e+04 -3.2178729240077052e+07 
+3.2730000000000592e+02 -5.9526968327357388e-01 +8.1050352457397494e+00 -1.9441971517636321e+00 -5.2088786510820441e+01 +9.3662821581231456e+03 +1.3444788308270116e+04 -3.1811700663344305e+07 
+3.2740000000000595e+02 -5.9526689229966434e-01 +8.1050208091341034e+00 -1.9448191906344630e+00 -5.1241823251106638e+01 +9.3130605589681090e+03 +8.4963088546799718e+03 -3.1466392538860962e+07 
+3.2750000000000597e+02 -5.9526410922174033e-01 +8.1050056939849693e+00 -1.9455444404550524e+00 -5.0406015295145508e+01 +9.2643788097884590e+03 +3.6557072496279889e+03 -3.1145696913098890e+07 
+3.2760000000000599e+02 -5.9526133453323338e-01 +8.1049900337438086e+00 -1.9463948020405188e+00 -4.9588060462575633e+01 +9.2208861476797338e+03 -1.0391698769852501e+03 -3.0852493131234631e+07 
+3.2770000000000601e+02 -5.9525856872913763e-01 +8.1049739620188479e+00 -1.9473919263270827e+00 -4.8794669063485493e+01 +9.1832279676164453e+03 -5.5503984421382202e+03 -3.0589646473048095e+07 
+3.2780000000000604e+02 -5.9525581230589386e-01 +8.1049576125750686e+00 -1.9485572298240754e+00 -4.8032563968693786e+01 +9.1520461203774976e+03 -9.8399762951017165e+03 -3.0360009581738841e+07 
+3.2790000000000606e+02 -5.9525306575447501e-01 +8.1049411144661381e+00 -1.9499133104713648e+00 -4.7308272560718429e+01 +9.1280174548140712e+03 -1.3871343341494947e+04 -3.0166655805792157e+07 
+3.2800000000000608e+02 -5.9525032955764590e-01 +8.1049245737540296e+00 -1.9514852312479940e+00 -4.6626862561991835e+01 +9.1119769051391704e+03 -1.7618415690398328e+04 -3.0013782392231219e+07 
+3.2810000000000610e+02 -5.9524760412413458e-01 +8.1049081719012239e+00 -1.9532844038452108e+00 -4.5993987604902394e+01 +9.1045678723598285e+03 -2.1055180618836770e+04 -2.9904969154682964e+07 
+3.2820000000000613e+02 -5.9524488942988740e-01 +8.1048921497169673e+00 -1.9553345331021217e+00 -4.5416473374957185e+01 +9.1065459723760796e+03 -2.4150131496078437e+04 -2.9844125760094844e+07 
+3.2830000000000615e+02 -5.9524218514832172e-01 +8.1048766924801789e+00 -1.9576775902118797e+00 -4.4898217922561777e+01 +9.1187526269507434e+03 -2.6890268795312040e+04 -2.9834942844817724e+07 
+3.2840000000000617e+02 -5.9523949095194395e-01 +8.1048618831388257e+00 -1.9603440658578917e+00 -4.4437775178298729e+01 +9.1413980366679443e+03 -2.9290856346723300e+04 -2.9877543736890767e+07 
+3.2850000000000620e+02 -5.9523680654017297e-01 +8.1048477922348692e+00 -1.9633590162907077e+00 -4.4033342392308917e+01 +9.1745558514347122e+03 -3.1365312559621696e+04 -2.9971648516436230e+07 
+3.2860000000000622e+02 -5.9523413161228433e-01 +8.1048344915729160e+00 -1.9667476831876964e+00 -4.3683158544001643e+01 +9.2183044879025147e+03 -3.3126742707638856e+04 -3.0117007060505275e+07 
+3.2870000000000624e+02 -5.9523146586830067e-01 +8.1048220534981237e+00 -1.9705353095008831e+00 -4.3385471573132577e+01 +9.2727218885301281e+03 -3.4588214651143833e+04 -3.0313363519931350e+07 
+3.2880000000000626e+02 -5.9522880900900554e-01 +8.1048105509096935e+00 -1.9747471376380932e+00 -4.3138538749221205e+01 +9.3378854924099178e+03 -3.5762756783204561e+04 -3.0560456197603848e+07 
+3.2890000000000629e+02 -5.9522616073596613e-01 +8.1048000572522056e+00 -1.9794084071557669e+00 -4.2940626442903117e+01 +9.4138721887623797e+03 -3.6663359364863405e+04 -3.0858017315644000e+07 
+3.2900000000000631e+02 -5.9522352075150509e-01 +8.1047906465267232e+00 -1.9845443587353597e+00 -4.2790010419257754e+01 +9.5007583994691195e+03 -3.7302972934493053e+04 -3.1205773429177325e+07 
+3.2910000000000633e+02 -5.9522088875873180e-01 +8.1047823932873087e+00 -1.9901802305299756e+00 -4.2684975745715988e+01 +9.5986200079597620e+03 -3.7694508879968627e+04 -3.1603445080281749e+07 
+3.2920000000000636e+02 -5.9521826446151027e-01 +8.1047753726369738e+00 -1.9963412615448684e+00 -4.2623816670391591e+01 +9.7075324212078485e+03 -3.7850840200937637e+04 -3.2050747089156311e+07 
+3.2930000000000638e+02 -5.9521564756448120e-01 +8.1047696602452177e+00 -2.0030526905229844e+00 -4.2604837121176459e+01 +9.8275705585784472e+03 -3.7784798687335569e+04 -3.2547388524712931e+07 
+3.2940000000000640e+02 -5.9521303777308243e-01 +8.1047653323269149e+00 -2.0103397533116261e+00 -4.2626350097069555e+01 +9.9588087991091579e+03 -3.7509178491191153e+04 -3.3093072446889412e+07 
+3.2950000000000642e+02 -5.9521043479351576e-01 +8.1047624656654804e+00 -2.0182276862341451e+00 -4.2686678327911082e+01 +1.0101321044402426e+04 -3.7036732391101374e+04 -3.3687496204113379e+07 
+3.2960000000000645e+02 -5.9520783833278690e-01 +8.1047611375951636e+00 -2.0267417228396130e+00 -4.2784153770290331e+01 +1.0255180662023708e+04 -3.6380174726145655e+04 -3.4330351172399238e+07 
+3.2970000000000647e+02 -5.9520524809866826e-01 +8.1047614260211418e+00 -2.0359070982344512e+00 -4.2917118175145191e+01 +1.0420460571591842e+04 -3.5552178210012913e+04 -3.5021323179745980e+07 
+3.2980000000000649e+02 -5.9520266379974340e-01 +8.1047634094035157e+00 -2.0457490434859071e+00 -4.3083922617825408e+01 +1.0597233134732383e+04 -3.4565376708468495e+04 -3.5760091969368778e+07 
+3.2990000000000651e+02 -5.9520008514833744e-01 +8.1047671674780428e+00 -2.0562923110408193e+00 -4.3282943404157201e+01 +1.0785560710428539e+04 -3.3432324901831467e+04 -3.6546288837636694e+07 
+3.3000000000000654e+02 -5.9519751193405335e-01 +8.1047728016054297e+00 -2.0675472479548329e+00 -4.3512415900859224e+01 +1.0985290848798562e+04 -3.2168301657942564e+04 -3.7378741994637750e+07 
+3.3010000000000656e+02 -5.9519494413435936e-01 +8.1047805368929140e+00 -2.0794761889699287e+00 -4.3771769655169024e+01 +1.1195486387078097e+04 -3.0787140766350629e+04 -3.8253047622080654e+07 
+3.3020000000000658e+02 -5.9519238186049095e-01 +8.1047906085381367e+00 -2.0920130463879003e+00 -4.4060405071275014e+01 +1.1414705049121692e+04 -2.9303572562208043e+04 -3.9162559222463638e+07 
+3.3030000000000661e+02 -5.9518982533414089e-01 +8.1048030769663466e+00 -2.1050404498385382e+00 -4.4375979113488327e+01 +1.1640701152497217e+04 -2.7735567433819397e+04 -4.0097435803790919e+07 
+3.3040000000000663e+02 -5.9518727486389844e-01 +8.1048180060829651e+00 -2.1184227336965855e+00 -4.4719539749868702e+01 +1.1871266745935889e+04 -2.6078774695032043e+04 -4.1048853020870723e+07 
+3.3050000000000665e+02 -5.9518473074206646e-01 +8.1048354723541109e+00 -2.1320281987333933e+00 -4.5092666819287167e+01 +1.2104314959491057e+04 -2.4327589142163397e+04 -4.2008504694069937e+07 
+3.3060000000000667e+02 -5.9518219326168997e-01 +8.1048555502539816e+00 -2.1457250659530231e+00 -4.5496874594272995e+01 +1.2337757206369006e+04 -2.2476821597957489e+04 -4.2968072836723030e+07 
+3.3070000000000670e+02 -5.9517966271613021e-01 +8.1048783126224127e+00 -2.1593815675688921e+00 -4.5933628528307551e+01 +1.2569505827316378e+04 -2.0521554105692278e+04 -4.3919246002295353e+07 
+3.3080000000000672e+02 -5.9517713939906092e-01 +8.1049038306615451e+00 -2.1728659461533519e+00 -4.6404345173651990e+01 +1.2797474058693877e+04 -1.8457140313489654e+04 -4.4853719082040980e+07 
+3.3090000000000674e+02 -5.9517462360441498e-01 +8.1049321739288391e+00 -2.1860464617274307e+00 -4.6910391961106235e+01 +1.3019576169909815e+04 -1.6279206767043561e+04 -4.5763193964121535e+07 
+3.3100000000000676e+02 -5.9517211562642891e-01 +8.1049634103533723e+00 -2.1987913867508411e+00 -4.7453087715631682e+01 +1.3233727370870651e+04 -1.3983649753174917e+04 -4.6639379094579332e+07 
+3.3110000000000679e+02 -5.9516961575961180e-01 +8.1049976062135087e+00 -2.2109690086732492e+00 -4.8033701996874598e+01 +1.3437843847663820e+04 -1.1566639121190994e+04 -4.7473989608167537e+07 
+3.3120000000000681e+02 -5.9516712429872753e-01 +8.1050348261465590e+00 -2.2224476338042773e+00 -4.8653455387167298e+01 +1.3629842843700024e+04 -9.0246165487131111e+03 -4.8258747727891058e+07 
+3.3130000000000683e+02 -5.9516464153878401e-01 +8.1050751331449700e+00 -2.2330955871384104e+00 -4.9313519400869495e+01 +1.3807642645351045e+04 -6.3542959727243060e+03 -4.8985382664614983e+07 
+3.3140000000000686e+02 -5.9516216777503672e-01 +8.1051185885556016e+00 -2.2427812124286621e+00 -5.0015016463103862e+01 +1.3969162584978392e+04 -3.5526636757230149e+03 -4.9645630629730508e+07 
+3.3150000000000688e+02 -5.9515970330294721e-01 +8.1051652520780468e+00 -2.2513728776178139e+00 -5.0759019871716738e+01 +1.4112323141794443e+04 -6.1697843025357406e+02 -5.0231235303361483e+07 
+3.3160000000000690e+02 -5.9515724841821505e-01 +8.1052151817589202e+00 -2.2587389704005179e+00 -5.1546553633159476e+01 +1.4235045852906433e+04 +2.4552275871228444e+03 -5.0733947394735225e+07 
+3.3170000000000692e+02 -5.9515480341672089e-01 +8.1052684339994272e+00 -2.2647479052010886e+00 -5.2378592713622197e+01 +1.4335253443080883e+04 +5.6661503888751595e+03 -5.1145525246163994e+07 
+3.3180000000000695e+02 -5.9515236859457243e-01 +8.1053250635488165e+00 -2.2692681177572620e+00 -5.3256062832647793e+01 +1.4410869719612039e+04 +9.0177130044120022e+03 -5.1457734317530580e+07 
+3.3190000000000697e+02 -5.9514994425215784e-01 +8.1053851286267840e+00 -2.2721670320749401e+00 -5.4180086367258554e+01 +1.4459785573830115e+04 +1.2513541447735957e+04 -5.1662111766491205e+07 
+3.3200000000000699e+02 -5.9514753058181735e-01 +8.1054486710272062e+00 -2.2733330813756276e+00 -5.5153443496742639e+01 +1.4480080933123287e+04 +1.6172567115796313e+04 -5.1750317436323710e+07 
+3.3210000000000701e+02 -5.9514512761888727e-01 +8.1055153667942648e+00 -2.2727551724368964e+00 -5.6174402782347947e+01 +1.4471510510698121e+04 +2.0001557914660589e+04 -5.1720908757959105e+07 
+3.3220000000000704e+02 -5.9514273510787896e-01 +8.1055846069821591e+00 -2.2704835402596668e+00 -5.7235384974342907e+01 +1.4434928053151192e+04 +2.3979237840857215e+04 -5.1577354300642766e+07 
+3.3230000000000706e+02 -5.9514035228011553e-01 +8.1056558021024543e+00 -2.2666214290941147e+00 -5.8328016240006967e+01 +1.4371991119906119e+04 +2.8076842385063919e+04 -5.1326370120296821e+07 
+3.3240000000000708e+02 -5.9513797824619308e-01 +8.1057283784190766e+00 -2.2612924105578394e+00 -5.9442576266114727e+01 +1.4284555882145280e+04 +3.2254089385848507e+04 -5.0975033454099953e+07 
+3.3250000000000711e+02 -5.9513561211542487e-01 +8.1058017546674215e+00 -2.2546190345937922e+00 -6.0568911977767023e+01 +1.4174424610399437e+04 +3.6467602020165403e+04 -5.0530052818906568e+07 
+3.3260000000000713e+02 -5.9513325299235698e-01 +8.1058753510464818e+00 -2.2467241523417454e+00 -6.1696908682355101e+01 +1.4043402985623881e+04 +4.0674185601687655e+04 -4.9998146975622870e+07 
+3.3270000000000715e+02 -5.9513089997655133e-01 +8.1059485893577286e+00 -2.2377309574881492e+00 -6.2816495888514268e+01 +1.3893301186798530e+04 +4.4830872746394773e+04 -4.9386051686915696e+07 
+3.3280000000000717e+02 -5.9512855216256277e-01 +8.1060208929984405e+00 -2.2277629888243187e+00 -6.3917647094259273e+01 +1.3725933938636652e+04 +4.8894922062881866e+04 -4.8700519944347568e+07 
+3.3290000000000720e+02 -5.9512620864000310e-01 +8.1060916869767201e+00 -2.2169441229952178e+00 -6.4990380196853920e+01 +1.3543120383342326e+04 +5.2823820443966899e+04 -4.7948321389115348e+07 
+3.3300000000000722e+02 -5.9512386849349519e-01 +8.1061603979109353e+00 -2.2053985791249660e+00 -6.6024757476327238e+01 +1.3346684161941866e+04 +5.6575282949166613e+04 -4.7136242684781387e+07 
+3.3310000000000724e+02 -5.9512153080271457e-01 +8.1062264540324662e+00 -2.1932509144294032e+00 -6.7010885649358897e+01 +1.3138453341068316e+04 +6.0107253016796698e+04 -4.6271087201013044e+07 
+3.3320000000000726e+02 -5.9511919464238305e-01 +8.1062892851944355e+00 -2.1806260250481824e+00 -6.7938916103272916e+01 +1.2920260430947303e+04 +6.3377903764423470e+04 -4.5359675108432531e+07 
+3.3330000000000729e+02 -5.9511685908223588e-01 +8.1063483228694864e+00 -2.1676491493677337e+00 -6.8799044819752567e+01 +1.2693942446330117e+04 +6.6345637473962357e+04 -4.4408843668530285e+07 
+3.3340000000000731e+02 -5.9511452318711733e-01 +8.1064030001552840e+00 -2.1544458565881497e+00 -6.9581512513706542e+01 +1.2461340696767631e+04 +6.8969086334907173e+04 -4.3425446258941665e+07 
+3.3350000000000733e+02 -5.9511218601689375e-01 +8.1064527517821663e+00 -2.1411420579072260e+00 -7.0276604848668995e+01 +1.2224301001540864e+04 +7.1207113649411345e+04 -4.2416353406224199e+07 
+3.3360000000000736e+02 -5.9510984662652022e-01 +8.1064970141135131e+00 -2.1278639972074460e+00 -7.0874652413826766e+01 +1.1984673512124617e+04 +7.3018813582156465e+04 -4.1388451945680633e+07 
