# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7049999999999301e+02 +6.0886071706465730e+00 +0.0000000000000000e+00 -2.7048936532771296e+02 -3.3174763981958316e-02 -5.9784877924125401e-01 +6.0171543909950213e-03
-2.7059999999999303e+02 +6.0870691670663826e+00 +0.0000000000000000e+00 -2.7058935349973825e+02 -3.3174547601098787e-02 -5.9784471566758279e-01 +6.0170039164189754e-03
-2.7069999999999305e+02 +6.0855305922691416e+00 +0.0000000000000000e+00 -2.7068934166297555e+02 -3.3174326279456517e-02 -5.9784063983111724e-01 +6.0168559313658150e-03
-2.7079999999999308e+02 +6.0839914462587954e+00 +0.0000000000000000e+00 -2.7078932981742162e+02 -3.3174100157643348e-02 -5.9783655158501514e-01 +6.0167102459879659e-03
-2.7089999999999310e+02 +6.0824517290392999e+00 +0.0000000000000000e+00 -2.7088931796307327e+02 -3.3173869375276478e-02 -5.9783245078128455e-01 +6.0165666704654732e-03
-2.7099999999999312e+02 +6.0809114406146234e+00 +0.0000000000000000e+00 -2.7098930609992732e+02 -3.3173634070977495e-02 -5.9782833727078588e-01 +6.0164250150066033e-03
-2.7109999999999314e+02 +6.0793705809887459e+00 +0.0000000000000000e+00 -2.7108929422798053e+02 -3.3173394382371567e-02 -5.9782421090323057e-01 +6.0162850898484539e-03
-2.7119999999999317e+02 +6.0778291501656616e+00 +0.0000000000000000e+00 -2.7118928234722972e+02 -3.3173150446086638e-02 -5.9782007152718475e-01 +6.0161467052575772e-03
-2.7129999999999319e+02 +6.0762871481493743e+00 +0.0000000000000000e+00 -2.7128927045767171e+02 -3.3172902397752509e-02 -5.9781591899006692e-01 +6.0160096715305734e-03
-2.7139999999999321e+02 +6.0747445749439031e+00 +0.0000000000000000e+00 -2.7138925855930324e+02 -3.3172650372000123e-02 -5.9781175313815182e-01 +6.0158737989947182e-03
-2.7149999999999324e+02 +6.0732014305532784e+00 +0.0000000000000000e+00 -2.7148924665212115e+02 -3.3172394502460671e-02 -5.9780757381656879e-01 +6.0157388980085717e-03
-2.7159999999999326e+02 +6.0716577149815434e+00 +0.0000000000000000e+00 -2.7158923473612225e+02 -3.3172134921764830e-02 -5.9780338086930418e-01 +6.0156047789625966e-03
-2.7169999999999328e+02 +6.0701134282327551e+00 +0.0000000000000000e+00 -2.7168922281130330e+02 -3.3171871761541918e-02 -5.9779917413920192e-01 +6.0154712522797679e-03
-2.7179999999999330e+02 +6.0685685703109824e+00 +0.0000000000000000e+00 -2.7178921087766111e+02 -3.3171605152419188e-02 -5.9779495346796407e-01 +6.0153381284161964e-03
-2.7189999999999333e+02 +6.0670231412203091e+00 +0.0000000000000000e+00 -2.7188919893519250e+02 -3.3171335224021020e-02 -5.9779071869615164e-01 +6.0152052178617469e-03
-2.7199999999999335e+02 +6.0654771409648323e+00 +0.0000000000000000e+00 -2.7198918698389423e+02 -3.3171062104968063e-02 -5.9778646966318594e-01 +6.0150723311406503e-03
-2.7209999999999337e+02 +6.0639305695486616e+00 +0.0000000000000000e+00 -2.7208917502376312e+02 -3.3170785915679742e-02 -5.9778220637982571e-01 +6.0149392958937483e-03
-2.7219999999999339e+02 +6.0623834269759209e+00 +0.0000000000000000e+00 -2.7218916305479598e+02 -3.3170506736594642e-02 -5.9777792981274935e-01 +6.0148060345400003e-03
-2.7229999999999342e+02 +6.0608357132507464e+00 +0.0000000000000000e+00 -2.7228915107698964e+02 -3.3170224636320585e-02 -5.9777364125919630e-01 +6.0146725022535577e-03
-2.7239999999999344e+02 +6.0592874283772860e+00 +0.0000000000000000e+00 -2.7238913909034085e+02 -3.3169939685751083e-02 -5.9776934201791676e-01 +6.0145386543590321e-03
-2.7249999999999346e+02 +6.0577385723596979e+00 +0.0000000000000000e+00 -2.7248912709484642e+02 -3.3169651958080443e-02 -5.9776503338886411e-01 +6.0144044463010474e-03
-2.7259999999999349e+02 +6.0561891452021497e+00 +0.0000000000000000e+00 -2.7258911509050319e+02 -3.3169361528805640e-02 -5.9776071667319131e-01 +6.0142698336442639e-03
-2.7269999999999351e+02 +6.0546391469088165e+00 +0.0000000000000000e+00 -2.7268910307730789e+02 -3.3169068475728300e-02 -5.9775639317325080e-01 +6.0141347720733870e-03
-2.7279999999999353e+02 +6.0530885774838792e+00 +0.0000000000000000e+00 -2.7278909105525742e+02 -3.3168772878956622e-02 -5.9775206419259297e-01 +6.0139992173931763e-03
-2.7289999999999355e+02 +6.0515374369315245e+00 +0.0000000000000000e+00 -2.7288907902434852e+02 -3.3168474820907366e-02 -5.9774773103596335e-01 +6.0138631255284630e-03
-2.7299999999999358e+02 +6.0499857252559428e+00 +0.0000000000000000e+00 -2.7298906698457796e+02 -3.3168174386307717e-02 -5.9774339500930229e-01 +6.0137264525241584e-03
-2.7309999999999360e+02 +6.0484334424613282e+00 +0.0000000000000000e+00 -2.7308905493594261e+02 -3.3167871662197201e-02 -5.9773905741974198e-01 +6.0135891545452678e-03
-2.7319999999999362e+02 +6.0468805885518746e+00 +0.0000000000000000e+00 -2.7318904287843924e+02 -3.3167566737929532e-02 -5.9773471957560664e-01 +6.0134511878768967e-03
-2.7329999999999364e+02 +6.0453271635317778e+00 +0.0000000000000000e+00 -2.7328903081206465e+02 -3.3167259705174597e-02 -5.9773038278640866e-01 +6.0133125089242689e-03
-2.7339999999999367e+02 +6.0437731674052326e+00 +0.0000000000000000e+00 -2.7338901873681567e+02 -3.3166950657920254e-02 -5.9772604836284859e-01 +6.0131730742127246e-03
-2.7349999999999369e+02 +6.0422186001764304e+00 +0.0000000000000000e+00 -2.7348900665268906e+02 -3.3166639692474166e-02 -5.9772171761681281e-01 +6.0130328403877435e-03
-2.7359999999999371e+02 +6.0406634618495589e+00 +0.0000000000000000e+00 -2.7358899455968162e+02 -3.3166326907465633e-02 -5.9771739186137118e-01 +6.0128917642149416e-03
-2.7369999999999374e+02 +6.0391077524288033e+00 +0.0000000000000000e+00 -2.7368898245779019e+02 -3.3166012403847527e-02 -5.9771307241077720e-01 +6.0127498025800896e-03
-2.7379999999999376e+02 +6.0375514719183396e+00 +0.0000000000000000e+00 -2.7378897034701157e+02 -3.3165696284897975e-02 -5.9770876058046418e-01 +6.0126069124891105e-03
-2.7389999999999378e+02 +6.0359946203223398e+00 +0.0000000000000000e+00 -2.7388895822734253e+02 -3.3165378656222197e-02 -5.9770445768704417e-01 +6.0124630510681020e-03
-2.7399999999999380e+02 +6.0344371976449649e+00 +0.0000000000000000e+00 -2.7398894609877988e+02 -3.3165059625754327e-02 -5.9770016504830736e-01 +6.0123181755633321e-03
-2.7409999999999383e+02 +6.0328792038903671e+00 +0.0000000000000000e+00 -2.7408893396132044e+02 -3.3164739309206326e-02 -5.9769588367943827e-01 +6.0121722595762412e-03
-2.7419999999999385e+02 +6.0313206390626881e+00 +0.0000000000000000e+00 -2.7418892181496102e+02 -3.3164417853264266e-02 -5.9769161289949135e-01 +6.0120253674360831e-03
-2.7429999999999387e+02 +6.0297615031660596e+00 +0.0000000000000000e+00 -2.7428890965969839e+02 -3.3164095411873901e-02 -5.9768735143862151e-01 +6.0118775948067270e-03
-2.7439999999999390e+02 +6.0282017962046046e+00 +0.0000000000000000e+00 -2.7438889749552936e+02 -3.3163772134961855e-02 -5.9768309802633857e-01 +6.0117290372071041e-03
-2.7449999999999392e+02 +6.0266415181824371e+00 +0.0000000000000000e+00 -2.7448888532245076e+02 -3.3163448168419957e-02 -5.9767885139209365e-01 +6.0115797899798320e-03
-2.7459999999999394e+02 +6.0250806691036658e+00 +0.0000000000000000e+00 -2.7458887314045938e+02 -3.3163123654100526e-02 -5.9767461026528101e-01 +6.0114299482910390e-03
-2.7469999999999396e+02 +6.0235192489723941e+00 +0.0000000000000000e+00 -2.7468886094955201e+02 -3.3162798729811559e-02 -5.9767037337524132e-01 +6.0112796071301877e-03
-2.7479999999999399e+02 +6.0219572577927210e+00 +0.0000000000000000e+00 -2.7478884874972545e+02 -3.3162473529311967e-02 -5.9766613945126312e-01 +6.0111288613098803e-03
-2.7489999999999401e+02 +6.0203946955687435e+00 +0.0000000000000000e+00 -2.7488883654097651e+02 -3.3162148182306866e-02 -5.9766190722258694e-01 +6.0109778054657018e-03
-2.7499999999999403e+02 +6.0188315623045554e+00 +0.0000000000000000e+00 -2.7498882432330203e+02 -3.3161822814442778e-02 -5.9765767541840553e-01 +6.0108265340560159e-03
-2.7509999999999405e+02 +6.0172678580042520e+00 +0.0000000000000000e+00 -2.7508881209669875e+02 -3.3161497547302979e-02 -5.9765344276786825e-01 +6.0106751413618025e-03
-2.7519999999999408e+02 +6.0157035826719278e+00 +0.0000000000000000e+00 -2.7518879986116349e+02 -3.3161172498402801e-02 -5.9764920800008348e-01 +6.0105237214864811e-03
-2.7529999999999410e+02 +6.0141387363116809e+00 +0.0000000000000000e+00 -2.7528878761669307e+02 -3.3160847781184860e-02 -5.9764496984411986e-01 +6.0103723683557226e-03
-2.7539999999999412e+02 +6.0125733189276112e+00 +0.0000000000000000e+00 -2.7538877536328425e+02 -3.3160523505014493e-02 -5.9764072702901072e-01 +6.0102211757172789e-03
-2.7549999999999415e+02 +6.0110073305238236e+00 +0.0000000000000000e+00 -2.7548876310093391e+02 -3.3160199775175057e-02 -5.9763647828375499e-01 +6.0100702371408072e-03
-2.7559999999999417e+02 +6.0094407711044289e+00 +0.0000000000000000e+00 -2.7558875082963880e+02 -3.3159876692863265e-02 -5.9763222233732072e-01 +6.0099196460176888e-03
-2.7569999999999419e+02 +6.0078736406735453e+00 +0.0000000000000000e+00 -2.7568873854939568e+02 -3.3159554355184570e-02 -5.9762795791864753e-01 +6.0097694955608561e-03
-2.7579999999999421e+02 +6.0063059392352978e+00 +0.0000000000000000e+00 -2.7578872626020143e+02 -3.3159232855148574e-02 -5.9762368375664954e-01 +6.0096198788046210e-03
-2.7589999999999424e+02 +6.0047376667938215e+00 +0.0000000000000000e+00 -2.7588871396205280e+02 -3.3158912281664378e-02 -5.9761939858021706e-01 +6.0094708886044897e-03
-2.7599999999999426e+02 +6.0031688233532616e+00 +0.0000000000000000e+00 -2.7598870165494662e+02 -3.3158592719536126e-02 -5.9761510111822036e-01 +6.0093226176370033e-03
-2.7609999999999428e+02 +6.0015994089177758e+00 +0.0000000000000000e+00 -2.7608868933887970e+02 -3.3158274261951413e-02 -5.9761079034210152e-01 +6.0091751572690444e-03
-2.7619999999999430e+02 +6.0000294234915339e+00 +0.0000000000000000e+00 -2.7618867701384886e+02 -3.3157957069577977e-02 -5.9760646658756689e-01 +6.0090285924060648e-03
-2.7629999999999433e+02 +5.9984588670787184e+00 +0.0000000000000000e+00 -2.7628866467985085e+02 -3.3157641327596472e-02 -5.9760213066424528e-01 +6.0088830058044017e-03
-2.7639999999999435e+02 +5.9968877396835234e+00 +0.0000000000000000e+00 -2.7638865233688250e+02 -3.3157327221672452e-02 -5.9759778337848946e-01 +6.0087384803256538e-03
-2.7649999999999437e+02 +5.9953160413101534e+00 +0.0000000000000000e+00 -2.7648863998494062e+02 -3.3157014937931599e-02 -5.9759342553286887e-01 +6.0085950989386648e-03
-2.7659999999999440e+02 +5.9937437719628228e+00 +0.0000000000000000e+00 -2.7658862762402202e+02 -3.3156704662960577e-02 -5.9758905792616213e-01 +6.0084529447191337e-03
-2.7669999999999442e+02 +5.9921709316457568e+00 +0.0000000000000000e+00 -2.7668861525412348e+02 -3.3156396583807805e-02 -5.9758468135335185e-01 +6.0083121008492456e-03
-2.7679999999999444e+02 +5.9905975203631874e+00 +0.0000000000000000e+00 -2.7678860287524185e+02 -3.3156090887984394e-02 -5.9758029660561729e-01 +6.0081726506172814e-03
-2.7689999999999446e+02 +5.9890235381193557e+00 +0.0000000000000000e+00 -2.7688859048737390e+02 -3.3155787763464811e-02 -5.9757590447032949e-01 +6.0080346774172375e-03
-2.7699999999999449e+02 +5.9874489849185100e+00 +0.0000000000000000e+00 -2.7698857809051646e+02 -3.3155487398687830e-02 -5.9757150573104256e-01 +6.0078982647484317e-03
-2.7709999999999451e+02 +5.9858738607649036e+00 +0.0000000000000000e+00 -2.7708856568466632e+02 -3.3155189982557287e-02 -5.9756710116749112e-01 +6.0077634962151273e-03
-2.7719999999999453e+02 +5.9842981656627963e+00 +0.0000000000000000e+00 -2.7718855326982026e+02 -3.3154895704442897e-02 -5.9756269155557984e-01 +6.0076304555261263e-03
-2.7729999999999455e+02 +5.9827218996164522e+00 +0.0000000000000000e+00 -2.7728854084597515e+02 -3.3154604754181090e-02 -5.9755827766738068e-01 +6.0074992264943852e-03
-2.7739999999999458e+02 +5.9811450626301408e+00 +0.0000000000000000e+00 -2.7738852841312774e+02 -3.3154317322075799e-02 -5.9755386027112400e-01 +6.0073698930366085e-03
-2.7749999999999460e+02 +5.9795676547081333e+00 +0.0000000000000000e+00 -2.7748851597127486e+02 -3.3154033598899353e-02 -5.9754944013119471e-01 +6.0072425391728647e-03
-2.7759999999999462e+02 +5.9779896758547046e+00 +0.0000000000000000e+00 -2.7758850352041333e+02 -3.3153753775893212e-02 -5.9754501800812398e-01 +6.0071172490261688e-03
-2.7769999999999465e+02 +5.9764111260741313e+00 +0.0000000000000000e+00 -2.7768849106053989e+02 -3.3153478044768758e-02 -5.9754059465858433e-01 +6.0069941068220884e-03
-2.7779999999999467e+02 +5.9748320053706916e+00 +0.0000000000000000e+00 -2.7778847859165143e+02 -3.3153206597708200e-02 -5.9753617083538235e-01 +6.0068731968883366e-03
-2.7789999999999469e+02 +5.9732523137486631e+00 +0.0000000000000000e+00 -2.7788846611374470e+02 -3.3152939627365374e-02 -5.9753174728745384e-01 +6.0067546036543648e-03
-2.7799999999999471e+02 +5.9716720512123240e+00 +0.0000000000000000e+00 -2.7798845362681652e+02 -3.3152677326866407e-02 -5.9752732475985626e-01 +6.0066384116509433e-03
-2.7809999999999474e+02 +5.9700912177659511e+00 +0.0000000000000000e+00 -2.7808844113086371e+02 -3.3152419827019435e-02 -5.9752290391482021e-01 +6.0065246812122828e-03
-2.7819999999999476e+02 +5.9685098134138199e+00 +0.0000000000000000e+00 -2.7818842862588309e+02 -3.3152166903677324e-02 -5.9751848496519044e-01 +6.0064133349780925e-03
-2.7829999999999478e+02 +5.9669278381602036e+00 +0.0000000000000000e+00 -2.7828841611187141e+02 -3.3151918209912298e-02 -5.9751406796927231e-01 +6.0063042471706811e-03
-2.7839999999999480e+02 +5.9653452920093741e+00 +0.0000000000000000e+00 -2.7838840358882555e+02 -3.3151673401535700e-02 -5.9750965298920256e-01 +6.0061972920576233e-03
-2.7849999999999483e+02 +5.9637621749656020e+00 +0.0000000000000000e+00 -2.7848839105674227e+02 -3.3151432137241657e-02 -5.9750524009112915e-01 +6.0060923440065925e-03
-2.7859999999999485e+02 +5.9621784870331549e+00 +0.0000000000000000e+00 -2.7858837851561839e+02 -3.3151194078610821e-02 -5.9750082934521831e-01 +6.0059892774861779e-03
-2.7869999999999487e+02 +5.9605942282162987e+00 +0.0000000000000000e+00 -2.7868836596545071e+02 -3.3150958890114143e-02 -5.9749642082565901e-01 +6.0058879670666756e-03
-2.7879999999999490e+02 +5.9590093985192967e+00 +0.0000000000000000e+00 -2.7878835340623607e+02 -3.3150726239116662e-02 -5.9749201461066759e-01 +6.0057882874209045e-03
-2.7889999999999492e+02 +5.9574239979464112e+00 +0.0000000000000000e+00 -2.7888834083797127e+02 -3.3150495795881182e-02 -5.9748761078249413e-01 +6.0056901133249893e-03
-2.7899999999999494e+02 +5.9558380265019011e+00 +0.0000000000000000e+00 -2.7898832826065308e+02 -3.3150267233572110e-02 -5.9748320942742794e-01 +6.0055933196591993e-03
-2.7909999999999496e+02 +5.9542514841900234e+00 +0.0000000000000000e+00 -2.7908831567427831e+02 -3.3150040228259098e-02 -5.9747881063580166e-01 +6.0054977814087340e-03
-2.7919999999999499e+02 +5.9526643710150333e+00 +0.0000000000000000e+00 -2.7918830307884377e+02 -3.3149814458920790e-02 -5.9747441450199668e-01 +6.0054033736645605e-03
-2.7929999999999501e+02 +5.9510766869811818e+00 +0.0000000000000000e+00 -2.7928829047434630e+02 -3.3149589607448619e-02 -5.9747002112444969e-01 +6.0053099716242129e-03
-2.7939999999999503e+02 +5.9494884320927186e+00 +0.0000000000000000e+00 -2.7938827786078269e+02 -3.3149365358650339e-02 -5.9746563060565672e-01 +6.0052174505926207e-03
-2.7949999999999505e+02 +5.9478996063538911e+00 +0.0000000000000000e+00 -2.7948826523814978e+02 -3.3149141400253997e-02 -5.9746124305217785e-01 +6.0051256859829389e-03
-2.7959999999999508e+02 +5.9463102097689422e+00 +0.0000000000000000e+00 -2.7958825260644431e+02 -3.3148917422911345e-02 -5.9745685857464415e-01 +6.0050345533173661e-03
-2.7969999999999510e+02 +5.9447202423421137e+00 +0.0000000000000000e+00 -2.7968823996566312e+02 -3.3148693120201744e-02 -5.9745247728776152e-01 +6.0049439282279793e-03
-2.7979999999999512e+02 +5.9431297040776432e+00 +0.0000000000000000e+00 -2.7978822731580306e+02 -3.3148468188635719e-02 -5.9744809931031606e-01 +6.0048536864575645e-03
-2.7989999999999515e+02 +5.9415385949797654e+00 +0.0000000000000000e+00 -2.7988821465686090e+02 -3.3148242327658707e-02 -5.9744372476518048e-01 +6.0047637038604532e-03
-2.7999999999999517e+02 +5.9399469150527118e+00 +0.0000000000000000e+00 -2.7998820198883340e+02 -3.3148015239654660e-02 -5.9743935377931645e-01 +6.0046738564033609e-03
-2.8009999999999519e+02 +5.9383546643007108e+00 +0.0000000000000000e+00 -2.8008818931171743e+02 -3.3147786675396342e-02 -5.9743498649806992e-01 +6.0045840451034647e-03
-2.8019999999999521e+02 +5.9367618427279867e+00 +0.0000000000000000e+00 -2.8018817662550975e+02 -3.3147556647023083e-02 -5.9743062315168738e-01 +6.0044943135258216e-03
-2.8029999999999524e+02 +5.9351684503387601e+00 +0.0000000000000000e+00 -2.8028816393020725e+02 -3.3147325257563941e-02 -5.9742626400077314e-01 +6.0044047556242945e-03
-2.8039999999999526e+02 +5.9335744871372480e+00 +0.0000000000000000e+00 -2.8038815122580667e+02 -3.3147092608373327e-02 -5.9742190930700467e-01 +6.0043154652161682e-03
-2.8049999999999528e+02 +5.9319799531276640e+00 +0.0000000000000000e+00 -2.8048813851230483e+02 -3.3146858799018568e-02 -5.9741755933309681e-01 +6.0042265359216479e-03
-2.8059999999999530e+02 +5.9303848483142154e+00 +0.0000000000000000e+00 -2.8058812578969855e+02 -3.3146623927276637e-02 -5.9741321434280026e-01 +6.0041380611630807e-03
-2.8069999999999533e+02 +5.9287891727011051e+00 +0.0000000000000000e+00 -2.8068811305798459e+02 -3.3146388089130834e-02 -5.9740887460089676e-01 +6.0040501341641836e-03
-2.8079999999999535e+02 +5.9271929262925322e+00 +0.0000000000000000e+00 -2.8078810031715983e+02 -3.3146151378767447e-02 -5.9740454037320023e-01 +6.0039628479492584e-03
-2.8089999999999537e+02 +5.9255961090926901e+00 +0.0000000000000000e+00 -2.8088808756722102e+02 -3.3145913888572569e-02 -5.9740021192655079e-01 +6.0038762953424181e-03
-2.8099999999999540e+02 +5.9239987211057663e+00 +0.0000000000000000e+00 -2.8098807480816504e+02 -3.3145675709128693e-02 -5.9739588952881517e-01 +6.0037905689668027e-03
-2.8109999999999542e+02 +5.9224007623359425e+00 +0.0000000000000000e+00 -2.8108806203998864e+02 -3.3145436929211458e-02 -5.9739157344888283e-01 +6.0037057612437874e-03
-2.8119999999999544e+02 +5.9208022327873939e+00 +0.0000000000000000e+00 -2.8118804926268859e+02 -3.3145197635786390e-02 -5.9738726395666297e-01 +6.0036219643922056e-03
-2.8129999999999546e+02 +5.9192031324642906e+00 +0.0000000000000000e+00 -2.8128803647626177e+02 -3.3144957914005548e-02 -5.9738296132308344e-01 +6.0035392704275653e-03
-2.8139999999999549e+02 +5.9176034613707964e+00 +0.0000000000000000e+00 -2.8138802368070498e+02 -3.3144717847204262e-02 -5.9737866582008847e-01 +6.0034577711612471e-03
-2.8149999999999551e+02 +5.9160032195110661e+00 +0.0000000000000000e+00 -2.8148801087601498e+02 -3.3144477516897884e-02 -5.9737437772063384e-01 +6.0033775581997285e-03
-2.8159999999999553e+02 +5.9144024068892502e+00 +0.0000000000000000e+00 -2.8158799806218860e+02 -3.3144237002778375e-02 -5.9737009729868706e-01 +6.0032987229437828e-03
-2.8169999999999555e+02 +5.9128010235094894e+00 +0.0000000000000000e+00 -2.8168798523922266e+02 -3.3143996382711177e-02 -5.9736582482922229e-01 +6.0032213565876791e-03
-2.8179999999999558e+02 +5.9111990693759191e+00 +0.0000000000000000e+00 -2.8178797240711395e+02 -3.3143755732731796e-02 -5.9736156058822043e-01 +6.0031455501184106e-03
-2.8189999999999560e+02 +5.9095965444926648e+00 +0.0000000000000000e+00 -2.8188795956585932e+02 -3.3143515127042576e-02 -5.9735730485266436e-01 +6.0030713943148703e-03
-2.8199999999999562e+02 +5.9079934488638459e+00 +0.0000000000000000e+00 -2.8198794671545556e+02 -3.3143274638009389e-02 -5.9735305790053650e-01 +6.0029989797470663e-03
-2.8209999999999565e+02 +5.9063897824935720e+00 +0.0000000000000000e+00 -2.8208793385589945e+02 -3.3143034365886850e-02 -5.9734881992901656e-01 +6.0029283856522014e-03
-2.8219999999999567e+02 +5.9047855453859439e+00 +0.0000000000000000e+00 -2.8218792098718779e+02 -3.3142794580781516e-02 -5.9734459066455359e-01 +6.0028596270468955e-03
-2.8229999999999569e+02 +5.9031807375450551e+00 +0.0000000000000000e+00 -2.8228790810931741e+02 -3.3142555613589635e-02 -5.9734036966451121e-01 +6.0027926960379207e-03
-2.8239999999999571e+02 +5.9015753589749913e+00 +0.0000000000000000e+00 -2.8238789522228512e+02 -3.3142317795078535e-02 -5.9733615648509741e-01 +6.0027275847129666e-03
-2.8249999999999574e+02 +5.8999694096798301e+00 +0.0000000000000000e+00 -2.8248788232608774e+02 -3.3142081455810574e-02 -5.9733195068157829e-01 +6.0026642851693617e-03
-2.8259999999999576e+02 +5.8983628896636420e+00 +0.0000000000000000e+00 -2.8258786942072203e+02 -3.3141846926143637e-02 -5.9732775180828279e-01 +6.0026027895141608e-03
-2.8269999999999578e+02 +5.8967557989304913e+00 +0.0000000000000000e+00 -2.8268785650618486e+02 -3.3141614536231781e-02 -5.9732355941860849e-01 +6.0025430898642436e-03
-2.8279999999999580e+02 +5.8951481374844361e+00 +0.0000000000000000e+00 -2.8278784358247299e+02 -3.3141384616025664e-02 -5.9731937306502503e-01 +6.0024851783463656e-03
-2.8289999999999583e+02 +5.8935399053295283e+00 +0.0000000000000000e+00 -2.8288783064958324e+02 -3.3141157495273126e-02 -5.9731519229907937e-01 +6.0024290470972646e-03
-2.8299999999999585e+02 +5.8919311024698153e+00 +0.0000000000000000e+00 -2.8298781770751242e+02 -3.3140933503519751e-02 -5.9731101667140052e-01 +6.0023746882637277e-03
-2.8309999999999587e+02 +5.8903217289093392e+00 +0.0000000000000000e+00 -2.8308780475625730e+02 -3.3140712970109350e-02 -5.9730684573170323e-01 +6.0023220940026824e-03
-2.8319999999999590e+02 +5.8887117846521377e+00 +0.0000000000000000e+00 -2.8318779179581475e+02 -3.3140496224184586e-02 -5.9730267902879408e-01 +6.0022712564812754e-03
-2.8329999999999592e+02 +5.8871012697022440e+00 +0.0000000000000000e+00 -2.8328777882618152e+02 -3.3140283594687445e-02 -5.9729851611057549e-01 +6.0022221678769552e-03
-2.8339999999999594e+02 +5.8854901840636886e+00 +0.0000000000000000e+00 -2.8338776584735444e+02 -3.3140075410359890e-02 -5.9729435652405094e-01 +6.0021748203775609e-03
-2.8349999999999596e+02 +5.8838785277404977e+00 +0.0000000000000000e+00 -2.8348775285933033e+02 -3.3139871999744337e-02 -5.9729019981532872e-01 +6.0021292061813942e-03
-2.8359999999999599e+02 +5.8822663007366955e+00 +0.0000000000000000e+00 -2.8358773986210599e+02 -3.3139673691184306e-02 -5.9728604552962838e-01 +6.0020853174973157e-03
-2.8369999999999601e+02 +5.8806535030563039e+00 +0.0000000000000000e+00 -2.8368772685567825e+02 -3.3139480812824897e-02 -5.9728189321128367e-01 +6.0020431465448252e-03
-2.8379999999999603e+02 +5.8790401347033425e+00 +0.0000000000000000e+00 -2.8378771384004386e+02 -3.3139293692613446e-02 -5.9727774240374976e-01 +6.0020026855541449e-03
-2.8389999999999606e+02 +5.8774261956818297e+00 +0.0000000000000000e+00 -2.8388770081519965e+02 -3.3139112658300100e-02 -5.9727359264960589e-01 +6.0019639267662999e-03
-2.8399999999999608e+02 +5.8758116859957834e+00 +0.0000000000000000e+00 -2.8398768778114243e+02 -3.3138938037438302e-02 -5.9726944349056132e-01 +6.0019268624332146e-03
-2.8409999999999610e+02 +5.8741966056492210e+00 +0.0000000000000000e+00 -2.8408767473786901e+02 -3.3138769962664461e-02 -5.9726529452650301e-01 +6.0018914670452355e-03
-2.8419999999999612e+02 +5.8725809546461578e+00 +0.0000000000000000e+00 -2.8418766168537621e+02 -3.3138607435794179e-02 -5.9726114569906608e-01 +6.0018576120503368e-03
-2.8429999999999615e+02 +5.8709647329906121e+00 +0.0000000000000000e+00 -2.8428764862366086e+02 -3.3138449051346178e-02 -5.9725699707177682e-01 +6.0018251322020641e-03
-2.8439999999999617e+02 +5.8693479406865992e+00 +0.0000000000000000e+00 -2.8438763555271970e+02 -3.3138293403024315e-02 -5.9725284870670570e-01 +6.0017938627208471e-03
-2.8449999999999619e+02 +5.8677305777381354e+00 +0.0000000000000000e+00 -2.8448762247254956e+02 -3.3138139084261109e-02 -5.9724870066429880e-01 +6.0017636393444821e-03
-2.8459999999999621e+02 +5.8661126441492373e+00 +0.0000000000000000e+00 -2.8458760938314725e+02 -3.3137984688221864e-02 -5.9724455300337409e-01 +6.0017342983293602e-03
-2.8469999999999624e+02 +5.8644941399239192e+00 +0.0000000000000000e+00 -2.8468759628450960e+02 -3.3137828807808960e-02 -5.9724040578111559e-01 +6.0017056764516807e-03
-2.8479999999999626e+02 +5.8628750650661976e+00 +0.0000000000000000e+00 -2.8478758317663340e+02 -3.3137670035666006e-02 -5.9723625905306865e-01 +6.0016776110086668e-03
-2.8489999999999628e+02 +5.8612554195800861e+00 +0.0000000000000000e+00 -2.8488757005951550e+02 -3.3137506964182190e-02 -5.9723211287313649e-01 +6.0016499398197996e-03
-2.8499999999999631e+02 +5.8596352034696002e+00 +0.0000000000000000e+00 -2.8498755693315263e+02 -3.3137338185496391e-02 -5.9722796729357364e-01 +6.0016225012280173e-03
-2.8509999999999633e+02 +5.8580144167387527e+00 +0.0000000000000000e+00 -2.8508754379754163e+02 -3.3137162291501633e-02 -5.9722382236498361e-01 +6.0015951341009493e-03
-2.8519999999999635e+02 +5.8563930593915563e+00 +0.0000000000000000e+00 -2.8518753065267930e+02 -3.3136977873849151e-02 -5.9721967813631116e-01 +6.0015676778321144e-03
-2.8529999999999637e+02 +5.8547711314320239e+00 +0.0000000000000000e+00 -2.8528751749856247e+02 -3.3136783523952884e-02 -5.9721553465484012e-01 +6.0015399723421532e-03
-2.8539999999999640e+02 +5.8531486328641673e+00 +0.0000000000000000e+00 -2.8538750433518794e+02 -3.3136577832993654e-02 -5.9721139196618833e-01 +6.0015118580800282e-03
-2.8549999999999642e+02 +5.8515255636919976e+00 +0.0000000000000000e+00 -2.8548749116255254e+02 -3.3136359391923512e-02 -5.9720725011430087e-01 +6.0014831760242466e-03
-2.8559999999999644e+02 +5.8499019239195249e+00 +0.0000000000000000e+00 -2.8558747798065303e+02 -3.3136126791470065e-02 -5.9720310914144814e-01 +6.0014537676840703e-03
-2.8569999999999646e+02 +5.8482777135507584e+00 +0.0000000000000000e+00 -2.8568746478948623e+02 -3.3135878622140867e-02 -5.9719896908821901e-01 +6.0014234751007188e-03
