# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3299999999999105e+02 +6.6250570767336594e+00 +0.0000000000000000e+00 -2.3299320975787896e+02 +1.3232953610643751e-02 +0.0000000000000000e+00 +9.9991244063604712e-01
-2.3309999999999104e+02 +6.6237334954074329e+00 +0.0000000000000000e+00 -2.3309320099815753e+02 +1.3238672920832759e-02 +0.0000000000000000e+00 +9.9991236492969382e-01
-2.3319999999999104e+02 +6.6224093421481163e+00 +0.0000000000000000e+00 -2.3319319223086379e+02 +1.3244392272309386e-02 +0.0000000000000000e+00 +9.9991228919007447e-01
-2.3329999999999103e+02 +6.6210846169516220e+00 +0.0000000000000000e+00 -2.3329318345599444e+02 +1.3250111664264473e-02 +0.0000000000000000e+00 +9.9991221341719916e-01
-2.3339999999999102e+02 +6.6197593198139417e+00 +0.0000000000000000e+00 -2.3339317467354613e+02 +1.3255831095891754e-02 +0.0000000000000000e+00 +9.9991213761107789e-01
-2.3349999999999102e+02 +6.6184334507311480e+00 +0.0000000000000000e+00 -2.3349316588351553e+02 +1.3261550566387871e-02 +0.0000000000000000e+00 +9.9991206177172054e-01
-2.3359999999999101e+02 +6.6171070096993949e+00 +0.0000000000000000e+00 -2.3359315708589935e+02 +1.3267270074952396e-02 +0.0000000000000000e+00 +9.9991198589913710e-01
-2.3369999999999101e+02 +6.6157799967149149e+00 +0.0000000000000000e+00 -2.3369314828069426e+02 +1.3272989620787849e-02 +0.0000000000000000e+00 +9.9991190999333757e-01
-2.3379999999999100e+02 +6.6144524117740211e+00 +0.0000000000000000e+00 -2.3379313946789691e+02 +1.3278709203099721e-02 +0.0000000000000000e+00 +9.9991183405433171e-01
-2.3389999999999100e+02 +6.6131242548731057e+00 +0.0000000000000000e+00 -2.3389313064750399e+02 +1.3284428821096492e-02 +0.0000000000000000e+00 +9.9991175808212951e-01
-2.3399999999999099e+02 +6.6117955260086392e+00 +0.0000000000000000e+00 -2.3399312181951223e+02 +1.3290148473989650e-02 +0.0000000000000000e+00 +9.9991168207674086e-01
-2.3409999999999098e+02 +6.6104662251771709e+00 +0.0000000000000000e+00 -2.3409311298391825e+02 +1.3295868160994083e-02 +0.0000000000000000e+00 +9.9991160603817553e-01
-2.3419999999999098e+02 +6.6091363523753293e+00 +0.0000000000000000e+00 -2.3419310414071876e+02 +1.3301587881333173e-02 +0.0000000000000000e+00 +9.9991152996644317e-01
-2.3429999999999097e+02 +6.6078059075998183e+00 +0.0000000000000000e+00 -2.3429309528991044e+02 +1.3307307634244665e-02 +0.0000000000000000e+00 +9.9991145386155345e-01
-2.3439999999999097e+02 +6.6064748908474193e+00 +0.0000000000000000e+00 -2.3439308643148996e+02 +1.3313027418981284e-02 +0.0000000000000000e+00 +9.9991137772351579e-01
-2.3449999999999096e+02 +6.6051433021149855e+00 +0.0000000000000000e+00 -2.3449307756545403e+02 +1.3318747234810706e-02 +0.0000000000000000e+00 +9.9991130155233932e-01
-2.3459999999999096e+02 +6.6038111413994445e+00 +0.0000000000000000e+00 -2.3459306869179932e+02 +1.3324467081015520e-02 +0.0000000000000000e+00 +9.9991122534803312e-01
-2.3469999999999095e+02 +6.6024784086977935e+00 +0.0000000000000000e+00 -2.3469305981052253e+02 +1.3330186956893192e-02 +0.0000000000000000e+00 +9.9991114911060597e-01
-2.3479999999999094e+02 +6.6011451040070996e+00 +0.0000000000000000e+00 -2.3479305092162033e+02 +1.3335906861756033e-02 +0.0000000000000000e+00 +9.9991107284006653e-01
-2.3489999999999094e+02 +6.5998112273244987e+00 +0.0000000000000000e+00 -2.3489304202508944e+02 +1.3341626794931158e-02 +0.0000000000000000e+00 +9.9991099653642324e-01
-2.3499999999999093e+02 +6.5984767786471918e+00 +0.0000000000000000e+00 -2.3499303312092653e+02 +1.3347346755760459e-02 +0.0000000000000000e+00 +9.9991092019968442e-01
-2.3509999999999093e+02 +6.5971417579724463e+00 +0.0000000000000000e+00 -2.3509302420912829e+02 +1.3353066743600565e-02 +0.0000000000000000e+00 +9.9991084382985818e-01
-2.3519999999999092e+02 +6.5958061652975921e+00 +0.0000000000000000e+00 -2.3519301528969140e+02 +1.3358786757822807e-02 +0.0000000000000000e+00 +9.9991076742695251e-01
-2.3529999999999092e+02 +6.5944700006200225e+00 +0.0000000000000000e+00 -2.3529300636261257e+02 +1.3364506797813184e-02 +0.0000000000000000e+00 +9.9991069099097507e-01
-2.3539999999999091e+02 +6.5931332639371902e+00 +0.0000000000000000e+00 -2.3539299742788850e+02 +1.3370226862972324e-02 +0.0000000000000000e+00 +9.9991061452193353e-01
-2.3549999999999091e+02 +6.5917959552466083e+00 +0.0000000000000000e+00 -2.3549298848551587e+02 +1.3375946952715457e-02 +0.0000000000000000e+00 +9.9991053801983520e-01
-2.3559999999999090e+02 +6.5904580745458468e+00 +0.0000000000000000e+00 -2.3559297953549137e+02 +1.3381667066472369e-02 +0.0000000000000000e+00 +9.9991046148468732e-01
-2.3569999999999089e+02 +6.5891196218325323e+00 +0.0000000000000000e+00 -2.3569297057781171e+02 +1.3387387203687375e-02 +0.0000000000000000e+00 +9.9991038491649686e-01
-2.3579999999999089e+02 +6.5877805971043459e+00 +0.0000000000000000e+00 -2.3579296161247356e+02 +1.3393107363819280e-02 +0.0000000000000000e+00 +9.9991030831527061e-01
-2.3589999999999088e+02 +6.5864410003590219e+00 +0.0000000000000000e+00 -2.3589295263947366e+02 +1.3398827546341344e-02 +0.0000000000000000e+00 +9.9991023168101534e-01
-2.3599999999999088e+02 +6.5851008315943478e+00 +0.0000000000000000e+00 -2.3599294365880868e+02 +1.3404547750741246e-02 +0.0000000000000000e+00 +9.9991015501373748e-01
-2.3609999999999087e+02 +6.5837600908081608e+00 +0.0000000000000000e+00 -2.3609293467047533e+02 +1.3410267976520611e-02 +0.0000000000000000e+00 +9.9991007831344325e-01
-2.3619999999999087e+02 +6.5824187779983472e+00 +0.0000000000000000e+00 -2.3619292567447027e+02 +1.3415988223189046e-02 +0.0000000000000000e+00 +9.9991000158013899e-01
-2.3629999999999086e+02 +6.5810768931628427e+00 +0.0000000000000000e+00 -2.3629291667079025e+02 +1.3421708490257216e-02 +0.0000000000000000e+00 +9.9990992481383090e-01
-2.3639999999999085e+02 +6.5797344362996322e+00 +0.0000000000000000e+00 -2.3639290765943193e+02 +1.3427428777236088e-02 +0.0000000000000000e+00 +9.9990984801452509e-01
-2.3649999999999085e+02 +6.5783914074067482e+00 +0.0000000000000000e+00 -2.3649289864039204e+02 +1.3433149083636941e-02 +0.0000000000000000e+00 +9.9990977118222779e-01
-2.3659999999999084e+02 +6.5770478064822733e+00 +0.0000000000000000e+00 -2.3659288961366727e+02 +1.3438869408971385e-02 +0.0000000000000000e+00 +9.9990969431694532e-01
-2.3669999999999084e+02 +6.5757036335243386e+00 +0.0000000000000000e+00 -2.3669288057925434e+02 +1.3444589752751371e-02 +0.0000000000000000e+00 +9.9990961741868378e-01
-2.3679999999999083e+02 +6.5743588885311244e+00 +0.0000000000000000e+00 -2.3679287153714992e+02 +1.3450310114489205e-02 +0.0000000000000000e+00 +9.9990954048744951e-01
-2.3689999999999083e+02 +6.5730135715008586e+00 +0.0000000000000000e+00 -2.3689286248735073e+02 +1.3456030493697563e-02 +0.0000000000000000e+00 +9.9990946352324872e-01
-2.3699999999999082e+02 +6.5716676824318192e+00 +0.0000000000000000e+00 -2.3699285342985345e+02 +1.3461750889889504e-02 +0.0000000000000000e+00 +9.9990938652608763e-01
-2.3709999999999081e+02 +6.5703212213223310e+00 +0.0000000000000000e+00 -2.3709284436465484e+02 +1.3467471302578487e-02 +0.0000000000000000e+00 +9.9990930949597256e-01
-2.3719999999999081e+02 +6.5689741881707695e+00 +0.0000000000000000e+00 -2.3719283529175155e+02 +1.3473191731278379e-02 +0.0000000000000000e+00 +9.9990923243290974e-01
-2.3729999999999080e+02 +6.5676265829755573e+00 +0.0000000000000000e+00 -2.3729282621114032e+02 +1.3478912175503477e-02 +0.0000000000000000e+00 +9.9990915533690539e-01
-2.3739999999999080e+02 +6.5662784057351669e+00 +0.0000000000000000e+00 -2.3739281712281783e+02 +1.3484632634768515e-02 +0.0000000000000000e+00 +9.9990907820796582e-01
-2.3749999999999079e+02 +6.5649296564481183e+00 +0.0000000000000000e+00 -2.3749280802678081e+02 +1.3490353108588682e-02 +0.0000000000000000e+00 +9.9990900104609726e-01
-2.3759999999999079e+02 +6.5635803351129800e+00 +0.0000000000000000e+00 -2.3759279892302595e+02 +1.3496073596479632e-02 +0.0000000000000000e+00 +9.9990892385130603e-01
-2.3769999999999078e+02 +6.5622304417283690e+00 +0.0000000000000000e+00 -2.3769278981154997e+02 +1.3501794097957506e-02 +0.0000000000000000e+00 +9.9990884662359847e-01
-2.3779999999999077e+02 +6.5608799762929513e+00 +0.0000000000000000e+00 -2.3779278069234957e+02 +1.3507514612538940e-02 +0.0000000000000000e+00 +9.9990876936298079e-01
-2.3789999999999077e+02 +6.5595289388054407e+00 +0.0000000000000000e+00 -2.3789277156542147e+02 +1.3513235139741080e-02 +0.0000000000000000e+00 +9.9990869206945932e-01
-2.3799999999999076e+02 +6.5581773292645984e+00 +0.0000000000000000e+00 -2.3799276243076235e+02 +1.3518955679081601e-02 +0.0000000000000000e+00 +9.9990861474304027e-01
-2.3809999999999076e+02 +6.5568251476692359e+00 +0.0000000000000000e+00 -2.3809275328836895e+02 +1.3524676230078940e-02 +0.0000000000000000e+00 +9.9990853738372998e-01
-2.3819999999999075e+02 +6.5554723940182100e+00 +0.0000000000000000e+00 -2.3819274413823800e+02 +1.3530396792255395e-02 +0.0000000000000000e+00 +9.9990845999153477e-01
-2.3829999999999075e+02 +6.5541190683104276e+00 +0.0000000000000000e+00 -2.3829273498036616e+02 +1.3536117365140743e-02 +0.0000000000000000e+00 +9.9990838256646075e-01
-2.3839999999999074e+02 +6.5527651705448404e+00 +0.0000000000000000e+00 -2.3839272581475018e+02 +1.3541837948272623e-02 +0.0000000000000000e+00 +9.9990830510851403e-01
-2.3849999999999073e+02 +6.5514107007204467e+00 +0.0000000000000000e+00 -2.3849271664138675e+02 +1.3547558541196532e-02 +0.0000000000000000e+00 +9.9990822761770060e-01
-2.3859999999999073e+02 +6.5500556588362899e+00 +0.0000000000000000e+00 -2.3859270746027261e+02 +1.3553279143465808e-02 +0.0000000000000000e+00 +9.9990815009402623e-01
-2.3869999999999072e+02 +6.5487000448914570e+00 +0.0000000000000000e+00 -2.3869269827140445e+02 +1.3558999754641633e-02 +0.0000000000000000e+00 +9.9990807253749681e-01
-2.3879999999999072e+02 +6.5473438588850792e+00 +0.0000000000000000e+00 -2.3879268907477902e+02 +1.3564720374293002e-02 +0.0000000000000000e+00 +9.9990799494811800e-01
-2.3889999999999071e+02 +6.5459871008163297e+00 +0.0000000000000000e+00 -2.3889267987039298e+02 +1.3570441001996730e-02 +0.0000000000000000e+00 +9.9990791732589535e-01
-2.3899999999999071e+02 +6.5446297706844252e+00 +0.0000000000000000e+00 -2.3899267065824310e+02 +1.3576161637337433e-02 +0.0000000000000000e+00 +9.9990783967083441e-01
-2.3909999999999070e+02 +6.5432718684886213e+00 +0.0000000000000000e+00 -2.3909266143832608e+02 +1.3581882279907517e-02 +0.0000000000000000e+00 +9.9990776198294062e-01
-2.3919999999999069e+02 +6.5419133942282155e+00 +0.0000000000000000e+00 -2.3919265221063861e+02 +1.3587602929307170e-02 +0.0000000000000000e+00 +9.9990768426221921e-01
-2.3929999999999069e+02 +6.5405543479025452e+00 +0.0000000000000000e+00 -2.3929264297517744e+02 +1.3593323585144349e-02 +0.0000000000000000e+00 +9.9990760650867538e-01
-2.3939999999999068e+02 +6.5391947295109851e+00 +0.0000000000000000e+00 -2.3939263373193927e+02 +1.3599044247034767e-02 +0.0000000000000000e+00 +9.9990752872231425e-01
-2.3949999999999068e+02 +6.5378345390529491e+00 +0.0000000000000000e+00 -2.3949262448092082e+02 +1.3604764914601887e-02 +0.0000000000000000e+00 +9.9990745090314082e-01
-2.3959999999999067e+02 +6.5364737765278882e+00 +0.0000000000000000e+00 -2.3959261522211881e+02 +1.3610485587476906e-02 +0.0000000000000000e+00 +9.9990737305115995e-01
-2.3969999999999067e+02 +6.5351124419352891e+00 +0.0000000000000000e+00 -2.3969260595552996e+02 +1.3616206265298747e-02 +0.0000000000000000e+00 +9.9990729516637655e-01
-2.3979999999999066e+02 +6.5337505352746756e+00 +0.0000000000000000e+00 -2.3979259668115100e+02 +1.3621926947714046e-02 +0.0000000000000000e+00 +9.9990721724879528e-01
-2.3989999999999065e+02 +6.5323880565456047e+00 +0.0000000000000000e+00 -2.3989258739897863e+02 +1.3627647634377139e-02 +0.0000000000000000e+00 +9.9990713929842090e-01
-2.3999999999999065e+02 +6.5310250057476695e+00 +0.0000000000000000e+00 -2.3999257810900960e+02 +1.3633368324950056e-02 +0.0000000000000000e+00 +9.9990706131525775e-01
-2.4009999999999064e+02 +6.5296613828804952e+00 +0.0000000000000000e+00 -2.4009256881124060e+02 +1.3639089019101932e-02 +0.0000000000000000e+00 +9.9990698329931038e-01
-2.4019999999999064e+02 +6.5282971879437408e+00 +0.0000000000000000e+00 -2.4019255950566836e+02 +1.3644809716501153e-02 +0.0000000000000000e+00 +9.9990690525058323e-01
-2.4029999999999063e+02 +6.5269324209370980e+00 +0.0000000000000000e+00 -2.4029255019228961e+02 +1.3650530416806143e-02 +0.0000000000000000e+00 +9.9990682716908086e-01
-2.4039999999999063e+02 +6.5255670818602942e+00 +0.0000000000000000e+00 -2.4039254087110109e+02 +1.3656251119664366e-02 +0.0000000000000000e+00 +9.9990674905480814e-01
-2.4049999999999062e+02 +6.5242011707130922e+00 +0.0000000000000000e+00 -2.4049253154209950e+02 +1.3661971824712361e-02 +0.0000000000000000e+00 +9.9990667090776986e-01
-2.4059999999999062e+02 +6.5228346874952914e+00 +0.0000000000000000e+00 -2.4059252220528157e+02 +1.3667692531575782e-02 +0.0000000000000000e+00 +9.9990659272797111e-01
-2.4069999999999061e+02 +6.5214676322067291e+00 +0.0000000000000000e+00 -2.4069251286064400e+02 +1.3673413239869432e-02 +0.0000000000000000e+00 +9.9990651451541712e-01
-2.4079999999999060e+02 +6.5201000048472828e+00 +0.0000000000000000e+00 -2.4079250350818356e+02 +1.3679133949197305e-02 +0.0000000000000000e+00 +9.9990643627011333e-01
-2.4089999999999060e+02 +6.5187318054168690e+00 +0.0000000000000000e+00 -2.4089249414789694e+02 +1.3684854659152621e-02 +0.0000000000000000e+00 +9.9990635799206529e-01
-2.4099999999999059e+02 +6.5173630339154451e+00 +0.0000000000000000e+00 -2.4099248477978088e+02 +1.3690575369317864e-02 +0.0000000000000000e+00 +9.9990627968127865e-01
-2.4109999999999059e+02 +6.5159936903430120e+00 +0.0000000000000000e+00 -2.4109247540383211e+02 +1.3696296079264824e-02 +0.0000000000000000e+00 +9.9990620133775920e-01
-2.4119999999999058e+02 +6.5146237746996141e+00 +0.0000000000000000e+00 -2.4119246602004733e+02 +1.3702016788554627e-02 +0.0000000000000000e+00 +9.9990612296151304e-01
-2.4129999999999058e+02 +6.5132532869853383e+00 +0.0000000000000000e+00 -2.4129245662842331e+02 +1.3707737496737780e-02 +0.0000000000000000e+00 +9.9990604455254639e-01
-2.4139999999999057e+02 +6.5118822272003190e+00 +0.0000000000000000e+00 -2.4139244722895674e+02 +1.3713458203354208e-02 +0.0000000000000000e+00 +9.9990596611086546e-01
-2.4149999999999056e+02 +6.5105105953447353e+00 +0.0000000000000000e+00 -2.4149243782164439e+02 +1.3719178907933290e-02 +0.0000000000000000e+00 +9.9990588763647681e-01
-2.4159999999999056e+02 +6.5091383914188157e+00 +0.0000000000000000e+00 -2.4159242840648295e+02 +1.3724899609993900e-02 +0.0000000000000000e+00 +9.9990580912938698e-01
-2.4169999999999055e+02 +6.5077656154228363e+00 +0.0000000000000000e+00 -2.4169241898346917e+02 +1.3730620309044443e-02 +0.0000000000000000e+00 +9.9990573058960275e-01
-2.4179999999999055e+02 +6.5063922673571239e+00 +0.0000000000000000e+00 -2.4179240955259976e+02 +1.3736341004582897e-02 +0.0000000000000000e+00 +9.9990565201713111e-01
-2.4189999999999054e+02 +6.5050183472220544e+00 +0.0000000000000000e+00 -2.4189240011387150e+02 +1.3742061696096848e-02 +0.0000000000000000e+00 +9.9990557341197916e-01
-2.4199999999999054e+02 +6.5036438550180566e+00 +0.0000000000000000e+00 -2.4199239066728109e+02 +1.3747782383063532e-02 +0.0000000000000000e+00 +9.9990549477415425e-01
-2.4209999999999053e+02 +6.5022687907456111e+00 +0.0000000000000000e+00 -2.4209238121282525e+02 +1.3753503064950571e-02 +0.0000000000000000e+00 +9.9990541610366357e-01
-2.4219999999999052e+02 +6.5008931544052535e+00 +0.0000000000000000e+00 -2.4219237175050071e+02 +1.3759223741225650e-02 +0.0000000000000000e+00 +9.9990533740051468e-01
-2.4229999999999052e+02 +6.4995169459975708e+00 +0.0000000000000000e+00 -2.4229236228030425e+02 +1.3764944411367894e-02 +0.0000000000000000e+00 +9.9990525866471480e-01
-2.4239999999999051e+02 +6.4981401655232016e+00 +0.0000000000000000e+00 -2.4239235280223258e+02 +1.3770665074869126e-02 +0.0000000000000000e+00 +9.9990517989627103e-01
-2.4249999999999051e+02 +6.4967628129828352e+00 +0.0000000000000000e+00 -2.4249234331628242e+02 +1.3776385731233831e-02 +0.0000000000000000e+00 +9.9990510109519026e-01
-2.4259999999999050e+02 +6.4953848883772087e+00 +0.0000000000000000e+00 -2.4259233382245051e+02 +1.3782106379979115e-02 +0.0000000000000000e+00 +9.9990502226147926e-01
-2.4269999999999050e+02 +6.4940063917071091e+00 +0.0000000000000000e+00 -2.4269232432073360e+02 +1.3787827020634677e-02 +0.0000000000000000e+00 +9.9990494339514469e-01
-2.4279999999999049e+02 +6.4926273229733669e+00 +0.0000000000000000e+00 -2.4279231481112845e+02 +1.3793547652742771e-02 +0.0000000000000000e+00 +9.9990486449619298e-01
-2.4289999999999048e+02 +6.4912476821768603e+00 +0.0000000000000000e+00 -2.4289230529363175e+02 +1.3799268275858173e-02 +0.0000000000000000e+00 +9.9990478556463036e-01
-2.4299999999999048e+02 +6.4898674693185097e+00 +0.0000000000000000e+00 -2.4299229576824027e+02 +1.3804988889548142e-02 +0.0000000000000000e+00 +9.9990470660046304e-01
-2.4309999999999047e+02 +6.4884866843992786e+00 +0.0000000000000000e+00 -2.4309228623495073e+02 +1.3810709493392387e-02 +0.0000000000000000e+00 +9.9990462760369692e-01
-2.4319999999999047e+02 +6.4871053274201724e+00 +0.0000000000000000e+00 -2.4319227669375991e+02 +1.3816430086983033e-02 +0.0000000000000000e+00 +9.9990454857433775e-01
-2.4329999999999046e+02 +6.4857233983822367e+00 +0.0000000000000000e+00 -2.4329226714466452e+02 +1.3822150669924581e-02 +0.0000000000000000e+00 +9.9990446951239120e-01
-2.4339999999999046e+02 +6.4843408972865548e+00 +0.0000000000000000e+00 -2.4339225758766131e+02 +1.3827871241833880e-02 +0.0000000000000000e+00 +9.9990439041786283e-01
-2.4349999999999045e+02 +6.4829578241342496e+00 +0.0000000000000000e+00 -2.4349224802274702e+02 +1.3833591802340083e-02 +0.0000000000000000e+00 +9.9990431129075785e-01
-2.4359999999999044e+02 +6.4815741789264791e+00 +0.0000000000000000e+00 -2.4359223844991840e+02 +1.3839312351084619e-02 +0.0000000000000000e+00 +9.9990423213108148e-01
-2.4369999999999044e+02 +6.4801899616644363e+00 +0.0000000000000000e+00 -2.4369222886917217e+02 +1.3845032887721152e-02 +0.0000000000000000e+00 +9.9990415293883872e-01
-2.4379999999999043e+02 +6.4788051723493494e+00 +0.0000000000000000e+00 -2.4379221928050509e+02 +1.3850753411915547e-02 +0.0000000000000000e+00 +9.9990407371403434e-01
-2.4389999999999043e+02 +6.4774198109824788e+00 +0.0000000000000000e+00 -2.4389220968391390e+02 +1.3856473923345837e-02 +0.0000000000000000e+00 +9.9990399445667300e-01
-2.4399999999999042e+02 +6.4760338775651158e+00 +0.0000000000000000e+00 -2.4399220007939536e+02 +1.3862194421702181e-02 +0.0000000000000000e+00 +9.9990391516675925e-01
-2.4409999999999042e+02 +6.4746473720985840e+00 +0.0000000000000000e+00 -2.4409219046694619e+02 +1.3867914906686731e-02 +0.0000000000000000e+00 +9.9990383584429743e-01
-2.4419999999999041e+02 +6.4732602945842341e+00 +0.0000000000000000e+00 -2.4419218084656313e+02 +1.3873635378012124e-02 +0.0000000000000000e+00 +9.9990375648929175e-01
-2.4429999999999040e+02 +6.4718726450234465e+00 +0.0000000000000000e+00 -2.4429217121824297e+02 +1.3879355835399740e-02 +0.0000000000000000e+00 +9.9990367710174621e-01
-2.4439999999999040e+02 +6.4704844234176280e+00 +0.0000000000000000e+00 -2.4439216158198241e+02 +1.3885076278579510e-02 +0.0000000000000000e+00 +9.9990359768166492e-01
-2.4449999999999039e+02 +6.4690956297682130e+00 +0.0000000000000000e+00 -2.4449215193777820e+02 +1.3890796707289918e-02 +0.0000000000000000e+00 +9.9990351822905166e-01
-2.4459999999999039e+02 +6.4677062640766607e+00 +0.0000000000000000e+00 -2.4459214228562712e+02 +1.3896517121278011e-02 +0.0000000000000000e+00 +9.9990343874391030e-01
-2.4469999999999038e+02 +6.4663163263444563e+00 +0.0000000000000000e+00 -2.4469213262552589e+02 +1.3902237520299404e-02 +0.0000000000000000e+00 +9.9990335922624440e-01
-2.4479999999999038e+02 +6.4649258165731078e+00 +0.0000000000000000e+00 -2.4479212295747126e+02 +1.3907957904118284e-02 +0.0000000000000000e+00 +9.9990327967605752e-01
-2.4489999999999037e+02 +6.4635347347641474e+00 +0.0000000000000000e+00 -2.4489211328146001e+02 +1.3913678272507422e-02 +0.0000000000000000e+00 +9.9990320009335298e-01
-2.4499999999999037e+02 +6.4621430809191285e+00 +0.0000000000000000e+00 -2.4499210359748886e+02 +1.3919398625248172e-02 +0.0000000000000000e+00 +9.9990312047813423e-01
-2.4509999999999036e+02 +6.4607508550396267e+00 +0.0000000000000000e+00 -2.4509209390555455e+02 +1.3925118962130483e-02 +0.0000000000000000e+00 +9.9990304083040438e-01
-2.4519999999999035e+02 +6.4593580571272380e+00 +0.0000000000000000e+00 -2.4519208420565386e+02 +1.3930839282952901e-02 +0.0000000000000000e+00 +9.9990296115016652e-01
-2.4529999999999035e+02 +6.4579646871835781e+00 +0.0000000000000000e+00 -2.4529207449778352e+02 +1.3936559587522577e-02 +0.0000000000000000e+00 +9.9990288143742356e-01
-2.4539999999999034e+02 +6.4565707452102812e+00 +0.0000000000000000e+00 -2.4539206478194026e+02 +1.3942279875655274e-02 +0.0000000000000000e+00 +9.9990280169217838e-01
-2.4549999999999034e+02 +6.4551762312090002e+00 +0.0000000000000000e+00 -2.4549205505812085e+02 +1.3948000147175371e-02 +0.0000000000000000e+00 +9.9990272191443363e-01
-2.4559999999999033e+02 +6.4537811451814049e+00 +0.0000000000000000e+00 -2.4559204532632205e+02 +1.3953720401915871e-02 +0.0000000000000000e+00 +9.9990264210419200e-01
-2.4569999999999033e+02 +6.4523854871291810e+00 +0.0000000000000000e+00 -2.4569203558654061e+02 +1.3959440639718407e-02 +0.0000000000000000e+00 +9.9990256226145602e-01
-2.4579999999999032e+02 +6.4509892570540304e+00 +0.0000000000000000e+00 -2.4579202583877327e+02 +1.3965160860433245e-02 +0.0000000000000000e+00 +9.9990248238622803e-01
-2.4589999999999031e+02 +6.4495924549576689e+00 +0.0000000000000000e+00 -2.4589201608301678e+02 +1.3970881063919293e-02 +0.0000000000000000e+00 +9.9990240247851025e-01
-2.4599999999999031e+02 +6.4481950808418258e+00 +0.0000000000000000e+00 -2.4599200631926789e+02 +1.3976601250044105e-02 +0.0000000000000000e+00 +9.9990232253830480e-01
-2.4609999999999030e+02 +6.4467971347082429e+00 +0.0000000000000000e+00 -2.4609199654752337e+02 +1.3982321418683493e-02 +0.0000000000000000e+00 +9.9990224256561377e-01
-2.4619999999999030e+02 +6.4453986165586761e+00 +0.0000000000000000e+00 -2.4619198676777995e+02 +1.3988041569715936e-02 +0.0000000000000000e+00 +9.9990216256043907e-01
-2.4629999999999029e+02 +6.4439995263948910e+00 +0.0000000000000000e+00 -2.4629197698003438e+02 +1.3993761703015941e-02 +0.0000000000000000e+00 +9.9990208252278279e-01
-2.4639999999999029e+02 +6.4425998642186686e+00 +0.0000000000000000e+00 -2.4639196718428343e+02 +1.3999481818453280e-02 +0.0000000000000000e+00 +9.9990200245264715e-01
-2.4649999999999028e+02 +6.4411996300318011e+00 +0.0000000000000000e+00 -2.4649195738052384e+02 +1.4005201915892987e-02 +0.0000000000000000e+00 +9.9990192235003417e-01
-2.4659999999999027e+02 +6.4397988238360950e+00 +0.0000000000000000e+00 -2.4659194756875237e+02 +1.4010921995195359e-02 +0.0000000000000000e+00 +9.9990184221494627e-01
-2.4669999999999027e+02 +6.4383974456333712e+00 +0.0000000000000000e+00 -2.4669193774896576e+02 +1.4016642056215958e-02 +0.0000000000000000e+00 +9.9990176204738568e-01
-2.4679999999999026e+02 +6.4369954954254656e+00 +0.0000000000000000e+00 -2.4679192792116078e+02 +1.4022362098805606e-02 +0.0000000000000000e+00 +9.9990168184735484e-01
-2.4689999999999026e+02 +6.4355929732142290e+00 +0.0000000000000000e+00 -2.4689191808533417e+02 +1.4028082122810384e-02 +0.0000000000000000e+00 +9.9990160161485619e-01
-2.4699999999999025e+02 +6.4341898790015284e+00 +0.0000000000000000e+00 -2.4699190824148269e+02 +1.4033802128071636e-02 +0.0000000000000000e+00 +9.9990152134989230e-01
-2.4709999999999025e+02 +6.4327862127892450e+00 +0.0000000000000000e+00 -2.4709189838960307e+02 +1.4039522114425962e-02 +0.0000000000000000e+00 +9.9990144105246570e-01
-2.4719999999999024e+02 +6.4313819745792786e+00 +0.0000000000000000e+00 -2.4719188852969211e+02 +1.4045242081705224e-02 +0.0000000000000000e+00 +9.9990136072257907e-01
-2.4729999999999023e+02 +6.4299771643735451e+00 +0.0000000000000000e+00 -2.4729187866174652e+02 +1.4050962029736540e-02 +0.0000000000000000e+00 +9.9990128036023529e-01
-2.4739999999999023e+02 +6.4285717821739787e+00 +0.0000000000000000e+00 -2.4739186878576308e+02 +1.4056681958342284e-02 +0.0000000000000000e+00 +9.9990119996543703e-01
-2.4749999999999022e+02 +6.4271658279825301e+00 +0.0000000000000000e+00 -2.4749185890173854e+02 +1.4062401867340089e-02 +0.0000000000000000e+00 +9.9990111953818728e-01
-2.4759999999999022e+02 +6.4257593018011701e+00 +0.0000000000000000e+00 -2.4759184900966963e+02 +1.4068121756542843e-02 +0.0000000000000000e+00 +9.9990103907848893e-01
-2.4769999999999021e+02 +6.4243522036318872e+00 +0.0000000000000000e+00 -2.4769183910955314e+02 +1.4073841625758692e-02 +0.0000000000000000e+00 +9.9990095858634509e-01
-2.4779999999999021e+02 +6.4229445334766906e+00 +0.0000000000000000e+00 -2.4779182920138581e+02 +1.4079561474791032e-02 +0.0000000000000000e+00 +9.9990087806175887e-01
-2.4789999999999020e+02 +6.4215362913376079e+00 +0.0000000000000000e+00 -2.4789181928516442e+02 +1.4085281303438517e-02 +0.0000000000000000e+00 +9.9990079750473337e-01
-2.4799999999999019e+02 +6.4201274772166892e+00 +0.0000000000000000e+00 -2.4799180936088570e+02 +1.4091001111495055e-02 +0.0000000000000000e+00 +9.9990071691527183e-01
-2.4809999999999019e+02 +6.4187180911160029e+00 +0.0000000000000000e+00 -2.4809179942854641e+02 +1.4096720898750074e-02 +0.0000000000000000e+00 +9.9990063629337766e-01
-2.4819999999999018e+02 +6.4173081330376398e+00 +0.0000000000000000e+00 -2.4819178948814331e+02 +1.4102440664992315e-02 +0.0000000000000000e+00 +9.9990055563905411e-01
