# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0570000000004597e+02 -5.9597174301621425e-01 +8.0853911120484341e+00 -1.8804353027328125e+00 -6.1708787937545011e+01 +1.4774106791231916e+04 -9.6892658957957203e+04 -7.8751679198370129e+07 
-5.0580000000004702e+02 -5.9597414844319241e-01 +8.0853895540282164e+00 -1.8827008707854458e+00 -6.2104990956346775e+01 +1.4804023789716714e+04 -9.4878399631079956e+04 -7.8885271094502702e+07 
-5.0590000000004699e+02 -5.9597656186106651e-01 +8.0853878134511241e+00 -1.8847467271395013e+00 -6.2515271098211699e+01 +1.4831033496057402e+04 -9.2732168471400844e+04 -7.9004340126088649e+07 
-5.0600000000004701e+02 -5.9597898400618343e-01 +8.0853855964679582e+00 -1.8865401060957236e+00 -6.2934420534794313e+01 +1.4854804474737959e+04 -9.0480968807665340e+04 -7.9108007520925835e+07 
-5.0610000000004698e+02 -5.9598141568059126e-01 +8.0853827310181874e+00 -1.8880127731421645e+00 -6.3358871251852349e+01 +1.4874391469108155e+04 -8.8146688160426769e+04 -7.9192778808300316e+07 
-5.0620000000004700e+02 -5.9598385737568405e-01 +8.0853791375795581e+00 -1.8891005796197697e+00 -6.3786981325279292e+01 +1.4888838084281704e+04 -8.5741895496951387e+04 -7.9254976216945872e+07 
-5.0630000000004702e+02 -5.9598630925056828e-01 +8.0853747443090764e+00 -1.8897594127591502e+00 -6.4217247022788868e+01 +1.4897483648788679e+04 -8.3278554725464302e+04 -7.9292151482011482e+07 
-5.0640000000004699e+02 -5.9598877138554762e-01 +8.0853695212980394e+00 -1.8899612870847544e+00 -6.4648761552864386e+01 +1.4899945638596375e+04 -8.0766590998882253e+04 -7.9303063934542358e+07 
-5.0650000000004701e+02 -5.9599124381650215e-01 +8.0853634519652733e+00 -1.8896878865812001e+00 -6.5080221107538037e+01 +1.4895954163649731e+04 -7.8219530154053064e+04 -7.9286806184445873e+07 
-5.0660000000004698e+02 -5.9599372658338368e-01 +8.0853565128038056e+00 -1.8889196877863954e+00 -6.5510015200443078e+01 +1.4885194512197455e+04 -7.5651985210546787e+04 -7.9242270759685948e+07 
-5.0670000000004700e+02 -5.9599621972413641e-01 +8.0853486808598980e+00 -1.8876375863483015e+00 -6.5936573837021811e+01 +1.4867364027393465e+04 -7.3078082080654363e+04 -7.9168435684630364e+07 
-5.0680000000004702e+02 -5.9599872327549142e-01 +8.0853399326321700e+00 -1.8858227334255893e+00 -6.6358308830152566e+01 +1.4842165856268717e+04 -7.0512048681068249e+04 -7.9064308198468566e+07 
-5.0690000000004699e+02 -5.9600123727272258e-01 +8.0853302440623107e+00 -1.8834565289056138e+00 -6.6773613491403196e+01 +1.4809308810620461e+04 -6.7968216941276478e+04 -7.8928924042478800e+07 
-5.0700000000004701e+02 -5.9600376174983904e-01 +8.0853195905394983e+00 -1.8805206231237217e+00 -6.7180862805781132e+01 +1.4768507398793341e+04 -6.5461021614779784e+04 -7.8761347603437558e+07 
-5.0710000000004698e+02 -5.9600629673950223e-01 +8.0853079469017946e+00 -1.8769969199098897e+00 -6.7578413497301327e+01 +1.4719481878274506e+04 -6.3004999786860404e+04 -7.8560672139033213e+07 
-5.0720000000004700e+02 -5.9600884227308293e-01 +8.0852952874382691e+00 -1.8728675728585262e+00 -6.7964604117019661e+01 +1.4661958183481949e+04 -6.0614790233290558e+04 -7.8326019427813828e+07 
-5.0730000000004702e+02 -5.9601139838053363e-01 +8.0852815858847578e+00 -1.8681149908688415e+00 -6.8337754964808312e+01 +1.4595668029190958e+04 -5.8305133713941090e+04 -7.8056540247521758e+07 
-5.0740000000004699e+02 -5.9601396509049409e-01 +8.0852668154301082e+00 -1.8627218349334309e+00 -6.8696168291920102e+01 +1.4520348843022830e+04 -5.6090871686166662e+04 -7.7751414030285344e+07 
-5.0750000000004701e+02 -5.9601654243024427e-01 +8.0852509487190432e+00 -1.8566710216209885e+00 -6.9038128427971159e+01 +1.4435743835177958e+04 -5.3986945396929601e+04 -7.7409849197637394e+07 
-5.0760000000004698e+02 -5.9601913042574794e-01 +8.0852339578431742e+00 -1.8499457195667974e+00 -6.9361901539303972e+01 +1.4341601920081377e+04 -5.2008397194150180e+04 -7.7031082749765247e+07 
-5.0770000000004700e+02 -5.9602172910147111e-01 +8.0852158143545783e+00 -1.8425293553709821e+00 -6.9665736056758732e+01 +1.4237677832232637e+04 -5.0170367894446688e+04 -7.6614380818984643e+07 
-5.0780000000004702e+02 -5.9602433848336001e-01 +8.0851964913627068e+00 -1.8344050663854532e+00 -6.9947959212699786e+01 +1.4123716511679138e+04 -4.8487276443499570e+04 -7.6158932371749401e+07 
-5.0790000000004699e+02 -5.9602695858699928e-01 +8.0851759683752640e+00 -1.8255570794373410e+00 -7.0207383384003521e+01 +1.3999457043481565e+04 -4.6967558930960731e+04 -7.5663591765635595e+07 
-5.0800000000004701e+02 -5.9602958934054162e-01 +8.0851541987145268e+00 -1.8159854299739679e+00 -7.0442534015405968e+01 +1.3864926183560761e+04 -4.5618060110614409e+04 -7.5128329948417693e+07 
-5.0810000000004698e+02 -5.9603223053601695e-01 +8.0851311161107802e+00 -1.8057090375600116e+00 -7.0652021294218656e+01 +1.3720449952166191e+04 -4.4443575077553767e+04 -7.4554339203525931e+07 
-5.0820000000004700e+02 -5.9603488166543706e-01 +8.0851067011979243e+00 -1.7947621551348427e+00 -7.0835636864253189e+01 +1.3566557923568478e+04 -4.3442536809234116e+04 -7.3943599124049455e+07 
-5.0830000000004702e+02 -5.9603754204046866e-01 +8.0850809535732306e+00 -1.7831891147790762e+00 -7.0993624256470284e+01 +1.3403923359165017e+04 -4.2611016232385962e+04 -7.3298675340922147e+07 
-5.0840000000004699e+02 -5.9604021097443161e-01 +8.0850538785829205e+00 -1.7710345630880806e+00 -7.1126371970229854e+01 +1.3233226454741169e+04 -4.1944305993334703e+04 -7.2622167759654835e+07 
-5.0850000000004701e+02 -5.9604288779767423e-01 +8.0850254764810501e+00 -1.7583401253300017e+00 -7.1234124175204656e+01 +1.3055080888923580e+04 -4.1438026491660938e+04 -7.1916379163842380e+07 
-5.0860000000004698e+02 -5.9604557184965101e-01 +8.0849957505056498e+00 -1.7451461103191734e+00 -7.1317377434645820e+01 +1.2870086169285101e+04 -4.1084275548761507e+04 -7.1183731218445539e+07 
-5.0870000000004700e+02 -5.9604826246630116e-01 +8.0849647089847672e+00 -1.7314936414349225e+00 -7.1376856415935720e+01 +1.2678867380714391e+04 -4.0873184051731012e+04 -7.0426840694642872e+07 
-5.0880000000004702e+02 -5.9605095898441185e-01 +8.0849323610507557e+00 -1.7174236588780145e+00 -7.1413308814483003e+01 +1.2482045196753947e+04 -4.0794744672034176e+04 -6.9648302162710592e+07 
-5.0890000000004699e+02 -5.9605366074198030e-01 +8.0848987166252506e+00 -1.7029769164305011e+00 -7.1427504682074130e+01 +1.2280235785100811e+04 -4.0838817093436584e+04 -6.8850687382619232e+07 
-5.0900000000004701e+02 -5.9605636707775356e-01 +8.0848637864168538e+00 -1.6881939840911713e+00 -7.1420236319004161e+01 +1.2074050858709950e+04 -4.0995128805465938e+04 -6.8036545553715989e+07 
-5.0910000000004698e+02 -5.9605907733175290e-01 +8.0848275819186366e+00 -1.6731152377309000e+00 -7.1392318163895254e+01 +1.1864097479582038e+04 -4.1253275860586778e+04 -6.7208402387566641e+07 
-5.0920000000004700e+02 -5.9606179084485333e-01 +8.0847901154076123e+00 -1.6577808674274259e+00 -7.1344586755044361e+01 +1.1650978219143166e+04 -4.1602723216316765e+04 -6.6368760883585408e+07 
-5.0930000000004702e+02 -5.9606450695904334e-01 +8.0847513999474092e+00 -1.6422308707848163e+00 -7.1277900750297775e+01 +1.1435291029978800e+04 -4.2032804812707298e+04 -6.5520100718701050e+07 
-5.0940000000004699e+02 -5.9606722501745135e-01 +8.0847114493853756e+00 -1.6265050536908294e+00 -7.1193140840779520e+01 +1.1217629266351532e+04 -4.2532724104950212e+04 -6.4664878368741974e+07 
-5.0950000000004701e+02 -5.9606994436406147e-01 +8.0846702783472697e+00 -1.6106430286230566e+00 -7.1091209512392354e+01 +1.0998581646616656e+04 -4.3091555740237782e+04 -6.3805526919060297e+07 
-5.0960000000004698e+02 -5.9607266434408313e-01 +8.0846279022459075e+00 -1.5946842164801320e+00 -7.0973031324283085e+01 +1.0778732293165707e+04 -4.3698243875638567e+04 -6.2944456275413744e+07 
-5.0970000000004700e+02 -5.9607538430375462e-01 +8.0845843372701740e+00 -1.5786678382778192e+00 -7.0839552490195729e+01 +1.0558660574158783e+04 -4.4341604937191980e+04 -6.2084052413857453e+07 
-5.0980000000004702e+02 -5.9607810358966418e-01 +8.0845395997364591e+00 -1.5626330893750928e+00 -7.0691710702343215e+01 +1.0338946056472501e+04 -4.5010586858149327e+04 -6.1226711203324027e+07 
-5.0990000000004699e+02 -5.9608082155422815e-01 +8.0844937066996732e+00 -1.5466181817827900e+00 -7.0530400058808112e+01 +1.0120151308386012e+04 -4.5695384723180148e+04 -6.0374831171959087e+07 
-5.1000000000004701e+02 -5.9608353756818655e-01 +8.0844466902049650e+00 -1.5306570064562692e+00 -7.0357044093708907e+01 +9.9027257012969494e+03 -4.6383783682003275e+04 -5.9530259424955539e+07 
-5.1010000000004698e+02 -5.9608625098352575e-01 +8.0843986095890976e+00 -1.5147797937939891e+00 -7.0173704387434071e+01 +9.6870303726483417e+03 -4.7060333228121031e+04 -5.8694398711263753e+07 
-5.1020000000004802e+02 -5.9608896103743481e-01 +8.0843495580079381e+00 -1.4990196224789727e+00 -6.9983200345579490e+01 +9.4734454244515982e+03 -4.7705740671265026e+04 -5.7868682404503375e+07 
-5.1030000000004799e+02 -5.9609166694370941e-01 +8.0842996579602868e+00 -1.4834133307324828e+00 -6.9789008859065419e+01 +9.2624186635741626e+03 -4.8297378985189804e+04 -5.7054851368995950e+07 
-5.1040000000004801e+02 -5.9609436793915171e-01 +8.0842490995802958e+00 -1.4680098550030309e+00 -6.9595838757023088e+01 +9.0546314355846243e+03 -4.8807211513542621e+04 -5.6255705709833443e+07 
-5.1050000000004798e+02 -5.9609706320602196e-01 +8.0841981041412971e+00 -1.4528714767157076e+00 -6.9408616369291167e+01 +8.8509804312451324e+03 -4.9207929566750143e+04 -5.5474885829795368e+07 
-5.1060000000004800e+02 -5.9609975191993114e-01 +8.0841468868127482e+00 -1.4380611391305564e+00 -6.9231751376803402e+01 +8.6523409147201619e+03 -4.9477886691816588e+04 -5.4715653683566861e+07 
-5.1070000000004802e+02 -5.9610243326631007e-01 +8.0840956580775387e+00 -1.4236400615157345e+00 -6.9069405119707341e+01 +8.4595409939234833e+03 -4.9597731154567307e+04 -5.3980949661955699e+07 
-5.1080000000004799e+02 -5.9610510643377723e-01 +8.0840446296927446e+00 -1.4096691710279055e+00 -6.8925771543844178e+01 +8.2734039996150295e+03 -4.9547950132784572e+04 -5.3273692711627960e+07 
-5.1090000000004801e+02 -5.9610777061418230e-01 +8.0839940147266134e+00 -1.3962091188337566e+00 -6.8805078621647326e+01 +8.0947488540684235e+03 -4.9308859338650967e+04 -5.2596782403251164e+07 
-5.1100000000004798e+02 -5.9611042500261591e-01 +8.0839440275474672e+00 -1.3833202723046365e+00 -6.8711588031241462e+01 +7.9243899331898383e+03 -4.8860604918168974e+04 -5.1953098308422625e+07 
-5.1110000000004800e+02 -5.9611306879721759e-01 +8.0838948838286573e+00 -1.3710627171003702e+00 -6.8649595302414085e+01 +7.7631371081680463e+03 -4.8183162634085478e+04 -5.1345500203739516e+07 
-5.1120000000004802e+02 -5.9611570119947965e-01 +8.0838468005428599e+00 -1.3594962563225570e+00 -6.8623429650569605e+01 +7.6117957361828267e+03 -4.7256338864128506e+04 -5.0776828048729397e+07 
-5.1130000000004799e+02 -5.9611832141404963e-01 +8.0837999959593478e+00 -1.3486804059689128e+00 -6.8637453888403712e+01 +7.4711665783968583e+03 -4.6059771183157391e+04 -5.0249901611015022e+07 
-5.1140000000004801e+02 -5.9612092864880861e-01 +8.0837546896428414e+00 -1.3386744005373448e+00 -6.8696064407714829e+01 +7.3420459146631683e+03 -4.4572928453955792e+04 -4.9767521035973921e+07 
-5.1150000000004798e+02 -5.9612352211497022e-01 +8.0837111024515114e+00 -1.3295371770928281e+00 -6.8803691117946528e+01 +7.2252252430808958e+03 -4.2775111236779361e+04 -4.9332465425005630e+07 
-5.1160000000004800e+02 -5.9612610102693919e-01 +8.0836694565329967e+00 -1.3213273937338172e+00 -6.8964797295033634e+01 +7.1214916400170778e+03 -4.0645452803147258e+04 -4.8947494577449314e+07 
-5.1170000000004802e+02 -5.9612866460246561e-01 +8.0836299753254490e+00 -1.3141034099476743e+00 -6.9183879684340127e+01 +7.0316273891125138e+03 -3.8162918368601451e+04 -4.8615347234082453e+07 
-5.1180000000004799e+02 -5.9613121206027453e-01 +8.0835928817590172e+00 -1.3079237744261978e+00 -6.9465386811437199e+01 +6.9564236299858530e+03 -3.5306990128823250e+04 -4.8338832301622733e+07 
-5.1190000000004801e+02 -5.9613374262239105e-01 +8.0835583878060486e+00 -1.3028477399497265e+00 -6.9813110659045066e+01 +6.8967263097230980e+03 -3.2063484018297833e+04 -4.8121302917339437e+07 
-5.1200000000004798e+02 -5.9613625561730321e-01 +8.0835267136124713e+00 -1.2989180170932342e+00 -7.0229871252595757e+01 +6.8531870805876615e+03 -2.8427669668813400e+04 -4.7965677548068039e+07 
-5.1210000000004800e+02 -5.9613875061624766e-01 +8.0834980983823357e+00 -1.2961465742292910e+00 -7.0717768958434320e+01 +6.8260133691782385e+03 -2.4401738095254503e+04 -4.7873191981559210e+07 
-5.1220000000004802e+02 -5.9614122791239288e-01 +8.0834726871970410e+00 -1.2945081488180263e+00 -7.1276563618295995e+01 +6.8149114955599780e+03 -2.0000410531015714e+04 -4.7843118314053647e+07 
-5.1230000000004804e+02 -5.9614368843238241e-01 +8.0834505782139061e+00 -1.2939383999437633e+00 -7.1904960407557226e+01 +6.8190087851675671e+03 -1.5243748194484817e+04 -4.7872317124174915e+07 
-5.1240000000004795e+02 -5.9614613317235376e-01 +8.0834317654121737e+00 -1.2943466894497013e+00 -7.2599798963454035e+01 +6.8369542549467005e+03 -1.0159868102946184e+04 -4.7955514960242078e+07 
-5.1250000000004798e+02 -5.9614856320061727e-01 +8.0834161944554150e+00 -1.2956232898068800e+00 -7.3357626172371170e+01 +6.8671043022222384e+03 -4.7760455103519153e+03 -4.8086306837940529e+07 
-5.1260000000004800e+02 -5.9615097958714947e-01 +8.0834038162118489e+00 -1.2976589010621962e+00 -7.4175416452683393e+01 +6.9078597597300832e+03 +8.8407836037329002e+02 -4.8258656931553811e+07 
-5.1270000000004802e+02 -5.9615338339567803e-01 +8.0833945822880313e+00 -1.3003454509749803e+00 -7.5050215756740656e+01 +6.9576530850269937e+03 +6.7976319265617494e+03 -4.8466722870435648e+07 
-5.1280000000004804e+02 -5.9615577568760325e-01 +8.0833884420750550e+00 -1.3035752749379070e+00 -7.5979008918620238e+01 +7.0149255840139313e+03 +1.2941422939233724e+04 -4.8704706202550910e+07 
-5.1290000000004795e+02 -5.9615815752203716e-01 +8.0833853427286968e+00 -1.3072411262973058e+00 -7.6958718922091478e+01 +7.0781275613677599e+03 +1.9291933199592651e+04 -4.8966852896608032e+07 
-5.1300000000004798e+02 -5.9616052995585567e-01 +8.0833852291800952e+00 -1.3112361703696589e+00 -7.7986207270778024e+01 +7.1457182018706153e+03 +2.5825320983069909e+04 -4.9247452753639698e+07 
-5.1310000000004800e+02 -5.9616289404346601e-01 +8.0833880441243533e+00 -1.3154539876213931e+00 -7.9058273701683945e+01 +7.2161656231918951e+03 +3.2517419575558026e+04 -4.9540839628816903e+07 
-5.1320000000004802e+02 -5.9616525083704330e-01 +8.0833937280360839e+00 -1.3197885830377682e+00 -8.0171656698492214e+01 +7.2879470410454178e+03 +3.9343740548172398e+04 -4.9841392175835416e+07 
-5.1330000000004804e+02 -5.9616760138629277e-01 +8.0834022191627657e+00 -1.3241343797218024e+00 -8.1323033352870397e+01 +7.3595486447019948e+03 +4.6279473180328263e+04 -5.0143533237133279e+07 
-5.1340000000004795e+02 -5.9616994673846924e-01 +8.0834134535370996e+00 -1.3283862272223999e+00 -8.2509019776785095e+01 +7.4294657486207907e+03 +5.3299487111013477e+04 -5.0441730539422743e+07 
-5.1350000000004798e+02 -5.9617228793855059e-01 +8.0834273649640505e+00 -1.3324394010409604e+00 -8.3726170770847375e+01 +7.4962027706421904e+03 +6.0378330629942851e+04 -5.0730496547900394e+07 
-5.1360000000004800e+02 -5.9617462602890792e-01 +8.0834438850389461e+00 -1.3361896070766421e+00 -8.4970980421986553e+01 +7.5582733115180272e+03 +6.7490234443754613e+04 -5.1004388822331280e+07 
-5.1370000000004802e+02 -5.9617696204953385e-01 +8.0834629431359932e+00 -1.3395329820669446e+00 -8.6239881817659651e+01 +7.6142001548973649e+03 +7.4609110256118205e+04 -5.1258009987826876e+07 
-5.1380000000004804e+02 -5.9617929704117334e-01 +8.0834844689149872e+00 -1.3423654204867201e+00 -8.7529359900005403e+01 +7.6624964277195459e+03 +8.1709488515161909e+04 -5.1485882432588629e+07 
-5.1390000000004795e+02 -5.9618163204828123e-01 +8.0835084108845070e+00 -1.3445805612304427e+00 -8.8836954315982865e+01 +7.7015669920491182e+03 +8.8775327417510300e+04 -5.1681618371616893e+07 
-5.1400000000004798e+02 -5.9618396794188333e-01 +8.0835346988569619e+00 -1.3461011792680782e+00 -9.0161989041407168e+01 +7.7301405034448007e+03 +9.5807208362154750e+04 -5.1839518743733838e+07 
-5.1410000000004800e+02 -5.9618630536775119e-01 +8.0835630563508367e+00 -1.3469217305643983e+00 -9.1501535227647707e+01 +7.7481327003813767e+03 +1.0280107816501753e+05 -5.1958813509069145e+07 
-5.1420000000004802e+02 -5.9618864478524713e-01 +8.0835930964535798e+00 -1.3470697072261022e+00 -9.2850552495479704e+01 +7.7560469587750486e+03 +1.0974326690472907e+05 -5.2041358903896503e+07 
-5.1430000000004804e+02 -5.9619098618203348e-01 +8.0836244128622248e+00 -1.3466010928435082e+00 -9.4203530283403907e+01 +7.7548052802323455e+03 +1.1661760162595996e+05 -5.2090747340300173e+07 
-5.1440000000004795e+02 -5.9619332940057357e-01 +8.0836566324215990e+00 -1.3455907671803795e+00 -9.5555381512388379e+01 +7.7456408939398416e+03 +1.2340910801553984e+05 -5.2111900509079307e+07 
-5.1450000000004798e+02 -5.9619567422222941e-01 +8.0836894047709240e+00 -1.3441261825507227e+00 -9.6900837720559750e+01 +7.7299535910992818e+03 +1.3010000036626367e+05 -5.2110299833514422e+07 
-5.1460000000004800e+02 -5.9619802042739067e-01 +8.0837223707150478e+00 -1.3422935567433496e+00 -9.8234114472810930e+01 +7.7090777407446221e+03 +1.3666883949696016e+05 -5.2090982838060692e+07 
-5.1470000000004802e+02 -5.9620036779597341e-01 +8.0837551704295443e+00 -1.3401785886727027e+00 -9.9549377848088270e+01 +7.6843298624765621e+03 +1.4309369786291616e+05 -5.2058870788763948e+07 
-5.1480000000004804e+02 -5.9620271610371833e-01 +8.0837874458174532e+00 -1.3378671838982794e+00 -1.0084084414999380e+02 +7.6570278436689878e+03 +1.4935290837274853e+05 -5.2018885552188702e+07 
-5.1490000000004898e+02 -5.9620506512210381e-01 +8.0838188405331231e+00 -1.3354454528556059e+00 -1.0210278071882924e+02 +7.6284909438816048e+03 +1.5542506994297588e+05 -5.1975949795957424e+07 
-5.1500000000004900e+02 -5.9620741461851323e-01 +8.0838489999775796e+00 -1.3329997155336526e+00 -1.0332950578431297e+02 +7.6000398880142566e+03 +1.6128904653791327e+05 -5.1934987449274667e+07 
-5.1510000000004902e+02 -5.9620976435606221e-01 +8.0838775713104223e+00 -1.3306164975322368e+00 -1.0451538874749924e+02 +7.5729968008125370e+03 +1.6692396853587648e+05 -5.1900923426250279e+07 
-5.1520000000004904e+02 -5.9621211409378883e-01 +8.0839042034537218e+00 -1.3283825241846368e+00 -1.0565485024906137e+02 +7.5486850974528161e+03 +1.7230923296616203e+05 -5.1878683118497096e+07 
-5.1530000000004895e+02 -5.9621446358649222e-01 +8.0839285470940982e+00 -1.3263847233298665e+00 -1.0674236218742961e+02 +7.5284295445269418e+03 +1.7742450341520100e+05 -5.1873192714314692e+07 
-5.1540000000004898e+02 -5.9621681258491044e-01 +8.0839502546833657e+00 -1.3247102243832716e+00 -1.0777244769546569e+02 +7.5135562469765873e+03 +1.8224970971654871e+05 -5.1889379157631904e+07 
-5.1550000000004900e+02 -5.9621916083566684e-01 +8.0839689804523811e+00 -1.3234463546482831e+00 -1.0873968149316943e+02 +7.5053925846549673e+03 +1.8676504979279832e+05 -5.1932169869835265e+07 
-5.1560000000004902e+02 -5.9622150808122243e-01 +8.0839843804037681e+00 -1.3226806345214790e+00 -1.0963868963574593e+02 +7.5052671306084521e+03 +1.9095098800418401e+05 -5.2006492395191528e+07 
-5.1570000000004904e+02 -5.9622385406007639e-01 +8.0839961123273500e+00 -1.3225007810201013e+00 -1.1046414992983067e+02 +7.5145097184756914e+03 +1.9478825741678788e+05 -5.2117274729409300e+07 
-5.1580000000004895e+02 -5.9622619850495362e-01 +8.0840038347317709e+00 -1.3229950091412692e+00 -1.1121074470222891e+02 +7.5344596978513082e+03 +1.9825747545846924e+05 -5.2269498886377543e+07 
-5.1590000000004898e+02 -5.9622854113664203e-01 +8.0840071946001206e+00 -1.3242540802462670e+00 -1.1187255321203119e+02 +7.5665424416662636e+03 +2.0133447163455543e+05 -5.2468732617143437e+07 
-5.1600000000004900e+02 -5.9623088178675498e-01 +8.0840058563194823e+00 -1.3263482159419286e+00 -1.1244234943021478e+02 +7.6119711560239848e+03 +2.0398345318120936e+05 -5.2720123859372966e+07 
-5.1610000000004902e+02 -5.9623322031730963e-01 +8.0839997582206227e+00 -1.3292821319627428e+00 -1.1291706436645202e+02 +7.6707939456667036e+03 +2.0618399833274787e+05 -5.3023778533016704e+07 
-5.1620000000004904e+02 -5.9623555607559797e-01 +8.0839891086146611e+00 -1.3330526444521185e+00 -1.1329942679068152e+02 +7.7427405993075736e+03 +2.0794427039189218e+05 -5.3378071925144866e+07 
-5.1630000000004895e+02 -5.9623788842136261e-01 +8.0839741852112255e+00 -1.3376544862930044e+00 -1.1359379836719525e+02 +7.8275035889205164e+03 +2.0928092976686958e+05 -5.3781210336278588e+07 
-5.1640000000004898e+02 -5.9624021686683526e-01 +8.0839552707957871e+00 -1.3430686692333569e+00 -1.1380498881601355e+02 +7.9245748672798463e+03 +2.1021385687245397e+05 -5.4230608886576995e+07 
-5.1650000000004900e+02 -5.9624254101240182e-01 +8.0839326396445230e+00 -1.3492620818168599e+00 -1.1393863925814789e+02 +8.0332905251593984e+03 +2.1077001426369447e+05 -5.4723295533758916e+07 
-5.1660000000004902e+02 -5.9624486046499781e-01 +8.0839065838144997e+00 -1.3562025760315497e+00 -1.1400140635331663e+02 +8.1530769458227542e+03 +2.1098408323291061e+05 -5.5257013748387337e+07 
-5.1670000000004904e+02 -5.9624717482956890e-01 +8.0838774000851874e+00 -1.3638589481000933e+00 -1.1400016713799661e+02 +8.2833927070631707e+03 +2.1089260697789080e+05 -5.5829737819886386e+07 
-5.1680000000004895e+02 -5.9624948371558550e-01 +8.0838453846102194e+00 -1.3721995444020207e+00 -1.1394177800608543e+02 +8.4236889574826782e+03 +2.1053202365398454e+05 -5.6439410712851621e+07 
-5.1690000000004898e+02 -5.9625178673727119e-01 +8.0838108328810030e+00 -1.3811922292735495e+00 -1.1383307307588882e+02 +8.5734087084053608e+03 +2.0993865334946595e+05 -5.7083940198338501e+07 
-5.1700000000004900e+02 -5.9625408351361753e-01 +8.0837740397061637e+00 -1.3908043962708798e+00 -1.1368086358157157e+02 +8.7319870414125762e+03 +2.0914869451182135e+05 -5.7761199822530642e+07 
-5.1710000000004902e+02 -5.9625637366816353e-01 +8.0837352992117939e+00 -1.4010029679140270e+00 -1.1349193785967060e+02 +8.8988511020097230e+03 +2.0819822380497941e+05 -5.8469028862808332e+07 
-5.1720000000004904e+02 -5.9625865682935186e-01 +8.0836949048411242e+00 -1.4117543902830323e+00 -1.1327306133168001e+02 +9.0734199918357426e+03 +2.0712319600096761e+05 -5.9205231799897701e+07 
-5.1730000000004895e+02 -5.9626093263014490e-01 +8.0836531493360511e+00 -1.4230246415123711e+00 -1.1303097593507565e+02 +9.2551049275257974e+03 +2.0595944056480873e+05 -5.9967579059700705e+07 
-5.1740000000004898e+02 -5.9626320070830230e-01 +8.0836103247458180e+00 -1.4347792254613505e+00 -1.1277240038198622e+02 +9.4433091138281507e+03 +2.0474266317837182e+05 -6.0753806388468884e+07 
-5.1750000000004900e+02 -5.9626546070620068e-01 +8.0835667224147052e+00 -1.4469831773913746e+00 -1.1250402978058649e+02 +9.6374278557694015e+03 +2.0350844348701480e+05 -6.1561615391392134e+07 
-5.1760000000004902e+02 -5.9626771227099706e-01 +8.0835226329711247e+00 -1.4596010565069257e+00 -1.1223253528749558e+02 +9.8368484021289278e+03 +2.0229223298673343e+05 -6.2388672742951900e+07 
-5.1770000000004904e+02 -5.9626995505440417e-01 +8.0834783463343101e+00 -1.4725969609110949e+00 -1.1196456430821593e+02 +1.0040950236427969e+04 +2.0112935619140905e+05 -6.3232611585787177e+07 
-5.1780000000004895e+02 -5.9627218871195109e-01 +8.0834341510173964e+00 -1.4859347107353889e+00 -1.1170671012655393e+02 +1.0249110145024493e+04 +2.0005476652352352e+05 -6.4091064502493136e+07 
-5.1790000000004898e+02 -5.9627441289642757e-01 +8.0833903278818529e+00 -1.4995793019510919e+00 -1.1146522363753792e+02 +1.0460746289867804e+04 +1.9910076819718556e+05 -6.4961956138366342e+07 
-5.1800000000004900e+02 -5.9627662726035113e-01 +8.0833471384460722e+00 -1.5134987244544640e+00 -1.1124569431566873e+02 +1.0675365133104608e+04 +1.9829551520327441e+05 -6.5843731289200075e+07 
-5.1810000000004902e+02 -5.9627883159297257e-01 +8.0833047183873372e+00 -1.5276738509561081e+00 -1.1105102664972598e+02 +1.0892778997493968e+04 +1.9765404834605535e+05 -6.6736347120475948e+07 
-5.1820000000004904e+02 -5.9628102642259795e-01 +8.0832630108749584e+00 -1.5420641522322687e+00 -1.1087978976902683e+02 +1.1112613068356170e+04 +1.9716943081612917e+05 -6.7639255037530273e+07 
-5.1830000000004895e+02 -5.9628321282381358e-01 +8.0832219194370740e+00 -1.5565993080578595e+00 -1.1072962501804753e+02 +1.1334070208869385e+04 +1.9682993790790587e+05 -6.8550185816661179e+07 
-5.1840000000004898e+02 -5.9628539189220442e-01 +8.0831813456572394e+00 -1.5712093061478727e+00 -1.1059797063322966e+02 +1.1556351859894277e+04 +1.9662239368118392e+05 -6.9466829698156685e+07 
-5.1850000000004900e+02 -5.9628756465269195e-01 +8.0831411983388541e+00 -1.5858352869853314e+00 -1.1048187582634817e+02 +1.1778815382645844e+04 +1.9652959666085566e+05 -7.0387391825782076e+07 
-5.1860000000004902e+02 -5.9628973210461433e-01 +8.0831013754219043e+00 -1.6004213482511436e+00 -1.1037757396993399e+02 +1.2000822831581174e+04 +1.9652568673372015e+05 -7.1309683748677447e+07 
-5.1870000000004904e+02 -5.9629189525492676e-01 +8.0830617636351665e+00 -1.6149097077220935e+00 -1.1028078870795076e+02 +1.2221674347097705e+04 +1.9658034157665112e+05 -7.2231041669994682e+07 
-5.1880000000004895e+02 -5.9629405510811662e-01 +8.0830222485572989e+00 -1.6292429297745976e+00 -1.1018721909591744e+02 +1.2440676666987714e+04 +1.9666311116499317e+05 -7.3148829672019348e+07 
