# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2600000000000200e+01 +8.1228597642766491e+00 +0.0000000000000000e+00 -3.2599981422614100e+01 -3.1237814340795172e-02 -5.9270799022266563e-01 +5.9430620967530342e-03
-3.2700000000000202e+01 +8.1226745713065593e+00 +0.0000000000000000e+00 -3.2699981251131597e+01 -3.1237933644990584e-02 -5.9270926335252017e-01 +5.9430371278659019e-03
-3.2800000000000203e+01 +8.1224888111282798e+00 +0.0000000000000000e+00 -3.2799981078597099e+01 -3.1238047547408953e-02 -5.9271054227970843e-01 +5.9430119882190888e-03
-3.2900000000000198e+01 +8.1223024837454396e+00 +0.0000000000000000e+00 -3.2899980905007403e+01 -3.1238155140239223e-02 -5.9271182730245298e-01 +5.9429868109651873e-03
-3.3000000000000199e+01 +8.1221155891544203e+00 +0.0000000000000000e+00 -3.2999980730359098e+01 -3.1238255515559029e-02 -5.9271311871926380e-01 +5.9429617292828529e-03
-3.3100000000000200e+01 +8.1219281273588404e+00 +0.0000000000000000e+00 -3.3099980554649200e+01 -3.1238347765327572e-02 -5.9271441682882298e-01 +5.9429368763757656e-03
-3.3200000000000202e+01 +8.1217400983587105e+00 +0.0000000000000000e+00 -3.3199980377874397e+01 -3.1238430981389714e-02 -5.9271572193007405e-01 +5.9429123854737292e-03
-3.3300000000000203e+01 +8.1215515021503997e+00 +0.0000000000000000e+00 -3.3299980200031499e+01 -3.1238504255475256e-02 -5.9271703432222400e-01 +5.9428883898328521e-03
-3.3400000000000198e+01 +8.1213623387338902e+00 +0.0000000000000000e+00 -3.3399980021117202e+01 -3.1238566679195071e-02 -5.9271835430468522e-01 +5.9428650227351032e-03
-3.3500000000000199e+01 +8.1211726081164706e+00 +0.0000000000000000e+00 -3.3499979841128400e+01 -3.1238617344038707e-02 -5.9271968217704873e-01 +5.9428424174881910e-03
-3.3600000000000200e+01 +8.1209823102908594e+00 +0.0000000000000000e+00 -3.3599979660061699e+01 -3.1238655341383394e-02 -5.9272101823926182e-01 +5.9428207074275780e-03
-3.3700000000000202e+01 +8.1207914452570495e+00 +0.0000000000000000e+00 -3.3699979477914098e+01 -3.1238679762483668e-02 -5.9272236279145196e-01 +5.9428000259148187e-03
-3.3800000000000203e+01 +8.1206000130223401e+00 +0.0000000000000000e+00 -3.3799979294682302e+01 -3.1238689698470684e-02 -5.9272371613392982e-01 +5.9427805063377330e-03
-3.3900000000000198e+01 +8.1204080135757994e+00 +0.0000000000000000e+00 -3.3899979110363098e+01 -3.1238684240362757e-02 -5.9272507856739687e-01 +5.9427622821127324e-03
-3.4000000000000199e+01 +8.1202154469283396e+00 +0.0000000000000000e+00 -3.3999978924953197e+01 -3.1238662479046997e-02 -5.9272645039262195e-01 +5.9427454866816266e-03
-3.4100000000000200e+01 +8.1200223130727007e+00 +0.0000000000000000e+00 -3.4099978738449501e+01 -3.1238623961162004e-02 -5.9272783178555744e-01 +5.9427302128208740e-03
-3.4200000000000202e+01 +8.1198286120124994e+00 +0.0000000000000000e+00 -3.4199978550848698e+01 -3.1238570057955817e-02 -5.9272922242100434e-01 +5.9427163904420465e-03
-3.4300000000000203e+01 +8.1196343437441101e+00 +0.0000000000000000e+00 -3.4299978362147499e+01 -3.1238502597333170e-02 -5.9273062184829028e-01 +5.9427039087077676e-03
-3.4400000000000198e+01 +8.1194395082711708e+00 +0.0000000000000000e+00 -3.4399978172342898e+01 -3.1238423407438362e-02 -5.9273202961647953e-01 +5.9426926567733808e-03
-3.4500000000000199e+01 +8.1192441055936797e+00 +0.0000000000000000e+00 -3.4499977981431599e+01 -3.1238334316661693e-02 -5.9273344527446170e-01 +5.9426825237878476e-03
-3.4600000000000200e+01 +8.1190481357080007e+00 +0.0000000000000000e+00 -3.4599977789410303e+01 -3.1238237153641005e-02 -5.9273486837094902e-01 +5.9426733988936819e-03
-3.4700000000000202e+01 +8.1188515986141301e+00 +0.0000000000000000e+00 -3.4699977596275801e+01 -3.1238133747260113e-02 -5.9273629845441611e-01 +5.9426651712263306e-03
-3.4800000000000203e+01 +8.1186544943193404e+00 +0.0000000000000000e+00 -3.4799977402025000e+01 -3.1238025926648792e-02 -5.9273773507306982e-01 +5.9426577299138304e-03
-3.4900000000000198e+01 +8.1184568228163698e+00 +0.0000000000000000e+00 -3.4899977206654498e+01 -3.1237915521193895e-02 -5.9273917777502361e-01 +5.9426509640785972e-03
-3.5000000000000199e+01 +8.1182585841088404e+00 +0.0000000000000000e+00 -3.4999977010161302e+01 -3.1237804360529777e-02 -5.9274062610808909e-01 +5.9426447628352650e-03
-3.5100000000000200e+01 +8.1180597781967698e+00 +0.0000000000000000e+00 -3.5099976812542003e+01 -3.1237694274546247e-02 -5.9274207961989400e-01 +5.9426390152918680e-03
-3.5200000000000202e+01 +8.1178604050728609e+00 +0.0000000000000000e+00 -3.5199976613793503e+01 -3.1237587093391743e-02 -5.9274353785790945e-01 +5.9426336105501253e-03
-3.5300000000000203e+01 +8.1176604647480399e+00 +0.0000000000000000e+00 -3.5299976413912503e+01 -3.1237484647463658e-02 -5.9274500036924138e-01 +5.9426284377032427e-03
-3.5400000000000198e+01 +8.1174599572186708e+00 +0.0000000000000000e+00 -3.5399976212895801e+01 -3.1237388767424344e-02 -5.9274646670089459e-01 +5.9426233858386728e-03
-3.5500000000000199e+01 +8.1172588824774703e+00 +0.0000000000000000e+00 -3.5499976010740198e+01 -3.1237301284197806e-02 -5.9274793639968448e-01 +5.9426183440371341e-03
-3.5600000000000200e+01 +8.1170572405353596e+00 +0.0000000000000000e+00 -3.5599975807442497e+01 -3.1237224028961681e-02 -5.9274940901205542e-01 +5.9426132013707502e-03
-3.5700000000000202e+01 +8.1168550313850591e+00 +0.0000000000000000e+00 -3.5699975602999402e+01 -3.1237158833164785e-02 -5.9275088408437715e-01 +5.9426078469060999e-03
-3.5800000000000203e+01 +8.1166522550301998e+00 +0.0000000000000000e+00 -3.5799975397407799e+01 -3.1237107528515828e-02 -5.9275236116270535e-01 +5.9426021697017144e-03
-3.5900000000000198e+01 +8.1164489114707994e+00 +0.0000000000000000e+00 -3.5899975190664499e+01 -3.1237071946991331e-02 -5.9275383979289886e-01 +5.9425960588092869e-03
-3.6000000000000199e+01 +8.1162450007032003e+00 +0.0000000000000000e+00 -3.5999974982766098e+01 -3.1237053920837209e-02 -5.9275531952061833e-01 +5.9425894032736348e-03
-3.6100000000000200e+01 +8.1160405227310495e+00 +0.0000000000000000e+00 -3.6099974773709498e+01 -3.1237054740472947e-02 -5.9275680002556363e-01 +5.9425821127538506e-03
-3.6200000000000202e+01 +8.1158354775543593e+00 +0.0000000000000000e+00 -3.6199974563491601e+01 -3.1237073526480922e-02 -5.9275828152496113e-01 +5.9425741794465045e-03
-3.6300000000000203e+01 +8.1156298651694705e+00 +0.0000000000000000e+00 -3.6299974352108997e+01 -3.1237108856502858e-02 -5.9275976437039313e-01 +5.9425656161780560e-03
-3.6400000000000198e+01 +8.1154236855800299e+00 +0.0000000000000000e+00 -3.6399974139558502e+01 -3.1237159308113539e-02 -5.9276124891318238e-01 +5.9425564357492274e-03
-3.6500000000000199e+01 +8.1152169387860305e+00 +0.0000000000000000e+00 -3.6499973925836898e+01 -3.1237223458825378e-02 -5.9276273550447778e-01 +5.9425466509357297e-03
-3.6600000000000300e+01 +8.1150096247838501e+00 +0.0000000000000000e+00 -3.6599973710941100e+01 -3.1237299886087949e-02 -5.9276422449525301e-01 +5.9425362744880729e-03
-3.6700000000000301e+01 +8.1148017435734801e+00 +0.0000000000000000e+00 -3.6699973494867699e+01 -3.1237387167284542e-02 -5.9276571623624807e-01 +5.9425253191307684e-03
-3.6800000000000303e+01 +8.1145932951621909e+00 +0.0000000000000000e+00 -3.6799973277613702e+01 -3.1237483879730139e-02 -5.9276721107793573e-01 +5.9425137975618351e-03
-3.6900000000000297e+01 +8.1143842795427208e+00 +0.0000000000000000e+00 -3.6899973059175601e+01 -3.1237588600680700e-02 -5.9276870937069914e-01 +5.9425017224544411e-03
-3.7000000000000298e+01 +8.1141746967186901e+00 +0.0000000000000000e+00 -3.6999972839550502e+01 -3.1237699907321653e-02 -5.9277021146462283e-01 +5.9424891064545860e-03
-3.7100000000000300e+01 +8.1139645466901094e+00 +0.0000000000000000e+00 -3.7099972618734903e+01 -3.1237816376773888e-02 -5.9277171770961012e-01 +5.9424759621821135e-03
-3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 -3.7199972396725798e+01 -3.1237936586093508e-02 -5.9277322845538150e-01 +5.9424623022305478e-03
-3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 -3.7299972173519798e+01 -3.1238059112266604e-02 -5.9277474405138431e-01 +5.9424481391659656e-03
-3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 -3.7399971949113798e+01 -3.1238182532213818e-02 -5.9277626484688073e-01 +5.9424334855277356e-03
-3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 -3.7499971723504601e+01 -3.1238305422789953e-02 -5.9277779119094565e-01 +5.9424183538283231e-03
-3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 -3.7599971496688902e+01 -3.1238426360778872e-02 -5.9277932343237694e-01 +5.9424027565521849e-03
-3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 -3.7699971268663496e+01 -3.1238543922897995e-02 -5.9278086191978319e-01 +5.9423867061564909e-03
-3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 -3.7799971039425202e+01 -3.1238656685797939e-02 -5.9278240700158147e-01 +5.9423702150709435e-03
-3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 -3.7899970808970799e+01 -3.1238763226057453e-02 -5.9278395902590830e-01 +5.9423532956966599e-03
-3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 -3.7999970577297098e+01 -3.1238862120187876e-02 -5.9278551834070592e-01 +5.9423359604069024e-03
-3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 -3.8099970344400802e+01 -3.1238952243477235e-02 -5.9278708522838697e-01 +5.9423182491066184e-03
-3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 -3.8199970110278798e+01 -3.1239033667579998e-02 -5.9278865970969807e-01 +5.9423003120263954e-03
-3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 -3.8299969874927797e+01 -3.1239106763470834e-02 -5.9279024174025430e-01 +5.9422823270278338e-03
-3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 -3.8399969638344601e+01 -3.1239171902071896e-02 -5.9279183127600954e-01 +5.9422644719995940e-03
-3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 -3.8499969400525899e+01 -3.1239229454254103e-02 -5.9279342827328874e-01 +5.9422469248578908e-03
-3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 -3.8599969161468699e+01 -3.1239279790832072e-02 -5.9279503268870071e-01 +5.9422298635457274e-03
-3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 -3.8699968921169500e+01 -3.1239323282568659e-02 -5.9279664447922886e-01 +5.9422134660340005e-03
-3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 -3.8799968679625302e+01 -3.1239360300174702e-02 -5.9279826360223342e-01 +5.9421979103216442e-03
-3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 -3.8899968436832800e+01 -3.1239391214302345e-02 -5.9279989001533651e-01 +5.9421833744346146e-03
-3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 -3.8999968192788799e+01 -3.1239416395557648e-02 -5.9280152367665906e-01 +5.9421700364284845e-03
-3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 -3.9099967947490100e+01 -3.1239436214482646e-02 -5.9280316454449933e-01 +5.9421580743852396e-03
-3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 -3.9199967700933499e+01 -3.1239451041572733e-02 -5.9280481257765938e-01 +5.9421476664168445e-03
-3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 -3.9299967453115698e+01 -3.1239461247263636e-02 -5.9280646773521128e-01 +5.9421389906629341e-03
-3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 -3.9399967204033501e+01 -3.1239467201937498e-02 -5.9280812997661680e-01 +5.9421322252922251e-03
-3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 -3.9499966953683703e+01 -3.1239469275922711e-02 -5.9280979926173105e-01 +5.9421275485026835e-03
-3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 -3.9599966702063099e+01 -3.1239467839488812e-02 -5.9281147555071378e-01 +5.9421251385207638e-03
-3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 -3.9699966449168500e+01 -3.1239463262851066e-02 -5.9281315880412266e-01 +5.9421251736025138e-03
-3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 -3.9799966194996699e+01 -3.1239455916170208e-02 -5.9281484898291348e-01 +5.9421278320337285e-03
-3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 -3.9899965939544401e+01 -3.1239446169545847e-02 -5.9281654604832545e-01 +5.9421332921288988e-03
-4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 -3.9999965682808401e+01 -3.1239434393027319e-02 -5.9281824996208943e-01 +5.9421417322335253e-03
-4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 -4.0099965424785502e+01 -3.1239420993945458e-02 -5.9281996063795395e-01 +5.9421532696621749e-03
-4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 -4.0199965165472499e+01 -3.1239406529117924e-02 -5.9282167779664707e-01 +5.9421677772503959e-03
-4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 -4.0299964904866201e+01 -3.1239391592760565e-02 -5.9282340111031651e-01 +5.9421850666267675e-03
-4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 -4.0399964642963397e+01 -3.1239376779081722e-02 -5.9282513025105854e-01 +5.9422049493961706e-03
-4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 -4.0499964379760698e+01 -3.1239362682272336e-02 -5.9282686489074143e-01 +5.9422272371378098e-03
-4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 -4.0599964115255098e+01 -3.1239349896505522e-02 -5.9282860470100229e-01 +5.9422517414050805e-03
-4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 -4.0699963849443300e+01 -3.1239339015945698e-02 -5.9283034935342438e-01 +5.9422782737272792e-03
-4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 -4.0799963582322100e+01 -3.1239330634737102e-02 -5.9283209851932872e-01 +5.9423066456073259e-03
-4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 -4.0899963313888300e+01 -3.1239325347009621e-02 -5.9283385186989179e-01 +5.9423366685228615e-03
-4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 -4.0999963044138603e+01 -3.1239323746878454e-02 -5.9283560907614352e-01 +5.9423681539261027e-03
-4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 -4.1099962773069798e+01 -3.1239326428437325e-02 -5.9283736980884905e-01 +5.9424009132425064e-03
-4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 -4.1199962500678801e+01 -3.1239333985770733e-02 -5.9283913373874286e-01 +5.9424347578730767e-03
-4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 -4.1299962226962201e+01 -3.1239347012934428e-02 -5.9284090053617400e-01 +5.9424694991905636e-03
-4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 -4.1399961951917000e+01 -3.1239366103978913e-02 -5.9284266987154832e-01 +5.9425049485439278e-03
-4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 -4.1499961675539801e+01 -3.1239391852926571e-02 -5.9284444141491233e-01 +5.9425409172539209e-03
-4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 -4.1599961397827400e+01 -3.1239424853784104e-02 -5.9284621483619060e-01 +5.9425772166154149e-03
-4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 -4.1699961118776699e+01 -3.1239465700538788e-02 -5.9284798980512310e-01 +5.9426136578966532e-03
-4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 -4.1799960838384401e+01 -3.1239514987158035e-02 -5.9284976599126671e-01 +5.9426500523391277e-03
-4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 -4.1899960556647301e+01 -3.1239573307590564e-02 -5.9285154306402144e-01 +5.9426862111577553e-03
-4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 -4.1999960273562102e+01 -3.1239641255761064e-02 -5.9285332069254248e-01 +5.9427219455398328e-03
-4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 -4.2099959989125800e+01 -3.1239719241727228e-02 -5.9285509863606412e-01 +5.9427570955147158e-03
-4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 -4.2199959703334898e+01 -3.1239806939232288e-02 -5.9285687701502521e-01 +5.9427916167246464e-03
-4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 -4.2299959416186397e+01 -3.1239903837640720e-02 -5.9285865604019072e-01 +5.9428254937967774e-03
-4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 -4.2399959127677000e+01 -3.1240009426211010e-02 -5.9286043592208393e-01 +5.9428587114112074e-03
-4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 -4.2499958837803497e+01 -3.1240123194106371e-02 -5.9286221687118990e-01 +5.9428912543034122e-03
-4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 -4.2599958546562704e+01 -3.1240244630384849e-02 -5.9286399909778054e-01 +5.9429231072627361e-03
-4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 -4.2699958253951401e+01 -3.1240373223998814e-02 -5.9286578281191116e-01 +5.9429542551326783e-03
-4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 -4.2799957959966200e+01 -3.1240508463802615e-02 -5.9286756822356956e-01 +5.9429846828127431e-03
-4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 -4.2899957664604102e+01 -3.1240649838549000e-02 -5.9286935554261433e-01 +5.9430143752581379e-03
-4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 -4.2999957367861803e+01 -3.1240796836877499e-02 -5.9287114497857007e-01 +5.9430433174779227e-03
-4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 -4.3099957069736099e+01 -3.1240948947336436e-02 -5.9287293674103703e-01 +5.9430714945396222e-03
-4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 -4.3199956770223800e+01 -3.1241105658358578e-02 -5.9287473103924948e-01 +5.9430988915649104e-03
-4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 -4.3299956469321600e+01 -3.1241266458279897e-02 -5.9287652808242930e-01 +5.9431254937336283e-03
-4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 -4.3399956167026403e+01 -3.1241430835326420e-02 -5.9287832807954732e-01 +5.9431512862816015e-03
-4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 -4.3499955863334897e+01 -3.1241598277618660e-02 -5.9288013123941385e-01 +5.9431762545018958e-03
-4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 -4.3599955558243799e+01 -3.1241768273176030e-02 -5.9288193777076459e-01 +5.9432003837460194e-03
-4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 -4.3699955251750097e+01 -3.1241940309908473e-02 -5.9288374788211262e-01 +5.9432236594227101e-03
-4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 -4.3799954943850501e+01 -3.1242113875616109e-02 -5.9288556178174845e-01 +5.9432460669982283e-03
-4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 -4.3899954634541601e+01 -3.1242288457998417e-02 -5.9288737967791627e-01 +5.9432675919985078e-03
-4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 -4.3999954323820504e+01 -3.1242463544644376e-02 -5.9288920177863491e-01 +5.9432882200076203e-03
-4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 -4.4099954011683700e+01 -3.1242638641548161e-02 -5.9289102828308793e-01 +5.9433079354893302e-03
-4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 -4.4199953698128098e+01 -3.1242813328821027e-02 -5.9289285935628488e-01 +5.9433267182114309e-03
-4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 -4.4299953383150601e+01 -3.1242987205136689e-02 -5.9289469515469628e-01 +5.9433445467148632e-03
-4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 -4.4399953066747699e+01 -3.1243159869192561e-02 -5.9289653583525592e-01 +5.9433613994894826e-03
-4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 -4.4499952748916499e+01 -3.1243330919695656e-02 -5.9289838155509555e-01 +5.9433772549710578e-03
-4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 -4.4599952429653598e+01 -3.1243499955377316e-02 -5.9290023247181334e-01 +5.9433920915437557e-03
-4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 -4.4699952108955699e+01 -3.1243666574975903e-02 -5.9290208874315065e-01 +5.9434058875365032e-03
-4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 -4.4799951786819797e+01 -3.1243830377253201e-02 -5.9290395052728873e-01 +5.9434186212257998e-03
-4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 -4.4899951463242601e+01 -3.1243990960988247e-02 -5.9290581798273223e-01 +5.9434302708342192e-03
-4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 -4.4999951138220801e+01 -3.1244147924972977e-02 -5.9290769126822296e-01 +5.9434408145292482e-03
-4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 -4.5099950811751199e+01 -3.1244300868023645e-02 -5.9290957054294724e-01 +5.9434502304251376e-03
-4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 -4.5199950483830698e+01 -3.1244449388970068e-02 -5.9291145596633221e-01 +5.9434584965805315e-03
-4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 -4.5299950154455999e+01 -3.1244593086662296e-02 -5.9291334769816528e-01 +5.9434655909994241e-03
-4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 -4.5399949823623899e+01 -3.1244731559969385e-02 -5.9291524589856559e-01 +5.9434714916305788e-03
-4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 -4.5499949491331201e+01 -3.1244864407781344e-02 -5.9291715072801621e-01 +5.9434761763676007e-03
-4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 -4.5599949157574599e+01 -3.1244991229003063e-02 -5.9291906234724678e-01 +5.9434796230474407e-03
-4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 -4.5699948822350997e+01 -3.1245111622565887e-02 -5.9292098091744272e-01 +5.9434818094522800e-03
-4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 -4.5799948485657097e+01 -3.1245225187416792e-02 -5.9292290660004043e-01 +5.9434827133071451e-03
-4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 -4.5899948147489702e+01 -3.1245331522525094e-02 -5.9292483955684627e-01 +5.9434823122808652e-03
-4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 -4.5999947807845601e+01 -3.1245430226881216e-02 -5.9292677995000886e-01 +5.9434805839855163e-03
-4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 -4.6099947466721503e+01 -3.1245521104050100e-02 -5.9292872789924689e-01 +5.9434775347370541e-03
-4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 -4.6199947124114303e+01 -3.1245604777201001e-02 -5.9293068335307919e-01 +5.9434732860472747e-03
-4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 -4.6299946780020797e+01 -3.1245682074965059e-02 -5.9293264621699782e-01 +5.9434679883026056e-03
-4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 -4.6399946434437702e+01 -3.1245753826259357e-02 -5.9293461639624401e-01 +5.9434617919195080e-03
-4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 -4.6499946087361799e+01 -3.1245820860292955e-02 -5.9293659379589347e-01 +5.9434548473455053e-03
-4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 -4.6599945738789799e+01 -3.1245884006565004e-02 -5.9293857832079921e-01 +5.9434473050586868e-03
-4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 -4.6699945388718703e+01 -3.1245944094872399e-02 -5.9294056987570487e-01 +5.9434393155690050e-03
-4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 -4.6799945037145001e+01 -3.1246001955303096e-02 -5.9294256836509973e-01 +5.9434310294168759e-03
-4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 -4.6899944684065801e+01 -3.1246058418237330e-02 -5.9294457369321485e-01 +5.9434225971732686e-03
-4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 -4.6999944329477600e+01 -3.1246114314356956e-02 -5.9294658576417092e-01 +5.9434141694413379e-03
-4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 -4.7099943973377300e+01 -3.1246170474641836e-02 -5.9294860448188946e-01 +5.9434058968555990e-03
-4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 -4.7199943615761804e+01 -3.1246227730367917e-02 -5.9295062975003021e-01 +5.9433979300814168e-03
-4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 -4.7299943256627600e+01 -3.1246286913111768e-02 -5.9295266147205150e-01 +5.9433904198157306e-03
-4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 -4.7399942895971797e+01 -3.1246348854756481e-02 -5.9295469955129665e-01 +5.9433835167880394e-03
-4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 -4.7499942533790900e+01 -3.1246414387483445e-02 -5.9295674389081543e-01 +5.9433773717586826e-03
-4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 -4.7599942170081903e+01 -3.1246484343779930e-02 -5.9295879439348265e-01 +5.9433721355201599e-03
-4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 -4.7699941804841501e+01 -3.1246559556438763e-02 -5.9296085096196560e-01 +5.9433679588969035e-03
-4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 -4.7799941438066497e+01 -3.1246640858559493e-02 -5.9296291349872432e-01 +5.9433649927453846e-03
