# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1709999999999762e+02 +7.5313469938278681e+00 +0.0000000000000000e+00 -1.1709913974403271e+02 -2.7924637333342411e-02 -5.4149790260140385e-01 +5.4639563057509435e-03
-1.1719999999999762e+02 +7.5306823523333533e+00 +0.0000000000000000e+00 -1.1719913753526660e+02 -2.7924751039337420e-02 -5.4150199936193877e-01 +5.4640194823288839e-03
-1.1729999999999761e+02 +7.5300171416430741e+00 +0.0000000000000000e+00 -1.1729913532271567e+02 -2.7924864283884156e-02 -5.4150609853205145e-01 +5.4640827181958547e-03
-1.1739999999999760e+02 +7.5293513617527434e+00 +0.0000000000000000e+00 -1.1739913310637667e+02 -2.7924977676427647e-02 -5.4151020081857426e-01 +5.4641459571678789e-03
-1.1749999999999760e+02 +7.5286850126580713e+00 +0.0000000000000000e+00 -1.1749913088624631e+02 -2.7925091826442115e-02 -5.4151430692834779e-01 +5.4642091429402840e-03
-1.1759999999999759e+02 +7.5280180943547625e+00 +0.0000000000000000e+00 -1.1759912866232132e+02 -2.7925207343430836e-02 -5.4151841756821983e-01 +5.4642722190873594e-03
-1.1769999999999759e+02 +7.5273506068385174e+00 +0.0000000000000000e+00 -1.1769912643459845e+02 -2.7925324836925915e-02 -5.4152253344504453e-01 +5.4643351290620300e-03
-1.1779999999999758e+02 +7.5266825501050318e+00 +0.0000000000000000e+00 -1.1779912420307443e+02 -2.7925444916488105e-02 -5.4152665526568255e-01 +5.4643978161955159e-03
-1.1789999999999758e+02 +7.5260139241499946e+00 +0.0000000000000000e+00 -1.1789912196774597e+02 -2.7925568191706600e-02 -5.4153078373699859e-01 +5.4644602236969767e-03
-1.1799999999999757e+02 +7.5253447289690873e+00 +0.0000000000000000e+00 -1.1799911972860981e+02 -2.7925695272198816e-02 -5.4153491956586264e-01 +5.4645222946531928e-03
-1.1809999999999756e+02 +7.5246749645579847e+00 +0.0000000000000000e+00 -1.1809911748566269e+02 -2.7925826610620947e-02 -5.4153906332909696e-01 +5.4645840072004483e-03
-1.1819999999999756e+02 +7.5240046309123523e+00 +0.0000000000000000e+00 -1.1819911523890133e+02 -2.7925962014900402e-02 -5.4154321506940595e-01 +5.4646454838752989e-03
-1.1829999999999755e+02 +7.5233337280278487e+00 +0.0000000000000000e+00 -1.1829911298832246e+02 -2.7926101127504526e-02 -5.4154737469239500e-01 +5.4647068843635613e-03
-1.1839999999999755e+02 +7.5226622559001219e+00 +0.0000000000000000e+00 -1.1839911073392283e+02 -2.7926243590946861e-02 -5.4155154210367407e-01 +5.4647683684386147e-03
-1.1849999999999754e+02 +7.5219902145248145e+00 +0.0000000000000000e+00 -1.1849910847569915e+02 -2.7926389047788488e-02 -5.4155571720885720e-01 +5.4648300959615473e-03
-1.1859999999999754e+02 +7.5213176038975593e+00 +0.0000000000000000e+00 -1.1859910621364814e+02 -2.7926537140639265e-02 -5.4155989991356179e-01 +5.4648922268812497e-03
-1.1869999999999753e+02 +7.5206444240139811e+00 +0.0000000000000000e+00 -1.1869910394776656e+02 -2.7926687512159144e-02 -5.4156409012340734e-01 +5.4649549212345853e-03
-1.1879999999999752e+02 +7.5199706748696968e+00 +0.0000000000000000e+00 -1.1879910167805112e+02 -2.7926839805059386e-02 -5.4156828774401566e-01 +5.4650183391465029e-03
-1.1889999999999752e+02 +7.5192963564603170e+00 +0.0000000000000000e+00 -1.1889909940449854e+02 -2.7926993662103859e-02 -5.4157249268100915e-01 +5.4650826408301767e-03
-1.1899999999999751e+02 +7.5186214687814434e+00 +0.0000000000000000e+00 -1.1899909712710559e+02 -2.7927148726110348e-02 -5.4157670484001064e-01 +5.4651479865871445e-03
-1.1909999999999751e+02 +7.5179460118286698e+00 +0.0000000000000000e+00 -1.1909909484586896e+02 -2.7927304639951758e-02 -5.4158092412664260e-01 +5.4652145368074383e-03
-1.1919999999999750e+02 +7.5172699855975829e+00 +0.0000000000000000e+00 -1.1919909256078539e+02 -2.7927461046557519e-02 -5.4158515044652633e-01 +5.4652824519697153e-03
-1.1929999999999750e+02 +7.5165933900837629e+00 +0.0000000000000000e+00 -1.1929909027185161e+02 -2.7927617588914780e-02 -5.4158938370528131e-01 +5.4653518926413899e-03
-1.1939999999999749e+02 +7.5159162252827816e+00 +0.0000000000000000e+00 -1.1939908797906435e+02 -2.7927773910069759e-02 -5.4159362380852472e-01 +5.4654230194787785e-03
-1.1949999999999748e+02 +7.5152384911902033e+00 +0.0000000000000000e+00 -1.1949908568242034e+02 -2.7927929653129017e-02 -5.4159787066186926e-01 +5.4654959932272157e-03
-1.1959999999999748e+02 +7.5145601878015871e+00 +0.0000000000000000e+00 -1.1959908338191632e+02 -2.7928084461260813e-02 -5.4160212417092490e-01 +5.4655709747211947e-03
-1.1969999999999747e+02 +7.5138813151124833e+00 +0.0000000000000000e+00 -1.1969908107754900e+02 -2.7928237977696380e-02 -5.4160638424129592e-01 +5.4656481248845038e-03
-1.1979999999999747e+02 +7.5132018731184358e+00 +0.0000000000000000e+00 -1.1979907876931510e+02 -2.7928389845731240e-02 -5.4161065077858106e-01 +5.4657276047303431e-03
-1.1989999999999746e+02 +7.5125218618149825e+00 +0.0000000000000000e+00 -1.1989907645721138e+02 -2.7928539708726569e-02 -5.4161492368837316e-01 +5.4658095753614827e-03
-1.1999999999999746e+02 +7.5118412811976540e+00 +0.0000000000000000e+00 -1.1999907414123454e+02 -2.7928687210110464e-02 -5.4161920287625687e-01 +5.4658941979703543e-03
-1.2009999999999745e+02 +7.5111601312619740e+00 +0.0000000000000000e+00 -1.2009907182138133e+02 -2.7928832182102722e-02 -5.4162348811857763e-01 +5.4659815774191576e-03
-1.2019999999999744e+02 +7.5104784120034607e+00 +0.0000000000000000e+00 -1.2019906949764845e+02 -2.7928975233237150e-02 -5.4162777866038481e-01 +5.4660715865719762e-03
-1.2029999999999744e+02 +7.5097961234176260e+00 +0.0000000000000000e+00 -1.2029906717003266e+02 -2.7929117171864980e-02 -5.4163207361066856e-01 +5.4661640385980830e-03
-1.2039999999999743e+02 +7.5091132654999768e+00 +0.0000000000000000e+00 -1.2039906483853066e+02 -2.7929258806672692e-02 -5.4163637207903204e-01 +5.4662587466015938e-03
-1.2049999999999743e+02 +7.5084298382460180e+00 +0.0000000000000000e+00 -1.2049906250313920e+02 -2.7929400946680342e-02 -5.4164067317569398e-01 +5.4663555236215671e-03
-1.2059999999999742e+02 +7.5077458416512499e+00 +0.0000000000000000e+00 -1.2059906016385500e+02 -2.7929544401240038e-02 -5.4164497601149353e-01 +5.4664541826320197e-03
-1.2069999999999742e+02 +7.5070612757111732e+00 +0.0000000000000000e+00 -1.2069905782067478e+02 -2.7929689980034422e-02 -5.4164927969789345e-01 +5.4665545365419829e-03
-1.2079999999999741e+02 +7.5063761404212856e+00 +0.0000000000000000e+00 -1.2079905547359527e+02 -2.7929838493075142e-02 -5.4165358334698399e-01 +5.4666563981955350e-03
-1.2089999999999741e+02 +7.5056904357770851e+00 +0.0000000000000000e+00 -1.2089905312261321e+02 -2.7929990750701333e-02 -5.4165788607148768e-01 +5.4667595803718407e-03
-1.2099999999999740e+02 +7.5050041617740719e+00 +0.0000000000000000e+00 -1.2099905076772531e+02 -2.7930147563577989e-02 -5.4166218698476087e-01 +5.4668638957851897e-03
-1.2109999999999739e+02 +7.5043173184077476e+00 +0.0000000000000000e+00 -1.2109904840892830e+02 -2.7930309742694538e-02 -5.4166648520080107e-01 +5.4669691570850450e-03
-1.2119999999999739e+02 +7.5036299056736162e+00 +0.0000000000000000e+00 -1.2119904604621891e+02 -2.7930478099363124e-02 -5.4167077983424727e-01 +5.4670751768560750e-03
-1.2129999999999738e+02 +7.5029419235671861e+00 +0.0000000000000000e+00 -1.2129904367959388e+02 -2.7930653445217144e-02 -5.4167507000038628e-01 +5.4671817676182101e-03
-1.2139999999999738e+02 +7.5022533720839695e+00 +0.0000000000000000e+00 -1.2139904130904992e+02 -2.7930836592209584e-02 -5.4167935481515583e-01 +5.4672887418266720e-03
-1.2149999999999737e+02 +7.5015642512194853e+00 +0.0000000000000000e+00 -1.2149903893458377e+02 -2.7931028352611457e-02 -5.4168363339514813e-01 +5.4673959118720344e-03
-1.2159999999999737e+02 +7.5008745609692582e+00 +0.0000000000000000e+00 -1.2159903655619215e+02 -2.7931229539010210e-02 -5.4168790485761487e-01 +5.4675030900802474e-03
-1.2169999999999736e+02 +7.5001843013288214e+00 +0.0000000000000000e+00 -1.2169903417387178e+02 -2.7931440964308048e-02 -5.4169216832046918e-01 +5.4676100887127042e-03
-1.2179999999999735e+02 +7.4994934722937154e+00 +0.0000000000000000e+00 -1.2179903178761940e+02 -2.7931663441720392e-02 -5.4169642290229236e-01 +5.4677167199662768e-03
-1.2189999999999735e+02 +7.4988020738594905e+00 +0.0000000000000000e+00 -1.2189902939743172e+02 -2.7931897784774170e-02 -5.4170066772233516e-01 +5.4678227959733669e-03
-1.2199999999999734e+02 +7.4981101060217075e+00 +0.0000000000000000e+00 -1.2199902700330549e+02 -2.7932144807306200e-02 -5.4170490190052312e-01 +5.4679281288019495e-03
-1.2209999999999734e+02 +7.4974175687759379e+00 +0.0000000000000000e+00 -1.2209902460523742e+02 -2.7932404993950256e-02 -5.4170912490370959e-01 +5.4680325508546486e-03
-1.2219999999999733e+02 +7.4967244621177649e+00 +0.0000000000000000e+00 -1.2219902220322423e+02 -2.7932677472346210e-02 -5.4171333762507679e-01 +5.4681359785596993e-03
-1.2229999999999733e+02 +7.4960307860427831e+00 +0.0000000000000000e+00 -1.2229901979726267e+02 -2.7932961020531170e-02 -5.4171754132451355e-01 +5.4682383501202698e-03
-1.2239999999999732e+02 +7.4953365405465959e+00 +0.0000000000000000e+00 -1.2239901738734946e+02 -2.7933254416206709e-02 -5.4172173726144868e-01 +5.4683396039095422e-03
-1.2249999999999731e+02 +7.4946417256248159e+00 +0.0000000000000000e+00 -1.2249901497348131e+02 -2.7933556436741575e-02 -5.4172592669484931e-01 +5.4684396784710678e-03
-1.2259999999999731e+02 +7.4939463412730616e+00 +0.0000000000000000e+00 -1.2259901255565497e+02 -2.7933865859174161e-02 -5.4173011088321643e-01 +5.4685385125191194e-03
-1.2269999999999730e+02 +7.4932503874869569e+00 +0.0000000000000000e+00 -1.2269901013386715e+02 -2.7934181460214893e-02 -5.4173429108458204e-01 +5.4686360449390852e-03
-1.2279999999999730e+02 +7.4925538642621303e+00 +0.0000000000000000e+00 -1.2279900770811457e+02 -2.7934502016248766e-02 -5.4173846855650554e-01 +5.4687322147878052e-03
-1.2289999999999729e+02 +7.4918567715942128e+00 +0.0000000000000000e+00 -1.2289900527839399e+02 -2.7934826303337792e-02 -5.4174264455607124e-01 +5.4688269612939685e-03
-1.2299999999999729e+02 +7.4911591094788381e+00 +0.0000000000000000e+00 -1.2299900284470210e+02 -2.7935153097223470e-02 -5.4174682033988442e-01 +5.4689202238584660e-03
-1.2309999999999728e+02 +7.4904608779116391e+00 +0.0000000000000000e+00 -1.2309900040703565e+02 -2.7935481173329287e-02 -5.4175099716406794e-01 +5.4690119420547642e-03
-1.2319999999999727e+02 +7.4897620768882476e+00 +0.0000000000000000e+00 -1.2319899796539136e+02 -2.7935809306763263e-02 -5.4175517628425929e-01 +5.4691020556292677e-03
-1.2329999999999727e+02 +7.4890627064042938e+00 +0.0000000000000000e+00 -1.2329899551976595e+02 -2.7936136272320462e-02 -5.4175935895560656e-01 +5.4691905045016987e-03
-1.2339999999999726e+02 +7.4883627664554036e+00 +0.0000000000000000e+00 -1.2339899307015615e+02 -2.7936460844485551e-02 -5.4176354643276659e-01 +5.4692772287654526e-03
-1.2349999999999726e+02 +7.4876622570371980e+00 +0.0000000000000000e+00 -1.2349899061655869e+02 -2.7936781797435310e-02 -5.4176773996990013e-01 +5.4693621686879778e-03
-1.2359999999999725e+02 +7.4869611781452914e+00 +0.0000000000000000e+00 -1.2359898815897029e+02 -2.7937097905041258e-02 -5.4177194082066860e-01 +5.4694452647111374e-03
-1.2369999999999725e+02 +7.4862595297752907e+00 +0.0000000000000000e+00 -1.2369898569738768e+02 -2.7937407940872211e-02 -5.4177615023823189e-01 +5.4695264574515781e-03
-1.2379999999999724e+02 +7.4855573119227943e+00 +0.0000000000000000e+00 -1.2379898323180760e+02 -2.7937710678196875e-02 -5.4178036947524388e-01 +5.4696056877011042e-03
-1.2389999999999723e+02 +7.4848545245833895e+00 +0.0000000000000000e+00 -1.2389898076222674e+02 -2.7938004889986431e-02 -5.4178459978384919e-01 +5.4696828964270411e-03
-1.2399999999999723e+02 +7.4841511677526515e+00 +0.0000000000000000e+00 -1.2399897828864185e+02 -2.7938289348917230e-02 -5.4178884241568048e-01 +5.4697580247726032e-03
-1.2409999999999722e+02 +7.4834472414261448e+00 +0.0000000000000000e+00 -1.2409897581104966e+02 -2.7938563139646263e-02 -5.4179309832393685e-01 +5.4698310504176211e-03
-1.2419999999999722e+02 +7.4827427455994178e+00 +0.0000000000000000e+00 -1.2419897332944687e+02 -2.7938826634414771e-02 -5.4179736723251504e-01 +5.4699021010439046e-03
-1.2429999999999721e+02 +7.4820376802680073e+00 +0.0000000000000000e+00 -1.2429897084383023e+02 -2.7939080536909269e-02 -5.4180164854798563e-01 +5.4699713427693031e-03
-1.2439999999999721e+02 +7.4813320454274352e+00 +0.0000000000000000e+00 -1.2439896835419647e+02 -2.7939325550217130e-02 -5.4180594167633800e-01 +5.4700389414505009e-03
-1.2449999999999720e+02 +7.4806258410732118e+00 +0.0000000000000000e+00 -1.2449896586054230e+02 -2.7939562376822207e-02 -5.4181024602298056e-01 +5.4701050626822971e-03
-1.2459999999999719e+02 +7.4799190672008349e+00 +0.0000000000000000e+00 -1.2459896336286444e+02 -2.7939791718600789e-02 -5.4181456099273961e-01 +5.4701698717969111e-03
-1.2469999999999719e+02 +7.4792117238057934e+00 +0.0000000000000000e+00 -1.2469896086115962e+02 -2.7940014276817658e-02 -5.4181888598985872e-01 +5.4702335338633057e-03
-1.2479999999999718e+02 +7.4785038108835629e+00 +0.0000000000000000e+00 -1.2479895835542456e+02 -2.7940230752122014e-02 -5.4182322041799813e-01 +5.4702962136864925e-03
-1.2489999999999718e+02 +7.4777953284296101e+00 +0.0000000000000000e+00 -1.2489895584565599e+02 -2.7940441844543369e-02 -5.4182756368023366e-01 +5.4703580758068407e-03
-1.2499999999999717e+02 +7.4770862764393939e+00 +0.0000000000000000e+00 -1.2499895333185063e+02 -2.7940648253487601e-02 -5.4183191517905627e-01 +5.4704192844994073e-03
-1.2509999999999717e+02 +7.4763766549083623e+00 +0.0000000000000000e+00 -1.2509895081400521e+02 -2.7940850677732790e-02 -5.4183627431637149e-01 +5.4704800037732220e-03
-1.2519999999999716e+02 +7.4756664638319572e+00 +0.0000000000000000e+00 -1.2519894829211644e+02 -2.7941049815425195e-02 -5.4184064049349889e-01 +5.4705403973706237e-03
-1.2529999999999715e+02 +7.4749557032056115e+00 +0.0000000000000000e+00 -1.2529894576618106e+02 -2.7941246364075110e-02 -5.4184501311117017e-01 +5.4706006287665466e-03
-1.2539999999999715e+02 +7.4742443730247521e+00 +0.0000000000000000e+00 -1.2539894323619579e+02 -2.7941441020552807e-02 -5.4184939156952960e-01 +5.4706608611678502e-03
-1.2549999999999714e+02 +7.4735324732848003e+00 +0.0000000000000000e+00 -1.2549894070215736e+02 -2.7941634481084401e-02 -5.4185377526813339e-01 +5.4707212575126167e-03
-1.2559999999999714e+02 +7.4728200039811705e+00 +0.0000000000000000e+00 -1.2559893816406247e+02 -2.7941827441247732e-02 -5.4185816360594830e-01 +5.4707819804694574e-03
-1.2569999999999713e+02 +7.4721069651092735e+00 +0.0000000000000000e+00 -1.2569893562190786e+02 -2.7942020595968210e-02 -5.4186255598135147e-01 +5.4708431924368299e-03
-1.2579999999999713e+02 +7.4713933566645157e+00 +0.0000000000000000e+00 -1.2579893307569026e+02 -2.7942214639514674e-02 -5.4186695179212863e-01 +5.4709050555423328e-03
-1.2589999999999712e+02 +7.4706791786422997e+00 +0.0000000000000000e+00 -1.2589893052540637e+02 -2.7942410265495252e-02 -5.4187135043547563e-01 +5.4709677316420275e-03
-1.2599999999999712e+02 +7.4699644310380258e+00 +0.0000000000000000e+00 -1.2599892797105292e+02 -2.7942608166853157e-02 -5.4187575130799515e-01 +5.4710313823197326e-03
-1.2609999999999711e+02 +7.4692491138470904e+00 +0.0000000000000000e+00 -1.2609892541262664e+02 -2.7942808851817654e-02 -5.4188015388805932e-01 +5.4710961112305456e-03
-1.2619999999999710e+02 +7.4685332270648885e+00 +0.0000000000000000e+00 -1.2619892285012425e+02 -2.7943012068122310e-02 -5.4188455799424518e-01 +5.4711617837690215e-03
-1.2629999999999710e+02 +7.4678167706868148e+00 +0.0000000000000000e+00 -1.2629892028354247e+02 -2.7943217367725575e-02 -5.4188896353400384e-01 +5.4712282040561546e-03
-1.2639999999999709e+02 +7.4670997447082623e+00 +0.0000000000000000e+00 -1.2639891771287803e+02 -2.7943424303194454e-02 -5.4189337041598362e-01 +5.4712951764718069e-03
-1.2649999999999709e+02 +7.4663821491246205e+00 +0.0000000000000000e+00 -1.2649891513812764e+02 -2.7943632427707036e-02 -5.4189777855003585e-01 +5.4713625056554537e-03
-1.2659999999999708e+02 +7.4656639839312806e+00 +0.0000000000000000e+00 -1.2659891255928802e+02 -2.7943841295054585e-02 -5.4190218784721667e-01 +5.4714299965068335e-03
-1.2669999999999708e+02 +7.4649452491236303e+00 +0.0000000000000000e+00 -1.2669890997635591e+02 -2.7944050459643814e-02 -5.4190659821979348e-01 +5.4714974541866411e-03
-1.2679999999999707e+02 +7.4642259446970574e+00 +0.0000000000000000e+00 -1.2679890738932802e+02 -2.7944259476499086e-02 -5.4191100958124672e-01 +5.4715646841171674e-03
-1.2689999999999706e+02 +7.4635060706469476e+00 +0.0000000000000000e+00 -1.2689890479820107e+02 -2.7944467901264557e-02 -5.4191542184627639e-01 +5.4716314919829893e-03
-1.2699999999999706e+02 +7.4627856269686870e+00 +0.0000000000000000e+00 -1.2699890220297179e+02 -2.7944675290206448e-02 -5.4191983493080309e-01 +5.4716976837316219e-03
-1.2709999999999705e+02 +7.4620646136576605e+00 +0.0000000000000000e+00 -1.2709889960363689e+02 -2.7944881200215273e-02 -5.4192424875197576e-01 +5.4717630655742025e-03
-1.2719999999999705e+02 +7.4613430307092514e+00 +0.0000000000000000e+00 -1.2719889700019311e+02 -2.7945085188807957e-02 -5.4192866322817135e-01 +5.4718274439861433e-03
-1.2729999999999704e+02 +7.4606208781188430e+00 +0.0000000000000000e+00 -1.2729889439263717e+02 -2.7945286814130200e-02 -5.4193307827900383e-01 +5.4718906257078181e-03
-1.2739999999999704e+02 +7.4598981558818176e+00 +0.0000000000000000e+00 -1.2739889178096577e+02 -2.7945485634958588e-02 -5.4193749382532397e-01 +5.4719524177452260e-03
-1.2749999999999703e+02 +7.4591748639935576e+00 +0.0000000000000000e+00 -1.2749888916517564e+02 -2.7945681210702872e-02 -5.4194190978922596e-01 +5.4720126273706581e-03
-1.2759999999999702e+02 +7.4584510024494453e+00 +0.0000000000000000e+00 -1.2759888654526351e+02 -2.7945873101408194e-02 -5.4194632609405091e-01 +5.4720710621233778e-03
-1.2769999999999702e+02 +7.4577265712448613e+00 +0.0000000000000000e+00 -1.2769888392122610e+02 -2.7946060867757323e-02 -5.4195074266439081e-01 +5.4721275298102931e-03
-1.2779999999999701e+02 +7.4570015703751871e+00 +0.0000000000000000e+00 -1.2779888129306012e+02 -2.7946244071072886e-02 -5.4195515942609240e-01 +5.4721818385066248e-03
-1.2789999999999701e+02 +7.4562759998358032e+00 +0.0000000000000000e+00 -1.2789887866076231e+02 -2.7946422273319654e-02 -5.4195957630626201e-01 +5.4722337965565854e-03
-1.2799999999999700e+02 +7.4555498596220904e+00 +0.0000000000000000e+00 -1.2799887602432936e+02 -2.7946595037106704e-02 -5.4196399323326894e-01 +5.4722832125740466e-03
-1.2809999999999701e+02 +7.4548231497294299e+00 +0.0000000000000000e+00 -1.2809887338375802e+02 -2.7946762056897490e-02 -5.4196841012558195e-01 +5.4723299677525827e-03
-1.2819999999999700e+02 +7.4540958701532025e+00 +0.0000000000000000e+00 -1.2819887073904499e+02 -2.7946923570636484e-02 -5.4197282685633008e-01 +5.4723742425504289e-03
-1.2829999999999700e+02 +7.4533680208887887e+00 +0.0000000000000000e+00 -1.2829886809018703e+02 -2.7947079957282232e-02 -5.4197724328683361e-01 +5.4724162945936974e-03
-1.2839999999999699e+02 +7.4526396019315708e+00 +0.0000000000000000e+00 -1.2839886543718080e+02 -2.7947231596448945e-02 -5.4198165927844322e-01 +5.4724563812788701e-03
-1.2849999999999699e+02 +7.4519106132769295e+00 +0.0000000000000000e+00 -1.2849886278002307e+02 -2.7947378868408701e-02 -5.4198607469253923e-01 +5.4724947597720270e-03
-1.2859999999999698e+02 +7.4511810549202480e+00 +0.0000000000000000e+00 -1.2859886011871055e+02 -2.7947522154093980e-02 -5.4199048939052885e-01 +5.4725316870081874e-03
-1.2869999999999698e+02 +7.4504509268569095e+00 +0.0000000000000000e+00 -1.2869885745323995e+02 -2.7947661835100050e-02 -5.4199490323384547e-01 +5.4725674196906410e-03
-1.2879999999999697e+02 +7.4497202290822981e+00 +0.0000000000000000e+00 -1.2879885478360799e+02 -2.7947798293687480e-02 -5.4199931608394625e-01 +5.4726022142902921e-03
-1.2889999999999696e+02 +7.4489889615917990e+00 +0.0000000000000000e+00 -1.2889885210981140e+02 -2.7947931912784635e-02 -5.4200372780231176e-01 +5.4726363270449869e-03
-1.2899999999999696e+02 +7.4482571243807980e+00 +0.0000000000000000e+00 -1.2899884943184688e+02 -2.7948063075990077e-02 -5.4200813825044303e-01 +5.4726700139588504e-03
-1.2909999999999695e+02 +7.4475247174446837e+00 +0.0000000000000000e+00 -1.2909884674971119e+02 -2.7948192167575148e-02 -5.4201254728986092e-01 +5.4727035308016168e-03
-1.2919999999999695e+02 +7.4467917407788446e+00 +0.0000000000000000e+00 -1.2919884406340100e+02 -2.7948319572486349e-02 -5.4201695478210321e-01 +5.4727371331079640e-03
-1.2929999999999694e+02 +7.4460581943786730e+00 +0.0000000000000000e+00 -1.2929884137291307e+02 -2.7948445676347952e-02 -5.4202136058872519e-01 +5.4727710761768552e-03
-1.2939999999999694e+02 +7.4453240782395600e+00 +0.0000000000000000e+00 -1.2939883867824412e+02 -2.7948570865464369e-02 -5.4202576457129581e-01 +5.4728056150708491e-03
-1.2949999999999693e+02 +7.4445893923569013e+00 +0.0000000000000000e+00 -1.2949883597939083e+02 -2.7948695526822769e-02 -5.4203016659139724e-01 +5.4728410046154434e-03
-1.2959999999999692e+02 +7.4438541367260935e+00 +0.0000000000000000e+00 -1.2959883327634995e+02 -2.7948820048095499e-02 -5.4203456651062287e-01 +5.4728774993984038e-03
-1.2969999999999692e+02 +7.4431183113425350e+00 +0.0000000000000000e+00 -1.2969883056911820e+02 -2.7948944817642610e-02 -5.4203896419057551e-01 +5.4729153537690827e-03
-1.2979999999999691e+02 +7.4423819162016276e+00 +0.0000000000000000e+00 -1.2979882785769229e+02 -2.7949070224514455e-02 -5.4204335949286642e-01 +5.4729548218377657e-03
-1.2989999999999691e+02 +7.4416449512987750e+00 +0.0000000000000000e+00 -1.2989882514206894e+02 -2.7949196658454033e-02 -5.4204775227911273e-01 +5.4729961574749696e-03
-1.2999999999999690e+02 +7.4409074166293845e+00 +0.0000000000000000e+00 -1.2999882242224487e+02 -2.7949324509899700e-02 -5.4205214241093624e-01 +5.4730396143108017e-03
-1.3009999999999690e+02 +7.4401693121888641e+00 +0.0000000000000000e+00 -1.3009881969821680e+02 -2.7949454202216239e-02 -5.4205652977564645e-01 +5.4730853812163709e-03
-1.3019999999999689e+02 +7.4394306379726265e+00 +0.0000000000000000e+00 -1.3019881696998146e+02 -2.7949586292510337e-02 -5.4206091436654236e-01 +5.4731333796174527e-03
-1.3029999999999688e+02 +7.4386913939760877e+00 +0.0000000000000000e+00 -1.3029881423753557e+02 -2.7949721371755772e-02 -5.4206529620325228e-01 +5.4731834618721919e-03
-1.3039999999999688e+02 +7.4379515801946647e+00 +0.0000000000000000e+00 -1.3039881150087584e+02 -2.7949860030067750e-02 -5.4206967530404915e-01 +5.4732354805519306e-03
-1.3049999999999687e+02 +7.4372111966237791e+00 +0.0000000000000000e+00 -1.3049880875999898e+02 -2.7950002856699154e-02 -5.4207405168584777e-01 +5.4732892884418998e-03
-1.3059999999999687e+02 +7.4364702432588548e+00 +0.0000000000000000e+00 -1.3059880601490173e+02 -2.7950150440036819e-02 -5.4207842536420336e-01 +5.4733447385418013e-03
-1.3069999999999686e+02 +7.4357287200953177e+00 +0.0000000000000000e+00 -1.3069880326558078e+02 -2.7950303367597799e-02 -5.4208279635330714e-01 +5.4734016840663731e-03
-1.3079999999999686e+02 +7.4349866271285983e+00 +0.0000000000000000e+00 -1.3079880051203287e+02 -2.7950462226025676e-02 -5.4208716466598561e-01 +5.4734599784459735e-03
-1.3089999999999685e+02 +7.4342439643541285e+00 +0.0000000000000000e+00 -1.3089879775425473e+02 -2.7950627601086780e-02 -5.4209153031369639e-01 +5.4735194753271566e-03
-1.3099999999999685e+02 +7.4335007317673440e+00 +0.0000000000000000e+00 -1.3099879499224306e+02 -2.7950800077666444e-02 -5.4209589330652663e-01 +5.4735800285732553e-03
-1.3109999999999684e+02 +7.4327569293636824e+00 +0.0000000000000000e+00 -1.3109879222599460e+02 -2.7950980239765291e-02 -5.4210025365319015e-01 +5.4736414922649489e-03
-1.3119999999999683e+02 +7.4320125571385844e+00 +0.0000000000000000e+00 -1.3119878945550604e+02 -2.7951168670495425e-02 -5.4210461136102372e-01 +5.4737037207008505e-03
-1.3129999999999683e+02 +7.4312676150874939e+00 +0.0000000000000000e+00 -1.3129878668077413e+02 -2.7951365952076715e-02 -5.4210896643598705e-01 +5.4737665683980939e-03
-1.3139999999999682e+02 +7.4305221032058570e+00 +0.0000000000000000e+00 -1.3139878390179555e+02 -2.7951572665832952e-02 -5.4211331888265724e-01 +5.4738298900928956e-03
-1.3149999999999682e+02 +7.4297760214891237e+00 +0.0000000000000000e+00 -1.3149878111856705e+02 -2.7951789392188141e-02 -5.4211766870422817e-01 +5.4738935407411494e-03
-1.3159999999999681e+02 +7.4290293699327457e+00 +0.0000000000000000e+00 -1.3159877833108533e+02 -2.7952016710662629e-02 -5.4212201590250708e-01 +5.4739573755190080e-03
-1.3169999999999681e+02 +7.4282821485321771e+00 +0.0000000000000000e+00 -1.3169877553934711e+02 -2.7952255199869373e-02 -5.4212636047791229e-01 +5.4740212498234570e-03
-1.3179999999999680e+02 +7.4275343572828758e+00 +0.0000000000000000e+00 -1.3179877274334913e+02 -2.7952505437510083e-02 -5.4213070242946970e-01 +5.4740850192729010e-03
-1.3189999999999679e+02 +7.4267859961803024e+00 +0.0000000000000000e+00 -1.3189876994308810e+02 -2.7952768000371463e-02 -5.4213504175481231e-01 +5.4741485397077540e-03
-1.3199999999999679e+02 +7.4260370652199192e+00 +0.0000000000000000e+00 -1.3199876713856071e+02 -2.7953043464321318e-02 -5.4213937845017468e-01 +5.4742116671910061e-03
-1.3209999999999678e+02 +7.4252875643971930e+00 +0.0000000000000000e+00 -1.3209876432976370e+02 -2.7953332061328235e-02 -5.4214371246848270e-01 +5.4742742715625436e-03
-1.3219999999999678e+02 +7.4245374937075921e+00 +0.0000000000000000e+00 -1.3219876151669379e+02 -2.7953632599222004e-02 -5.4214804358816648e-01 +5.4743362790358064e-03
-1.3229999999999677e+02 +7.4237868531465878e+00 +0.0000000000000000e+00 -1.3229875869934770e+02 -2.7953943516688087e-02 -5.4215237154354645e-01 +5.4743976303409927e-03
