# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0640000000000117e+02 +5.2528154098234321e+00 +0.0000000000000000e+00 -3.0638450849920099e+02 +1.7431419666921716e-02 +0.0000000000000000e+00 +9.9984806126150694e-01
-3.0650000000000119e+02 +5.2510719832833379e+00 +0.0000000000000000e+00 -3.0648449330036533e+02 +1.7437111128309025e-02 +0.0000000000000000e+00 +9.9984796201997506e-01
-3.0660000000000122e+02 +5.2493279875991012e+00 +0.0000000000000000e+00 -3.0658447809160396e+02 +1.7442802549757053e-02 +0.0000000000000000e+00 +9.9984786274673243e-01
-3.0670000000000124e+02 +5.2475834227747180e+00 +0.0000000000000000e+00 -3.0668446287291363e+02 +1.7448493931244431e-02 +0.0000000000000000e+00 +9.9984776344178006e-01
-3.0680000000000126e+02 +5.2458382888141850e+00 +0.0000000000000000e+00 -3.0678444764429122e+02 +1.7454185272756797e-02 +0.0000000000000000e+00 +9.9984766410511894e-01
-3.0690000000000128e+02 +5.2440925857214999e+00 +0.0000000000000000e+00 -3.0688443240573361e+02 +1.7459876574286794e-02 +0.0000000000000000e+00 +9.9984756473674985e-01
-3.0700000000000131e+02 +5.2423463135006605e+00 +0.0000000000000000e+00 -3.0698441715723754e+02 +1.7465567835834077e-02 +0.0000000000000000e+00 +9.9984746533667346e-01
-3.0710000000000133e+02 +5.2405994721556652e+00 +0.0000000000000000e+00 -3.0708440189879991e+02 +1.7471259057405299e-02 +0.0000000000000000e+00 +9.9984736590489032e-01
-3.0720000000000135e+02 +5.2388520616905110e+00 +0.0000000000000000e+00 -3.0718438663041746e+02 +1.7476950239014105e-02 +0.0000000000000000e+00 +9.9984726644140087e-01
-3.0730000000000138e+02 +5.2371040821091936e+00 +0.0000000000000000e+00 -3.0728437135208713e+02 +1.7482641380681136e-02 +0.0000000000000000e+00 +9.9984716694620546e-01
-3.0740000000000140e+02 +5.2353555334157056e+00 +0.0000000000000000e+00 -3.0738435606380568e+02 +1.7488332482434022e-02 +0.0000000000000000e+00 +9.9984706741930418e-01
-3.0750000000000142e+02 +5.2336064156140365e+00 +0.0000000000000000e+00 -3.0748434076556993e+02 +1.7494023544307378e-02 +0.0000000000000000e+00 +9.9984696786069716e-01
-3.0760000000000144e+02 +5.2318567287081725e+00 +0.0000000000000000e+00 -3.0758432545737674e+02 +1.7499714566342802e-02 +0.0000000000000000e+00 +9.9984686827038438e-01
-3.0770000000000147e+02 +5.2301064727020945e+00 +0.0000000000000000e+00 -3.0768431013922293e+02 +1.7505405548588870e-02 +0.0000000000000000e+00 +9.9984676864836552e-01
-3.0780000000000149e+02 +5.2283556475997788e+00 +0.0000000000000000e+00 -3.0778429481110533e+02 +1.7511096491101132e-02 +0.0000000000000000e+00 +9.9984666899464048e-01
-3.0790000000000151e+02 +5.2266042534051964e+00 +0.0000000000000000e+00 -3.0788427947302080e+02 +1.7516787393942107e-02 +0.0000000000000000e+00 +9.9984656930920868e-01
-3.0800000000000153e+02 +5.2248522901223104e+00 +0.0000000000000000e+00 -3.0798426412496610e+02 +1.7522478257181284e-02 +0.0000000000000000e+00 +9.9984646959206958e-01
-3.0810000000000156e+02 +5.2230997577550777e+00 +0.0000000000000000e+00 -3.0808424876693812e+02 +1.7528169080894915e-02 +0.0000000000000000e+00 +9.9984636984322262e-01
-3.0820000000000158e+02 +5.2213466563074462e+00 +0.0000000000000000e+00 -3.0818423339893366e+02 +1.7533859865162538e-02 +0.0000000000000000e+00 +9.9984627006266702e-01
-3.0830000000000160e+02 +5.2195929857833576e+00 +0.0000000000000000e+00 -3.0828421802094960e+02 +1.7539550610062023e-02 +0.0000000000000000e+00 +9.9984617025040201e-01
-3.0840000000000163e+02 +5.2178387461867439e+00 +0.0000000000000000e+00 -3.0838420263298269e+02 +1.7545241315668873e-02 +0.0000000000000000e+00 +9.9984607040642703e-01
-3.0850000000000165e+02 +5.2160839375215309e+00 +0.0000000000000000e+00 -3.0848418723502982e+02 +1.7550931982056175e-02 +0.0000000000000000e+00 +9.9984597053074142e-01
-3.0860000000000167e+02 +5.2143285597916371e+00 +0.0000000000000000e+00 -3.0858417182708780e+02 +1.7556622609294581e-02 +0.0000000000000000e+00 +9.9984587062334451e-01
-3.0870000000000169e+02 +5.2125726130009742e+00 +0.0000000000000000e+00 -3.0868415640915345e+02 +1.7562313197452280e-02 +0.0000000000000000e+00 +9.9984577068423586e-01
-3.0880000000000172e+02 +5.2108160971534474e+00 +0.0000000000000000e+00 -3.0878414098122357e+02 +1.7568003746594955e-02 +0.0000000000000000e+00 +9.9984567071341490e-01
-3.0890000000000174e+02 +5.2090590122529541e+00 +0.0000000000000000e+00 -3.0888412554329506e+02 +1.7573694256785771e-02 +0.0000000000000000e+00 +9.9984557071088132e-01
-3.0900000000000176e+02 +5.2073013583033863e+00 +0.0000000000000000e+00 -3.0898411009536471e+02 +1.7579384728085332e-02 +0.0000000000000000e+00 +9.9984547067663454e-01
-3.0910000000000178e+02 +5.2055431353086314e+00 +0.0000000000000000e+00 -3.0908409463742936e+02 +1.7585075160551657e-02 +0.0000000000000000e+00 +9.9984537061067436e-01
-3.0920000000000181e+02 +5.2037843432725692e+00 +0.0000000000000000e+00 -3.0918407916948581e+02 +1.7590765554240148e-02 +0.0000000000000000e+00 +9.9984527051300032e-01
-3.0930000000000183e+02 +5.2020249821990747e+00 +0.0000000000000000e+00 -3.0928406369153089e+02 +1.7596455909203564e-02 +0.0000000000000000e+00 +9.9984517038361220e-01
-3.0940000000000185e+02 +5.2002650520920177e+00 +0.0000000000000000e+00 -3.0938404820356146e+02 +1.7602146225491985e-02 +0.0000000000000000e+00 +9.9984507022250979e-01
-3.0950000000000188e+02 +5.1985045529552636e+00 +0.0000000000000000e+00 -3.0948403270557435e+02 +1.7607836503152789e-02 +0.0000000000000000e+00 +9.9984497002969286e-01
-3.0960000000000190e+02 +5.1967434847926732e+00 +0.0000000000000000e+00 -3.0958401719756637e+02 +1.7613526742230615e-02 +0.0000000000000000e+00 +9.9984486980516130e-01
-3.0970000000000192e+02 +5.1949818476081022e+00 +0.0000000000000000e+00 -3.0968400167953433e+02 +1.7619216942767340e-02 +0.0000000000000000e+00 +9.9984476954891499e-01
-3.0980000000000194e+02 +5.1932196414054035e+00 +0.0000000000000000e+00 -3.0978398615147512e+02 +1.7624907104802044e-02 +0.0000000000000000e+00 +9.9984466926095394e-01
-3.0990000000000197e+02 +5.1914568661884246e+00 +0.0000000000000000e+00 -3.0988397061338549e+02 +1.7630597228370980e-02 +0.0000000000000000e+00 +9.9984456894127816e-01
-3.1000000000000199e+02 +5.1896935219610105e+00 +0.0000000000000000e+00 -3.0998395506526231e+02 +1.7636287313507550e-02 +0.0000000000000000e+00 +9.9984446858988762e-01
-3.1010000000000201e+02 +5.1879296087270035e+00 +0.0000000000000000e+00 -3.1008393950710240e+02 +1.7641977360242440e-02 +0.0000000000000000e+00 +9.9984436820678246e-01
-3.1020000000000203e+02 +5.1861651264902413e+00 +0.0000000000000000e+00 -3.1018392393890258e+02 +1.7647667368606616e-02 +0.0000000000000000e+00 +9.9984426779196289e-01
-3.1030000000000206e+02 +5.1844000752545600e+00 +0.0000000000000000e+00 -3.1028390836065972e+02 +1.7653357338635642e-02 +0.0000000000000000e+00 +9.9984416734542880e-01
-3.1040000000000208e+02 +5.1826344550237904e+00 +0.0000000000000000e+00 -3.1038389277237064e+02 +1.7659047270370275e-02 +0.0000000000000000e+00 +9.9984406686718019e-01
-3.1050000000000210e+02 +5.1808682658017604e+00 +0.0000000000000000e+00 -3.1048387717403210e+02 +1.7664737163856480e-02 +0.0000000000000000e+00 +9.9984396635721684e-01
-3.1060000000000213e+02 +5.1791015075922919e+00 +0.0000000000000000e+00 -3.1058386156564103e+02 +1.7670427019145427e-02 +0.0000000000000000e+00 +9.9984386581553852e-01
-3.1070000000000215e+02 +5.1773341803992023e+00 +0.0000000000000000e+00 -3.1068384594719419e+02 +1.7676116836293498e-02 +0.0000000000000000e+00 +9.9984376524214480e-01
-3.1080000000000217e+02 +5.1755662842263028e+00 +0.0000000000000000e+00 -3.1078383031868839e+02 +1.7681806615362294e-02 +0.0000000000000000e+00 +9.9984366463703533e-01
-3.1090000000000219e+02 +5.1737978190773974e+00 +0.0000000000000000e+00 -3.1088381468012051e+02 +1.7687496356418628e-02 +0.0000000000000000e+00 +9.9984356400020957e-01
-3.1100000000000222e+02 +5.1720287849562840e+00 +0.0000000000000000e+00 -3.1098379903148737e+02 +1.7693186059534540e-02 +0.0000000000000000e+00 +9.9984346333166685e-01
-3.1110000000000224e+02 +5.1702591818667525e+00 +0.0000000000000000e+00 -3.1108378337278577e+02 +1.7698875724787295e-02 +0.0000000000000000e+00 +9.9984336263140638e-01
-3.1120000000000226e+02 +5.1684890098125855e+00 +0.0000000000000000e+00 -3.1118376770401255e+02 +1.7704565352259387e-02 +0.0000000000000000e+00 +9.9984326189942740e-01
-3.1130000000000229e+02 +5.1667182687975570e+00 +0.0000000000000000e+00 -3.1128375202516457e+02 +1.7710254942038543e-02 +0.0000000000000000e+00 +9.9984316113572902e-01
-3.1140000000000231e+02 +5.1649469588254311e+00 +0.0000000000000000e+00 -3.1138373633623866e+02 +1.7715944494217723e-02 +0.0000000000000000e+00 +9.9984306034031023e-01
-3.1150000000000233e+02 +5.1631750798999629e+00 +0.0000000000000000e+00 -3.1148372063723161e+02 +1.7721634008895135e-02 +0.0000000000000000e+00 +9.9984295951316982e-01
-3.1160000000000235e+02 +5.1614026320248980e+00 +0.0000000000000000e+00 -3.1158370492814026e+02 +1.7727323486174219e-02 +0.0000000000000000e+00 +9.9984285865430667e-01
-3.1170000000000238e+02 +5.1596296152039711e+00 +0.0000000000000000e+00 -3.1168368920896143e+02 +1.7733012926163669e-02 +0.0000000000000000e+00 +9.9984275776371945e-01
-3.1180000000000240e+02 +5.1578560294409046e+00 +0.0000000000000000e+00 -3.1178367347969197e+02 +1.7738702328977431e-02 +0.0000000000000000e+00 +9.9984265684140683e-01
-3.1190000000000242e+02 +5.1560818747394110e+00 +0.0000000000000000e+00 -3.1188365774032866e+02 +1.7744391694734695e-02 +0.0000000000000000e+00 +9.9984255588736726e-01
-3.1200000000000244e+02 +5.1543071511031888e+00 +0.0000000000000000e+00 -3.1198364199086836e+02 +1.7750081023559919e-02 +0.0000000000000000e+00 +9.9984245490159918e-01
-3.1210000000000247e+02 +5.1525318585359257e+00 +0.0000000000000000e+00 -3.1208362623130790e+02 +1.7755770315582602e-02 +0.0000000000000000e+00 +9.9984235388410092e-01
-3.1220000000000249e+02 +5.1507559970412951e+00 +0.0000000000000000e+00 -3.1218361046164409e+02 +1.7761459570933519e-02 +0.0000000000000000e+00 +9.9984225283487072e-01
-3.1230000000000251e+02 +5.1489795666229572e+00 +0.0000000000000000e+00 -3.1228359468187381e+02 +1.7767148789739305e-02 +0.0000000000000000e+00 +9.9984215175390700e-01
-3.1240000000000254e+02 +5.1472025672845607e+00 +0.0000000000000000e+00 -3.1238357889199381e+02 +1.7772837972121720e-02 +0.0000000000000000e+00 +9.9984205064120812e-01
-3.1250000000000256e+02 +5.1454249990297427e+00 +0.0000000000000000e+00 -3.1248356309200096e+02 +1.7778527118197669e-02 +0.0000000000000000e+00 +9.9984194949677274e-01
-3.1260000000000258e+02 +5.1436468618621278e+00 +0.0000000000000000e+00 -3.1258354728189209e+02 +1.7784216228079252e-02 +0.0000000000000000e+00 +9.9984184832059941e-01
-3.1270000000000260e+02 +5.1418681557853301e+00 +0.0000000000000000e+00 -3.1268353146166402e+02 +1.7789905301873778e-02 +0.0000000000000000e+00 +9.9984174711268681e-01
-3.1280000000000263e+02 +5.1400888808029528e+00 +0.0000000000000000e+00 -3.1278351563131355e+02 +1.7795594339683803e-02 +0.0000000000000000e+00 +9.9984164587303370e-01
-3.1290000000000265e+02 +5.1383090369185895e+00 +0.0000000000000000e+00 -3.1288349979083756e+02 +1.7801283341607167e-02 +0.0000000000000000e+00 +9.9984154460163899e-01
-3.1300000000000267e+02 +5.1365286241358241e+00 +0.0000000000000000e+00 -3.1298348394023282e+02 +1.7806972307737017e-02 +0.0000000000000000e+00 +9.9984144329850166e-01
-3.1310000000000269e+02 +5.1347476424582323e+00 +0.0000000000000000e+00 -3.1308346807949619e+02 +1.7812661238161845e-02 +0.0000000000000000e+00 +9.9984134196362073e-01
-3.1320000000000272e+02 +5.1329660918893794e+00 +0.0000000000000000e+00 -3.1318345220862449e+02 +1.7818350132965517e-02 +0.0000000000000000e+00 +9.9984124059699520e-01
-3.1330000000000274e+02 +5.1311839724328241e+00 +0.0000000000000000e+00 -3.1328343632761454e+02 +1.7824038992227308e-02 +0.0000000000000000e+00 +9.9984113919862438e-01
-3.1340000000000276e+02 +5.1294012840921166e+00 +0.0000000000000000e+00 -3.1338342043646315e+02 +1.7829727816021927e-02 +0.0000000000000000e+00 +9.9984103776850752e-01
-3.1350000000000279e+02 +5.1276180268707998e+00 +0.0000000000000000e+00 -3.1348340453516715e+02 +1.7835416604419556e-02 +0.0000000000000000e+00 +9.9984093630664383e-01
-3.1360000000000281e+02 +5.1258342007724105e+00 +0.0000000000000000e+00 -3.1358338862372341e+02 +1.7841105357485877e-02 +0.0000000000000000e+00 +9.9984083481303287e-01
-3.1370000000000283e+02 +5.1240498058004782e+00 +0.0000000000000000e+00 -3.1368337270212874e+02 +1.7846794075282106e-02 +0.0000000000000000e+00 +9.9984073328767409e-01
-3.1380000000000285e+02 +5.1222648419585273e+00 +0.0000000000000000e+00 -3.1378335677037990e+02 +1.7852482757865024e-02 +0.0000000000000000e+00 +9.9984063173056714e-01
-3.1390000000000288e+02 +5.1204793092500767e+00 +0.0000000000000000e+00 -3.1388334082847376e+02 +1.7858171405287008e-02 +0.0000000000000000e+00 +9.9984053014171159e-01
-3.1400000000000290e+02 +5.1186932076786400e+00 +0.0000000000000000e+00 -3.1398332487640715e+02 +1.7863860017596062e-02 +0.0000000000000000e+00 +9.9984042852110722e-01
-3.1410000000000292e+02 +5.1169065372477265e+00 +0.0000000000000000e+00 -3.1408330891417688e+02 +1.7869548594835884e-02 +0.0000000000000000e+00 +9.9984032686875379e-01
-3.1420000000000294e+02 +5.1151192979608409e+00 +0.0000000000000000e+00 -3.1418329294177983e+02 +1.7875237137046422e-02 +0.0000000000000000e+00 +9.9984022518465121e-01
-3.1430000000000297e+02 +5.1133314898214834e+00 +0.0000000000000000e+00 -3.1428327695921274e+02 +1.7880925644264658e-02 +0.0000000000000000e+00 +9.9984012346879936e-01
-3.1440000000000299e+02 +5.1115431128331528e+00 +0.0000000000000000e+00 -3.1438326096647251e+02 +1.7886614116524702e-02 +0.0000000000000000e+00 +9.9984002172119824e-01
-3.1450000000000301e+02 +5.1097541669993429e+00 +0.0000000000000000e+00 -3.1448324496355593e+02 +1.7892302553857764e-02 +0.0000000000000000e+00 +9.9983991994184795e-01
-3.1460000000000304e+02 +5.1079646523235445e+00 +0.0000000000000000e+00 -3.1458322895045984e+02 +1.7897990956292135e-02 +0.0000000000000000e+00 +9.9983981813074851e-01
-3.1470000000000306e+02 +5.1061745688092470e+00 +0.0000000000000000e+00 -3.1468321292718105e+02 +1.7903679323853169e-02 +0.0000000000000000e+00 +9.9983971628790003e-01
-3.1480000000000308e+02 +5.1043839164599358e+00 +0.0000000000000000e+00 -3.1478319689371637e+02 +1.7909367656563254e-02 +0.0000000000000000e+00 +9.9983961441330271e-01
-3.1490000000000310e+02 +5.1025926952790952e+00 +0.0000000000000000e+00 -3.1488318085006262e+02 +1.7915055954441796e-02 +0.0000000000000000e+00 +9.9983951250695680e-01
-3.1500000000000313e+02 +5.1008009052702077e+00 +0.0000000000000000e+00 -3.1498316479621667e+02 +1.7920744217505200e-02 +0.0000000000000000e+00 +9.9983941056886261e-01
-3.1510000000000315e+02 +5.0990085464367541e+00 +0.0000000000000000e+00 -3.1508314873217535e+02 +1.7926432445766839e-02 +0.0000000000000000e+00 +9.9983930859902048e-01
-3.1520000000000317e+02 +5.0972156187822142e+00 +0.0000000000000000e+00 -3.1518313265793546e+02 +1.7932120639237045e-02 +0.0000000000000000e+00 +9.9983920659743075e-01
-3.1530000000000319e+02 +5.0954221223100662e+00 +0.0000000000000000e+00 -3.1528311657349383e+02 +1.7937808797923071e-02 +0.0000000000000000e+00 +9.9983910456409386e-01
-3.1540000000000322e+02 +5.0936280570237891e+00 +0.0000000000000000e+00 -3.1538310047884727e+02 +1.7943496921829085e-02 +0.0000000000000000e+00 +9.9983900249901048e-01
-3.1550000000000324e+02 +5.0918334229268600e+00 +0.0000000000000000e+00 -3.1548308437399260e+02 +1.7949185010956145e-02 +0.0000000000000000e+00 +9.9983890040218104e-01
-3.1560000000000326e+02 +5.0900382200227572e+00 +0.0000000000000000e+00 -3.1558306825892663e+02 +1.7954873065302173e-02 +0.0000000000000000e+00 +9.9983879827360611e-01
-3.1570000000000329e+02 +5.0882424483149586e+00 +0.0000000000000000e+00 -3.1568305213364624e+02 +1.7960561084861933e-02 +0.0000000000000000e+00 +9.9983869611328646e-01
-3.1580000000000331e+02 +5.0864461078069443e+00 +0.0000000000000000e+00 -3.1578303599814825e+02 +1.7966249069627020e-02 +0.0000000000000000e+00 +9.9983859392122287e-01
-3.1590000000000333e+02 +5.0846491985021931e+00 +0.0000000000000000e+00 -3.1588301985242947e+02 +1.7971937019585823e-02 +0.0000000000000000e+00 +9.9983849169741601e-01
-3.1600000000000335e+02 +5.0828517204041876e+00 +0.0000000000000000e+00 -3.1598300369648672e+02 +1.7977624934723522e-02 +0.0000000000000000e+00 +9.9983838944186687e-01
-3.1610000000000338e+02 +5.0810536735164096e+00 +0.0000000000000000e+00 -3.1608298753031681e+02 +1.7983312815022190e-02 +0.0000000000000000e+00 +9.9983828715457623e-01
-3.1620000000000340e+02 +5.0792550578423450e+00 +0.0000000000000000e+00 -3.1618297135391657e+02 +1.7989000660463366e-02 +0.0000000000000000e+00 +9.9983818483554510e-01
-3.1630000000000342e+02 +5.0774558733854800e+00 +0.0000000000000000e+00 -3.1628295516728286e+02 +1.7994688471031823e-02 +0.0000000000000000e+00 +9.9983808248477424e-01
-3.1640000000000344e+02 +5.0756561201493016e+00 +0.0000000000000000e+00 -3.1638293897041245e+02 +1.8000376246716125e-02 +0.0000000000000000e+00 +9.9983798010226455e-01
-3.1650000000000347e+02 +5.0738557981372994e+00 +0.0000000000000000e+00 -3.1648292276330221e+02 +1.8006063987508668e-02 +0.0000000000000000e+00 +9.9983787768801669e-01
-3.1660000000000349e+02 +5.0720549073529630e+00 +0.0000000000000000e+00 -3.1658290654594896e+02 +1.8011751693405704e-02 +0.0000000000000000e+00 +9.9983777524203132e-01
-3.1670000000000351e+02 +5.0702534477997814e+00 +0.0000000000000000e+00 -3.1668289031834956e+02 +1.8017439364407362e-02 +0.0000000000000000e+00 +9.9983767276430902e-01
-3.1680000000000354e+02 +5.0684514194812440e+00 +0.0000000000000000e+00 -3.1678287408050079e+02 +1.8023127000517686e-02 +0.0000000000000000e+00 +9.9983757025485032e-01
-3.1690000000000356e+02 +5.0666488224008406e+00 +0.0000000000000000e+00 -3.1688285783239945e+02 +1.8028814601744662e-02 +0.0000000000000000e+00 +9.9983746771365567e-01
-3.1700000000000358e+02 +5.0648456565620581e+00 +0.0000000000000000e+00 -3.1698284157404242e+02 +1.8034502168100243e-02 +0.0000000000000000e+00 +9.9983736514072541e-01
-3.1710000000000360e+02 +5.0630419219683827e+00 +0.0000000000000000e+00 -3.1708282530542652e+02 +1.8040189699600376e-02 +0.0000000000000000e+00 +9.9983726253605987e-01
-3.1720000000000363e+02 +5.0612376186232995e+00 +0.0000000000000000e+00 -3.1718280902654857e+02 +1.8045877196265037e-02 +0.0000000000000000e+00 +9.9983715989965927e-01
-3.1730000000000365e+02 +5.0594327465302902e+00 +0.0000000000000000e+00 -3.1728279273740537e+02 +1.8051564658118250e-02 +0.0000000000000000e+00 +9.9983705723152372e-01
-3.1740000000000367e+02 +5.0576273056928347e+00 +0.0000000000000000e+00 -3.1738277643799381e+02 +1.8057252085188127e-02 +0.0000000000000000e+00 +9.9983695453165333e-01
-3.1750000000000369e+02 +5.0558212961144102e+00 +0.0000000000000000e+00 -3.1748276012831064e+02 +1.8062939477506881e-02 +0.0000000000000000e+00 +9.9983685180004811e-01
-3.1760000000000372e+02 +5.0540147177984904e+00 +0.0000000000000000e+00 -3.1758274380835275e+02 +1.8068626835110870e-02 +0.0000000000000000e+00 +9.9983674903670794e-01
-3.1770000000000374e+02 +5.0522075707485437e+00 +0.0000000000000000e+00 -3.1768272747811693e+02 +1.8074314158040613e-02 +0.0000000000000000e+00 +9.9983664624163271e-01
-3.1780000000000376e+02 +5.0503998549680365e+00 +0.0000000000000000e+00 -3.1778271113760002e+02 +1.8080001446340827e-02 +0.0000000000000000e+00 +9.9983654341482220e-01
-3.1790000000000379e+02 +5.0485915704604283e+00 +0.0000000000000000e+00 -3.1788269478679882e+02 +1.8085688700060450e-02 +0.0000000000000000e+00 +9.9983644055627607e-01
-3.1800000000000381e+02 +5.0467827172291750e+00 +0.0000000000000000e+00 -3.1798267842571022e+02 +1.8091375919252670e-02 +0.0000000000000000e+00 +9.9983633766599400e-01
-3.1810000000000383e+02 +5.0449732952777264e+00 +0.0000000000000000e+00 -3.1808266205433097e+02 +1.8097063103974850e-02 +0.0000000000000000e+00 +9.9983623474397543e-01
-3.1820000000000385e+02 +5.0431633046095268e+00 +0.0000000000000000e+00 -3.1818264567265794e+02 +1.8102750254286561e-02 +0.0000000000000000e+00 +9.9983613179022002e-01
-3.1830000000000388e+02 +5.0413527452280142e+00 +0.0000000000000000e+00 -3.1828262928068796e+02 +1.8108437370246699e-02 +0.0000000000000000e+00 +9.9983602880472711e-01
-3.1840000000000390e+02 +5.0395416171366207e+00 +0.0000000000000000e+00 -3.1838261287841783e+02 +1.8114124451913023e-02 +0.0000000000000000e+00 +9.9983592578749636e-01
-3.1850000000000392e+02 +5.0377299203387729e+00 +0.0000000000000000e+00 -3.1848259646584438e+02 +1.8119811499342151e-02 +0.0000000000000000e+00 +9.9983582273852722e-01
-3.1860000000000394e+02 +5.0359176548378919e+00 +0.0000000000000000e+00 -3.1858258004296448e+02 +1.8125498512589523e-02 +0.0000000000000000e+00 +9.9983571965781926e-01
-3.1870000000000397e+02 +5.0341048206373928e+00 +0.0000000000000000e+00 -3.1868256360977489e+02 +1.8131185491709400e-02 +0.0000000000000000e+00 +9.9983561654537212e-01
-3.1880000000000399e+02 +5.0322914177406863e+00 +0.0000000000000000e+00 -3.1878254716627248e+02 +1.8136872436754835e-02 +0.0000000000000000e+00 +9.9983551340118548e-01
-3.1890000000000401e+02 +5.0304774461511768e+00 +0.0000000000000000e+00 -3.1888253071245407e+02 +1.8142559347777656e-02 +0.0000000000000000e+00 +9.9983541022525879e-01
-3.1900000000000404e+02 +5.0286629058722632e+00 +0.0000000000000000e+00 -3.1898251424831648e+02 +1.8148246224828444e-02 +0.0000000000000000e+00 +9.9983530701759182e-01
-3.1910000000000406e+02 +5.0268477969073411e+00 +0.0000000000000000e+00 -3.1908249777385652e+02 +1.8153933067956516e-02 +0.0000000000000000e+00 +9.9983520377818424e-01
-3.1920000000000408e+02 +5.0250321192598006e+00 +0.0000000000000000e+00 -3.1918248128907106e+02 +1.8159619877209900e-02 +0.0000000000000000e+00 +9.9983510050703572e-01
-3.1930000000000410e+02 +5.0232158729330267e+00 +0.0000000000000000e+00 -3.1928246479395688e+02 +1.8165306652635327e-02 +0.0000000000000000e+00 +9.9983499720414604e-01
-3.1940000000000413e+02 +5.0213990579303998e+00 +0.0000000000000000e+00 -3.1938244828851083e+02 +1.8170993394278197e-02 +0.0000000000000000e+00 +9.9983489386951485e-01
-3.1950000000000415e+02 +5.0195816742552957e+00 +0.0000000000000000e+00 -3.1948243177272974e+02 +1.8176680102182576e-02 +0.0000000000000000e+00 +9.9983479050314195e-01
-3.1960000000000417e+02 +5.0177637219110860e+00 +0.0000000000000000e+00 -3.1958241524661042e+02 +1.8182366776391155e-02 +0.0000000000000000e+00 +9.9983468710502721e-01
-3.1970000000000420e+02 +5.0159452009011387e+00 +0.0000000000000000e+00 -3.1968239871014970e+02 +1.8188053416945255e-02 +0.0000000000000000e+00 +9.9983458367517031e-01
-3.1980000000000422e+02 +5.0141261112288174e+00 +0.0000000000000000e+00 -3.1978238216334438e+02 +1.8193740023884786e-02 +0.0000000000000000e+00 +9.9983448021357124e-01
-3.1990000000000424e+02 +5.0123064528974810e+00 +0.0000000000000000e+00 -3.1988236560619134e+02 +1.8199426597248238e-02 +0.0000000000000000e+00 +9.9983437672022968e-01
-3.2000000000000426e+02 +5.0104862259104852e+00 +0.0000000000000000e+00 -3.1998234903868740e+02 +1.8205113137072664e-02 +0.0000000000000000e+00 +9.9983427319514562e-01
-3.2010000000000429e+02 +5.0086654302711828e+00 +0.0000000000000000e+00 -3.2008233246082932e+02 +1.8210799643393612e-02 +0.0000000000000000e+00 +9.9983416963831906e-01
-3.2020000000000431e+02 +5.0068440659829223e+00 +0.0000000000000000e+00 -3.2018231587261397e+02 +1.8216486116244393e-02 +0.0000000000000000e+00 +9.9983406604974978e-01
-3.2030000000000433e+02 +5.0050221330490485e+00 +0.0000000000000000e+00 -3.2028229927403817e+02 +1.8222172555655003e-02 +0.0000000000000000e+00 +9.9983396242943789e-01
-3.2040000000000435e+02 +5.0031996314729046e+00 +0.0000000000000000e+00 -3.2038228266509878e+02 +1.8227858961651956e-02 +0.0000000000000000e+00 +9.9983385877738351e-01
-3.2050000000000438e+02 +5.0013765612578309e+00 +0.0000000000000000e+00 -3.2048226604579258e+02 +1.8233545334258271e-02 +0.0000000000000000e+00 +9.9983375509358674e-01
-3.2060000000000440e+02 +4.9995529224071653e+00 +0.0000000000000000e+00 -3.2058224941611644e+02 +1.8239231673493461e-02 +0.0000000000000000e+00 +9.9983365137804769e-01
-3.2070000000000442e+02 +4.9977287149242438e+00 +0.0000000000000000e+00 -3.2068223277606717e+02 +1.8244917979373523e-02 +0.0000000000000000e+00 +9.9983354763076671e-01
-3.2080000000000445e+02 +4.9959039388124014e+00 +0.0000000000000000e+00 -3.2078221612564158e+02 +1.8250604251910926e-02 +0.0000000000000000e+00 +9.9983344385174411e-01
-3.2090000000000447e+02 +4.9940785940749723e+00 +0.0000000000000000e+00 -3.2088219946483650e+02 +1.8256290491114605e-02 +0.0000000000000000e+00 +9.9983334004098035e-01
-3.2100000000000449e+02 +4.9922526807152892e+00 +0.0000000000000000e+00 -3.2098218279364875e+02 +1.8261976696989941e-02 +0.0000000000000000e+00 +9.9983323619847586e-01
-3.2110000000000451e+02 +4.9904261987366851e+00 +0.0000000000000000e+00 -3.2108216611207513e+02 +1.8267662869538757e-02 +0.0000000000000000e+00 +9.9983313232423110e-01
-3.2120000000000454e+02 +4.9885991481424927e+00 +0.0000000000000000e+00 -3.2118214942011252e+02 +1.8273349008759304e-02 +0.0000000000000000e+00 +9.9983302841824673e-01
-3.2130000000000456e+02 +4.9867715289360444e+00 +0.0000000000000000e+00 -3.2128213271775775e+02 +1.8279035114646250e-02 +0.0000000000000000e+00 +9.9983292448052341e-01
-3.2140000000000458e+02 +4.9849433411206743e+00 +0.0000000000000000e+00 -3.2138211600500762e+02 +1.8284721187190676e-02 +0.0000000000000000e+00 +9.9983282051106181e-01
-3.2150000000000460e+02 +4.9831145846997176e+00 +0.0000000000000000e+00 -3.2148209928185895e+02 +1.8290407226380055e-02 +0.0000000000000000e+00 +9.9983271650986283e-01
-3.2160000000000463e+02 +4.9812852596765103e+00 +0.0000000000000000e+00 -3.2158208254830856e+02 +1.8296093232198250e-02 +0.0000000000000000e+00 +9.9983261247692723e-01
