# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2910000000005175e+02 -5.4201456675207182e-01 +7.3354247496901870e+00 -1.3246087231774493e+00 -3.6553826790804926e+01 +5.8361202792716838e+01 -7.0263882247467118e+04 -5.6753123847801052e+06 
-5.2920000000005177e+02 -5.4201757246929738e-01 +7.3354403583719785e+00 -1.3181401406402813e+00 -3.6699614825032050e+01 -5.1791090250723357e+01 -7.0535522313749621e+04 -5.1877813767297193e+06 
-5.2930000000005180e+02 -5.4202057125608571e-01 +7.3354547411759219e+00 -1.3117509137633554e+00 -3.6832180589886413e+01 -1.6015616647931861e+02 -7.0818058845620471e+04 -4.7092608179053953e+06 
-5.2940000000005182e+02 -5.4202356345981551e-01 +7.3354675314954108e+00 -1.3054515561775766e+00 -3.6942810604332919e+01 -2.6666393237022788e+02 -7.1152549341079663e+04 -4.2394989959489098e+06 
-5.2950000000005184e+02 -5.4202654942272854e-01 +7.3354783632076206e+00 -1.2992530259441573e+00 -3.7022804381576030e+01 -3.7123864272163689e+02 -7.1579997454581855e+04 -3.7782626795891677e+06 
-5.2960000000005186e+02 -5.4202952948196337e-01 +7.3354868706871219e+00 -1.2931667212264886e+00 -3.7063474767394247e+01 -4.7379897933830489e+02 -7.2141351311211896e+04 -3.3253367578246873e+06 
-5.2970000000005189e+02 -5.4203250396954938e-01 +7.3354926888114313e+00 -1.2872044816074899e+00 -3.7056148078905949e+01 -5.7425802261749322e+02 -7.2877502892779434e+04 -2.8805243856696640e+06 
-5.2980000000005191e+02 -5.4203547321006018e-01 +7.3354954510231458e+00 -1.2813790810569989e+00 -3.6992074645535027e+01 -6.7250906037403388e+02 -7.3830051651838308e+04 -2.4437444059313242e+06 
-5.2990000000005193e+02 -5.4203843753131120e-01 +7.3354947871833298e+00 -1.2757027276665567e+00 -3.6862180676456695e+01 -7.6844094377090801e+02 -7.5044988761407294e+04 -2.0151633801398906e+06 
-5.3000000000005195e+02 -5.4204139731963596e-01 +7.3354903558502382e+00 -1.2701751663333052e+00 -3.6657930308047980e+01 -8.6218873755080097e+02 -7.6567515184441945e+04 -1.5939102453035582e+06 
-5.3010000000005198e+02 -5.4204435294093511e-01 +7.3354819200065569e+00 -1.2647751904672666e+00 -3.6372665474118612e+01 -9.5429223952676864e+02 -7.8434781630760946e+04 -1.1772753139100003e+06 
-5.3020000000005200e+02 -5.4204730440441751e-01 +7.3354693703139837e+00 -1.2594867465520458e+00 -3.6002525317822339e+01 -1.0453023814791168e+03 -8.0669980716673701e+04 -7.6232207218795200e+05 
-5.3030000000005202e+02 -5.4205025172429355e-01 +7.3354526898822936e+00 -1.2542985343801014e+00 -3.5545775950928970e+01 -1.1356708845297167e+03 -8.3285380093687505e+04 -3.4658860753219132e+05 
-5.3040000000005205e+02 -5.4205319517563377e-01 +7.3354320171867808e+00 -1.2492062123381833e+00 -3.5004126914468905e+01 -1.2256156854279388e+03 -8.6275978953377940e+04 +7.1131755453795151e+04 
-5.3050000000005207e+02 -5.4205613507314943e-01 +7.3354075662698781e+00 -1.2442136030271067e+00 -3.4381880958556444e+01 -1.3150612012509112e+03 -8.9621866236489528e+04 +4.9034767615244561e+05 
-5.3060000000005209e+02 -5.4205907168797540e-01 +7.3353795947094858e+00 -1.2393356097610826e+00 -3.3685142115163096e+01 -1.4035999042276708e+03 -9.3294364271299070e+04 +9.0887705773154879e+05 
-5.3070000000005211e+02 -5.4206200528841009e-01 +7.3353483597329294e+00 -1.2345878192762632e+00 -3.2919922907461661e+01 -1.4908137191335468e+03 -9.7266545775843595e+04 +1.3245894669505695e+06 
-5.3080000000005214e+02 -5.4206493614654250e-01 +7.3353141183834669e+00 -1.2299854689800767e+00 -3.2092233202398376e+01 -1.5762896038565971e+03 -1.0151150222831263e+05 +1.7353752865899457e+06 
-5.3090000000005216e+02 -5.4206786453794376e-01 +7.3352771277111239e+00 -1.2255435067569538e+00 -3.1208088740910345e+01 -1.6596179437858077e+03 -1.0600227467375222e+05 +2.1391354944358245e+06 
-5.3100000000005218e+02 -5.4207079074163289e-01 +7.3352376447757210e+00 -1.2212765953657938e+00 -3.0273511256063554e+01 -1.7403924706323912e+03 -1.1071185288999724e+05 +2.5337812843205673e+06 
-5.3110000000005220e+02 -5.4207371504017243e-01 +7.3351959266432303e+00 -1.2171991001942730e+00 -2.9294528392263551e+01 -1.8182104937111474e+03 -1.1561317570373227e+05 +2.9172351588802091e+06 
-5.3120000000005223e+02 -5.4207663771954040e-01 +7.3351522303773047e+00 -1.2133251050944387e+00 -2.8277173488704978e+01 -1.8926726022731232e+03 -1.2067913210668221e+05 +3.2874295226743584e+06 
-5.3130000000005225e+02 -5.4207955906926886e-01 +7.3351068130362682e+00 -1.2096683946129438e+00 -2.7227485534279346e+01 -1.9633830067659055e+03 -1.2588256132217866e+05 +3.6423083145809276e+06 
-5.3140000000005227e+02 -5.4208247938234255e-01 +7.3350599316730154e+00 -1.2062424667130451e+00 -2.6151509182729050e+01 -2.0299492934487334e+03 -1.3119625260407064e+05 +3.9798258270157590e+06 
-5.3150000000005230e+02 -5.4208539895528973e-01 +7.3350118433253924e+00 -1.2030605209057732e+00 -2.5055294516446711e+01 -2.0919826587832872e+03 -1.3659294640437677e+05 +4.2979478472738024e+06 
-5.3160000000005232e+02 -5.4208831808810898e-01 +7.3349628050196127e+00 -1.2001354671968514e+00 -2.3944897161186862e+01 -2.1490977350692897e+03 -1.4204533361086229e+05 +4.5946508116019787e+06 
-5.3170000000005234e+02 -5.4209123708434004e-01 +7.3349130737582238e+00 -1.1974799173545947e+00 -2.2826377981952490e+01 -2.2009127600386787e+03 -1.4752605710197380e+05 +4.8679226227336135e+06 
-5.3180000000005236e+02 -5.4209415625229040e-01 +7.3348629074789020e+00 -1.1951059294048052e+00 -2.1705846388681085e+01 -2.2470567631801564e+03 -1.5300735077561773e+05 +5.1158106308858981e+06 
-5.3190000000005239e+02 -5.4209707590597167e-01 +7.3348125689904169e+00 -1.1930245750323432e+00 -2.0589678607947391e+01 -2.2871897173293360e+03 -1.5845884052683972e+05 +5.3366168099641129e+06 
-5.3200000000005241e+02 -5.4209999635963579e-01 +7.3347623261175334e+00 -1.1912461989449143e+00 -1.9484407222612631e+01 -2.3209868376579202e+03 -1.6384870341877278e+05 +5.5287636179888267e+06 
-5.3210000000005243e+02 -5.4210291790561771e-01 +7.3347124981383596e+00 -1.1897725537157056e+00 -1.8397591603610682e+01 -2.3482973024026778e+03 -1.6914029137189646e+05 +5.6914853513634112e+06 
-5.3220000000005246e+02 -5.4210584066943002e-01 +7.3346634627652882e+00 -1.1886063731601149e+00 -1.7338065943897227e+01 -2.3690037841463868e+03 -1.7429061459257104e+05 +5.8242528947657002e+06 
-5.3230000000005248e+02 -5.4210876438596778e-01 +7.3346155299007849e+00 -1.1877646164001816e+00 -1.6313114892270370e+01 -2.3828312104543083e+03 -1.7926462080352099e+05 +5.9259916084175995e+06 
-5.3240000000005250e+02 -5.4211168848635216e-01 +7.3345688062261836e+00 -1.1872493940240350e+00 -1.5325791781605361e+01 -2.3898890884505422e+03 -1.8404771142873866e+05 +5.9975478355800593e+06 
-5.3250000000005252e+02 -5.4211461244356485e-01 +7.3345233103102014e+00 -1.1870390006682445e+00 -1.4377724231555192e+01 -2.3907185987447847e+03 -1.8863083385357817e+05 +6.0416699722565040e+06 
-5.3260000000005255e+02 -5.4211753575252808e-01 +7.3344790525691019e+00 -1.1871075258237578e+00 -1.3470404277910582e+01 -2.3859390383552154e+03 -1.9300515951758754e+05 +6.0614367329410315e+06 
-5.3270000000005257e+02 -5.4212045790986552e-01 +7.3344360431506113e+00 -1.1874287499084482e+00 -1.2605321356821072e+01 -2.3761748699604209e+03 -1.9716172774632802e+05 +6.0599358796665296e+06 
-5.3280000000005259e+02 -5.4212337841248648e-01 +7.3343942920731866e+00 -1.1879763695432450e+00 -1.1783954996642290e+01 -2.3620518217945573e+03 -2.0109165156493513e+05 +6.0402593038506890e+06 
-5.3290000000005261e+02 -5.4212629675759771e-01 +7.3343538091892091e+00 -1.1887239955974223e+00 -1.1007773343082279e+01 -2.3441969724073720e+03 -2.0478612893282951e+05 +6.0055037430994613e+06 
-5.3300000000005264e+02 -5.4212921244267420e-01 +7.3343146041992240e+00 -1.1896451558903551e+00 -1.0278233569861504e+01 -2.3232387054493852e+03 -2.0823644034455344e+05 +5.9587705835955944e+06 
-5.3310000000005266e+02 -5.4213212496549845e-01 +7.3342766866372013e+00 -1.1907132910535794e+00 -9.5967814483454266e+00 -2.2998067792480774e+03 -2.1143395130404935e+05 +5.9031661654955139e+06 
-5.3320000000005268e+02 -5.4213503382410699e-01 +7.3342400658763163e+00 -1.1919017615471705e+00 -8.9648515042005332e+00 -2.2745321945285882e+03 -2.1437011141625376e+05 +5.8418011613825029e+06 
-5.3330000000005271e+02 -5.4213793851679681e-01 +7.3342047511264363e+00 -1.1931838469275533e+00 -8.3838669423658434e+00 -2.2480472035413200e+03 -2.1703645479902794e+05 +5.7777906046179486e+06 
-5.3340000000005273e+02 -5.4214083854218220e-01 +7.3341707514317385e+00 -1.1945327396235716e+00 -7.8552395782288480e+00 -2.2209854239338028e+03 -2.1942460046431824e+05 +5.7142544226727309e+06 
-5.3350000000005275e+02 -5.4214373339907840e-01 +7.3341380756674317e+00 -1.1959215593447390e+00 -7.3803697288159151e+00 -2.1939815632243317e+03 -2.2152625294146774e+05 +5.6543161217155699e+06 
-5.3360000000005277e+02 -5.4214662258658430e-01 +7.3341067325460729e+00 -1.1973233430868759e+00 -6.9606463881201037e+00 -2.1676716067604793e+03 -2.2333320126925933e+05 +5.6011036771893585e+06 
-5.3370000000005280e+02 -5.4214950560405117e-01 +7.3340767306082784e+00 -1.1987110494057427e+00 -6.5974469660914741e+00 -2.1426927338462415e+03 -2.2483732044762024e+05 +5.5577491289713653e+06 
-5.3380000000005282e+02 -5.4215238195164228e-01 +7.3340480790027183e+00 -1.2000574172495513e+00 -6.2921766202906699e+00 -2.1196881239275049e+03 -2.2603020444216844e+05 +5.5274270237246249e+06 
-5.3390000000005284e+02 -5.4215525110404461e-01 +7.3340207717466832e+00 -1.2013403945421304e+00 -6.0456978614415942e+00 -2.0991668110314113e+03 -2.2690520567879180e+05 +5.5127120167070329e+06 
-5.3400000000005286e+02 -5.4215811254209623e-01 +7.3339947493872035e+00 -1.2025426390688678e+00 -5.8560017444661288e+00 -2.0813361237231038e+03 -2.2747308917629565e+05 +5.5142800867472328e+06 
-5.3410000000005289e+02 -5.4216096585949636e-01 +7.3339699077215412e+00 -1.2036413411377407e+00 -5.7192010469527679e+00 -2.0663838850116140e+03 -2.2775634833415467e+05 +5.5323955423376020e+06 
-5.3420000000005291e+02 -5.4216381078612386e-01 +7.3339460785896966e+00 -1.2046140503888261e+00 -5.6299491441893981e+00 -2.0544411622052239e+03 -2.2778491845197545e+05 +5.5669729398200624e+06 
-5.3430000000005293e+02 -5.4216664721374974e-01 +7.3339231335266639e+00 -1.2054356974467877e+00 -5.5838015572683881e+00 -2.0456370036177366e+03 -2.2758411729838350e+05 +5.6178317432717467e+06 
-5.3440000000005296e+02 -5.4216947520922620e-01 +7.3339011091422979e+00 -1.2060998153544049e+00 -5.5796229812038360e+00 -2.0396889045876098e+03 -2.2716364896085861e+05 +5.6828275889081741e+06 
-5.3450000000005298e+02 -5.4217229477283657e-01 +7.3338801065173378e+00 -1.2066243254978688e+00 -5.6163785176336347e+00 -2.0359717537189069e+03 -2.2653599219706462e+05 +5.7585783441902213e+06 
-5.3460000000005300e+02 -5.4217510592649953e-01 +7.3338602011765612e+00 -1.2070217620121837e+00 -5.6918211326395891e+00 -2.0340565808583533e+03 -2.2571884566933999e+05 +5.8426735078660212e+06 
-5.3470000000005302e+02 -5.4217790869363980e-01 +7.3338414727610690e+00 -1.2073049355521093e+00 -5.8039782965165347e+00 -2.0334950544130061e+03 -2.2472664239710223e+05 +5.9324516661343994e+06 
-5.3480000000005305e+02 -5.4218070309781830e-01 +7.3338240010322480e+00 -1.2074868939021326e+00 -5.9508923516734660e+00 -2.0338335790291524e+03 -2.2357366433559667e+05 +6.0252239482720485e+06 
-5.3490000000005307e+02 -5.4218348916321379e-01 +7.3338078654651033e+00 -1.2075808185002179e+00 -6.1306030563854206e+00 -2.0346161817348818e+03 -2.2227418122187009e+05 +6.1182927771766130e+06 
-5.3500000000005309e+02 -5.4218626691471661e-01 +7.3337931452544955e+00 -1.2076000124142809e+00 -6.3411477566808419e+00 -2.0353847478772952e+03 -2.2084244966820700e+05 +6.2089530172779839e+06 
-5.3510000000005311e+02 -5.4218903637789451e-01 +7.3337799193215876e+00 -1.2075579044184401e+00 -6.5805616081723048e+00 -2.0356789470892716e+03 -2.1929271183167931e+05 +6.2944916358774016e+06 
-5.3520000000005314e+02 -5.4219179757900204e-01 +7.3337682663122248e+00 -1.2074680468385077e+00 -6.8468775222230738e+00 -2.0350362869457408e+03 -2.1763919580973321e+05 +6.3721880002814969e+06 
-5.3530000000005316e+02 -5.4219455054498911e-01 +7.3337582645971446e+00 -1.2073441146255959e+00 -7.1381262145502768e+00 -2.0329921343553106e+03 -2.1589611529064766e+05 +6.4393139933392266e+06 
-5.3540000000005318e+02 -5.4219729530350169e-01 +7.3337499922762790e+00 -1.2071999047785895e+00 -7.4523363166579104e+00 -2.0290797313281043e+03 -2.1407766901229270e+05 +6.4931341071900902e+06 
-5.3550000000005321e+02 -5.4220003188286692e-01 +7.3337435271779770e+00 -1.2070493371264741e+00 -7.7875343941319777e+00 -2.0228301959908033e+03 -2.1219804059123719e+05 +6.5309054969033720e+06 
-5.3560000000005323e+02 -5.4220276031214742e-01 +7.3337389468629484e+00 -1.2069064485130963e+00 -8.1417450579074355e+00 -2.0137726259800197e+03 -2.1027139795709038e+05 +6.5498784576358031e+06 
-5.3570000000005325e+02 -5.4220548062107887e-01 +7.3337363286311978e+00 -1.2067853984085637e+00 -8.5129911825520388e+00 -2.0014340147756266e+03 -2.0831189209177953e+05 +6.5472960939841121e+06 
-5.3580000000005327e+02 -5.4220819283951827e-01 +7.3337357486943260e+00 -1.2067006150157820e+00 -8.8992525488728269e+00 -1.9853342453886426e+03 -2.0633404099789276e+05 +6.5203542791415406e+06 
-5.3590000000005330e+02 -5.4221089702414227e-01 +7.3337372999637838e+00 -1.2066610875591421e+00 -9.2991354347258248e+00 -1.9651383931022142e+03 -2.0435009173106845e+05 +6.4669171403340185e+06 
-5.3600000000005332e+02 -5.4221359319459073e-01 +7.3337411248665321e+00 -1.2066767527273268e+00 -9.7145104744611945e+00 -1.9407582606632056e+03 -2.0235164033271087e+05 +6.3866439030416477e+06 
-5.3610000000005334e+02 -5.4221628125506904e-01 +7.3337473284365808e+00 -1.2067821281116955e+00 -1.0147867812886457e+01 -1.9117842286296086e+03 -2.0032326052609133e+05 +6.2781304465864832e+06 
-5.3620000000005336e+02 -5.4221896125957603e-01 +7.3337559822873502e+00 -1.2070077978053371e+00 -1.0601042908868310e+01 -1.8778452615453768e+03 -1.9825257450072476e+05 +6.1401047589247935e+06 
-5.3630000000005339e+02 -5.4222163337284279e-01 +7.3337671116826550e+00 -1.2073735847785547e+00 -1.1074809464611681e+01 -1.8387533724778780e+03 -1.9613265554310824e+05 +5.9721096034458606e+06 
-5.3640000000005341e+02 -5.4222429764117452e-01 +7.3337806072327316e+00 -1.2078830121457373e+00 -1.1567205197194179e+01 -1.7946756508186911e+03 -1.9396959620833758e+05 +5.7753833164703269e+06 
-5.3650000000005343e+02 -5.4222695415147104e-01 +7.3337963002440745e+00 -1.2085207192549601e+00 -1.2075765746488180e+01 -1.7460741339243425e+03 -1.9176992878084592e+05 +5.5523349866847293e+06 
-5.3660000000005346e+02 -5.4222960298025846e-01 +7.3338140347337335e+00 -1.2092737876775881e+00 -1.2598683951322878e+01 -1.6933126950971696e+03 -1.8953719535870574e+05 +5.3048741542818565e+06 
-5.3670000000005348e+02 -5.4223224420099214e-01 +7.3338336529218857e+00 -1.2101294283916058e+00 -1.3134021051079399e+01 -1.6367605373818863e+03 -1.8727658524186467e+05 +5.0350209956461303e+06 
-5.3680000000005350e+02 -5.4223487788566849e-01 +7.3338549969146509e+00 -1.2110748358435366e+00 -1.3679827406712370e+01 -1.5767888527433690e+03 -1.8499338895544939e+05 +4.7448101889753621e+06 
-5.3690000000005352e+02 -5.4223750410448168e-01 +7.3338779089213588e+00 -1.2120972550867932e+00 -1.4234152081267476e+01 -1.5137690225283543e+03 -1.8269292068715047e+05 +4.4362794461249830e+06 
-5.3700000000005355e+02 -5.4224012292583601e-01 +7.3339022312604589e+00 -1.2131839803048143e+00 -1.4795042984956343e+01 -1.4480726394505484e+03 -1.8038051754603864e+05 +4.1114695957664787e+06 
-5.3710000000005357e+02 -5.4224273441635462e-01 +7.3339278063538851e+00 -1.2143223544185393e+00 -1.5360546692289486e+01 -1.3800715123360603e+03 -1.7806154070844493e+05 +3.7724245996260857e+06 
-5.3720000000005359e+02 -5.4224533864085023e-01 +7.3339544767393718e+00 -1.2154997730262964e+00 -1.5928708741458117e+01 -1.3101375839546124e+03 -1.7574137387055639e+05 +3.4211911357611464e+06 
-5.3730000000005361e+02 -5.4224793566232632e-01 +7.3339820850581425e+00 -1.2167036839617453e+00 -1.6497573274836000e+01 -1.2386429421575217e+03 -1.7342542535454629e+05 +3.0598186568628801e+06 
-5.3740000000005364e+02 -5.4225052554199205e-01 +7.3340104740671404e+00 -1.2179215865399931e+00 -1.7065183349915358e+01 -1.1659598233270449e+03 -1.7111912646985779e+05 +2.6903593750838703e+06 
-5.3750000000005366e+02 -5.4225310833923668e-01 +7.3340394866307053e+00 -1.2191410342060156e+00 -1.7629580679027704e+01 -1.0924605637658035e+03 -1.6882793308812997e+05 +2.3148680310717919e+06 
-5.3760000000005368e+02 -5.4225568411162939e-01 +7.3340689657284370e+00 -1.2203496349529355e+00 -1.8188805806598761e+01 -1.0185175883041842e+03 -1.6655732479092613e+05 +1.9354018288446066e+06 
-5.3770000000005371e+02 -5.4225825291494489e-01 +7.3340987544513991e+00 -1.2215350496306709e+00 -1.8740897993900948e+01 -9.4450342886457111e+02 -1.6431280556919740e+05 +1.5540204843482268e+06 
-5.3780000000005373e+02 -5.4226081480174249e-01 +7.3341286949157061e+00 -1.2226852807921338e+00 -1.9283845390849017e+01 -8.7078256463691332e+02 -1.6210032564392232e+05 +1.1727310651922533e+06 
-5.3790000000005375e+02 -5.4226336982425549e-01 +7.3341586248766770e+00 -1.2237885074898371e+00 -1.9815362611435841e+01 -7.9770184202042776e+02 -1.5992871312986829e+05 +7.9332569315631536e+05 
-5.3800000000005377e+02 -5.4226591806746005e-01 +7.3341883890329482e+00 -1.2248269728754875e+00 -2.0333047805091923e+01 -7.2569831238584959e+02 -1.5780882628018371e+05 +4.1789004594965174e+05 
-5.3810000000005380e+02 -5.4226845964022086e-01 +7.3342178649784451e+00 -1.2257725999044002e+00 -2.0834902677599043e+01 -6.5538509474930947e+02 -1.5575045940541904e+05 +4.9252996096834184e+04 
-5.3820000000005382e+02 -5.4227099459592576e-01 +7.3342469587218755e+00 -1.2265962317376442e+00 -2.1319512583400567e+01 -5.8741288208142919e+02 -1.5376060908450783e+05 -3.0955898436149606e+05 
-5.3830000000005384e+02 -5.4227352298829201e-01 +7.3342755903109120e+00 -1.2272693085926993e+00 -2.1785778697503133e+01 -5.2241980251355085e+02 -1.5184466761023737e+05 -6.5558023267140484e+05 
-5.3840000000005386e+02 -5.4227604491421222e-01 +7.3343037053019025e+00 -1.2277644160369263e+00 -2.2233165231581367e+01 -4.6100465019490861e+02 -1.5000520973776493e+05 -9.8605841212248849e+05 
-5.3850000000005389e+02 -5.4227856047473266e-01 +7.3343312704858228e+00 -1.2280568749737859e+00 -2.2661954775066015e+01 -4.0366485807595473e+02 -1.4824002434044823e+05 -1.2988324224249963e+06 
-5.3860000000005391e+02 -5.4228106973857171e-01 +7.3343582757663430e+00 -1.2281290505451687e+00 -2.3073332579836684e+01 -3.5070397816876095e+02 -1.4654288884729214e+05 -1.5926901615686638e+06 
-5.3870000000005393e+02 -5.4228357276890415e-01 +7.3343847103002178e+00 -1.2279640859450187e+00 -2.3468387961705336e+01 -3.0241425442345735e+02 -1.4490913733119055e+05 -1.8663876839154887e+06 
-5.3880000000005396e+02 -5.4228606962865677e-01 +7.3344105628257479e+00 -1.2275450985446119e+00 -2.3848194856396042e+01 -2.5908804470774538e+02 -1.4333421100338397e+05 -2.1186808004208468e+06 
-5.3890000000005398e+02 -5.4228856038016804e-01 +7.3344358219121109e+00 -1.2268552506075872e+00 -2.4213823044910217e+01 -2.2101585540955568e+02 -1.4181356580269759e+05 -2.3483379520117138e+06 
-5.3900000000005400e+02 -5.4229104508516535e-01 +7.3344604759778580e+00 -1.2258777520541875e+00 -2.4566338746739319e+01 -1.8848628806125691e+02 -1.4034266867654858e+05 -2.5541404714103811e+06 
-5.3910000000005402e+02 -5.4229352380476070e-01 +7.3344845132703425e+00 -1.2245958608174885e+00 -2.4906804023652700e+01 -1.6178603217342012e+02 -1.3891700092299521e+05 -2.7348826241904176e+06 
-5.3920000000005405e+02 -5.4229599659943950e-01 +7.3345079218772860e+00 -1.2229928843671449e+00 -2.5236277149386858e+01 -1.4119983590023924e+02 -1.3753205584107109e+05 -2.8893717540413146e+06 
-5.3930000000005407e+02 -5.4229846352907574e-01 +7.3345306897268898e+00 -1.2210521778536543e+00 -2.5555812631093321e+01 -1.2701053885857529e+02 -1.3618333843217214e+05 -3.0164281387730264e+06 
-5.3940000000005409e+02 -5.4230092465289814e-01 +7.3345528045802153e+00 -1.2187571482998176e+00 -2.5866461019167843e+01 -1.1949899186091582e+02 -1.3486636630317368e+05 -3.1148853787951581e+06 
-5.3950000000005411e+02 -5.4230338002956802e-01 +7.3345742540328835e+00 -1.2160912454239288e+00 -2.6169268986179311e+01 -1.1894422702822699e+02 -1.3357666901312533e+05 -3.1835896052976698e+06 
-5.3960000000005414e+02 -5.4230582971703734e-01 +7.3345950255208665e+00 -1.2130379779381595e+00 -2.6465279498980149e+01 -1.2562315761875951e+02 -1.3230978694392371e+05 -3.2214008863995629e+06 
-5.3970000000005416e+02 -5.4230827377268287e-01 +7.3346151063124720e+00 -1.2095808985593943e+00 -2.6755531628609088e+01 -1.3981084757305371e+02 -1.3106127216643450e+05 -3.2271919939334448e+06 
-5.3980000000005418e+02 -5.4231071225671124e-01 +7.3346344863777535e+00 -1.2057028822566136e+00 -2.7041193083685371e+01 -1.6180136608909572e+02 -1.2982555536940075e+05 -3.1997047549688192e+06 
-5.3990000000005421e+02 -5.4231314521499108e-01 +7.3346531567537712e+00 -1.2013890172288011e+00 -2.7323686723639327e+01 -1.9185659044766112e+02 -1.2859219906828216e+05 -3.1375460086084353e+06 
-5.4000000000005423e+02 -5.4231557264901664e-01 +7.3346710672936384e+00 -1.1966353623828254e+00 -2.7602842330737680e+01 -2.2992838202097340e+02 -1.2735832370042276e+05 -3.0408761142196269e+06 
-5.4010000000005425e+02 -5.4231799454094420e-01 +7.3346881288224539e+00 -1.1914467579664567e+00 -2.7877470451831908e+01 -2.7577017041891168e+02 -1.2612641782831776e+05 -2.9108534498725384e+06 
-5.4020000000005427e+02 -5.4232041058139513e-01 +7.3347042563379423e+00 -1.1858482621675988e+00 -2.8146575474298299e+01 -3.2882476817691503e+02 -1.2489768320855201e+05 -2.7499520628150650e+06 
-5.4030000000005430e+02 -5.4232282000919063e-01 +7.3347193898518990e+00 -1.1798934343644116e+00 -2.8409742749722295e+01 -3.8810688651514971e+02 -1.2367032098077853e+05 -2.5624450016496549e+06 
-5.4040000000005432e+02 -5.4232522202630296e-01 +7.3347335588965725e+00 -1.1736554863524267e+00 -2.8668283705564345e+01 -4.5226218160422059e+02 -1.2243462283305450e+05 -2.3542827877827324e+06 
-5.4050000000005434e+02 -5.4232761577188060e-01 +7.3347468393792710e+00 -1.1672268787258022e+00 -2.8923396623869358e+01 -5.1968016171387626e+02 -1.2118435498887060e+05 -2.1322854848164660e+06 
-5.4060000000005437e+02 -5.4233000041154100e-01 +7.3347592743909091e+00 -1.1606930726416858e+00 -2.9174658619015467e+01 -5.8900280902621432e+02 -1.1992233355238306e+05 -1.9018690832612130e+06 
-5.4070000000005439e+02 -5.4233237512481114e-01 +7.3347709038062767e+00 -1.1541371223155543e+00 -2.9421562070121219e+01 -6.5892602526245514e+02 -1.1865112595670026e+05 -1.6682348803723166e+06 
-5.4080000000005441e+02 -5.4233473909194740e-01 +7.3347817690599655e+00 -1.1476420662589268e+00 -2.9663644867957224e+01 -7.2814619709583235e+02 -1.1737304694421943e+05 -1.4365817143942208e+06 
-5.4090000000005443e+02 -5.4233709149400133e-01 +7.3347919130189494e+00 -1.1412909045531647e+00 -2.9900484208159771e+01 -7.9536098461134293e+02 -1.1609021308166086e+05 -1.2120999791499227e+06 
-5.4100000000005446e+02 -5.4233943151287090e-01 +7.3348013799734773e+00 -1.1351665924048799e+00 -3.0131696321419174e+01 -8.5926943885620778e+02 -1.1480454441986298e+05 -9.9997107585313986e+05 
-5.4110000000005448e+02 -5.4234175833135034e-01 +7.3348102156480666e+00 -1.1293520347192270e+00 -3.0356936768430767e+01 -9.1857209938085873e+02 -1.1351776293407261e+05 -8.0536696129002434e+05 
-5.4120000000005450e+02 -5.4234407113310046e-01 +7.3348184671930410e+00 -1.1239300896310327e+00 -3.0575900199194738e+01 -9.7197092647635486e+02 -1.1223139398904618e+05 -6.3345046825857193e+05 
-5.4130000000005452e+02 -5.4234636910268263e-01 +7.3348261831931261e+00 -1.1189835644633801e+00 -3.0788320574681133e+01 -1.0181693735547618e+03 -1.1094676520770899e+05 -4.8937497123868222e+05 
-5.4140000000005455e+02 -5.4234865142561073e-01 +7.3348334136626665e+00 -1.1145952090100653e+00 -3.0993971031484381e+01 -1.0558725149621948e+03 -1.0966500733232439e+05 -3.7828377406039758e+05 
-5.4150000000005457e+02 -5.4235091728830698e-01 +7.3348402100513326e+00 -1.1108477220198354e+00 -3.1192664017775733e+01 -1.0837869142777952e+03 -1.0838705359641164e+05 -3.0531075747869862e+05 
-5.4160000000005459e+02 -5.4235316587815308e-01 +7.3348466252417301e+00 -1.1078237440825183e+00 -3.1384251216217578e+01 -1.1006207610077879e+03 -1.0711364028158422e+05 -2.7557972118043766e+05 
-5.4170000000005462e+02 -5.4235539638352170e-01 +7.3348527135518413e+00 -1.1056058548016987e+00 -3.1568623618210278e+01 -1.1050839172222518e+03 -1.0584530635061993e+05 -2.9420417821501719e+05 
-5.4180000000005464e+02 -5.4235760799098032e-01 +7.3348585285041272e+00 -1.1042771521278585e+00 -3.1745608913860412e+01 -1.0958713909236005e+03 -1.0458326671577785e+05 -3.6640004688628798e+05 
-5.4190000000005466e+02 -5.4235979989688954e-01 +7.3348641230948468e+00 -1.1039193600998725e+00 -3.1914836025020858e+01 -1.0716938691649245e+03 -1.0333245114926634e+05 -4.9753095828419237e+05 
-5.4200000000005468e+02 -5.4236197134859065e-01 +7.3348695881626531e+00 -1.1046024075585135e+00 -3.2077091426597384e+01 -1.0315418012060818e+03 -1.0209280638947654e+05 -6.9163321727985924e+05 
-5.4210000000005471e+02 -5.4236412165327708e-01 +7.3348750907142044e+00 -1.1063751441154255e+00 -3.2234631638377145e+01 -9.7480812606110453e+02 -1.0085769567970175e+05 -9.5089264569503954e+05 
-5.4220000000005473e+02 -5.4236625060978794e-01 +7.3348808031612869e+00 -1.1092503923645707e+00 -3.2389645749855362e+01 -9.0144620841626636e+02 -9.9621409445482743e+04 -1.2751120132502841e+06 
